U,RF
0.01848,2.1492112146524183
0.018590000000000002,2.162184897482455
0.0187,2.175126475967385
0.01881,2.1880359883119307
0.01892,2.2009134727208166
0.019030000000000002,2.213758967398766
0.01914,2.2265725105505014
0.01925,2.239354140380747
0.019360000000000002,2.2521038950942263
0.01947,2.2648218128956623
0.01958,2.2775079319897786
0.01969,2.290162290581299
0.0198,2.3027849268749465
0.01991,2.3153758790754453
0.02002,2.327935185387518
0.020130000000000002,2.340462884015888
0.02024,2.3529590131652793
0.02035,2.365423611040415
0.02046,2.377856715846019
0.02057,2.390258365786814
0.02068,2.4026285990675245
0.02079,2.414967453892873
0.020900000000000002,2.4272749684675827
0.02101,2.4395511809963786
0.02112,2.4517961296839825
0.021230000000000002,2.464009852735119
0.02134,2.4761923883545105
0.02145,2.4883437747468813
0.02156,2.500464050116954
0.021670000000000002,2.5125532526694534
0.02178,2.524611420609102
0.02189,2.5366385921406236
0.022000000000000002,2.548634805468741
0.02211,2.5606000987981785
0.02222,2.5725345103336585
0.02233,2.5844380782799057
0.02244,2.5963108408416424
0.02255,2.608152836223593
0.02266,2.6199641026304805
0.022770000000000002,2.6317446782670286
0.02288,2.6434946013379603
0.02299,2.6552139100479994
0.023100000000000002,2.666902642601869
0.02321,2.678560837204293
0.02332,2.6901885320599943
0.02343,2.7017857653736965
0.023540000000000002,2.713352575350124
0.02365,2.724889000193999
0.02376,2.7363950781100455
0.023870000000000002,2.7478708473029867
0.02398,2.7593163459775463
0.02409,2.7707316123384476
0.0242,2.7821166845904144
0.024310000000000002,2.7934716009381693
0.02442,2.804796399586437
0.02453,2.81609111873994
0.024640000000000002,2.8273557966034017
0.02475,2.838590471381546
0.02486,2.8497951812790965
0.024970000000000003,2.8609699645007765
0.02508,2.872114859251308
0.02519,2.883229903735417
0.0253,2.8943151361578257
0.025410000000000002,2.905370594723257
0.02552,2.916396317636435
0.02563,2.927392343102083
0.025740000000000002,2.9383587093249246
0.02585,2.9492954545096826
0.02596,2.9602026168610815
0.02607,2.9710802345838445
0.026180000000000002,2.9819283458826944
0.02629,2.992746988962355
0.0264,3.0035362020275493
0.026510000000000002,3.014296023283002
0.02662,3.025026490933436
0.02673,3.0357276431835736
0.02684,3.046399518238139
0.02695,3.0570421543018567
0.02706,3.067655589579449
0.02717,3.07823986227564
0.027280000000000002,3.0887950105951516
0.02739,3.09932107274271
0.0275,3.109818086923035
0.027610000000000003,3.1202860913408537
0.02772,3.1307251242008878
0.02783,3.14113522370786
0.02794,3.151516428066495
0.028050000000000002,3.161868775481516
0.02816,3.1721923041576465
0.02827,3.1824870522996096
0.028380000000000002,3.192753058112129
0.02849,3.202990359799928
0.0286,3.2131989955677303
0.02871,3.2233790036202588
0.028820000000000002,3.2335304221622376
0.02893,3.2436532893983903
0.02904,3.2537476435334387
0.029150000000000002,3.2638135227721086
0.02926,3.273850965319122
0.02937,3.283860009379202
0.029480000000000003,3.293840693157074
0.02959,3.3037930548574588
0.0297,3.313717132685082
0.02981,3.3236129648446657
0.029920000000000002,3.333480589540934
0.03003,3.343320044978611
0.03014,3.353131369362419
0.030250000000000003,3.3629146008970814
0.03036,3.3726697777873227
0.03047,3.3823969382378647
0.03058,3.3920961204534326
0.030690000000000002,3.4017673626387492
0.0308,3.4114107029985377
0.03091,3.4210261797375225
0.031020000000000002,3.430613831060426
0.03113,3.4401736951719712
0.03124,3.4497058102768827
0.03135,3.4592102145798838
0.03146,3.468686946285697
0.03157,3.4781360435990467
0.03168,3.4875575447246563
0.03179,3.496951487867248
0.0319,3.5063179112315472
0.032010000000000004,3.5156568530222767
0.03212,3.5249683514441585
0.03223,3.5342524447019183
0.03234,3.543509171000278
0.03245,3.552738568543962
0.03256,3.5619406755376923
0.032670000000000005,3.5711155301861934
0.032780000000000004,3.580263170694189
0.03289,3.589383635266403
0.033,3.598476962107557
0.03311,3.607543189422376
0.03322,3.6165823554155825
0.03333,3.6255944982919006
0.033440000000000004,3.6345796562560535
0.03355,3.643537867512764
0.03366,3.652469170266757
0.03377,3.6613736027227555
0.03388,3.670251203085482
0.03399,3.679102009559661
0.0341,3.687926060350015
0.034210000000000004,3.6967233936612676
0.03432,3.705494047698144
0.03443,3.714238060665365
0.03454,3.7229554707676558
0.03465,3.731646316209739
0.03476,3.740310635196339
0.03487,3.7489484659321786
0.034980000000000004,3.757559846621981
0.03509,3.7661448154704704
0.0352,3.7747034106823696
0.03531,3.7832356704624015
0.03542,3.791741633015291
0.03553,3.8002213365457598
0.03564,3.808674819258534
0.035750000000000004,3.817102119358335
0.03586,3.8255032750498854
0.03597,3.8338783245379116
0.03608,3.8422273060271346
0.03619,3.8505502577222783
0.0363,3.8588472178280675
0.03641,3.8671182245492233
0.036520000000000004,3.8753633160904712
0.03663,3.8835825306565344
0.03674,3.8917759064521347
0.03685,3.899943481681998
0.03696,3.9080852945508457
0.03707,3.9162013832634015
0.037180000000000005,3.9242917860243907
0.037290000000000004,3.9323565410385344
0.0374,3.9403956865105574
0.03751,3.9484092606451826
0.03762,3.956397301647134
0.03773,3.964359847721134
0.03784,3.9722969370719072
0.037950000000000005,3.980208607904177
0.038060000000000004,3.9880948984226654
0.03817,3.995955846832098
0.03828,4.003791491337196
0.03839,4.011601870142685
0.0385,4.019387021453287
0.03861,4.027146983473726
0.038720000000000004,4.034881794408725
0.03883,4.042591492463008
0.03894,4.0502761158412985
0.03905,4.05793570274832
0.03916,4.065570291388794
0.03927,4.073179919967448
0.03938,4.080764626689001
0.039490000000000004,4.088324449758179
0.0396,4.095859427379705
0.03971,4.103369597758302
0.03982,4.110854999098694
0.03993,4.118315669605605
0.04004,4.125751647483757
0.04015,4.133162970937874
0.040260000000000004,4.140549678172679
0.04037,4.147911807392897
0.04048,4.15524939680325
0.04059,4.162562484608463
0.0407,4.1698511090132575
0.04081,4.177115308222358
0.04092,4.184355120440487
0.041030000000000004,4.1915705838723705
0.04114,4.198761736722729
0.04125,4.205928617196287
0.04136,4.213071263497769
0.04147,4.220189713831896
0.04158,4.227284006403394
0.041690000000000005,4.234354179416986
0.041800000000000004,4.241400271077394
0.04191,4.248422319589342
0.04202,4.255420363157555
0.04213,4.262394439986754
0.04224,4.269344588281664
0.04235,4.276270846247008
0.042460000000000005,4.28317325208751
0.042570000000000004,4.290051844007892
0.04268,4.296906660212879
0.04279,4.303737738907194
0.0429,4.310545118295561
0.04301,4.3173288365827025
0.04312,4.324088931973342
0.043230000000000005,4.330825442672203
0.043340000000000004,4.3375384068840095
0.04345,4.344227862813484
0.04356,4.350893848665351
0.04367,4.3575364026443335
0.04378,4.364155562955155
0.04389,4.370751367802539
0.044000000000000004,4.377323855391207
0.04411,4.383873063925886
0.04422,4.390399031611298
0.04433,4.396901796652166
0.04444,4.403381397253213
0.04455,4.409837871619163
0.04466,4.416271257954739
0.044770000000000004,4.422681594464667
0.04488,4.429068919353667
0.04499,4.435433270826464
0.0451,4.441774687087781
0.04521,4.448093206342342
0.04532,4.45438886679487
0.04543,4.4606617066500895
0.045540000000000004,4.466911764112722
0.04565,4.473139077387493
0.04576,4.479343684679124
0.04587,4.48552562419234
0.04598,4.491684934131864
0.04609,4.497821652702419
0.046200000000000005,4.5039358181087294
0.046310000000000004,4.510027468555517
0.04642,4.516096642247507
0.04653,4.522143377389422
0.04664,4.528167712185986
0.04675,4.53416968484192
0.04686,4.540149333561953
0.046970000000000005,4.546106696550801
0.047080000000000004,4.552041812013194
0.04719,4.557954718153853
0.0473,4.5638454531775
0.04741,4.56971405528886
0.04752,4.575560562692655
0.04763,4.581385013593612
0.047740000000000005,4.587187446196451
0.047850000000000004,4.592967898705896
0.04796,4.598726409326671
0.04807,4.604463016263499
0.04818,4.610177757721105
0.04829,4.6158706719042115
0.0484,4.6215417970175405
0.048510000000000005,4.627191171265817
0.048620000000000003,4.632818832853765
0.04873,4.638424819986106
0.04884,4.644009170867565
0.04895,4.649571923702864
0.04906,4.65511311669673
0.04917,4.660632788053882
0.049280000000000004,4.666130975979045
0.04939,4.671607718676944
0.0495,4.677063054352301
0.04961,4.682497021209838
0.04972,4.6879096574542825
0.04983,4.693301001290353
0.049940000000000005,4.698671090922778
0.050050000000000004,4.704019964556276
0.05016,4.709347660395575
0.05027,4.714654216645395
0.05038,4.719939671510462
0.05049,4.725204063195497
0.0506,4.730447429905225
0.050710000000000005,4.735669809844369
0.050820000000000004,4.740871241217654
0.05093,4.746051762229801
0.05104,4.751211411085535
0.05115,4.7563502259895785
0.05126,4.761468245146655
0.05137,4.766565506761489
0.051480000000000005,4.771642049038802
0.051590000000000004,4.776697910183321
0.0517,4.781733128399765
0.05181,4.78674774189286
0.05192,4.79174178886733
0.05203,4.796715307527897
0.05214,4.801668336079285
0.052250000000000005,4.806600912726217
0.052360000000000004,4.8115130756734175
0.05247,4.81640486312561
0.05258,4.821276313287515
0.05269,4.82612746436386
0.0528,4.830958354559366
0.05291,4.8357690220787575
0.053020000000000005,4.840559505126758
0.053130000000000004,4.8453298419080895
0.05324,4.8500800706274765
0.05335,4.854810229489643
0.05346,4.859520356699312
0.05357,4.864210490461206
0.05368,4.868880668980048
0.053790000000000004,4.873530930460565
0.0539,4.878161313107477
0.05401,4.882771855125509
0.05412,4.8873625947193835
0.05423,4.891933570093825
0.05434,4.896484819453557
0.054450000000000005,4.901016381003301
0.054560000000000004,4.905528292947783
0.05467,4.9100205934917245
0.05478,4.91449332083985
0.05489,4.918946513196882
0.055,4.923380208767546
0.05511,4.927794445756563
0.055220000000000005,4.932189262413142
0.055330000000000004,4.9371600934613475
0.05544,4.942088410981254
0.05555,4.946972107820953
0.05566,4.951810618267313
0.05577,4.956606091921516
0.05588,4.9613607036884355
0.055990000000000005,4.966075662678255
0.056100000000000004,4.970751221026157
0.05621,4.9753880258300685
0.05632,4.979986344759014
0.05643,4.984547120475811
0.05654,4.989071690414074
0.05665,4.99356066567493
0.056760000000000005,4.998013584335308
0.056870000000000004,5.002428884668653
0.05698,5.006804996538342
0.05709,5.011141081177656
0.0572,5.015436171913946
0.05731,5.019689022240971
0.05742,5.02389693699329
0.057530000000000005,5.028056634479512
0.057640000000000004,5.032165724667659
0.05775,5.036222383436016
0.05786,5.040227170487648
0.05797,5.0441810184663245
0.05808,5.048086001218521
0.05819,5.051943650782989
0.058300000000000005,5.055758272414168
0.058410000000000004,5.059533161663641
0.05852,5.063267866522194
0.05863,5.066961810335478
0.05874,5.070615469270632
0.05885,5.074227441482072
0.058960000000000005,5.077797049466609
0.059070000000000004,5.081325559909368
0.05918,5.084813226342046
0.05929,5.088259090198187
0.0594,5.091662325056944
0.05951,5.095021153313062
0.05962,5.098332407995213
0.059730000000000005,5.101593551368063
0.059840000000000004,5.104803927764622
0.05995,5.107963760802473
0.06006,5.111072758760413
0.06017,5.114131257346379
0.06028,5.117139133502602
0.06039,5.120095443052379
0.060500000000000005,5.123000659361329
0.060610000000000004,5.1258564082343
0.06072,5.128664222257893
0.06083,5.1314243288498504
0.06094,5.134136052884593
0.06105,5.136798686220341
0.06116,5.13941239904416
0.061270000000000005,5.1419782793295825
0.061380000000000004,5.144497422268574
0.06149,5.146970567759998
0.0616,5.14939845644334
0.06171,5.151781682632252
0.06182,5.154119218578318
0.06193,5.156409228572441
0.062040000000000005,5.1586509438589925
0.062150000000000004,5.1608462449554935
0.06226,5.163018871394984
0.06237,5.165226466557762
0.06248,5.1674730950342695
0.06259,5.169665257444116
0.0627,5.171839449406721
0.06281,5.174137213939267
0.06292,5.176501206352899
0.06303,5.178865377512859
0.06314,5.181271972610285
0.06325,5.18372546784256
0.06336,5.186236759367939
0.06347,5.188803746574659
0.06358,5.191449316761154
0.06369,5.194207849893789
0.0638,5.197083576585443
0.06391000000000001,5.200019760520736
0.06402000000000001,5.2029907664022
0.06413,5.206094615270398
0.06424,5.209416911962263
0.06435,5.21291639871539
0.06446,5.216580277588091
0.06457,5.2204919822634555
0.06468,5.22466435534777
0.06479,5.229011746773261
0.0649,5.233414884507965
0.06501,5.237736856875832
0.06512,5.241954881728173
0.06523,5.246182247525076
0.06534000000000001,5.250513362505095
0.06545000000000001,5.254866344555205
0.06556000000000001,5.259094143514279
0.06567,5.263206884056526
0.06578,5.267275391949233
0.06589,5.271290843366701
0.066,5.275263923484024
0.06611,5.279291667960089
0.06622,5.283377280283363
0.06633,5.2874175310409415
0.06644,5.291379134784437
0.06655,5.295258151719066
0.06666,5.299035512634195
0.06677,5.302773454348274
0.06688000000000001,5.306498423657747
0.06699000000000001,5.310115108786677
0.0671,5.31352844924345
0.06721,5.316671225633326
0.06732,5.319541746990422
0.06743,5.322193586949345
0.06754,5.324666185214953
0.06765,5.327073059292456
0.06776,5.329609565674534
0.06787,5.332446865324061
0.06798,5.335662495119833
0.06809,5.339155909252009
0.0682,5.342667258025868
0.06831,5.346014186836237
0.06842000000000001,5.349231675795843
0.06853000000000001,5.352397207054402
0.06864,5.355473340629886
0.06875,5.358405840734158
0.06886,5.361248087221517
0.06897,5.364115407526815
0.06908,5.367009252836235
0.06919,5.3698532678279225
0.0693,5.372662031035732
0.06941,5.37546171223273
0.06952,5.3782199930551435
0.06963,5.380907308061362
0.06974,5.383516017277818
0.06985000000000001,5.386029158418625
0.06996000000000001,5.388436655752229
0.07007000000000001,5.390738252246006
0.07018,5.392914896390629
0.07029,5.394960099915404
0.0704,5.396931983110172
0.07051,5.398900365372145
0.07062,5.40086854208965
0.07073,5.402785291672822
0.07084,5.4046191420936145
0.07095,5.406398344383225
0.07106,5.40815053585089
0.07117,5.40988631880172
0.07128,5.411592946534636
0.07139000000000001,5.413211821276202
0.07150000000000001,5.414751404159042
0.07161000000000001,5.416269276819602
0.07172,5.417802853062274
0.07183,5.419384319182946
0.07194,5.42103760046879
0.07205,5.422757465504242
0.07216,5.424506996610473
0.07227,5.4262375428138885
0.07238,5.427928647320187
0.07249,5.429590119438962
0.0726,5.431225382129505
0.07271,5.432806317515084
0.07282,5.434329808183214
0.07293000000000001,5.435800743510803
0.07304000000000001,5.437196905998023
0.07315,5.43853453799597
0.07326,5.439802032614269
0.07337,5.440953458081652
0.07348,5.442006942350562
0.07359,5.442989319234502
0.0737,5.4438932299402145
0.07381,5.444723451460626
0.07392,5.44551752741917
0.07403,5.4463211036915835
0.07414,5.447155599111771
0.07425,5.4480336008139645
0.07436000000000001,5.448985293722301
0.07447000000000001,5.450004235012532
0.07458000000000001,5.451055676355103
0.07469,5.452127604162195
0.0748,5.453216417015007
0.07491,5.454325491701711
0.07502,5.4554550537620345
0.07513,5.4565684222388935
0.07524,5.457623210272557
0.07535,5.458624133824884
0.07546,5.459595219806071
0.07557,5.460535898818477
0.07568,5.461439315644323
0.07579,5.462288391932248
0.07590000000000001,5.46305217720747
0.07601000000000001,5.463737342882481
0.07612000000000001,5.464380749664865
0.07623,5.464989836247022
0.07634,5.465556342345025
0.07645,5.466079655854133
0.07656,5.466573853857386
0.07667,5.4670627388702195
0.07678,5.467554573758087
0.07689,5.468021321990909
0.077,5.468459419792192
0.07711,5.468909306966545
0.07722,5.469374808963823
0.07733,5.469829923050675
0.07744000000000001,5.470262646916804
0.07755000000000001,5.470683489462278
0.07766,5.471101850466095
0.07777,5.471518568186979
0.07788,5.47193655510164
0.07799,5.472339099115457
0.0781,5.472682281811535
0.07821,5.472951050750785
0.07832,5.473158853448371
0.07843,5.473317192656642
0.07854,5.473442871091633
0.07865,5.473528804887222
0.07876,5.473563594486256
0.07887000000000001,5.473562684798799
0.07898000000000001,5.473547682669469
0.07909000000000001,5.473553463416883
0.0792,5.473619819276409
0.07931,5.473748986219004
0.07942,5.473920507025781
0.07953,5.4741357693937704
0.07964,5.474416065876894
0.07975,5.474764829836867
0.07986,5.475160465421903
0.07997,5.475590963382717
0.08008,5.476073936643745
0.08019,5.476625815994335
0.0803,5.4772417689886925
0.08041000000000001,5.477925557947056
0.08052000000000001,5.47870708550389
0.08063000000000001,5.479617292658615
0.08074,5.48065739481213
0.08085,5.481813041313781
0.08096,5.4830866971295205
0.08107,5.48447242139167
0.08118,5.4859605878207836
0.08129,5.487561624701943
0.0814,5.489284331402114
0.08151,5.491120993953757
0.08162,5.493048756869379
0.08173,5.495039490370561
0.08184,5.497083267936817
0.08195000000000001,5.499179440300936
0.08206000000000001,5.50132151669984
0.08217,5.503488418979948
0.08228,5.505655927709762
0.08239,5.507826947462566
0.0825,5.510010245930267
0.08261,5.5122083132458854
0.08272,5.51442257032758
0.08283,5.5166482436456405
0.08294,5.518873424620646
0.08305,5.5210829761762925
0.08316,5.523269727352671
0.08327,5.525404698998962
0.08338000000000001,5.527443596484323
0.08349000000000001,5.529371774472586
0.08360000000000001,5.531190218593609
0.08371,5.532890037919442
0.08382,5.53447635182881
0.08393,5.5359681694805865
0.08404,5.537377038384825
0.08415,5.5387157756749765
0.08426,5.5399910239585335
0.08437,5.541194537914017
0.08448,5.542311311727439
0.08459,5.543338024941326
0.0847,5.544275273727528
0.08481,5.545137715819468
0.08492000000000001,5.545940113547049
0.08503000000000001,5.546681224250578
0.08514000000000001,5.547359608433715
0.08525,5.5479866372992
0.08536,5.548584839047698
0.08547,5.549175064850271
0.08558,5.549757319093995
0.08569,5.550321543506171
0.0858,5.550871387543274
0.08591,5.551432524625183
0.08602,5.55204284700863
0.08613,5.552722208866217
0.08624,5.553477570015049
0.08635,5.5543034769860595
0.08646000000000001,5.555161016412703
0.08657000000000001,5.555985887576084
0.08668000000000001,5.556746856491259
0.08679,5.557444693824159
0.0869,5.558062023075006
0.08701,5.558575258545521
0.08712,5.558971905305187
0.08723,5.559251210466174
0.08734,5.5594258911067715
0.08745,5.55950822896185
0.08756,5.559508852546971
0.08767,5.559456126607604
0.08778,5.559383743957936
0.08789000000000001,5.559303176826332
0.08800000000000001,5.559213016908367
0.08811000000000001,5.559107385760063
0.08822,5.558975863038409
0.08833,5.558799689543603
0.08844,5.558584543598059
0.08855,5.55833640069768
0.08866,5.558041029426631
0.08877,5.557675256373594
0.08888,5.557184430122937
0.08899,5.556522559246728
0.0891,5.555712106269721
0.08921,5.554833701161331
0.08932,5.553994545878136
0.08943000000000001,5.553287025682621
0.08954000000000001,5.552742421783735
0.08965000000000001,5.552330855395424
0.08976,5.552003856983448
0.08987,5.551724867996796
0.08998,5.5514672756489745
0.09009,5.551217908840399
0.0902,5.550987910118768
0.09031,5.550799887515262
0.09042,5.550687095679928
0.09053,5.550653718533582
0.09064,5.5506506612531865
0.09075,5.550610712127938
0.09086,5.550503637127774
0.09097000000000001,5.550332864208686
0.09108000000000001,5.550117259109334
0.09119000000000001,5.549885306111781
0.0913,5.549666983105261
0.09141,5.549490840554095
0.09152,5.54936560203153
0.09163,5.549269023411577
0.09174,5.549166912802343
0.09185,5.549029362199621
0.09196,5.548850744882371
0.09207,5.548636919328043
0.09218,5.548382617650825
0.09229,5.548091627745706
0.09240000000000001,5.547775821947854
0.09251000000000001,5.547430623535552
0.09262000000000001,5.547060991053977
0.09273,5.546682824039011
0.09284,5.546309224405765
0.09295,5.545967300776995
0.09306,5.54570198572755
0.09317,5.5455469026367155
0.09328,5.545506727020026
0.09339,5.545563467332472
0.0935,5.545689760458574
0.09361,5.545864384295446
0.09372,5.546059869455209
0.09383,5.546225183287395
0.09394000000000001,5.546326887009856
0.09405000000000001,5.546371611412243
0.09416000000000001,5.546374990307918
0.09427,5.546380829362076
0.09438,5.5464227825098495
0.09449,5.546482287753899
0.0946,5.546538230666958
0.09471,5.546579209066399
0.09482,5.546580751449104
0.09493,5.546520248506904
0.09504,5.546398435726333
0.09515,5.546235035882798
0.09526,5.546042351177645
0.09537000000000001,5.545828630285182
0.09548000000000001,5.545604010403859
0.09559000000000001,5.545375181008809
0.09570000000000001,5.54514665583366
0.09581,5.544931079484588
0.09592,5.544758284571484
0.09603,5.544652767031637
0.09614,5.5446213596646565
0.09625,5.544671144210783
0.09636,5.544815625029378
0.09647,5.545042477948537
0.09658,5.545296528302642
0.09669,5.545530190552186
0.0968,5.545744648420009
0.09691000000000001,5.5459940558566965
0.09702000000000001,5.546349411256874
0.09713000000000001,5.546846054474682
0.09724000000000001,5.547493232752483
0.09735,5.548272473075537
0.09746,5.549144262035611
0.09757,5.550124657821009
0.09768,5.551227526015127
0.09779,5.552406420535086
0.0979,5.553561876820599
0.09801,5.5546941071188645
0.09812,5.555811601225317
0.09823,5.556904184976505
0.09834,5.557960214260022
0.09845000000000001,5.558995454461537
0.09856000000000001,5.5600400410360775
0.09867000000000001,5.561086843821439
0.09878,5.562112963440743
0.09889,5.56311468155603
0.099,5.564080043350164
0.09911,5.565013023802047
0.09922,5.565954686616855
0.09933,5.566936324174398
0.09944,5.567990593339353
0.09955,5.569107084419217
0.09966,5.570271457509665
0.09977,5.5714558017835225
0.09988000000000001,5.572654293715229
0.09999000000000001,5.573852209112106
0.10010000000000001,5.5750430624296206
0.10021000000000001,5.576209533810075
0.10032,5.577340480432469
0.10043,5.578454319290767
0.10054,5.579577166358772
0.10065,5.580731044910361
0.10076,5.581923071277294
0.10087,5.583152054493028
0.10098,5.584406053818132
0.10109,5.585619040448
0.1012,5.586744292163037
0.10131,5.58778637366929
0.10142000000000001,5.588777167255518
0.10153000000000001,5.5897195690611685
0.10164000000000001,5.590570323510861
0.10175000000000001,5.591306277329405
0.10186,5.591966694852028
0.10197,5.592611747776857
0.10208,5.593272796549893
0.10219,5.593948283916488
0.1023,5.594615767083671
0.10241,5.595265144757502
0.10252,5.595898364999936
0.10263,5.596511413174182
0.10274,5.597108382203862
0.10285,5.597688994409598
0.10296000000000001,5.5982289522690865
0.10307000000000001,5.598714994599181
0.10318000000000001,5.5991608647098765
0.10329,5.599582937418036
0.1034,5.59998095921075
0.10351,5.600375298332581
0.10362,5.600797776966291
0.10373,5.601251046397915
0.10384,5.601724230405703
0.10395,5.602209772076745
0.10406,5.602683666687527
0.10417,5.603149832593912
0.10428,5.6036374808643385
0.10439000000000001,5.604167297017045
0.10450000000000001,5.604743494122917
0.10461000000000001,5.605345483001939
0.10472000000000001,5.605934911169708
0.10483,5.606474370947112
0.10494,5.606951425958763
0.10505,5.607372540625055
0.10516,5.6077355794753085
0.10527,5.608025799785116
0.10538,5.608224538156288
0.10549,5.608345927932312
0.1056,5.608428857169712
0.10571,5.608508199549277
0.10582,5.608598585031407
0.10593000000000001,5.608699727107326
0.10604000000000001,5.608811653546749
0.10615000000000001,5.608930265150389
0.10626000000000001,5.609060443765626
0.10637,5.609209364527801
0.10648,5.609366055283412
0.10659,5.609524238319255
0.1067,5.60970361656903
0.10681,5.60993338917146
0.10692,5.610224294780996
0.10703,5.610577593366458
0.10714,5.610980148689426
0.10725,5.611402659439726
0.10736,5.611832467373962
0.10747000000000001,5.6122807865344235
0.10758000000000001,5.612770808440545
0.10769000000000001,5.61331393451828
0.1078,5.61390854861387
0.10791,5.614529034408486
0.10802,5.615147214174104
0.10813,5.615753880793202
0.10824,5.616339182746501
0.10835,5.6168854569078706
0.10846,5.617383352196224
0.10857,5.617840006709523
0.10868,5.618272868587073
0.10879,5.6186867178975
0.10890000000000001,5.619086621994538
0.10901000000000001,5.619493163503514
0.10912000000000001,5.619918275286054
