TRUE_STRESS,PLASTIC_STRAIN
474.9933787607089,0.009962651082479634
475.3150626573788,0.010060588792497086
475.6367465540486,0.01015852650251454
475.95843045071854,0.01025646421253199
476.2801143473884,0.010354401922549444
476.6017982440583,0.010452339632566896
476.9234821407282,0.010550277342584347
477.24516603739806,0.0106482150526018
477.56684993406793,0.010746152762619253
477.88853383073786,0.010844090472636705
478.2102177274077,0.010942028182654157
478.5295095098621,0.011039981228326376
478.8447243552861,0.011137960410918985
479.1599392007102,0.011235939593511593
479.4751540461342,0.011333918776104198
479.7903688915582,0.011431897958696808
480.1055837369823,0.011529877141289415
480.4207985824063,0.011627856323882023
480.7360134278304,0.01172583550647463
481.0512282732544,0.011823814689067237
481.3664431186784,0.011921793871659845
481.6816579641024,0.012019773054252454
481.9968728095265,0.01211775223684506
482.31208765495046,0.012215731419437667
482.6273025003745,0.012313710602030275
482.9334999245484,0.012411747594596295
483.21276140795845,0.012509957271345082
483.4920228913685,0.012608166948093873
483.7712843747786,0.012706376624842662
484.0505458581886,0.012804586301591451
484.32980734159867,0.01290279597834024
484.6090688250088,0.013001005655089033
484.8883303084188,0.013099215331837822
485.1675917918288,0.013197425008586611
485.4468532752389,0.0132956346853354
485.726114758649,0.01339384436208419
486.005376242059,0.013492054038832978
486.28463772546905,0.013590263715581771
486.5638992088791,0.013688473392330562
486.81281259163376,0.013786877628348928
487.054472125045,0.013885328368220894
487.2961316584564,0.013983779108092858
487.53779119186765,0.014082229847964827
487.7794507252789,0.014180680587836792
488.0211102586902,0.014279131327708758
488.2627697921015,0.014377582067580724
488.5044293255128,0.01447603280745269
488.7460888589241,0.014574483547324654
488.9877483923354,0.014672934287196623
489.2294079257466,0.014771385027068588
489.471067459158,0.014869835766940554
489.7098189177082,0.014968305150250119
489.9369043093195,0.015066849323790817
490.16398970093087,0.015165393497331517
490.39107509254217,0.015263937670872219
490.6181604841535,0.015362481844412917
490.8452458757648,0.015461026017953615
491.0723312673761,0.015559570191494313
491.29941665898747,0.01565811436503501
491.5265020505988,0.01575665853857571
491.7535874422101,0.015855202712116413
491.9806728338214,0.015953746885657115
492.2077582254328,0.01605229105919781
492.43484361704407,0.01615083523273851
492.65830003005686,0.01624940267137357
492.8724708319275,0.016348029639326196
493.0866416337981,0.01644665660727882
493.3008124356688,0.016545283575231447
493.5149832375394,0.016643910543184072
493.7291540394101,0.016742537511136697
493.9433248412807,0.016841164479089323
494.15749564315126,0.016939791447041955
494.3716664450219,0.01703841841499458
494.5858372468925,0.017137045382947205
494.8000080487632,0.01723567235089983
495.0141788506338,0.017334299318852456
495.2283496525045,0.017432926286805074
495.4274858132407,0.017531649640651195
495.6139353868232,0.017630454327202713
495.8003849604058,0.01772925901375423
495.9868345339883,0.01782806370030575
496.1732841075709,0.017926868386857267
496.35973368115344,0.018025673073408785
496.546183254736,0.01812447775996031
496.7326328283185,0.01822328244651182
496.9190824019011,0.01832208713306334
497.1055319754837,0.018420891819614857
497.29198154906624,0.018519696506166375
497.4784311226488,0.0186185011927179
497.6648806962313,0.018717305879269418
497.84921451262176,0.01881612412977271
498.0324432881666,0.018914949464605348
498.2156720637116,0.01901377479943798
498.3989008392565,0.01911260013427061
498.5821296148014,0.019211425469103247
498.7653583903463,0.019310250803935884
498.9485871658912,0.019409076138768515
499.1318159414361,0.019507901473601146
499.315044716981,0.019606726808433783
499.4982734925259,0.019705552143266414
499.68150226807086,0.01980437747809905
499.8647310436157,0.019903202812931682
500.0388850125238,0.020002086325630893
500.20145321824543,0.020101044113740245
500.36402142396713,0.02020000190184959
500.5265896296888,0.020298959689958943
500.68915783541047,0.020397917478068288
500.85172604113217,0.020496875266177633
501.0142942468538,0.020595833054286986
501.1768624525755,0.02069479084239633
501.3394306582972,0.020793748630505676
501.5019988640189,0.02089270641861503
501.6645670697405,0.020991664206724374
501.8271352754622,0.021090621994833726
501.9897034811839,0.02118957978294307
502.1348464269134,0.021288649283014063
502.2741399579895,0.021387756283219088
502.4134334890655,0.02148686328342412
502.5527270201415,0.02158597028362915
502.6920205512176,0.021685077283834175
502.8313140822936,0.0217841842840392
502.9706076133697,0.02188329128424423
503.1099011444457,0.021982398284449256
503.2491946755217,0.022081505284654288
503.3884882065978,0.02218061228485932
503.5277817376738,0.022279719285064344
503.6670752687499,0.022378826285269375
503.8063687998259,0.0224779332854744
503.9405001364656,0.022577073380099094
504.072905397441,0.022676224540458152
504.2053106584163,0.02277537570081721
504.33771591939166,0.02287452686117627
504.47012118036696,0.02297367802153532
504.6025264413423,0.023072829181894378
504.7349317023176,0.023171980342253443
504.867336963293,0.0232711315026125
504.9997422242683,0.02337028266297156
505.1321474852437,0.02346943382333061
505.264552746219,0.023568584983689668
505.3969580071943,0.023667736144048726
505.5293632681697,0.02376688730440779
505.6614148956265,0.023866040731883323
505.793021369084,0.02396519701320589
505.92462784254144,0.02406435329452846
506.05623431599895,0.024163509575851026
506.18784078945646,0.024262665857173592
506.319447262914,0.024361822138496157
506.4510537363715,0.024460978419818723
506.582660209829,0.024560134701141295
506.7142666832865,0.02465929098246386
506.845873156744,0.024758447263786426
506.9774796302015,0.02485760354510899
507.10908610365897,0.024956759826431564
507.2406925771165,0.02505591610775413
507.36904586652025,0.025155093244981996
507.4965934727155,0.02525427554738109
507.6241410789108,0.025353457849780194
507.751688685106,0.025452640152179302
507.87923629130125,0.025551822454578405
508.0067838974965,0.025651004756977507
508.1343315036917,0.02575018705937661
508.261879109887,0.02584936936177571
508.3894267160823,0.025948551664174813
508.5169743222775,0.026047733966573915
508.6445219284727,0.026146916268973017
508.772069534668,0.02624609857137212
508.8894480132112,0.026345346067243147
508.986910583517,0.026444721242424453
509.0843731538228,0.02654409641760575
509.1818357241285,0.026643471592787057
509.2792982944343,0.026742846767968356
509.3767608647401,0.026842221943149662
509.4742234350458,0.02694159711833096
509.5716860053516,0.02704097229351226
509.66914857565735,0.027140347468693565
509.7666111459631,0.027239722643874864
509.8640737162689,0.02733909781905617
509.9615362865746,0.02743847299423747
510.0589988568804,0.027537848169418767
510.1564614271862,0.027637223344600073
510.253923997492,0.027736598519781372
510.3598616431343,0.027835919361925962
510.4708098983398,0.02793520808144951
510.58175815354525,0.02803449680097305
510.6927064087507,0.02813378552049659
510.8036546639562,0.02823307424002014
510.91460291916167,0.02833236295954368
511.0255511743672,0.02843165167906723
511.13649942957255,0.02853094039859077
511.247447684778,0.028630229118114317
511.3583959399835,0.028729517837637865
511.46934419518897,0.028828806557161406
511.5802924503944,0.028928095276684954
511.69055898001005,0.029027388366697257
511.7832970586352,0.029126793830220522
511.8760351372604,0.029226199293743788
511.9687732158855,0.029325604757267046
512.0615112945106,0.02942501022079031
512.1542493731358,0.02952441568431357
512.246987451761,0.029623821147836828
512.3397255303861,0.0297232266113601
512.4324636090113,0.02982263207488335
512.5252016876365,0.029922037538406616
512.6179397662615,0.030021443001929875
512.7106778448867,0.03012084846545314
512.8034159235119,0.0302202539289764
512.8961540021371,0.030319659392499664
512.9758048574186,0.03041914875717521
513.0525403243411,0.03051865681217461
513.1292757912636,0.03061816486717401
513.2060112581861,0.03071767292217341
513.2827467251086,0.030817180977172808
513.3594821920311,0.030916689032172213
513.4362176589536,0.031016197087171606
513.5129531258762,0.031115705142171005
513.5896885927987,0.031215213197170404
513.6664240597212,0.0313147212521698
513.7431595266437,0.03141422930716921
513.8198949935662,0.0315137373621686
513.8966304604887,0.03161324541716801
513.9729983389774,0.03171275582874773
514.0484828632146,0.03181227190344161
514.1239673874519,0.03191178797813548
514.1994519116892,0.032011304052829356
514.2749364359263,0.03211082012752323
514.3504209601635,0.0322103362022171
514.4259054844008,0.03230985227691098
514.501390008638,0.03240936835160485
514.5768745328753,0.03250888442629873
514.6523590571126,0.032608400500992604
514.7278435813498,0.032707916575686474
514.803328105587,0.03280743265038035
514.8788126298242,0.03290694872507422
514.9542971540615,0.0330064647997681
515.0297816782987,0.033105980874461975
515.109126455194,0.03320547220138181
515.1885307197623,0.033304963146930884
515.2679349843305,0.033404454092479954
515.3473392488988,0.03350394503802903
515.426743513467,0.0336034359835781
515.5061477780354,0.03370292692912718
515.5855520426036,0.033802417874676256
515.6649563071718,0.03390190882022533
515.7443605717401,0.034001399765774404
515.8237648363083,0.03410089071132348
515.9031691008767,0.03420038165687256
515.9825733654449,0.034299872602421635
516.062958234506,0.03439935726139297
516.1439400405117,0.03449883809344884
516.2249218465173,0.034598318925504704
516.3059036525229,0.03469779975756058
516.3868854585286,0.034797280589616446
516.4678672645342,0.034896761421672313
516.5488490705399,0.03499624225372819
516.6298308765455,0.035095723085784056
516.7108126825511,0.03519520391783992
516.7917944885568,0.03529468474989579
516.8727762945624,0.035394165581951666
516.953758100568,0.03549364641400753
517.0347399065737,0.0355931272460634
517.1157217125793,0.035692608078119276
517.1927917445631,0.03579211398824856
517.2661170996622,0.035891643905204766
517.3394424547614,0.035991173822160966
517.4127678098605,0.036090703739117165
517.4860931649596,0.03619023365607337
517.5594185200587,0.036289763573029564
517.6327438751579,0.03638929348998577
517.706069230257,0.03648882340694197
517.779394585356,0.03658835332389817
517.8527199404551,0.036687883240854376
517.9260452955543,0.036787413157810575
517.9993706506534,0.036886943074766775
518.0726960057525,0.036986472991722974
518.1383670237125,0.03708605198002832
518.2007615896534,0.037185651973408035
518.2631561555943,0.03728525196678775
518.3255507215353,0.03738485196016748
518.3879452874761,0.037484451953547195
518.450339853417,0.03758405194692692
518.5127344193579,0.03768365194030664
518.5751289852988,0.037783251933686354
518.6375235512396,0.03788285192706608
518.6999181171806,0.037982451920445796
518.7623126831214,0.03808205191382552
518.8247072490623,0.03818165190720523
518.8871018150032,0.038281251900584956
518.9596262080379,0.03838078695244552
520.5211476054731,0.040330736122406965
522.0826690029081,0.04228068529236842
523.6441904003433,0.04423063446232987
525.2057117977785,0.046180583632291314
526.7672331952135,0.04813053280225277
528.3287545926487,0.050080481972214215
529.8902759900839,0.05203043114217567
531.4517973875189,0.05398038031213712
533.0133187849541,0.05593032948209857
534.5748401823893,0.05788027865206002
536.1363615798243,0.059830227822021465
537.6978829772595,0.06178017699198292
539.2594043746947,0.06373012616194437
540.8209257721298,0.06568007533190583
542.3824471695649,0.06763002450186728
543.9439685670001,0.06957997367182872
545.5054899644352,0.07152992284179016
547.0670113618703,0.07347987201175162
548.6285327593055,0.07542982118171307
550.1900541567406,0.07737977035167452
551.7515755541758,0.07932971952163598
553.3130969516109,0.08127966869159743
554.874618349046,0.08322961786155887
556.4361397464811,0.08517956703152033
557.9976611439163,0.08712951620148177
559.5591825413514,0.08907946537144323
561.1207039387866,0.09102941454140467
562.6822253362217,0.09297936371136613
564.2437467336568,0.09492931288132758
565.805268131092,0.09687926205128902
567.3667895285271,0.09882921122125048
568.9283109259623,0.10077916039121192
570.4898323233974,0.10272910956117337
572.0513537208326,0.10467905873113484
573.6128751182677,0.10662900790109629
575.1743965157028,0.10857895707105773
576.735917913138,0.11052890624101917
578.297439310573,0.11247885541098063
579.8589607080082,0.11442880458094207
581.4204821054434,0.11637875375090352
582.9820035028786,0.11832870292086499
584.5435249003136,0.12027865209082644
586.1050462977488,0.12222860126078788
587.6665676951839,0.12417855043074934
589.228089092619,0.1261284996007108
590.7896104900542,0.12807844877067223
592.3511318874894,0.13002839794063367
593.9126532849244,0.13197834711059514
595.4741746823596,0.13392829628055658
597.0356960797948,0.13587824545051805
598.5972174772298,0.1378281946204795
600.158738874665,0.13977814379044093
601.7202602721002,0.14172809296040237
603.2817816695353,0.14367804213036384
604.8433030669704,0.14562799130032528
606.4048244644056,0.14757794047028674
607.9663458618408,0.14952788964024818
609.5278672592758,0.15147783881020963
611.089388656711,0.1534277879801711
612.6509100541462,0.15537773715013253
614.2124314515812,0.15732768632009397
615.7739528490164,0.1592776354900554
617.3354742464516,0.1612275846600169
618.8969956438866,0.16317753382997835
620.4585170413218,0.1651274829999398
622.020038438757,0.16707743216990123
623.5815598361921,0.16902738133986267
625.1430812336273,0.17097733050982417
626.7046026310624,0.1729272796797856
628.2661240284975,0.17487722884974705
629.8276454259326,0.1768271780197085
631.3891668233678,0.17877712718966995
632.9506882208029,0.1807270763596314
634.5122096182381,0.18267702552959283
636.0737310156732,0.1846269746995543
637.6352524131083,0.18657692386951574
639.1967738105435,0.1885268730394772
640.7582952079786,0.19047682220943865
642.3198166054137,0.1924267713794001
643.8813380028489,0.19437672054936153
645.442859400284,0.196326669719323
647.0043807977191,0.19827661888928447
648.5659021951543,0.2002265680592459
650.1274235925894,0.20217651722920735
651.6889449900245,0.20412646639916882
653.2504663874597,0.20607641556913026
654.8119877848949,0.2080263647390917
656.3735091823299,0.20997631390905314
657.9350305797651,0.2119262630790146
659.4965519772003,0.21387621224897607
661.0580733746353,0.2158261614189375
662.6195947720705,0.21777611058889895
664.1811161695057,0.2197260597588604
665.7426375669409,0.22167600892882186
667.3041589643759,0.2236259580987833
668.8656803618111,0.22557590726874477
670.4272017592463,0.2275258564387062
671.9887231566813,0.22947580560866765
673.5502445541165,0.23142575477862912
675.1117659515517,0.23337570394859056
676.6732873489868,0.235325653118552
678.2348087464219,0.23727560228851344
679.7963301438571,0.2392255514584749
681.3578515412921,0.24117550062843637
682.9193729387273,0.2431254497983978
684.4808943361625,0.24507539896835925
686.0424157335976,0.2470253481383207
687.6039371310327,0.24897529730828216
689.1654585284679,0.2509252464782436
690.7269799259029,0.25287519564820504
692.2885013233381,0.2548251448181665
693.8500227207733,0.2567750939881279
695.4115441182084,0.25872504315808936
696.9730655156435,0.26067499232805086
698.5345869130787,0.2626249414980123
700.0961083105138,0.26457489066797374
701.6576297079489,0.2665248398379352
703.2191511053841,0.2684747890078967
704.7806725028192,0.2704247381778581
706.3421939002544,0.27237468734781956
707.9037152976896,0.274324636517781
709.4652366951246,0.27627458568774244
711.0267580925598,0.27822453485770393
712.5882794899949,0.28017448402766537
714.14980088743,0.2821244331976268
715.7113222848652,0.28407438236758825
717.2728436823004,0.2860243315375497
718.8343650797354,0.28797428070751113
720.3958864771706,0.2899242298774726
721.9574078746057,0.291874179047434
723.5189292720409,0.29382412821739545
725.080450669476,0.29577407738735695
726.6419720669112,0.2977240265573184
728.2034934643463,0.29967397572727983
729.7650148617814,0.30162392489724127
731.3265362592166,0.30357387406720276
732.8880576566517,0.3055238232371642
734.4495790540868,0.30747377240712565
736.011100451522,0.3094237215770871
737.5726218489572,0.3113736707470485
739.1341432463922,0.31332361991701
740.6956646438274,0.31527356908697146
742.2571860412625,0.3172235182569329
743.8187074386976,0.31917346742689434
745.3802288361328,0.3211234165968558
746.941750233568,0.3230733657668172
748.503271631003,0.32502331493677866
750.0647930284382,0.3269732641067401
751.6263144258733,0.32892321327670154
753.1878358233084,0.3308731624466631
754.7493572207436,0.33282311161662453
756.3108786181788,0.334773060786586
757.872400015614,0.3367230099565474
759.4339214130491,0.33867295912650885
760.9954428104842,0.3406229082964703
762.5569642079192,0.34257285746643173
764.1184856053544,0.3445228066363932
765.6800070027896,0.3464727558063546
767.2415284002248,0.3484227049763161
768.8030497976599,0.35037265414627755
770.364571195095,0.352322603316239
771.92609259253,0.35427255248620043
773.4876139899652,0.35622250165616187
775.0491353874004,0.35817245082612337
776.6106567848356,0.3601223999960848
778.1721781822707,0.36207234916604625
779.7336995797059,0.3640222983360077
781.295220977141,0.3659722475059692
782.8567423745761,0.3679221966759306
784.4182637720112,0.36987214584589206
785.9797851694464,0.3718220950158535
787.5413065668815,0.37377204418581494
789.1028279643167,0.3757219933557764
790.6643493617518,0.3776719425257378
792.2258707591869,0.37962189169569927
793.787392156622,0.38157184086566076
795.3489135540572,0.3835217900356222
796.9104349514923,0.3854717392055837
798.4719563489275,0.38742168837554514
800.0334777463627,0.3893716375455066
801.5949991437977,0.391321586715468
803.1565205412329,0.39327153588542946
804.718041938668,0.3952214850553909
806.2795633361031,0.39717143422535234
807.8410847335383,0.39912138339531383
809.4026061309735,0.4010713325652753
810.9641275284087,0.4030212817352367
812.5256489258437,0.40497123090519815
814.0871703232788,0.4069211800751596
815.6486917207139,0.40887112924512103
817.2102131181491,0.4108210784150825
818.7717345155843,0.41277102758504397
820.3332559130195,0.4147209767550054
821.8947773104546,0.4166709259249669
823.4562987078897,0.41862087509492835
825.0178201053247,0.4205708242648898
826.5793415027599,0.4225207734348512
828.1408629001951,0.42447072260481267
829.7023842976303,0.4264206717747741
831.2639056950654,0.42837062094473555
832.8254270925005,0.430320570114697
834.3869484899355,0.4322705192846584
835.9484698873707,0.4342204684546199
837.5099912848059,0.43617041762458136
839.0715126822411,0.4381203667945428
840.6330340796762,0.44007031596450424
842.1945554771114,0.44202026513446574
843.7560768745465,0.4439702143044272
845.3175982719816,0.4459201634743886
846.8791196694167,0.44787011264435006
848.4406410668519,0.4498200618143115
850.002162464287,0.451770010984273
851.5636838617222,0.45371996015423444
853.1252052591573,0.4556699093241959
854.6867266565924,0.4576198584941573
856.2482480540275,0.45956980766411876
857.8097694514627,0.4615197568340802
859.3712908488978,0.46346970600404164
860.932812246333,0.4654196551740031
862.4943336437681,0.4673696043439645
864.0558550412034,0.46931955351392607
865.6173764386384,0.4712695026838875
867.1788978360735,0.47321945185384895
868.7404192335086,0.4751694010238104
870.3019406309438,0.47711935019377183
871.863462028379,0.47906929936373327
873.4249834258142,0.4810192485336947
874.9865048232492,0.48296919770365615
876.5480262206843,0.4849191468736176
878.1095476181194,0.4868690960435791
879.6710690155546,0.4888190452135405
881.2325904129898,0.49076899438350197
882.794111810425,0.4927189435534634
884.3556332078601,0.4946688927234249
885.9171546052953,0.4966188418933864
887.4786760027303,0.4985687910633478
889.0401974001655,0.5005187402333093
890.6017187976006,0.5024686894032707
892.1632401950358,0.5044186385732322
893.7247615924709,0.5063685877431936
895.2862829899061,0.5083185369131551
896.8478043873412,0.5102684860831165
898.4093257847763,0.512218435253078
899.9708471822114,0.5141683844230394
901.5323685796466,0.5161183335930009
903.0938899770817,0.5180682827629622
904.6554113745169,0.5200182319329237
906.216932771952,0.5219681811028851
907.7784541693871,0.5239181302728466
909.3399755668223,0.5258680794428081
910.9014969642574,0.5278180286127695
912.4630183616925,0.5297679777827311
914.0245397591277,0.5317179269526925
915.5860611565629,0.533667876122654
917.147582553998,0.5356178252926154
918.7091039514331,0.5375677744625769
920.2706253488683,0.5395177236325384
921.8321467463034,0.5414676728024997
923.3936681437385,0.5434176219724612
924.9551895411737,0.5453675711424226
926.5167109386089,0.5473175203123841
928.0782323360439,0.5492674694823455
929.6397537334791,0.551217418652307
931.2012751309142,0.5531673678222684
932.7627965283493,0.5551173169922299
934.3243179257845,0.5570672661621913
935.8858393232197,0.5590172153321528
937.4473607206547,0.5609671645021141
939.0088821180899,0.5629171136720756
940.570403515525,0.5648670628420371
942.1319249129601,0.5668170120119986
943.6934463103953,0.5687669611819601
945.2549677078305,0.5707169103519215
946.8164891052656,0.572666859521883
948.3780105027007,0.5746168086918444
949.9395319001359,0.5765667578618059
951.5010532975709,0.5785167070317673
953.0625746950061,0.5804666562017288
954.6240960924413,0.5824166053716902
956.1856174898764,0.5843665545416517
957.7471388873115,0.586316503711613
959.3086602847467,0.5882664528815745
960.8701816821817,0.5902164020515359
962.4317030796169,0.5921663512214974
963.9932244770521,0.5941163003914589
965.5547458744873,0.5960662495614203
967.1162672719224,0.5980161987313818
968.6777886693575,0.5999661479013433
970.2393100667928,0.6019160970713048
971.8008314642277,0.6038660462412662
973.3623528616629,0.6058159954112277
974.923874259098,0.607765944581189
976.4853956565332,0.6097158937511505
978.0469170539683,0.6116658429211119
979.6084384514036,0.6136157920910734
981.1699598488385,0.6155657412610348
982.7314812462737,0.6175156904309963
984.2930026437089,0.6194656396009577
985.854524041144,0.6214155887709192
987.4160454385792,0.6233655379408807
988.9775668360144,0.6253154871108421
990.5390882334495,0.6272654362808036
992.1006096308845,0.6292153854507649
993.6621310283197,0.6311653346207264
995.2236524257548,0.6331152837906879
996.78517382319,0.6350652329606494
998.3466952206252,0.6370151821306108
999.9082166180604,0.6389651313005723
1001.4697380154953,0.6409150804705337
1003.0312594129305,0.6428650296404952
1004.5927808103656,0.6448149788104566
1006.1543022078008,0.6467649279804181
1007.715823605236,0.6487148771503796
1009.2773450026712,0.650664826320341
1010.8388664001063,0.6526147754903024
1012.4003877975413,0.6545647246602638
1013.9619091949764,0.6565146738302253
1015.5234305924116,0.6584646230001867
1017.0849519898468,0.6604145721701482
1018.646473387282,0.6623645213401096
1020.2079947847171,0.6643144705100711
1021.7695161821521,0.6662644196800325
1023.3310375795872,0.6682143688499941
1024.8925589770224,0.6701643180199555
1026.4540803744576,0.672114267189917
1028.0156017718928,0.6740642163598783
1029.577123169328,0.6760141655298398
1031.138644566763,0.6779641146998013
1032.700165964198,0.6799140638697627
1034.2616873616332,0.6818640130397242
1035.8232087590684,0.6838139622096856
1037.3847301565036,0.6857639113796471
1038.9462515539387,0.6877138605496085
1040.507772951374,0.68966380971957
1042.0692943488089,0.6916137588895314
1043.630815746244,0.6935637080594929
1045.1923371436792,0.6955136572294542
1046.7538585411144,0.6974636063994157
1048.3153799385495,0.6994135555693771
1049.8769013359847,0.7013635047393386
1051.4384227334197,0.7033134539093001
1052.999944130855,0.7052634030792616
1054.5614655282902,0.7072133522492231
1056.1229869257252,0.7091633014191845
1057.6845083231603,0.711113250589146
1059.2460297205955,0.7130631997591074
1060.8075511180307,0.7150131489290689
1062.3690725154659,0.7169630980990302
1063.930593912901,0.7189130472689917
1065.492115310336,0.7208629964389531
1067.0536367077711,0.7228129456089146
1068.6151581052063,0.724762894778876
1070.1766795026415,0.7267128439488375
1071.7382009000767,0.7286627931187989
1073.2997222975118,0.7306127422887604
1074.861243694947,0.7325626914587219
1076.422765092382,0.7345126406286833
1077.9842864898171,0.7364625897986448
1079.5458078872523,0.7384125389686063
1081.1073292846875,0.7403624881385678
1082.6688506821226,0.7423124373085291
1084.2303720795578,0.7442623864784906
1085.7918934769928,0.746212335648452
1087.353414874428,0.7481622848184135
1088.914936271863,0.7501122339883749
1090.4764576692983,0.7520621831583364
1092.0379790667334,0.7540121323282978
1093.5995004641686,0.7559620814982593
1095.1610218616036,0.7579120306682207
1096.7225432590387,0.7598619798381822
1098.284064656474,0.7618119290081437
1099.845586053909,0.763761878178105
1101.4071074513442,0.7657118273480665
1102.9686288487794,0.7676617765180279
1104.5301502462146,0.7696117256879894
1106.0916716436495,0.7715616748579508
1107.6531930410847,0.7735116240279124
1109.2147144385199,0.7754615731978738
1110.776235835955,0.7774115223678353
1112.3377572333902,0.7793614715377967
1113.8992786308254,0.7813114207077582
1115.4608000282603,0.7832613698777195
1117.0223214256955,0.785211319047681
1118.5838428231307,0.7871612682176425
1120.1453642205659,0.7891112173876039
1121.706885618001,0.7910611665575654
1123.2684070154362,0.7930111157275268
1124.8299284128714,0.7949610648974883
1126.3914498103063,0.7969110140674497
1127.9529712077415,0.7988609632374112
1129.5144926051767,0.8008109124073726
1131.0760140026118,0.8027608615773341
1132.637535400047,0.8047108107472954
1134.1990567974822,0.806660759917257
1135.7605781949171,0.8086107090872184
1137.3220995923523,0.8105606582571799
1138.8836209897875,0.8125106074271413
1140.4451423872226,0.8144605565971028
1142.0066637846578,0.8164105057670643
1143.568185182093,0.8183604549370257
1145.1297065795281,0.8203104041069872
1146.691227976963,0.8222603532769486
1148.2527493743983,0.8242103024469101
1149.8142707718334,0.8261602516168715
1151.3757921692686,0.828110200786833
1152.9373135667038,0.8300601499567943
1154.498834964139,0.8320100991267558
1156.060356361574,0.8339600482967172
1157.621877759009,0.8359099974666787
1159.1833991564442,0.8378599466366401
1160.7449205538794,0.8398098958066016
1162.3064419513146,0.8417598449765631
1163.8679633487498,0.8437097941465246
1165.429484746185,0.8456597433164861
1166.9910061436199,0.8476096924864475
1168.5525275410553,0.849559641656409
1170.1140489384902,0.8515095908263703
1171.6755703359254,0.8534595399963318
1173.2370917333606,0.8554094891662932
1174.7986131307957,0.8573594383362547
1176.360134528231,0.8593093875062161
1177.921655925666,0.8612593366761776
1179.483177323101,0.863209285846139
1181.0446987205362,0.8651592350161005
1182.6062201179714,0.8671091841860619
1184.1677415154065,0.8690591333560234
