U,RF
0.175821,5.8789462989625125
0.175924,5.879274665060125
0.176027,5.8796059615039
0.17612999999999998,5.879939414979649
0.176233,5.880273690212805
0.176336,5.880606976948419
0.17643899999999998,5.880938793772021
0.176542,5.881269402162229
0.176645,5.8815997152551
0.176748,5.881930060313657
0.17685099999999998,5.8822609846305465
0.176954,5.882593188305653
0.177057,5.88292665839557
0.17715999999999998,5.883261147275739
0.177263,5.883596728788317
0.177366,5.883932763454259
0.177469,5.884268261709829
0.177572,5.884603244267669
0.177675,5.884937297255821
0.177778,5.88526966014725
0.17788099999999998,5.885600028309091
0.177984,5.885928628825644
0.178087,5.886255835687687
0.17819,5.886581460379502
0.178293,5.886905917818194
0.178396,5.887229369971418
0.178499,5.887551264018737
0.17860199999999998,5.887872267897779
0.178705,5.888193759800101
0.178808,5.888516607931458
0.178911,5.888841854476375
0.179014,5.8891700524229815
0.179117,5.889500322904521
0.17922,5.889832352715038
0.17932299999999998,5.890165718578889
0.179426,5.8905001499743
0.179529,5.890835266164002
0.179632,5.8911703420618755
0.179735,5.891504921631665
0.179838,5.891838562931587
0.179941,5.892170954540676
0.18004399999999998,5.89250205297499
0.180147,5.892831893789619
0.18025,5.8931601615397184
0.18035299999999999,5.89348684932054
0.180456,5.893811919843102
0.180559,5.894135243059163
0.180662,5.894456571790524
0.18076499999999998,5.894775891799997
0.180868,5.895093402143092
0.180971,5.895409921252019
0.18107399999999998,5.895726423315527
0.181177,5.8960435027956395
0.18128,5.8963612349586
0.181383,5.896679689300046
0.18148599999999998,5.896998773193257
0.181589,5.897318366945331
0.181692,5.897638985878467
0.18179499999999998,5.8979611127582565
0.181898,5.898283758731311
0.182001,5.898606611787223
0.182104,5.898930188447868
0.18220699999999998,5.899254966954026
0.18231,5.89958077237896
0.182413,5.899907313440397
0.18251599999999998,5.900234001519776
0.182619,5.900560002261602
0.182722,5.900884715668909
0.182825,5.901207501883293
0.182928,5.901528307229466
0.183031,5.901846689267522
0.183134,5.902161566761284
0.18323699999999998,5.902472958539756
0.18334,5.902782123567337
0.183443,5.903089884203821
0.183546,5.903395802809504
0.183649,5.903700598658061
0.183752,5.904004763098601
0.183855,5.90430969885538
0.18395799999999998,5.904616351213654
0.184061,5.904924639524595
0.184164,5.9052340307274855
0.184267,5.90554418794857
0.18437,5.905855385969388
0.184473,5.9061676245604895
0.184576,5.9064807072324825
0.18467899999999998,5.906793961023475
0.184782,5.907107197928779
0.184885,5.907420822716762
0.18498799999999999,5.907734720851878
0.185091,5.908048751412764
0.185194,5.908362477026144
0.185297,5.908674513412645
0.18539999999999998,5.9089833227313795
0.185503,5.909288749493069
0.185606,5.909591718748019
0.18570899999999999,5.909892629657702
0.185812,5.910191827800527
0.185915,5.910489759215495
0.186018,5.910786170645059
0.18612099999999998,5.911081908566515
0.186224,5.911378017999842
0.186327,5.911674435026842
0.18642999999999998,5.911971039401962
0.186533,5.912268094511191
0.186636,5.912565450873871
0.186739,5.912863122821935
0.18684199999999998,5.913161046157645
0.186945,5.913458296583874
0.187048,5.913754265621824
0.18715099999999998,5.9140495169606835
0.187254,5.91434412869266
0.187357,5.91463899158071
0.18746,5.91493500744382
0.18756299999999998,5.91523277560496
0.187666,5.91553216662925
0.187769,5.9158323950887635
0.18787199999999998,5.9161326755642465
0.187975,5.9164322260497535
0.188078,5.916730550422782
0.188181,5.917027602873208
0.188284,5.917323057353496
0.188387,5.917616955056042
0.18849,5.917908932400862
0.18859299999999998,5.91819808428365
0.188696,5.918483883770508
0.188799,5.918766283483407
0.188902,5.91904554826583
0.189005,5.91932317432242
0.189108,5.919600020446176
0.189211,5.919876660789755
0.18931399999999998,5.920154093008989
0.189417,5.920433554395727
0.18952,5.920715792952078
0.18962299999999999,5.9210015513061665
0.189726,5.921290776475678
0.189829,5.921582678199652
0.189932,5.921875332241746
0.19003499999999998,5.922168168919678
0.190138,5.922461302722292
0.190241,5.92275437763971
0.19034399999999999,5.923046614758211
0.190447,5.923337388873323
0.19055,5.923626051590462
0.190653,5.9239120839688155
0.19075599999999998,5.924196103334829
0.190859,5.924478672650596
0.190962,5.924760077231532
0.19106499999999998,5.925040015681324
0.191168,5.925318138816431
0.191271,5.9255943296902025
0.191374,5.92586798708973
0.19147699999999998,5.926140195959765
0.19158,5.926412191838099
0.191683,5.926684597270218
0.19178599999999998,5.926957658178118
0.191889,5.927231106287862
0.191992,5.927504091820076
0.192095,5.927776378986971
0.19219799999999998,5.928048578925019
0.192301,5.928320946234927
0.192404,5.928594157909383
0.19250699999999998,5.92886931107677
0.19261,5.929146213770758
0.192713,5.929424155385666
0.192816,5.929702787694243
0.19291899999999998,5.92998158029276
0.193022,5.930259999010035
0.193125,5.930537906168094
0.19322799999999998,5.93081466060836
0.193331,5.931089280470777
0.193434,5.931361246390829
0.193537,5.931630695516666
0.19364,5.931897989308022
0.193743,5.932163637882897
0.193846,5.932427512713236
0.19394899999999998,5.9326889838602765
0.194052,5.932948186647808
0.194155,5.9332053049696265
0.194258,5.933460648089691
0.194361,5.933714182434376
0.194464,5.9339659753730105
0.194567,5.934216202266047
0.19466999999999998,5.934465362804962
0.194773,5.934714245360481
0.194876,5.934963670814088
0.19497899999999999,5.93521431188719
0.195082,5.935466681635545
0.195185,5.935721188088088
0.195288,5.935977555748694
0.19539099999999998,5.936235473933503
0.195494,5.9364946457706536
0.195597,5.936754698546481
0.19569999999999999,5.937014958557084
0.195803,5.937274517895644
0.195906,5.93753293971485
0.196009,5.937789500474697
0.19611199999999998,5.938043455509158
0.196215,5.9382943723625665
0.196318,5.938541820299418
0.19642099999999998,5.938785587666238
0.196524,5.939025870665268
0.196627,5.939262949099174
0.19673,5.939497347132678
0.19683299999999998,5.9397297525147374
0.196936,5.93996147840311
0.197039,5.940193630583802
0.19714199999999998,5.940426938262412
0.197245,5.9406623365272875
0.197348,5.940900151593596
0.197451,5.941139825707996
0.19755399999999998,5.941381301401902
0.197657,5.941624482476874
0.19776,5.941869238425051
0.19786299999999998,5.942115444411835
0.197966,5.942362632178141
0.198069,5.9426107652737885
0.198172,5.9428597706083535
0.198275,5.943108823783274
0.198378,5.943357388965269
0.198481,5.943605134281822
0.19858399999999998,5.943851525668144
0.198687,5.94409648089299
0.19879,5.944340419368939
0.198893,5.944583319063251
0.198996,5.9448248926486595
0.199099,5.945065047224431
0.199202,5.945303752984672
0.19930499999999998,5.945541010833578
0.199408,5.945776033886643
0.199511,5.946009036254956
0.19961399999999999,5.9462404672087725
0.199717,5.946471100021653
0.19982,5.946701756979953
0.199923,5.946933115082145
0.20002599999999998,5.947166078790351
0.200129,5.947401143581755
0.200232,5.947638777054027
0.20033499999999999,5.9478791687448425
0.200438,5.948122549088296
0.200541,5.9483683144682855
0.200644,5.948615778159985
0.20074699999999998,5.948864446124584
0.20085,5.949113476673501
0.200953,5.949362015263591
0.20105599999999998,5.9496098702106694
0.201159,5.9498569755200705
0.201262,5.95010336140794
0.201365,5.9503486346363355
0.20146799999999998,5.9505924519911755
0.201571,5.950834084958339
0.201674,5.9510724619267705
0.20177699999999998,5.951306619310535
0.20188,5.951536002450586
0.201983,5.951762231585244
0.202086,5.951987087635085
0.20218899999999998,5.952212314077087
0.202292,5.95243872100756
0.202395,5.952667312639592
0.20249799999999998,5.952899251749042
0.202601,5.95313432460458
0.202704,5.95337165654443
0.202807,5.953611547423494
0.20290999999999998,5.953853978047076
0.203013,5.954097857178847
0.203116,5.954343085195314
0.20321899999999998,5.954589485364181
0.203322,5.954836462170875
0.203425,5.9550836808639405
0.203528,5.955331183464165
0.203631,5.955578515367264
0.203734,5.955825133005476
0.203837,5.956070731500889
0.20393999999999998,5.95631494465059
0.204043,5.956557057079123
0.204146,5.956796539365016
0.20424899999999999,5.957033439751866
0.204352,5.957268461779309
0.204455,5.9575024695988885
0.204558,5.957736606334102
0.20466099999999998,5.957971683428289
0.204764,5.958208208944291
0.204867,5.958446152711457
0.20496999999999999,5.958684908845667
0.205073,5.958923984494479
0.205176,5.959162184649116
0.205279,5.959398895541808
0.20538199999999998,5.9596363702494415
0.205485,5.959874650871773
0.205588,5.960115011183444
0.20569099999999998,5.960358263624032
0.205794,5.9606038202221905
0.205897,5.960851347942471
0.206,5.961100262973387
0.20610299999999998,5.961349508177689
0.206206,5.961598884365918
0.206309,5.961847535004696
0.20641199999999998,5.9620955774655675
0.206515,5.962342694866239
0.206618,5.9625890515411575
0.206721,5.962834138019506
0.20682399999999998,5.963077696468364
0.206927,5.96332015036535
0.20703,5.963561546771098
0.20713299999999998,5.963801378925311
0.207236,5.964040343069239
0.207339,5.964279249160674
0.207442,5.964517717124873
0.20754499999999998,5.964755668525265
0.207648,5.964993039354946
0.207751,5.9652300272329235
0.20785399999999998,5.965467481494261
0.207957,5.965705874696009
0.20806,5.965945931967324
0.208163,5.96618755995197
0.20826599999999998,5.966430739883357
0.208369,5.9666754805870195
0.208472,5.966921231804407
0.20857499999999998,5.967166981406201
0.208678,5.967412253644584
0.208781,5.96765739577955
0.208884,5.967902636133419
0.208987,5.968147885631488
0.20909,5.9683933625887775
0.209193,5.968637660076763
0.20929599999999998,5.968880368625322
0.209399,5.969121374591218
0.209502,5.969360309573962
0.20960499999999999,5.9695975831545
0.209708,5.969833586001044
0.209811,5.970068298693214
0.209914,5.970302414429975
0.21001699999999998,5.970535703430301
0.21012,5.97076851812234
0.210223,5.971001083036305
0.21032599999999999,5.971233411523843
0.210429,5.971465207189363
0.210532,5.971696515323686
0.210635,5.9719284450570855
0.21073799999999998,5.972160882788019
0.210841,5.972394275217773
0.210944,5.972628692999796
0.21104699999999998,5.972863786446145
0.21115,5.973099459926373
0.211253,5.9733352727856985
0.211356,5.973570708530676
0.21145899999999998,5.973805938920278
0.211562,5.974040563667219
0.211665,5.974274273682386
0.21176799999999998,5.974506910390792
0.211871,5.974738348382696
0.211974,5.974968947878894
0.212077,5.975198542766664
0.21217999999999998,5.975426854036971
0.212283,5.975654222048351
0.212386,5.975880331521143
0.21248899999999998,5.976105138765304
0.212592,5.976328437238481
0.212695,5.976549873631415
0.212798,5.976770240283333
0.21290099999999998,5.976990200066628
0.213004,5.97721030492029
0.213107,5.977431045623172
0.21320999999999998,5.977652052899407
0.213313,5.977873252001292
0.213416,5.978094748836864
0.213519,5.97831677179461
0.213622,5.978539201050056
0.213725,5.978761378761389
0.213828,5.978982443234062
0.21393099999999998,5.979202217979157
0.214034,5.979421155411332
0.214137,5.979639739352214
0.21423999999999999,5.9798581247754905
0.214343,5.9800764154566455
0.214446,5.980294619345443
0.214549,5.980512689801962
0.21465199999999998,5.9807310138734655
0.214755,5.980949654370945
0.214858,5.981168228537212
0.21496099999999999,5.981386423616167
0.215064,5.981603616770614
0.215167,5.981819442986246
0.21527,5.982033707542316
0.21537299999999998,5.982246009411137
0.215476,5.982456451912077
0.215579,5.982665198645478
0.21568199999999998,5.982872531571389
0.215785,5.983079083310597
0.215888,5.983285607706411
0.215991,5.9834924454736145
0.21609399999999998,5.983699885151565
0.216197,5.983908036140344
0.2163,5.984116895679553
0.21640299999999998,5.984326282617722
0.216506,5.984535804694476
0.216609,5.9847454604139125
0.216712,5.984955673411444
0.21681499999999998,5.985166596652603
0.216918,5.985378265219175
0.217021,5.985590593832699
0.21712399999999998,5.985803013325883
0.217227,5.986015193022233
0.21733,5.986226925246541
0.217433,5.986437906082248
0.21753599999999998,5.986648071493065
0.217639,5.986857407550358
0.217742,5.987065694664669
0.21784499999999998,5.987272717868889
0.217948,5.9874785981678595
0.218051,5.987683793122347
0.218154,5.987888596383029
0.21825699999999998,5.988092960869755
0.21836,5.98829665153086
0.218463,5.9884995766635285
0.21856599999999998,5.98870183971278
0.218669,5.988903510078999
0.218772,5.98910457221229
0.218875,5.989305346416372
0.218978,5.98950622724787
0.219081,5.989708073537621
0.219184,5.989912063620403
0.21928699999999998,5.99011879057017
0.21939,5.990328102295204
0.219493,5.990539371320603
0.21959599999999999,5.990751704175199
0.219699,5.990964541900562
0.219802,5.991177508837581
0.219905,5.991389979959394
0.22000799999999998,5.991601334937578
0.220111,5.9918113038840515
0.220214,5.992019903008224
0.22031699999999999,5.992227453022268
0.22042,5.992434230193931
0.220523,5.992640492564715
0.220626,5.992846072999279
0.22072899999999998,5.993050967058441
0.220832,5.993255202000119
0.220935,5.993458649920903
0.22103799999999998,5.993661242697574
0.221141,5.993862932668619
0.221244,5.99406381551963
0.221347,5.99426456703046
0.22144999999999998,5.994465868508302
0.221553,5.9946682953944
0.221656,5.994872130475924
0.22175899999999998,5.9950773189728555
0.221862,5.995283510346645
0.221965,5.995490260298246
0.222068,5.99569765451285
0.22217099999999998,5.995905678291089
0.222274,5.996114018364415
0.222377,5.996322459532051
0.22247999999999998,5.996530985461454
0.222583,5.996739531955419
0.222686,5.996947763918042
0.222789,5.997155454628586
0.22289199999999998,5.99736220608527
0.222995,5.997567565850445
0.223098,5.997771491250603
0.22320099999999998,5.99797407048236
0.223304,5.998175811140258
0.223407,5.998376755994008
0.22351,5.9985765529977435
0.22361299999999998,5.9987752105092325
0.223716,5.9989727173522525
0.223819,5.9991692722944725
0.22392199999999998,5.999365580095616
0.224025,5.999561632336873
0.224128,5.999757458585466
0.22423099999999999,5.999953337595797
0.224334,6.000149353579857
0.224437,6.000345641942815
0.22454,6.000542114873629
0.22464299999999998,6.000738635578158
0.224746,6.0009357316705545
0.224849,6.0011338913655745
0.22495199999999999,6.001334072165015
0.225055,6.0015363785238955
0.225158,6.001740181741186
0.225261,6.0019449605151385
0.22536399999999998,6.002149933515937
0.225467,6.002354465596313
0.22557,6.002558249428982
0.22567299999999998,6.002760744763162
0.225776,6.002961503865384
0.225879,6.003160018032048
0.225982,6.00335603661178
0.22608499999999998,6.003549549577111
0.226188,6.003740505141752
0.226291,6.003929325314218
0.22639399999999998,6.004116640873514
0.226497,6.004303204734749
0.2266,6.00449004171253
0.226703,6.004677719215333
0.22680599999999998,6.004866956876492
0.226909,6.005058140196131
0.227012,6.005251138480373
0.22711499999999998,6.005446148636414
0.227218,6.005643285440958
0.227321,6.0058423240776655
0.227424,6.006042825888264
0.22752699999999998,6.006244028924514
0.22763,6.006445662069302
0.227733,6.006647586812477
0.22783599999999998,6.006849366713735
0.227939,6.007050595251546
0.228042,6.007250756961635
0.228145,6.007449508180905
0.22824799999999998,6.00764682594798
0.228351,6.00784291133305
0.228454,6.00803781345228
0.22855699999999998,6.008231470549361
0.22866,6.008423714408796
0.228763,6.008614790857646
0.22886599999999999,6.00880497981362
0.228969,6.008994447350194
0.229072,6.009183529533877
0.229175,6.009372571495262
0.22927799999999998,6.00956208710402
0.229381,6.009752520094158
0.229484,6.009944261335479
0.22958699999999999,6.01013744422109
0.22969,6.010332042864251
0.229793,6.010528234009373
0.229896,6.010725994086158
0.22999899999999998,6.010924974428744
0.230102,6.011124699281499
0.230205,6.011324732981418
0.23030799999999998,6.011524985031657
0.230411,6.011725441221004
0.230514,6.011925825495464
0.230617,6.012125941014518
0.23071999999999998,6.01232566024698
0.230823,6.01252460419842
0.230926,6.012722380802853
0.23102899999999998,6.012918597824533
0.231132,6.013113427138611
0.231235,6.013307409711205
0.231338,6.013500971245176
0.23144099999999998,6.013694251203591
0.231544,6.013887426707694
0.231647,6.0140808542454955
0.23174999999999998,6.014274559887633
0.231853,6.014468677844591
0.231956,6.014663370527044
0.232059,6.014858724668983
0.23216199999999998,6.015054715126079
0.232265,6.01525150664656
0.232368,6.015449128619647
0.23247099999999998,6.015647321003724
0.232574,6.015846012651172
0.232677,6.016045168316091
0.23278,6.016245242695476
0.23288299999999998,6.016446515175732
0.232986,6.016648895856091
0.233089,6.01685209160524
0.23319199999999998,6.017055707654949
0.233295,6.017259364262188
0.233398,6.017462823171072
0.233501,6.017665867437398
0.23360399999999998,6.017868214306967
0.233707,6.018069892908588
0.23381,6.018270969705609
0.23391299999999998,6.018471674392798
0.234016,6.0186720381029835
0.234119,6.01887184407472
0.23422199999999999,6.019071164225945
0.234325,6.019270253884033
0.234428,6.019469233009112
0.234531,6.019668031750933
0.23463399999999998,6.019866869407884
0.234737,6.0200658804427105
0.23484,6.020265200998969
0.23494299999999999,6.020464959766647
0.235046,6.020665292150538
0.235149,6.020866661666474
0.235252,6.0210692412486075
0.23535499999999998,6.021273142571559
0.235458,6.021478481251581
0.235561,6.02168520895681
0.23566399999999998,6.021893298761052
0.235767,6.022102704901928
0.23587,6.022313164093862
0.235973,6.022524239181784
0.23607599999999998,6.022735587729894
0.236179,6.022946948406904
0.236282,6.023158306480502
0.23638499999999998,6.023369662749983
0.236488,6.023580732117037
0.236591,6.023790858070421
0.236694,6.023999566837783
0.23679699999999998,6.0242069252861254
0.2369,6.024413063427781
0.237003,6.024618188307831
0.23710599999999998,6.024822538386753
0.237209,6.025026398830654
0.237312,6.025230247957579
0.237415,6.025434568082291
0.23751799999999998,6.025639856099956
0.237621,6.025846682731785
0.237724,6.026055456229706
0.23782699999999998,6.026266453156083
0.23793,6.026479841418611
0.238033,6.0266954406971776
0.238136,6.026912763398904
0.23823899999999998,6.02713117472934
0.238342,6.027350020831053
0.238445,6.027568804048891
0.23854799999999998,6.027787154702066
0.238651,6.028004898603206
0.238754,6.028222020777324
0.23885699999999999,6.028438788359772
0.23895999999999998,6.02865516449392
0.239063,6.028871079644165
0.239166,6.029086274308632
0.23926899999999998,6.029300591315759
0.239372,6.0295140601748365
0.239475,6.029726748343866
0.23957799999999999,6.029939210821269
0.239681,6.030151949172142
0.239784,6.03036513965512
0.239887,6.030579050495879
0.23998999999999998,6.030793660075729
0.240093,6.031009075437108
0.240196,6.031225331569337
0.24029899999999998,6.031442283576568
0.240402,6.031660096875539
0.240505,6.0318785973983085
0.240608,6.032097612602344
0.24071099999999998,6.032317122027974
0.240814,6.032537073742382
0.240917,6.032757559841725
0.24101999999999998,6.032978571080316
0.241123,6.033200124187188
0.241226,6.0334222867852665
0.241329,6.033644845659628
0.24143199999999998,6.033867557436951
0.241535,6.034090092514301
0.241638,6.034312037563784
0.24174099999999998,6.034533059813188
0.241844,6.034752973109394
0.241947,6.034971843152671
0.24205,6.035189869078423
0.24215299999999998,6.035407066437443
0.242256,6.035623972892837
0.242359,6.035841134653683
0.24246199999999998,6.0360587963011705
0.242565,6.036277089113596
0.242668,6.036495661554441
0.242771,6.036714381405318
0.24287399999999998,6.03693338767943
0.242977,6.03715277315337
0.24308,6.03737286307359
0.24318299999999998,6.037593422594607
0.243286,6.037814130958974
0.243389,6.038035099427084
0.243492,6.0382563024750775
0.24359499999999998,6.038477863606754
0.243698,6.038699812473775
0.243801,6.038921968196279
0.24390399999999998,6.039144198580276
0.244007,6.039366209646437
0.24411,6.039587926670053
0.24421299999999999,6.0398092711334
0.24431599999999998,6.040030087929576
0.244419,6.040250323187838
0.244522,6.040469888444076
0.24462499999999998,6.040688900616508
0.244728,6.040907590790707
0.244831,6.041126155150898
0.24493399999999999,6.041344447609237
0.245037,6.041562429032166
0.24514,6.041780112940118
0.245243,6.0419974779729655
0.24534599999999998,6.042214382330025
0.245449,6.042430716641968
0.245552,6.042646550389649
0.24565499999999998,6.04286206090403
0.245758,6.043077424855141
0.245861,6.043292947937492
0.245964,6.043508855335848
0.24606699999999998,6.043725112288989
0.24617,6.043941654507783
0.246273,6.044158567577966
0.24637599999999998,6.044375824362148
0.246479,6.044593486370119
0.246582,6.044811579909765
0.246685,6.045029897701797
0.24678799999999998,6.045248364304131
0.246891,6.045466929609763
0.246994,6.045685589388203
0.24709699999999998,6.0459042125437925
0.2472,6.046122395756173
0.247303,6.046339949683086
0.247406,6.046556597307038
0.24750899999999998,6.046771911067643
0.247612,6.046985698844989
0.247715,6.0471976892989385
0.24781799999999998,6.047407939974857
0.247921,6.047616834707221
0.248024,6.047824901960938
0.248127,6.048032985630225
0.24822999999999998,6.048241783442428
0.248333,6.048451408375867
0.248436,6.048661994336244
0.24853899999999998,6.0488734968751565
0.248642,6.04908591080249
0.248745,6.049299107776512
0.24884799999999999,6.049512892996413
0.24895099999999998,6.04972705106357
0.249054,6.049941522012756
0.249157,6.050156147279694
0.24925999999999998,6.050370903172708
0.249363,6.050585767729345
0.249466,6.050800754416831
0.24956899999999999,6.051015713502922
0.249672,6.051230275666713
0.249775,6.051444108613347
0.249878,6.0516568498909935
0.24998099999999998,6.051868423474732
0.250084,6.052078974385183
0.250187,6.052288665070462
0.25029,6.052497973509613
0.250393,6.05270722334912
0.250496,6.052916563170261
0.250599,6.053125906706634
0.250702,6.053335141783507
0.250805,6.053544276671644
0.25090799999999996,6.053753470475041
0.251011,6.053962809886825
0.251114,6.0541724684112905
0.25121699999999997,6.0543822441726896
0.25132,6.054592065020314
0.251423,6.054802197122356
0.25152599999999997,6.055012889404791
0.251629,6.055224321357456
0.251732,6.05543665642722
0.251835,6.055649916011254
0.251938,6.05586385028341
0.252041,6.056078166508198
0.252144,6.056292616966251
0.252247,6.056506895366948
0.25235,6.05672046288153
0.252453,6.056932847152492
0.252556,6.05714391013336
0.25265899999999997,6.0573536446644916
0.252762,6.057562423064475
0.252865,6.057770283083023
0.25296799999999997,6.057977316585777
0.253071,6.058183690968791
0.253174,6.058389403769144
0.253277,6.058594406787245
0.25338,6.058798837745598
0.253483,6.059002969282647
0.253586,6.059207258564033
0.253689,6.059411981723934
0.253792,6.059617558523213
0.253895,6.059823997707807
0.253998,6.060031080894494
0.25410099999999997,6.060238590121829
0.254204,6.060446330584093
0.254307,6.060654004116724
0.25440999999999997,6.060861498152417
0.254513,6.061068747545521
0.254616,6.061275626857803
0.254719,6.061481894407122
0.254822,6.0616873993210625
0.254925,6.061892222324247
0.255028,6.06209629887102
0.255131,6.062299448978631
0.255234,6.062501598728994
0.255337,6.062702799288092
0.25544,6.0629034622568065
0.25554299999999996,6.063103715592099
0.255646,6.0633037141879464
0.255749,6.063503286375858
0.25585199999999997,6.063701910177226
0.255955,6.063899450423959
0.256058,6.064096073938594
0.25616099999999997,6.064292114227758
0.256264,6.064487978169094
0.256367,6.064683814826189
0.25647,6.064879808900775
0.256573,6.065076117442476
0.256676,6.065272584124718
0.256779,6.065469081666645
0.256882,6.0656655886011235
0.25698499999999996,6.065861944828389
0.257088,6.066058301028042
0.257191,6.066254736337795
0.25729399999999997,6.066451268481102
0.257397,6.06664794056474
0.2575,6.0668444850057055
0.25760299999999997,6.06704046375626
0.257706,6.0672357166321085
0.257809,6.067430317997011
0.257912,6.067624263777935
0.258015,6.067817345341847
0.258118,6.068009386702533
0.258221,6.068200418290039
0.258324,6.068390425162094
0.258427,6.068579398270595
0.25853,6.068767419584492
0.258633,6.068954421105918
0.25873599999999997,6.069140345768302
0.258839,6.069325250538793
0.258942,6.069509698266417
0.25904499999999997,6.069694096263113
0.259148,6.06987904348221
0.259251,6.070064650981809
0.259354,6.07025069277511
0.259457,6.070437017120762
0.25956,6.070623455033753
0.259663,6.070810182834839
0.259766,6.0709970301204725
0.259869,6.071183678633084
0.259972,6.071369842544354
0.260075,6.0715553863446186
0.26017799999999996,6.07174015240892
0.260281,6.07192397911761
0.260384,6.07210673314125
0.26048699999999997,6.072288341766184
0.26059,6.072469111742245
0.260693,6.072649187818387
0.260796,6.072828614652456
0.260899,6.073007387847132
0.261002,6.073185453262503
0.261105,6.073362745820481
0.261208,6.073539318801844
0.261311,6.073715053540706
0.261414,6.073890075533487
0.261517,6.074064312368551
0.26161999999999996,6.074237957801858
0.261723,6.0744111178716285
0.261826,6.074583890594491
0.26192899999999997,6.0747563104903985
0.262032,6.074928449823835
0.262135,6.075100292045488
0.26223799999999997,6.07527188778956
0.262341,6.075443513566157
0.262444,6.07561556207209
0.262547,6.075788054234751
0.26265,6.07596086185738
0.262753,6.076133903709598
0.262856,6.076307035157266
0.262959,6.076479932654747
0.263062,6.0766524105049315
0.263165,6.0768240037092145
0.263268,6.076994347907834
0.26337099999999997,6.077163131079496
0.263474,6.077330326756656
0.263577,6.07749619882359
0.26367999999999997,6.07766077872454
0.263783,6.077824021427355
0.263886,6.077986049672552
0.263989,6.078147051662904
0.264092,6.078307588009667
0.264195,6.078467794935656
0.264298,6.078627746092198
0.264401,6.078787494143782
0.264504,6.078946896228075
0.264607,6.079106118643563
0.26471,6.079265504204978
0.26481299999999997,6.079425267632448
0.264916,6.079585755509989
0.265019,6.079746838964671
0.26512199999999997,6.079908425355834
0.265225,6.0800705059815625
0.265328,6.080232773478164
0.265431,6.080394928965901
0.265534,6.080556714415183
0.265637,6.080717768801437
0.26574,6.080877902964735
0.265843,6.081036778848077
0.265946,6.081194429473745
0.266049,6.081350777454818
0.266152,6.081505508874816
0.26625499999999996,6.081658681130615
0.266358,6.0818105585496784
0.266461,6.081961500925553
0.26656399999999997,6.082111930211933
0.266667,6.082262153562857
0.26677,6.082412516276285
0.26687299999999997,6.082563201165874
0.266976,6.082714324141321
0.267079,6.082866079042829
0.267182,6.083018459932975
0.267285,6.083171350563008
0.267388,6.083324648311915
0.267491,6.083478284830995
0.267594,6.083632436740679
0.267697,6.083786882672349
0.2678,6.083941363717228
0.267903,6.084095712818535
0.26800599999999997,6.084249650452331
0.268109,6.084403193224026
0.268212,6.08455645339997
0.26831499999999997,6.0847093841414965
0.268418,6.084862035504017
0.268521,6.085014046611491
0.268624,6.085165364354489
0.268727,6.085316062510275
0.26883,6.085466066400745
0.268933,6.08561560170924
0.269036,6.085764603662031
0.269139,6.085912874136366
0.269242,6.086060800884732
0.269345,6.0862084300824595
0.26944799999999997,6.086356007396667
0.269551,6.086503663530746
0.269654,6.086651492799111
0.26975699999999997,6.086799728036921
0.26986,6.086948568935407
0.269963,6.087098349010549
0.270066,6.087249360693248
0.270169,6.0874015128775145
0.270272,6.087554838623973
0.270375,6.087708954284536
0.270478,6.0878633833615785
0.270581,6.08801762023373
0.270684,6.088171175176947
0.270787,6.088323879381369
0.27088999999999996,6.088475664856529
0.270993,6.088626508030472
0.271096,6.088776709822619
0.27119899999999997,6.088926304318108
0.271302,6.089075434031018
0.271405,6.0892242692749745
0.27150799999999997,6.0893728268016885
0.271611,6.0895212667683385
0.271714,6.089669741062184
0.271817,6.089818300384876
0.27192,6.08996707380927
0.272023,6.090116134839743
0.272126,6.090265718653876
0.272229,6.09041591579114
0.27233199999999996,6.090566609685019
0.272435,6.090717659600936
0.272538,6.090868827052897
0.27264099999999997,6.091019857342187
0.272744,6.091170973214652
0.272847,6.091322242518977
0.27294999999999997,6.091473734960635
0.273053,6.091625400889198
0.273156,6.091777027309411
0.273259,6.091928621682541
0.273362,6.0920803358489195
0.273465,6.092232121683199
0.273568,6.092383985939576
0.273671,6.092535619000189
0.273774,6.092686950916606
0.273877,6.092837869165604
0.27398,6.092988228571317
0.27408299999999997,6.09313803364401
0.274186,6.093287211056151
0.274289,6.0934357505146135
0.27439199999999997,6.0935838619956995
0.274495,6.093731653543242
0.274598,6.0938793142963865
0.274701,6.09402703355078
0.274804,6.094174992812461
0.274907,6.094323281202748
0.27501,6.094471903871428
0.275113,6.094620801776232
0.275216,6.094770032744874
0.275319,6.094919535182346
0.275422,6.095069339062854
0.27552499999999996,6.095219468701823
0.275628,6.095369918091696
0.275731,6.0955206534567345
0.27583399999999997,6.095671456813291
0.275937,6.095822081457753
0.27604,6.095972363182553
0.27614299999999997,6.096122207610212
0.276246,6.096271754576977
0.276349,6.09642096444056
0.276452,6.0965698258443055
0.276555,6.0967184325523425
0.276658,6.096866616854858
0.276761,6.09701435331397
0.276864,6.097161589817213
0.27696699999999996,6.097308354583989
0.27707,6.097454852394604
0.277173,6.097601087531263
0.27727599999999997,6.097747372273187
0.277379,6.097893812785546
0.277482,6.098040550310747
0.27758499999999997,6.098187737149941
0.277688,6.098335267650766
0.277791,6.098483029615521
0.277894,6.098630949907002
0.277997,6.098778895964627
0.2781,6.098926914518587
