RF,U
1981.3487008810043,0.011302219703793526
1959.9245291948318,0.01141897402703762
1971.8549885749817,0.011535730212926865
1920.0202174186707,0.01165248453617096
1796.1802110671997,0.011769240722060204
1622.980742096901,0.011885995045304298
1452.8004989624023,0.012002751231193542
1325.1597443223,0.012119505554437637
1232.45382386446,0.012236261740326881
1244.9766350388527,0.012353016063570976
1407.3113414645195,0.01246977224946022
1674.35630941391,0.012586526572704315
1949.0087486505508,0.01270328275859356
2076.2496782541275,0.012820037081837654
2013.6258084774017,0.012936791405081749
1920.9562149047852,0.013053547590970993
1897.580572605133,0.013170301914215088
1867.1374848484993,0.013287058100104332
1789.817189514637,0.013403812423348427
1739.6399148702621,0.013520568609237671
1775.8554301261902,0.013637322932481766
1814.923995256424,0.01375407911837101
1798.290835738182,0.013870833441615105
1796.8170535564423,0.013987589627504349
1808.7231962680817,0.014104343950748444
1791.4465987682343,0.014221100136637688
1758.9184461832047,0.014337855391204357
1720.777954339981,0.014454610645771027
1669.4171599149704,0.014571365900337696
1617.2461957931519,0.014688123017549515
1559.7812548875809,0.014804881066083908
1486.7100921869278,0.014921637251973152
1442.3767840266228,0.015038393437862396
1456.1813749670982,0.01515515148639679
1486.0274190306664,0.015271908603608608
1481.0608509778976,0.015388665720820427
1448.9744338393211,0.015505420044064522
1436.682947397232,0.015622176229953766
1444.7593775391579,0.01573893055319786
1460.2956311702728,0.015855686739087105
1460.9337610006332,0.01597244292497635
1419.777872800827,0.016089200973510742
1402.3839789032936,0.016205959022045135
1426.6747967004776,0.01632271334528923
1473.734413266182,0.016439467668533325
1544.874252319336,0.01655622385442257
1621.8137661218643,0.016672980040311813
1680.4957233667374,0.016789734363555908
1700.7569346427917,0.016906488686800003
1697.2771097421646,0.017023244872689247
1697.0393913388252,0.01714000105857849
1702.3155148029327,0.017256755381822586
1687.4926940202713,0.01737350970506668
1670.2098948955536,0.017490265890955925
1656.7697542905807,0.01760702207684517
1628.5825189352036,0.017723776400089264
1614.0228793621063,0.01784053072333336
1584.5773358345032,0.017957286909222603
1527.7920446395874,0.018074043095111847
1497.4379576444626,0.018190797418355942
1474.917947113514,0.018307551741600037
1446.3106379508972,0.01842430792748928
1435.1870758533478,0.018541064113378525
1458.318309545517,0.01865781843662262
1506.3898952007294,0.018774572759866714
1559.750866472721,0.01889132894575596
1635.773913383484,0.019008085131645203
1713.262440443039,0.019124839454889297
1764.5616151094437,0.019241593778133392
1804.4783173799515,0.019358349964022636
1840.0685436725616,0.01947510614991188
1877.3680223226547,0.019591860473155975
1912.428260564804,0.01970861479640007
1917.090868115425,0.019825370982289314
1896.2696188688278,0.01994212716817856
1887.9819966554642,0.020058881491422653
1893.6706602573395,0.020175635814666748
1894.0237247943878,0.020292392000555992
1890.0000315904617,0.020409148186445236
1864.0085587501526,0.02052590250968933
1827.6873615980148,0.020642656832933426
1818.2835071086884,0.02075941301882267
1821.415659546852,0.020876169204711914
1818.9322777986526,0.02099292352795601
1813.4582594633102,0.021109677851200104
1817.481119632721,0.0212264321744442
1839.3831144571304,0.021343188360333443
1866.6489921808243,0.02145994082093239
1873.8384808301926,0.021576691418886185
1884.7050881385803,0.02169344201683998
1925.1889468431473,0.021810192614793777
1957.4238187074661,0.021926943212747574
1970.7883274555206,0.02204369753599167
1982.083289861679,0.022160453721880913
2003.3379533290863,0.02227720618247986
2026.6869720220566,0.022393956780433655
2051.043052315712,0.02251070737838745
2071.7760529518127,0.022627457976341248
2059.993082046509,0.022744208574295044
2029.9227248430252,0.02286095917224884
2008.4697111845016,0.022977709770202637
1996.4903515577316,0.023094460368156433
1998.3794395923615,0.02321121096611023
1995.5769835710526,0.023327961564064026
1986.4529287815094,0.023444712162017822
1992.0471163988113,0.02356146275997162
2015.5477859973907,0.023678213357925415
2068.2820863723755,0.02379496395587921
2144.2848296165466,0.023911714553833008
2209.3509516716003,0.024028465151786804
2261.5824525356293,0.0241452157497406
2324.9560445547104,0.024261966347694397
2398.5253916978836,0.024378716945648193
2459.591145515442,0.02449546754360199
2504.900530219078,0.024612218141555786
2558.189184784889,0.024728968739509583
2625.3898406028748,0.02484571933746338
2690.2884056568146,0.024962469935417175
2757.009182214737,0.02507922053337097
2845.2556641101837,0.025195971131324768
2954.648780822754,0.025312721729278564
3061.363900899887,0.02542947232723236
3157.492980003357,0.025546222925186157
3256.4514701366425,0.025662973523139954
3347.854747056961,0.02577972412109375
3435.6872942447662,0.025896474719047546
3533.476258277893,0.026013225317001343
3628.9832017421722,0.02612997032701969
3712.069015979767,0.02624671906232834
3772.1378333568573,0.026363469660282135
3819.9278819561005,0.02648022025823593
3866.856083393097,0.026596970856189728
3910.5119819641113,0.026713721454143524
3939.023896217346,0.02683047205209732
3948.079602241516,0.026947222650051117
3958.2541675567627,0.027063973248004913
3974.5036602020264,0.02718072384595871
3992.1752638816833,0.027297474443912506
4009.79896402359,0.027414225041866302
4021.591061592102,0.0275309756398201
4023.072019100189,0.027647726237773895
4014.830218076706,0.02776447683572769
3999.3089728355408,0.027881227433681488
3952.0480246543884,0.027997978031635284
3881.229283094406,0.028114724904298782
3811.8403108119965,0.02823147177696228
3737.890298843384,0.028348218649625778
3664.3385071754456,0.028464963659644127
3605.1839339733124,0.028581708669662476
3556.0096518993378,0.028698455542325974
3517.369508743286,0.02881520241498947
3485.0960822105408,0.02893194742500782
3447.5297870635986,0.02904869243502617
3400.257871866226,0.029165439307689667
3352.244378566742,0.029282186180353165
3306.474101305008,0.029398931190371513
3273.9328820705414,0.029515676200389862
3248.9713685512543,0.02963242307305336
3220.5904269218445,0.029749169945716858
3195.5943570137024,0.029865920543670654
3182.830604314804,0.02998267114162445
3188.7237465381622,0.030099421739578247
3199.845632791519,0.030216172337532043
3203.144363641739,0.03033291921019554
3205.6060807704926,0.03044966608285904
3223.964833498001,0.030566412955522537
3270.8630290031433,0.030683159828186035
3333.585763692856,0.03079991042613983
3401.3228931427,0.03091665729880333
3463.7467353343964,0.031033402308821678
3494.093890428543,0.031150147318840027
3478.2931056022644,0.031266894191503525
3448.194662332535,0.03138364106416702
3418.72922372818,0.03150038421154022
3370.281367301941,0.03161713108420372
3309.102625131607,0.03173387795686722
3242.227947950363,0.031850624829530716
3181.7617616653442,0.031967371702194214
3132.322334051132,0.03208411484956741
3089.8768928050995,0.03220086544752121
3065.535238265991,0.032317616045475006
3067.444081068039,0.0324343666434288
3080.044989347458,0.0325511172413826
3091.75310254097,0.032667867839336395
3098.7100796699524,0.03278461843729019
3097.7166335582733,0.03290136903524399
3084.0337163209915,0.033018119633197784
3076.4828815460205,0.03313487023115158
3070.2839908599854,0.03325162082910538
3050.5211384296417,0.033368371427059174
3008.103742003441,0.03348512202501297
2919.08429646492,0.033601872622966766
2819.555911421776,0.03371862322092056
2764.5363894701004,0.03383537381887436
2785.6203560829163,0.033952124416828156
2884.932809114456,0.03406887501478195
3022.1211478710175,0.03418562561273575
3144.191730260849,0.034302376210689545
3229.3334262371063,0.03441912680864334
3285.5309166908264,0.03453587740659714
3320.7637124061584,0.034652628004550934
3345.653495311737,0.03476937860250473
3379.259288787842,0.03488612920045853
3430.118312597275,0.03500287979841232
3503.1161601543427,0.03511963039636612
3567.6161301136017,0.035236380994319916
3585.5869867801666,0.03535313159227371
3559.9544355869293,0.03546988219022751
3526.54896235466,0.035586632788181305
3501.200364112854,0.0357033833861351
3495.106189250946,0.0358201339840889
3510.337037563324,0.035936884582042694
3548.1203060150146,0.03605363517999649
3598.184221982956,0.03617038577795029
3636.019453525543,0.03628713637590408
3649.8510015010834,0.03640388697385788
3641.788981437683,0.036520637571811676
3630.1615982055664,0.03663738816976547
3622.4885337352753,0.03675413131713867
3610.726846933365,0.03687087446451187
3603.810871362686,0.03698761761188507
3603.420494556427,0.03710435703396797
3598.0051476955414,0.03722109645605087
3601.5067644119263,0.03733783960342407
3615.7749168872833,0.03745458275079727
3642.403715610504,0.03757132217288017
3698.2267718315125,0.03768806904554367
3784.3772609233856,0.03780481219291687
3879.6554658412933,0.037921562790870667
3963.8639385700226,0.038038305938243866
4026.306086540222,0.038155049085617065
4071.0265538692474,0.038271788507699966
4095.508320569992,0.03838852792978287
4082.3929784297943,0.03850527107715607
4046.8364250659943,0.038622014224529266
4019.3424899578094,0.03873875364661217
4006.994382619858,0.03885549306869507
4030.40988612175,0.03897223621606827
4068.00679397583,0.03908897936344147
4083.333015203476,0.03920571878552437
4088.86040186882,0.03932245820760727
4080.728081226349,0.03943920135498047
4053.7595999240875,0.03955594450235367
4019.890152692795,0.03967268392443657
4000.2141687870026,0.03978942334651947
3991.820310354233,0.03990616649389267
3989.2762775421143,0.04002290964126587
3993.7730174064636,0.04013964906334877
4002.846029281616,0.04025638848543167
4014.5139214992523,0.04037313163280487
4035.5870842933655,0.04048987478017807
4079.0515587329865,0.04060661420226097
4138.5755610466,0.04072335362434387
4201.357012271881,0.04084009677171707
4270.743581771851,0.04095683619379997
4346.480429887772,0.04107355326414108
4398.580263376236,0.04119027405977249
4404.93189406395,0.04130701348185539
4394.258794546127,0.04142375290393829
4407.92773604393,0.04154049605131149
4476.51932311058,0.04165723919868469
4579.021393537521,0.04177397862076759
4691.810830831528,0.041890718042850494
4796.544214963913,0.042007461190223694
4870.348462104797,0.04212420433759689
4953.516353607178,0.042240943759679794
5043.901803731918,0.042357683181762695
5095.423891544342,0.042474426329135895
5078.014045000076,0.042591169476509094
5070.105923175812,0.042707908898591995
5060.128345966339,0.042824648320674896
5043.24263548851,0.042941391468048096
5022.851227760315,0.043058134615421295
5023.64622426033,0.043174874037504196
5032.73099732399,0.0432916134595871
5022.246519327164,0.0434083566069603
5005.052621126175,0.043525099754333496
4979.4643840789795,0.0436418391764164
4954.159200429916,0.0437585785984993
4962.823443889618,0.0438753217458725
4994.72264456749,0.0439920648932457
5049.298654079437,0.0441088043153286
5095.518496274948,0.0442255437374115
5129.339890003204,0.0443422868847847
5142.597701787949,0.0444590300321579
5152.638982772827,0.0445757694542408
5152.626455545425,0.0446925088763237
5145.510179281235,0.0448092520236969
5122.654928684235,0.0449259914457798
5104.922240018845,0.0450427308678627
5104.344919681549,0.0451594740152359
5122.629964828491,0.0452762097120285
5150.994216918945,0.04539294168353081
5175.793622255325,0.04550968110561371
5197.299909830093,0.04562642425298691
5164.41953086853,0.04574316740036011
5101.4622004032135,0.04585990682244301
5037.7947473526,0.04597664624452591
5004.470645666122,0.04609338939189911
4965.837703466415,0.04621013253927231
4896.285933017731,0.04632687196135521
4821.21629691124,0.04644361138343811
4783.849762678146,0.04656035453081131
4785.15301322937,0.04667709767818451
4799.73456287384,0.04679383710026741
4804.674330711365,0.04691057652235031
4796.496421575546,0.04702731966972351
4788.4940097332,0.04714406281709671
4777.129854679108,0.04726080223917961
4768.539970874786,0.04737754166126251
4761.594900369644,0.04749428480863571
4738.573549747467,0.04761102795600891
4702.015756368637,0.04772776737809181
4681.246741771698,0.04784450680017471
4671.368746995926,0.04796124994754791
4664.2404136657715,0.04807799309492111
4676.600074768066,0.04819473251700401
4700.828472614288,0.048311471939086914
4726.532632112503,0.048428215086460114
4745.487771034241,0.04854495823383331
4756.381246328354,0.048661697655916214
4748.8483057022095,0.048778437077999115
4759.90362739563,0.048895176500082016
4786.915892124176,0.04901191592216492
4825.646925449371,0.049128659069538116
4852.293629169464,0.049245402216911316
4852.625255584717,0.04936214163899422
4822.606600046158,0.04947888106107712
4784.767585277557,0.04959562420845032
4753.076613664627,0.04971236735582352
4720.8505392074585,0.04982910305261612
4673.640468597412,0.04994583874940872
4614.811558961868,0.05006258189678192
4571.414485692978,0.05017932131886482
4557.503794670105,0.05029606074094772
4565.52189707756,0.050412774085998535
4581.122286319733,0.050529494881629944
4594.839367866516,0.05064620077610016
4607.102142333984,0.05076291412115097
4619.506024122238,0.05087964981794357
4641.99098944664,0.05099639296531677
4657.52534365654,0.05111313611268997
4664.329187870026,0.05122987553477287
4682.3457288742065,0.051346614956855774
4723.1099762916565,0.05146335810422897
4770.404371023178,0.05158010125160217
4819.729091882706,0.051696840673685074
4856.328219413757,0.051813580095767975
4873.253159284592,0.051930323243141174
4882.699698448181,0.05204705521464348
4902.691130638123,0.05216379091143608
4937.981394529343,0.05228053033351898
4981.418574810028,0.05239727348089218
5017.229417085648,0.052513983100652695
5030.208099365234,0.05263069272041321
5029.6845943927765,0.05274741351604462
5026.341437339783,0.05286411941051483
5008.457610368729,0.05298086255788803
4981.893476486206,0.053097598254680634
4954.082307815552,0.05321432650089264
4936.876045465469,0.05333106219768524
4929.2084748744965,0.05344776809215546
4926.978742837906,0.053564488887786865
4939.122636556625,0.05368122085928917
4959.021645784378,0.053797949105501175
4980.521607160568,0.05391468107700348
5000.302456617355,0.05403141304850578
5004.752227783203,0.05414814502000809
5015.731416940689,0.05426487699151039
5022.32717871666,0.054381608963012695
5036.521019458771,0.054498340934515
5049.068432092667,0.0546150729060173
5054.552567243576,0.05473180487751961
5058.949675559998,0.05484853684902191
5059.90789604187,0.05496526509523392
5054.249383687973,0.055081985890865326
5050.167850255966,0.05519872158765793
5045.138252496719,0.055315449833869934
5042.854009151459,0.05543218553066254
5048.487016677856,0.05554891377687454
5057.635804176331,0.055665649473667145
5065.040714502335,0.05578237771987915
5071.323530673981,0.05589911341667175
5073.160163164139,0.05601584166288376
5066.2138476371765,0.05613257363438606
5059.211590766907,0.05624930560588837
5065.650409698486,0.05636603757739067
5080.951854228973,0.05648276209831238
5091.360644578934,0.056599490344524384
5090.890358448029,0.05671621859073639
5088.159978866577,0.0568329319357872
5086.603967905045,0.05694964528083801
5081.0612580776215,0.05706637352705002
5072.698523283005,0.057183101773262024
5069.199392557144,0.057299837470054626
5061.895919084549,0.05741656571626663
5057.655848264694,0.057533297687768936
5056.267096757889,0.05765002965927124
5054.6076238155365,0.057766761630773544
5062.303879261017,0.05788349360227585
5074.950192451477,0.05800022557377815
5090.519189357758,0.05811695754528046
5105.936400651932,0.05823368951678276
5114.835331439972,0.05835041403770447
5123.2345197200775,0.05846714228391647
5127.806469202042,0.058583877980709076
5126.210324287415,0.05870060622692108
5124.032468557358,0.058817341923713684
5125.884572029114,0.05893407016992569
5126.954191207886,0.059050802141427994
5121.043673753738,0.0591675341129303
5114.1471400260925,0.0592842660844326
5107.856078147888,0.059400998055934906
5108.230125904083,0.05951773002743721
5112.88103890419,0.059634461998939514
5114.9378316402435,0.059751175343990326
5124.687397480011,0.05986788868904114
5137.322974443436,0.05998461693525314
5147.7474410533905,0.06010134518146515
5154.589538097382,0.06021806597709656
5160.1591556072235,0.06033477932214737
5173.272281169891,0.06045149266719818
5184.095789432526,0.06056820601224899
5191.953843593597,0.060684919357299805
5199.068719387054,0.060801632702350616
5199.021942853928,0.06091836094856262
5199.501631498337,0.061035096645355225
5204.632699251175,0.06115182489156723
5215.622537612915,0.06126854568719864
5223.261960983276,0.061385270208120346
5227.965967178345,0.06150197237730026
5230.872997045517,0.06161867827177048
5229.526402711868,0.06173538416624069
5219.287378311157,0.06185208633542061
5203.989525794983,0.061968788504600525
5187.738648891449,0.06208549439907074
5171.147450208664,0.06220220774412155
5163.095388650894,0.06231892108917236
5161.1139125823975,0.06243561953306198
5166.75149679184,0.06255234777927399
5178.875550985336,0.0626690685749054
5194.54635310173,0.0627857893705368
5211.908063650131,0.0629025250673294
5225.748407125473,0.06301925331354141
5238.283261299133,0.06313598155975342
5248.01674079895,0.06325271725654602
5252.819842100143,0.06336944550275803
5257.922586679459,0.06348618119955063
5263.245841264725,0.06360289454460144
5267.810859441757,0.06371960788965225
5267.122839450836,0.06383633613586426
5259.680999755859,0.06395305693149567
5251.914000272751,0.06406976282596588
5247.744272470474,0.06418649107217789
5242.96364736557,0.0643032118678093
5244.634315490723,0.0644199401140213
5251.8056383132935,0.0645366683602333
5258.1151304244995,0.06465340405702591
5265.117656469345,0.06477013230323792
5269.012639284134,0.06488686054944992
5271.621036291122,0.06500358879566193
5273.446192264557,0.06512032449245453
5271.604029178619,0.06523706018924713
5269.581249952316,0.06535378843545914
5264.930902957916,0.06547048687934875
5259.763429403305,0.06558717787265778
5262.550338745117,0.0657038763165474
5272.609228849411,0.0658205896615982
5287.910717964172,0.06593730300664902
5306.064314842224,0.06605403125286102
5323.65785574913,0.06617075949907303
5336.839898586273,0.06628748774528503
5343.495753526688,0.06640421599149704
5344.772620677948,0.06652093678712845
5342.725715875626,0.06663765013217926
5336.276485204697,0.06675437092781067
5329.89147734642,0.06687109172344208
5322.821833848953,0.06698781251907349
5319.134902000427,0.0671045333147049
5316.926676988602,0.0672212541103363
5316.41406083107,0.06733798235654831
5316.572754621506,0.06745470315217972
5318.510016441345,0.06757142394781113
5324.343723773956,0.06768815219402313
5331.044478178024,0.06780487298965454
5337.854026079178,0.06792159378528595
5345.946964263916,0.06803829967975616
5351.630109071732,0.06815502047538757
5355.094229459763,0.06827172636985779
5355.258430242538,0.06838846206665039
5358.771553039551,0.0685051828622818
5360.331513881683,0.0686219185590744
5362.388895988464,0.06873863190412521
5368.731575727463,0.06885536015033722
5375.467383384705,0.06897208094596863
5383.461580753326,0.06908879429101944
5393.793361902237,0.06920550763607025
5402.86532998085,0.06932222098112106
5407.5158042907715,0.06943893432617188
5406.618958711624,0.06955566257238388
5400.306037425995,0.06967239081859589
5391.014477014542,0.06978912651538849
5379.375620365143,0.06990586221218109
5365.366607666016,0.0700225830078125
5349.638894557953,0.07013930380344391
5337.718997001648,0.07025602459907532
5333.304329395294,0.07037274539470673
5338.081317663193,0.07048947364091873
5350.440591335297,0.07060618698596954
5366.699216127396,0.07072291523218155
5384.669997215271,0.07083963602781296
5402.300657272339,0.07095635682344437
5417.304972887039,0.07107307761907578
5428.246603012085,0.07118980586528778
5434.030852556229,0.07130652666091919
5435.60164642334,0.0714232474565506
5430.895278930664,0.071539968252182
5422.07416677475,0.07165668159723282
5410.489806652069,0.07177339494228363
5397.874539613724,0.07189010828733444
5389.646319627762,0.07200682908296585
5384.30744099617,0.07212354987859726
5380.094057559967,0.07224026322364807
5377.301734685898,0.07235696911811829
5377.13264799118,0.0724736675620079
5379.010356664658,0.07259037345647812
5381.747779846191,0.07270707935094833
5384.806051969528,0.07282379269599915
5385.775434017181,0.07294050604104996
5384.735887289047,0.07305721193552017
5384.917693376541,0.07317392528057098
5389.743928670883,0.0732906237244606
5396.388912439346,0.07340733706951141
5405.371723890305,0.07352404296398163
5411.282498598099,0.07364075630903244
5416.658813238144,0.07375745475292206
5420.857994318008,0.07387416064739227
5422.753195524216,0.0739908516407013
5422.405066013336,0.07410755008459091
5418.75031042099,0.07422424852848053
5412.78303360939,0.07434093952178955
5406.359421014786,0.07445764541625977
5398.197571754456,0.07457435131072998
5388.355933666229,0.07469107210636139
5380.445030212402,0.0748077780008316
5377.120143890381,0.07492446899414062
5372.261193037033,0.07504118233919144
5368.967376232147,0.07515789568424225
5370.6594359874725,0.07527460902929306
5373.891396284103,0.07539132237434387
5379.792645692825,0.07550805807113647
5386.433356046677,0.07562479376792908
5391.651705741882,0.07574152201414108
5398.1699776649475,0.07585825026035309
5405.405483722687,0.0759749710559845
5410.774045705795,0.0760917067527771
5412.236216068268,0.0762084424495697
5409.490577697754,0.07632517069578171
5403.1842267513275,0.07644189894199371
5393.091920375824,0.07655861228704453
5384.715400695801,0.07667532563209534
5379.90462064743,0.07679203897714615
5379.672151327133,0.07690875232219696
5380.420778036118,0.07702546566724777
5383.285154104233,0.07714218646287918
5391.79221200943,0.07725889980792999
5400.523370742798,0.0773756206035614
5406.144561052322,0.07749232649803162
5408.967747926712,0.07760901749134064
5409.246607542038,0.07772570103406906
5411.644642114639,0.07784238457679749
5413.757708787918,0.0779590755701065
5413.769586086273,0.07807578891515732
5412.40275478363,0.07819250226020813
5407.907961130142,0.07830921560525894
5398.48686170578,0.07842592895030975
5386.286812543869,0.07854264229536057
5379.479432344437,0.07865935564041138
5378.347800254822,0.07877606898546219
5383.081889867783,0.078892782330513
5389.593166351318,0.079009510576725
5394.0163650512695,0.07912623137235641
5398.430399417877,0.07924294471740723
5403.577972173691,0.07935965806245804
5411.036381483078,0.07947637140750885
5419.254729747772,0.07959308475255966
5427.050526857376,0.07970979809761047
5430.820120096207,0.07982651144266129
5429.322781085968,0.0799432247877121
5424.30673289299,0.08005993813276291
5419.143262863159,0.08017665147781372
5415.026453495026,0.08029336482286453
5412.891451835632,0.08041007816791534
5408.354279279709,0.08052679151296616
5402.710284471512,0.08064350485801697
5399.208968162537,0.08076022565364838
5399.111983537674,0.08087696135044098
5401.421405076981,0.08099369704723358
5403.834061861038,0.08111042529344559
5406.075405836105,0.08122715353965759
5406.348817110062,0.0813438892364502
5406.827959537506,0.0814606100320816
5409.358550310135,0.0815773457288742
5411.247840642929,0.08169406652450562
5415.222140550613,0.08181078732013702
5418.02761054039,0.08192750066518784
5421.008627414703,0.08204421401023865
5423.095291376114,0.08216093480587006
5423.761745929718,0.08227764815092087
5424.929891824722,0.08239436149597168
5427.129027605057,0.08251107484102249
5430.07140827179,0.0826277881860733
5431.974620342255,0.08274450153112411
5431.049775362015,0.08286121487617493
5429.121144533157,0.08297792822122574
5426.539052963257,0.08309464156627655
5422.276015996933,0.08321135491132736
5418.398764371872,0.08332806825637817
5414.1812608242035,0.08344478160142899
5408.1972370147705,0.0835614949464798
5403.540829896927,0.0836782157421112
5401.80072927475,0.08379494398832321
5402.9629163742065,0.08391165733337402
5408.088759899139,0.08402838557958603
5416.804949760437,0.08414511382579803
5425.602209806442,0.08426181972026825
5432.479927301407,0.08437855541706085
5439.134266376495,0.08449528366327286
5444.39328789711,0.08461201190948486
5449.279881954193,0.08472874760627747
5451.708612918854,0.08484546840190887
5452.156713724136,0.08496218919754028
5449.791539669037,0.0850789025425911
5445.298528432846,0.0851956158876419
5439.606449365616,0.08531232923269272
5433.783317089081,0.08542904257774353
5428.871028423309,0.08554575592279434
5425.563237428665,0.08566246926784515
5422.651793479919,0.08577918261289597
5421.391319036484,0.08589589595794678
5421.976287841797,0.08601260930299759
5424.314471483231,0.0861293226480484
5426.4401569366455,0.08624603599309921
5429.713739871979,0.08636274933815002
5434.5135061740875,0.08647946268320084
5441.7789006233215,0.08659617602825165
5448.762714147568,0.08671288937330246
5454.797794818878,0.08682960271835327
5458.499705076218,0.08694631606340408
5458.7113926410675,0.0870630294084549
5458.114674806595,0.0871797427535057
5458.924622058868,0.08729645609855652
5461.800226926804,0.08741316199302673
5465.17663693428,0.08752985298633575
5467.800683498383,0.08764654397964478
5468.134083747864,0.08776324987411499
5467.992104291916,0.0878799557685852
5466.625915050507,0.08799667656421661
5465.500616788864,0.08811338245868683
5463.3062970638275,0.08823010325431824
5460.415320158005,0.08834680914878845
5455.962954759598,0.08846352994441986
5452.587599039078,0.08858023583889008
5450.08687210083,0.08869695663452148
5450.527900695801,0.0888136625289917
5453.320955991745,0.08893038332462311
5459.8407328128815,0.08904708921909332
5465.837980508804,0.08916381001472473
5472.540914058685,0.08928052335977554
5478.526638031006,0.08939725160598755
5484.899661064148,0.08951395750045776
5491.99796962738,0.08963067829608917
5500.241520404816,0.08974738419055939
5505.863741874695,0.0898641049861908
5510.035055398941,0.08998081088066101
5512.718284130096,0.09009753167629242
5512.496903657913,0.09021425247192383
5509.464957237244,0.09033095836639404
5503.089421033859,0.09044767916202545
5494.985353708267,0.09056438505649567
5486.772577047348,0.09068110585212708
5480.652422904968,0.09079781174659729
5476.872033119202,0.0909145325422287
5476.096571683884,0.09103123843669891
5478.159426450729,0.09114795923233032
5484.119452953339,0.09126466512680054
5491.622401475906,0.09138138592243195
5499.83367729187,0.09149809181690216
5507.035423278809,0.09161481261253357
5514.599274158478,0.09173151850700378
5520.7058963775635,0.09184823930263519
5527.49397110939,0.09196494519710541
5531.978255748749,0.09208166599273682
5536.294555425644,0.09219837188720703
5538.749480962753,0.09231509268283844
5539.753830432892,0.09243179857730865
5536.978537559509,0.09254851937294006
5532.750112295151,0.09266522526741028
5526.709275007248,0.09278194606304169
5521.686881303787,0.0928986519575119
5517.589265823364,0.09301537275314331
5514.651263475418,0.09313209354877472
5512.331975698471,0.09324881434440613
5510.742429018021,0.09336553514003754
5509.764597892761,0.09348224103450775
5512.177894592285,0.09359896183013916
5517.108355760574,0.09371568262577057
5523.202567577362,0.09383238852024078
5529.314608812332,0.09394912421703339
5535.416682243347,0.0940658450126648
5539.390353918076,0.0941825807094574
5541.828783988953,0.09429931640625
5544.729284763336,0.094416044652462
5548.740206480026,0.09453276544809341
5552.5855367183685,0.09464947879314423
5554.597356557846,0.09476619213819504
5553.661543130875,0.09488290548324585
5550.020106077194,0.09499961882829666
5545.809252500534,0.09511633217334747
5541.610491991043,0.09523304551839828
5537.586785078049,0.0953497588634491
