U,RF
0.009255999999999999,1.7945217062719037
0.00936,1.9704023525360426
0.009464,2.0914447310717406
0.009568,2.1399427166058125
0.009672,2.1052916946598605
0.009776,2.0506347295218847
0.00988,2.058646853893237
0.009984,2.1356241323065106
0.010088,2.188340807272393
0.010192,2.1487681896257063
0.010296,2.0758190489044814
0.0104,2.046004979910993
0.010504,2.0355812114257517
0.010608,2.010300984456085
0.010712,2.0179645785358358
0.010816,2.0835652659050123
0.01092,2.1145787182954545
0.011023999999999999,2.088665881942592
0.011127999999999999,2.056172122587901
0.011231999999999999,2.0160649800927595
0.011335999999999999,1.9694598259962426
0.011439999999999999,1.9620714523181446
0.011543999999999999,1.9709815287478498
0.011647999999999999,1.9234564348481664
0.011751999999999999,1.8183906080657926
0.011855999999999998,1.6695655290075182
0.011959999999999998,1.5110842381159013
0.012064,1.3815560395086053
0.012168,1.2795935321480105
0.012272,1.2216644042407367
0.012376,1.2654749758200812
0.01248,1.4275682054494718
0.012584,1.6680038223984175
0.012688,1.918440955092218
0.012792,2.0648426536832303
0.012896,2.048581343681732
0.013,1.9570879453410857
0.013104,1.9048566675818428
0.013208,1.8924912070260027
0.013312,1.8532793752384864
0.013415999999999999,1.7816314091787464
0.013519999999999999,1.7396626876835461
0.013623999999999999,1.7695125787360082
0.013727999999999999,1.8110863513273903
0.013831999999999999,1.8058980572281433
0.013935999999999999,1.7936856479756147
0.014039999999999999,1.8035549878843762
0.014143999999999999,1.806292477949843
0.014247999999999999,1.7845524457786783
0.014351999999999998,1.7547257081384398
0.014455999999999998,1.720239292910269
0.014559999999999998,1.6746316773539902
0.014664,1.6279437584656067
0.014768,1.5798805011921273
0.014872,1.517519473682062
0.014976,1.459469805698589
0.01508,1.4417027899241044
0.015184,1.464447964773279
0.015288,1.4879245467541071
0.015392,1.4803236331722116
0.015496,1.4512557647656843
0.0156,1.4370463749123532
0.015704,1.4409683710340597
0.015808,1.4539218757217498
0.015912,1.4654151540053995
0.016016,1.4478972682588356
0.01612,1.410876641931206
0.016224,1.4038263506759325
0.016328,1.4283704307901406
0.016432,1.4699693876234625
0.016536,1.531452700197966
0.01664,1.6008413120708542
0.016744,1.6614435944336974
0.016848,1.6951530442115799
0.016952,1.7006280402097615
0.017055999999999998,1.6961291357618615
0.017159999999999998,1.6982455026266718
0.017263999999999998,1.7020248933739763
0.017367999999999998,1.688440474264546
0.017471999999999998,1.6723142033233498
0.017575999999999998,1.6616847342955459
0.017679999999999998,1.6388474170920426
0.017783999999999998,1.6201617303146103
0.017887999999999998,1.6060151828025893
0.017991999999999998,1.5682960780246844
0.018095999999999998,1.5196386204185584
0.018199999999999997,1.4957953663375667
0.018303999999999997,1.4757333725169197
0.018407999999999997,1.4498920002795666
0.018511999999999997,1.4350475805383305
0.018615999999999997,1.446136836918256
0.01872,1.482638210527123
0.018824,1.5274688401713958
0.018928,1.5813482345193526
0.019032,1.652759780519661
0.019136,1.7193185570000498
0.01924,1.7639758904877412
0.019344,1.7998837757347226
0.019448,1.8318767940474778
0.019552,1.8641562824903828
0.019656,1.898749422669123
0.01976,1.9189701453313601
0.019864,1.9111998093240328
0.019968,1.8926153106293269
0.020072,1.888287571189034
0.020176,1.8936837931170336
0.02028,1.894100811599537
0.020384,1.8921963532551225
0.020488,1.8750137775249527
0.020592,1.8418298267791124
0.020696,1.8200407713746816
0.0208,1.8192122537248192
0.020904,1.821523541988527
0.021008,1.8181716553705083
0.021112,1.8134026107900902
0.021216,1.8164151408943465
0.02132,1.833822820211093
0.021424,1.8597454944972585
0.021528,1.8726438983200666
0.021632,1.8758995381122314
0.021736,1.8973736263572178
0.02184,1.9353818156440759
0.021943999999999998,1.9603030015707303
0.022047999999999998,1.97112301662708
0.022151999999999998,1.9809463223467243
0.022255999999999998,1.9990611314000322
0.022359999999999998,2.01991515438538
0.022463999999999998,2.0409145625032066
0.022567999999999998,2.0636557615274183
0.022671999999999998,2.071259905689128
0.022775999999999998,2.052257282692675
0.022879999999999998,2.025599271484303
0.022983999999999997,2.0075530053821597
0.023087999999999997,1.996738804493505
0.023191999999999997,1.997875691464618
0.023295999999999997,1.9974622047319506
0.023399999999999997,1.9892379650896928
0.023503999999999997,1.9871004665733314
0.023607999999999997,1.9987452937608725
0.023711999999999997,2.0274966380498776
0.023815999999999997,2.0811284783692723
0.023919999999999997,2.1495391459041193
0.024024,2.2072129257533963
0.024128,2.2536472644951293
0.024232,2.3071481455621448
0.024336,2.3718766704871084
0.02444,2.4330460114853474
0.024544,2.4791469484538236
0.024648,2.5195601796940594
0.024752,2.570760068011495
0.024856,2.6313334625054
0.02496,2.688955611210963
0.025064,2.747429584111446
0.025168,2.8217002711416823
0.025272,2.9155254492921157
0.025376,3.0139722922989622
0.02548,3.1033843653971798
0.025584,3.1894056529845782
0.025688,3.2769034305160125
0.025792,3.3569778578234155
0.025896,3.435310504375222
0.026,3.522234855326843
0.026104,3.6084405361870973
0.026208,3.6868008454136336
0.026312,3.7481254099109904
0.026416,3.7942652069642615
0.02652,3.835869155370584
0.026624,3.8776118869943024
0.026728,3.9150637942750213
0.026831999999999998,3.9392432874504015
0.026935999999999998,3.9474563448847544
0.027039999999999998,3.9555841588653977
0.027143999999999998,3.969045878227483
0.027247999999999998,3.984593558816607
0.027351999999999998,4.000698913433707
0.027455999999999998,4.014982059358083
0.027559999999999998,4.023030964244335
0.027663999999999998,4.02233190336294
0.027767999999999998,4.014544890205566
0.027871999999999997,4.001464415641808
0.027975999999999997,3.9634799139802506
0.028079999999999997,3.902877061574673
0.028183999999999997,3.8399959560541115
0.028287999999999997,3.7767481870316515
0.028391999999999997,3.709350851716956
0.028495999999999997,3.6471772590686844
0.028599999999999997,3.5968947160113585
0.028703999999999997,3.553932672571402
0.028807999999999997,3.5194769014051177
0.028911999999999997,3.4906685895300034
0.029015999999999997,3.459118726920442
0.029119999999999997,3.419229833082353
0.029223999999999997,3.3761176386501623
0.029328,3.3334010185362377
0.029432,3.2958179135881793
0.029536,3.2694331093622657
0.02964,3.2472480010835736
0.029744,3.2218492184705685
0.029848,3.1988709623310787
0.029952,3.184382590700222
0.030056,3.1849384641188156
0.03016,3.194976132578335
0.030264,3.202110795478457
0.030368,3.2032984358400878
0.030472,3.2073063327625784
0.030576,3.2267733574953468
0.03068,3.2693142429760758
0.030784,3.324575063437944
0.030888,3.384570529275361
0.030992,3.443735494190332
0.031096,3.485766579837822
0.0312,3.491650258729345
0.031304,3.4688018827090676
0.031408,3.4424826123476904
0.031512,3.4148835782833826
0.031616,3.3708285009681838
0.03172,3.3168349914542845
0.031824,3.257346597749022
0.031928,3.2008862459947376
0.032032,3.153409602727459
0.032136,3.112211269237896
0.03224,3.0789606336960116
0.032344,3.0639762394972587
0.032448,3.0686844092314725
0.032552,3.0801454383350215
0.032656,3.0907506550815573
0.03276,3.097684156820404
0.032864,3.099577424203627
0.032968,3.0902606002935764
0.033072,3.0794917739389023
0.033176,3.075018961049999
0.03328,3.06695509125037
0.033384,3.046726395215406
0.033488,3.0064618871431095
0.033592,2.9278049879654517
0.033696,2.836880627314714
0.0338,2.7741476057725345
0.033904,2.766780689878474
0.034008,2.825138268952062
0.034111999999999996,2.9342142041019086
0.034215999999999996,3.056850165011723
0.034319999999999996,3.1594164653773746
0.034423999999999996,3.2321836975905955
0.034527999999999996,3.2824762300505905
0.034631999999999996,3.3157364028515017
0.034735999999999996,3.3383825757614938
0.034839999999999996,3.364322649934972
0.034943999999999996,3.4015922673354817
0.035047999999999996,3.456711174554797
0.035151999999999996,3.523742508449461
0.035255999999999996,3.574395144112921
0.035359999999999996,3.5850056717176733
0.035463999999999996,3.561684130416863
0.035567999999999995,3.531617998441927
0.035671999999999995,3.5064813719268826
0.035775999999999995,3.4949251507373846
0.035879999999999995,3.500104845706504
0.035983999999999995,3.5230876684138024
0.036087999999999995,3.562615386695947
0.036191999999999995,3.606678918755523
0.036295999999999995,3.6379718440190913
0.036399999999999995,3.6498083264812977
0.036503999999999995,3.643584676980405
0.036607999999999995,3.6326498282585336
0.036711999999999995,3.6254353613442944
0.036815999999999995,3.6164298071647645
0.036919999999999994,3.6067077326601282
0.037023999999999994,3.603646763532483
0.037127999999999994,3.6025405201165523
0.037231999999999994,3.5977851258883344
0.037336,3.6013594275546468
0.03744,3.613513765007103
0.037544,3.634146141880403
0.037648,3.6752044516987077
0.037752,3.7427847970330723
0.037856,3.8263637798478483
0.03796,3.909377398625239
0.038064,3.9794807669856453
0.038168,4.032049277282498
0.038272,4.071093681594916
0.038376,4.094534757981145
0.03848,4.088148821765246
0.038584,4.058651189290109
0.038688,4.02986907558097
0.038792,4.010440967968976
0.038896,4.011207747766646
0.039,4.039755947760481
0.039104,4.0713322123709474
0.039208,4.083499045151522
0.039312,4.088767854895976
0.039416,4.083863664139177
0.03952,4.0636984667696
0.039624,4.033239233646548
0.039728,4.008573367530817
0.039832,3.996269735518537
0.039936,3.9906123234293482
0.04004,3.9895018931293804
0.040144,3.9940523703666515
0.040248,4.002118676865069
0.040352,4.012058493920342
0.040456,4.02755050612948
0.04056,4.059038901430501
0.040664,4.107283471816391
0.040768,4.1622931747382435
0.040872,4.219346276527723
0.040976,4.283240746074158
0.04108,4.350305181537911
0.041184,4.396959666026084
0.041288,4.406141900109973
0.041392,4.396523131862961
0.041496,4.397074722871065
0.0416,4.436635479705492
0.041704,4.515104239782275
0.041808,4.611406770500183
0.041912,4.7117992950207475
0.042016,4.80067124262553
0.04212,4.864079983662257
0.042224,4.93495060966267
0.042328,5.0162384815973144
0.042432,5.0781596770907065
0.042536,5.080728891637627
0.04264,5.060755629626305
0.042744,5.053712570465233
0.042848,5.041189156519575
0.042952,5.022771229013998
0.043056,5.001842019536358
0.04316,4.998723338909817
0.043264,5.0084746175830395
0.043368,5.005012465305338
0.043472,4.9917946413837155
0.043576,4.976120413682044
0.04368,4.952958935853583
0.043784,4.935184285957901
0.043887999999999996,4.942939061910819
0.043991999999999996,4.968794811908902
0.044095999999999996,5.015793919323154
0.044199999999999996,5.058049283964741
0.044303999999999996,5.091996798222617
0.044407999999999996,5.109743673756259
0.044511999999999996,5.119175441087278
0.044615999999999996,5.123624529366819
0.044719999999999996,5.120439234707971
0.044823999999999996,5.113349638082381
0.044927999999999996,5.093352431235039
0.045031999999999996,5.075462788156384
0.045135999999999996,5.073274940559046
0.045239999999999995,5.085045622459422
0.045343999999999995,5.109004678756711
0.045447999999999995,5.133005372732329
0.045551999999999995,5.157773674807726
0.045655999999999995,5.1711740473570735
0.045759999999999995,5.143298440675201
0.045863999999999995,5.087905991608821
0.045967999999999995,5.034186973079477
0.046071999999999995,5.00046182000793
0.046175999999999995,4.973434058061707
0.046279999999999995,4.924205764100447
0.046383999999999995,4.8542891752271435
0.046487999999999995,4.796865714456784
0.046591999999999995,4.775752512120395
0.046695999999999994,4.783186035766962
0.046799999999999994,4.797796699621515
0.046903999999999994,4.804831731642816
0.047007999999999994,4.798825188843652
0.047111999999999994,4.7926003536000845
0.047215999999999994,4.786650135443147
0.047319999999999994,4.7787515619627206
0.047423999999999994,4.774079863467439
0.047527999999999994,4.7671188367451816
0.047631999999999994,4.74538101352532
0.047735999999999994,4.715850243927998
0.047839999999999994,4.694740249402095
0.047944,4.683634739742184
0.048048,4.672154084042385
0.048152,4.670348474769346
0.048256,4.6885605437406195
0.04836,4.7149622365861426
0.048464,4.735266548338497
0.048568,4.750060061097478
0.048672,4.756637092480382
0.048776,4.750133771023104
0.04888,4.758155089068446
0.048984,4.781394149986992
0.049088,4.814477822226977
0.049192,4.845729512238634
0.049296,4.861513964541114
0.0494,4.852937472628709
0.049504,4.822807598801327
0.049608,4.786286980972239
0.049712,4.754459562215351
0.049816,4.722301067789674
0.04992,4.68286901922877
0.050024,4.631785577871675
0.050128,4.58462176261132
0.050232,4.558913728170151
0.050336,4.5569298159377185
0.05044,4.568839940874515
0.050544,4.583466724989511
0.050648,4.596611060649146
0.050752,4.609798553793649
0.050856,4.620227380939843
0.05096,4.637094394108476
0.051064,4.654689148712679
0.051168,4.6642370449268
0.051272,4.671675719483984
0.051376,4.692518947618752
0.05148,4.73040318243233
0.051584,4.773588407754612
0.051688,4.818026952436672
0.051792,4.855084226481653
0.051896,4.874579798869528
0.052,4.882899594204936
0.052104,4.894351320350992
0.052208,4.918861005237292
0.052312,4.9542093757879275
0.052416,4.991424830607227
0.05252,5.021033503354452
0.052624,5.030695765569528
0.052728,5.028036249776156
0.052832,5.022511106948719
0.052936,5.00858479966589
0.05304,4.985076555939539
0.053144,4.957726540184472
0.053248,4.936986414164448
0.053352,4.9274130210901195
0.053456,4.920725722532628
0.053559999999999997,4.916574519745057
0.053663999999999996,4.924076725156897
0.053767999999999996,4.939735230303984
0.053871999999999996,4.953275551688873
0.053975999999999996,4.960607844319815
0.054079999999999996,4.966086610172168
0.054183999999999996,4.976050517655143
0.054287999999999996,4.9856588538241615
0.054391999999999996,4.989544225272011
0.054495999999999996,4.999716605489745
0.054599999999999996,5.010589534840467
0.054703999999999996,5.015763931416874
0.054807999999999996,5.018060514311153
0.054911999999999996,5.023809115788815
0.055015999999999995,5.026298053254903
0.055119999999999995,5.0246760018838605
0.055223999999999995,5.0237893269938185
0.055327999999999995,5.020096023125308
0.055431999999999995,5.016523704348807
0.055535999999999995,5.01830287207635
0.055639999999999995,5.024881597492967
0.055743999999999995,5.030387648350862
0.055847999999999995,5.034948519564784
0.055951999999999995,5.037879295453918
0.056055999999999995,5.036255829491737
0.056159999999999995,5.0293557618209785
0.056263999999999995,5.023976391777559
0.056367999999999994,5.031411659240895
0.056471999999999994,5.048264144769188
0.056575999999999994,5.060441660086894
0.056679999999999994,5.064893560339376
0.056783999999999994,5.063390042102991
0.056887999999999994,5.061475443540449
0.056991999999999994,5.060128899785251
0.057095999999999994,5.054641294579236
0.057199999999999994,5.046887815774048
0.057303999999999994,5.042069524295396
0.057407999999999994,5.034901324821433
0.057511999999999994,5.030479275964551
0.057615999999999994,5.026198719485255
0.057719999999999994,5.023512756566205
0.05782399999999999,5.026491472014373
0.05792799999999999,5.034657241637636
0.05803199999999999,5.045107813046947
0.05813599999999999,5.057491170762112
0.05823999999999999,5.070406030796816
0.05834399999999999,5.078484563888007
0.05844799999999999,5.082885454514198
0.05855199999999999,5.084670262653374
0.058656,5.083289329490762
0.05876,5.080387537025887
0.058864,5.079670812495506
0.058968,5.0821053147350295
0.059072,5.08223291956948
0.059176,5.077025239799647
0.05928,5.073042794372614
0.059384,5.067933961743081
0.059488,5.059332013676494
0.059592,5.055355606502553
0.059696,5.056867599299479
0.0598,5.059976174582933
0.059904,5.06714753266092
0.060008,5.079461095041397
0.060112,5.091842678690402
0.060216,5.1046199761972595
0.06032,5.118180016916988
0.060424,5.128284518997862
0.060528,5.1336337827753695
0.060632,5.139158325410167
0.060736,5.146838091631808
0.06084,5.15223196835944
0.060944,5.153047488879641
0.061048,5.153298090139693
0.061152,5.157201296909822
0.061256,5.166096344810962
0.06136,5.176417636502835
0.061464,5.183561038196356
0.061568,5.185998876992405
0.061672,5.185076026414377
0.061776,5.184100434606083
0.06188,5.177960351000099
0.061984,5.163455844541014
0.062088,5.149304375187413
0.062192,5.1327222637286045
0.062296,5.123608056033817
0.0624,5.121590976370756
0.06250399999999999,5.126537596326814
0.062608,5.136424443102471
0.06271199999999999,5.149584686668858
0.062816,5.164287846457903
0.06291999999999999,5.178892057289718
0.063024,5.194931533331226
0.06312799999999999,5.2115608141732785
0.063232,5.22341978777258
0.06333599999999999,5.229105698032276
0.06344,5.234484757623602
0.06354399999999999,5.23966350528085
0.063648,5.244482856931559
0.06375199999999999,5.246122922280037
0.063856,5.242762223009671
0.06396,5.239348822938401
0.064064,5.235922238663014
0.064168,5.234658953684839
0.064272,5.235603103971356
0.064376,5.240147682226367
0.06448,5.246468766564853
0.064584,5.254341086363351
0.064688,5.261115394658851
0.064792,5.265960567418651
0.064896,5.2731384305761475
0.065,5.280627508747677
0.065104,5.28687104418715
0.065208,5.290537509254679
0.065312,5.289245310833367
0.065416,5.284424109247998
0.06552,5.280038678636417
0.065624,5.28022358884635
0.065728,5.285230936025858
0.065832,5.294509808923287
0.065936,5.309716491138111
0.06604,5.324314129375988
0.066144,5.337241864163021
0.066248,5.347876153440138
0.066352,5.355868098001599
0.066456,5.358900814714949
0.06656,5.3570244166697805
0.066664,5.352279637310493
0.066768,5.345790985306343
0.066872,5.339409156036435
0.066976,5.334167584009542
0.06708,5.3306903734064734
0.067184,5.331035105911651
0.067288,5.331661688028826
0.067392,5.331125623954536
0.067496,5.331555456330328
0.0676,5.332972412812048
0.067704,5.334249512026275
0.067808,5.336435634767536
0.067912,5.340058865593857
0.068016,5.346594476170669
0.06812,5.353042381598045
0.06822399999999999,5.3593047141169
0.068328,5.36316861996296
0.06843199999999999,5.36487631432182
0.068536,5.366488060962509
0.06863999999999999,5.367733235479421
0.068744,5.369531290159357
0.06884799999999999,5.374812208406194
0.068952,5.382211429662487
0.06905599999999999,5.390172526752561
0.06916,5.397072139883225
0.06926399999999999,5.404451675612727
0.069368,5.410265114540677
0.06947199999999999,5.410807207847424
0.069576,5.406394078107793
0.06967999999999999,5.398954123129249
0.069784,5.389315168953601
0.06988799999999999,5.378878285530208
0.069992,5.366982824369777
0.07009599999999999,5.353387185537085
0.0702,5.343350309524766
0.07030399999999999,5.337496486944783
0.070408,5.336838605325668
0.07051199999999999,5.343029315420058
0.070616,5.353610650661165
0.07071999999999999,5.367417632692238
0.070824,5.381466636255251
0.07092799999999999,5.393908595747558
0.071032,5.405330525717142
0.07113599999999999,5.415853316009937
0.07124,5.424468391432091
0.07134399999999999,5.429912976181191
0.071448,5.431385473393298
0.07155199999999999,5.427930985711831
0.071656,5.4189588587829105
0.07175999999999999,5.407052201629238
0.071864,5.395539265708355
0.07196799999999999,5.386358039059706
0.072072,5.379992871852639
0.07217599999999999,5.375684151869612
0.07228,5.373082478860234
0.07238399999999999,5.372358001672269
0.072488,5.372461611970625
0.07259199999999999,5.372588456831293
0.072696,5.3740062713969525
0.07279999999999999,5.374056273253314
0.072904,5.3723727344788506
0.07300799999999999,5.369929487977178
0.073112,5.369685075285747
0.07321599999999999,5.374473450539554
0.07332,5.383059882001233
0.07342399999999999,5.391545169279453
0.073528,5.398331584707973
0.07363199999999999,5.40368431803747
0.073736,5.4067037388464305
0.07383999999999999,5.409678083027991
0.073944,5.411835976921948
0.07404799999999999,5.412166434900112
0.074152,5.4081376876940315
0.07425599999999999,5.402032680285974
0.07436,5.397606327233657
0.07446399999999999,5.392719561089396
0.074568,5.386264217958038
0.074672,5.377724634810718
0.074776,5.370133320913142
0.07488,5.365246497942364
0.074984,5.361517061592119
0.075088,5.359669960197934
0.075192,5.360470953705194
0.075296,5.363440036179644
0.0754,5.368669727160943
0.075504,5.374751551597051
0.075608,5.3802287637408615
0.075712,5.38607179877218
0.075816,5.3931562297828926
0.07592,5.401660226598363
0.076024,5.407733874529922
0.076128,5.410281605597016
0.076232,5.411194534332475
0.076336,5.408549392211896
0.07644,5.399484048648215
0.076544,5.386902679431159
0.076648,5.376272195032977
0.076752,5.3689088128328475
0.076856,5.367052579319458
0.07696,5.368043205623762
0.077064,5.370024522258413
0.077168,5.375122705383076
0.077272,5.38375540363743
0.077376,5.393336157516669
0.07748,5.4014044016991
0.077584,5.406091953843722
0.077688,5.4081547641860555
0.077792,5.410037064368942
0.07789599999999999,5.413075058984504
0.078,5.414212721390439
0.07810399999999999,5.412882140309579
0.078208,5.40996313305796
0.07831199999999999,5.402641020428123
0.078416,5.392895654920338
0.07851999999999999,5.383186521227678
0.078624,5.3742944558831685
0.07872799999999999,5.371398500288286
0.078832,5.374318564344753
0.07893599999999999,5.380632462421631
0.07904,5.387027654102147
0.07914399999999999,5.391607035521791
0.079248,5.396238376835274
0.07935199999999999,5.401605903123449
0.079456,5.408388772310982
0.07955999999999999,5.4124044562198055
0.079664,5.415587872353432
0.07976799999999999,5.418243840031463
0.079872,5.418743984476733
0.07997599999999999,5.414313727875668
0.08008,5.407310435494588
0.08018399999999999,5.403442418922268
0.080288,5.400723566206969
0.08039199999999999,5.398472196334972
0.080496,5.396614342745904
0.08059999999999999,5.39505692387043
0.080704,5.39231427373767
0.08080799999999999,5.391497761140306
0.080912,5.393024904973286
0.08101599999999999,5.39521604674081
0.08112,5.399070137636636
0.08122399999999999,5.402837605106577
0.081328,5.40391041006421
0.08143199999999999,5.402247747918028
0.081536,5.402013148783425
0.08163999999999999,5.403335513068719
0.081744,5.405883905917676
0.08184799999999999,5.4085869288262955
0.081952,5.411201128042499
0.08205599999999999,5.413347207758697
0.08216,5.412572673653338
0.08226399999999999,5.411526642418404
0.082368,5.412115567128438
0.08247199999999999,5.41258728984336
0.082576,5.4135406238124775
0.08267999999999999,5.414209906729089
0.082784,5.4146166916202425
0.08288799999999999,5.414117036465729
0.082992,5.412533869765766
0.08309599999999999,5.411420161396944
0.0832,5.40845821131937
0.08330399999999999,5.406385128663804
0.083408,5.403939467958165
0.08351199999999999,5.3995034646447495
0.083616,5.395891607637423
0.08371999999999999,5.3935879667283295
0.083824,5.392599669118607
0.08392799999999999,5.394657515793985
0.084032,5.399597226139638
0.08413599999999999,5.40617153167705
0.08424,5.411913066591657
0.08434399999999999,5.417874155821451
0.084448,5.423524842933104
0.08455199999999999,5.427510205375142
0.084656,5.430219159348202
0.08475999999999999,5.431945551907211
0.084864,5.432597615574392
0.08496799999999999,5.431983152115095
0.085072,5.429103444596463
0.08517599999999999,5.425905360592046
0.08528,5.4224610253414145
0.085384,5.418728196243686
0.085488,5.415305697550747
0.085592,5.412693098056874
0.085696,5.410077058420665
0.0858,5.40781730103437
0.085904,5.407265836541344
0.086008,5.407540608451347
0.086112,5.409134131342164
0.086216,5.4123002802928895
0.08632,5.416937954364966
0.086424,5.422169204381408
0.086528,5.428146911584882
0.086632,5.434031482617493
0.086736,5.439120132285373
0.08684,5.443714859185642
0.086944,5.446687117309807
0.087048,5.448155004679583
0.087152,5.449835203163247
0.087256,5.450027469609344
0.08736,5.449828959183599
0.087464,5.450621400552611
0.087568,5.452605012229023
0.087672,5.454203745591945
0.08777599999999999,5.454012892130096
0.08788,5.452751689428696
0.08798399999999999,5.450590214685892
0.088088,5.4494135463759505
0.08819199999999999,5.448917182282637
0.088296,5.449076820783589
0.08839999999999999,5.448629255794214
0.088504,5.447244574923888
0.08860799999999999,5.44558860153207
0.088712,5.445730213606993
0.08881599999999999,5.449458298769529
0.08892,5.454178741913368
0.08902399999999999,5.460200149076076
0.089128,5.466070944457688
0.08923199999999999,5.47203047332621
0.089336,5.477143419477605
0.08943999999999999,5.481040286967468
0.089544,5.484676843480587
0.08964799999999999,5.488752019885829
0.089752,5.493161836275541
0.08985599999999999,5.497214299116421
0.08996,5.50032288323301
0.09006399999999999,5.50238726494939
0.090168,5.502705302900585
0.09027199999999999,5.500928749375441
0.090376,5.497242557155244
0.09047999999999999,5.492087295564214
0.090584,5.485776274166883
0.09068799999999999,5.479504206971485
0.090792,5.4749342485788155
0.09089599999999999,5.4711144502965245
0.091,5.470005063697003
0.09110399999999999,5.472157367277326
0.091208,5.4775443183810255
0.09131199999999999,5.483782995583189
0.091416,5.490306644293718
0.09151999999999999,5.497451581679408
0.091624,5.504540480536701
0.09172799999999999,5.511827644986288
0.091832,5.517626858169959
0.09193599999999999,5.522600127673293
0.09204,5.5264972395777185
0.09214399999999999,5.530468051620856
0.092248,5.5336209448848885
0.09235199999999999,5.534931536361722
0.092456,5.53373530843493
0.09255999999999999,5.529928961937556
0.092664,5.525214752128613
0.09276799999999999,5.520222854417485
0.092872,5.515600799680937
0.09297599999999999,5.510518701747495
0.09308,5.505883638223874
0.09318399999999999,5.502810800066465
0.093288,5.501583307993196
0.09339199999999999,5.501523132482703
0.093496,5.502654173952702
0.09359999999999999,5.505881607081144
0.093704,5.510516881152406
0.09380799999999999,5.516535174207132
0.093912,5.523008155754647
0.09401599999999999,5.5297975388675376
0.09412,5.535647544910397
0.09422399999999999,5.53951241912231
0.094328,5.542087290721224
0.09443199999999999,5.5446020556541376
0.094536,5.547475868565323
0.09463999999999999,5.55036290669199
0.094744,5.551992972271909
0.09484799999999999,5.551447909657279
0.094952,5.549024346746956
0.09505599999999999,5.545069338860557
0.09516,5.5399546367016566
0.09526399999999999,5.5344890633039645
0.095368,5.529440350233405
0.09547199999999999,5.525362548365963
0.095576,5.5227634705484
0.09567999999999999,5.5214091309342415
0.095784,5.521196249182546
0.095888,5.520955428438479
0.095992,5.5227614405897585
0.096096,5.5268507159773925
0.0962,5.531610741067187
0.096304,5.536773204247933
