U,RF
0.451076,6.218679818245207
0.451168,6.218702314763552
0.45126,6.218724717412605
0.451352,6.218747056506274
0.451444,6.218769326090874
0.451536,6.21879149125171
0.451628,6.218813573499863
0.45172,6.218835570319611
0.451812,6.218857511683731
0.45190400000000003,6.218879470213695
0.451996,6.218901451547904
0.452088,6.218923416530439
0.45218,6.218945396987734
0.452272,6.218967381732878
0.452364,6.218989381705468
0.452456,6.219011453505727
0.452548,6.219033575470184
0.45264,6.2190557175964605
0.452732,6.219077871046938
0.452824,6.219100061693599
0.452916,6.219122293836031
0.453008,6.219144541541409
0.4531,6.219166737218162
0.453192,6.219188888251876
0.453284,6.219210984787619
0.453376,6.219233069497699
0.453468,6.2192551640832825
0.45356,6.219277207557171
0.453652,6.219299168869168
0.453744,6.219321066915714
0.453836,6.219342923093367
0.453928,6.219364775569739
0.45402,6.219386652468544
0.454112,6.219408516812311
0.454204,6.21943038117767
0.454296,6.21945228783945
0.454388,6.219474240844607
0.45448,6.219496204560875
0.454572,6.219518208342222
0.454664,6.219540227140109
0.454756,6.219562260364779
0.454848,6.219584363690149
0.45494,6.219606525929349
0.455032,6.219628749560631
0.455124,6.2196510122499955
0.455216,6.219673319536027
0.455308,6.219695654810375
0.4554,6.219718007032447
0.455492,6.219740412031675
0.455584,6.219762771907972
0.455676,6.219785046080362
0.455768,6.219807312396324
0.45586,6.219829578490602
0.455952,6.219851826330717
0.456044,6.219874068866044
0.456136,6.219896311171201
0.456228,6.219918571483566
0.45632,6.219940871034022
0.456412,6.219963221034577
0.456504,6.219985633628859
0.456596,6.220008077358063
0.456688,6.220030533791503
0.45678,6.220053046920686
0.456872,6.220075694379663
0.456964,6.220098428720096
0.457056,6.220121141007044
0.457148,6.220143831270967
0.45724,6.220166601531304
0.457332,6.220189448934983
0.457424,6.220212299449961
0.457516,6.220235109626973
0.457608,6.220257925407169
0.4577,6.220280695069067
0.457792,6.220303461082404
0.457884,6.220326293643035
0.457976,6.220349116772336
0.458068,6.220371983138205
0.45816,6.220394864258389
0.458252,6.220417756900343
0.458344,6.220440733969331
0.458436,6.220463767841617
0.458528,6.220486817410138
0.45862,6.220509862069085
0.458712,6.220532960668314
0.458804,6.220556123575127
0.458896,6.220579309648636
0.458988,6.220602472931308
0.45908,6.22062557359224
0.459172,6.220648672450146
0.459264,6.220671830624168
0.459356,6.220695001365842
0.459448,6.220718181846491
0.45954,6.220741414674392
0.459632,6.220764661914354
0.459724,6.220787959440211
0.459816,6.220811319320544
0.459908,6.220834727798631
0.46,6.220858137631616
0.460092,6.220881514810789
0.460184,6.220904895347308
0.460276,6.220928318937008
0.460368,6.22095177010972
0.46046,6.220975213614698
0.460552,6.220998621615676
0.460644,6.221021981634657
0.460736,6.221045334102287
0.460828,6.221068671836462
0.46092,6.2210919727023075
0.461012,6.2211152848415185
0.461104,6.221138634926341
0.461196,6.2211619768672755
0.461288,6.221185354685408
0.46138,6.221208799443236
0.461472,6.221232259919008
0.461564,6.221255743208989
0.461656,6.2212792716860665
0.461748,6.221302842217526
0.46184,6.221326392498211
0.461932,6.221349904609118
0.462024,6.221373419034035
0.462116,6.221396973344979
0.462208,6.221420550579502
0.4623,6.221444153613012
0.462392,6.221467767005577
0.462484,6.221491314175876
0.462576,6.221514833198508
0.462668,6.221538349937223
0.46276,6.221561819641725
0.462852,6.221585263115032
0.462944,6.221608682471344
0.463036,6.221632086921661
0.463128,6.2216555117166985
0.46322,6.221678910999412
0.463312,6.221702336320219
0.463404,6.221725789561716
0.463496,6.221749247325195
0.463588,6.221772730868836
0.46368,6.221796248340019
0.463772,6.221819807581169
0.463864,6.221843381701346
0.463956,6.221866939647106
0.464048,6.221890504045523
0.46414,6.221914099406255
0.464232,6.221937714458121
0.464324,6.221961342533599
0.464416,6.221984957143546
0.464508,6.222008582864567
0.4646,6.2220322217079795
0.464692,6.222055887285983
0.464784,6.222079514389356
0.464876,6.222103066599048
0.464968,6.222126639167099
0.46506,6.222150177179305
0.465152,6.222173708459728
0.465244,6.222197259224272
0.465336,6.222220786527282
0.465428,6.222244304329135
0.46552,6.222267844497398
0.465612,6.222291439314153
0.465704,6.222315077424188
0.465796,6.222338720991055
0.465888,6.222362376919538
0.46598,6.222386063362567
0.466072,6.222409764068942
0.466164,6.222433500335934
0.466256,6.222457234267373
0.466348,6.222480926630608
0.46644,6.2225045551694675
0.466532,6.2225281565808315
0.466624,6.222551794545378
0.466716,6.222575431445365
0.466808,6.222599046914724
0.4669,6.222622619614151
0.466992,6.222646132136635
0.467084,6.222669651324192
0.467176,6.222693126537916
0.467268,6.222716576597581
0.46736,6.222740019844213
0.467452,6.222763439679756
0.467544,6.22278685933032
0.467636,6.222810263225865
0.467728,6.222833669862982
0.46782,6.222857053195972
0.467912,6.222880386945271
0.468004,6.2229037324826875
0.468096,6.222927090334611
0.468188,6.22295042023418
0.46828,6.222973692240799
0.468372,6.222996919614883
0.468464,6.223020147075025
0.46855600000000003,6.223043416267179
0.468648,6.2230666630298535
0.46874,6.223089807537215
0.468832,6.223112870925717
0.468924,6.22313590032196
0.469016,6.223158883132012
0.469108,6.223181805407711
0.4692,6.223204656509492
0.469292,6.223227412787612
0.469384,6.223250125717049
0.469476,6.223272802756638
0.469568,6.2232954193648125
0.46966,6.2233180278466556
0.469752,6.223340588218628
0.469844,6.223363107183273
0.469936,6.2233856145401765
0.470028,6.223408111050233
0.47012,6.2234305828225995
0.470212,6.223453022172554
0.470304,6.2234754408210415
0.470396,6.223497822201118
0.470488,6.223520190938387
0.47058,6.223542560878082
0.470672,6.223564891192043
0.470764,6.223587180290805
0.470856,6.223609434356129
0.470948,6.223631611068749
0.47104,6.223653689746483
0.471132,6.223675698582172
0.471224,6.223697619506854
0.471316,6.223719437691017
0.471408,6.223741150958208
0.4715,6.223762785037656
0.471592,6.223784359268004
0.471684,6.223805870147909
0.471776,6.22382731058743
0.471868,6.223848699181522
0.47196,6.223870064791772
0.472052,6.223891418739346
0.472144,6.22391271672739
0.472236,6.223933962155306
0.472328,6.2239551934878445
0.47242,6.223976408110294
0.472512,6.223997589861493
0.472604,6.224018742854722
0.472696,6.2240398924793405
0.472788,6.224060990136261
0.47288,6.224082068198907
0.472972,6.2241031456641585
0.473064,6.224124206560336
0.473156,6.224145284025207
0.473248,6.2241662618287705
0.47334,6.224187155933532
0.473432,6.224207966593547
0.473524,6.224228647369799
0.473616,6.224249220737711
0.473708,6.224269726968312
0.4738,6.224290093063995
0.473892,6.224310329579828
0.473984,6.224330507447604
0.474076,6.2243505786770195
0.474168,6.224370643483567
0.47426,6.2243906798081525
0.474352,6.224410650351463
0.474444,6.2244306105655305
0.474536,6.224450535778281
0.474628,6.224470500860274
0.47472,6.224490474513065
0.474812,6.224510445549876
0.474904,6.224530463332784
0.474996,6.224550487159259
0.475088,6.224570511774914
0.47518,6.224590503031071
0.47527200000000003,6.224610465793246
0.475364,6.224630417368332
0.475456,6.224650336791875
0.475548,6.22467016756846
0.47564,6.224689912273205
0.475732,6.224709542163065
0.475824,6.224729086362661
0.475916,6.224748574631862
0.476008,6.224767972855261
0.4761,6.224787307703258
0.476192,6.2248065624088
0.476284,6.224825754915936
0.476376,6.224844921838527
0.476468,6.224864069402012
0.47656,6.224883176055551
0.476652,6.224902230529663
0.476744,6.224921285741615
0.476836,6.224940334454154
0.476928,6.224959383146142
0.47702,6.224978416781702
0.477112,6.224997419736537
0.477204,6.225016423308382
0.477296,6.225035389260985
0.477388,6.225054337579204
0.47748,6.225073292562849
0.477572,6.225092185876908
0.477664,6.2251110162313275
0.477756,6.225129823160089
0.477848,6.225148580720948
0.47794,6.2251673073568075
0.478032,6.225185978287433
0.478124,6.225204607965865
0.478216,6.225223213336262
0.478308,6.225241738527586
0.4784,6.225260197417369
0.478492,6.225278599517257
0.478584,6.225296928351284
0.478676,6.22531516395044
0.478768,6.225333347027891
0.47886,6.225351527532992
0.478952,6.225369721656196
0.479044,6.2253878981771065
0.479136,6.225406008063801
0.479228,6.22542408040808
0.47932,6.2254422052496325
0.479412,6.225460318866661
0.479504,6.225478406221709
0.479596,6.22549652165494
0.479688,6.2255145641049685
0.47978,6.22553258323872
0.479872,6.225550631500807
0.479964,6.225568650090918
0.480056,6.225586608134865
0.480148,6.225604515801287
0.48024,6.225622394793375
0.480332,6.225640243650124
0.480424,6.225658063380668
0.480516,6.225675813222367
0.480608,6.225693509760849
0.4807,6.225711166862627
0.480792,6.225728781125064
0.480884,6.225746346380393
0.480976,6.225763833435223
0.481068,6.2257812747187655
0.48116,6.225798671581076
0.481252,6.225816048365515
0.481344,6.2258333629122395
0.481436,6.225850663620473
0.481528,6.225867973078464
0.48162,6.225885248802128
0.481712,6.225902518153696
0.481804,6.225919765946264
0.481896,6.225936990802688
0.481988,6.225954142235529
0.48208,6.2259712271466805
0.482172,6.225988289363212
0.482264,6.2260053343535935
0.482356,6.226022325381776
0.482448,6.226039274058493
0.48254,6.226056211865153
0.482632,6.226073100208127
0.482724,6.226089971803376
0.482816,6.226106847255545
0.482908,6.226123675952116
0.483,6.226140434467754
0.483092,6.226157162255432
0.483184,6.226173895033739
0.483276,6.226190599965886
0.483368,6.226207277319744
0.48346,6.226223942496624
0.483552,6.226240506086424
0.483644,6.226257034409702
0.483736,6.226273573479452
0.483828,6.226290067490271
0.48392,6.2263065384809355
0.484012,6.226322948477922
0.484104,6.22633928703611
0.484196,6.226355604872241
0.484288,6.226371891240234
0.48438,6.226388171915648
0.484472,6.226404418465083
0.484564,6.226420558444849
0.484656,6.2264366947955105
0.484748,6.22645286151242
0.48484,6.226468984843536
0.484932,6.226485100679764
0.485024,6.226501240111406
0.485116,6.226517387554671
0.485208,6.226533545438645
0.4853,6.226549716315759
0.485392,6.226565867087252
0.485484,6.226581980218515
0.485576,6.226598077505637
0.485668,6.226614178067618
0.48576,6.226630260191831
0.485852,6.226646284174582
0.485944,6.226662259821963
0.486036,6.2266782049761344
0.486128,6.226694132973073
0.48622,6.226710070691972
0.486312,6.226725976956438
0.486404,6.226741827173266
0.486496,6.226757669847288
0.486588,6.226773521663594
0.48668,6.2267893310398374
0.486772,6.2268051159411435
0.486864,6.226820910365097
0.486956,6.226836697474778
0.487048,6.226852462760697
0.48714,6.2268682005748355
0.487232,6.2268839703007135
0.487324,6.226899749868137
0.487416,6.226915513156459
0.487508,6.2269312768459635
0.4876,6.226947044183807
0.487692,6.226962846610557
0.487784,6.226978668572593
0.487876,6.226994527119166
0.487968,6.2270103924430025
0.48806,6.227026259406647
0.488152,6.227042135824723
0.488244,6.227058004480554
0.488336,6.2270738739672975
0.488428,6.22708970799437
0.48852,6.227105502570752
0.488612,6.227121264263553
0.488704,6.227137037071926
0.488796,6.227152808992808
0.488888,6.227168517055085
0.48898,6.22718416743665
0.489072,6.227199792404123
0.489164,6.227215432097264
0.489256,6.227231042261639
0.489348,6.2272466366030965
0.48944,6.227262219140741
0.489532,6.227277808574274
0.489624,6.227293439553092
0.489716,6.227309106655756
0.489808,6.227324847169594
0.4899,6.22734062837674
0.489992,6.227356381863339
0.490084,6.227372200057835
0.490176,6.22738810116834
0.490268,6.227404033415015
0.49036,6.227419964948032
0.490452,6.22743585326145
0.490544,6.227451710388402
0.490636,6.227467531368292
0.490728,6.227483328034496
0.49082,6.227499107877932
0.490912,6.227514847589589
0.491004,6.227530575630148
0.491096,6.227546299727683
0.491188,6.227562003458632
0.49128,6.227577673541475
0.491372,6.227593312551165
0.491464,6.227608949482441
0.491556,6.227624626377866
0.491648,6.227640300608179
0.49174,6.227655938987604
0.491832,6.227671550682074
0.49192400000000003,6.227687175897505
0.492016,6.227702875228389
0.492108,6.227718615732428
0.4922,6.227734363994347
0.492292,6.227750138790866
0.492384,6.22776595853584
0.492476,6.227781795085132
0.492568,6.227797676245284
0.49266,6.2278135860830925
0.492752,6.2278294467940185
0.492844,6.227845252704893
0.492936,6.227861054421691
0.493028,6.227876858584776
0.49312,6.227892611339266
0.493212,6.227908307178005
0.493304,6.227923930689749
0.493396,6.227939510692675
0.493488,6.227955078835635
0.49358,6.227970629359868
0.493672,6.227986133461566
0.493764,6.228001599665758
0.493856,6.228017036234968
0.493948,6.2280324489262195
0.49404,6.228047894722233
0.494132,6.228063354785235
0.494224,6.228078799868266
0.494316,6.228094231612788
0.494408,6.228109694868365
0.4945,6.228125216448867
0.494592,6.228140753121145
0.494684,6.228156271111988
0.494776,6.2281717402227486
0.494868,6.2281872017975655
0.49496,6.2282026582505585
0.495052,6.228218071352524
0.495144,6.228233430529727
0.495236,6.228248724478514
0.495328,6.228263996213121
0.49542,6.228279261620632
0.495512,6.228294544103534
0.495604,6.228309835483206
0.495696,6.228325071423357
0.495788,6.2283402399217485
0.49588,6.228355373280287
0.495972,6.228370481096062
0.496064,6.228385581357482
0.496156,6.228400630898048
0.496248,6.228415613907701
0.49634,6.228430536685332
0.496432,6.228445449965198
0.496524,6.228460329851988
0.496616,6.228475138365782
0.496708,6.228489937654731
0.4968,6.22850470360583
0.496892,6.228519463260812
0.496984,6.228534266020999
0.497076,6.228549063943846
0.497168,6.228563826241337
0.49726,6.2285786242561
0.497352,6.2285934858393714
0.497444,6.228608361261696
0.497536,6.22862325144732
0.497628,6.228638171135272
0.49772,6.228653105022269
0.497812,6.228668009371703
0.497904,6.228682897794028
0.497996,6.228697775822452
0.498088,6.228712624798049
0.49818,6.228727420158577
0.498272,6.2287421488009675
0.498364,6.228756874546313
0.498456,6.228771588527778
0.498548,6.228786286276322
0.49864,6.228800986726
0.498732,6.228815634407499
0.498824,6.228830297030796
0.498916,6.228845025016761
0.499008,6.228859771172496
0.4991,6.228874491195034
0.499192,6.228889240988183
0.499284,6.228904054874106
0.499376,6.228918902870021
0.499468,6.228933787160731
0.49956,6.2289487457392365
0.499652,6.228963747469576
0.499744,6.228978811097858
0.499836,6.2289939255682985
0.499928,6.229009081604249
0.50002,6.229024282193539
0.500112,6.229039489198359
0.500204,6.2290547328531405
0.500296,6.2290700297289865
0.500388,6.2290853627386875
0.50048,6.229100689255667
0.500572,6.229116034751187
0.500664,6.229131404653833
0.500756,6.229146780354219
0.500848,6.2291621714001595
0.50094,6.22917758638448
0.501032,6.229193036651294
0.501124,6.22920849043973
0.501216,6.229223972068746
0.501308,6.229239479760726
0.5014,6.229254959836018
0.501492,6.229270493918809
0.501584,6.2292861599689235
0.501676,6.229301931931106
0.501768,6.229317756430368
0.50186,6.229333675499462
0.501952,6.229349674298158
0.502044,6.229365760610326
0.502136,6.229381949422153
0.502228,6.229398221889227
0.50232,6.229414549323392
0.502412,6.229430887828183
0.502504,6.229447212626278
0.502596,6.2294635687062385
0.502688,6.229479973672031
0.50278,6.229496349138722
0.502872,6.22951272374849
0.502964,6.229529103329021
0.503056,6.229545509136706
0.503148,6.229561938591102
0.50324,6.229578392030598
0.503332,6.229594915130162
0.503424,6.229611487443203
0.503516,6.229628096666797
0.5036080000000001,6.229644805259857
0.5037,6.229661585162606
0.503792,6.229678409727917
0.503884,6.229695284992348
0.503976,6.229712193474024
0.504068,6.229729151797536
0.50416,6.229746170207471
0.504252,6.2297632778107594
0.504344,6.229780423075478
0.504436,6.229797538798323
0.504528,6.229814646140861
0.50462,6.229831797153844
0.504712,6.229849013705112
0.504804,6.2298662150385535
0.504896,6.229883396352271
0.504988,6.229900588896986
0.50508,6.229917810789901
0.505172,6.229935052364904
0.505264,6.229952306015078
0.505356,6.229969593706764
0.505448,6.229986890767769
0.50554,6.230004189184758
0.505632,6.230021533307675
0.505724,6.230038916182031
0.505816,6.230056305142677
0.505908,6.23007372806369
0.506,6.230091193581076
0.506092,6.230108684948676
0.506184,6.23012620982272
0.506276,6.23014377323502
0.506368,6.23016136445623
0.50646,6.230178960835109
0.506552,6.230196614820109
0.506644,6.230214380231951
0.506736,6.23023215665397
0.506828,6.230249924738793
0.50692,6.230267689864274
0.507012,6.230285404728356
0.507104,6.230303132153159
0.507196,6.23032089380036
0.507288,6.230338638351902
0.50738,6.2303563583255075
0.507472,6.230374066035354
0.507564,6.23039176997936
0.507656,6.2304095173250325
0.507748,6.2304273024040775
0.50784,6.230445077607909
0.507932,6.230462927906895
0.508024,6.2304808169961765
0.508116,6.230498753735189
0.508208,6.230516750945268
0.5083,6.2305347495636685
0.508392,6.230552804111559
0.508484,6.230570914242077
0.508576,6.230589074593901
0.508668,6.230607280150349
0.50876,6.2306254794797225
0.508852,6.230643714899961
0.508944,6.23066196133442
0.509036,6.230680218423121
0.509128,6.2306985092281035
0.50922,6.230716778110975
0.509312,6.23073501566809
0.509404,6.2307532708904905
0.509496,6.2307715447258065
0.509588,6.230789875743704
0.50968,6.230808225206099
0.509772,6.230826559058246
0.509864,6.2308449353114215
0.509956,6.230863337697941
0.510048,6.230881768557352
0.51014,6.230900236552253
0.510232,6.230918698027873
0.510324,6.230937201665063
0.510416,6.230955747484026
0.510508,6.230974283868093
0.5106,6.230992904293407
0.510692,6.231011592459235
0.510784,6.231030288678989
0.510876,6.231049071191165
0.510968,6.231067921306726
0.51106,6.231086778610667
0.511152,6.231105697984246
0.511244,6.231124687073326
0.511336,6.231143708394901
0.511428,6.231162788327223
0.51152,6.231181906255024
0.511612,6.231201003863991
0.511704,6.231220119314679
0.511796,6.231239268677758
0.511888,6.231258433519007
0.51198,6.231277622132509
0.512072,6.231296847714506
0.512164,6.231316093295829
0.512256,6.2313353515095296
0.512348,6.2313546455274675
0.51244,6.231373966399209
0.512532,6.231393360186276
0.512624,6.231412756173909
0.512716,6.231432145212503
0.512808,6.231451574317967
0.5129,6.231471063531788
0.512992,6.231490622306375
0.513084,6.231510260042331
0.513176,6.231529950154756
0.513268,6.23154963579506
0.51336,6.231569362400682
0.513452,6.23158914693581
0.513544,6.231608999322804
0.513636,6.231628872224918
0.513728,6.231648779260664
0.51382,6.231668717255883
0.513912,6.231688697058535
0.514004,6.2317087497013866
0.514096,6.2317288688926435
0.514188,6.231749036784745
0.51428,6.231769224706584
0.514372,6.231789484214709
0.514464,6.231809749755352
0.514556,6.231830018096634
0.514648,6.231850296924715
0.51474,6.231870538509046
0.514832,6.231890811902218
0.514924,6.231911096775839
0.515016,6.231931381506796
0.515108,6.231951693394257
0.5152,6.231972033937493
0.515292,6.231992372642521
0.515384,6.232012747799462
0.515476,6.232033181817216
0.515568,6.232053649654638
0.51566,6.232074165623014
0.515752,6.232094737181867
0.515844,6.232115362356148
0.515936,6.23213605423682
0.516028,6.232156782908594
0.51612,6.232177540235672
0.516212,6.2321982951075965
0.516304,6.232219079726843
0.516396,6.232239935437149
0.516488,6.232260828190586
0.51658,6.23228173588873
0.516672,6.232302669976193
0.516764,6.232323633750729
0.516856,6.232344622154631
0.516948,6.23236563964069
0.51704,6.232386652202438
0.517132,6.232407656599568
0.517224,6.232428706573017
0.517316,6.232449783744632
0.517408,6.23247085226054
0.5175,6.232491943473782
0.517592,6.232513029776798
0.517684,6.23253409280735
0.517776,6.23255514609234
0.517868,6.232576199498516
0.51796,6.232597250657798
0.518052,6.232618309865659
0.518144,6.232639424952997
0.518236,6.232660586726036
0.518328,6.232681758630326
0.51842,6.232702950570112
0.518512,6.232724241061036
0.518604,6.232745618689634
0.518696,6.232767024499252
0.518788,6.232788498791992
0.51888,6.2328100628913665
0.518972,6.232831681523666
0.519064,6.232853330476969
0.519156,6.232874996341176
0.519248,6.2328967415158365
0.51934,6.23291853503944
0.519432,6.232940334195682
0.519524,6.232962110052181
0.519616,6.232983818211561
0.519708,6.233005501758862
0.5198,6.233027210026298
0.519892,6.233048935704749
0.519984,6.233070652537309
0.520076,6.233092366289459
0.520168,6.233114093008516
0.5202600000000001,6.233135856159068
0.520352,6.233157657601947
0.520444,6.233179493161444
0.520536,6.2332013673788556
0.520628,6.23322326485982
0.52072,6.233245168813208
0.520812,6.23326714821461
0.520904,6.233289191465077
0.520996,6.233311266699579
0.521088,6.233333397009955
0.52118,6.233355578022259
0.521272,6.233377849833291
0.521364,6.233400169375522
0.521456,6.233422547982267
0.521548,6.233445014412198
0.52164,6.233467513140184
0.521732,6.2334900534020505
0.521824,6.233512648731041
0.521916,6.233535306354792
0.522008,6.233557940843359
0.5221,6.2335805625773935
0.522192,6.2336032325405935
0.522284,6.233625904324406
0.522376,6.233648610284032
0.522468,6.2336713119102685
0.52256,6.233693954906696
0.522652,6.233716602592792
0.522744,6.233739248455127
0.522836,6.233761934540203
0.522928,6.233784653697581
0.52302,6.233807339264115
0.523112,6.2338300529300925
0.523204,6.233852854531764
0.523296,6.23387574950855
0.523388,6.233898736328586
0.52348,6.233921762164782
0.523572,6.2339448800801485
0.523664,6.233968069779731
0.523756,6.2339913386334596
0.523848,6.234014706872331
0.52394,6.234038104926702
0.524032,6.234061549390696
0.524124,6.234085104339462
0.524216,6.234108716527108
0.524308,6.234132367954352
0.5244,6.2341560354506775
0.524492,6.2341797082950565
0.524584,6.234203424048116
0.524676,6.234227172955564
0.524768,6.2342508929133205
0.52486,6.2342745938037085
0.524952,6.2342983311033064
0.525044,6.234322049910607
0.525136,6.234345767249603
0.525228,6.234369572895322
0.52532,6.234393383112112
0.525412,6.234417184264101
0.525504,6.234441029409986
0.525596,6.2344649558113066
0.525688,6.2344889783588
0.52578,6.23451306705835
0.525872,6.23453723092447
0.525964,6.234561486497978
0.526056,6.234585786582868
0.526148,6.234610166257739
0.52624,6.234634638087403
0.526332,6.234659187982906
0.526424,6.234683827623969
0.526516,6.234708521356137
0.526608,6.234733283327322
0.5267,6.234758099184544
0.526792,6.234782919425955
0.526884,6.234807770648521
0.526976,6.234832660461672
0.527068,6.234857526838293
0.52716,6.234882408090651
0.527252,6.234907336009911
0.527344,6.234932287980965
0.527436,6.234957263734861
0.527528,6.234982231205562
0.52762,6.235007242427396
0.527712,6.235032339740831
0.527804,6.235057494307893
0.527896,6.235082704456981
0.527988,6.235107907920314
0.52808,6.235133139603202
0.528172,6.2351584658860695
0.528264,6.235183829358407
0.528356,6.23520925493969
0.528448,6.235234723747803
0.52854,6.235260236559077
0.528632,6.235285847533331
0.528724,6.235311504830388
0.528816,6.235337228385599
0.528908,6.235363014872843
0.529,6.235388824616557
0.529092,6.235414691929325
0.529184,6.235440633161915
0.529276,6.235466618469786
0.529368,6.235492634296063
0.52946,6.235518671949287
0.529552,6.23554471080839
0.529644,6.235570784463126
0.529736,6.235596901978801
0.529828,6.2356230256013205
0.52992,6.235649153623514
0.530012,6.23567534012735
0.530104,6.235701549270404
0.530196,6.235727767750698
0.530288,6.2357540014736
0.53038,6.235780230121404
0.530472,6.2358065146485036
0.530564,6.235832849969612
0.530656,6.235859254405143
0.530748,6.235885707505809
0.53084,6.2359121926813765
0.530932,6.235938719513397
0.531024,6.2359653109071935
0.531116,6.235991978875513
0.531208,6.236018669166833
0.5313,6.236045417991029
0.531392,6.236072225471344
0.531484,6.236099073847357
0.531576,6.2361259634502595
0.531668,6.236152884729903
0.53176,6.23617981483497
0.531852,6.236206729803482
0.531944,6.236233649008589
0.532036,6.23626063619099
0.532128,6.236287683570644
0.53222,6.23631469871225
0.532312,6.236341705377791
0.532404,6.236368761318286
0.532496,6.236395844394745
0.532588,6.2364229538204725
0.53268,6.236450104817503
0.532772,6.23647730913418
0.532864,6.236504565032715
0.532956,6.236531849124378
0.533048,6.2365591897817065
0.53314,6.236586561848697
0.533232,6.236613970130764
0.533324,6.236641440201106
0.533416,6.236668941049753
0.533508,6.236696477017499
0.5336,6.236724084198752
0.533692,6.2367517550046925
0.533784,6.236779456036729
0.533876,6.236807155110739
0.533968,6.236834882604447
0.53406,6.236862651558942
0.534152,6.23689041528676
0.534244,6.2369181842061625
0.534336,6.236945955238959
0.534428,6.236973762474109
0.53452,6.237001607777363
0.534612,6.237029482391749
0.534704,6.237057409511651
0.534796,6.237085361688709
0.534888,6.237113372584259
0.53498,6.237141478978336
0.535072,6.2371696613234064
0.535164,6.237197887008497
0.535256,6.237226149841214
0.535348,6.237254475277866
0.53544,6.237282902186318
0.535532,6.237311382145072
0.535624,6.237339888828415
0.535716,6.237368440897487
0.535808,6.237396996885074
0.5359,6.2374255981166815
0.535992,6.237454256534601
0.536084,6.237482941166368
0.536176,6.237511636654865
0.536268,6.237540346280202
0.53636,6.237569051366736
0.536452,6.237597765550671
0.536544,6.237626523610026
0.536636,6.237655334129533
0.536728,6.237684124108421
0.53682,6.2377129295737666
0.5369120000000001,6.2377418273916785
0.537004,6.237770762472614
0.537096,6.23779973288624
0.537188,6.237828749480506
0.53728,6.237857802924009
0.537372,6.237886901215163
0.537464,6.2379160492445855
0.537556,6.237945232429866
0.537648,6.237974460128245
0.53774,6.2380037432930635
0.537832,6.238033064866391
0.537924,6.238062448849212
0.538016,6.238091898959725
0.538108,6.23812135559625
0.5382,6.2381508264796235
0.538292,6.238180291362546
0.538384,6.238209748047711
0.538476,6.238239251752391
0.538568,6.238268754546
0.53866,6.238298229653226
0.538752,6.238327730414434
0.538844,6.238357229658259
0.538936,6.238386725921434
0.539028,6.238416187745105
0.53912,6.238445632234
0.539212,6.238475074569475
0.539304,6.238504541121338
0.539396,6.238534074565385
0.539488,6.238563635694722
0.53958,6.238593172153833
0.539672,6.238622708989085
0.539764,6.238652318130858
0.539856,6.238681995215085
0.539948,6.238711698937456
0.54004,6.23874140995395
0.540132,6.238771135526143
0.540224,6.238800875151584
0.540316,6.238830652013176
0.540408,6.238860450547161
0.5405,6.238890246618779
0.540592,6.238920057305009
0.540684,6.238949869044821
0.540776,6.238979647243758
0.540868,6.2390094377115775
0.54096,6.2390392392305465
0.541052,6.239069021170669
0.541144,6.239098802909738
0.541236,6.2391285637219305
0.541328,6.239158324106646
0.54142,6.2391880836734845
0.541512,6.239217800049538
0.541604,6.239247474652613
0.541696,6.239277144157693
0.541788,6.239306850267048
0.54188,6.2393365585507325
0.541972,6.2393662448888385
0.542064,6.239395935507432
0.542156,6.239425657673572
0.542248,6.239455433145327
0.54234,6.239485239482559
0.542432,6.239515070213227
0.542524,6.239544927853117
0.542616,6.2395747958542795
0.542708,6.239604690927406
0.5428,6.239634619437912
0.542892,6.239664582200321
0.542984,6.239694593882618
0.543076,6.239724590423241
0.543168,6.239754576253521
0.54326,6.239784598533521
0.543352,6.239814644706957
0.543444,6.239844683899009
0.543536,6.239874746247857
0.543628,6.239904798995843
0.54372,6.23993481456375
0.543812,6.239964871059784
0.543904,6.23999496707078
0.543996,6.2400250239747805
0.544088,6.240055079316433
0.54418,6.240085190898328
0.544272,6.240115345241384
0.544364,6.240145528943069
0.544456,6.240175698983152
0.544548,6.240205914625548
0.54464,6.240236179192334
0.544732,6.240266477196242
0.544824,6.240296817457294
0.544916,6.240327152926131
0.545008,6.240357497419813
0.5451,6.240387919906763
0.545192,6.240418383074876
0.545284,6.240448891115037
0.545376,6.240479443792371
0.545468,6.240510002049097
0.54556,6.240540598541264
0.545652,6.240571255009875
0.545744,6.240601924223198
0.545836,6.2406326134004395
0.545928,6.240663369624622
0.54602,6.240694177667391
0.546112,6.24072499625817
0.546204,6.2407558480863825
0.546296,6.240786727476169
0.546388,6.240817594802692
0.54648,6.240848481133759
0.546572,6.240879392976891
0.546664,6.240910309960181
0.546756,6.240941229277655
0.546848,6.240972171659405
0.54694,6.241003163574402
0.547032,6.241034184721242
0.547124,6.2410652486923714
0.547216,6.241096351581742
0.547308,6.241127505234287
0.5474,6.241158703098633
0.547492,6.241189888724003
0.547584,6.241221127460127
0.547676,6.241252445798302
0.547768,6.241283780776612
0.54786,6.241315136507813
0.547952,6.24134653515623
0.548044,6.2413779681352075
0.548136,6.241409475626465
0.548228,6.241441048966127
0.54832,6.241472639804397
0.548412,6.241504232047127
0.548504,6.2415358496947695
0.548596,6.241567521184519
0.548688,6.241599241073704
0.54878,6.2416309476821725
0.548872,6.24166264029189
0.548964,6.2416943612120495
