ALLKE,ALLIE,TIME
4.30078125,4.02734375,0.0038461806252598763
4.26953125,4.16015625,0.003899013390764594
4.22265625,4.30078125,0.003951845690608025
4.1640625,4.45703125,0.004004677291959524
4.0859375,4.62890625,0.004057508893311024
3.99609375,4.8046875,0.004110340494662523
3.890625,4.99609375,0.004163172096014023
3.76953125,5.1953125,0.004216003697365522
3.642578125,5.3984375,0.004268835298717022
3.509765625,5.6015625,0.0043216669000685215
3.388671875,5.79296875,0.004374498501420021
3.28125,5.9765625,0.004427330102771521
3.1875,6.15625,0.00448016170412302
3.10546875,6.33203125,0.00453299330547452
3.025390625,6.50390625,0.004585824906826019
2.951171875,6.66796875,0.004638656508177519
2.890625,6.82421875,0.004691488109529018
2.8359375,6.98046875,0.004744319710880518
2.791015625,7.12109375,0.0047971513122320175
2.748046875,7.25390625,0.004849982913583517
2.701171875,7.39453125,0.004902814049273729
2.64453125,7.55078125,0.004955643322318792
2.580078125,7.71484375,0.005008474458009005
2.51171875,7.875,0.005061306059360504
2.439453125,8.03125,0.005114136263728142
2.37109375,8.1875,0.005166967399418354
2.310546875,8.3359375,0.005219799000769854
2.255859375,8.4765625,0.005272628739476204
2.208984375,8.609375,0.0053254589438438416
2.162109375,8.75,0.0053782896138727665
2.111328125,8.875,0.0054311188869178295
2.064453125,9.0078125,0.0054839481599628925
2.025390625,9.1328125,0.0055367774330079556
1.9990234375,9.25,0.005589606706053019
1.982421875,9.3515625,0.005642435979098082
1.966796875,9.46875,0.005695267580449581
1.939453125,9.59375,0.005748099181801081
1.9033203125,9.7265625,0.005800929386168718
1.861328125,9.8671875,0.005853758659213781
1.8154296875,10.0078125,0.005906587932258844
1.7734375,10.140625,0.005959419533610344
1.7255859375,10.2890625,0.0060122511349618435
1.671875,10.4453125,0.006065082736313343
1.6181640625,10.59375,0.006117914337664843
1.5703125,10.734375,0.006170745939016342
1.5244140625,10.875,0.006223577540367842
1.4833984375,11.015625,0.006276409141719341
1.4384765625,11.15625,0.006329240743070841
1.38671875,11.3046875,0.00638207234442234
1.3291015625,11.4609375,0.00643490394577384
1.2705078125,11.609375,0.0064877355471253395
1.216796875,11.7578125,0.006540567148476839
1.1640625,11.90625,0.006593398749828339
1.103515625,12.0703125,0.006646230351179838
1.02734375,12.2421875,0.006699061952531338
0.9482421875,12.421875,0.006751893553882837
0.876953125,12.59375,0.006804725155234337
0.8076171875,12.7734375,0.006857556756585836
0.740234375,12.9453125,0.006910388357937336
0.6845703125,13.1171875,0.0069632199592888355
0.64306640625,13.265625,0.007016051560640335
0.61474609375,13.4140625,0.007068883161991835
0.5888671875,13.5703125,0.007121714763343334
0.5537109375,13.7421875,0.007174546364694834
0.5126953125,13.9296875,0.007227377966046333
0.477294921875,14.109375,0.007280209567397833
0.449951171875,14.296875,0.007333041168749332
0.42529296875,14.4921875,0.007385872770100832
0.408447265625,14.6875,0.0074387043714523315
0.3955078125,14.8984375,0.007491535972803831
0.3818359375,15.1171875,0.007544367574155331
0.374267578125,15.34375,0.00759719917550683
0.37353515625,15.578125,0.00765003077685833
0.372802734375,15.8203125,0.007702862378209829
0.37451171875,16.078125,0.007755693979561329
0.380859375,16.328125,0.0078085255809128284
0.388916015625,16.609375,0.007861355319619179
0.39892578125,16.890625,0.007914184592664242
0.412353515625,17.1875,0.007967013865709305
0.428955078125,17.484375,0.008019843138754368
0.453125,17.796875,0.00807267241179943
0.489501953125,18.09375,0.008125501684844494
0.53173828125,18.40625,0.008178330957889557
0.58984375,18.703125,0.00823116023093462
0.669921875,19.0,0.008283989503979683
0.76513671875,19.28125,0.008336818777024746
0.8779296875,19.5625,0.008389648050069809
1.0146484375,19.828125,0.008442477323114872
1.1689453125,20.078125,0.008495306596159935
1.333984375,20.3125,0.008548135869204998
1.5048828125,20.546875,0.008600965142250061
1.6689453125,20.78125,0.008653794415295124
1.8232421875,21.015625,0.008706623688340187
1.9638671875,21.25,0.00875945296138525
2.09765625,21.5,0.008812282234430313
2.224609375,21.75,0.008865111507475376
2.341796875,21.984375,0.00891794078052044
2.455078125,22.234375,0.008970770053565502
2.572265625,22.453125,0.009023599326610565
2.69140625,22.6875,0.009076428599655628
2.810546875,22.921875,0.009129257872700691
2.9296875,23.140625,0.009182087145745754
3.048828125,23.359375,0.009234916418790817
3.16015625,23.5625,0.00928774569183588
3.259765625,23.78125,0.009340574964880943
3.349609375,24.015625,0.009393404237926006
3.431640625,24.234375,0.00944623351097107
3.51171875,24.46875,0.009499062784016132
3.5859375,24.6875,0.009551892057061195
3.654296875,24.890625,0.009604721330106258
3.712890625,25.109375,0.009657550603151321
3.765625,25.3125,0.009710379876196384
3.828125,25.515625,0.009763209149241447
3.900390625,25.734375,0.00981603842228651
3.970703125,25.984375,0.009868867695331573
4.03125,26.234375,0.009921696968376637
4.0859375,26.515625,0.0099745262414217
4.13671875,26.78125,0.010027355514466763
4.1875,27.0625,0.010080184787511826
4.234375,27.34375,0.010133014060556889
4.28125,27.609375,0.010185843333601952
4.33984375,27.875,0.010238672606647015
4.39453125,28.125,0.010291501879692078
4.44140625,28.390625,0.01034433115273714
4.4765625,28.65625,0.010397160425782204
4.50390625,28.9375,0.010449989698827267
4.515625,29.203125,0.01050281897187233
4.51953125,29.484375,0.010555648244917393
4.50390625,29.765625,0.010608477517962456
4.4765625,30.0625,0.010661306791007519
4.4453125,30.359375,0.010714136064052582
4.4140625,30.65625,0.010766965337097645
4.3828125,30.953125,0.010819794610142708
4.34765625,31.25,0.01087262388318777
4.31640625,31.546875,0.010925453156232834
4.28125,31.84375,0.010978282429277897
4.2421875,32.125,0.01103111170232296
4.18359375,32.4375,0.011083940975368023
4.11328125,32.75,0.011136770248413086
4.0234375,33.0625,0.011189599521458149
3.92578125,33.375,0.011242428794503212
3.82421875,33.6875,0.011295258067548275
3.72265625,34.0,0.011348087340593338
3.626953125,34.34375,0.011400916613638401
3.53515625,34.6875,0.011453745886683464
3.443359375,35.03125,0.011506575159728527
3.3515625,35.375,0.01155940443277359
3.251953125,35.75,0.011612233705818653
3.14453125,36.15625,0.011665062978863716
3.025390625,36.5625,0.01171789225190878
2.892578125,36.96875,0.011770721524953842
2.755859375,37.375,0.011823550797998905
2.625,37.78125,0.011876380071043968
2.51171875,38.1875,0.011929204687476158
2.419921875,38.5625,0.011982029303908348
2.34375,38.9375,0.012034853920340538
2.271484375,39.3125,0.012087678536772728
2.201171875,39.6875,0.012140503153204918
2.12890625,40.0625,0.012193327769637108
2.056640625,40.40625,0.012246152386069298
1.9873046875,40.78125,0.012298977002501488
1.91796875,41.125,0.012351801618933678
1.849609375,41.46875,0.012404626235365868
1.78125,41.8125,0.012457451783120632
1.720703125,42.15625,0.012510277330875397
1.673828125,42.46875,0.012563101947307587
1.642578125,42.78125,0.012615926563739777
1.6220703125,43.09375,0.012668751180171967
1.611328125,43.40625,0.012721575796604156
1.60546875,43.71875,0.012774400413036346
1.5966796875,44.03125,0.012827225029468536
1.5771484375,44.34375,0.012880050577223301
1.55078125,44.65625,0.012932876124978065
1.52734375,45.0,0.012985700741410255
1.505859375,45.3125,0.013038525357842445
1.482421875,45.625,0.01309135090559721
1.45703125,45.96875,0.013144179247319698
1.4384765625,46.28125,0.013197008520364761
1.43359375,46.59375,0.013249835930764675
1.4482421875,46.90625,0.013302663341164589
1.4814453125,47.21875,0.013355490751564503
1.5244140625,47.53125,0.013408319093286991
1.5654296875,47.84375,0.013461148366332054
1.5966796875,48.15625,0.013513977639377117
1.6171875,48.5,0.01356680691242218
1.634765625,48.8125,0.013619636185467243
1.6513671875,49.15625,0.013672465458512306
1.6650390625,49.5,0.01372529473155737
1.66796875,49.875,0.013778124004602432
1.650390625,50.21875,0.013830953277647495
1.609375,50.625,0.013883782550692558
1.546875,51.0,0.013936611823737621
1.4609375,51.40625,0.013989441096782684
1.3564453125,51.8125,0.014042266644537449
1.24609375,52.21875,0.014095091260969639
1.140625,52.625,0.014147915877401829
1.048828125,53.03125,0.014200740493834019
0.97314453125,53.40625,0.014253565110266209
0.91162109375,53.8125,0.014306389726698399
0.859375,54.21875,0.014359214343130589
0.81787109375,54.625,0.014412038959562778
0.78466796875,55.03125,0.014464863575994968
0.75,55.4375,0.014517688192427158
0.71044921875,55.84375,0.014570512808859348
0.6708984375,56.25,0.014623337425291538
0.63623046875,56.65625,0.014676162041723728
0.60498046875,57.0625,0.014728986658155918
0.57177734375,57.5,0.014781811274588108
0.53271484375,57.9375,0.014834635891020298
0.496337890625,58.375,0.014887460507452488
0.4755859375,58.78125,0.014940285123884678
0.470947265625,59.21875,0.014993109740316868
0.47998046875,59.625,0.015045934356749058
0.4990234375,60.0625,0.015098758973181248
0.51611328125,60.5,0.015151583589613438
0.52783203125,60.9375,0.015204408206045628
0.5400390625,61.375,0.015257232822477818
0.55615234375,61.84375,0.015310057438910007
0.578125,62.3125,0.015362882055342197
0.60791015625,62.75,0.015415710397064686
0.64013671875,63.25,0.015468539670109749
0.6689453125,63.71875,0.015521368011832237
0.697265625,64.1875,0.015574196353554726
0.7314453125,64.6875,0.015627024695277214
0.77587890625,65.1875,0.015679849311709404
0.82958984375,65.6875,0.015732673928141594
0.8955078125,66.1875,0.015785498544573784
0.97705078125,66.625,0.015838323161005974
1.076171875,67.125,0.015891147777438164
1.19140625,67.625,0.015943972393870354
1.3232421875,68.0625,0.015996797010302544
1.4716796875,68.5,0.016049621626734734
1.6328125,69.0,0.016102446243166924
1.802734375,69.4375,0.016155270859599113
1.986328125,69.8125,0.016208095476031303
2.18359375,70.25,0.016260920092463493
2.392578125,70.625,0.016313744708895683
2.599609375,71.0625,0.016366569325327873
2.80078125,71.4375,0.016419393941760063
2.990234375,71.875,0.016472218558192253
3.171875,72.25,0.016525043174624443
3.341796875,72.6875,0.016577867791056633
3.501953125,73.125,0.016630692407488823
3.65234375,73.5625,0.016683517023921013
3.791015625,73.9375,0.016736341640353203
3.921875,74.375,0.016789166256785393
4.04296875,74.8125,0.016841990873217583
4.16015625,75.1875,0.016894815489649773
4.265625,75.5625,0.016947640106081963
4.3515625,76.0,0.017000464722514153
4.41796875,76.4375,0.017053289338946342
4.47265625,76.8125,0.017106113955378532
4.51953125,77.25,0.017158938571810722
4.5625,77.6875,0.017211763188242912
4.6015625,78.125,0.017264587804675102
4.63671875,78.5625,0.017317412421107292
4.66796875,79.0,0.017370237037539482
4.69140625,79.4375,0.017423061653971672
4.70703125,79.9375,0.017475886270403862
4.72265625,80.375,0.017528710886836052
4.734375,80.875,0.017581535503268242
4.74609375,81.3125,0.017634360119700432
4.75,81.8125,0.017687184736132622
4.74609375,82.3125,0.01774000935256481
4.734375,82.8125,0.017792833968997
4.7109375,83.3125,0.01784565858542919
4.671875,83.875,0.01789848320186138
4.6171875,84.375,0.01795130781829357
4.54296875,84.9375,0.01800413243472576
4.46875,85.4375,0.01805695705115795
4.38671875,86.0,0.01810978166759014
4.30078125,86.5625,0.01816260628402233
4.21484375,87.0625,0.01821543090045452
4.13671875,87.625,0.01826825551688671
4.06640625,88.125,0.0183210801333189
3.99609375,88.625,0.01837390474975109
3.919921875,89.1875,0.01842672936618328
3.83984375,89.6875,0.01847955398261547
3.748046875,90.1875,0.01853237673640251
3.65234375,90.75,0.01858518458902836
3.55859375,91.25,0.018637992441654205
3.466796875,91.8125,0.018690817058086395
3.375,92.3125,0.01874363422393799
3.283203125,92.875,0.01879645511507988
3.189453125,93.4375,0.01884927973151207
3.09375,93.9375,0.01890210434794426
2.994140625,94.5,0.0189549271017313
2.890625,95.0625,0.019007742404937744
2.791015625,95.625,0.019060557708144188
2.69140625,96.125,0.019113371148705482
2.583984375,96.6875,0.01916617713868618
2.466796875,97.1875,0.01921898126602173
2.345703125,97.75,0.01927177794277668
2.22265625,98.3125,0.01932457461953163
2.095703125,98.8125,0.019377371296286583
1.9638671875,99.375,0.019430167973041534
1.830078125,99.9375,0.019482964649796486
1.703125,100.4375,0.019535761326551437
1.58984375,101.0,0.01958855800330639
1.4931640625,101.5625,0.01964135468006134
1.41015625,102.125,0.019694151356816292
1.3408203125,102.625,0.019746948033571243
1.291015625,103.1875,0.019799744710326195
1.2578125,103.75,0.019852541387081146
1.236328125,104.3125,0.019905338063836098
1.2275390625,104.875,0.01995813474059105
1.2265625,105.4375,0.020010931417346
1.2353515625,105.9375,0.020063728094100952
1.2509765625,106.5,0.020116524770855904
1.2724609375,107.0625,0.020169321447610855
1.2919921875,107.5625,0.020222118124365807
1.306640625,108.125,0.020274914801120758
1.3115234375,108.625,0.02032771147787571
1.306640625,109.1875,0.02038050815463066
1.29296875,109.6875,0.020433304831385612
1.271484375,110.25,0.020486101508140564
1.2490234375,110.8125,0.020538898184895515
1.2265625,111.375,0.020591694861650467
1.208984375,111.875,0.02064449153840542
1.19921875,112.4375,0.02069728821516037
1.1943359375,112.9375,0.02075008489191532
1.1943359375,113.5,0.020802881568670273
1.1982421875,114.0,0.020855678245425224
1.201171875,114.5625,0.020908474922180176
1.19921875,115.125,0.020961271598935127
1.1943359375,115.625,0.02101406827569008
1.189453125,116.1875,0.02106686495244503
1.193359375,116.75,0.02111966162919998
1.2138671875,117.3125,0.021172458305954933
1.2509765625,117.8125,0.021225254982709885
1.298828125,118.375,0.021278051659464836
1.3505859375,118.875,0.021330848336219788
1.400390625,119.4375,0.02138364501297474
1.4404296875,120.0,0.02143644168972969
1.470703125,120.5625,0.021489238366484642
1.494140625,121.125,0.021542035043239594
1.5126953125,121.6875,0.021594831719994545
1.53125,122.25,0.021647628396749496
1.5458984375,122.875,0.021700425073504448
1.556640625,123.4375,0.0217532217502594
1.5625,124.0,0.021806027740240097
1.56640625,124.5625,0.021858852356672287
1.5703125,125.125,0.021911676973104477
1.57421875,125.6875,0.021964501589536667
1.576171875,126.3125,0.022017326205968857
1.5810546875,126.875,0.02207014709711075
1.5869140625,127.4375,0.02212296426296234
1.59375,128.0,0.02217578887939453
1.6005859375,128.625,0.02222861349582672
1.6083984375,129.25,0.02228143811225891
1.6181640625,129.75,0.0223342627286911
1.630859375,130.375,0.022387085482478142
1.64453125,131.0,0.022439908236265182
1.6591796875,131.5,0.022492725402116776
1.673828125,132.125,0.02254553698003292
1.6845703125,132.625,0.02259834297001362
1.6875,133.25,0.02265113592147827
1.68359375,133.875,0.02270391583442688
1.6748046875,134.375,0.02275669388473034
1.6650390625,135.0,0.022809473797678947
1.6611328125,135.625,0.022862261161208153
1.6640625,136.125,0.022915035486221313
1.6708984375,136.75,0.02296779677271843
1.6826171875,137.375,0.023020610213279724
1.701171875,137.875,0.023073429241776466
1.7265625,138.5,0.023126235231757164
1.755859375,139.125,0.02317904122173786
1.7861328125,139.625,0.02323184721171856
1.81640625,140.25,0.023284653201699257
1.8515625,140.875,0.023337461054325104
1.892578125,141.375,0.023390276357531548
1.9375,142.0,0.02344309538602829
1.98828125,142.625,0.02349592000246048
2.04296875,143.125,0.023548724129796028
2.099609375,143.75,0.023601530119776726
2.154296875,144.375,0.023654336109757423
2.20703125,144.875,0.023707136511802673
2.25,145.5,0.023759949952363968
2.28515625,146.125,0.02381274849176407
2.306640625,146.625,0.02386552467942238
2.322265625,147.25,0.023918267339468002
2.33203125,147.875,0.023971064016222954
2.341796875,148.375,0.024023855105042458
2.3515625,149.0,0.02407664619386196
2.365234375,149.625,0.024129442870616913
2.380859375,150.125,0.024182239547371864
2.400390625,150.75,0.024235036224126816
2.423828125,151.375,0.024287832900881767
2.447265625,151.875,0.02434062957763672
2.470703125,152.5,0.02439342625439167
2.494140625,153.125,0.02444622293114662
2.513671875,153.625,0.024499019607901573
2.53125,154.25,0.024551816284656525
2.546875,154.875,0.024604611098766327
2.568359375,155.375,0.02465740405023098
2.59375,156.0,0.02471020258963108
2.625,156.625,0.024763016030192375
2.658203125,157.125,0.02481582760810852
2.6875,157.75,0.024868644773960114
2.716796875,158.375,0.024921469390392303
2.7421875,159.0,0.024974290281534195
2.763671875,159.5,0.02502710558474064
2.779296875,160.125,0.025079922750592232
2.787109375,160.75,0.025132745504379272
2.794921875,161.25,0.025185562670230865
2.798828125,161.875,0.025238363072276115
2.802734375,162.5,0.02529115043580532
2.8046875,163.0,0.025343937799334526
2.806640625,163.625,0.02539672516286373
2.80859375,164.25,0.025449512526392937
2.80859375,164.875,0.025502299889922142
2.810546875,165.375,0.0255550816655159
2.818359375,166.0,0.025607826188206673
2.828125,166.625,0.025660580024123192
2.841796875,167.25,0.02571333944797516
2.861328125,167.75,0.025766098871827126
2.880859375,168.375,0.02581888623535633
2.900390625,169.0,0.025871673598885536
2.9140625,169.5,0.025924474000930786
2.921875,170.125,0.025977281853556633
2.92578125,170.75,0.026030097156763077
2.92578125,171.375,0.02608291245996952
2.92578125,172.0,0.026135724037885666
2.923828125,172.5,0.02618853934109211
2.921875,173.125,0.026241354644298553
2.916015625,173.75,0.026294169947504997
2.908203125,174.375,0.02634698525071144
2.900390625,174.875,0.026399798691272736
2.892578125,175.5,0.026452606543898582
2.88671875,176.125,0.026505403220653534
2.876953125,176.75,0.026558199897408485
2.86328125,177.375,0.026610996574163437
2.84765625,177.875,0.02666379325091839
2.830078125,178.5,0.02671658992767334
2.814453125,179.125,0.02676938660442829
2.8046875,179.75,0.026822201907634735
2.798828125,180.375,0.02687501534819603
2.79296875,181.0,0.026927819475531578
2.787109375,181.5,0.026980634778738022
2.78125,182.125,0.027033427730202675
2.775390625,182.75,0.027086205780506134
2.767578125,183.375,0.027138983830809593
2.755859375,184.0,0.02719176560640335
2.7421875,184.5,0.027244558557868004
2.7265625,185.125,0.027297355234622955
2.712890625,185.75,0.027350151911377907
2.697265625,186.375,0.02740294672548771
2.6796875,187.0,0.02745574340224266
2.658203125,187.625,0.027508540078997612
2.63671875,188.125,0.027561336755752563
2.61328125,188.75,0.027614133432507515
2.59375,189.375,0.027666930109262466
2.572265625,190.0,0.02771972306072712
2.5546875,190.625,0.027772484347224236
2.5390625,191.25,0.02782527171075344
2.525390625,191.75,0.027878068387508392
2.513671875,192.375,0.027930868789553642
2.505859375,193.0,0.027983665466308594
2.49609375,193.625,0.028036462143063545
2.486328125,194.25,0.028089266270399094
2.470703125,194.875,0.028142062947154045
2.455078125,195.5,0.028194868937134743
2.43359375,196.0,0.028247682377696037
2.41015625,196.625,0.02830049768090248
2.38671875,197.25,0.028353312984108925
2.36328125,197.875,0.02840612828731537
2.345703125,198.5,0.028458943590521812
2.330078125,199.125,0.028511760756373405
2.314453125,199.625,0.02856457605957985
2.30078125,200.25,0.028617391362786293
2.287109375,200.875,0.028670206665992737
2.275390625,201.5,0.02872302196919918
2.263671875,202.125,0.028775837272405624
2.25390625,202.75,0.028828628361225128
2.244140625,203.375,0.02888142131268978
2.234375,204.0,0.028934217989444733
2.224609375,204.625,0.028987014666199684
2.21484375,205.125,0.029039811342954636
2.208984375,205.75,0.029092608019709587
2.203125,206.375,0.02914540469646454
2.1953125,207.0,0.029198210686445236
2.189453125,207.625,0.029251016676425934
2.18359375,208.25,0.02930382825434208
2.1796875,208.875,0.029356643557548523
2.17578125,209.5,0.029409458860754967
2.169921875,210.125,0.029462270438671112
2.166015625,210.75,0.029515085741877556
2.162109375,211.25,0.02956790290772915
2.162109375,211.875,0.02962072566151619
2.16015625,212.5,0.029673531651496887
2.16015625,213.125,0.029726330190896988
2.158203125,213.75,0.029779130592942238
2.15625,214.375,0.02983192726969719
2.15234375,215.0,0.029884733259677887
2.150390625,215.625,0.02993752993643284
2.1484375,216.25,0.02999032847583294
2.146484375,216.875,0.030043134465813637
2.1484375,217.5,0.030095940455794334
2.15234375,218.125,0.030148746445775032
2.15625,218.75,0.03020155243575573
2.162109375,219.375,0.030254358425736427
2.166015625,220.0,0.030307164415717125
2.169921875,220.625,0.030359970405697823
2.17578125,221.25,0.03041277825832367
2.1796875,221.75,0.03046559728682041
2.1875,222.375,0.030518414452672005
2.1953125,223.0,0.0305712278932333
2.20703125,223.625,0.03062402829527855
2.216796875,224.25,0.0306768286973238
2.224609375,224.875,0.03072962537407875
2.232421875,225.5,0.030782422050833702
2.240234375,226.125,0.03083520382642746
2.25,226.75,0.030887968838214874
2.259765625,227.375,0.03094077669084072
2.26953125,228.0,0.030993564054369926
2.27734375,228.625,0.031046351417899132
2.287109375,229.25,0.031099136918783188
2.296875,229.875,0.031151914969086647
2.306640625,230.5,0.0312047079205513
2.31640625,231.125,0.03125752508640289
2.32421875,231.75,0.03131034970283508
2.330078125,232.375,0.03136317431926727
2.3359375,233.0,0.03141599893569946
2.341796875,233.625,0.03146882355213165
2.34765625,234.25,0.03152162954211235
2.35546875,234.875,0.031574416905641556
2.365234375,235.5,0.03162720426917076
2.375,236.125,0.031679991632699966
2.384765625,236.75,0.03173277899622917
2.39453125,237.375,0.03178556635975838
2.404296875,238.0,0.03183835372328758
2.412109375,238.625,0.03189114108681679
2.421875,239.125,0.03194392845034599
2.4296875,239.75,0.0319967158138752
2.435546875,240.375,0.032049503177404404
2.439453125,241.0,0.03210229054093361
2.443359375,241.625,0.03215508535504341
2.4453125,242.25,0.03220789134502411
2.447265625,242.875,0.03226069360971451
2.451171875,243.5,0.03231348842382431
2.453125,244.125,0.03236629441380501
2.455078125,244.75,0.032419100403785706
2.458984375,245.375,0.0324719063937664
2.4609375,246.0,0.0325247123837471
2.4609375,246.625,0.032577525824308395
2.462890625,247.25,0.032630350440740585
2.46484375,247.875,0.03268316760659218
2.466796875,248.5,0.032735973596572876
2.46875,249.125,0.032788779586553574
2.46875,249.75,0.032841600477695465
2.470703125,250.375,0.03289441391825676
2.470703125,251.0,0.03294721990823746
2.470703125,251.625,0.03300000727176666
2.470703125,252.25,0.03305279463529587
2.46875,252.875,0.03310557082295418
2.46875,253.5,0.033158328384160995
2.466796875,254.125,0.0332111157476902
2.46484375,254.75,0.03326389193534851
2.46484375,255.375,0.033316660672426224
2.46484375,256.0,0.03336942940950394
2.462890625,256.5,0.03342220559716225
2.4609375,257.25,0.033474989235401154
2.458984375,257.75,0.033527765423059464
2.455078125,258.5,0.03358055278658867
2.451171875,259.0,0.03363334760069847
2.44921875,259.75,0.03368615359067917
2.4453125,260.25,0.03373895213007927
2.439453125,261.0,0.033791739493608475
2.435546875,261.5,0.03384452685713768
2.4296875,262.25,0.033897314220666885
2.423828125,262.75,0.03395012021064758
2.41796875,263.5,0.03400292620062828
2.41015625,264.0,0.03405573219060898
2.40234375,264.75,0.034108538180589676
2.39453125,265.25,0.034161344170570374
2.38671875,266.0,0.034214142709970474
2.380859375,266.5,0.03426692262291908
2.375,267.25,0.034319713711738586
2.3671875,267.75,0.034372519701719284
2.361328125,268.5,0.03442532569169998
2.357421875,269.0,0.03447813168168068
2.3515625,269.75,0.03453093767166138
2.345703125,270.25,0.034583743661642075
2.337890625,271.0,0.03463654965162277
2.328125,271.5,0.03468935564160347
2.3203125,272.25,0.03474216163158417
2.310546875,272.75,0.034794967621564865
2.302734375,273.5,0.034847769886255264
2.294921875,274.0,0.03490055724978447
2.287109375,274.75,0.034953344613313675
2.28125,275.25,0.03500613197684288
2.275390625,276.0,0.035058919340372086
2.26953125,276.5,0.03511170670390129
2.263671875,277.25,0.035164494067430496
2.2578125,277.75,0.0352172814309597
2.25390625,278.5,0.03527006879448891
2.251953125,279.25,0.03532285615801811
2.248046875,279.75,0.03537564352154732
2.24609375,280.5,0.03542844578623772
2.244140625,281.0,0.035481251776218414
2.240234375,281.75,0.035534054040908813
2.23828125,282.25,0.03558686003088951
2.234375,283.0,0.03563966602087021
2.23046875,283.5,0.035692472010850906
2.228515625,284.25,0.035745278000831604
2.2265625,284.75,0.0357980839908123
2.2265625,285.5,0.035850889980793
2.224609375,286.0,0.0359036959707737
2.224609375,286.75,0.035956501960754395
2.224609375,287.25,0.03600930795073509
2.224609375,288.0,0.03606211394071579
2.22265625,288.5,0.03611491993069649
2.21875,289.25,0.036167725920677185
2.216796875,289.75,0.03622053191065788
2.216796875,290.5,0.03627333790063858
2.21484375,291.0,0.03632614389061928
2.212890625,291.75,0.036378949880599976
2.212890625,292.5,0.03643175587058067
2.212890625,293.0,0.03648456186056137
2.21484375,293.75,0.03653736785054207
2.21875,294.25,0.036590173840522766
2.220703125,295.0,0.036642979830503464
2.22265625,295.5,0.03669578582048416
2.224609375,296.25,0.03674859181046486
2.2265625,296.75,0.036801405251026154
2.228515625,297.5,0.036854229867458344
2.23046875,298.0,0.03690703958272934
2.23046875,298.75,0.03695984557271004
2.232421875,299.25,0.037012651562690735
2.232421875,300.0,0.03706545755267143
2.234375,300.5,0.03711826726794243
2.23828125,301.25,0.037171076983213425
