U,RF
0.023937,2.7550170043772884
0.024038,2.765513171001279
0.024139,2.7759838664315106
0.02424,2.7864291202434606
0.024341,2.7968489620126045
0.024442000000000002,2.807243421314419
0.024543,2.81761252772438
0.024644,2.8279563108179646
0.024745,2.8382748001706473
0.024846,2.848568025357906
0.024947,2.858836015955216
0.025048,2.8690788015380537
0.025149,2.8792964116818958
0.02525,2.8894888759622184
0.025351000000000002,2.8996562239544974
0.025452,2.9097984852342087
0.025553,2.9199156893768294
0.025654,2.9300078659578355
0.025755,2.940075044552703
0.025856,2.9501172547369077
0.025957,2.960134526085927
0.026058,2.9701268881752365
0.026159,2.980094370580312
0.026260000000000002,2.99003700287663
0.026361,2.999954814639668
0.026462,3.0098478354449005
0.026563,3.019716094867804
0.026664,3.0295596224838555
0.026765,3.039378447868531
0.026866,3.0491726005973065
0.026967,3.0589421102456584
0.027068000000000002,3.0686870063890628
0.027169000000000002,3.0784073186029954
0.02727,3.088103076462934
0.027371,3.097774309544353
0.027472,3.10742104742273
0.027573,3.1170433196735408
0.027674,3.126641155872262
0.027775,3.136214585594369
0.027876,3.1457636384153385
0.027977000000000002,3.1552883439106467
0.028078000000000002,3.1647887316557695
0.028179,3.1742648312261834
0.02828,3.1837166721973658
0.028381,3.1931442841447906
0.028482,3.2025476966439363
0.028583,3.211926939270277
0.028684,3.2212820415992907
0.028785,3.230613033206453
0.028886000000000002,3.239919943667241
0.028987,3.2492028025571287
0.029088,3.258461639451594
0.029189,3.2676964839261133
0.02929,3.276907365556162
0.029391,3.2860943139172165
0.029492,3.295257358584754
0.029593,3.30439652913425
0.029694,3.31351185514118
0.029795000000000002,3.322603366181021
0.029896,3.3316710918292496
0.029997,3.3407150616613417
0.030098,3.3497353052527736
0.030199,3.3587318521790213
0.0303,3.3677047320155604
0.030401,3.3766539743378687
0.030502,3.3855796087214216
0.030603,3.3944816647416953
0.030704000000000002,3.4033601719741657
0.030805,3.41221515999431
0.030906,3.421046658377604
0.031007,3.429854696699523
0.031108,3.4386393045355446
0.031209,3.447400511461144
0.03131,3.456138347051798
0.031411,3.4648528408829837
0.031512,3.473544022530176
0.031613,3.4822119215688505
0.031714,3.490856567574485
0.031815,3.499477990122556
0.031916,3.5080762187885384
0.032017000000000004,3.516651283147909
0.032118,3.5252032127761437
0.032219,3.5337320372487193
0.03232,3.5422377861411123
0.032421,3.550720489028798
0.032522,3.5591801754872527
0.032623,3.5676168750919537
0.032724,3.5760306174183762
0.032825,3.5844214320419967
0.032926000000000004,3.5927893485382913
0.033027,3.6011343964827365
0.033128,3.6094566054508093
0.033229,3.6177560050179842
0.03333,3.6260326247597385
0.033431,3.6342864942515485
0.033532,3.6425176430688904
0.033633,3.6507261007872405
0.033734,3.658911896982074
0.033835000000000004,3.667075061228868
0.033936,3.6752156231030995
0.034037,3.6833336121802427
0.034138,3.6914290580357756
0.034239,3.6995019902451745
0.03434,3.7075524383839147
0.034441,3.7155804320274726
0.034542,3.7235860007513253
0.034643,3.7315691741309474
0.034744000000000004,3.739529981741816
0.034845,3.7474684531594082
0.034946,3.7553846179591988
0.035047,3.7632785057166656
0.035148,3.771150146007283
0.035249,3.778999568406528
0.03535,3.7868268024898777
0.035451,3.794631877832807
0.035552,3.8024148240107936
0.035653000000000004,3.810175670599312
0.035754,3.81791444717384
0.035855,3.825631183309853
0.035956,3.833325908582828
0.036057,3.8409986525682394
0.036158,3.8486494448415662
0.036259,3.8562783149782813
0.03636,3.8638852925538645
0.036461,3.8714704071437893
0.036562,3.879033688323533
0.036663,3.886575165668572
0.036764,3.894094868754383
0.036865,3.901592827156441
0.036966,3.9090690704502222
0.037067,3.9165236282112037
0.037168,3.9239565300148618
0.037269000000000004,3.931367805436672
0.03737,3.938757484052111
0.037471,3.946125595436656
0.037572,3.9534721691657806
0.037673,3.9607972348149634
0.037774,3.9681008219596805
0.037875,3.9753829601754065
0.037976,3.9826436790376194
0.038077,3.9898830081217946
0.038178000000000004,3.9971009770034076
0.038279,4.004297615257937
0.03838,4.011472952460856
0.038481,4.018627018187643
0.038582,4.025759842013774
0.038683,4.032871453514724
0.038784,4.03996188226597
0.038885,4.047031157842989
0.038986,4.054079309821256
0.039087000000000004,4.061106367776248
0.039188,4.068112361283442
0.039289,4.075097319918312
0.03939,4.082061273256334
0.039491,4.089004250872988
0.039592,4.095926282343748
0.039693,4.10282739724409
0.039794,4.109707625149489
0.039895,4.116566995635424
0.039996000000000004,4.12340553827737
0.040097,4.130223282650802
0.040198,4.137020258331199
0.040299,4.143796494894033
0.0404,4.150552021914785
0.040501,4.15728686896893
0.040602,4.164001065631941
0.040703,4.170694641479297
0.040804,4.177367626086475
0.040905000000000004,4.184020049028949
0.041006,4.190651939882196
0.041107,4.197263328221694
0.041208,4.203854243622916
0.041309,4.2104247156613415
0.04141,4.216974773912445
0.041511,4.223504447951702
0.041612,4.23001376735459
0.041713,4.236502761696585
0.041814000000000004,4.242971460553163
0.041915,4.249419893499801
0.042016,4.255848090111974
0.042117,4.26225607996516
0.042218,4.268643892634833
0.042319,4.2750115576964705
0.04242,4.281359104725548
0.042521,4.287686563297543
0.042622,4.293993962987932
0.042723000000000004,4.3002813333721885
0.042824,4.306548704025792
0.042925,4.3127961045242165
0.043026,4.319023564442939
0.043127,4.325231113357436
0.043228,4.331418780843183
0.043329,4.337586596475657
0.04343,4.343734589830334
0.043531,4.349862790482691
0.043632000000000004,4.355971228008202
0.043733,4.362059931982345
0.043834,4.368128931980597
0.043935,4.374178257578432
0.044036,4.380207938351329
0.044137,4.3862180038747605
0.044238,4.392208483724206
0.044339,4.39817940747514
0.04444,4.40413080470304
0.044541000000000004,4.410062704983381
0.044642,4.41597513789164
0.044743,4.421868133003294
0.044844,4.427741719893816
0.044945,4.433595928138685
0.045046,4.439430787313379
0.045147,4.44524632699337
0.045248000000000003,4.451042576754137
0.045349,4.456819566171155
0.045450000000000004,4.462577324819901
0.045551,4.468315882275851
0.045652,4.474035268114481
0.045753,4.479735511911267
0.045854,4.4854166432416855
0.045955,4.491078691681214
0.046056,4.496721686805326
0.046157000000000004,4.502345658189501
0.046258,4.507950635409213
0.046359000000000004,4.513536648039939
0.04646,4.519103725657154
0.046561,4.524651897836336
0.046662,4.530181194152962
0.046763,4.5356916441825055
0.046864,4.541183277500443
0.046965,4.546656123682253
0.047066000000000004,4.55211021230341
0.047167,4.557545572939392
0.047268,4.5629622351656725
0.047369,4.568360228557729
0.04747,4.573739582691039
0.047571,4.579100327141077
0.047672,4.58444249148332
0.047773,4.589766105293244
0.047874,4.595071198146327
0.047975000000000004,4.600357799618041
0.048076,4.6056259392838665
0.048177,4.610875646719277
0.048278,4.616106951499751
0.048379,4.621319883200764
0.04848,4.62651447139779
0.048581,4.631690745666308
0.048682,4.636848735581793
0.048783,4.641988470719721
0.048884000000000004,4.6471099806555705
0.048985,4.652213294964814
0.049086,4.65729844322293
0.049187,4.662365455005396
0.049288,4.667414359887687
0.049389,4.672445187445277
0.04949,4.677457967253645
0.049591,4.682452728888266
0.049692,4.687429501924617
0.049793000000000004,4.692388315938174
0.049894,4.697329200504412
0.049995,4.702252185198811
0.050096,4.707157299596841
0.050197,4.712044573273984
0.050298,4.716914035805715
0.050399,4.721765716767508
0.0505,4.72659964573484
0.050601,4.731415852283188
0.050702000000000004,4.736214365988028
0.050803,4.740995216424837
0.050904,4.74575843316909
0.051005,4.750504045796265
0.051106,4.755232083881834
0.051207,4.759942577001279
0.051308,4.764635554730073
0.051409,4.769311046643692
0.05151,4.773969082317612
0.051611000000000004,4.778609691327311
0.051712,4.783232903248265
0.051813,4.787838747655949
0.051914,4.792427254125841
0.052015,4.7969984522334155
0.052116,4.8015523715541475
0.052217,4.806089041663518
0.052318,4.810608492136998
0.052419,4.815110752550067
0.052520000000000004,4.8195958524782
0.052621,4.824063821496874
0.052722,4.8285146891815645
0.052823,4.832948485107748
0.052924,4.8373652388509
0.053025,4.841764979986499
0.053126,4.846147738090019
0.053227000000000003,4.850513542736936
0.053328,4.854862423502728
0.053429000000000004,4.859194409962871
0.05353,4.863509531692839
0.053631,4.867807818268111
0.053732,4.872089299264162
0.053833,4.876354004256468
0.053934,4.880601962820506
0.054035,4.884833204531753
0.054136000000000004,4.889047758965681
0.054237,4.893245655697772
0.054338000000000004,4.897426924303498
0.054439,4.9015915943583375
0.05454,4.905739695437767
0.054641,4.909871257117261
0.054742,4.913986308972295
0.054843,4.918084880578348
0.054944,4.922167001510896
0.055045000000000004,4.926232701345413
0.055146,4.930282009657376
0.055247000000000004,4.934314956066782
0.055348,4.938878002500091
0.055449,4.943404515244946
0.05555,4.9478930158172245
0.055651,4.952343727519349
0.055752,4.956758508163559
0.055853,4.961139050549424
0.055954000000000004,4.9654861435787225
0.056055,4.969800226602066
0.056156000000000005,4.974081616786122
0.056257,4.978330530447603
0.056358,4.982547447037201
0.056459,4.986733379733895
0.05656,4.990889324664595
0.056661,4.9950153513676465
0.056762,4.999110600013287
0.056863000000000004,5.003173825040772
0.056964,5.007204065161015
0.057065,5.0112006507545415
0.057166,5.0151627967602685
0.057267,5.01908950280206
0.057368,5.02297907011621
0.057469,5.02682847442925
0.05757,5.030635465293149
0.057671,5.0343991761658895
0.057772000000000004,5.038119641293568
0.057873,5.0417972078184645
0.057974,5.045431896568355
0.058075,5.049024491128362
0.058176,5.052578158883824
0.058277,5.056096043076449
0.058378,5.059579742255957
0.058479,5.063029916645155
0.05858,5.066446576135659
0.058681000000000004,5.0698292532798535
0.058782,5.0731772923282
0.058883,5.0764900779225774
0.058984,5.079767435922077
0.059085,5.083009969119753
0.059186,5.08621795508407
0.059287,5.0893910172037105
0.059388,5.092528141039626
0.059489,5.0956273313461615
0.059590000000000004,5.098686208325749
0.059691,5.10170334577974
0.059792,5.104677723421322
0.059893,5.107609475964693
0.059994,5.110498453095389
0.060095,5.11334494262485
0.060196,5.1161490315073
0.060297,5.118910012198611
0.060398,5.121627719534309
0.060499000000000004,5.12430268044548
0.0606,5.126936336751544
0.060701,5.129529720678093
0.060802,5.1320830799883055
0.060903,5.134595535883874
0.061004,5.137066490786842
0.061105,5.139496567792556
0.061206,5.1418860434248455
0.061307,5.144235867538215
0.061408000000000004,5.1465464481718355
0.061509,5.148818695492946
0.06161,5.1510532322740055
0.061711,5.153249853760378
0.061812,5.155407930629846
0.061913,5.157526211531738
0.062014,5.159603053032709
0.062115000000000004,5.1616387597839255
0.062216,5.163641804835586
0.062317000000000004,5.1656412867906685
0.062418,5.167683441886077
0.062519,5.169744733521938
0.06262,5.171749214764018
0.062721,5.173748381267815
0.062822,5.1758522351504155
0.062923,5.178019958021577
0.063024,5.180187109937315
0.063125,5.182382780030548
0.063226,5.184617692324706
0.063327,5.186898231252317
0.063428,5.189227052212526
0.063529,5.191608052884353
0.06363,5.194065825465118
0.063731,5.196623855052623
0.063832,5.199276790858372
0.063933,5.201975689849139
0.06403400000000001,5.204703517237992
0.064135,5.207534336193861
0.064236,5.210546038909115
0.064337,5.213722778859229
0.064438,5.217024650017624
0.064539,5.220507508847178
0.06464,5.224219532720577
0.064741,5.228124142697498
0.064842,5.232145833222823
0.064943,5.236180138461301
0.065044,5.240131977858103
0.065145,5.244001245037394
0.065246,5.247880752972616
0.065347,5.2518475468130985
0.065448,5.255850319932537
0.065549,5.259768661303766
0.06565,5.2635730598355766
0.065751,5.267322066705204
0.06585200000000001,5.271039449713597
0.065953,5.274704955550519
0.066054,5.27835835196734
0.066155,5.282077767068518
0.066256,5.285828441507636
0.066357,5.2895317325612705
0.066458,5.293168762935568
0.06655900000000001,5.296738306178411
0.06666,5.300219032158186
0.066761,5.303653723217374
0.066862,5.30708477223872
0.066963,5.31045872431538
0.067064,5.313695037837349
0.067165,5.316728906276602
0.067266,5.319526666616991
0.067367,5.322105635923158
0.067468,5.324509285160704
0.067569,5.326768529527801
0.06767000000000001,5.328980334441909
0.067771,5.331297548146159
0.067872,5.333856945916773
0.067973,5.336732217155366
0.068074,5.339882987559269
0.068175,5.3431320057996725
0.068276,5.346282149794935
0.06837700000000001,5.3492889737753675
0.068478,5.352223068556753
0.068579,5.355112840557375
0.06868,5.357912227032579
0.068781,5.3605902669636984
0.068882,5.363199626413567
0.068983,5.365830978614371
0.069084,5.368489844185865
0.069185,5.371114307704359
0.069286,5.373700042799473
0.069387,5.376275811660871
0.06948800000000001,5.378832727897819
0.069589,5.381338094754963
0.06969,5.383780073656944
0.069791,5.386152492667963
0.069892,5.388439984396979
0.069993,5.390638590065828
0.070094,5.392747668948771
0.07019500000000001,5.394750981063975
0.070296,5.396641555840874
0.070397,5.39845976605973
0.070498,5.400265358817986
0.070599,5.402077312543642
0.0707,5.403864619577247
0.070801,5.405588188876247
0.070902,5.407248710544479
0.071003,5.408873182756465
0.071104,5.4104787431734005
0.071205,5.412070532700894
0.07130600000000001,5.413634584936276
0.071407,5.415122837835939
0.071508,5.416541772862102
0.071609,5.417936318974138
0.07171,5.419339308995215
0.071811,5.420773594341468
0.071912,5.422263951951073
0.07201300000000001,5.423815688973193
0.072114,5.4254134369778395
0.072215,5.42701966494013
0.072316,5.4286013345233854
0.072417,5.430150002981189
0.072518,5.431676080976173
0.072619,5.433179635611315
0.07272,5.43463723811423
0.072821,5.436045229907337
0.072922,5.437410106235168
0.073023,5.4387155811065675
0.073124,5.4399644967988605
0.073225,5.441164551044084
0.073326,5.44228617531132
0.073427,5.4433060768678585
0.073528,5.444255525920733
0.073629,5.445145518068876
0.07373,5.445967995684821
0.07383100000000001,5.446729632851898
0.073932,5.447460294169366
0.074033,5.448195936991671
0.074134,5.448957271516732
0.074235,5.449749145087327
0.074336,5.4505964345560045
0.074437,5.451507858018201
0.07453800000000001,5.452460802180395
0.074639,5.453435091859104
0.07474,5.454425747483605
0.074841,5.455431237101191
0.074942,5.45645458468716
0.075043,5.45749385160191
0.075144,5.458519095592034
0.075245,5.459496389196794
0.075346,5.460424656699416
0.075447,5.461323933274592
0.075548,5.46220036849987
0.07564900000000001,5.463045927102965
0.07575,5.46385636060544
0.075851,5.464608859810762
0.075952,5.465284903908572
0.076053,5.465903581159588
0.076154,5.4664904127628375
0.076255,5.4670482591773935
0.07635600000000001,5.467570547693809
0.076457,5.4680561520616395
0.076558,5.468514535811071
0.076659,5.468964104997461
0.07676,5.469417281055052
0.076861,5.469859145741425
0.076962,5.470272684968275
0.077063,5.470674935204841
0.077164,5.471095374992156
0.077265,5.4715233392251665
0.077366,5.471938831175702
0.07746700000000001,5.472335847474677
0.077568,5.472723539120193
0.077669,5.473109190133956
0.07777,5.473493394227734
0.077871,5.473878112272881
0.077972,5.474259005456876
0.078073,5.474602376147716
0.07817400000000001,5.474884232566288
0.078275,5.4751080328640125
0.078376,5.475283354622902
0.078477,5.475421282598948
0.078578,5.475532105143797
0.078679,5.475607160332655
0.07878,5.475638244471258
0.078881,5.475638493459391
0.078982,5.475624321279766
0.079083,5.475620948794466
0.079184,5.475661295669117
0.07928500000000001,5.475759360959681
0.079386,5.475900906568924
0.079487,5.476074710731819
0.079588,5.476292620063167
0.079689,5.476569765078583
0.07979,5.476901848085905
0.079891,5.477270369344127
0.07999200000000001,5.477668815300062
0.080093,5.478111527192029
0.080194,5.478611880371594
0.080295,5.479166730110228
0.080396,5.479775472532314
0.080497,5.4804565810002295
0.080598,5.4812374761040115
0.080699,5.482130605819791
0.0808,5.483128342754949
0.080901,5.484221830981198
0.081002,5.485414942540379
0.08110300000000001,5.486700276420434
0.081204,5.488071573778902
0.081305,5.4895383043377235
0.081406,5.491108225582543
0.081507,5.492775933505854
0.081608,5.494526212624767
0.081709,5.496335230053555
0.08181000000000001,5.498190289081918
0.081911,5.500089312752591
0.082012,5.502031294954837
0.082113,5.504007485638587
0.082214,5.505997885166343
0.082315,5.507987596528976
0.082416,5.50998135175719
0.08251700000000001,5.511985677474796
0.082618,5.514002579848777
0.082719,5.516033511865904
0.08282,5.518075880017238
0.082921,5.520121424742369
0.083022,5.522158396991896
0.083123,5.524177859584425
0.083224,5.526171568285269
0.083325,5.528106447767796
0.083426,5.529952964909871
0.083527,5.531706820849203
0.08362800000000001,5.53336706281815
0.083729,5.534926912108509
0.08383,5.536390676230711
0.083931,5.5377735263427805
0.084032,5.539084345404176
0.084133,5.5403329287358
0.084234,5.541527058484863
0.08433500000000001,5.54266496869212
0.084436,5.5437356161317926
0.084537,5.544730501076678
0.084638,5.545649474510763
0.084739,5.546494465393893
0.08484,5.547278998314136
0.084941,5.548013713945841
0.085042,5.5486970107970235
0.085143,5.549327260971242
0.085244,5.549912168325504
0.085345,5.550466957686985
0.08544600000000001,5.5510113946691515
0.085547,5.551551697357805
0.085648,5.552080559967305
0.085749,5.552593595402029
0.08585,5.5530994220271745
0.085951,5.5536227975475025
0.086052,5.5541915405800815
0.08615300000000001,5.554819183815013
0.086254,5.555510544795973
0.086355,5.556262222134448
0.086456,5.557047563513185
0.086557,5.557817393346679
0.086658,5.558536640941317
0.086759,5.559201281185867
0.08686,5.559809337119194
0.086961,5.560339133557002
0.087062,5.560777072698546
0.087163,5.561115186505891
0.08726400000000001,5.561355948167114
0.087365,5.561510310246273
0.087466,5.561587090851511
0.087567,5.561593751965633
0.087668,5.5615511786112055
0.087769,5.561487580465209
0.08787,5.561415962241374
0.08797100000000001,5.561337548388547
0.088072,5.561248807092928
0.088173,5.561144061278086
0.088274,5.561011359214628
0.088375,5.5608398023740415
0.088476,5.560637528829729
0.088577,5.560407083400447
0.088678,5.560136030762532
0.088779,5.559807188490306
0.08888,5.559380169531324
0.088981,5.558812135535116
0.08908200000000001,5.558106782193351
0.089183,5.557314731419595
0.089284,5.556513516180127
0.089385,5.555786558288741
0.089486,5.5551879622717655
0.089587,5.554722887276001
0.089688,5.554360698617083
0.08978900000000001,5.554064510172102
0.08989,5.5538071519195995
0.089991,5.5535685863352375
0.090092,5.553337266401648
0.090193,5.55311959555837
0.090294,5.552931545267509
0.090395,5.552797649498367
0.09049600000000001,5.55273484403827
0.090597,5.55272438573751
0.090698,5.5527155007072295
0.090799,5.552661958786416
0.09090000000000001,5.5525514212445115
0.091001,5.552388962815376
0.091102,5.552190741632465
0.091203,5.551979012053106
0.091304,5.551776542232951
0.091405,5.551605900049786
0.091506,5.551478712954479
0.09160700000000001,5.551383094532839
0.091708,5.551294600401628
0.091809,5.551186262747265
0.09191,5.551043106093205
0.092011,5.550867067215973
0.092112,5.550661188496927
0.092213,5.550420614356523
0.09231400000000001,5.5501502651716255
0.092415,5.549859354700369
0.092516,5.549544356906023
0.092617,5.549206921364458
0.09271800000000001,5.548859535024957
0.092819,5.548512584911322
0.09292,5.548180493122215
0.093021,5.5478943768408975
0.093122,5.547688413435098
0.093223,5.547579755298133
0.093324,5.547565716197858
0.09342500000000001,5.547629293907497
0.093526,5.547749381647261
0.093627,5.547909784147134
0.093728,5.548089550216644
0.093829,5.5482490729432214
0.09393,5.548357360966241
0.094031,5.54841324488219
0.09413200000000001,5.548427712743406
0.094233,5.548424217211795
0.094334,5.548440235634682
0.094435,5.548486809744064
0.094536,5.5485400857986
0.094637,5.548589395925454
0.094738,5.548623817226961
0.094839,5.548623560655672
0.09494,5.5485708743080115
0.095041,5.5484640435166375
0.095142,5.548319228841802
0.09524300000000001,5.548148420632547
0.095344,5.547957350872513
0.095445,5.547753374714579
0.095546,5.5475438891850155
0.095647,5.547332559784933
0.095748,5.547123558597826
0.095849,5.546930010111361
0.09595000000000001,5.5467765707004535
0.096051,5.546680878685965
0.096152,5.546647521926648
0.096253,5.546681632346489
0.096354,5.546794171934575
0.096455,5.546982621656017
0.096556,5.547212710279344
0.096657,5.547437620112787
0.096758,5.547639978617359
0.096859,5.547839124530435
0.09696,5.54808979510253
0.09706100000000001,5.548440088301517
0.097162,5.54891209670606
0.097263,5.549510971640293
0.097364,5.550221429084377
0.097465,5.55101038696178
0.097566,5.551887666390547
0.097667,5.552868899314684
0.09776800000000001,5.55393460185099
0.097869,5.555012729347804
0.09797,5.556060212283469
0.098071,5.557097122976008
0.098172,5.55811816967683
0.098273,5.559115845927588
0.098374,5.560082099098927
0.09847500000000001,5.561033560129965
0.098576,5.561993710903044
0.098677,5.562957596999258
0.098778,5.563904815334148
0.09887900000000001,5.564832008897485
0.09898,5.565732381054964
0.099081,5.566597891910521
0.099182,5.567454985799678
0.099283,5.568330949701108
0.099384,5.569253023288345
0.099485,5.570237024549629
0.09958600000000001,5.571270884230305
0.099687,5.572343115635953
0.099788,5.573431203453067
0.099889,5.574531174333706
0.09999,5.575632625066544
0.100091,5.576728548312024
0.100192,5.577809642502077
0.10029300000000001,5.578860529308275
0.100394,5.579887090780898
0.100495,5.580910963649205
0.100596,5.581949719930124
0.10069700000000001,5.583019670260331
0.100798,5.584120377376332
0.100899,5.58525348835846
0.101,5.586405545022791
0.101101,5.587523539962906
0.101202,5.588569490303009
0.101303,5.589541207730207
0.10140400000000001,5.590462881779205
0.101505,5.5913479330718605
0.101606,5.5921732547275695
0.101707,5.592905901686223
0.101808,5.59354926585016
0.101909,5.594146136307878
0.10201,5.594739848751803
0.10211100000000001,5.595348021758423
0.102212,5.5959666623580135
0.102313,5.596578080096979
0.102414,5.597173617536378
0.10251500000000001,5.59775587007944
0.102616,5.598322330434041
0.102717,5.59887301389051
0.102818,5.599413080549172
0.102919,5.599929579176222
0.10302,5.600404216431111
