TRUE_STRESS,PLASTIC_STRAIN
474.9933787607089,0.009962651082479634
475.3150626573788,0.010060588792497086
475.6367465540486,0.01015852650251454
475.95843045071854,0.01025646421253199
476.2801143473884,0.010354401922549444
476.6017982440583,0.010452339632566896
476.9234821407282,0.010550277342584347
477.24516603739806,0.0106482150526018
477.56684993406793,0.010746152762619253
477.88853383073786,0.010844090472636705
478.2102177274077,0.010942028182654157
478.5295095098621,0.011039981228326376
478.8447243552861,0.011137960410918985
479.1599392007102,0.011235939593511593
479.4751540461342,0.011333918776104198
479.7903688915582,0.011431897958696808
480.1055837369823,0.011529877141289415
480.4207985824063,0.011627856323882023
480.7360134278304,0.01172583550647463
481.0512282732544,0.011823814689067237
481.3664431186784,0.011921793871659845
481.6816579641024,0.012019773054252454
481.9968728095265,0.01211775223684506
482.31208765495046,0.012215731419437667
482.6273025003745,0.012313710602030275
482.9334999245484,0.012411747594596295
483.21276140795845,0.012509957271345082
483.4920228913685,0.012608166948093873
483.7712843747786,0.012706376624842662
484.0505458581886,0.012804586301591451
484.32980734159867,0.01290279597834024
484.6090688250088,0.013001005655089033
484.8883303084188,0.013099215331837822
485.1675917918288,0.013197425008586611
485.4468532752389,0.0132956346853354
485.726114758649,0.01339384436208419
486.005376242059,0.013492054038832978
486.28463772546905,0.013590263715581771
486.5638992088791,0.013688473392330562
486.81281259163376,0.013786877628348928
487.054472125045,0.013885328368220894
487.2961316584564,0.013983779108092858
487.53779119186765,0.014082229847964827
487.7794507252789,0.014180680587836792
488.0211102586902,0.014279131327708758
488.2627697921015,0.014377582067580724
488.5044293255128,0.01447603280745269
488.7460888589241,0.014574483547324654
488.9877483923354,0.014672934287196623
489.2294079257466,0.014771385027068588
489.471067459158,0.014869835766940554
489.7098189177082,0.014968305150250119
489.9369043093195,0.015066849323790817
490.16398970093087,0.015165393497331517
490.39107509254217,0.015263937670872219
490.6181604841535,0.015362481844412917
490.8452458757648,0.015461026017953615
491.0723312673761,0.015559570191494313
491.29941665898747,0.01565811436503501
491.5265020505988,0.01575665853857571
491.7535874422101,0.015855202712116413
491.9806728338214,0.015953746885657115
492.2077582254328,0.01605229105919781
492.43484361704407,0.01615083523273851
492.65830003005686,0.01624940267137357
492.8724708319275,0.016348029639326196
493.0866416337981,0.01644665660727882
493.3008124356688,0.016545283575231447
493.5149832375394,0.016643910543184072
493.7291540394101,0.016742537511136697
493.9433248412807,0.016841164479089323
494.15749564315126,0.016939791447041955
494.3716664450219,0.01703841841499458
494.5858372468925,0.017137045382947205
494.8000080487632,0.01723567235089983
495.0141788506338,0.017334299318852456
495.2283496525045,0.017432926286805074
495.4274858132407,0.017531649640651195
495.6139353868232,0.017630454327202713
495.8003849604058,0.01772925901375423
495.9868345339883,0.01782806370030575
496.1732841075709,0.017926868386857267
496.35973368115344,0.018025673073408785
496.546183254736,0.01812447775996031
496.7326328283185,0.01822328244651182
496.9190824019011,0.01832208713306334
497.1055319754837,0.018420891819614857
497.29198154906624,0.018519696506166375
497.4784311226488,0.0186185011927179
497.6648806962313,0.018717305879269418
497.84921451262176,0.01881612412977271
498.0324432881666,0.018914949464605348
498.2156720637116,0.01901377479943798
498.3989008392565,0.01911260013427061
498.5821296148014,0.019211425469103247
498.7653583903463,0.019310250803935884
498.9485871658912,0.019409076138768515
499.1318159414361,0.019507901473601146
499.315044716981,0.019606726808433783
499.4982734925259,0.019705552143266414
499.68150226807086,0.01980437747809905
499.8647310436157,0.019903202812931682
500.0388850125238,0.020002086325630893
500.20145321824543,0.020101044113740245
500.36402142396713,0.02020000190184959
500.5265896296888,0.020298959689958943
500.68915783541047,0.020397917478068288
500.85172604113217,0.020496875266177633
501.0142942468538,0.020595833054286986
501.1768624525755,0.02069479084239633
501.3394306582972,0.020793748630505676
501.5019988640189,0.02089270641861503
501.6645670697405,0.020991664206724374
501.8271352754622,0.021090621994833726
501.9897034811839,0.02118957978294307
502.1348464269134,0.021288649283014063
502.2741399579895,0.021387756283219088
502.4134334890655,0.02148686328342412
502.5527270201415,0.02158597028362915
502.6920205512176,0.021685077283834175
502.8313140822936,0.0217841842840392
502.9706076133697,0.02188329128424423
503.1099011444457,0.021982398284449256
503.2491946755217,0.022081505284654288
503.3884882065978,0.02218061228485932
503.5277817376738,0.022279719285064344
503.6670752687499,0.022378826285269375
503.8063687998259,0.0224779332854744
503.9405001364656,0.022577073380099094
504.072905397441,0.022676224540458152
504.2053106584163,0.02277537570081721
504.33771591939166,0.02287452686117627
504.47012118036696,0.02297367802153532
504.6025264413423,0.023072829181894378
504.7349317023176,0.023171980342253443
504.867336963293,0.0232711315026125
504.9997422242683,0.02337028266297156
505.1321474852437,0.02346943382333061
505.264552746219,0.023568584983689668
505.3969580071943,0.023667736144048726
505.5293632681697,0.02376688730440779
505.6614148956265,0.023866040731883323
505.793021369084,0.02396519701320589
505.92462784254144,0.02406435329452846
506.05623431599895,0.024163509575851026
506.18784078945646,0.024262665857173592
506.319447262914,0.024361822138496157
506.4510537363715,0.024460978419818723
506.582660209829,0.024560134701141295
506.7142666832865,0.02465929098246386
506.845873156744,0.024758447263786426
506.9774796302015,0.02485760354510899
507.10908610365897,0.024956759826431564
507.2406925771165,0.02505591610775413
507.36904586652025,0.025155093244981996
507.4965934727155,0.02525427554738109
507.6241410789108,0.025353457849780194
507.751688685106,0.025452640152179302
507.87923629130125,0.025551822454578405
508.0067838974965,0.025651004756977507
508.1343315036917,0.02575018705937661
508.261879109887,0.02584936936177571
508.3894267160823,0.025948551664174813
508.5169743222775,0.026047733966573915
508.6445219284727,0.026146916268973017
508.772069534668,0.02624609857137212
508.8894480132112,0.026345346067243147
508.986910583517,0.026444721242424453
509.0843731538228,0.02654409641760575
509.1818357241285,0.026643471592787057
509.2792982944343,0.026742846767968356
509.3767608647401,0.026842221943149662
509.4742234350458,0.02694159711833096
509.5716860053516,0.02704097229351226
509.66914857565735,0.027140347468693565
509.7666111459631,0.027239722643874864
509.8640737162689,0.02733909781905617
509.9615362865746,0.02743847299423747
510.0589988568804,0.027537848169418767
510.1564614271862,0.027637223344600073
510.253923997492,0.027736598519781372
510.3598616431343,0.027835919361925962
510.4708098983398,0.02793520808144951
510.58175815354525,0.02803449680097305
510.6927064087507,0.02813378552049659
510.8036546639562,0.02823307424002014
510.91460291916167,0.02833236295954368
511.0255511743672,0.02843165167906723
511.13649942957255,0.02853094039859077
511.247447684778,0.028630229118114317
511.3583959399835,0.028729517837637865
511.46934419518897,0.028828806557161406
511.5802924503944,0.028928095276684954
511.69055898001005,0.029027388366697257
511.7832970586352,0.029126793830220522
511.8760351372604,0.029226199293743788
511.9687732158855,0.029325604757267046
512.0615112945106,0.02942501022079031
512.1542493731358,0.02952441568431357
512.246987451761,0.029623821147836828
512.3397255303861,0.0297232266113601
512.4324636090113,0.02982263207488335
512.5252016876365,0.029922037538406616
512.6179397662615,0.030021443001929875
512.7106778448867,0.03012084846545314
512.8034159235119,0.0302202539289764
512.8961540021371,0.030319659392499664
512.9758048574186,0.03041914875717521
513.0525403243411,0.03051865681217461
513.1292757912636,0.03061816486717401
513.2060112581861,0.03071767292217341
513.2827467251086,0.030817180977172808
513.3594821920311,0.030916689032172213
513.4362176589536,0.031016197087171606
513.5129531258762,0.031115705142171005
513.5896885927987,0.031215213197170404
513.6664240597212,0.0313147212521698
513.7431595266437,0.03141422930716921
513.8198949935662,0.0315137373621686
513.8966304604887,0.03161324541716801
513.9729983389774,0.03171275582874773
514.0484828632146,0.03181227190344161
514.1239673874519,0.03191178797813548
514.1994519116892,0.032011304052829356
514.2749364359263,0.03211082012752323
514.3504209601635,0.0322103362022171
514.4259054844008,0.03230985227691098
514.501390008638,0.03240936835160485
514.5768745328753,0.03250888442629873
514.6523590571126,0.032608400500992604
514.7278435813498,0.032707916575686474
514.803328105587,0.03280743265038035
514.8788126298242,0.03290694872507422
514.9542971540615,0.0330064647997681
515.0297816782987,0.033105980874461975
515.109126455194,0.03320547220138181
515.1885307197623,0.033304963146930884
515.2679349843305,0.033404454092479954
515.3473392488988,0.03350394503802903
515.426743513467,0.0336034359835781
515.5061477780354,0.03370292692912718
515.5855520426036,0.033802417874676256
515.6649563071718,0.03390190882022533
515.7443605717401,0.034001399765774404
515.8237648363083,0.03410089071132348
515.9031691008767,0.03420038165687256
515.9825733654449,0.034299872602421635
516.062958234506,0.03439935726139297
516.1439400405117,0.03449883809344884
516.2249218465173,0.034598318925504704
516.3059036525229,0.03469779975756058
516.3868854585286,0.034797280589616446
516.4678672645342,0.034896761421672313
516.5488490705399,0.03499624225372819
516.6298308765455,0.035095723085784056
516.7108126825511,0.03519520391783992
516.7917944885568,0.03529468474989579
516.8727762945624,0.035394165581951666
516.953758100568,0.03549364641400753
517.0347399065737,0.0355931272460634
517.1157217125793,0.035692608078119276
517.1927917445631,0.03579211398824856
517.2661170996622,0.035891643905204766
517.3394424547614,0.035991173822160966
517.4127678098605,0.036090703739117165
517.4860931649596,0.03619023365607337
517.5594185200587,0.036289763573029564
517.6327438751579,0.03638929348998577
517.706069230257,0.03648882340694197
517.779394585356,0.03658835332389817
517.8527199404551,0.036687883240854376
517.9260452955543,0.036787413157810575
517.9993706506534,0.036886943074766775
518.0726960057525,0.036986472991722974
518.1383670237125,0.03708605198002832
518.2007615896534,0.037185651973408035
518.2631561555943,0.03728525196678775
518.3255507215353,0.03738485196016748
518.3879452874761,0.037484451953547195
518.450339853417,0.03758405194692692
518.5127344193579,0.03768365194030664
518.5751289852988,0.037783251933686354
518.6375235512396,0.03788285192706608
518.6999181171806,0.037982451920445796
518.7623126831214,0.03808205191382552
518.8247072490623,0.03818165190720523
518.8871018150032,0.038281251900584956
518.9596199830589,0.038380786992353366
520.5209332961846,0.040330737496326846
522.0822466093102,0.04228068800030032
523.6435599224359,0.0442306385042738
525.2048732355615,0.04618058900824727
526.7661865486872,0.04813053951222075
528.3274998618128,0.050080490016194225
529.8888131749385,0.052030440520167705
531.4501264880641,0.053980391024141185
533.0114398011898,0.05593034152811466
534.5727531143154,0.05788029203208813
536.1340664274411,0.059830242536061604
537.6953797405668,0.06178019304003509
539.2566930536924,0.06373014354400856
540.818006366818,0.06568009404798206
542.3793196799437,0.06763004455195552
543.9406329930694,0.069579995055929
545.501946306195,0.07152994555990247
547.0632596193207,0.07347989606387595
548.6245729324463,0.07542984656784943
550.185886245572,0.07737979707182291
551.7471995586976,0.07932974757579639
553.3085128718233,0.08127969807976987
554.8698261849489,0.08322964858374333
556.4311394980746,0.08517959908771681
557.9924528112002,0.08712954959169028
559.5537661243259,0.08907950009566377
561.1150794374515,0.09102945059963724
562.6763927505772,0.09297940110361073
564.2377060637028,0.0949293516075842
565.7990193768285,0.09687930211155768
567.3603326899541,0.09882925261553115
568.9216460030798,0.10077920311950463
570.4829593162054,0.10272915362347809
572.0442726293311,0.1046791041274516
573.6055859424567,0.10662905463142507
575.1668992555824,0.10857900513539855
576.728212568708,0.11052895563937201
578.2895258818337,0.11247890614334549
579.8508391949593,0.11442885664731896
581.412152508085,0.11637880715129244
582.9734658212107,0.11832875765526593
584.5347791343363,0.12027870815923941
586.096092447462,0.12222865866321289
587.6574057605876,0.12417860916718636
589.2187190737131,0.12612855967115982
590.7800323868389,0.1280785101751333
592.3413456999644,0.13002846067910678
593.9026590130902,0.1319784111830803
595.4639723262159,0.13392836168705374
597.0252856393415,0.13587831219102722
598.586598952467,0.1378282626950007
600.1479122655928,0.13977821319897418
601.7092255787184,0.14172816370294763
603.270538891844,0.14367811420692111
604.8318522049697,0.1456280647108946
606.3931655180954,0.1475780152148681
607.954478831221,0.14952796571884155
609.5157921443466,0.15147791622281503
611.0771054574723,0.15342786672678851
612.6384187705979,0.155377817230762
614.1997320837236,0.15732776773473545
615.7610453968492,0.15927771823870893
617.3223587099749,0.16122766874268243
618.8836720231006,0.16317761924665591
620.4449853362262,0.16512756975062937
622.0062986493518,0.16707752025460285
623.5676119624775,0.16902747075857633
625.1289252756033,0.17097742126254983
626.6902385887288,0.17292737176652329
628.2515519018544,0.17487732227049677
629.8128652149801,0.17682727277447025
631.3741785281057,0.17877722327844373
632.9354918412314,0.1807271737824172
634.496805154357,0.18267712428639066
636.0581184674827,0.18462707479036417
637.6194317806084,0.18657702529433765
639.180745093734,0.18852697579831112
640.7420584068597,0.19047692630228458
642.3033717199853,0.19242687680625806
643.864685033111,0.19437682731023154
645.4259983462366,0.19632677781420502
646.9873116593623,0.1982767283181785
648.5486249724879,0.20022667882215198
650.1099382856136,0.20217662932612546
651.6712515987392,0.20412657983009894
653.2325649118649,0.2060765303340724
654.7938782249905,0.20802648083804587
656.3551915381162,0.20997643134201935
657.9165048512418,0.21192638184599286
659.4778181643675,0.2138763323499663
661.0391314774931,0.2158262828539398
662.6004447906188,0.21777623335791327
664.1617581037444,0.21972618386188675
665.7230714168701,0.2216761343658602
667.2843847299957,0.22362608486983368
668.8456980431214,0.2255760353738072
670.407011356247,0.22752598587778067
671.9683246693727,0.22947593638175412
673.5296379824983,0.2314258868857276
675.090951295624,0.23337583738970108
676.6522646087496,0.23532578789367456
678.2135779218753,0.23727573839764804
679.774891235001,0.2392256889016215
681.3362045481266,0.241175639405595
682.8975178612523,0.24312558990956848
684.4588311743779,0.24507554041354196
686.0201444875036,0.2470254909175154
687.5814578006292,0.2489754414214889
689.1427711137549,0.25092539192546237
690.7040844268805,0.2528753424294358
692.2653977400062,0.25482529293340933
693.8267110531318,0.2567752434373828
695.3880243662575,0.25872519394135624
696.949337679383,0.26067514444532974
698.5106509925088,0.2626250949493032
700.0719643056343,0.2645750454532767
701.6332776187601,0.26652499595725015
703.1945909318857,0.26847494646122366
704.7559042450114,0.27042489696519717
706.317217558137,0.2723748474691706
707.8785308712627,0.2743247979731441
709.4398441843883,0.2762747484771176
711.001157497514,0.27822469898109103
712.5624708106395,0.28017464948506454
714.1237841237653,0.282124599989038
715.6850974368908,0.28407455049301145
717.2464107500166,0.28602450099698495
718.8077240631421,0.2879744515009584
720.3690373762679,0.28992440200493186
721.9303506893934,0.29187435250890537
723.4916640025191,0.2938243030128788
725.0529773156447,0.2957742535168523
726.6142906287704,0.2977242040208258
728.175603941896,0.29967415452479923
729.7369172550217,0.30162410502877274
731.2982305681473,0.30357405553274625
732.8595438812731,0.30552400603671975
734.4208571943986,0.3074739565406932
735.9821705075243,0.30942390704466666
737.54348382065,0.31137385754864016
739.1047971337756,0.3133238080526136
740.6661104469013,0.31527375855658707
742.2274237600269,0.3172237090605606
743.7887370731526,0.31917365956453403
745.3500503862782,0.32112361006850754
746.9113636994039,0.323073560572481
748.4726770125295,0.32502351107645444
750.0339903256552,0.32697346158042795
751.5953036387808,0.3289234120844014
753.1566169519065,0.3308733625883749
754.7179302650322,0.3328233130923484
756.2792435781578,0.33477326359632187
757.8405568912834,0.3367232141002954
759.4018702044091,0.33867316460426883
760.9631835175347,0.3406231151082423
762.5244968306604,0.3425730656122158
764.085810143786,0.34452301611618924
765.6471234569117,0.34647296662016275
767.2084367700373,0.3484229171241362
768.769750083163,0.35037286762810965
770.3310633962886,0.35232281813208316
771.8923767094143,0.3542727686360566
773.45369002254,0.35622271914003006
775.0150033356656,0.3581726696440036
776.5763166487912,0.3601226201479771
778.1376299619169,0.3620725706519506
779.6989432750426,0.36402252115592404
781.2602565881682,0.3659724716598975
782.8215699012939,0.367922422163871
784.3828832144195,0.36987237266784445
785.9441965275452,0.3718223231718179
787.5055098406708,0.3737722736757914
789.0668231537965,0.37572222417976486
790.6281364669221,0.37767217468373837
792.1894497800477,0.3796221251877118
793.7507630931734,0.3815720756916853
795.312076406299,0.3835220261956588
796.8733897194247,0.3854719766996323
798.4347030325504,0.38742192720360574
799.996016345676,0.38937187770757925
801.5573296588017,0.3913218282115527
803.1186429719273,0.3932717787155262
804.679956285053,0.39522172921949966
806.2412695981786,0.3971716797234731
807.8025829113042,0.3991216302274466
809.3638962244299,0.4010715807314201
810.9252095375555,0.4030215312353936
812.4865228506812,0.40497148173936703
814.0478361638068,0.4069214322433405
815.6091494769325,0.408871382747314
817.1704627900581,0.41082133325128745
818.7317761031838,0.41277128375526095
820.2930894163095,0.41472123425923446
821.8544027294352,0.4166711847632079
823.4157160425607,0.4186211352671814
824.9770293556865,0.4205710857711549
826.538342668812,0.4225210362751283
828.0996559819378,0.42447098677910183
829.6609692950633,0.4264209372830753
831.2222826081891,0.42837088778704874
832.7835959213146,0.43032083829102225
834.3449092344404,0.4322707887949957
835.9062225475659,0.4342207392989692
837.4675358606917,0.43617068980294266
839.0288491738172,0.4381206403069161
840.590162486943,0.4400705908108896
842.1514758000685,0.4420205413148631
843.7127891131943,0.4439704918188366
845.2741024263198,0.4459204423228101
846.8354157394456,0.44787039282678354
848.3967290525711,0.44982034333075704
849.9580423656969,0.4517702938347305
851.5193556788224,0.45372024433870395
853.0806689919482,0.45567019484267746
854.6419823050737,0.4576201453466509
856.2032956181995,0.45957009585062436
857.764608931325,0.46152004635459787
859.3259222444507,0.4634699968585713
860.8872355575763,0.46541994736254483
862.448548870702,0.4673698978665183
864.0098621838276,0.4693198483704918
865.5711754969534,0.4712697988744653
867.1324888100789,0.47321974937843875
868.6938021232047,0.47516969988241226
870.2551154363302,0.4771196503863857
871.816428749456,0.47906960089035916
873.3777420625815,0.48101955139433267
874.9390553757072,0.4829695018983061
876.5003686888329,0.48491945240227957
878.0616820019585,0.4868694029062531
879.6229953150842,0.48881935341022653
881.1843086282098,0.49076930391420004
882.7456219413355,0.4927192544181735
884.3069352544612,0.494669204922147
885.8682485675868,0.49661915542612056
887.4295618807125,0.49856910593009396
888.9908751938381,0.5005190564340675
890.5521885069637,0.5024690069380409
892.1135018200894,0.5044189574420145
893.674815133215,0.5063689079459879
895.2361284463407,0.5083188584499614
896.7974417594663,0.5102688089539348
898.358755072592,0.5122187594579083
899.9200683857176,0.5141687099618818
901.4813816988433,0.5161186604658553
903.0426950119689,0.5180686109698287
904.6040083250946,0.5200185614738022
906.1653216382202,0.5219685119777756
907.7266349513459,0.5239184624817492
909.2879482644717,0.5258684129857227
910.8492615775972,0.5278183634896961
912.410574890723,0.5297683139936696
913.9718882038485,0.531718264497643
915.5332015169743,0.5336682150016165
917.0945148300998,0.53561816550559
918.6558281432254,0.5375681160095636
920.2171414563511,0.5395180665135371
921.7784547694768,0.5414680170175105
923.3397680826024,0.543417967521484
924.901081395728,0.5453679180254575
926.4623947088537,0.547317868529431
928.0237080219794,0.5492678190334044
929.585021335105,0.5512177695373779
931.1463346482307,0.5531677200413513
932.7076479613563,0.5551176705453249
934.268961274482,0.5570676210492983
935.8302745876076,0.5590175715532718
937.3915879007333,0.5609675220572452
938.9529012138589,0.5629174725612187
940.5142145269845,0.5648674230651922
942.0755278401102,0.5668173735691657
943.636841153236,0.5687673240731392
945.1981544663615,0.5707172745771126
946.7594677794873,0.5726672250810861
948.3207810926128,0.5746171755850595
949.8820944057385,0.5765671260890332
951.4434077188641,0.5785170765930066
953.0047210319898,0.5804670270969801
954.5660343451154,0.5824169776009535
956.1273476582411,0.584366928104927
957.6886609713667,0.5863168786089005
959.2499742844924,0.588266829112874
960.811287597618,0.5902167796168474
962.3726009107437,0.5921667301208209
963.9339142238694,0.5941166806247944
965.495227536995,0.5960666311287679
967.0565408501207,0.5980165816327414
968.6178541632463,0.5999665321367148
970.179167476372,0.6019164826406883
971.7404807894975,0.6038664331446617
973.3017941026233,0.6058163836486352
974.8631074157488,0.6077663341526087
976.4244207288746,0.6097162846565822
977.9857340420001,0.6116662351605556
979.5470473551259,0.6136161856645291
981.1083606682514,0.6155661361685025
982.6696739813772,0.6175160866724761
984.2309872945027,0.6194660371764495
985.7923006076285,0.621415987680423
987.3536139207541,0.6233659381843966
988.9149272338798,0.62531588868837
990.4762405470054,0.6272658391923436
992.0375538601311,0.629215789696317
993.5988671732567,0.6311657402002905
995.1601804863824,0.6331156907042639
996.721493799508,0.6350656412082374
998.2828071126337,0.6370155917122109
999.8441204257592,0.6389655422161844
1001.405433738885,0.6409154927201578
1002.9667470520105,0.6428654432241313
1004.5280603651363,0.6448153937281047
1006.0893736782618,0.6467653442320782
1007.6506869913876,0.6487152947360518
1009.2120003045131,0.6506652452400252
1010.7733136176389,0.6526151957439987
1012.3346269307644,0.6545651462479721
1013.8959402438902,0.6565150967519456
1015.4572535570157,0.6584650472559191
1017.0185668701415,0.6604149977598927
1018.579880183267,0.662364948263866
1020.1411934963928,0.6643148987678396
1021.7025068095184,0.666264849271813
1023.2638201226441,0.6682147997757866
1024.8251334357697,0.67016475027976
1026.3864467488954,0.6721147007837335
1027.947760062021,0.6740646512877069
1029.5090733751467,0.6760146017916804
1031.0703866882723,0.6779645522956539
1032.631700001398,0.6799145027996274
1034.1930133145236,0.6818644533036009
1035.7543266276493,0.6838144038075743
1037.3156399407749,0.6857643543115478
1038.8769532539006,0.6877143048155212
1040.4382665670262,0.6896642553194948
1041.999579880152,0.6916142058234682
1043.5608931932775,0.6935641563274417
1045.122206506403,0.6955141068314151
1046.6835198195288,0.6974640573353886
1048.2448331326543,0.6994140078393621
1049.80614644578,0.7013639583433356
1051.3674597589056,0.703313908847309
1052.9287730720314,0.7052638593512826
1054.4900863851572,0.7072138098552561
1056.0513996982827,0.7091637603592296
1057.6127130114085,0.7111137108632031
1059.174026324534,0.7130636613671765
1060.7353396376598,0.71501361187115
1062.2966529507853,0.7169635623751234
1063.857966263911,0.7189135128790969
1065.4192795770366,0.7208634633830704
1066.9805928901624,0.7228134138870439
1068.541906203288,0.7247633643910173
1070.1032195164137,0.7267133148949908
1071.6645328295392,0.7286632653989642
1073.225846142665,0.7306132159029378
1074.7871594557905,0.7325631664069113
1076.348472768916,0.7345131169108847
1077.9097860820418,0.7364630674148582
1079.4710993951674,0.7384130179188316
1081.0324127082931,0.7403629684228052
1082.5937260214187,0.7423129189267786
1084.1550393345444,0.7442628694307521
1085.71635264767,0.7462128199347255
1087.2776659607957,0.748162770438699
1088.8389792739213,0.7501127209426726
1090.400292587047,0.7520626714466461
1091.9616059001726,0.7540126219506195
1093.5229192132983,0.755962572454593
1095.0842325264239,0.7579125229585664
1096.6455458395496,0.7598624734625399
1098.2068591526754,0.7618124239665135
1099.768172465801,0.7637623744704869
1101.3294857789267,0.7657123249744604
1102.8907990920522,0.7676622754784338
1104.452112405178,0.7696122259824073
1106.0134257183036,0.7715621764863808
1107.574739031429,0.7735121269903543
1109.1360523445549,0.7754620774943277
1110.6973656576804,0.7774120279983012
1112.2586789708062,0.7793619785022746
1113.8199922839317,0.7813119290062482
1115.3813055970575,0.7832618795102216
1116.942618910183,0.7852118300141951
1118.5039322233088,0.7871617805181687
1120.0652455364343,0.789111731022142
1121.62655884956,0.7910616815261156
1123.1878721626856,0.7930116320300891
1124.7491854758114,0.7949615825340626
1126.310498788937,0.796911533038036
1127.8718121020627,0.7988614835420095
1129.4331254151882,0.8008114340459829
1130.994438728314,0.8027613845499565
1132.5557520414395,0.8047113350539299
1134.1170653545653,0.8066612855579034
1135.6783786676908,0.8086112360618768
1137.2396919808166,0.8105611865658503
1138.8010052939421,0.8125111370698238
1140.362318607068,0.8144610875737973
1141.9236319201934,0.8164110380777708
1143.4849452333192,0.8183609885817442
1145.0462585464447,0.8203109390857177
1146.6075718595705,0.8222608895896912
1148.168885172696,0.8242108400936647
1149.7301984858218,0.8261607905976381
1151.2915117989473,0.8281107411016116
1152.852825112073,0.830060691605585
1154.4141384251986,0.8320106421095586
1155.9754517383244,0.8339605926135321
1157.53676505145,0.8359105431175056
1159.0980783645757,0.837860493621479
1160.6593916777013,0.8398104441254525
1162.2207049908268,0.8417603946294259
1163.7820183039526,0.8437103451333995
1165.3433316170783,0.845660295637373
1166.9046449302039,0.8476102461413464
1168.4659582433296,0.8495601966453199
1170.0272715564552,0.8515101471492933
1171.588584869581,0.8534600976532669
1173.1498981827065,0.8554100481572403
1174.7112114958322,0.8573599986612138
1176.2725248089578,0.8593099491651872
1177.8338381220835,0.8612598996691607
1179.395151435209,0.8632098501731342
1180.9564647483348,0.8651598006771077
1182.5177780614604,0.8671097511810811
1184.0790913745861,0.8690597016850546
