U,RF
0.009255999999999999,1.7945217062719037
0.00936,1.9704023525360426
0.009464,2.0914447310717406
0.009568,2.1399427166058125
0.009672,2.1052916946598605
0.009776,2.0506347295218847
0.00988,2.058646853893237
0.009984,2.1356241323065106
0.010088,2.188340807272393
0.010192,2.1487681896257063
0.010296,2.0758190489044814
0.0104,2.046004979910993
0.010504,2.0355812114257517
0.010608,2.010300984456085
0.010712,2.0179645785358358
0.010816,2.0835652659050123
0.01092,2.1145787182954545
0.011023999999999999,2.088665881942592
0.011127999999999999,2.056172122587901
0.011231999999999999,2.0160649800927595
0.011335999999999999,1.9694598259962426
0.011439999999999999,1.9620714523181446
0.011543999999999999,1.9709815287478498
0.011647999999999999,1.9234564348481664
0.011751999999999999,1.8183906080657926
0.011855999999999998,1.6695655290075182
0.011959999999999998,1.5110842381159013
0.012064,1.3815560395086053
0.012168,1.2795935321480105
0.012272,1.2216644042407367
0.012376,1.2654749758200812
0.01248,1.4275682054494718
0.012584,1.6680038223984175
0.012688,1.918440955092218
0.012792,2.0648426536832303
0.012896,2.048581343681732
0.013,1.9570879453410857
0.013104,1.9048566675818428
0.013208,1.8924912070260027
0.013312,1.8532793752384864
0.013415999999999999,1.7816314091787464
0.013519999999999999,1.7396626876835461
0.013623999999999999,1.7695125787360082
0.013727999999999999,1.8110863513273903
0.013831999999999999,1.8058980572281433
0.013935999999999999,1.7936856479756147
0.014039999999999999,1.8035549878843762
0.014143999999999999,1.806292477949843
0.014247999999999999,1.7845524457786783
0.014351999999999998,1.7547257081384398
0.014455999999999998,1.720239292910269
0.014559999999999998,1.6746316773539902
0.014664,1.6279437584656067
0.014768,1.5798805011921273
0.014872,1.517519473682062
0.014976,1.459469805698589
0.01508,1.4417027899241044
0.015184,1.464447964773279
0.015288,1.4879245467541071
0.015392,1.4803236331722116
0.015496,1.4512557647656843
0.0156,1.4370463749123532
0.015704,1.4409683710340597
0.015808,1.4539218757217498
0.015912,1.4654151540053995
0.016016,1.4478972682588356
0.01612,1.410876641931206
0.016224,1.4038263506759325
0.016328,1.4283704307901406
0.016432,1.4699693876234625
0.016536,1.531452700197966
0.01664,1.6008413120708542
0.016744,1.6614435944336974
0.016848,1.6951530442115799
0.016952,1.7006280402097615
0.017055999999999998,1.6961291357618615
0.017159999999999998,1.6982455026266718
0.017263999999999998,1.7020248933739763
0.017367999999999998,1.688440474264546
0.017471999999999998,1.6723142033233498
0.017575999999999998,1.6616847342955459
0.017679999999999998,1.6388474170920426
0.017783999999999998,1.6201617303146103
0.017887999999999998,1.6060151828025893
0.017991999999999998,1.5682960780246844
0.018095999999999998,1.5196386204185584
0.018199999999999997,1.4957953663375667
0.018303999999999997,1.4757333725169197
0.018407999999999997,1.4498920002795666
0.018511999999999997,1.4350475805383305
0.018615999999999997,1.446136836918256
0.01872,1.482638210527123
0.018824,1.5274688401713958
0.018928,1.5813482345193526
0.019032,1.652759780519661
0.019136,1.7193185570000498
0.01924,1.7639758904877412
0.019344,1.7998837757347226
0.019448,1.8318767940474778
0.019552,1.8641562824903828
0.019656,1.898749422669123
0.01976,1.9189701453313601
0.019864,1.9111998093240328
0.019968,1.8926153106293269
0.020072,1.888287571189034
0.020176,1.8936837931170336
0.02028,1.894100811599537
0.020384,1.8921963532551225
0.020488,1.8750137775249527
0.020592,1.8418298267791124
0.020696,1.8200407713746816
0.0208,1.8192122537248192
0.020904,1.821523541988527
0.021008,1.8181716553705083
0.021112,1.8134026107900902
0.021216,1.8164151408943465
0.02132,1.833822820211093
0.021424,1.8597454944972585
0.021528,1.8726438983200666
0.021632,1.8758995381122314
0.021736,1.8973736263572178
0.02184,1.9353818156440759
0.021943999999999998,1.9603030015707303
0.022047999999999998,1.97112301662708
0.022151999999999998,1.9809463223467243
0.022255999999999998,1.9990611314000322
0.022359999999999998,2.01991515438538
0.022463999999999998,2.0409145625032066
0.022567999999999998,2.0636557615274183
0.022671999999999998,2.071259905689128
0.022775999999999998,2.052257282692675
0.022879999999999998,2.025599271484303
0.022983999999999997,2.0075530053821597
0.023087999999999997,1.996738804493505
0.023191999999999997,1.997875691464618
0.023295999999999997,1.9974622047319506
0.023399999999999997,1.9892379650896928
0.023503999999999997,1.9871004665733314
0.023607999999999997,1.9987452937608725
0.023711999999999997,2.0274966380498776
0.023815999999999997,2.0811284783692723
0.023919999999999997,2.1495391459041193
0.024024,2.2072129257533963
0.024128,2.2536472644951293
0.024232,2.3071481455621448
0.024336,2.3718766704871084
0.02444,2.4330460114853474
0.024544,2.4791469484538236
0.024648,2.5195601796940594
0.024752,2.570760068011495
0.024856,2.6313334625054
0.02496,2.688955611210963
0.025064,2.747429584111446
0.025168,2.8217002711416823
0.025272,2.9155254492921157
0.025376,3.0139722922989622
0.02548,3.1033843653971798
0.025584,3.1894056529845782
0.025688,3.2769034305160125
0.025792,3.3569778578234155
0.025896,3.435310504375222
0.026,3.522234855326843
0.026104,3.6084405361870973
0.026208,3.6868008454136336
0.026312,3.7481254099109904
0.026416,3.7942652069642615
0.02652,3.835869155370584
0.026624,3.8776118869943024
0.026728,3.9150637942750213
0.026831999999999998,3.9392432874504015
0.026935999999999998,3.9474563448847544
0.027039999999999998,3.9555841588653977
0.027143999999999998,3.969045878227483
0.027247999999999998,3.984593558816607
0.027351999999999998,4.000698913433707
0.027455999999999998,4.014982059358083
0.027559999999999998,4.023030964244335
0.027663999999999998,4.02233190336294
0.027767999999999998,4.014544890205566
0.027871999999999997,4.001464415641808
0.027975999999999997,3.9634799139802506
0.028079999999999997,3.902877061574673
0.028183999999999997,3.8399959560541115
0.028287999999999997,3.7767481870316515
0.028391999999999997,3.709350851716956
0.028495999999999997,3.6471772590686844
0.028599999999999997,3.5968947160113585
0.028703999999999997,3.553932672571402
0.028807999999999997,3.5194769014051177
0.028911999999999997,3.4906685895300034
0.029015999999999997,3.459118726920442
0.029119999999999997,3.419229833082353
0.029223999999999997,3.3761176386501623
0.029328,3.3334010185362377
0.029432,3.2958179135881793
0.029536,3.2694331093622657
0.02964,3.2472480010835736
0.029744,3.2218492184705685
0.029848,3.1988709623310787
0.029952,3.184382590700222
0.030056,3.1849384641188156
0.03016,3.194976132578335
0.030264,3.202110795478457
0.030368,3.2032984358400878
0.030472,3.2073063327625784
0.030576,3.2267733574953468
0.03068,3.2693142429760758
0.030784,3.324575063437944
0.030888,3.384570529275361
0.030992,3.443735494190332
0.031096,3.485766579837822
0.0312,3.491650258729345
0.031304,3.4688018827090676
0.031408,3.4424826123476904
0.031512,3.4148835782833826
0.031616,3.3708285009681838
0.03172,3.3168349914542845
0.031824,3.257346597749022
0.031928,3.2008862459947376
0.032032,3.153409602727459
0.032136,3.112211269237896
0.03224,3.0789606336960116
0.032344,3.0639762394972587
0.032448,3.0686844092314725
0.032552,3.0801454383350215
0.032656,3.0907506550815573
0.03276,3.097684156820404
0.032864,3.099577424203627
0.032968,3.0902606002935764
0.033072,3.0794917739389023
0.033176,3.075018961049999
0.03328,3.06695509125037
0.033384,3.046726395215406
0.033488,3.0064618871431095
0.033592,2.9278049879654517
0.033696,2.836880627314714
0.0338,2.7741476057725345
0.033904,2.766780689878474
0.034008,2.825138268952062
0.034111999999999996,2.9342142041019086
0.034215999999999996,3.056850165011723
0.034319999999999996,3.1594164653773746
0.034423999999999996,3.2321836975905955
0.034527999999999996,3.2824762300505905
0.034631999999999996,3.3157364028515017
0.034735999999999996,3.3383825757614938
0.034839999999999996,3.364322649934972
0.034943999999999996,3.4015922673354817
0.035047999999999996,3.456711174554797
0.035151999999999996,3.523742508449461
0.035255999999999996,3.574395144112921
0.035359999999999996,3.5850056717176733
0.035463999999999996,3.561684130416863
0.035567999999999995,3.531617998441927
0.035671999999999995,3.5064813719268826
0.035775999999999995,3.4949251507373846
0.035879999999999995,3.500104845706504
0.035983999999999995,3.5230876684138024
0.036087999999999995,3.562615386695947
0.036191999999999995,3.606678918755523
0.036295999999999995,3.6379718440190913
0.036399999999999995,3.6498083264812977
0.036503999999999995,3.643584676980405
0.036607999999999995,3.6326498282585336
0.036711999999999995,3.6254353613442936
0.036815999999999995,3.6164298071647663
0.036919999999999994,3.6067077326601233
0.037023999999999994,3.6036467635324967
0.037127999999999994,3.6025405201165195
0.037231999999999994,3.597785125888387
0.037336,3.6013594275546743
0.03744,3.613513765006422
0.037544,3.634146141884199
0.037648,3.67520445168261
0.037752,3.7427847970920487
0.037856,3.8263637796552237
0.03796,3.9093773991824916
0.038064,3.9794807656229887
0.038168,4.03204927970204
0.038272,4.071093712153175
0.038376,4.094534858022895
0.03848,4.088149245282408
0.038584,4.0586517557619555
0.038688,4.029869152893876
0.038792,4.010440680267157
0.038896,4.011207553935864
0.039,4.039755927924939
0.039104,4.071332222732112
0.039208,4.08349855201627
0.039312,4.088767396016535
0.039416,4.083864090253542
0.03952,4.063698674031898
0.039624,4.03323879816918
0.039728,4.008573505325349
0.039832,3.9962702386549003
0.039936,3.990612045364601
0.04004,3.989501211276037
0.040144,3.994051701809521
0.040248,4.002118730420775
0.040352,4.012058199645958
0.040456,4.027550161602936
0.04056,4.059037993961684
0.040664,4.107283353328345
0.040768,4.1622934954824915
0.040872,4.219345996462418
0.040976,4.2832410327331685
0.04108,4.3503046452135266
0.041184,4.396959758056104
0.041288,4.406141927389088
0.041392,4.3965239308396
0.041496,4.397075067417214
0.0416,4.436636389328695
0.041704,4.515106758384075
0.041808,4.611412029200953
0.041912,4.711782388464202
0.042016,4.8006005202507565
0.04212,4.863996724237047
0.042224,4.934822631803835
0.042328,5.016125408815184
0.042432,5.078032995322202
0.042536,5.080544196848103
0.04264,5.0605257526145095
0.042744,5.05349147098143
0.042848,5.040984126054387
0.042952,5.0225241284106374
0.043056,5.001596905901428
0.04316,4.998497759884929
0.043264,5.008277211325047
0.043368,5.0048190861161945
0.043472,4.991622671731655
0.043576,4.975961930008686
0.04368,4.9528249518749945
0.043784,4.9350571994766845
0.043887999999999996,4.942761156586994
0.043991999999999996,4.968691133509744
0.044095999999999996,5.0156418484359815
0.044199999999999996,5.057925013315885
0.044303999999999996,5.091847120913509
0.044407999999999996,5.109609125099144
0.044511999999999996,5.119027811032613
0.044615999999999996,5.123513305254065
0.044719999999999996,5.120370099220824
0.044823999999999996,5.113157673824761
0.044927999999999996,5.09324853792083
0.045031999999999996,5.075308579356258
0.045135999999999996,5.073286461907414
0.045239999999999995,5.084918615088487
0.045343999999999995,5.108877967571852
0.045447999999999995,5.132853100108793
0.045551999999999995,5.157520077415667
0.045655999999999995,5.170973815802157
0.045759999999999995,5.143120132765582
0.045863999999999995,5.087840190755499
0.045967999999999995,5.034090860406799
0.046071999999999995,5.000349503858839
0.046175999999999995,4.973433677274608
0.046279999999999995,4.924158783814061
0.046383999999999995,4.854244048498981
0.046487999999999995,4.796817268080743
0.046591999999999995,4.775685561814196
0.046695999999999994,4.783231899277566
0.046799999999999994,4.797778681950427
0.046903999999999994,4.804927250259164
0.047007999999999994,4.798834199661499
0.047111999999999994,4.792643299421288
0.047215999999999994,4.786726690002632
0.047319999999999994,4.778711489649433
0.047423999999999994,4.774015159318459
0.047527999999999994,4.767126461712719
0.047631999999999994,4.745365236828799
0.047735999999999994,4.715829862006515
0.047839999999999994,4.694692516474393
0.047944,4.68354765927156
0.048048,4.6720098364350635
0.048152,4.670236984906889
0.048256,4.6884338756582995
0.04836,4.714788875530036
0.048464,4.735121486799755
0.048568,4.749927038972415
0.048672,4.756460407980412
0.048776,4.749974116822927
0.04888,4.7580377889057495
0.048984,4.781243781568486
0.049088,4.81434858898892
0.049192,4.845565735509196
0.049296,4.861349221325476
0.0494,4.852828249391308
0.049504,4.822744159001798
0.049608,4.786297342169607
0.049712,4.754407270552254
0.049816,4.722303753813589
0.04992,4.682886525194225
0.050024,4.631799541878422
0.050128,4.584669615044341
0.050232,4.5589449078857625
0.050336,4.556931742878887
0.05044,4.568858622126127
0.050544,4.583461353154403
0.050648,4.596572886683413
0.050752,4.609767299634042
0.050856,4.620218451045711
0.05096,4.63701397445414
0.051064,4.654602603680498
0.051168,4.66412167227394
0.051272,4.671524967268426
0.051376,4.692392484015834
0.05148,4.7302677930720485
0.051584,4.773464721592899
0.051688,4.81786211708269
0.051792,4.854937713505374
0.051896,4.874401734760515
0.052,4.882677901988746
0.052104,4.894196346820183
0.052208,4.9187172962796035
0.052312,4.95402132550318
0.052416,4.991258801422446
0.05252,5.020807323334984
0.052624,5.030507917121651
0.052728,5.027814181366648
0.052832,5.022256430596578
0.052936,5.008312198608365
0.05304,4.98480169207624
0.053144,4.957488553828209
0.053248,4.936785574185722
0.053352,4.927237241720188
0.053456,4.920594902941915
0.053559999999999997,4.916405755800364
0.053663999999999996,4.9239523432297245
0.053767999999999996,4.939565605555595
0.053871999999999996,4.9531209662419755
0.053975999999999996,4.960544251276866
0.054079999999999996,4.966043260510729
0.054183999999999996,4.975965807289685
0.054287999999999996,4.98555957643969
0.054391999999999996,4.989437219959908
0.054495999999999996,4.999548350415973
0.054599999999999996,5.010426293761718
0.054703999999999996,5.015626330884118
0.054807999999999996,5.017895586326347
0.054911999999999996,5.023668060418138
0.055015999999999995,5.026143725506996
0.055119999999999995,5.024499346165883
0.055223999999999995,5.023616537641861
0.055327999999999995,5.019889280015137
0.055431999999999995,5.016362761961805
0.055535999999999995,5.018135370303087
0.055639999999999995,5.0247482044458875
0.055743999999999995,5.030303305093537
0.055847999999999995,5.034829491932541
0.055951999999999995,5.037765020883875
0.056055999999999995,5.036167207473643
0.056159999999999995,5.029245168440268
0.056263999999999995,5.023864210019895
0.056367999999999994,5.031244868764248
0.056471999999999994,5.04808218726433
0.056575999999999994,5.060293953809959
0.056679999999999994,5.064784641293
0.056783999999999994,5.06323532569947
0.056887999999999994,5.06130662541157
0.056991999999999994,5.059922805850183
0.057095999999999994,5.054399470267454
0.057199999999999994,5.0467653516639
0.057303999999999994,5.0420079618517875
0.057407999999999994,5.034764280527241
0.057511999999999994,5.030233023057226
0.057615999999999994,5.025911558197679
0.057719999999999994,5.02330900718133
0.05782399999999999,5.0263398563376125
0.05792799999999999,5.0345402003974815
0.05803199999999999,5.04495393848482
0.05813599999999999,5.057228478681058
0.05823999999999999,5.07023852329186
0.05834399999999999,5.078376269121115
0.05844799999999999,5.082747292800889
0.05855199999999999,5.0844990463350905
0.058656,5.0831205064229215
0.05876,5.080314659008876
0.058864,5.07960363048534
0.058968,5.0819450393862775
0.059072,5.082044302786322
0.059176,5.07688453039132
0.05928,5.073052420752231
0.059384,5.067704112533306
0.059488,5.059141247396981
0.059592,5.055195379292862
0.059696,5.056737990894225
0.0598,5.0599282392424225
0.059904,5.067077370671938
0.060008,5.07933373199481
0.060112,5.091720667563567
0.060216,5.104392426532102
0.06032,5.1178146632503605
0.060424,5.128195365691085
0.060528,5.133689288703244
0.060632,5.139235445882637
0.060736,5.146837758140329
0.06084,5.152131506573118
0.060944,5.152956845239423
0.061048,5.153106519247025
0.061152,5.156807603976246
0.061256,5.165938814295692
0.06136,5.176540543837819
0.061464,5.1833071094221195
0.061568,5.185824890029858
0.061672,5.18502941873861
0.061776,5.183974136842641
0.06188,5.177855167319346
0.061984,5.163163143410151
0.062088,5.1491467174435614
0.062192,5.132961488059218
0.062296,5.123629724726953
0.0624,5.121706622053801
0.06250399999999999,5.126396257537369
0.062608,5.136321500798062
0.06271199999999999,5.149594665817025
0.062816,5.1639492161581115
0.06291999999999999,5.178580922954331
0.063024,5.195036166962104
0.06312799999999999,5.211659807019235
0.063232,5.223427783114669
0.06333599999999999,5.228927453891271
0.06344,5.234427591942345
0.06354399999999999,5.239683741611509
0.063648,5.244328683608259
0.06375199999999999,5.245944749107248
0.063856,5.242650347645422
0.06396,5.239211429054559
0.064064,5.2358898722928435
0.064168,5.234538037801028
0.064272,5.235801760279472
0.064376,5.2400915991004835
0.06448,5.246294481487109
0.064584,5.2543023750369855
0.064688,5.261174668847029
0.064792,5.265952666248948
0.064896,5.272863792507502
0.065,5.280608733353701
0.065104,5.287042696639129
0.065208,5.290248533431375
0.065312,5.2892056179376725
0.065416,5.284441674859417
0.06552,5.280074788460618
0.065624,5.2802968084527615
0.065728,5.285132329470563
0.065832,5.294524334342695
0.065936,5.309615540151948
0.06604,5.324191120956771
0.066144,5.337144049067915
0.066248,5.34786523520959
0.066352,5.35601274652586
0.066456,5.358820256174837
0.06656,5.3568774105263035
0.066664,5.352382934497804
0.066768,5.345655895076261
0.066872,5.339182642355052
0.066976,5.334163380174984
0.06708,5.330782188398371
0.067184,5.330884491751063
0.067288,5.331667684724268
0.067392,5.331144676724105
0.067496,5.331432148225243
0.0676,5.333097504022396
0.067704,5.334394575897163
0.067808,5.336206044974868
0.067912,5.340084002551154
0.068016,5.346581458518333
0.06812,5.353077694449497
0.06822399999999999,5.359418480632857
0.068328,5.363000439397991
0.06843199999999999,5.364691120339701
0.068536,5.36658165459774
0.06863999999999999,5.367733814379138
0.068744,5.369453449787362
0.06884799999999999,5.374702561794377
0.068952,5.382194539016576
0.06905599999999999,5.390098024594178
0.06916,5.39711501808346
0.06926399999999999,5.404533111012346
0.069368,5.41010495694193
0.06947199999999999,5.4106123187681225
0.069576,5.4063965080964484
0.06967999999999999,5.398953085893199
0.069784,5.389480730375708
0.06988799999999999,5.378744293999863
0.069992,5.366842579517991
0.07009599999999999,5.353425504392383
0.0702,5.343273214108309
0.07030399999999999,5.337442710519024
0.070408,5.336700354093978
0.07051199999999999,5.342757900192732
0.070616,5.3537089727217975
0.07071999999999999,5.3675743087747225
0.070824,5.381462282236048
0.07092799999999999,5.394101735057499
0.071032,5.405398198285199
0.07113599999999999,5.415453593507635
0.07124,5.424242432073258
0.07134399999999999,5.430035755787212
0.071448,5.431461377803219
0.07155199999999999,5.427935192321773
0.071656,5.418648766571215
0.07175999999999999,5.407078208628767
0.071864,5.3953698884885455
0.07196799999999999,5.386223370518739
0.072072,5.379901233463898
0.07217599999999999,5.375942837736406
0.07228,5.373326899707489
0.07238399999999999,5.372283955331786
0.072488,5.372521955221806
0.07259199999999999,5.372243068745472
0.072696,5.373799514135742
0.07279999999999999,5.374161053458533
0.072904,5.372319979639022
0.07300799999999999,5.369893602231396
0.073112,5.369554167782545
0.07321599999999999,5.37450333367674
0.07332,5.383293510173511
0.07342399999999999,5.3914014878403105
0.073528,5.398127401923907
0.07363199999999999,5.403468524573589
0.073736,5.406688933043993
0.07383999999999999,5.409658955861472
0.073944,5.411773360606951
0.07404799999999999,5.411946959528531
0.074152,5.407804728323347
0.07425599999999999,5.401631084910661
0.07436,5.397366680644097
0.07446399999999999,5.392785772242015
0.074568,5.386044487507099
0.074672,5.3777851040695435
0.074776,5.370167502615219
0.07488,5.3651891752192995
0.074984,5.361573548522044
0.075088,5.359768459703154
0.075192,5.360507984201231
0.075296,5.363537779504191
0.0754,5.368898847198268
0.075504,5.374909747996788
0.075608,5.380296024223982
0.075712,5.386012193785892
0.075816,5.393305601579031
0.07592,5.4017627687281715
0.076024,5.407723747873675
0.076128,5.410388595256655
0.076232,5.4112215668852475
0.076336,5.408334990495751
0.07644,5.399372529234692
0.076544,5.386758859331198
0.076648,5.376268896734274
0.076752,5.368846194872743
0.076856,5.36697041003
0.07696,5.368180985933488
0.077064,5.370114113240928
0.077168,5.374961040607328
0.077272,5.383759242416658
0.077376,5.393495652146856
0.07748,5.401192825018344
0.077584,5.406150103977721
0.077688,5.408182372468611
0.077792,5.409959007944327
0.07789599999999999,5.412911612873848
0.078,5.414082392557585
0.07810399999999999,5.412961055834087
0.078208,5.410092919231337
0.07831199999999999,5.402547435984022
0.078416,5.392702668071037
0.07851999999999999,5.383404751874025
0.078624,5.374256805311444
0.07872799999999999,5.371376931413814
0.078832,5.374385593302116
0.07893599999999999,5.380630635865509
0.07904,5.387008204718994
0.07914399999999999,5.391575614485969
0.079248,5.39630111075949
0.07935199999999999,5.401733553768976
0.079456,5.40832723134063
0.07955999999999999,5.412360946027392
0.079664,5.415408392689326
0.07976799999999999,5.418307963787209
0.079872,5.4188673423779
0.07997599999999999,5.414153836303209
0.08008,5.407125953694278
0.08018399999999999,5.403363476331087
0.080288,5.400825332642728
0.08039199999999999,5.398410432365107
0.080496,5.3966725828402025
0.08059999999999999,5.395045077437818
0.080704,5.39240020476396
0.08080799999999999,5.3915362732949035
0.080912,5.392819812274888
0.08101599999999999,5.39501648408417
0.08112,5.398933270622514
0.08122399999999999,5.402689624962742
0.081328,5.40377786579086
0.08143199999999999,5.40223582672572
0.081536,5.401960895267008
0.08163999999999999,5.403312975463162
0.081744,5.405890980695152
0.08184799999999999,5.408599360447818
0.081952,5.411258357976859
0.08205599999999999,5.413357304203034
0.08216,5.412596419228702
0.08226399999999999,5.411682549443762
0.082368,5.412056216763862
0.08247199999999999,5.412565040128533
0.082576,5.4134914058024
0.08267999999999999,5.414131907153725
0.082784,5.4146351341961925
0.08288799999999999,5.414177404652642
0.082992,5.412616818494783
0.08309599999999999,5.4115279179070095
0.0832,5.408525954506262
0.08330399999999999,5.406346510613194
0.083408,5.403855314195983
0.08351199999999999,5.3996106175304845
0.083616,5.395938059502689
0.08371999999999999,5.39351096679318
0.083824,5.392580961801292
0.08392799999999999,5.394687173092118
0.084032,5.399765817441331
0.08413599999999999,5.406275963912892
0.08424,5.4118680497285885
0.08434399999999999,5.417944933806139
0.084448,5.423494005271495
0.08455199999999999,5.427572416576016
0.084656,5.430241855346653
0.08475999999999999,5.4319036537295515
0.084864,5.4327236705154185
0.08496799999999999,5.431968974504299
0.085072,5.429116308187784
0.08517599999999999,5.425837470043277
0.08528,5.422539416456955
0.085384,5.418789147496289
0.085488,5.415417242105399
0.085592,5.412806654808826
0.085696,5.410204545638939
0.0858,5.407949788537366
0.085904,5.40713738491606
0.086008,5.407539341918163
0.086112,5.409352758400114
0.086216,5.412300252702113
0.08632,5.41697575903987
0.086424,5.422492084846319
0.086528,5.42836044659153
0.086632,5.43405999095416
0.086736,5.4392363938765875
0.08684,5.443798772536053
0.086944,5.446783858465785
0.087048,5.448321821804437
0.087152,5.45004259405602
0.087256,5.45019289605193
0.08736,5.4498088966350675
0.087464,5.450701019916691
0.087568,5.452813805877905
0.087672,5.454339165797783
0.08777599999999999,5.45419389549677
0.08788,5.452914975326837
0.08798399999999999,5.450784374854152
0.088088,5.44946896924463
0.08819199999999999,5.448910258767781
0.088296,5.449233819485317
0.08839999999999999,5.448726060182455
0.088504,5.447401894911088
0.08860799999999999,5.445828835437004
0.088712,5.445889270428876
0.08881599999999999,5.449770816334398
0.08892,5.4544548405525495
0.08902399999999999,5.460316027871954
0.089128,5.466279573610512
0.08923199999999999,5.472201389266823
0.089336,5.477251257323621
0.08943999999999999,5.48129781556596
0.089544,5.4848857709283925
0.08964799999999999,5.488870826100317
0.089752,5.4934602894298985
0.08985599999999999,5.497305963020157
0.08996,5.500544421922694
0.09006399999999999,5.502516609121621
0.090168,5.502883105451754
0.09027199999999999,5.501039105502176
0.090376,5.49732875667998
0.09047999999999999,5.492317025721045
0.090584,5.486052347497517
0.09068799999999999,5.479706973420172
0.090792,5.474965045957388
0.09089599999999999,5.471204757475036
0.091,5.470120725299895
0.09110399999999999,5.472526395779067
0.091208,5.4778249094423055
0.09131199999999999,5.4839728759294095
0.091416,5.490420766008939
0.09151999999999999,5.497522553942668
0.091624,5.5048924792349005
0.09172799999999999,5.512036396831005
0.091832,5.518001720398542
0.09193599999999999,5.522819799042284
0.09204,5.526650491360094
0.09214399999999999,5.530596065249955
0.092248,5.5338138889863915
0.09235199999999999,5.5351962133957615
0.092456,5.5339098640797735
0.09255999999999999,5.530073462530237
0.092664,5.525323669445934
0.09276799999999999,5.520351083468679
0.092872,5.515851946633717
0.09297599999999999,5.510671459624838
0.09308,5.506081183903494
0.09318399999999999,5.502987408616882
0.093288,5.501698127017948
0.09339199999999999,5.5016924718322
0.093496,5.502889741012059
0.09359999999999999,5.506074493524592
0.093704,5.510672149892793
0.09380799999999999,5.516706690476579
0.093912,5.523336516254092
0.09401599999999999,5.53002283178669
0.09412,5.535755598462874
0.09422399999999999,5.539674873382218
0.094328,5.542277575315127
0.09443199999999999,5.544839387038841
0.094536,5.547747213693577
0.09463999999999999,5.550433831919958
0.094744,5.552294054492681
0.09484799999999999,5.551633733635848
0.094952,5.549186987426128
0.09505599999999999,5.5452812022265725
0.09516,5.5401695393309955
0.09526399999999999,5.534589069687488
0.095368,5.529426553141586
0.09547199999999999,5.525409932394649
0.095576,5.522801744851947
0.09567999999999999,5.521548541643565
0.095784,5.521435151738686
0.095888,5.5211340078003
0.095992,5.522926487261491
0.096096,5.526943797742554
0.0962,5.531755329824063
0.096304,5.536958527482002
