TRUE_STRESS,PLASTIC_STRAIN
474.9933787607089,0.009962651082479634
475.3150626573788,0.010060588792497086
475.6367465540486,0.01015852650251454
475.95843045071854,0.01025646421253199
476.2801143473884,0.010354401922549444
476.6017982440583,0.010452339632566896
476.9234821407282,0.010550277342584347
477.24516603739806,0.0106482150526018
477.56684993406793,0.010746152762619253
477.88853383073786,0.010844090472636705
478.2102177274077,0.010942028182654157
478.5295095098621,0.011039981228326376
478.8447243552861,0.011137960410918985
479.1599392007102,0.011235939593511593
479.4751540461342,0.011333918776104198
479.7903688915582,0.011431897958696808
480.1055837369823,0.011529877141289415
480.4207985824063,0.011627856323882023
480.7360134278304,0.01172583550647463
481.0512282732544,0.011823814689067237
481.3664431186784,0.011921793871659845
481.6816579641024,0.012019773054252454
481.9968728095265,0.01211775223684506
482.31208765495046,0.012215731419437667
482.6273025003745,0.012313710602030275
482.9334999245484,0.012411747594596295
483.21276140795845,0.012509957271345082
483.4920228913685,0.012608166948093873
483.7712843747786,0.012706376624842662
484.0505458581886,0.012804586301591451
484.32980734159867,0.01290279597834024
484.6090688250088,0.013001005655089033
484.8883303084188,0.013099215331837822
485.1675917918288,0.013197425008586611
485.4468532752389,0.0132956346853354
485.726114758649,0.01339384436208419
486.005376242059,0.013492054038832978
486.28463772546905,0.013590263715581771
486.5638992088791,0.013688473392330562
486.81281259163376,0.013786877628348928
487.054472125045,0.013885328368220894
487.2961316584564,0.013983779108092858
487.53779119186765,0.014082229847964827
487.7794507252789,0.014180680587836792
488.0211102586902,0.014279131327708758
488.2627697921015,0.014377582067580724
488.5044293255128,0.01447603280745269
488.7460888589241,0.014574483547324654
488.9877483923354,0.014672934287196623
489.2294079257466,0.014771385027068588
489.471067459158,0.014869835766940554
489.7098189177082,0.014968305150250119
489.9369043093195,0.015066849323790817
490.16398970093087,0.015165393497331517
490.39107509254217,0.015263937670872219
490.6181604841535,0.015362481844412917
490.8452458757648,0.015461026017953615
491.0723312673761,0.015559570191494313
491.29941665898747,0.01565811436503501
491.5265020505988,0.01575665853857571
491.7535874422101,0.015855202712116413
491.9806728338214,0.015953746885657115
492.2077582254328,0.01605229105919781
492.43484361704407,0.01615083523273851
492.65830003005686,0.01624940267137357
492.8724708319275,0.016348029639326196
493.0866416337981,0.01644665660727882
493.3008124356688,0.016545283575231447
493.5149832375394,0.016643910543184072
493.7291540394101,0.016742537511136697
493.9433248412807,0.016841164479089323
494.15749564315126,0.016939791447041955
494.3716664450219,0.01703841841499458
494.5858372468925,0.017137045382947205
494.8000080487632,0.01723567235089983
495.0141788506338,0.017334299318852456
495.2283496525045,0.017432926286805074
495.4274858132407,0.017531649640651195
495.6139353868232,0.017630454327202713
495.8003849604058,0.01772925901375423
495.9868345339883,0.01782806370030575
496.1732841075709,0.017926868386857267
496.35973368115344,0.018025673073408785
496.546183254736,0.01812447775996031
496.7326328283185,0.01822328244651182
496.9190824019011,0.01832208713306334
497.1055319754837,0.018420891819614857
497.29198154906624,0.018519696506166375
497.4784311226488,0.0186185011927179
497.6648806962313,0.018717305879269418
497.84921451262176,0.01881612412977271
498.0324432881666,0.018914949464605348
498.2156720637116,0.01901377479943798
498.3989008392565,0.01911260013427061
498.5821296148014,0.019211425469103247
498.7653583903463,0.019310250803935884
498.9485871658912,0.019409076138768515
499.1318159414361,0.019507901473601146
499.315044716981,0.019606726808433783
499.4982734925259,0.019705552143266414
499.68150226807086,0.01980437747809905
499.8647310436157,0.019903202812931682
500.0388850125238,0.020002086325630893
500.20145321824543,0.020101044113740245
500.36402142396713,0.02020000190184959
500.5265896296888,0.020298959689958943
500.68915783541047,0.020397917478068288
500.85172604113217,0.020496875266177633
501.0142942468538,0.020595833054286986
501.1768624525755,0.02069479084239633
501.3394306582972,0.020793748630505676
501.5019988640189,0.02089270641861503
501.6645670697405,0.020991664206724374
501.8271352754622,0.021090621994833726
501.9897034811839,0.02118957978294307
502.1348464269134,0.021288649283014063
502.2741399579895,0.021387756283219088
502.4134334890655,0.02148686328342412
502.5527270201415,0.02158597028362915
502.6920205512176,0.021685077283834175
502.8313140822936,0.0217841842840392
502.9706076133697,0.02188329128424423
503.1099011444457,0.021982398284449256
503.2491946755217,0.022081505284654288
503.3884882065978,0.02218061228485932
503.5277817376738,0.022279719285064344
503.6670752687499,0.022378826285269375
503.8063687998259,0.0224779332854744
503.9405001364656,0.022577073380099094
504.072905397441,0.022676224540458152
504.2053106584163,0.02277537570081721
504.33771591939166,0.02287452686117627
504.47012118036696,0.02297367802153532
504.6025264413423,0.023072829181894378
504.7349317023176,0.023171980342253443
504.867336963293,0.0232711315026125
504.9997422242683,0.02337028266297156
505.1321474852437,0.02346943382333061
505.264552746219,0.023568584983689668
505.3969580071943,0.023667736144048726
505.5293632681697,0.02376688730440779
505.6614148956265,0.023866040731883323
505.793021369084,0.02396519701320589
505.92462784254144,0.02406435329452846
506.05623431599895,0.024163509575851026
506.18784078945646,0.024262665857173592
506.319447262914,0.024361822138496157
506.4510537363715,0.024460978419818723
506.582660209829,0.024560134701141295
506.7142666832865,0.02465929098246386
506.845873156744,0.024758447263786426
506.9774796302015,0.02485760354510899
507.10908610365897,0.024956759826431564
507.2406925771165,0.02505591610775413
507.36904586652025,0.025155093244981996
507.4965934727155,0.02525427554738109
507.6241410789108,0.025353457849780194
507.751688685106,0.025452640152179302
507.87923629130125,0.025551822454578405
508.0067838974965,0.025651004756977507
508.1343315036917,0.02575018705937661
508.261879109887,0.02584936936177571
508.3894267160823,0.025948551664174813
508.5169743222775,0.026047733966573915
508.6445219284727,0.026146916268973017
508.772069534668,0.02624609857137212
508.8894480132112,0.026345346067243147
508.986910583517,0.026444721242424453
509.0843731538228,0.02654409641760575
509.1818357241285,0.026643471592787057
509.2792982944343,0.026742846767968356
509.3767608647401,0.026842221943149662
509.4742234350458,0.02694159711833096
509.5716860053516,0.02704097229351226
509.66914857565735,0.027140347468693565
509.7666111459631,0.027239722643874864
509.8640737162689,0.02733909781905617
509.9615362865746,0.02743847299423747
510.0589988568804,0.027537848169418767
510.1564614271862,0.027637223344600073
510.253923997492,0.027736598519781372
510.3598616431343,0.027835919361925962
510.4708098983398,0.02793520808144951
510.58175815354525,0.02803449680097305
510.6927064087507,0.02813378552049659
510.8036546639562,0.02823307424002014
510.91460291916167,0.02833236295954368
511.0255511743672,0.02843165167906723
511.13649942957255,0.02853094039859077
511.247447684778,0.028630229118114317
511.3583959399835,0.028729517837637865
511.46934419518897,0.028828806557161406
511.5802924503944,0.028928095276684954
511.69055898001005,0.029027388366697257
511.7832970586352,0.029126793830220522
511.8760351372604,0.029226199293743788
511.9687732158855,0.029325604757267046
512.0615112945106,0.02942501022079031
512.1542493731358,0.02952441568431357
512.246987451761,0.029623821147836828
512.3397255303861,0.0297232266113601
512.4324636090113,0.02982263207488335
512.5252016876365,0.029922037538406616
512.6179397662615,0.030021443001929875
512.7106778448867,0.03012084846545314
512.8034159235119,0.0302202539289764
512.8961540021371,0.030319659392499664
512.9758048574186,0.03041914875717521
513.0525403243411,0.03051865681217461
513.1292757912636,0.03061816486717401
513.2060112581861,0.03071767292217341
513.2827467251086,0.030817180977172808
513.3594821920311,0.030916689032172213
513.4362176589536,0.031016197087171606
513.5129531258762,0.031115705142171005
513.5896885927987,0.031215213197170404
513.6664240597212,0.0313147212521698
513.7431595266437,0.03141422930716921
513.8198949935662,0.0315137373621686
513.8966304604887,0.03161324541716801
513.9729983389774,0.03171275582874773
514.0484828632146,0.03181227190344161
514.1239673874519,0.03191178797813548
514.1994519116892,0.032011304052829356
514.2749364359263,0.03211082012752323
514.3504209601635,0.0322103362022171
514.4259054844008,0.03230985227691098
514.501390008638,0.03240936835160485
514.5768745328753,0.03250888442629873
514.6523590571126,0.032608400500992604
514.7278435813498,0.032707916575686474
514.803328105587,0.03280743265038035
514.8788126298242,0.03290694872507422
514.9542971540615,0.0330064647997681
515.0297816782987,0.033105980874461975
515.109126455194,0.03320547220138181
515.1885307197623,0.033304963146930884
515.2679349843305,0.033404454092479954
515.3473392488988,0.03350394503802903
515.426743513467,0.0336034359835781
515.5061477780354,0.03370292692912718
515.5855520426036,0.033802417874676256
515.6649563071718,0.03390190882022533
515.7443605717401,0.034001399765774404
515.8237648363083,0.03410089071132348
515.9031691008767,0.03420038165687256
515.9825733654449,0.034299872602421635
516.062958234506,0.03439935726139297
516.1439400405117,0.03449883809344884
516.2249218465173,0.034598318925504704
516.3059036525229,0.03469779975756058
516.3868854585286,0.034797280589616446
516.4678672645342,0.034896761421672313
516.5488490705399,0.03499624225372819
516.6298308765455,0.035095723085784056
516.7108126825511,0.03519520391783992
516.7917944885568,0.03529468474989579
516.8727762945624,0.035394165581951666
516.953758100568,0.03549364641400753
517.0347399065737,0.0355931272460634
517.1157217125793,0.035692608078119276
517.1927917445631,0.03579211398824856
517.2661170996622,0.035891643905204766
517.3394424547614,0.035991173822160966
517.4127678098605,0.036090703739117165
517.4860931649596,0.03619023365607337
517.5594185200587,0.036289763573029564
517.6327438751579,0.03638929348998577
517.706069230257,0.03648882340694197
517.779394585356,0.03658835332389817
517.8527199404551,0.036687883240854376
517.9260452955543,0.036787413157810575
517.9993706506534,0.036886943074766775
518.0726960057525,0.036986472991722974
518.1383670237125,0.03708605198002832
518.2007615896534,0.037185651973408035
518.2631561555943,0.03728525196678775
518.3255507215353,0.03738485196016748
518.3879452874761,0.037484451953547195
518.450339853417,0.03758405194692692
518.5127344193579,0.03768365194030664
518.5751289852988,0.037783251933686354
518.6375235512396,0.03788285192706608
518.6999181171806,0.037982451920445796
518.7623126831214,0.03808205191382552
518.8247072490623,0.03818165190720523
518.8871018150032,0.038281251900584956
518.9596128841835,0.03838078703786369
520.5206889009849,0.040330739063125114
522.0817649177864,0.04228069108838652
523.6428409345878,0.044230643113647945
525.2039169513891,0.046180595138909354
526.7649929681907,0.04813054716417078
528.326068984992,0.050080499189432186
529.8871450017934,0.05203045121469361
531.448221018595,0.053980403239955024
533.0092970353963,0.05593035526521644
534.5703730521977,0.057880307290477856
536.1314490689991,0.059830259315739265
537.6925250858006,0.061780211341000695
539.253601102602,0.06373016336626211
540.8146771194035,0.06568011539152353
542.3757531362049,0.06763006741678494
543.9368291530063,0.06958001944204635
545.4979051698077,0.07152997146730777
547.0589811866092,0.07347992349256918
548.6200572034106,0.0754298755178306
550.1811332202121,0.07737982754309203
551.7422092370135,0.07932977956835345
553.3032852538149,0.08127973159361486
554.8643612706164,0.08322968361887627
556.4254372874178,0.08517963564413769
557.9865133042192,0.0871295876693991
559.5475893210207,0.08907953969466052
561.1086653378221,0.09102949171992195
562.6697413546235,0.09297944374518337
564.230817371425,0.09492939577044478
565.7918933882264,0.09687934779570619
567.3529694050278,0.09882929982096761
568.9140454218292,0.10077925184622902
570.4751214386307,0.10272920387149043
572.0361974554321,0.10467915589675186
573.5972734722336,0.10662910792201329
575.158349489035,0.1085790599472747
576.7194255058364,0.1105290119725361
578.2805015226378,0.11247896399779753
579.8415775394393,0.11442891602305894
581.4026535562407,0.11637886804832034
582.9637295730422,0.11832882007358178
584.5248055898436,0.1202787720988432
586.085881606645,0.12222872412410461
587.6469576234464,0.12417867614936602
589.2080336402479,0.12612862817462744
590.7691096570493,0.12807858019988885
592.3301856738507,0.13002853222515026
593.8912616906522,0.1319784842504117
595.4523377074536,0.1339284362756731
597.013413724255,0.13587838830093452
598.5744897410565,0.13782834032619595
600.1355657578579,0.13977829235145736
601.6966417746593,0.14172824437671877
603.2577177914607,0.14367819640198018
604.8187938082622,0.1456281484272416
606.3798698250636,0.14757810045250302
607.9409458418651,0.14952805247776443
609.5020218586665,0.15147800450302587
611.0630978754679,0.15342795652828728
612.6241738922693,0.1553779085535487
614.1852499090708,0.1573278605788101
615.7463259258722,0.1592778126040715
617.3074019426737,0.16122776462933294
618.8684779594751,0.16317771665459435
620.4295539762765,0.1651276686798558
621.9906299930778,0.1670776207051172
623.5517060098794,0.1690275727303786
625.1127820266807,0.17097752475564004
626.6738580434823,0.17292747678090145
628.2349340602836,0.17487742880616286
629.796010077085,0.17682738083142427
631.3570860938864,0.17877733285668568
632.918162110688,0.18072728488194711
634.4792381274893,0.18267723690720852
636.0403141442908,0.18462718893246996
637.6013901610922,0.18657714095773137
639.1624661778936,0.18852709298299278
640.723542194695,0.1904770450082542
642.2846182114965,0.1924269970335156
643.8456942282979,0.19437694905877703
645.4067702450993,0.19632690108403844
646.9678462619008,0.19827685310929988
648.5289222787022,0.2002268051345613
650.0899982955036,0.2021767571598227
651.6510743123051,0.2041267091850841
653.2121503291065,0.2060766612103455
654.7732263459079,0.20802661323560695
656.3343023627094,0.20997656526086836
657.8953783795108,0.2119265172861298
659.4564543963122,0.2138764693113912
661.0175304131137,0.2158264213366526
662.5786064299151,0.21777637336191402
664.1396824467165,0.21972632538717543
665.700758463518,0.22167627741243684
667.2618344803194,0.22362622943769828
668.8229104971208,0.2255761814629597
670.3839865139223,0.22752613348822112
671.9450625307237,0.22947608551348253
673.5061385475251,0.23142603753874394
675.0672145643266,0.23337598956400535
676.628290581128,0.23532594158926676
678.1893665979294,0.2372758936145282
679.7504426147309,0.2392258456397896
681.3115186315323,0.24117579766505104
682.8725946483337,0.24312574969031245
684.4336706651352,0.24507570171557386
685.9947466819366,0.24702565374083527
687.555822698738,0.24897560576609667
689.1168987155395,0.2509255577913581
690.6779747323409,0.2528755098166195
692.2390507491423,0.25482546184188093
693.8001267659438,0.2567754138671423
695.3612027827452,0.25872536589240375
696.9222787995466,0.2606753179176652
698.4833548163481,0.26262526994292656
700.0444308331495,0.264575221968188
701.6055068499509,0.2665251739934494
703.1665828667524,0.2684751260187109
704.7276588835538,0.27042507804397226
706.2887349003552,0.2723750300692337
707.8498109171567,0.27432498209449513
709.4108869339581,0.2762749341197565
710.9719629507595,0.27822488614501795
712.533038967561,0.28017483817027933
714.0941149843624,0.28212479019554076
715.6551910011638,0.28407474222080215
717.2162670179653,0.2860246942460636
718.7773430347667,0.287974646271325
720.338419051568,0.2899245982965864
721.8994950683694,0.29187455032184784
723.460571085171,0.2938245023471092
725.0216471019723,0.29577445437237065
726.5827231187737,0.29772440639763204
728.1437991355751,0.29967435842289347
729.7048751523766,0.3016243104481549
731.2659511691782,0.30357426247341635
732.8270271859795,0.3055242144986778
734.3881032027809,0.30747416652393916
735.9491792195824,0.3094241185492006
737.5102552363838,0.311374070574462
739.0713312531852,0.3133240225997234
740.6324072699866,0.31527397462498485
742.193483286788,0.31722392665024624
743.7545593035895,0.31917387867550767
745.3156353203909,0.32112383070076905
746.8767113371923,0.3230737827260305
748.4377873539938,0.32502373475129187
749.9988633707952,0.3269736867765533
751.5599393875966,0.32892363880181474
753.1210154043981,0.3308735908270762
754.6820914211996,0.3328235428523376
756.2431674380009,0.334773494877599
757.8042434548024,0.33672344690286043
759.3653194716039,0.3386733989281218
760.9263954884052,0.34062335095338325
762.4874715052067,0.3425733029786447
764.0485475220081,0.34452325500390607
765.6096235388095,0.3464732070291675
767.170699555611,0.3484231590544289
768.7317755724124,0.3503731110796903
770.2928515892138,0.3523230631049517
771.8539276060153,0.35427301513021314
773.4150036228167,0.3562229671554746
774.9760796396181,0.358172919180736
776.5371556564196,0.36012287120599745
778.0982316732211,0.36207282323125883
779.6593076900224,0.36402277525652027
781.2203837068239,0.36597272728178165
782.7814597236253,0.3679226793070431
784.3425357404267,0.3698726313323045
785.9036117572282,0.3718225833575659
787.4646877740296,0.37377253538282734
789.025763790831,0.3757224874080887
790.5868398076325,0.37767243943335016
792.1479158244339,0.37962239145861154
793.7089918412353,0.381572343483873
795.2700678580368,0.38352229550913436
796.8311438748383,0.38547224753439585
798.3922198916396,0.3874221995596573
799.9532959084411,0.38937215158491867
801.5143719252425,0.3913221036101801
803.0754479420439,0.3932720556354415
804.6365239588454,0.3952220076607029
806.1975999756468,0.3971719596859643
807.7586759924482,0.39912191171122574
809.3197520092497,0.4010718637364872
810.8808280260511,0.40302181576174856
812.4419040428525,0.40497176778701
814.002980059654,0.4069217198122714
815.5640560764554,0.4088716718375328
817.1251320932568,0.4108216238627942
818.6862081100583,0.4127715758880557
820.2472841268597,0.4147215279133171
821.808360143661,0.4166714799385785
823.3694361604626,0.41862143196383994
824.930512177264,0.4205713839891013
826.4915881940653,0.42252133601436276
828.0526642108669,0.42447128803962414
829.6137402276682,0.4264212400648856
831.1748162444696,0.428371192090147
832.7358922612711,0.4303211441154084
834.2969682780725,0.43227109614066983
835.8580442948739,0.4342210481659312
837.4191203116754,0.43617100019119265
838.9801963284768,0.43812095221645403
840.5412723452782,0.44007090424171547
842.1023483620797,0.44202085626697696
843.6634243788811,0.44397080829223834
845.2245003956825,0.4459207603174998
846.785576412484,0.44787071234276116
848.3466524292854,0.4498206643680226
849.9077284460868,0.451770616393284
851.4688044628883,0.4537205684185454
853.0298804796897,0.45567052044380685
854.5909564964911,0.45762047246906823
856.1520325132926,0.45957042449432967
857.713108530094,0.46152037651959105
859.2741845468954,0.4634703285448525
860.8352605636969,0.46542028057011386
862.3963365804982,0.4673702325953753
863.9574125972997,0.4693201846206368
865.5184886141012,0.4712701366458982
867.0795646309026,0.4732200886711596
868.640640647704,0.475170040696421
870.2017166645055,0.47711999272168243
871.7627926813069,0.4790699447469438
873.3238686981083,0.48101989677220525
874.8849447149098,0.4829698487974666
876.4460207317112,0.48491980082272806
878.0070967485126,0.4868697528479895
879.5681727653141,0.4888197048732509
881.1292487821154,0.4907696568985123
882.6903247989169,0.4927196089237737
884.2514008157184,0.4946695609490352
885.8124768325199,0.49661951297429663
887.3735528493212,0.498569464999558
888.9346288661227,0.5005194170248195
890.4957048829241,0.5024693690500809
892.0567808997255,0.5044193210753423
893.617856916527,0.5063692731006036
895.1789329333284,0.5083192251258651
896.7400089501298,0.5102691771511265
898.3010849669313,0.512219129176388
899.8621609837326,0.5141690812016493
901.4232370005341,0.5161190332269108
902.9843130173356,0.5180689852521722
904.545389034137,0.5200189372774336
906.1064650509384,0.5219688893026949
907.6675410677399,0.5239188413279564
909.2286170845414,0.5258687933532179
910.7896931013427,0.5278187453784793
912.3507691181442,0.5297686974037408
913.9118451349456,0.531718649429002
915.472921151747,0.5336686014542635
917.0339971685485,0.5356185534795249
918.5950731853499,0.5375685055047864
920.1561492021514,0.5395184575300478
921.7172252189528,0.5414684095553092
923.2783012357543,0.5434183615805707
924.8393772525556,0.545368313605832
926.4004532693571,0.5473182656310935
927.9615292861585,0.5492682176563548
929.5226053029598,0.5512181696816163
931.0836813197614,0.5531681217068777
932.6447573365627,0.5551180737321392
934.2058333533641,0.5570680257574006
935.7669093701656,0.5590179777826619
937.3279853869669,0.5609679298079233
938.8890614037684,0.5629178818331848
940.45013742057,0.5648678338584462
942.0112134373713,0.5668177858837076
943.5722894541727,0.5687677379089691
945.1333654709742,0.5707176899342304
946.6944414877757,0.5726676419594919
948.255517504577,0.5746175939847533
949.8165935213785,0.5765675460100147
951.3776695381799,0.5785174980352761
952.9387455549813,0.5804674500605376
954.4998215717828,0.582417402085799
956.0608975885842,0.5843673541110604
957.6219736053856,0.5863173061363217
959.1830496221871,0.5882672581615832
960.7441256389884,0.5902172101868446
962.3052016557899,0.5921671622121061
963.8662776725914,0.5941171142373675
965.4273536893928,0.5960670662626288
966.9884297061942,0.5980170182878903
968.5495057229957,0.5999669703131517
970.1105817397971,0.6019169223384132
971.6716577565985,0.6038668743636745
973.2327337734,0.605816826388936
974.7938097902013,0.6077667784141974
976.3548858070028,0.6097167304394588
977.9159618238043,0.6116666824647202
979.4770378406057,0.6136166344899816
981.0381138574071,0.615566586515243
982.5991898742086,0.6175165385405045
984.1602658910099,0.6194664905657659
985.7213419078114,0.6214164425910272
987.2824179246129,0.6233663946162887
988.8434939414143,0.6253163466415501
990.4045699582157,0.6272662986668116
991.9656459750172,0.629216250692073
993.5267219918186,0.6311662027173344
995.08779800862,0.6331161547425957
996.6488740254215,0.6350661067678572
998.2099500422229,0.6370160587931186
999.7710260590243,0.6389660108183801
1001.3321020758257,0.6409159628436414
1002.8931780926272,0.6428659148689029
1004.4542541094286,0.6448158668941643
1006.01533012623,0.6467658189194258
1007.5764061430315,0.6487157709446871
1009.1374821598329,0.6506657229699485
1010.6985581766344,0.65261567499521
1012.2596341934358,0.6545656270204714
1013.8207102102372,0.6565155790457329
1015.3817862270386,0.6584655310709941
1016.9428622438401,0.6604154830962556
1018.5039382606415,0.662365435121517
1020.065014277443,0.6643153871467785
1021.6260902942442,0.6662653391720399
1023.1871663110458,0.6682152911973013
1024.748242327847,0.6701652432225627
1026.3093183446485,0.6721151952478241
1027.87039436145,0.6740651472730855
1029.4314703782516,0.6760150992983469
1030.992546395053,0.6779650513236084
1032.5536224118543,0.6799150033488698
1034.1146984286559,0.6818649553741313
1035.6757744454571,0.6838149073993927
1037.2368504622586,0.685764859424654
1038.7979264790602,0.6877148114499154
1040.3590024958617,0.6896647634751769
1041.920078512663,0.6916147155004383
1043.4811545294642,0.6935646675256997
1045.0422305462657,0.695514619550961
1046.6033065630672,0.6974645715762225
1048.1643825798687,0.6994145236014839
1049.7254585966703,0.7013644756267454
1051.2865346134715,0.7033144276520067
1052.8476106302728,0.7052643796772682
1054.4086866470743,0.7072143317025297
1055.9697626638758,0.7091642837277911
1057.5308386806773,0.7111142357530525
1059.0919146974786,0.7130641877783138
1060.6529907142801,0.7150141398035753
1062.2140667310814,0.7169640918288367
1063.775142747883,0.7189140438540982
1065.3362187646844,0.7208639958793595
1066.897294781486,0.722813947904621
1068.4583707982872,0.7247638999298823
1070.0194468150887,0.7267138519551438
1071.58052283189,0.7286638039804052
1073.1415988486915,0.7306137560056666
1074.702674865493,0.7325637080309281
1076.2637508822945,0.7345136600561895
1077.824826899096,0.736463612081451
1079.3859029158973,0.7384135641067123
1080.9469789326986,0.7403635161319737
1082.5080549495,0.7423134681572351
1084.0691309663016,0.7442634201824966
1085.630206983103,0.746213372207758
1087.1912829999046,0.7481633242330193
1088.752359016706,0.7501132762582807
1090.3134350335072,0.7520632282835422
1091.8745110503087,0.7540131803088036
1093.4355870671102,0.7559631323340651
1094.9966630839117,0.7579130843593264
1096.557739100713,0.7598630363845879
1098.1188151175145,0.7618129884098493
1099.6798911343158,0.7637629404351107
1101.2409671511173,0.7657128924603722
1102.8020431679188,0.7676628444856335
1104.3631191847203,0.769612796510895
1105.9241952015216,0.7715627485361564
1107.485271218323,0.7735127005614179
1109.0463472351244,0.7754626525866791
1110.6074232519259,0.7774126046119406
1112.1684992687274,0.779362556637202
1113.7295752855289,0.7813125086624635
1115.2906513023302,0.7832624606877249
1116.8517273191317,0.7852124127129863
1118.412803335933,0.7871623647382477
1119.9738793527345,0.7891123167635091
1121.534955369536,0.7910622687887706
1123.0960313863375,0.7930122208140319
1124.657107403139,0.7949621728392934
1126.2181834199403,0.7969121248645548
1127.7792594367415,0.7988620768898163
1129.340335453543,0.8008120289150776
1130.9014114703446,0.802761980940339
1132.462487487146,0.8047119329656004
1134.0235635039473,0.8066618849908619
1135.5846395207486,0.8086118370161233
1137.1457155375501,0.8105617890413848
1138.7067915543516,0.812511741066646
1140.2678675711531,0.8144616930919075
1141.8289435879547,0.816411645117169
1143.390019604756,0.8183615971424304
1144.9510956215574,0.8203115491676918
1146.5121716383587,0.8222615011929532
1148.0732476551602,0.8242114532182147
1149.6343236719617,0.826161405243476
1151.1953996887632,0.8281113572687375
1152.7564757055645,0.8300613092939988
1154.317551722366,0.8320112613192603
1155.8786277391673,0.8339612133445217
1157.4397037559688,0.8359111653697832
1159.0007797727703,0.8378611173950445
1160.5618557895718,0.8398110694203059
1162.1229318063731,0.8417610214455673
1163.6840078231746,0.8437109734708288
1165.245083839976,0.8456609254960903
1166.8061598567774,0.8476108775213516
1168.367235873579,0.849560829546613
1169.9283118903804,0.8515107815718744
1171.4893879071817,0.8534607335971359
1173.050463923983,0.8554106856223973
1174.6115399407845,0.8573606376476587
1176.172615957586,0.8593105896729201
1177.7336919743875,0.8612605416981816
1179.294767991189,0.8632104937234429
1180.8558440079903,0.8651604457487044
1182.4169200247916,0.8671103977739657
1183.977996041593,0.8690603497992272
