TRUE_STRESS,PLASTIC_STRAIN
474.9933787607089,0.009962651082479634
475.3150626573788,0.010060588792497086
475.6367465540486,0.01015852650251454
475.95843045071854,0.01025646421253199
476.2801143473884,0.010354401922549444
476.6017982440583,0.010452339632566896
476.9234821407282,0.010550277342584347
477.24516603739806,0.0106482150526018
477.56684993406793,0.010746152762619253
477.88853383073786,0.010844090472636705
478.2102177274077,0.010942028182654157
478.5295095098621,0.011039981228326376
478.8447243552861,0.011137960410918985
479.1599392007102,0.011235939593511593
479.4751540461342,0.011333918776104198
479.7903688915582,0.011431897958696808
480.1055837369823,0.011529877141289415
480.4207985824063,0.011627856323882023
480.7360134278304,0.01172583550647463
481.0512282732544,0.011823814689067237
481.3664431186784,0.011921793871659845
481.6816579641024,0.012019773054252454
481.9968728095265,0.01211775223684506
482.31208765495046,0.012215731419437667
482.6273025003745,0.012313710602030275
482.9334999245484,0.012411747594596295
483.21276140795845,0.012509957271345082
483.4920228913685,0.012608166948093873
483.7712843747786,0.012706376624842662
484.0505458581886,0.012804586301591451
484.32980734159867,0.01290279597834024
484.6090688250088,0.013001005655089033
484.8883303084188,0.013099215331837822
485.1675917918288,0.013197425008586611
485.4468532752389,0.0132956346853354
485.726114758649,0.01339384436208419
486.005376242059,0.013492054038832978
486.28463772546905,0.013590263715581771
486.5638992088791,0.013688473392330562
486.81281259163376,0.013786877628348928
487.054472125045,0.013885328368220894
487.2961316584564,0.013983779108092858
487.53779119186765,0.014082229847964827
487.7794507252789,0.014180680587836792
488.0211102586902,0.014279131327708758
488.2627697921015,0.014377582067580724
488.5044293255128,0.01447603280745269
488.7460888589241,0.014574483547324654
488.9877483923354,0.014672934287196623
489.2294079257466,0.014771385027068588
489.471067459158,0.014869835766940554
489.7098189177082,0.014968305150250119
489.9369043093195,0.015066849323790817
490.16398970093087,0.015165393497331517
490.39107509254217,0.015263937670872219
490.6181604841535,0.015362481844412917
490.8452458757648,0.015461026017953615
491.0723312673761,0.015559570191494313
491.29941665898747,0.01565811436503501
491.5265020505988,0.01575665853857571
491.7535874422101,0.015855202712116413
491.9806728338214,0.015953746885657115
492.2077582254328,0.01605229105919781
492.43484361704407,0.01615083523273851
492.65830003005686,0.01624940267137357
492.8724708319275,0.016348029639326196
493.0866416337981,0.01644665660727882
493.3008124356688,0.016545283575231447
493.5149832375394,0.016643910543184072
493.7291540394101,0.016742537511136697
493.9433248412807,0.016841164479089323
494.15749564315126,0.016939791447041955
494.3716664450219,0.01703841841499458
494.5858372468925,0.017137045382947205
494.8000080487632,0.01723567235089983
495.0141788506338,0.017334299318852456
495.2283496525045,0.017432926286805074
495.4274858132407,0.017531649640651195
495.6139353868232,0.017630454327202713
495.8003849604058,0.01772925901375423
495.9868345339883,0.01782806370030575
496.1732841075709,0.017926868386857267
496.35973368115344,0.018025673073408785
496.546183254736,0.01812447775996031
496.7326328283185,0.01822328244651182
496.9190824019011,0.01832208713306334
497.1055319754837,0.018420891819614857
497.29198154906624,0.018519696506166375
497.4784311226488,0.0186185011927179
497.6648806962313,0.018717305879269418
497.84921451262176,0.01881612412977271
498.0324432881666,0.018914949464605348
498.2156720637116,0.01901377479943798
498.3989008392565,0.01911260013427061
498.5821296148014,0.019211425469103247
498.7653583903463,0.019310250803935884
498.9485871658912,0.019409076138768515
499.1318159414361,0.019507901473601146
499.315044716981,0.019606726808433783
499.4982734925259,0.019705552143266414
499.68150226807086,0.01980437747809905
499.8647310436157,0.019903202812931682
500.0388850125238,0.020002086325630893
500.20145321824543,0.020101044113740245
500.36402142396713,0.02020000190184959
500.5265896296888,0.020298959689958943
500.68915783541047,0.020397917478068288
500.85172604113217,0.020496875266177633
501.0142942468538,0.020595833054286986
501.1768624525755,0.02069479084239633
501.3394306582972,0.020793748630505676
501.5019988640189,0.02089270641861503
501.6645670697405,0.020991664206724374
501.8271352754622,0.021090621994833726
501.9897034811839,0.02118957978294307
502.1348464269134,0.021288649283014063
502.2741399579895,0.021387756283219088
502.4134334890655,0.02148686328342412
502.5527270201415,0.02158597028362915
502.6920205512176,0.021685077283834175
502.8313140822936,0.0217841842840392
502.9706076133697,0.02188329128424423
503.1099011444457,0.021982398284449256
503.2491946755217,0.022081505284654288
503.3884882065978,0.02218061228485932
503.5277817376738,0.022279719285064344
503.6670752687499,0.022378826285269375
503.8063687998259,0.0224779332854744
503.9405001364656,0.022577073380099094
504.072905397441,0.022676224540458152
504.2053106584163,0.02277537570081721
504.33771591939166,0.02287452686117627
504.47012118036696,0.02297367802153532
504.6025264413423,0.023072829181894378
504.7349317023176,0.023171980342253443
504.867336963293,0.0232711315026125
504.9997422242683,0.02337028266297156
505.1321474852437,0.02346943382333061
505.264552746219,0.023568584983689668
505.3969580071943,0.023667736144048726
505.5293632681697,0.02376688730440779
505.6614148956265,0.023866040731883323
505.793021369084,0.02396519701320589
505.92462784254144,0.02406435329452846
506.05623431599895,0.024163509575851026
506.18784078945646,0.024262665857173592
506.319447262914,0.024361822138496157
506.4510537363715,0.024460978419818723
506.582660209829,0.024560134701141295
506.7142666832865,0.02465929098246386
506.845873156744,0.024758447263786426
506.9774796302015,0.02485760354510899
507.10908610365897,0.024956759826431564
507.2406925771165,0.02505591610775413
507.36904586652025,0.025155093244981996
507.4965934727155,0.02525427554738109
507.6241410789108,0.025353457849780194
507.751688685106,0.025452640152179302
507.87923629130125,0.025551822454578405
508.0067838974965,0.025651004756977507
508.1343315036917,0.02575018705937661
508.261879109887,0.02584936936177571
508.3894267160823,0.025948551664174813
508.5169743222775,0.026047733966573915
508.6445219284727,0.026146916268973017
508.772069534668,0.02624609857137212
508.8894480132112,0.026345346067243147
508.986910583517,0.026444721242424453
509.0843731538228,0.02654409641760575
509.1818357241285,0.026643471592787057
509.2792982944343,0.026742846767968356
509.3767608647401,0.026842221943149662
509.4742234350458,0.02694159711833096
509.5716860053516,0.02704097229351226
509.66914857565735,0.027140347468693565
509.7666111459631,0.027239722643874864
509.8640737162689,0.02733909781905617
509.9615362865746,0.02743847299423747
510.0589988568804,0.027537848169418767
510.1564614271862,0.027637223344600073
510.253923997492,0.027736598519781372
510.3598616431343,0.027835919361925962
510.4708098983398,0.02793520808144951
510.58175815354525,0.02803449680097305
510.6927064087507,0.02813378552049659
510.8036546639562,0.02823307424002014
510.91460291916167,0.02833236295954368
511.0255511743672,0.02843165167906723
511.13649942957255,0.02853094039859077
511.247447684778,0.028630229118114317
511.3583959399835,0.028729517837637865
511.46934419518897,0.028828806557161406
511.5802924503944,0.028928095276684954
511.69055898001005,0.029027388366697257
511.7832970586352,0.029126793830220522
511.8760351372604,0.029226199293743788
511.9687732158855,0.029325604757267046
512.0615112945106,0.02942501022079031
512.1542493731358,0.02952441568431357
512.246987451761,0.029623821147836828
512.3397255303861,0.0297232266113601
512.4324636090113,0.02982263207488335
512.5252016876365,0.029922037538406616
512.6179397662615,0.030021443001929875
512.7106778448867,0.03012084846545314
512.8034159235119,0.0302202539289764
512.8961540021371,0.030319659392499664
512.9758048574186,0.03041914875717521
513.0525403243411,0.03051865681217461
513.1292757912636,0.03061816486717401
513.2060112581861,0.03071767292217341
513.2827467251086,0.030817180977172808
513.3594821920311,0.030916689032172213
513.4362176589536,0.031016197087171606
513.5129531258762,0.031115705142171005
513.5896885927987,0.031215213197170404
513.6664240597212,0.0313147212521698
513.7431595266437,0.03141422930716921
513.8198949935662,0.0315137373621686
513.8966304604887,0.03161324541716801
513.9729983389774,0.03171275582874773
514.0484828632146,0.03181227190344161
514.1239673874519,0.03191178797813548
514.1994519116892,0.032011304052829356
514.2749364359263,0.03211082012752323
514.3504209601635,0.0322103362022171
514.4259054844008,0.03230985227691098
514.501390008638,0.03240936835160485
514.5768745328753,0.03250888442629873
514.6523590571126,0.032608400500992604
514.7278435813498,0.032707916575686474
514.803328105587,0.03280743265038035
514.8788126298242,0.03290694872507422
514.9542971540615,0.0330064647997681
515.0297816782987,0.033105980874461975
515.109126455194,0.03320547220138181
515.1885307197623,0.033304963146930884
515.2679349843305,0.033404454092479954
515.3473392488988,0.03350394503802903
515.426743513467,0.0336034359835781
515.5061477780354,0.03370292692912718
515.5855520426036,0.033802417874676256
515.6649563071718,0.03390190882022533
515.7443605717401,0.034001399765774404
515.8237648363083,0.03410089071132348
515.9031691008767,0.03420038165687256
515.9825733654449,0.034299872602421635
516.062958234506,0.03439935726139297
516.1439400405117,0.03449883809344884
516.2249218465173,0.034598318925504704
516.3059036525229,0.03469779975756058
516.3868854585286,0.034797280589616446
516.4678672645342,0.034896761421672313
516.5488490705399,0.03499624225372819
516.6298308765455,0.035095723085784056
516.7108126825511,0.03519520391783992
516.7917944885568,0.03529468474989579
516.8727762945624,0.035394165581951666
516.953758100568,0.03549364641400753
517.0347399065737,0.0355931272460634
517.1157217125793,0.035692608078119276
517.1927917445631,0.03579211398824856
517.2661170996622,0.035891643905204766
517.3394424547614,0.035991173822160966
517.4127678098605,0.036090703739117165
517.4860931649596,0.03619023365607337
517.5594185200587,0.036289763573029564
517.6327438751579,0.03638929348998577
517.706069230257,0.03648882340694197
517.779394585356,0.03658835332389817
517.8527199404551,0.036687883240854376
517.9260452955543,0.036787413157810575
517.9993706506534,0.036886943074766775
518.0726960057525,0.036986472991722974
518.1383670237125,0.03708605198002832
518.2007615896534,0.037185651973408035
518.2631561555943,0.03728525196678775
518.3255507215353,0.03738485196016748
518.3879452874761,0.037484451953547195
518.450339853417,0.03758405194692692
518.5127344193579,0.03768365194030664
518.5751289852988,0.037783251933686354
518.6375235512396,0.03788285192706608
518.6999181171806,0.037982451920445796
518.7623126831214,0.03808205191382552
518.8247072490623,0.03818165190720523
518.8871018150032,0.038281251900584956
518.9596265501004,0.03838078695025258
520.5211593817662,0.040330736046910086
522.082692213432,0.04228068514356759
523.6442250450976,0.044230634240225095
525.2057578767634,0.046180583336882595
526.7672907084292,0.048130532433540096
528.328823540095,0.0500804815301976
529.8903563717607,0.052030430626855105
531.4518892034265,0.05398037972351261
533.0134220350923,0.055930328820170114
534.574954866758,0.05788027791682761
536.1364876984238,0.05983022701348511
537.6980205300896,0.06178017611014262
539.2595533617554,0.06373012520680012
540.8210861934211,0.06568007430345764
542.3826190250869,0.06763002340011513
543.9441518567527,0.06957997249677264
545.5056846884185,0.07152992159343013
547.0672175200841,0.07347987069008763
548.6287503517499,0.07542981978674515
550.1902831834157,0.07737976888340264
551.7518160150814,0.07932971798006017
553.3133488467472,0.08127966707671766
554.874881678413,0.08322961617337515
556.4364145100787,0.08517956527003266
557.9979473417445,0.08712951436669016
559.5594801734103,0.08907946346334768
561.1210130050761,0.09102941256000517
562.6825458367418,0.09297936165666268
564.2440786684076,0.09492931075332019
565.8056115000734,0.09687925984997768
567.3671443317392,0.09882920894663519
568.9286771634049,0.10077915804329268
570.4902099950707,0.10272910713995018
572.0517428267365,0.10467905623660771
573.6132756584022,0.1066290053332652
575.174808490068,0.10857895442992271
576.7363413217337,0.11052890352658021
578.2978741533994,0.1124788526232377
579.8594069850652,0.11442880171989521
581.420939816731,0.1163787508165527
582.9824726483968,0.11832869991321024
584.5440054800625,0.12027864900986773
586.1055383117283,0.12222859810652523
587.6670711433941,0.12417854720318273
589.2286039750599,0.12612849629984024
590.7901368067256,0.12807844539649774
592.3516696383914,0.13002839449315523
593.9132024700572,0.13197834358981275
595.474735301723,0.13392829268647025
597.0362681333887,0.13587824178312777
598.5978009650545,0.13782819087978526
600.1593337967201,0.13977813997644276
601.7208666283859,0.14172808907310025
603.2823994600517,0.14367803816975774
604.8439322917175,0.14562798726641527
606.4054651233832,0.1475779363630728
607.966997955049,0.14952788545973028
609.5285307867148,0.15147783455638777
611.0900636183806,0.15342778365304527
612.6515964500463,0.1553777327497028
614.2131292817121,0.15732768184636028
615.7746621133779,0.15927763094301778
617.3361949450436,0.1612275800396753
618.8977277767094,0.1631775291363328
620.4592606083752,0.16512747823299032
622.020793440041,0.1670774273296478
623.5823262717067,0.1690273764263053
625.1438591033725,0.17097732552296283
626.7053919350383,0.17292727461962032
628.266924766704,0.17487722371627784
629.8284575983698,0.17682717281293533
631.3899904300355,0.17877712190959283
632.9515232617013,0.18072707100625032
634.513056093367,0.18267702010290782
636.0745889250328,0.18462696919956537
637.6361217566986,0.18657691829622286
639.1976545883643,0.18852686739288035
640.7591874200301,0.19047681648953785
642.3207202516959,0.19242676558619534
643.8822530833617,0.19437671468285286
645.4437859150274,0.19632666377951036
647.0053187466932,0.19827661287616788
648.566851578359,0.20022656197282537
650.1283844100248,0.20217651106948287
651.6899172416905,0.2041264601661404
653.2514500733562,0.20607640926279788
654.812982905022,0.20802635835945538
656.3745157366877,0.20997630745611287
657.9360485683535,0.21192625655277042
659.4975814000193,0.21387620564942791
661.059114231685,0.2158261547460854
662.6206470633508,0.2177761038427429
664.1821798950166,0.2197260529394004
665.7437127266824,0.2216760020360579
667.3052455583481,0.2236259511327154
668.8667783900139,0.22557590022937293
670.4283112216797,0.22752584932603043
671.9898440533455,0.22947579842268792
673.5513768850112,0.23142574751934541
675.112909716677,0.23337569661600294
676.6744425483428,0.23532564571266043
678.2359753800085,0.23727559480931792
679.7975082116743,0.23922554390597542
681.3590410433401,0.24117549300263294
682.9205738750059,0.24312544209929046
684.4821067066716,0.24507539119594796
686.0436395383373,0.24702534029260545
687.6051723700031,0.24897528938926294
689.1667052016688,0.25092523848592047
690.7282380333346,0.25287518758257793
692.2897708650004,0.25482513667923545
693.8513036966662,0.256775085775893
695.4128365283319,0.25872503487255044
696.9743693599977,0.26067498396920796
698.5359021916634,0.26262493306586543
700.0974350233291,0.26457488216252295
701.6589678549949,0.2665248312591805
703.2205006866608,0.268474780355838
704.7820335183266,0.2704247294524955
706.3435663499922,0.272374678549153
707.905099181658,0.2743246276458105
709.4666320133238,0.276274576742468
711.0281648449895,0.2782245258391255
712.5896976766553,0.280174474935783
714.1512305083211,0.2821244240324405
715.7127633399869,0.284074373129098
717.2742961716526,0.2860243222257555
718.8358290033184,0.287974271322413
720.3973618349842,0.2899242204190705
721.9588946666499,0.291874169515728
723.5204274983157,0.2938241186123855
725.0819603299815,0.295774067709043
726.6434931616473,0.2977240168057005
728.2050259933129,0.299673965902358
729.7665588249787,0.3016239149990155
731.3280916566446,0.30357386409567305
732.8896244883103,0.3055238131923306
734.4511573199761,0.30747376228898804
736.0126901516418,0.30942371138564556
737.5742229833075,0.311373660482303
739.1357558149733,0.31332360957896055
740.6972886466391,0.31527355867561807
742.2588214783049,0.31722350777227554
743.8203543099706,0.31917345686893306
745.3818871416364,0.3211234059655905
746.9434199733021,0.32307335506224805
748.5049528049678,0.32502330415890557
750.0664856366336,0.32697325325556303
751.6280184682994,0.32892320235222056
753.1895512999653,0.3308731514488781
754.7510841316309,0.3328231005455356
756.3126169632967,0.3347730496421931
757.8741497949625,0.3367229987388506
759.4356826266282,0.3386729478355081
760.997215458294,0.3406228969321656
762.5587482899598,0.3425728460288231
764.1202811216256,0.3445227951254806
765.6818139532913,0.3464727442221381
767.2433467849571,0.3484226933187956
768.8048796166229,0.3503726424154531
770.3664124482887,0.3523225915121106
771.9279452799544,0.3542725406087681
773.4894781116202,0.3562224897054256
775.051010943286,0.35817243880208316
776.6125437749517,0.3601223878987406
778.1740766066175,0.36207233699539815
779.7356094382833,0.36402228609205567
781.2971422699491,0.36597223518871314
782.8586751016148,0.36792218428537066
784.4202079332806,0.3698721333820281
785.9817407649464,0.37182208247868564
787.543273596612,0.37377203157534317
789.1048064282778,0.37572198067200063
790.6663392599436,0.37767192976865815
792.2278720916094,0.3796218788653156
793.7894049232751,0.38157182796197314
795.3509377549409,0.38352177705863066
796.9124705866067,0.3854717261552882
798.4740034182724,0.3874216752519457
800.0355362499382,0.3893716243486032
801.597069081604,0.3913215734452607
803.1586019132698,0.3932715225419182
804.7201347449354,0.3952214716385757
806.2816675766012,0.3971714207352332
807.843200408267,0.39912136983189067
809.4047332399327,0.4010713189285482
810.9662660715985,0.4030212680252057
812.5277989032643,0.4049712171218632
814.08933173493,0.4069211662185207
815.6508645665958,0.40887111531517817
817.2123973982616,0.4108210644118357
818.7739302299274,0.41277101350849327
820.3354630615931,0.41472096260515073
821.8969958932589,0.41667091170180826
823.4585287249247,0.4186208607984657
825.0200615565905,0.42057080989512324
826.5815943882562,0.42252075899178076
828.143127219922,0.42447070808843823
829.7046600515878,0.42642065718509575
831.2661928832536,0.4283706062817532
832.8277257149193,0.43032055537841074
834.3892585465851,0.43227050447506826
835.9507913782509,0.43422045357172573
837.5123242099165,0.43617040266838325
839.0738570415823,0.4381203517650407
840.6353898732481,0.44007030086169824
842.196922704914,0.4420202499583558
843.7584555365797,0.4439701990550133
845.3199883682454,0.4459201481516708
846.8815211999112,0.44787009724832827
848.4430540315769,0.4498200463449858
850.0045868632427,0.4517699954416433
851.5661196949085,0.4537199445383008
853.1276525265743,0.4556698936349583
854.6891853582399,0.45761984273161577
856.2507181899057,0.4595697918282733
857.8122510215715,0.4615197409249308
859.3737838532372,0.4634696900215883
860.935316684903,0.4654196391182458
862.4968495165688,0.46736958821490326
864.0583823482345,0.46931953731156084
865.6199151799003,0.47126948640821836
867.1814480115661,0.47321943550487583
868.7429808432319,0.47516938460153335
870.3045136748976,0.4771193336981908
871.8660465065634,0.47906928279484834
873.4275793382292,0.48101923189150586
874.989112169895,0.4829691809881633
876.5506450015607,0.48491913008482085
878.1121778332265,0.4868690791814783
879.6737106648923,0.48881902827813584
881.235243496558,0.49076897737479336
882.7967763282238,0.4927189264714508
884.3583091598896,0.4946688755681084
885.9198419915554,0.4966188246647659
887.4813748232211,0.4985687737614234
889.0429076548869,0.500518722858081
890.6044404865527,0.5024686719547384
892.1659733182184,0.5044186210513959
893.7275061498842,0.5063685701480534
895.28903898155,0.5083185192447109
896.8505718132157,0.5102684683413684
898.4121046448815,0.512218417438026
899.9736374765472,0.5141683665346833
901.5351703082131,0.5161183156313409
903.0967031398787,0.5180682647279984
904.6582359715445,0.520018213824656
906.2197688032102,0.5219681629213134
907.7813016348761,0.5239181120179709
909.3428344665418,0.5258680611146285
910.9043672982075,0.5278180102112859
912.4659001298734,0.5297679593079435
914.027432961539,0.531717908404601
915.5889657932049,0.5336678575012584
917.1504986248706,0.5356178065979159
918.7120314565364,0.5375677556945735
920.2735642882022,0.5395177047912311
921.8350971198679,0.5414676538878885
923.3966299515338,0.543417602984546
924.9581627831994,0.5453675520812035
926.5196956148652,0.547317501177861
928.081228446531,0.5492674502745185
929.6427612781968,0.5512173993711761
931.2042941098625,0.5531673484678334
932.7658269415283,0.555117297564491
934.3273597731941,0.5570672466611485
935.8888926048598,0.5590171957578061
937.4504254365256,0.5609671448544635
939.0119582681914,0.562917093951121
940.5734910998572,0.5648670430477785
942.1350239315229,0.566816992144436
943.6965567631887,0.5687669412410936
945.2580895948545,0.5707168903377511
946.8196224265203,0.5726668394344085
948.381155258186,0.574616788531066
949.9426880898518,0.5765667376277236
951.5042209215176,0.5785166867243811
953.0657537531833,0.5804666358210386
954.627286584849,0.582416584917696
956.1888194165149,0.5843665340143536
957.7503522481805,0.586316483111011
959.3118850798463,0.5882664322076686
960.873417911512,0.5902163813043261
962.4349507431779,0.5921663304009835
963.9964835748438,0.5941162794976411
965.5580164065094,0.5960662285942986
967.1195492381752,0.5980161776909562
968.6810820698408,0.5999661267876136
970.2426149015067,0.6019160758842711
971.8041477331724,0.6038660249809286
973.3656805648383,0.6058159740775861
974.9272133965039,0.6077659231742436
976.4887462281697,0.6097158722709012
978.0502790598355,0.6116658213675585
979.6118118915012,0.6136157704642161
981.173344723167,0.6155657195608736
982.7348775548328,0.6175156686575312
984.2964103864986,0.6194656177541886
985.8579432181643,0.6214155668508461
987.4194760498301,0.6233655159475037
988.9810088814959,0.6253154650441611
990.5425417131617,0.6272654141408187
992.1040745448274,0.6292153632374762
993.6656073764932,0.6311653123341336
995.227140208159,0.6331152614307911
996.7886730398247,0.6350652105274487
998.3502058714904,0.6370151596241062
999.9117387031563,0.6389651087207637
1001.473271534822,0.6409150578174211
1003.0348043664878,0.6428650069140787
1004.5963371981535,0.6448149560107361
1006.1578700298193,0.6467649051073937
1007.7194028614852,0.6487148542040513
1009.2809356931508,0.6506648033007086
1010.8424685248167,0.6526147523973662
1012.4040013564824,0.6545647014940237
1013.9655341881481,0.6565146505906813
1015.5270670198139,0.6584645996873387
1017.0885998514797,0.6604145487839962
1018.6501326831454,0.6623644978806537
1020.2116655148112,0.6643144469773112
1021.773198346477,0.6662643960739687
1023.3347311781428,0.6682143451706263
1024.8962640098084,0.6701642942672836
1026.4577968414742,0.6721142433639412
1028.01932967314,0.6740641924605987
1029.5808625048057,0.6760141415572563
1031.1423953364715,0.6779640906539138
1032.7039281681373,0.6799140397505712
1034.265460999803,0.6818639888472288
1035.8269938314688,0.6838139379438862
1037.3885266631346,0.6857638870405438
1038.9500594948004,0.6877138361372013
1040.5115923264661,0.6896637852338587
1042.073125158132,0.6916137343305162
1043.6346579897977,0.6935636834271738
1045.1961908214635,0.6955136325238312
1046.7577236531292,0.6974635816204888
1048.319256484795,0.6994135307171462
1049.8807893164608,0.7013634798138038
1051.4423221481266,0.7033134289104612
1053.0038549797923,0.7052633780071188
1054.565387811458,0.7072133271037764
1056.1269206431239,0.7091632762004337
1057.6884534747896,0.7111132252970913
1059.2499863064554,0.7130631743937488
1060.8115191381212,0.7150131234904064
1062.373051969787,0.7169630725870638
1063.9345848014527,0.7189130216837213
1065.4961176331185,0.7208629707803788
1067.0576504647843,0.7228129198770363
1068.61918329645,0.7247628689736938
1070.1807161281158,0.7267128180703514
1071.7422489597816,0.7286627671670087
1073.3037817914474,0.7306127162636663
1074.8653146231131,0.7325626653603239
1076.426847454779,0.7345126144569813
1077.9883802864447,0.7364625635536389
1079.5499131181102,0.7384125126502963
1081.1114459497762,0.7403624617469539
1082.6729787814418,0.7423124108436113
1084.2345116131078,0.7442623599402689
1085.7960444447733,0.7462123090369264
1087.357577276439,0.7481622581335838
1088.9191101081049,0.7501122072302413
1090.4806429397706,0.7520621563268989
1092.0421757714364,0.7540121054235563
1093.6037086031022,0.7559620545202139
1095.165241434768,0.7579120036168713
1096.7267742664337,0.7598619527135289
1098.2883070980995,0.7618119018101864
1099.8498399297653,0.7637618509068439
1101.411372761431,0.7657118000035015
1102.9729055930968,0.7676617491001588
1104.5344384247626,0.7696116981968164
1106.0959712564281,0.7715616472934739
1107.6575040880941,0.7735115963901315
1109.2190369197597,0.7754615454867889
1110.7805697514257,0.7774114945834464
1112.3421025830912,0.7793614436801038
1113.903635414757,0.7813113927767614
1115.4651682464228,0.7832613418734189
1117.0267010780885,0.7852112909700765
1118.5882339097545,0.7871612400667339
1120.14976674142,0.7891111891633914
1121.7112995730859,0.791061138260049
1123.2728324047516,0.7930110873567064
1124.8343652364174,0.794961036453364
1126.3958980680832,0.7969109855500214
1127.957430899749,0.798860934646679
1129.5189637314147,0.8008108837433364
1131.0804965630805,0.802760832839994
1132.6420293947463,0.8047107819366515
1134.203562226412,0.8066607310333089
1135.7650950580778,0.8086106801299664
1137.3266278897436,0.810560629226624
1138.8881607214093,0.8125105783232814
1140.4496935530751,0.814460527419939
1142.011226384741,0.8164104765165965
1143.5727592164067,0.818360425613254
1145.1342920480724,0.8203103747099115
1146.6958248797382,0.822260323806569
1148.257357711404,0.8242102729032266
1149.8188905430698,0.8261602219998839
1151.3804233747355,0.8281101710965415
1152.9419562064013,0.830060120193199
1154.503489038067,0.8320100692898565
1156.0650218697328,0.833960018386514
1157.6265547013986,0.8359099674831715
1159.1880875330644,0.837859916579829
1160.7496203647302,0.8398098656764865
1162.311153196396,0.841759814773144
1163.8726860280617,0.8437097638698016
1165.4342188597275,0.845659712966459
1166.9957516913933,0.8476096620631165
1168.557284523059,0.8495596111597741
1170.1188173547248,0.8515095602564315
1171.6803501863906,0.8534595093530891
1173.2418830180563,0.8554094584497465
1174.8034158497221,0.857359407546404
1176.364948681388,0.8593093566430615
1177.9264815130537,0.8612593057397191
1179.4880143447194,0.8632092548363766
1181.0495471763852,0.865159203933034
1182.6110800080507,0.8671091530296915
1184.1726128397167,0.8690591021263491
