ALLKE,ALLIE,TIME
2.4375,711.5,0.07006805390119553
2.44140625,712.5,0.07012087851762772
2.4453125,713.0,0.0701737031340599
2.44921875,713.5,0.0702265277504921
2.451171875,714.5,0.07027935236692429
2.453125,715.0,0.07033217698335648
2.45703125,715.5,0.07038500159978867
2.458984375,716.5,0.07043782621622086
2.4609375,717.0,0.07049065083265305
2.462890625,717.5,0.07054347544908524
2.46484375,718.5,0.07059626281261444
2.46875,719.0,0.07064907997846603
2.470703125,719.5,0.07070190459489822
2.47265625,720.5,0.07075472921133041
2.4765625,721.0,0.0708075538277626
2.478515625,722.0,0.0708603784441948
2.48046875,722.5,0.07091320306062698
2.484375,723.0,0.07096602767705917
2.486328125,724.0,0.07101885229349136
2.48828125,724.5,0.07107167690992355
2.490234375,725.0,0.07112450152635574
2.4921875,726.0,0.07117732614278793
2.494140625,726.5,0.07123015075922012
2.49609375,727.0,0.07128297537565231
2.49609375,728.0,0.0713357999920845
2.498046875,728.5,0.0713886246085167
2.498046875,729.0,0.07144144922494888
2.498046875,730.0,0.07149427384138107
2.498046875,730.5,0.07154709845781326
2.498046875,731.5,0.07159992307424545
2.498046875,732.0,0.07165274769067764
2.498046875,732.5,0.07170557230710983
2.498046875,733.5,0.07175839692354202
2.498046875,734.0,0.07181122153997421
2.498046875,734.5,0.07186403125524521
2.498046875,735.5,0.07191681861877441
2.498046875,736.0,0.07196960598230362
2.498046875,736.5,0.07202239334583282
2.498046875,737.5,0.07207518070936203
2.498046875,738.0,0.07212800532579422
2.498046875,739.0,0.07218082994222641
2.498046875,739.5,0.0722336545586586
2.498046875,740.0,0.07228647917509079
2.498046875,741.0,0.07233930379152298
2.498046875,741.5,0.07239212840795517
2.498046875,742.0,0.07244495302438736
2.498046875,743.0,0.07249777764081955
2.498046875,743.5,0.07255060225725174
2.49609375,744.0,0.07260342687368393
2.49609375,745.0,0.07265625149011612
2.49609375,745.5,0.07270907610654831
2.49609375,746.0,0.0727619007229805
2.494140625,747.0,0.07281472533941269
2.494140625,747.5,0.07286754995584488
2.4921875,748.5,0.07292037457227707
2.4921875,749.0,0.07297319918870926
2.4921875,749.5,0.07302602380514145
2.4921875,750.5,0.07307884842157364
2.4921875,751.0,0.07313167303800583
2.4921875,751.5,0.07318449765443802
2.4921875,752.5,0.07323732227087021
2.4921875,753.0,0.0732901468873024
2.4921875,753.5,0.07334297150373459
2.4921875,754.5,0.07339579612016678
2.4921875,755.0,0.07344862073659897
2.4921875,756.0,0.07350144535303116
2.4921875,756.5,0.07355426996946335
2.4921875,757.0,0.07360709458589554
2.4921875,758.0,0.07365991920232773
2.4921875,758.5,0.07371274381875992
2.4921875,759.0,0.07376556843519211
2.4921875,760.0,0.0738183930516243
2.490234375,760.5,0.07387121766805649
2.490234375,761.0,0.07392404228448868
2.490234375,762.0,0.07397686690092087
2.490234375,762.5,0.07402969151735306
2.4921875,763.5,0.07408251613378525
2.4921875,764.0,0.07413534075021744
2.4921875,764.5,0.07418816536664963
2.4921875,765.5,0.07424098998308182
2.494140625,766.0,0.07429381459951401
2.494140625,766.5,0.0743466392159462
2.49609375,767.5,0.07439946383237839
2.49609375,768.0,0.07445228844881058
2.498046875,768.5,0.07450511306524277
2.5,769.5,0.07455793768167496
2.5,770.0,0.07461076229810715
2.501953125,771.0,0.07466358691453934
2.50390625,771.5,0.07471641153097153
2.505859375,772.0,0.07476923614740372
2.505859375,773.0,0.07482206076383591
2.5078125,773.5,0.0748748853802681
2.5078125,774.0,0.07492770999670029
2.509765625,775.0,0.07498053461313248
2.509765625,775.5,0.07503335922956467
2.51171875,776.0,0.07508618384599686
2.51171875,777.0,0.07513900846242905
2.51171875,777.5,0.07519183307886124
2.513671875,778.5,0.07524465769529343
2.513671875,779.0,0.07529748231172562
2.513671875,779.5,0.0753503069281578
2.515625,780.5,0.07540313154459
2.515625,781.0,0.07545595616102219
2.517578125,781.5,0.07550878077745438
2.517578125,782.5,0.07556160539388657
2.51953125,783.0,0.07561443001031876
2.51953125,783.5,0.07566725462675095
2.521484375,784.5,0.07572007924318314
2.521484375,785.0,0.07577290385961533
2.5234375,786.0,0.07582572847604752
2.5234375,786.5,0.0758785530924797
2.5234375,787.0,0.0759313777089119
2.525390625,788.0,0.07598420232534409
2.525390625,788.5,0.07603702694177628
2.525390625,789.0,0.07608985155820847
2.525390625,790.0,0.07614267617464066
2.52734375,790.5,0.07619550079107285
2.52734375,791.0,0.07624832540750504
2.52734375,792.0,0.07630115002393723
2.52734375,792.5,0.07635397464036942
2.52734375,793.5,0.0764067992568016
2.529296875,794.0,0.0764596238732338
2.529296875,794.5,0.07651244848966599
2.529296875,795.5,0.07656527310609818
2.529296875,796.0,0.07661809772253036
2.529296875,796.5,0.07667092233896255
2.529296875,797.5,0.07672374695539474
2.52734375,798.0,0.07677657157182693
2.52734375,799.0,0.07682939618825912
2.52734375,799.5,0.07688222080469131
2.52734375,800.0,0.0769350454211235
2.525390625,801.0,0.0769878700375557
2.525390625,801.5,0.07704069465398788
2.5234375,802.0,0.07709351927042007
2.5234375,803.0,0.07714634388685226
2.521484375,803.5,0.07719916850328445
2.521484375,804.0,0.07725199311971664
2.51953125,805.0,0.07730481773614883
2.517578125,805.5,0.07735764235258102
2.515625,806.5,0.07741046696901321
2.515625,807.0,0.0774632915854454
2.513671875,807.5,0.0775161162018776
2.51171875,808.5,0.07756894081830978
2.51171875,809.0,0.07762176543474197
2.509765625,809.5,0.07767459005117416
2.5078125,810.5,0.07772741466760635
2.505859375,811.0,0.07778023928403854
2.50390625,812.0,0.07783306390047073
2.501953125,812.5,0.07788588851690292
2.5,813.0,0.07793871313333511
2.498046875,814.0,0.0779915377497673
2.494140625,814.5,0.0780443623661995
2.4921875,815.0,0.07809718698263168
2.490234375,816.0,0.07815001159906387
2.486328125,816.5,0.07820283621549606
2.482421875,817.0,0.07825566083192825
2.48046875,818.0,0.07830848544836044
2.4765625,818.5,0.07836131006479263
2.47265625,819.5,0.07841413468122482
2.470703125,820.0,0.07846695929765701
2.466796875,820.5,0.0785197839140892
2.462890625,821.5,0.07857260853052139
2.4609375,822.0,0.07862543314695358
2.458984375,822.5,0.07867825776338577
2.455078125,823.5,0.07873108237981796
2.453125,824.0,0.07878390699625015
2.451171875,825.0,0.07883673161268234
2.44921875,825.5,0.07888955622911453
2.4453125,826.0,0.07894238084554672
2.443359375,827.0,0.07899520546197891
2.439453125,827.5,0.0790480300784111
2.4375,828.0,0.07910085469484329
2.43359375,829.0,0.07915367931127548
2.431640625,829.5,0.07920650392770767
2.427734375,830.0,0.07925932854413986
2.423828125,831.0,0.07931215316057205
2.419921875,831.5,0.07936497777700424
2.41796875,832.5,0.07941780239343643
2.4140625,833.0,0.07947062700986862
2.41015625,833.5,0.07952345162630081
2.408203125,834.5,0.079576276242733
2.404296875,835.0,0.07962910085916519
2.40234375,835.5,0.07968192547559738
2.3984375,836.5,0.07973475009202957
2.396484375,837.0,0.07978757470846176
2.39453125,838.0,0.07984039932489395
2.390625,838.5,0.07989322394132614
2.388671875,839.0,0.07994604855775833
2.38671875,840.0,0.07999887317419052
2.384765625,840.5,0.08005169779062271
2.380859375,841.0,0.0801045224070549
2.37890625,842.0,0.08015734702348709
2.376953125,842.5,0.08021017163991928
2.375,843.5,0.08026299625635147
2.37109375,844.0,0.08031582087278366
2.369140625,844.5,0.08036864548921585
2.3671875,845.5,0.08042147010564804
2.365234375,846.0,0.08047429472208023
2.36328125,846.5,0.08052711933851242
2.361328125,847.5,0.08057994395494461
2.359375,848.0,0.0806327685713768
2.357421875,849.0,0.08068559318780899
2.35546875,849.5,0.08073841780424118
2.353515625,850.0,0.08079124242067337
2.3515625,851.0,0.08084406703710556
2.349609375,851.5,0.08089689165353775
2.349609375,852.0,0.08094971626996994
2.34765625,853.0,0.08100254088640213
2.345703125,853.5,0.08105536550283432
2.345703125,854.5,0.08110819011926651
2.34375,855.0,0.0811610147356987
2.341796875,855.5,0.08121383935213089
2.341796875,856.5,0.08126666396856308
2.33984375,857.0,0.08131948858499527
2.337890625,857.5,0.08137231320142746
2.337890625,858.5,0.08142513781785965
2.3359375,859.0,0.08147796243429184
2.333984375,860.0,0.08153078705072403
2.33203125,860.5,0.08158361166715622
2.33203125,861.0,0.08163643628358841
2.330078125,862.0,0.0816892609000206
2.328125,862.5,0.08174208551645279
2.328125,863.0,0.08179491013288498
2.326171875,864.0,0.08184773474931717
2.32421875,864.5,0.08190055936574936
2.32421875,865.5,0.08195338398218155
2.32421875,866.0,0.08200620859861374
2.322265625,866.5,0.08205903321504593
2.322265625,867.5,0.08211185783147812
2.322265625,868.0,0.08216468244791031
2.322265625,868.5,0.0822175070643425
2.322265625,869.5,0.08227033168077469
2.322265625,870.0,0.08232315629720688
2.322265625,871.0,0.08237598091363907
2.322265625,871.5,0.08242880553007126
2.322265625,872.0,0.08248163014650345
2.322265625,873.0,0.08253445476293564
2.322265625,873.5,0.08258727937936783
2.322265625,874.0,0.08264010399580002
2.322265625,875.0,0.08269292861223221
2.322265625,875.5,0.0827457532286644
2.32421875,876.5,0.08279857784509659
2.32421875,877.0,0.08285140246152878
2.32421875,877.5,0.08290422707796097
2.32421875,878.5,0.08295705169439316
2.326171875,879.0,0.08300987631082535
2.326171875,879.5,0.08306270092725754
2.326171875,880.5,0.08311552554368973
2.328125,881.0,0.08316835016012192
2.330078125,882.0,0.08322117477655411
2.33203125,882.5,0.0832739993929863
2.333984375,883.0,0.08332682400941849
2.3359375,884.0,0.08337964862585068
2.337890625,884.5,0.08343247324228287
2.337890625,885.0,0.08348529785871506
2.33984375,886.0,0.08353812247514725
2.341796875,886.5,0.08359094709157944
2.34375,887.5,0.08364377170801163
2.345703125,888.0,0.08369659632444382
2.34765625,888.5,0.08374942094087601
2.349609375,889.5,0.0838022455573082
2.3515625,890.0,0.08385507017374039
2.353515625,890.5,0.08390789479017258
2.35546875,891.5,0.08396071940660477
2.357421875,892.0,0.08401354402303696
2.359375,893.0,0.08406636863946915
2.361328125,893.5,0.08411919325590134
2.36328125,894.0,0.08417201787233353
2.36328125,895.0,0.08422484248876572
2.365234375,895.5,0.0842776671051979
2.3671875,896.0,0.0843304917216301
2.37109375,897.0,0.08438331633806229
2.373046875,897.5,0.08443614095449448
2.375,898.5,0.08448896557092667
2.376953125,899.0,0.08454179018735886
2.376953125,899.5,0.08459461480379105
2.37890625,900.5,0.08464743942022324
2.380859375,901.0,0.08470026403665543
2.380859375,902.0,0.08475308865308762
2.3828125,902.5,0.0848059132695198
2.3828125,903.0,0.084858737885952
2.384765625,904.0,0.08491156250238419
2.384765625,904.5,0.08496438711881638
2.384765625,905.0,0.08501721173524857
2.38671875,906.0,0.08507003635168076
2.38671875,906.5,0.08512286096811295
2.38671875,907.5,0.08517568558454514
2.38671875,908.0,0.08522851020097733
2.388671875,908.5,0.08528133481740952
2.388671875,909.5,0.0853341594338417
2.388671875,910.0,0.0853869840502739
2.388671875,910.5,0.08543980866670609
2.388671875,911.5,0.08549263328313828
2.390625,912.0,0.08554545789957047
2.390625,913.0,0.08559828251600266
2.390625,913.5,0.08565110713243484
2.388671875,914.0,0.08570393174886703
2.388671875,915.0,0.08575675636529922
2.388671875,915.5,0.08580958098173141
2.388671875,916.5,0.0858624055981636
2.38671875,917.0,0.0859152302145958
2.384765625,917.5,0.08596805483102798
2.384765625,918.5,0.08602087944746017
2.3828125,919.0,0.08607370406389236
2.3828125,919.5,0.08612652868032455
2.380859375,920.5,0.08617935329675674
2.380859375,921.0,0.08623217791318893
2.380859375,922.0,0.08628500252962112
2.37890625,922.5,0.08633782714605331
2.37890625,923.0,0.0863906517624855
2.37890625,924.0,0.0864434763789177
2.376953125,924.5,0.08649630099534988
2.376953125,925.0,0.08654912561178207
2.376953125,926.0,0.08660195022821426
2.375,926.5,0.08665477484464645
2.375,927.5,0.08670759946107864
2.375,928.0,0.08676042407751083
2.373046875,928.5,0.08681324869394302
2.373046875,929.5,0.08686607331037521
2.37109375,930.0,0.0869188979268074
2.37109375,931.0,0.0869717225432396
2.369140625,931.5,0.08702454715967178
2.3671875,932.0,0.08707737177610397
2.365234375,933.0,0.08713019639253616
2.36328125,933.5,0.08718302100896835
2.36328125,934.0,0.08723584562540054
2.361328125,935.0,0.08728867024183273
2.361328125,935.5,0.08734149485826492
2.359375,936.5,0.08739431947469711
2.359375,937.0,0.0874471440911293
2.359375,937.5,0.08749996870756149
2.359375,938.5,0.08755279332399368
2.359375,939.0,0.08760561794042587
2.359375,939.5,0.08765844255685806
2.359375,940.5,0.08771126717329025
2.359375,941.0,0.08776409178972244
2.359375,942.0,0.08781691640615463
2.359375,942.5,0.08786974102258682
2.359375,943.0,0.08792256563901901
2.359375,944.0,0.0879753902554512
2.359375,944.5,0.08802821487188339
2.359375,945.5,0.08808103948831558
2.359375,946.0,0.08813386410474777
2.357421875,946.5,0.08818668872117996
2.357421875,947.5,0.08823951333761215
2.357421875,948.0,0.08829233795404434
2.357421875,948.5,0.08834516257047653
2.357421875,949.5,0.08839798718690872
2.357421875,950.0,0.08845081180334091
2.357421875,951.0,0.0885036364197731
2.357421875,951.5,0.08855646103620529
2.357421875,952.0,0.08860928565263748
2.359375,953.0,0.08866211026906967
2.359375,953.5,0.08871493488550186
2.359375,954.5,0.08876775950193405
2.361328125,955.0,0.08882058411836624
2.361328125,955.5,0.08887340873479843
2.361328125,956.5,0.08892623335123062
2.36328125,957.0,0.08897905796766281
2.36328125,957.5,0.089031882584095
2.36328125,958.5,0.08908470720052719
2.365234375,959.0,0.08913753181695938
2.365234375,960.0,0.08919035643339157
2.3671875,960.5,0.08924318104982376
2.3671875,961.0,0.08929600566625595
2.3671875,962.0,0.08934883028268814
2.3671875,962.5,0.08940165489912033
2.3671875,963.5,0.08945447951555252
2.369140625,964.0,0.08950730413198471
2.369140625,964.5,0.0895601287484169
2.369140625,965.5,0.08961295336484909
2.37109375,966.0,0.08966577798128128
2.37109375,966.5,0.08971860259771347
2.37109375,967.5,0.08977142721414566
2.373046875,968.0,0.08982425183057785
2.373046875,969.0,0.08987707644701004
2.375,969.5,0.08992990106344223
2.376953125,970.0,0.08998272567987442
2.376953125,971.0,0.09003555029630661
2.37890625,971.5,0.0900883749127388
2.37890625,972.5,0.09014119952917099
2.380859375,973.0,0.09019402414560318
2.380859375,973.5,0.09024684876203537
2.380859375,974.5,0.09029967337846756
2.3828125,975.0,0.09035249799489975
2.3828125,975.5,0.09040532261133194
2.3828125,976.5,0.09045814722776413
2.3828125,977.0,0.09051097184419632
2.3828125,978.0,0.09056379646062851
2.3828125,978.5,0.0906166210770607
2.3828125,979.0,0.09066944569349289
2.3828125,980.0,0.09072227030992508
2.3828125,980.5,0.09077509492635727
2.3828125,981.5,0.09082791954278946
2.3828125,982.0,0.09088074415922165
2.384765625,982.5,0.09093356877565384
2.384765625,983.5,0.09098639339208603
2.38671875,984.0,0.09103921800851822
2.38671875,985.0,0.09109204262495041
2.38671875,985.5,0.0911448672413826
2.388671875,986.0,0.09119769185781479
2.388671875,987.0,0.09125051647424698
2.388671875,987.5,0.09130334109067917
2.388671875,988.0,0.09135616570711136
2.388671875,989.0,0.09140899032354355
2.388671875,989.5,0.09146181493997574
2.388671875,990.5,0.09151463955640793
2.388671875,991.0,0.09156746417284012
2.388671875,991.5,0.09162028878927231
2.38671875,992.5,0.0916731134057045
2.38671875,993.0,0.09172593802213669
2.38671875,994.0,0.09177876263856888
2.384765625,994.5,0.09183158725500107
2.384765625,995.0,0.09188441187143326
2.384765625,996.0,0.09193723648786545
2.3828125,996.5,0.09199006110429764
2.3828125,997.5,0.09204288572072983
2.3828125,998.0,0.09209571033716202
2.3828125,998.5,0.09214853495359421
2.3828125,999.5,0.0922013595700264
2.380859375,1000.0,0.09225418418645859
2.380859375,1000.5,0.09230700880289078
2.380859375,1001.5,0.09235983341932297
2.380859375,1002.0,0.09241265803575516
2.37890625,1003.0,0.09246548265218735
2.37890625,1003.5,0.09251830726861954
2.37890625,1004.0,0.09257113188505173
2.376953125,1005.0,0.09262395650148392
2.376953125,1005.5,0.09267678111791611
2.375,1006.5,0.0927296057343483
2.375,1007.0,0.09278243035078049
2.373046875,1007.5,0.09283525496721268
2.37109375,1008.5,0.09288807958364487
2.37109375,1009.0,0.09294090420007706
2.369140625,1010.0,0.09299372881650925
2.369140625,1010.5,0.09304655343294144
2.3671875,1011.0,0.09309937804937363
2.365234375,1012.0,0.09315220266580582
2.365234375,1012.5,0.093205027282238
2.36328125,1013.0,0.0932578518986702
2.361328125,1014.0,0.09331067651510239
2.361328125,1014.5,0.09336350113153458
2.359375,1015.5,0.09341632574796677
2.359375,1016.0,0.09346915036439896
2.357421875,1016.5,0.09352197498083115
2.35546875,1017.5,0.09357479959726334
2.353515625,1018.0,0.09362762421369553
2.353515625,1019.0,0.09368044883012772
2.3515625,1019.5,0.0937332734465599
2.349609375,1020.0,0.0937860980629921
2.34765625,1021.0,0.09383892267942429
2.34765625,1021.5,0.09389174729585648
2.345703125,1022.5,0.09394457191228867
2.34375,1023.0,0.09399739652872086
2.34375,1023.5,0.09405022114515305
2.341796875,1024.0,0.09410304576158524
2.33984375,1025.0,0.09415587037801743
2.337890625,1026.0,0.09420869499444962
2.337890625,1026.0,0.0942615196108818
2.3359375,1027.0,0.094314344227314
2.333984375,1028.0,0.09436716884374619
2.33203125,1028.0,0.09441999346017838
2.33203125,1029.0,0.09447281807661057
2.330078125,1030.0,0.09452564269304276
2.330078125,1030.0,0.09457846730947495
2.328125,1031.0,0.09463129192590714
2.326171875,1032.0,0.09468411654233932
2.32421875,1033.0,0.09473694115877151
2.32421875,1033.0,0.0947897657752037
2.322265625,1034.0,0.0948425903916359
2.3203125,1035.0,0.09489541500806808
2.318359375,1035.0,0.09494823962450027
2.318359375,1036.0,0.09500106424093246
2.31640625,1037.0,0.09505388885736465
2.314453125,1037.0,0.09510671347379684
2.3125,1038.0,0.09515953809022903
2.310546875,1039.0,0.09521236270666122
2.310546875,1039.0,0.09526518732309341
2.30859375,1040.0,0.0953180119395256
2.306640625,1041.0,0.0953708365559578
2.3046875,1042.0,0.09542366117238998
2.302734375,1042.0,0.09547648578882217
2.302734375,1043.0,0.09552931040525436
2.30078125,1044.0,0.09558213502168655
2.298828125,1044.0,0.09563495963811874
2.298828125,1045.0,0.09568778425455093
2.296875,1046.0,0.09574060887098312
2.294921875,1046.0,0.09579343348741531
2.294921875,1047.0,0.0958462581038475
2.29296875,1048.0,0.0958990827202797
2.291015625,1049.0,0.09595190733671188
2.2890625,1049.0,0.09600473195314407
2.2890625,1050.0,0.09605755656957626
2.287109375,1051.0,0.09611038118600845
2.28515625,1051.0,0.09616320580244064
2.283203125,1052.0,0.09621603041887283
2.283203125,1053.0,0.09626885503530502
2.28125,1053.0,0.09632167965173721
2.279296875,1054.0,0.0963745042681694
2.279296875,1055.0,0.09642732888460159
2.279296875,1055.0,0.09648015350103378
2.27734375,1056.0,0.09653297811746597
2.27734375,1057.0,0.09658580273389816
2.27734375,1058.0,0.09663862735033035
2.275390625,1058.0,0.09669145196676254
2.275390625,1059.0,0.09674427658319473
2.275390625,1060.0,0.09679710119962692
2.275390625,1060.0,0.09684992581605911
2.2734375,1061.0,0.0969027504324913
2.2734375,1062.0,0.09695557504892349
2.2734375,1062.0,0.09700839966535568
2.2734375,1063.0,0.09706122428178787
2.2734375,1064.0,0.09711404889822006
2.271484375,1065.0,0.09716687351465225
2.271484375,1065.0,0.09721969813108444
2.271484375,1066.0,0.09727252274751663
2.271484375,1067.0,0.09732534736394882
2.271484375,1067.0,0.09737817198038101
2.2734375,1068.0,0.0974309965968132
2.2734375,1069.0,0.09748382121324539
2.2734375,1069.0,0.09753664582967758
2.275390625,1070.0,0.09758947044610977
2.275390625,1071.0,0.09764229506254196
2.27734375,1072.0,0.09769511967897415
2.27734375,1072.0,0.09774794429540634
2.279296875,1073.0,0.09780076891183853
2.279296875,1074.0,0.09785359352827072
2.28125,1074.0,0.09790641814470291
2.283203125,1075.0,0.0979592427611351
2.283203125,1076.0,0.09801206737756729
2.28515625,1076.0,0.09806489199399948
2.287109375,1077.0,0.09811771661043167
2.287109375,1078.0,0.09817054122686386
2.2890625,1079.0,0.09822336584329605
2.291015625,1079.0,0.09827619045972824
2.291015625,1080.0,0.09832901507616043
2.29296875,1081.0,0.09838183969259262
2.29296875,1081.0,0.09843466430902481
2.294921875,1082.0,0.098487488925457
2.296875,1083.0,0.09854031354188919
2.296875,1083.0,0.09859313815832138
2.298828125,1084.0,0.09864596277475357
2.298828125,1085.0,0.09869878739118576
2.30078125,1086.0,0.09875161200761795
2.302734375,1086.0,0.09880443662405014
2.3046875,1087.0,0.09885726124048233
2.306640625,1088.0,0.09891008585691452
2.306640625,1088.0,0.09896291047334671
2.30859375,1089.0,0.0990157350897789
2.310546875,1090.0,0.09906855970621109
2.310546875,1090.0,0.09912138432264328
2.3125,1091.0,0.09917420893907547
2.314453125,1092.0,0.09922703355550766
2.314453125,1092.0,0.09927985817193985
2.31640625,1093.0,0.09933268278837204
2.318359375,1094.0,0.09938550740480423
2.318359375,1095.0,0.09943833202123642
2.318359375,1095.0,0.09949115663766861
2.3203125,1096.0,0.0995439812541008
2.3203125,1097.0,0.09959680587053299
2.3203125,1097.0,0.09964963048696518
2.3203125,1098.0,0.09970245510339737
2.322265625,1099.0,0.09975527971982956
2.322265625,1099.0,0.09980810433626175
2.322265625,1100.0,0.09986092895269394
2.32421875,1101.0,0.09991375356912613
2.32421875,1102.0,0.09996657818555832
2.32421875,1102.0,0.10001940280199051
2.326171875,1103.0,0.1000722274184227
2.326171875,1104.0,0.10012505203485489
2.326171875,1104.0,0.10017787665128708
2.326171875,1105.0,0.10023070126771927
2.326171875,1106.0,0.10028352588415146
2.326171875,1106.0,0.10033635050058365
2.326171875,1107.0,0.10038917511701584
2.328125,1108.0,0.10044199973344803
2.328125,1109.0,0.10049482434988022
2.328125,1109.0,0.10054764896631241
2.328125,1110.0,0.1006004735827446
2.328125,1111.0,0.10065329819917679
2.328125,1111.0,0.10070612281560898
2.326171875,1112.0,0.10075894743204117
2.326171875,1113.0,0.10081177204847336
2.326171875,1113.0,0.10086459666490555
2.326171875,1114.0,0.10091742128133774
2.326171875,1115.0,0.10097024589776993
2.326171875,1116.0,0.10102307051420212
2.326171875,1116.0,0.10107589513063431
2.326171875,1117.0,0.1011287197470665
2.326171875,1118.0,0.10118154436349869
2.326171875,1118.0,0.10123436897993088
2.326171875,1119.0,0.10128719359636307
2.326171875,1120.0,0.10134001821279526
2.32421875,1120.0,0.10139284282922745
2.32421875,1121.0,0.10144566744565964
2.32421875,1122.0,0.10149849206209183
2.32421875,1123.0,0.10155131667852402
2.32421875,1123.0,0.10160414129495621
2.32421875,1124.0,0.1016569659113884
2.32421875,1125.0,0.10170979052782059
2.32421875,1125.0,0.10176261514425278
2.32421875,1126.0,0.10181543976068497
2.32421875,1127.0,0.10186826437711716
2.32421875,1127.0,0.10192108899354935
2.32421875,1128.0,0.10197391360998154
2.32421875,1129.0,0.10202673822641373
2.32421875,1130.0,0.10207956284284592
2.32421875,1130.0,0.1021323874592781
2.326171875,1131.0,0.1021852120757103
2.326171875,1132.0,0.10223803669214249
2.326171875,1132.0,0.10229086130857468
2.328125,1133.0,0.10234368592500687
2.328125,1134.0,0.10239651054143906
2.328125,1134.0,0.10244933515787125
2.328125,1135.0,0.10250215977430344
2.330078125,1136.0,0.10255498439073563
2.330078125,1137.0,0.10260780900716782
2.330078125,1137.0,0.1026606336236
2.330078125,1138.0,0.1027134582400322
2.330078125,1139.0,0.10276628285646439
2.33203125,1139.0,0.10281910747289658
2.33203125,1140.0,0.10287193208932877
2.33203125,1141.0,0.10292475670576096
2.33203125,1141.0,0.10297758132219315
2.333984375,1142.0,0.10303040593862534
2.333984375,1143.0,0.10308323055505753
2.3359375,1144.0,0.10313605517148972
2.3359375,1144.0,0.1031888797879219
2.3359375,1145.0,0.1032417044043541
2.337890625,1146.0,0.10329452902078629
2.337890625,1146.0,0.10334735363721848
2.33984375,1147.0,0.10340017825365067
2.341796875,1148.0,0.10345300287008286
2.341796875,1149.0,0.10350582748651505
2.34375,1149.0,0.10355865210294724
2.34375,1150.0,0.10361147671937943
2.345703125,1151.0,0.10366430133581161
2.345703125,1151.0,0.1037171259522438
2.34765625,1152.0,0.103769950568676
2.349609375,1153.0,0.10382277518510818
2.349609375,1153.0,0.10387559980154037
2.3515625,1154.0,0.10392842441797256
2.3515625,1155.0,0.10398124903440475
2.353515625,1156.0,0.10403407365083694
2.353515625,1156.0,0.10408689826726913
2.35546875,1157.0,0.10413972288370132
2.357421875,1158.0,0.10419254750013351
2.357421875,1158.0,0.1042453721165657
2.359375,1159.0,0.1042981967329979
2.361328125,1160.0,0.10435102134943008
2.361328125,1160.0,0.10440384596586227
2.36328125,1161.0,0.10445667058229446
2.365234375,1162.0,0.10450949519872665
2.3671875,1163.0,0.10456231981515884
2.3671875,1163.0,0.10461514443159103
2.369140625,1164.0,0.10466796904802322
2.37109375,1165.0,0.10472079366445541
2.373046875,1165.0,0.1047736182808876
2.375,1166.0,0.1048264428973198
2.376953125,1167.0,0.10487926751375198
2.37890625,1167.0,0.10493209213018417
2.37890625,1168.0,0.10498491674661636
2.380859375,1169.0,0.10503774136304855
2.3828125,1170.0,0.10509056597948074
2.384765625,1170.0,0.10514339059591293
2.38671875,1171.0,0.10519621521234512
2.388671875,1172.0,0.10524903982877731
2.390625,1172.0,0.1053018644452095
2.392578125,1173.0,0.1053546890616417
2.39453125,1174.0,0.10540751367807388
2.396484375,1174.0,0.10546033829450607
2.3984375,1175.0,0.10551316291093826
2.400390625,1176.0,0.10556598752737045
2.40234375,1177.0,0.10561881214380264
2.40625,1177.0,0.10567163676023483
2.408203125,1178.0,0.10572446137666702
2.41015625,1179.0,0.10577728599309921
2.412109375,1179.0,0.1058301106095314
2.4140625,1180.0,0.10588293522596359
2.416015625,1181.0,0.10593575984239578
2.41796875,1181.0,0.10598858445882797
2.421875,1182.0,0.10604140907526016
2.423828125,1183.0,0.10609423369169235
2.42578125,1184.0,0.10614705830812454
2.427734375,1184.0,0.10619988292455673
2.4296875,1185.0,0.10625270754098892
2.43359375,1186.0,0.10630553215742111
2.435546875,1186.0,0.1063583567738533
2.4375,1187.0,0.10641118139028549
2.439453125,1188.0,0.10646400600671768
2.443359375,1189.0,0.10651683062314987
2.4453125,1189.0,0.10656965523958206
2.447265625,1190.0,0.10662247985601425
2.451171875,1191.0,0.10667530447244644
2.453125,1191.0,0.10672812908887863
2.45703125,1192.0,0.10678095370531082
2.458984375,1193.0,0.10683377832174301
2.4609375,1193.0,0.1068866029381752
2.46484375,1194.0,0.10693942755460739
2.466796875,1195.0,0.10699225217103958
2.46875,1196.0,0.10704507678747177
2.470703125,1196.0,0.10709790140390396
2.474609375,1197.0,0.10715072602033615
2.4765625,1198.0,0.10720355063676834
2.478515625,1198.0,0.10725637525320053
2.48046875,1199.0,0.10730919986963272
2.482421875,1200.0,0.10736202448606491
2.486328125,1200.0,0.1074148491024971
2.48828125,1201.0,0.10746767371892929
2.490234375,1202.0,0.10752049833536148
2.4921875,1203.0,0.10757332295179367
2.494140625,1203.0,0.10762614756822586
2.49609375,1204.0,0.10767897218465805
2.498046875,1205.0,0.10773179680109024
2.5,1205.0,0.10778462141752243
2.501953125,1206.0,0.10783744603395462
2.50390625,1207.0,0.10789027065038681
2.505859375,1207.0,0.107943095266819
2.5078125,1208.0,0.10799591988325119
2.509765625,1209.0,0.10804874449968338
2.51171875,1210.0,0.10810156911611557
2.513671875,1210.0,0.10815439373254776
2.515625,1211.0,0.10820721834897995
2.517578125,1212.0,0.10826004296541214
2.517578125,1212.0,0.10831286758184433
