RF,U
6251.644427776337,0.5405905842781067
6251.7074093818665,0.5407073497772217
6251.723736286163,0.5408241152763367
6251.775888442993,0.5409408807754517
6251.811886787415,0.5410575866699219
6251.891159534454,0.5411743521690369
6251.936583518982,0.5412911176681519
6251.968071460724,0.5414078235626221
6251.9957365989685,0.5415245890617371
6252.0567278862,0.541641354560852
6252.118562698364,0.541758120059967
6252.168569564819,0.541874885559082
6252.2083258628845,0.5419915914535522
6252.239705562592,0.5421083569526672
6252.269411087036,0.5422251224517822
6252.286194324493,0.5423418283462524
6252.305986881256,0.5424585938453674
6252.349535942078,0.5425753593444824
6252.389672756195,0.5426921248435974
6252.419753551483,0.5428088903427124
6252.44923210144,0.5429255962371826
6252.463156223297,0.5430423617362976
6252.519385814667,0.5431591272354126
6252.543746948242,0.5432758331298828
6252.588215351105,0.5433925986289978
6252.646062374115,0.5435093641281128
6252.707890033722,0.5436261296272278
6252.7638301849365,0.5437428951263428
6252.771304607391,0.543859601020813
6252.841839313507,0.543976366519928
6252.881468296051,0.544093132019043
6252.9320936203,0.5442098379135132
6252.9501576423645,0.5443266034126282
6252.953411579132,0.5444433689117432
6252.989101886749,0.5445601344108582
6253.029917240143,0.5446768999099731
6253.0842361450195,0.5447936058044434
6253.0998611450195,0.5449103713035583
6253.12973690033,0.5450271368026733
6253.146920681,0.5451438426971436
6253.21400642395,0.5452606081962585
6253.253663063049,0.5453773736953735
6253.287311077118,0.5454941391944885
6253.311305999756,0.5456109046936035
6253.355823993683,0.5457276105880737
6253.381815910339,0.5458443760871887
6253.449808597565,0.5459611415863037
6253.486096858978,0.5460778474807739
6253.533979415894,0.5461946129798889
6253.5647559165955,0.5463113784790039
6253.614767074585,0.5464280843734741
6253.6391496658325,0.5465448498725891
6253.677248001099,0.5466616153717041
6253.726925373077,0.5467783808708191
6253.771127700806,0.5468951463699341
6253.821569919586,0.5470118522644043
6253.874606132507,0.5471286177635193
6253.932339191437,0.5472453832626343
6253.942025184631,0.5473620891571045
6254.021266937256,0.5474788546562195
6254.054747581482,0.5475956201553345
6254.077444553375,0.5477123856544495
6254.103548049927,0.5478291511535645
6254.150932312012,0.5479458570480347
6254.194395542145,0.5480626225471497
6254.26780796051,0.5481793880462646
6254.321828365326,0.5482960939407349
6254.341601848602,0.5484128594398499
6254.40930891037,0.5485296249389648
6254.479608058929,0.5486463904380798
6254.524069309235,0.5487631559371948
6254.583834648132,0.548879861831665
6254.644973278046,0.54899662733078
6254.6942772865295,0.549113392829895
6254.755633831024,0.5492300987243652
6254.836847782135,0.5493468642234802
6254.876166820526,0.5494636297225952
6254.925831794739,0.5495803952217102
6254.950201511383,0.5496971607208252
6254.992097854614,0.5498138666152954
6255.047117233276,0.5499306321144104
6255.097238540649,0.5500473976135254
6255.161495685577,0.5501641035079956
6255.209958553314,0.5502808690071106
6255.219993114471,0.5503976345062256
6255.295202255249,0.5505144000053406
6255.343275547028,0.5506311655044556
6255.428380489349,0.5507478713989258
6255.444475650787,0.5508646368980408
6255.519392490387,0.5509814023971558
6255.598159313202,0.551098108291626
6255.655392169952,0.551214873790741
6255.71489906311,0.551331639289856
6255.78573846817,0.551448404788971
6255.827184677124,0.5515651702880859
6255.883117675781,0.5516818761825562
6255.981700897217,0.5517986416816711
6256.0100293159485,0.5519154071807861
6256.0683126449585,0.5520321130752563
6256.113515853882,0.5521488785743713
6256.1799392700195,0.5522656440734863
6256.2132115364075,0.5523824095726013
6256.251633644104,0.5524991750717163
6256.284333705902,0.5526158809661865
6256.3528881073,0.5527326464653015
6256.407400608063,0.5528494119644165
6256.458765506744,0.5529661178588867
6256.472945213318,0.5530828833580017
6256.573897361755,0.5531996488571167
6256.651445388794,0.5533164143562317
6256.729327201843,0.5534331202507019
6256.776906490326,0.5535498857498169
6256.854881763458,0.5536666512489319
6256.894893169403,0.5537834167480469
6256.9778962135315,0.5539001226425171
6257.017361164093,0.5540168881416321
6257.049252033234,0.5541336536407471
6257.120600700378,0.5542503595352173
6257.159740447998,0.5543671250343323
6257.199589729309,0.5544838905334473
6257.2527594566345,0.5546006560325623
6257.261766433716,0.5547174215316772
6257.292427539825,0.5548341274261475
6257.305936336517,0.5549508929252625
6257.368422031403,0.5550676584243774
6257.422508716583,0.5551843643188477
6257.479373931885,0.5553011298179626
6257.50496673584,0.5554178953170776
6257.568875789642,0.5555346608161926
6257.609734535217,0.5556514263153076
6257.689113140106,0.5557681322097778
6257.753760814667,0.5558848977088928
6257.794718265533,0.5560016632080078
6257.830365180969,0.556118369102478
6257.8480768203735,0.556235134601593
6257.916760921478,0.556351900100708
6257.958439350128,0.556468665599823
6257.985358715057,0.556585431098938
6258.003098487854,0.5567021369934082
6258.00297164917,0.5568189024925232
6258.036773681641,0.5569356679916382
6258.0555148124695,0.5570523738861084
6258.112486839294,0.5571691393852234
6258.141566753387,0.5572859048843384
6258.157076358795,0.5574026703834534
6258.201233863831,0.5575194358825684
6258.245005607605,0.5576361417770386
6258.283699989319,0.5577529072761536
6258.340616226196,0.5578696727752686
6258.384150028229,0.5579863786697388
6258.418752193451,0.5581031441688538
6258.491793632507,0.5582199096679688
6258.541069507599,0.5583366751670837
6258.551209926605,0.5584534406661987
6258.620156764984,0.558570146560669
6258.657852172852,0.5586869120597839
6258.677316188812,0.5588036775588989
6258.703595161438,0.5589203834533691
6258.740346431732,0.5590371489524841
6258.799336910248,0.5591539144515991
6258.828369617462,0.5592706799507141
6258.864270687103,0.5593874454498291
6258.887282848358,0.5595041513442993
6258.942967414856,0.5596209168434143
6258.96621465683,0.5597376823425293
6259.046947956085,0.5598543882369995
6259.079727649689,0.5599711537361145
6259.1144433021545,0.5600879192352295
6259.1811990737915,0.5602046847343445
6259.2322306633,0.5603214502334595
6259.294927120209,0.5604381561279297
6259.346700191498,0.5605549216270447
6259.392750263214,0.5606716871261597
6259.4379687309265,0.5607884526252747
6259.494446754456,0.5609052181243896
6259.513506889343,0.5610219240188599
6259.560564517975,0.5611386895179749
6259.621346473694,0.5612554550170898
6259.66677904129,0.5613721609115601
6259.700117111206,0.561488926410675
6259.746888637543,0.56160569190979
6259.782769680023,0.561722457408905
6259.827230453491,0.56183922290802
6259.869737148285,0.5619559288024902
6259.919209957123,0.5620726943016052
6259.9637331962585,0.5621894598007202
6260.004413127899,0.5623061656951904
6260.04887008667,0.5624229311943054
6260.107458591461,0.5625396966934204
6260.137748241425,0.5626564621925354
6260.189043045044,0.5627732276916504
6260.215943336487,0.5628899335861206
6260.26574754715,0.5630066990852356
6260.290683746338,0.5631234645843506
6260.351039409637,0.5632401704788208
6260.344150066376,0.5633569359779358
6260.399340629578,0.5634737014770508
6260.4518303871155,0.5635904669761658
6260.497582912445,0.5637072324752808
6260.518753528595,0.563823938369751
6260.551105499268,0.563940703868866
6260.578238487244,0.564057469367981
6260.618026733398,0.5641741752624512
6260.653176307678,0.5642909407615662
6260.702018737793,0.5644077062606812
6260.718013286591,0.5645244717597961
6260.750542163849,0.5646412372589111
6260.778529644012,0.5647579431533813
6260.818836212158,0.5648747086524963
6260.838681221008,0.5649914741516113
6260.849880695343,0.5651081800460815
6260.87933921814,0.5652249455451965
6260.914030075073,0.5653417110443115
6260.946378231049,0.5654584765434265
6260.974112987518,0.5655752420425415
6261.006778717041,0.5656919479370117
6261.070756435394,0.5658087134361267
6261.051875114441,0.5659254789352417
6261.093415260315,0.5660421848297119
6261.117906570435,0.5661589503288269
6261.158020973206,0.5662757158279419
6261.190021514893,0.5663924813270569
6261.2062611579895,0.5665092468261719
6261.233060836792,0.5666259527206421
6261.2561683654785,0.5667427182197571
6261.279940605164,0.5668594837188721
6261.310516834259,0.5669761896133423
6261.356365203857,0.5670929551124573
6261.361182689667,0.5672097206115723
6261.37974023819,0.5673264861106873
6261.419269561768,0.5674432516098022
6261.436228275299,0.5675599575042725
6261.472140312195,0.5676767230033875
6261.503590583801,0.5677934885025024
6261.5243973731995,0.5679102540016174
6261.570151805878,0.5680270195007324
6261.596975803375,0.5681437253952026
6261.607942581177,0.5682604908943176
6261.626536369324,0.5683772563934326
6261.652163505554,0.5684939622879028
6261.712326049805,0.5686107277870178
6261.726993560791,0.5687274932861328
6261.761856079102,0.5688442587852478
6261.778426170349,0.5689610242843628
6261.826723098755,0.569077730178833
6261.8229212760925,0.569194495677948
6261.858978271484,0.569311261177063
6261.9056124687195,0.5694279670715332
6261.911925315857,0.5695447325706482
6261.927636623383,0.5696614980697632
6261.973812580109,0.5697782635688782
6261.981383800507,0.5698950290679932
6262.021825313568,0.5700117349624634
6262.040656089783,0.5701285004615784
6262.081047534943,0.5702452659606934
6262.101547718048,0.5703619718551636
6262.1449937820435,0.5704787373542786
6262.159038066864,0.5705955028533936
6262.168499946594,0.5707122683525085
6262.231566905975,0.5708290338516235
6262.279671192169,0.5709457397460938
6262.285044670105,0.5710625052452087
6262.295178890228,0.5711792707443237
6262.343457698822,0.571295976638794
6262.373798370361,0.5714127421379089
6262.388878822327,0.5715295076370239
6262.417533397675,0.5716462731361389
6262.459991455078,0.5717630386352539
6262.473338127136,0.5718797445297241
6262.534171104431,0.5719965100288391
6262.5792326927185,0.5721132755279541
6262.623459815979,0.5722299814224243
6262.6241936683655,0.5723467469215393
6262.687796592712,0.5724635124206543
6262.702958583832,0.5725802779197693
6262.749301433563,0.5726970434188843
6262.77335691452,0.5728137493133545
6262.828058242798,0.5729305148124695
6262.858786582947,0.5730472803115845
6262.901364803314,0.5731639862060547
6262.900897979736,0.5732807517051697
6262.953324317932,0.5733975172042847
6262.979745388031,0.5735142827033997
6263.002191066742,0.5736310482025146
6263.043667793274,0.5737477540969849
6263.090073108673,0.5738645195960999
6263.141065120697,0.5739812850952148
6263.174691200256,0.5740979909896851
6263.20819568634,0.5742147564888
6263.257709980011,0.574331521987915
6263.267577648163,0.57444828748703
6263.315838336945,0.574565052986145
6263.356808662415,0.5746817588806152
6263.397198200226,0.5747985243797302
6263.425057411194,0.5749152898788452
6263.495507717133,0.5750319957733154
6263.512954711914,0.5751487612724304
6263.5569705963135,0.5752655267715454
6263.6172733306885,0.5753822922706604
6263.6488399505615,0.5754990577697754
6263.662926673889,0.5756157636642456
6263.733119487762,0.5757325291633606
6263.731863975525,0.5758492946624756
6263.781616687775,0.5759660005569458
6263.821773529053,0.5760827660560608
6263.8293442726135,0.5761995315551758
6263.879906177521,0.5763162970542908
6263.933272361755,0.5764330625534058
6263.974052906036,0.576549768447876
6264.01190328598,0.576666533946991
6264.059912204742,0.576783299446106
6264.089555263519,0.5769000053405762
6264.132863044739,0.5770167708396912
6264.181775569916,0.5771335363388062
6264.218653202057,0.5772503018379211
6264.245062828064,0.5773670673370361
6264.308278560638,0.5774837732315063
6264.346534729004,0.5776005387306213
6264.377818107605,0.5777173042297363
6264.406866550446,0.5778340101242065
6264.436062812805,0.5779507756233215
6264.452245235443,0.5780675411224365
6264.5023493766785,0.5781843066215515
6264.527966976166,0.5783010721206665
6264.5797300338745,0.5784177780151367
6264.585032939911,0.5785345435142517
6264.639567375183,0.5786513090133667
6264.684969902039,0.5787680149078369
6264.711057186127,0.5788847804069519
6264.739288330078,0.5790015459060669
6264.785511016846,0.5791183114051819
6264.81233549118,0.5792350769042969
6264.862247467041,0.5793517827987671
6264.879685878754,0.5794685482978821
6264.914776802063,0.5795853137969971
6264.938603401184,0.5797020196914673
6264.979770183563,0.5798187851905823
6265.024012088776,0.5799355506896973
6265.055799484253,0.5800523161888123
6265.087291717529,0.5801690816879272
6265.11841917038,0.5802857875823975
6265.175697803497,0.5804025530815125
6265.1970319747925,0.5805193185806274
6265.223825454712,0.5806360244750977
6265.261546134949,0.5807527899742126
6265.264927864075,0.5808695554733276
6265.308449268341,0.5809863209724426
6265.315527439117,0.5811030864715576
6265.380795478821,0.5812197923660278
6265.409556388855,0.5813365578651428
6265.423604488373,0.5814533233642578
6265.442276954651,0.581570029258728
6265.480419158936,0.581686794757843
6265.523062705994,0.581803560256958
6265.547819137573,0.5819202661514282
6265.5619921684265,0.5820370316505432
6265.614845275879,0.5821537971496582
6265.651807785034,0.5822705626487732
6265.683030128479,0.5823873281478882
6265.713502407074,0.5825040340423584
6265.746718406677,0.5826207995414734
6265.78341960907,0.5827375650405884
6265.815145015717,0.5828542709350586
6265.827595233917,0.5829710364341736
6265.849681854248,0.5830878019332886
6265.883795261383,0.5832045674324036
6265.885027885437,0.5833213329315186
6265.901836395264,0.5834380388259888
6265.944251060486,0.5835548043251038
6265.971080303192,0.5836715698242188
6266.00092124939,0.583788275718689
6266.012840270996,0.583905041217804
6266.021499156952,0.584021806716919
6266.035106658936,0.5841385722160339
6266.069796562195,0.5842553377151489
6266.111104011536,0.5843720436096191
6266.155079364777,0.5844888091087341
6266.164291858673,0.5846055746078491
6266.226214885712,0.5847222805023193
6266.257154941559,0.5848390460014343
6266.286772251129,0.5849558115005493
6266.311603546143,0.5850725769996643
6266.341202735901,0.5851893424987793
6266.364514827728,0.5853060483932495
6266.3866510391235,0.5854228138923645
6266.405947685242,0.5855395793914795
6266.439992904663,0.5856562852859497
6266.451763629913,0.5857730507850647
6266.494875431061,0.5858898162841797
6266.500813961029,0.5860065817832947
6266.510742664337,0.5861233472824097
6266.537687301636,0.5862400531768799
6266.563380241394,0.5863568186759949
6266.613686084747,0.5864735841751099
6266.656879901886,0.5865902900695801
6266.665899276733,0.5867070555686951
6266.700791835785,0.5868238210678101
6266.727560043335,0.586940586566925
6266.754710197449,0.58705735206604
6266.817036151886,0.5871740579605103
6266.847418785095,0.5872908234596252
6266.861866474152,0.5874075889587402
6266.911156177521,0.5875242948532104
6266.93931055069,0.5876410603523254
6266.947886943817,0.5877578258514404
6266.960582256317,0.5878745913505554
6267.010375499725,0.5879913568496704
6267.022203922272,0.5881080627441406
6267.052505493164,0.5882248282432556
6267.0617389678955,0.5883415937423706
6267.095387935638,0.5884582996368408
6267.120348930359,0.5885750651359558
6267.137535572052,0.5886918306350708
6267.159935951233,0.5888085961341858
6267.1846833229065,0.5889253616333008
6267.230529308319,0.589042067527771
6267.25021314621,0.589158833026886
6267.284394741058,0.589275598526001
6267.3303780555725,0.5893923044204712
6267.3357610702515,0.5895090699195862
6267.36151599884,0.5896258354187012
6267.417204856873,0.5897426009178162
6267.440040111542,0.5898593664169312
6267.4642877578735,0.5899760723114014
6267.495088100433,0.5900928378105164
6267.515804767609,0.5902096033096313
6267.552580356598,0.5903263092041016
6267.565907001495,0.5904430747032166
6267.5654039382935,0.5905598402023315
6267.5848178863525,0.5906766057014465
6267.596848487854,0.5907933712005615
6267.650074481964,0.5909100770950317
6267.6518478393555,0.5910268425941467
6267.689036369324,0.5911436080932617
6267.700219631195,0.5912603139877319
6267.718553066254,0.5913770794868469
6267.767646312714,0.5914938449859619
6267.791138648987,0.5916106104850769
6267.791492938995,0.5917273759841919
6267.829827308655,0.5918440818786621
6267.860487937927,0.5919608473777771
6267.902666568756,0.5920776128768921
6267.92374420166,0.5921943187713623
6267.959281921387,0.5923110842704773
6267.988997936249,0.5924278497695923
6268.017919063568,0.5925446152687073
6268.024955749512,0.5926613807678223
6268.072468757629,0.5927780866622925
6268.093225479126,0.5928948521614075
6268.094918727875,0.5930116176605225
6268.130015850067,0.5931283235549927
6268.160875320435,0.5932450890541077
6268.189182281494,0.5933618545532227
6268.220789909363,0.5934786200523376
6268.228181838989,0.5935953855514526
6268.288547992706,0.5937120914459229
6268.30481338501,0.5938288569450378
6268.33661365509,0.5939456224441528
6268.362434864044,0.594062328338623
6268.419700145721,0.594179093837738
6268.474433422089,0.594295859336853
6268.492043495178,0.594412624835968
6268.5255670547485,0.594529390335083
6268.579665184021,0.5946460962295532
6268.59378528595,0.5947628617286682
6268.6524839401245,0.5948796272277832
6268.699977397919,0.5949963331222534
6268.735392570496,0.5951130986213684
6268.74884557724,0.5952298641204834
6268.774629116058,0.5953466296195984
6268.840873241425,0.5954633951187134
6268.873568534851,0.5955801010131836
6268.909851074219,0.5956968665122986
6268.948142528534,0.5958136320114136
6268.998052120209,0.5959303379058838
6269.026002407074,0.5960471034049988
6269.068829536438,0.5961638689041138
6269.09544801712,0.5962806344032288
6269.128104686737,0.5963973999023438
6269.1757826805115,0.596514105796814
6269.245889663696,0.596630871295929
6269.270516395569,0.596747636795044
6269.297837734222,0.5968643426895142
6269.36806344986,0.5969811081886292
6269.418821334839,0.5970978736877441
6269.449630737305,0.5972146391868591
6269.489768028259,0.5973314046859741
6269.514582633972,0.5974481105804443
6269.567801952362,0.5975648760795593
6269.6049451828,0.5976816415786743
6269.638586997986,0.5977983474731445
6269.655297756195,0.5979151129722595
6269.707791805267,0.5980318784713745
6269.751589298248,0.5981486439704895
6269.76035451889,0.5982654094696045
6269.819519042969,0.5983821153640747
6269.839756965637,0.5984988808631897
6269.888803958893,0.5986156463623047
6269.9081926345825,0.5987323522567749
6269.951551914215,0.5988491177558899
6269.989941120148,0.5989658832550049
6269.996654987335,0.5990826487541199
6270.046316146851,0.5991994142532349
6270.093594551086,0.5993161201477051
6270.10857963562,0.5994328856468201
6270.162799835205,0.5995496511459351
6270.192138671875,0.5996663570404053
6270.218773365021,0.5997831225395203
6270.241131782532,0.5998998880386353
6270.2837681770325,0.6000166535377502
6270.334153652191,0.6001334190368652
6270.355556964874,0.6002501249313354
6270.355539798737,0.6003668904304504
6270.399062633514,0.6004836559295654
6270.43274307251,0.6006003618240356
6270.45983839035,0.6007171273231506
6270.477081775665,0.6008338928222656
6270.514102458954,0.6009506583213806
6270.535293579102,0.6010674238204956
6270.559997081757,0.6011841297149658
6270.593652248383,0.6013008952140808
6270.624507427216,0.6014176607131958
6270.64687871933,0.601534366607666
6270.6966433525085,0.601651132106781
6270.707631587982,0.601767897605896
6270.726080417633,0.601884663105011
6270.778903961182,0.602001428604126
6270.827787399292,0.6021181344985962
6270.818086147308,0.6022348999977112
6270.825562477112,0.6023516654968262
6270.862774848938,0.6024683713912964
6270.905687332153,0.6025851368904114
6270.922009944916,0.6027019023895264
6270.935844898224,0.6028186678886414
6270.960719585419,0.6029354333877563
6270.985157489777,0.6030521392822266
6271.032085418701,0.6031689047813416
6271.07768201828,0.6032856702804565
6271.093366622925,0.6034023761749268
6271.101240158081,0.6035191416740417
6271.117387771606,0.6036359071731567
6271.165451049805,0.6037526726722717
6271.1985540390015,0.6038694381713867
6271.219074249268,0.6039861440658569
6271.258954524994,0.6041029095649719
6271.270153999329,0.6042196750640869
6271.299709320068,0.6043363809585571
6271.309611797333,0.6044531464576721
6271.3700041770935,0.6045699119567871
6271.395123958588,0.6046866774559021
6271.413019657135,0.6048034429550171
6271.440517902374,0.6049201488494873
6271.473758220673,0.6050369143486023
6271.518680095673,0.6051536798477173
6271.540582180023,0.6052703857421875
6271.574100494385,0.6053871512413025
6271.588685512543,0.6055039167404175
6271.627672672272,0.6056206822395325
6271.664747714996,0.6057374477386475
6271.691200256348,0.6058541536331177
6271.724175453186,0.6059709191322327
6271.746444225311,0.6060876846313477
6271.7591643333435,0.6062043905258179
6271.805294036865,0.6063211560249329
6271.858458518982,0.6064379215240479
6271.857138156891,0.6065546870231628
6271.889138698578,0.6066714525222778
6271.910030841827,0.606788158416748
6271.937757015228,0.606904923915863
6271.973021507263,0.607021689414978
6271.998432636261,0.6071383953094482
6272.021979808807,0.6072551608085632
6272.06724023819,0.6073719263076782
6272.103137016296,0.6074886918067932
6272.133693218231,0.6076054573059082
6272.1508140563965,0.6077221632003784
6272.205390453339,0.6078389286994934
6272.2218317985535,0.6079556941986084
6272.2419257164,0.6080724000930786
6272.284463405609,0.6081891655921936
6272.302782535553,0.6083059310913086
6272.342465877533,0.6084226965904236
6272.367907047272,0.6085394620895386
6272.370087623596,0.6086561679840088
6272.411241054535,0.6087729334831238
6272.451652050018,0.6088896989822388
6272.477189064026,0.609006404876709
6272.514232158661,0.609123170375824
6272.55695772171,0.609239935874939
6272.589303970337,0.609356701374054
6272.595313072205,0.609473466873169
6272.631245136261,0.6095901727676392
6272.68288898468,0.6097069382667542
6272.698937416077,0.6098237037658691
6272.73580121994,0.6099404096603394
6272.764286994934,0.6100571751594543
6272.791909694672,0.6101739406585693
6272.799867153168,0.6102907061576843
6272.805265903473,0.6104074716567993
6272.8605852127075,0.6105241775512695
6272.893842697144,0.6106409430503845
6272.866631031036,0.6107577085494995
6272.929265022278,0.6108744144439697
6272.965971946716,0.6109911799430847
6272.996980190277,0.6111079454421997
6273.029576301575,0.6112247109413147
6273.032310009003,0.6113414764404297
6273.071731567383,0.6114581823348999
6273.101574420929,0.6115749478340149
6273.118772506714,0.6116917133331299
6273.164221763611,0.6118084192276001
6273.169871330261,0.6119251847267151
6273.214342594147,0.6120419502258301
6273.21457195282,0.6121587157249451
6273.24925661087,0.6122754812240601
6273.275161266327,0.6123921871185303
6273.302155971527,0.6125089526176453
6273.299984931946,0.6126257181167603
6273.330993652344,0.6127424240112305
6273.35263299942,0.6128591895103455
6273.35998916626,0.6129759550094604
6273.39258813858,0.6130927205085754
6273.41711807251,0.6132094860076904
6273.448207378387,0.6133261919021606
6273.485393047333,0.6134429574012756
6273.514355182648,0.6135597229003906
6273.521268367767,0.6136764287948608
6273.557566642761,0.6137931942939758
6273.58935880661,0.6139099597930908
6273.605058670044,0.6140267252922058
6273.624920845032,0.6141434907913208
6273.659148216248,0.614260196685791
6273.688760280609,0.614376962184906
6273.702798366547,0.614493727684021
6273.720962524414,0.6146104335784912
6273.742805957794,0.6147271990776062
6273.773157596588,0.6148439645767212
6273.790022850037,0.6149607300758362
6273.808887004852,0.6150774955749512
6273.834447860718,0.6151942014694214
6273.881055355072,0.6153109669685364
6273.892975330353,0.6154277324676514
6273.907340526581,0.6155444383621216
6273.934949874878,0.6156612038612366
6273.965295791626,0.6157779693603516
6273.990649700165,0.6158947348594666
6274.0267152786255,0.6160115003585815
6274.047731399536,0.6161282062530518
6274.0744462013245,0.6162449717521667
6274.113908290863,0.6163617372512817
6274.144103050232,0.616478443145752
6274.191289901733,0.6165952086448669
6274.202202796936,0.6167119741439819
6274.243385314941,0.6168287396430969
6274.250860691071,0.6169455051422119
6274.309756278992,0.6170622110366821
6274.3169956207275,0.6171789765357971
6274.332660198212,0.6172957420349121
6274.346433639526,0.6174124479293823
6274.391766548157,0.6175292134284973
6274.405738830566,0.6176459789276123
6274.439692497253,0.6177627444267273
6274.458899974823,0.6178795099258423
6274.513255119324,0.6179962158203125
6274.536839008331,0.6181129813194275
6274.579703330994,0.6182297468185425
6274.615005493164,0.6183464527130127
6274.658647060394,0.6184632182121277
6274.681446075439,0.6185799837112427
6274.706780910492,0.6186967492103577
6274.750643253326,0.6188135147094727
6274.798744678497,0.6189302206039429
6274.81426525116,0.6190469861030579
6274.865718841553,0.6191637516021729
6274.883545875549,0.6192804574966431
6274.905865192413,0.6193972229957581
6274.959297657013,0.619513988494873
6274.960243701935,0.619630753993988
6275.021673202515,0.619747519493103
6275.037787914276,0.6198642253875732
6275.08939743042,0.6199809908866882
6275.121977806091,0.6200977563858032
6275.138468742371,0.6202144622802734
6275.182958126068,0.6203312277793884
6275.214542865753,0.6204479932785034
6275.255578041077,0.6205647587776184
6275.293630599976,0.6206815242767334
6275.321690559387,0.6207982301712036
6275.364767074585,0.6209149956703186
6275.404597759247,0.6210317611694336
6275.43267250061,0.6211484670639038
6275.470056056976,0.6212652325630188
6275.51496887207,0.6213819980621338
6275.556001663208,0.6214987635612488
6275.601382732391,0.6216155290603638
6275.63428068161,0.621732234954834
6275.674584388733,0.621849000453949
6275.69305562973,0.621965765953064
6275.731635093689,0.6220824718475342
6275.760828971863,0.6221992373466492
6275.819951534271,0.6223160028457642
6275.829107284546,0.6224327683448792
6275.8606786727905,0.6225495338439941
6275.932354927063,0.6226662397384644
6275.940299510956,0.6227830052375793
6275.983709812164,0.6228997707366943
6276.015905857086,0.6230164766311646
6276.039490222931,0.6231332421302795
6276.088411331177,0.6232500076293945
6276.139872074127,0.6233667731285095
6276.190659999847,0.6234835386276245
6276.18588924408,0.6236002445220947
6276.243324279785,0.6237170100212097
6276.2678565979,0.6238337755203247
6276.3195905685425,0.6239504814147949
6276.362555027008,0.6240672469139099
6276.387759208679,0.6241840124130249
6276.4151520729065,0.6243007779121399
6276.4452085494995,0.6244175434112549
6276.4974846839905,0.6245342493057251
6276.521003246307,0.6246510148048401
6276.556775569916,0.6247677803039551
6276.569929599762,0.6248844861984253
6276.608964920044,0.6250012516975403
6276.641233921051,0.6251180171966553
6276.661800861359,0.6252347826957703
6276.688216209412,0.6253515481948853
6276.719088554382,0.6254682540893555
6276.7518763542175,0.6255850195884705
6276.802192211151,0.6257017850875854
6276.806007385254,0.6258184909820557
6276.832189083099,0.6259352564811707
6276.884096622467,0.6260520219802856
6276.910622119904,0.6261687874794006
6276.93043422699,0.6262855529785156
6276.979563713074,0.6264022588729858
6276.963011264801,0.6265190243721008
6276.999948978424,0.6266357898712158
6277.014075279236,0.626752495765686
6277.051106452942,0.626869261264801
6277.067908287048,0.626986026763916
6277.082699298859,0.627102792263031
6277.119199752808,0.627219557762146
6277.157351970673,0.6273362636566162
6277.167174816132,0.6274530291557312
6277.178120613098,0.6275697946548462
6277.2232847213745,0.6276865005493164
6277.247894287109,0.6278032660484314
6277.267278671265,0.6279200315475464
6277.274950027466,0.6280367970466614
6277.340724468231,0.6281535625457764
6277.332967281342,0.6282702684402466
6277.363049983978,0.6283870339393616
6277.370719909668,0.6285037994384766
6277.403086185455,0.6286205053329468
6277.425250053406,0.6287372708320618
6277.429062366486,0.6288540363311768
6277.469343662262,0.6289708018302917
6277.491703510284,0.6290875673294067
6277.504371643066,0.629204273223877
6277.540430545807,0.6293210387229919
6277.553908824921,0.6294378042221069
6277.587493896484,0.6295545101165771
6277.6175365448,0.6296712756156921
6277.647182941437,0.6297880411148071
6277.653806686401,0.6299048066139221
6277.699917793274,0.6300215721130371
6277.704204082489,0.6301382780075073
6277.76034450531,0.6302550435066223
6277.786902427673,0.6303718090057373
6277.795289516449,0.6304885745048523
6277.816860198975,0.6306053400039673
6277.852974891663,0.6307220458984375
6277.879802703857,0.6308388113975525
6277.886834144592,0.6309555768966675
6277.911144256592,0.6310722827911377
6277.92369222641,0.6311890482902527
6277.961012363434,0.6313058137893677
6277.95863199234,0.6314225792884827
6277.9924058914185,0.6315393447875977
6278.028859615326,0.6316560506820679
6278.071717262268,0.6317728161811829
6278.09766292572,0.6318895816802979
6278.103200435638,0.6320062875747681
6278.155389308929,0.6321230530738831
6278.185493469238,0.632239818572998
6278.204491615295,0.632356584072113
6278.238738536835,0.632473349571228
6278.263520717621,0.6325900554656982
6278.296532154083,0.6327068209648132
6278.340226173401,0.6328235864639282
6278.345409870148,0.6329402923583984
6278.36260843277,0.6330570578575134
6278.369341850281,0.6331738233566284
6278.407276153564,0.6332905888557434
6278.413229942322,0.6334073543548584
6278.458532333374,0.6335240602493286
6278.484437465668,0.6336408257484436
6278.509087562561,0.6337575912475586
6278.534177303314,0.6338742971420288
6278.564245700836,0.6339910626411438
6278.579525470734,0.6341078281402588
6278.611169338226,0.6342245936393738
6278.641173839569,0.6343413591384888
6278.683249950409,0.634458065032959
6278.691571235657,0.634574830532074
6278.728421211243,0.634691596031189
6278.725069522858,0.6348083019256592
6278.761943817139,0.6349250674247742
6278.806890964508,0.6350418329238892
6278.839925765991,0.6351585984230042
6278.83029460907,0.6352753639221191
6278.837841033936,0.6353920698165894
6278.87556886673,0.6355088353157043
6278.911570072174,0.6356256008148193
6278.937226772308,0.6357423067092896
6278.937533378601,0.6358590722084045
6278.963971614838,0.6359758377075195
6278.990895748138,0.6360926032066345
6278.994379043579,0.6362093687057495
6279.003845691681,0.6363260746002197
6279.04745721817,0.6364428400993347
6279.092760562897,0.6365596055984497
6279.088021278381,0.6366763114929199
