TRUE_STRESS,PLASTIC_STRAIN
474.9933787607089,0.009962651082479634
475.3150626573788,0.010060588792497086
475.6367465540486,0.01015852650251454
475.95843045071854,0.01025646421253199
476.2801143473884,0.010354401922549444
476.6017982440583,0.010452339632566896
476.9234821407282,0.010550277342584347
477.24516603739806,0.0106482150526018
477.56684993406793,0.010746152762619253
477.88853383073786,0.010844090472636705
478.2102177274077,0.010942028182654157
478.5295095098621,0.011039981228326376
478.8447243552861,0.011137960410918985
479.1599392007102,0.011235939593511593
479.4751540461342,0.011333918776104198
479.7903688915582,0.011431897958696808
480.1055837369823,0.011529877141289415
480.4207985824063,0.011627856323882023
480.7360134278304,0.01172583550647463
481.0512282732544,0.011823814689067237
481.3664431186784,0.011921793871659845
481.6816579641024,0.012019773054252454
481.9968728095265,0.01211775223684506
482.31208765495046,0.012215731419437667
482.6273025003745,0.012313710602030275
482.9334999245484,0.012411747594596295
483.21276140795845,0.012509957271345082
483.4920228913685,0.012608166948093873
483.7712843747786,0.012706376624842662
484.0505458581886,0.012804586301591451
484.32980734159867,0.01290279597834024
484.6090688250088,0.013001005655089033
484.8883303084188,0.013099215331837822
485.1675917918288,0.013197425008586611
485.4468532752389,0.0132956346853354
485.726114758649,0.01339384436208419
486.005376242059,0.013492054038832978
486.28463772546905,0.013590263715581771
486.5638992088791,0.013688473392330562
486.81281259163376,0.013786877628348928
487.054472125045,0.013885328368220894
487.2961316584564,0.013983779108092858
487.53779119186765,0.014082229847964827
487.7794507252789,0.014180680587836792
488.0211102586902,0.014279131327708758
488.2627697921015,0.014377582067580724
488.5044293255128,0.01447603280745269
488.7460888589241,0.014574483547324654
488.9877483923354,0.014672934287196623
489.2294079257466,0.014771385027068588
489.471067459158,0.014869835766940554
489.7098189177082,0.014968305150250119
489.9369043093195,0.015066849323790817
490.16398970093087,0.015165393497331517
490.39107509254217,0.015263937670872219
490.6181604841535,0.015362481844412917
490.8452458757648,0.015461026017953615
491.0723312673761,0.015559570191494313
491.29941665898747,0.01565811436503501
491.5265020505988,0.01575665853857571
491.7535874422101,0.015855202712116413
491.9806728338214,0.015953746885657115
492.2077582254328,0.01605229105919781
492.43484361704407,0.01615083523273851
492.65830003005686,0.01624940267137357
492.8724708319275,0.016348029639326196
493.0866416337981,0.01644665660727882
493.3008124356688,0.016545283575231447
493.5149832375394,0.016643910543184072
493.7291540394101,0.016742537511136697
493.9433248412807,0.016841164479089323
494.15749564315126,0.016939791447041955
494.3716664450219,0.01703841841499458
494.5858372468925,0.017137045382947205
494.8000080487632,0.01723567235089983
495.0141788506338,0.017334299318852456
495.2283496525045,0.017432926286805074
495.4274858132407,0.017531649640651195
495.6139353868232,0.017630454327202713
495.8003849604058,0.01772925901375423
495.9868345339883,0.01782806370030575
496.1732841075709,0.017926868386857267
496.35973368115344,0.018025673073408785
496.546183254736,0.01812447775996031
496.7326328283185,0.01822328244651182
496.9190824019011,0.01832208713306334
497.1055319754837,0.018420891819614857
497.29198154906624,0.018519696506166375
497.4784311226488,0.0186185011927179
497.6648806962313,0.018717305879269418
497.84921451262176,0.01881612412977271
498.0324432881666,0.018914949464605348
498.2156720637116,0.01901377479943798
498.3989008392565,0.01911260013427061
498.5821296148014,0.019211425469103247
498.7653583903463,0.019310250803935884
498.9485871658912,0.019409076138768515
499.1318159414361,0.019507901473601146
499.315044716981,0.019606726808433783
499.4982734925259,0.019705552143266414
499.68150226807086,0.01980437747809905
499.8647310436157,0.019903202812931682
500.0388850125238,0.020002086325630893
500.20145321824543,0.020101044113740245
500.36402142396713,0.02020000190184959
500.5265896296888,0.020298959689958943
500.68915783541047,0.020397917478068288
500.85172604113217,0.020496875266177633
501.0142942468538,0.020595833054286986
501.1768624525755,0.02069479084239633
501.3394306582972,0.020793748630505676
501.5019988640189,0.02089270641861503
501.6645670697405,0.020991664206724374
501.8271352754622,0.021090621994833726
501.9897034811839,0.02118957978294307
502.1348464269134,0.021288649283014063
502.2741399579895,0.021387756283219088
502.4134334890655,0.02148686328342412
502.5527270201415,0.02158597028362915
502.6920205512176,0.021685077283834175
502.8313140822936,0.0217841842840392
502.9706076133697,0.02188329128424423
503.1099011444457,0.021982398284449256
503.2491946755217,0.022081505284654288
503.3884882065978,0.02218061228485932
503.5277817376738,0.022279719285064344
503.6670752687499,0.022378826285269375
503.8063687998259,0.0224779332854744
503.9405001364656,0.022577073380099094
504.072905397441,0.022676224540458152
504.2053106584163,0.02277537570081721
504.33771591939166,0.02287452686117627
504.47012118036696,0.02297367802153532
504.6025264413423,0.023072829181894378
504.7349317023176,0.023171980342253443
504.867336963293,0.0232711315026125
504.9997422242683,0.02337028266297156
505.1321474852437,0.02346943382333061
505.264552746219,0.023568584983689668
505.3969580071943,0.023667736144048726
505.5293632681697,0.02376688730440779
505.6614148956265,0.023866040731883323
505.793021369084,0.02396519701320589
505.92462784254144,0.02406435329452846
506.05623431599895,0.024163509575851026
506.18784078945646,0.024262665857173592
506.319447262914,0.024361822138496157
506.4510537363715,0.024460978419818723
506.582660209829,0.024560134701141295
506.7142666832865,0.02465929098246386
506.845873156744,0.024758447263786426
506.9774796302015,0.02485760354510899
507.10908610365897,0.024956759826431564
507.2406925771165,0.02505591610775413
507.36904586652025,0.025155093244981996
507.4965934727155,0.02525427554738109
507.6241410789108,0.025353457849780194
507.751688685106,0.025452640152179302
507.87923629130125,0.025551822454578405
508.0067838974965,0.025651004756977507
508.1343315036917,0.02575018705937661
508.261879109887,0.02584936936177571
508.3894267160823,0.025948551664174813
508.5169743222775,0.026047733966573915
508.6445219284727,0.026146916268973017
508.772069534668,0.02624609857137212
508.8894480132112,0.026345346067243147
508.986910583517,0.026444721242424453
509.0843731538228,0.02654409641760575
509.1818357241285,0.026643471592787057
509.2792982944343,0.026742846767968356
509.3767608647401,0.026842221943149662
509.4742234350458,0.02694159711833096
509.5716860053516,0.02704097229351226
509.66914857565735,0.027140347468693565
509.7666111459631,0.027239722643874864
509.8640737162689,0.02733909781905617
509.9615362865746,0.02743847299423747
510.0589988568804,0.027537848169418767
510.1564614271862,0.027637223344600073
510.253923997492,0.027736598519781372
510.3598616431343,0.027835919361925962
510.4708098983398,0.02793520808144951
510.58175815354525,0.02803449680097305
510.6927064087507,0.02813378552049659
510.8036546639562,0.02823307424002014
510.91460291916167,0.02833236295954368
511.0255511743672,0.02843165167906723
511.13649942957255,0.02853094039859077
511.247447684778,0.028630229118114317
511.3583959399835,0.028729517837637865
511.46934419518897,0.028828806557161406
511.5802924503944,0.028928095276684954
511.69055898001005,0.029027388366697257
511.7832970586352,0.029126793830220522
511.8760351372604,0.029226199293743788
511.9687732158855,0.029325604757267046
512.0615112945106,0.02942501022079031
512.1542493731358,0.02952441568431357
512.246987451761,0.029623821147836828
512.3397255303861,0.0297232266113601
512.4324636090113,0.02982263207488335
512.5252016876365,0.029922037538406616
512.6179397662615,0.030021443001929875
512.7106778448867,0.03012084846545314
512.8034159235119,0.0302202539289764
512.8961540021371,0.030319659392499664
512.9758048574186,0.03041914875717521
513.0525403243411,0.03051865681217461
513.1292757912636,0.03061816486717401
513.2060112581861,0.03071767292217341
513.2827467251086,0.030817180977172808
513.3594821920311,0.030916689032172213
513.4362176589536,0.031016197087171606
513.5129531258762,0.031115705142171005
513.5896885927987,0.031215213197170404
513.6664240597212,0.0313147212521698
513.7431595266437,0.03141422930716921
513.8198949935662,0.0315137373621686
513.8966304604887,0.03161324541716801
513.9729983389774,0.03171275582874773
514.0484828632146,0.03181227190344161
514.1239673874519,0.03191178797813548
514.1994519116892,0.032011304052829356
514.2749364359263,0.03211082012752323
514.3504209601635,0.0322103362022171
514.4259054844008,0.03230985227691098
514.501390008638,0.03240936835160485
514.5768745328753,0.03250888442629873
514.6523590571126,0.032608400500992604
514.7278435813498,0.032707916575686474
514.803328105587,0.03280743265038035
514.8788126298242,0.03290694872507422
514.9542971540615,0.0330064647997681
515.0297816782987,0.033105980874461975
515.109126455194,0.03320547220138181
515.1885307197623,0.033304963146930884
515.2679349843305,0.033404454092479954
515.3473392488988,0.03350394503802903
515.426743513467,0.0336034359835781
515.5061477780354,0.03370292692912718
515.5855520426036,0.033802417874676256
515.6649563071718,0.03390190882022533
515.7443605717401,0.034001399765774404
515.8237648363083,0.03410089071132348
515.9031691008767,0.03420038165687256
515.9825733654449,0.034299872602421635
516.062958234506,0.03439935726139297
516.1439400405117,0.03449883809344884
516.2249218465173,0.034598318925504704
516.3059036525229,0.03469779975756058
516.3868854585286,0.034797280589616446
516.4678672645342,0.034896761421672313
516.5488490705399,0.03499624225372819
516.6298308765455,0.035095723085784056
516.7108126825511,0.03519520391783992
516.7917944885568,0.03529468474989579
516.8727762945624,0.035394165581951666
516.953758100568,0.03549364641400753
517.0347399065737,0.0355931272460634
517.1157217125793,0.035692608078119276
517.1927917445631,0.03579211398824856
517.2661170996622,0.035891643905204766
517.3394424547614,0.035991173822160966
517.4127678098605,0.036090703739117165
517.4860931649596,0.03619023365607337
517.5594185200587,0.036289763573029564
517.6327438751579,0.03638929348998577
517.706069230257,0.03648882340694197
517.779394585356,0.03658835332389817
517.8527199404551,0.036687883240854376
517.9260452955543,0.036787413157810575
517.9993706506534,0.036886943074766775
518.0726960057525,0.036986472991722974
518.1383670237125,0.03708605198002832
518.2007615896534,0.037185651973408035
518.2631561555943,0.03728525196678775
518.3255507215353,0.03738485196016748
518.3879452874761,0.037484451953547195
518.450339853417,0.03758405194692692
518.5127344193579,0.03768365194030664
518.5751289852988,0.037783251933686354
518.6375235512396,0.03788285192706608
518.6999181171806,0.037982451920445796
518.7623126831214,0.03808205191382552
518.8247072490623,0.03818165190720523
518.8871018150032,0.038281251900584956
518.9596104753235,0.0383807870533067
520.520605970414,0.04033073959478643
522.0816014655044,0.04228069213626616
523.6425969605948,0.04423064467774589
525.2035924556852,0.046180597219225614
526.7645879507756,0.04813054976070534
528.3255834458661,0.05008050230218507
529.8865789409565,0.0520304548436648
531.4475744360469,0.05398040738514453
533.0085699311373,0.055930359926624255
534.5695654262278,0.057880312468103975
536.1305609213182,0.0598302650095837
537.6915564164086,0.06178021755106344
539.252551911499,0.06373017009254317
540.8135474065895,0.0656801226340229
542.3745429016799,0.06763007517550262
543.9355383967703,0.06958002771698235
545.4965338918607,0.07152998025846208
547.057529386951,0.0734799327999418
548.6185248820416,0.07542988534142153
550.1795203771319,0.07737983788290126
551.7405158722223,0.079329790424381
553.3015113673127,0.08127974296586073
554.8625068624032,0.08322969550734045
556.4235023574936,0.08517964804882018
557.984497852584,0.0871296005902999
559.5454933476744,0.08907955313177963
561.1064888427649,0.09102950567325936
562.6674843378553,0.0929794582147391
564.2284798329457,0.09492941075621883
565.7894753280361,0.09687936329769854
567.3504708231266,0.09882931583917827
568.911466318217,0.100779268380658
570.4724618133074,0.10272922092213772
572.0334573083978,0.10467917346361748
573.5944528034883,0.10662912600509719
575.1554482985787,0.10857907854657692
576.7164437936691,0.11052903108805665
578.2774392887595,0.11247898362953637
579.8384347838498,0.1144289361710161
581.3994302789403,0.11637888871249581
582.9604257740307,0.11832884125397557
584.5214212691212,0.1202787937954553
586.0824167642115,0.12222874633693502
587.643412259302,0.12417869887841475
589.2044077543924,0.12612865141989446
590.7654032494828,0.1280786039613742
592.3263987445732,0.13002855650285391
593.8873942396636,0.13197850904433367
595.4483897347541,0.1339284615858134
597.0093852298445,0.13587841412729312
598.5703807249349,0.13782836666877285
600.1313762200253,0.13977831921025258
601.6923717151158,0.14172827175173228
603.2533672102062,0.143678224293212
604.8143627052966,0.14562817683469173
606.375358200387,0.14757812937617149
607.9363536954775,0.1495280819176512
609.4973491905679,0.15147803445913094
611.0583446856583,0.15342798700061067
612.6193401807486,0.1553779395420904
614.1803356758392,0.15732789208357012
615.7413311709295,0.15927784462504985
617.30232666602,0.16122779716652957
618.8633221611103,0.1631777497080093
620.4243176562007,0.16512770224948903
621.9853131512912,0.16707765479096875
623.5463086463816,0.16902760733244848
625.107304141472,0.17097755987392824
626.6682996365624,0.17292751241540796
628.2292951316529,0.1748774649568877
629.7902906267433,0.17682741749836742
631.3512861218337,0.17877737003984714
632.9122816169241,0.18072732258132687
634.4732771120146,0.18267727512280657
636.034272607105,0.18462722766428633
637.5952681021954,0.18657718020576605
639.1562635972858,0.18852713274724578
640.7172590923763,0.1904770852887255
642.2782545874667,0.19242703783020523
643.8392500825571,0.19437699037168496
645.4002455776474,0.1963269429131647
646.961241072738,0.19827689545464444
648.5222365678284,0.20022684799612417
650.0832320629188,0.20217680053760387
651.6442275580091,0.2041267530790836
653.2052230530996,0.20607670562056332
654.76621854819,0.20802665816204305
656.3272140432804,0.20997661070352278
657.8882095383708,0.21192656324500253
659.4492050334612,0.21387651578648226
661.0102005285516,0.21582646832796198
662.5711960236421,0.2177764208694417
664.1321915187325,0.21972637341092144
665.6931870138229,0.22167632595240117
667.2541825089133,0.22362627849388086
668.8151780040038,0.22557623103536062
670.3761734990942,0.22752618357684035
671.9371689941846,0.22947613611832007
673.498164489275,0.2314260886597998
675.0591599843655,0.23337604120127953
676.6201554794559,0.23532599374275925
678.1811509745463,0.23727594628423898
679.7421464696367,0.2392258988257187
681.3031419647272,0.24117585136719843
682.8641374598176,0.24312580390867816
684.4251329549079,0.2450757564501579
685.9861284499984,0.24702570899163762
687.5471239450887,0.24897566153311734
689.1081194401792,0.25092561407459707
690.6691149352696,0.2528755666160768
692.23011043036,0.2548255191575565
693.7911059254504,0.25677547169903625
695.3521014205409,0.258725424240516
696.9130969156313,0.2606753767819957
698.4740924107217,0.26262532932347543
700.0350879058121,0.26457528186495516
701.5960834009026,0.2665252344064349
703.157078895993,0.26847518694791467
704.7180743910834,0.2704251394893944
706.2790698861738,0.27237509203087407
707.8400653812643,0.2743250445723538
709.4010608763547,0.2762749971138335
710.9620563714451,0.27822494965531325
712.5230518665355,0.280174902196793
714.0840473616258,0.2821248547382727
715.6450428567164,0.28407480727975243
717.2060383518067,0.28602475982123216
718.7670338468971,0.2879747123627119
720.3280293419875,0.2899246649041916
721.889024837078,0.29187461744567134
723.4500203321684,0.29382456998715106
725.0110158272588,0.2957745225286308
726.5720113223492,0.2977244750701105
728.1330068174397,0.29967442761159024
729.6940023125301,0.30162438015306997
731.2549978076205,0.30357433269454975
732.8159933027109,0.3055242852360295
734.3769887978013,0.3074742377775092
735.9379842928918,0.30942419031898893
737.4989797879822,0.31137414286046866
739.0599752830726,0.31332409540194833
740.620970778163,0.31527404794342806
742.1819662732535,0.3172240004849078
743.7429617683438,0.3191739530263875
745.3039572634343,0.32112390556786724
746.8649527585246,0.32307385810934697
748.4259482536152,0.3250238106508267
749.9869437487055,0.3269737631923064
751.5479392437959,0.32892371573378615
753.1089347388863,0.33087366827526593
754.6699302339769,0.33282362081674566
756.2309257290672,0.3347735733582254
757.7919212241577,0.3367235258997051
759.352916719248,0.33867347844118484
760.9139122143384,0.34062343098266457
762.4749077094289,0.3425733835241443
764.0359032045193,0.344523336065624
765.5968986996097,0.34647328860710375
767.1578941947001,0.3484232411485835
768.7188896897906,0.3503731936900632
770.2798851848809,0.3523231462315429
771.8408806799714,0.3542730987730226
773.4018761750617,0.3562230513145023
774.9628716701523,0.3581730038559821
776.5238671652427,0.36012295639746184
778.0848626603331,0.36207290893894156
779.6458581554234,0.3640228614804213
781.206853650514,0.365972814021901
782.7678491456043,0.36792276656338074
784.3288446406948,0.36987271910486047
785.8898401357851,0.3718226716463402
787.4508356308756,0.3737726241878199
789.011831125966,0.37572257672929965
790.5728266210564,0.3776725292707794
792.1338221161468,0.3796224818122591
793.6948176112372,0.38157243435373883
795.2558131063277,0.38352238689521856
796.8168086014181,0.38547233943669834
798.3778040965085,0.38742229197817807
799.9387995915989,0.3893722445196578
801.4997950866893,0.3913221970611375
803.0607905817798,0.3932721496026172
804.6217860768702,0.3952221021440969
806.1827815719606,0.39717205468557665
807.743777067051,0.3991220072270564
809.3047725621414,0.4010719597685361
810.8657680572319,0.40302191231001583
812.4267635523222,0.40497186485149556
813.9877590474127,0.4069218173929753
815.548754542503,0.408871769934455
817.1097500375935,0.41082172247593474
818.6707455326839,0.4127716750174145
820.2317410277744,0.41472162755889425
821.7927365228647,0.416671580100374
823.3537320179553,0.4186215326418537
824.9147275130456,0.4205714851833334
826.475723008136,0.42252143772481315
828.0367185032264,0.4244713902662929
829.5977139983169,0.4264213428077726
831.1587094934073,0.42837129534925233
832.7197049884977,0.43032124789073206
834.2807004835881,0.4322712004322118
835.8416959786786,0.43422115297369146
837.402691473769,0.4361711055151712
838.9636869688593,0.4381210580566509
840.5246824639498,0.44007101059813064
842.0856779590403,0.4420209631396104
843.6466734541307,0.44397091568109015
845.207668949221,0.4459208682225699
846.7686644443115,0.4478708207640496
848.3296599394018,0.44982077330552933
849.8906554344924,0.45177072584700906
851.4516509295827,0.4537206783884888
853.0126464246732,0.4556706309299685
854.5736419197635,0.45762058347144824
856.134637414854,0.45957053601292797
857.6956329099444,0.4615204885544077
859.2566284050348,0.4634704410958874
860.8176239001252,0.46542039363736715
862.3786193952157,0.4673703461788469
863.9396148903061,0.46932029872032666
865.5006103853965,0.4712702512618064
867.0616058804869,0.4732202038032861
868.6226013755773,0.4751701563447658
870.1835968706678,0.4771201088862455
871.7445923657582,0.47907006142772524
873.3055878608486,0.48102001396920496
874.8665833559389,0.4829699665106847
876.4275788510295,0.4849199190521644
877.9885743461198,0.48686987159364414
879.5495698412103,0.48881982413512387
881.1105653363006,0.4907697766766036
882.6715608313912,0.4927197292180833
884.2325563264815,0.4946696817595631
885.793551821572,0.4966196343010429
887.3545473166623,0.49856958684252256
888.9155428117529,0.5005195393840023
890.4765383068432,0.502469491925482
892.0375338019337,0.5044194444669617
893.598529297024,0.5063693970084414
895.1595247921146,0.5083193495499212
896.7205202872049,0.5102693020914009
898.2815157822954,0.5122192546328806
899.8425112773857,0.5141692071743603
901.4035067724761,0.5161191597158401
902.9645022675666,0.5180691122573198
904.525497762657,0.5200190647987996
906.0864932577474,0.5219690173402792
907.6474887528378,0.523918969881759
909.2084842479283,0.5258689224232388
910.7694797430187,0.5278188749647185
912.3304752381091,0.5297688275061982
913.8914707331994,0.5317187800476779
915.45246622829,0.5336687325891577
917.0134617233803,0.5356186851306374
918.5744572184708,0.5375686376721172
920.1354527135612,0.5395185902135969
921.6964482086516,0.5414685427550766
923.2574437037421,0.5434184952965564
924.8184391988325,0.5453684478380361
926.3794346939229,0.5473184003795158
927.9404301890133,0.5492683529209955
929.5014256841037,0.5512183054624753
931.0624211791941,0.553168258003955
932.6234166742845,0.5551182105454348
934.1844121693749,0.5570681630869144
935.7454076644653,0.5590181156283942
937.3064031595558,0.5609680681698739
938.8673986546462,0.5629180207113537
940.4283941497366,0.5648679732528333
941.989389644827,0.5668179257943131
943.5503851399176,0.5687678783357929
945.1113806350079,0.5707178308772726
946.6723761300984,0.5726677834187524
948.2333716251887,0.5746177359602319
949.7943671202792,0.5765676885017117
951.3553626153696,0.5785176410431914
952.91635811046,0.5804675935846711
954.4773536055504,0.5824175461261508
956.0383491006409,0.5843674986676306
957.5993445957313,0.5863174512091103
959.1603400908216,0.5882674037505901
960.721335585912,0.5902173562920697
962.2823310810024,0.5921673088335495
963.843326576093,0.5941172613750293
965.4043220711833,0.596067213916509
966.9653175662738,0.5980171664579887
968.5263130613641,0.5999671189994684
970.0873085564547,0.6019170715409482
971.648304051545,0.6038670240824279
973.2092995466355,0.6058169766239077
974.7702950417258,0.6077669291653873
976.3312905368164,0.6097168817068671
977.8922860319067,0.6116668342483468
979.4532815269971,0.6136167867898266
981.0142770220875,0.6155667393313062
982.575272517178,0.617516691872786
984.1362680122684,0.6194666444142657
985.6972635073588,0.6214165969557455
987.2582590024492,0.6233665494972253
988.8192544975395,0.6253165020387049
990.3802499926301,0.6272664545801847
991.9412454877204,0.6292164071216644
993.5022409828109,0.6311663596631442
995.0632364779012,0.6331163122046238
996.6242319729918,0.6350662647461036
998.1852274680821,0.6370162172875833
999.7462229631726,0.6389661698290631
1001.3072184582629,0.6409161223705427
1002.8682139533533,0.6428660749120225
1004.4292094484438,0.6448160274535022
1005.9902049435342,0.646765979994982
1007.5512004386247,0.6487159325364618
1009.112195933715,0.6506658850779414
1010.6731914288055,0.6526158376194212
1012.2341869238959,0.6545657901609008
1013.7951824189863,0.6565157427023806
1015.3561779140767,0.6584656952438602
1016.9171734091672,0.66041564778534
1018.4781689042576,0.6623656003268197
1020.039164399348,0.6643155528682995
1021.6001598944384,0.6662655054097791
1023.1611553895289,0.6682154579512589
1024.7221508846192,0.6701654104927386
1026.2831463797097,0.6721153630342184
1027.8441418748,0.674065315575698
1029.4051373698906,0.6760152681171778
1030.9661328649809,0.6779652206586576
1032.5271283600714,0.6799151732001373
1034.088123855162,0.6818651257416171
1035.649119350252,0.6838150782830967
1037.2101148453426,0.6857650308245765
1038.771110340433,0.6877149833660562
1040.3321058355234,0.689664935907536
1041.8931013306137,0.6916148884490156
1043.4540968257043,0.6935648409904954
1045.0150923207948,0.6955147935319751
1046.576087815885,0.6974647460734549
1048.1370833109754,0.6994146986149345
1049.698078806066,0.7013646511564143
1051.2590743011565,0.703314603697894
1052.8200697962468,0.7052645562393738
1054.381065291337,0.7072145087808536
1055.9420607864276,0.7091644613223332
1057.5030562815182,0.711114413863813
1059.0640517766085,0.7130643664052927
1060.6250472716988,0.7150143189467725
1062.1860427667893,0.7169642714882521
1063.7470382618799,0.7189142240297319
1065.30803375697,0.7208641765712116
1066.8690292520605,0.7228141291126914
1068.430024747151,0.724764081654171
1069.9910202422413,0.7267140341956508
1071.5520157373317,0.7286639867371305
1073.1130112324222,0.7306139392786103
1074.6740067275127,0.7325638918200901
1076.235002222603,0.7345138443615697
1077.7959977176934,0.7364637969030494
1079.356993212784,0.7384137494445291
1080.9179887078744,0.7403637019860089
1082.4789842029647,0.7423136545274885
1084.039979698055,0.7442636070689683
1085.6009751931456,0.746213559610448
1087.1619706882361,0.7481635121519278
1088.7229661833264,0.7501134646934075
1090.2839616784167,0.7520634172348872
1091.8449571735073,0.7540133697763669
1093.4059526685978,0.7559633223178467
1094.966948163688,0.7579132748593264
1096.5279436587784,0.7598632274008061
1098.088939153869,0.7618131799422859
1099.6499346489593,0.7637631324837656
1101.2109301440498,0.7657130850252454
1102.7719256391401,0.767663037566725
1104.3329211342307,0.7696129901082048
1105.893916629321,0.7715629426496845
1107.4549121244113,0.7735128951911643
1109.0159076195018,0.775462847732644
1110.5769031145924,0.7774128002741237
1112.1378986096827,0.7793627528156034
1113.698894104773,0.7813127053570832
1115.2598895998635,0.7832626578985629
1116.820885094954,0.7852126104400426
1118.3818805900444,0.7871625629815224
1119.9428760851347,0.7891125155230021
1121.5038715802252,0.7910624680644819
1123.0648670753158,0.7930124206059616
1124.625862570406,0.7949623731474413
1126.1868580654964,0.796912325688921
1127.747853560587,0.7988622782304008
1129.3088490556772,0.8008122307718805
1130.8698445507678,0.8027621833133602
1132.430840045858,0.8047121358548399
1133.9918355409486,0.8066620883963197
1135.552831036039,0.8086120409377994
1137.1138265311292,0.8105619934792792
1138.6748220262198,0.8125119460207588
1140.2358175213103,0.8144618985622386
1141.7968130164008,0.8164118511037183
1143.357808511491,0.818361803645198
1144.9188040065815,0.8203117561866777
1146.479799501672,0.8222617087281574
1148.0407949967623,0.8242116612696372
1149.6017904918526,0.8261616138111169
1151.1627859869432,0.8281115663525966
1152.7237814820337,0.8300615188940763
1154.284776977124,0.8320114714355561
1155.8457724722143,0.8339614239770358
1157.4067679673049,0.8359113765185155
1158.9677634623952,0.8378613290599952
1160.5287589574857,0.839811281601475
1162.089754452576,0.8417612341429547
1163.6507499476666,0.8437111866844345
1165.211745442757,0.8456611392259142
1166.7727409378472,0.8476110917673939
1168.3337364329377,0.8495610443088737
1169.8947319280282,0.8515109968503534
1171.4557274231188,0.8534609493918331
1173.0167229182089,0.8554109019333128
1174.5777184132994,0.8573608544747926
1176.13871390839,0.8593108070162723
1177.6997094034803,0.861260759557752
1179.2607048985706,0.8632107120992317
1180.821700393661,0.8651606646407115
1182.3826958887516,0.8671106171821912
1183.943691383842,0.869060569723671
