TRUE_STRESS,PLASTIC_STRAIN
474.9933787607089,0.009962651082479634
475.3150626573788,0.010060588792497086
475.6367465540486,0.01015852650251454
475.95843045071854,0.01025646421253199
476.2801143473884,0.010354401922549444
476.6017982440583,0.010452339632566896
476.9234821407282,0.010550277342584347
477.24516603739806,0.0106482150526018
477.56684993406793,0.010746152762619253
477.88853383073786,0.010844090472636705
478.2102177274077,0.010942028182654157
478.5295095098621,0.011039981228326376
478.8447243552861,0.011137960410918985
479.1599392007102,0.011235939593511593
479.4751540461342,0.011333918776104198
479.7903688915582,0.011431897958696808
480.1055837369823,0.011529877141289415
480.4207985824063,0.011627856323882023
480.7360134278304,0.01172583550647463
481.0512282732544,0.011823814689067237
481.3664431186784,0.011921793871659845
481.6816579641024,0.012019773054252454
481.9968728095265,0.01211775223684506
482.31208765495046,0.012215731419437667
482.6273025003745,0.012313710602030275
482.9334999245484,0.012411747594596295
483.21276140795845,0.012509957271345082
483.4920228913685,0.012608166948093873
483.7712843747786,0.012706376624842662
484.0505458581886,0.012804586301591451
484.32980734159867,0.01290279597834024
484.6090688250088,0.013001005655089033
484.8883303084188,0.013099215331837822
485.1675917918288,0.013197425008586611
485.4468532752389,0.0132956346853354
485.726114758649,0.01339384436208419
486.005376242059,0.013492054038832978
486.28463772546905,0.013590263715581771
486.5638992088791,0.013688473392330562
486.81281259163376,0.013786877628348928
487.054472125045,0.013885328368220894
487.2961316584564,0.013983779108092858
487.53779119186765,0.014082229847964827
487.7794507252789,0.014180680587836792
488.0211102586902,0.014279131327708758
488.2627697921015,0.014377582067580724
488.5044293255128,0.01447603280745269
488.7460888589241,0.014574483547324654
488.9877483923354,0.014672934287196623
489.2294079257466,0.014771385027068588
489.471067459158,0.014869835766940554
489.7098189177082,0.014968305150250119
489.9369043093195,0.015066849323790817
490.16398970093087,0.015165393497331517
490.39107509254217,0.015263937670872219
490.6181604841535,0.015362481844412917
490.8452458757648,0.015461026017953615
491.0723312673761,0.015559570191494313
491.29941665898747,0.01565811436503501
491.5265020505988,0.01575665853857571
491.7535874422101,0.015855202712116413
491.9806728338214,0.015953746885657115
492.2077582254328,0.01605229105919781
492.43484361704407,0.01615083523273851
492.65830003005686,0.01624940267137357
492.8724708319275,0.016348029639326196
493.0866416337981,0.01644665660727882
493.3008124356688,0.016545283575231447
493.5149832375394,0.016643910543184072
493.7291540394101,0.016742537511136697
493.9433248412807,0.016841164479089323
494.15749564315126,0.016939791447041955
494.3716664450219,0.01703841841499458
494.5858372468925,0.017137045382947205
494.8000080487632,0.01723567235089983
495.0141788506338,0.017334299318852456
495.2283496525045,0.017432926286805074
495.4274858132407,0.017531649640651195
495.6139353868232,0.017630454327202713
495.8003849604058,0.01772925901375423
495.9868345339883,0.01782806370030575
496.1732841075709,0.017926868386857267
496.35973368115344,0.018025673073408785
496.546183254736,0.01812447775996031
496.7326328283185,0.01822328244651182
496.9190824019011,0.01832208713306334
497.1055319754837,0.018420891819614857
497.29198154906624,0.018519696506166375
497.4784311226488,0.0186185011927179
497.6648806962313,0.018717305879269418
497.84921451262176,0.01881612412977271
498.0324432881666,0.018914949464605348
498.2156720637116,0.01901377479943798
498.3989008392565,0.01911260013427061
498.5821296148014,0.019211425469103247
498.7653583903463,0.019310250803935884
498.9485871658912,0.019409076138768515
499.1318159414361,0.019507901473601146
499.315044716981,0.019606726808433783
499.4982734925259,0.019705552143266414
499.68150226807086,0.01980437747809905
499.8647310436157,0.019903202812931682
500.0388850125238,0.020002086325630893
500.20145321824543,0.020101044113740245
500.36402142396713,0.02020000190184959
500.5265896296888,0.020298959689958943
500.68915783541047,0.020397917478068288
500.85172604113217,0.020496875266177633
501.0142942468538,0.020595833054286986
501.1768624525755,0.02069479084239633
501.3394306582972,0.020793748630505676
501.5019988640189,0.02089270641861503
501.6645670697405,0.020991664206724374
501.8271352754622,0.021090621994833726
501.9897034811839,0.02118957978294307
502.1348464269134,0.021288649283014063
502.2741399579895,0.021387756283219088
502.4134334890655,0.02148686328342412
502.5527270201415,0.02158597028362915
502.6920205512176,0.021685077283834175
502.8313140822936,0.0217841842840392
502.9706076133697,0.02188329128424423
503.1099011444457,0.021982398284449256
503.2491946755217,0.022081505284654288
503.3884882065978,0.02218061228485932
503.5277817376738,0.022279719285064344
503.6670752687499,0.022378826285269375
503.8063687998259,0.0224779332854744
503.9405001364656,0.022577073380099094
504.072905397441,0.022676224540458152
504.2053106584163,0.02277537570081721
504.33771591939166,0.02287452686117627
504.47012118036696,0.02297367802153532
504.6025264413423,0.023072829181894378
504.7349317023176,0.023171980342253443
504.867336963293,0.0232711315026125
504.9997422242683,0.02337028266297156
505.1321474852437,0.02346943382333061
505.264552746219,0.023568584983689668
505.3969580071943,0.023667736144048726
505.5293632681697,0.02376688730440779
505.6614148956265,0.023866040731883323
505.793021369084,0.02396519701320589
505.92462784254144,0.02406435329452846
506.05623431599895,0.024163509575851026
506.18784078945646,0.024262665857173592
506.319447262914,0.024361822138496157
506.4510537363715,0.024460978419818723
506.582660209829,0.024560134701141295
506.7142666832865,0.02465929098246386
506.845873156744,0.024758447263786426
506.9774796302015,0.02485760354510899
507.10908610365897,0.024956759826431564
507.2406925771165,0.02505591610775413
507.36904586652025,0.025155093244981996
507.4965934727155,0.02525427554738109
507.6241410789108,0.025353457849780194
507.751688685106,0.025452640152179302
507.87923629130125,0.025551822454578405
508.0067838974965,0.025651004756977507
508.1343315036917,0.02575018705937661
508.261879109887,0.02584936936177571
508.3894267160823,0.025948551664174813
508.5169743222775,0.026047733966573915
508.6445219284727,0.026146916268973017
508.772069534668,0.02624609857137212
508.8894480132112,0.026345346067243147
508.986910583517,0.026444721242424453
509.0843731538228,0.02654409641760575
509.1818357241285,0.026643471592787057
509.2792982944343,0.026742846767968356
509.3767608647401,0.026842221943149662
509.4742234350458,0.02694159711833096
509.5716860053516,0.02704097229351226
509.66914857565735,0.027140347468693565
509.7666111459631,0.027239722643874864
509.8640737162689,0.02733909781905617
509.9615362865746,0.02743847299423747
510.0589988568804,0.027537848169418767
510.1564614271862,0.027637223344600073
510.253923997492,0.027736598519781372
510.3598616431343,0.027835919361925962
510.4708098983398,0.02793520808144951
510.58175815354525,0.02803449680097305
510.6927064087507,0.02813378552049659
510.8036546639562,0.02823307424002014
510.91460291916167,0.02833236295954368
511.0255511743672,0.02843165167906723
511.13649942957255,0.02853094039859077
511.247447684778,0.028630229118114317
511.3583959399835,0.028729517837637865
511.46934419518897,0.028828806557161406
511.5802924503944,0.028928095276684954
511.69055898001005,0.029027388366697257
511.7832970586352,0.029126793830220522
511.8760351372604,0.029226199293743788
511.9687732158855,0.029325604757267046
512.0615112945106,0.02942501022079031
512.1542493731358,0.02952441568431357
512.246987451761,0.029623821147836828
512.3397255303861,0.0297232266113601
512.4324636090113,0.02982263207488335
512.5252016876365,0.029922037538406616
512.6179397662615,0.030021443001929875
512.7106778448867,0.03012084846545314
512.8034159235119,0.0302202539289764
512.8961540021371,0.030319659392499664
512.9758048574186,0.03041914875717521
513.0525403243411,0.03051865681217461
513.1292757912636,0.03061816486717401
513.2060112581861,0.03071767292217341
513.2827467251086,0.030817180977172808
513.3594821920311,0.030916689032172213
513.4362176589536,0.031016197087171606
513.5129531258762,0.031115705142171005
513.5896885927987,0.031215213197170404
513.6664240597212,0.0313147212521698
513.7431595266437,0.03141422930716921
513.8198949935662,0.0315137373621686
513.8966304604887,0.03161324541716801
513.9729983389774,0.03171275582874773
514.0484828632146,0.03181227190344161
514.1239673874519,0.03191178797813548
514.1994519116892,0.032011304052829356
514.2749364359263,0.03211082012752323
514.3504209601635,0.0322103362022171
514.4259054844008,0.03230985227691098
514.501390008638,0.03240936835160485
514.5768745328753,0.03250888442629873
514.6523590571126,0.032608400500992604
514.7278435813498,0.032707916575686474
514.803328105587,0.03280743265038035
514.8788126298242,0.03290694872507422
514.9542971540615,0.0330064647997681
515.0297816782987,0.033105980874461975
515.109126455194,0.03320547220138181
515.1885307197623,0.033304963146930884
515.2679349843305,0.033404454092479954
515.3473392488988,0.03350394503802903
515.426743513467,0.0336034359835781
515.5061477780354,0.03370292692912718
515.5855520426036,0.033802417874676256
515.6649563071718,0.03390190882022533
515.7443605717401,0.034001399765774404
515.8237648363083,0.03410089071132348
515.9031691008767,0.03420038165687256
515.9825733654449,0.034299872602421635
516.062958234506,0.03439935726139297
516.1439400405117,0.03449883809344884
516.2249218465173,0.034598318925504704
516.3059036525229,0.03469779975756058
516.3868854585286,0.034797280589616446
516.4678672645342,0.034896761421672313
516.5488490705399,0.03499624225372819
516.6298308765455,0.035095723085784056
516.7108126825511,0.03519520391783992
516.7917944885568,0.03529468474989579
516.8727762945624,0.035394165581951666
516.953758100568,0.03549364641400753
517.0347399065737,0.0355931272460634
517.1157217125793,0.035692608078119276
517.1927917445631,0.03579211398824856
517.2661170996622,0.035891643905204766
517.3394424547614,0.035991173822160966
517.4127678098605,0.036090703739117165
517.4860931649596,0.03619023365607337
517.5594185200587,0.036289763573029564
517.6327438751579,0.03638929348998577
517.706069230257,0.03648882340694197
517.779394585356,0.03658835332389817
517.8527199404551,0.036687883240854376
517.9260452955543,0.036787413157810575
517.9993706506534,0.036886943074766775
518.0726960057525,0.036986472991722974
518.1383670237125,0.03708605198002832
518.2007615896534,0.037185651973408035
518.2631561555943,0.03728525196678775
518.3255507215353,0.03738485196016748
518.3879452874761,0.037484451953547195
518.450339853417,0.03758405194692692
518.5127344193579,0.03768365194030664
518.5751289852988,0.037783251933686354
518.6375235512396,0.03788285192706608
518.6999181171806,0.037982451920445796
518.7623126831214,0.03808205191382552
518.8247072490623,0.03818165190720523
518.8871018150032,0.038281251900584956
518.9596174088123,0.03838078700885665
520.5208446717924,0.0403307380644908
522.0820719347724,0.04228068912012494
523.6432991977525,0.04423064017575909
525.2045264607326,0.04618059123139323
526.7657537237127,0.04813054228702738
528.3269809866927,0.05008049334266152
529.8882082496727,0.05203044439829567
531.4494355126528,0.05398039545392982
533.0106627756329,0.05593034650956396
534.571890038613,0.0578802975651981
536.1331173015931,0.059830248620832235
537.6943445645732,0.06178019967646639
539.2555718275532,0.06373015073210053
540.8167990905333,0.06568010178773469
542.3780263535134,0.06763005284336883
543.9392536164935,0.06958000389900297
545.5004808794735,0.07152995495463711
547.0617081424535,0.07347990601027125
548.6229354054336,0.07542985706590541
550.1841626684137,0.07737980812153955
551.7453899313938,0.0793297591771737
553.3066171943739,0.08127971023280785
554.867844457354,0.08322966128844199
556.429071720334,0.08517961234407613
557.9902989833141,0.08712956339971027
559.5515262462942,0.08907951445534443
561.1127535092742,0.09102946551097857
562.6739807722543,0.09297941656661272
564.2352080352343,0.09492936762224685
565.7964352982144,0.096879318677881
567.3576625611945,0.09882926973351513
568.9188898241746,0.10077922078914928
570.4801170871547,0.10272917184478342
572.0413443501348,0.10467912290041759
573.6025716131148,0.10662907395605173
575.1637988760949,0.10857902501168587
576.725026139075,0.11052897606732001
578.286253402055,0.11247892712295415
579.847480665035,0.1144288781785883
581.4087079280151,0.11637882923422244
582.9699351909952,0.1183287802898566
584.5311624539753,0.12027873134549075
586.0923897169554,0.12222868240112489
587.6536169799355,0.12417863345675903
589.2148442429155,0.12612858451239317
590.7760715058956,0.1280785355680273
592.3372987688756,0.13002848662366145
593.8985260318557,0.13197843767929562
595.4597532948358,0.13392838873492977
597.0209805578158,0.1358783397905639
598.5822078207959,0.13782829084619805
600.143435083776,0.1397782419018322
601.7046623467561,0.14172819295746633
603.2658896097362,0.14367814401310047
604.8271168727163,0.14562809506873461
606.3883441356963,0.14757804612436878
607.9495713986764,0.14952799718000293
609.5107986616565,0.15147794823563707
611.0720259246365,0.1534278992912712
612.6332531876166,0.15537785034690535
614.1944804505966,0.1573278014025395
615.7557077135767,0.15927775245817363
617.3169349765568,0.16122770351380777
618.8781622395369,0.16317765456944194
620.439389502517,0.16512760562507606
622.000616765497,0.1670775566807102
623.561844028477,0.16902750773634434
625.1230712914572,0.1709774587919785
626.6842985544372,0.17292740984761265
628.2455258174173,0.1748773609032468
629.8067530803974,0.17682731195888093
631.3679803433774,0.17877726301451508
632.9292076063575,0.18072721407014922
634.4904348693376,0.18267716512578336
636.0516621323177,0.18462711618141753
637.6128893952978,0.18657706723705167
639.1741166582779,0.1885270182926858
640.7353439212579,0.19047696934831995
642.296571184238,0.1924269204039541
643.857798447218,0.19437687145958824
645.4190257101981,0.19632682251522238
646.9802529731782,0.19827677357085655
648.5414802361582,0.2002267246264907
650.1027074991383,0.20217667568212483
651.6639347621184,0.20412662673775897
653.2251620250985,0.2060765777933931
654.7863892880786,0.20802652884902725
656.3476165510585,0.2099764799046614
657.9088438140386,0.21192643096029556
659.4700710770187,0.2138763820159297
661.0312983399988,0.21582633307156385
662.5925256029789,0.217776284127198
664.153752865959,0.21972623518283213
665.714980128939,0.22167618623846627
667.2762073919191,0.2236261372941004
668.8374346548992,0.22557608834973458
670.3986619178793,0.22752603940536872
671.9598891808594,0.22947599046100287
673.5211164438394,0.231425941516637
675.0823437068195,0.23337589257227115
676.6435709697995,0.2353258436279053
678.2047982327796,0.23727579468353943
679.7660254957597,0.23922574573917357
681.3272527587397,0.24117569679480774
682.8884800217198,0.24312564785044188
684.4497072846999,0.24507559890607603
686.01093454768,0.24702554996171017
687.5721618106601,0.2489755010173443
689.13338907364,0.25092545207297845
690.6946163366201,0.25287540312861256
692.2558435996002,0.25482535418424673
693.8170708625803,0.25677530523988085
695.3782981255604,0.258725256295515
696.9395253885405,0.26067520735114913
698.5007526515205,0.2626251584067833
700.0619799145006,0.2645751094624174
701.6232071774807,0.2665250605180516
703.1844344404608,0.26847501157368575
704.7456617034409,0.2704249626293199
706.306888966421,0.27237491368495403
707.868116229401,0.2743248647405882
709.429343492381,0.2762748157962223
710.9905707553611,0.2782247668518565
712.5517980183412,0.2801747179074906
714.1130252813213,0.28212466896312477
715.6742525443013,0.2840746200187589
717.2354798072814,0.28602457107439305
718.7967070702614,0.28797452213002717
720.3579343332415,0.28992447318566134
721.9191615962216,0.29187442424129545
723.4803888592016,0.2938243752969296
725.0416161221817,0.29577432635256373
726.6028433851618,0.29772427740819785
728.1640706481419,0.299674228463832
729.725297911122,0.30162417951946613
731.286525174102,0.30357413057510035
732.8477524370821,0.30552408163073447
734.4089797000622,0.30747403268636864
735.9702069630423,0.30942398374200275
737.5314342260224,0.3113739347976369
739.0926614890024,0.31332388585327103
740.6538887519824,0.3152738369089052
742.2151160149625,0.3172237879645393
743.7763432779426,0.3191737390201735
745.3375705409227,0.3211236900758076
746.8987978039027,0.32307364113144177
748.4600250668827,0.3250235921870759
750.0212523298628,0.32697354324271005
751.5824795928429,0.32892349429834417
753.143706855823,0.3308734453539784
754.7049341188031,0.3328233964096125
756.2661613817831,0.3347733474652467
757.8273886447632,0.3367232985208808
759.3886159077433,0.33867324957651496
760.9498431707234,0.34062320063214907
762.5110704337035,0.34257315168778324
764.0722976966836,0.34452310274341735
765.6335249596636,0.3464730537990515
767.1947522226437,0.34842300485468564
768.7559794856238,0.3503729559103198
770.3172067486038,0.3523229069659539
771.8784340115839,0.3542728580215881
773.439661274564,0.3562228090772222
775.0008885375441,0.3581727601328564
776.5621158005241,0.36012271118849054
778.1233430635042,0.3620726622441247
779.6845703264843,0.3640226132997588
781.2457975894644,0.365972564355393
782.8070248524443,0.3679225154110271
784.3682521154244,0.3698724664666613
785.9294793784045,0.3718224175222954
787.4907066413846,0.37377236857792956
789.0519339043647,0.3757223196335637
790.6131611673447,0.37767227068919784
792.1743884303248,0.37962222174483196
793.7356156933049,0.3815721728004661
795.296842956285,0.38352212385610024
796.8580702192651,0.38547207491173446
798.4192974822452,0.3874220259673686
799.9805247452252,0.38937197702300275
801.5417520082053,0.39132192807863686
803.1029792711854,0.393271879134271
804.6642065341655,0.39522183018990514
806.2254337971455,0.39717178124553926
807.7866610601255,0.3991217323011734
809.3478883231056,0.40107168335680754
810.9091155860857,0.4030216344124417
812.4703428490657,0.4049715854680758
814.0315701120458,0.40692153652371
815.5927973750258,0.4088714875793441
817.1540246380059,0.4108214386349783
818.715251900986,0.41277138969061244
820.2764791639661,0.4147213407462466
821.8377064269462,0.4166712918018807
823.3989336899263,0.4186212428575149
824.9601609529063,0.420571193913149
826.5213882158864,0.4225211449687832
828.0826154788665,0.4244710960244173
829.6438427418466,0.42642104708005146
831.2050700048267,0.4283709981356856
832.7662972678067,0.43032094919131975
834.3275245307868,0.43227090024695386
835.8887517937668,0.43422085130258803
837.4499790567469,0.43617080235822214
839.011206319727,0.4381207534138563
840.572433582707,0.4400707044694904
842.1336608456871,0.44202065552512465
843.6948881086672,0.44397060658075876
845.2561153716473,0.44592055763639293
846.8173426346273,0.44787050869202705
848.3785698976073,0.4498204597476612
849.9397971605874,0.45177041080329533
851.5010244235675,0.4537203618589295
853.0622516865476,0.4556703129145636
854.6234789495277,0.4576202639701978
856.1847062125078,0.4595702150258319
857.7459334754878,0.46152016608146607
859.3071607384679,0.4634701171371002
860.868388001448,0.46542006819273435
862.4296152644281,0.46737001924836846
863.9908425274082,0.4693199703040027
865.5520697903883,0.4712699213596368
867.1132970533683,0.47321987241527097
868.6745243163484,0.4751698234709051
870.2357515793284,0.47711977452653925
871.7969788423085,0.47906972558217337
873.3582061052886,0.48101967663780754
874.9194333682686,0.48296962769344165
876.4806606312486,0.48491957874907576
878.0418878942287,0.48686952980470993
879.6031151572088,0.48881948086034405
881.1643424201889,0.4907694319159782
882.7255696831689,0.49271938297161233
884.286796946149,0.49466933402724655
885.8480242091292,0.4966192850828807
887.4092514721092,0.49856923613851484
888.9704787350893,0.500519187194149
890.5317059980694,0.5024691382497831
892.0929332610494,0.5044190893054173
893.6541605240295,0.5063690403610513
895.2153877870096,0.5083189914166856
896.7766150499897,0.5102689424723197
898.3378423129698,0.5122188935279539
899.8990695759499,0.5141688445835879
901.4602968389299,0.5161187956392221
903.0215241019099,0.5180687466948563
904.5827513648901,0.5200186977504905
906.1439786278701,0.5219686488061245
907.7052058908502,0.5239185998617587
909.2664331538303,0.5258685509173929
910.8276604168103,0.527818501973027
912.3888876797904,0.5297684530286612
913.9501149427704,0.5317184040842953
915.5113422057506,0.5336683551399295
917.0725694687305,0.5356183061955636
918.6337967317106,0.5375682572511977
920.1950239946908,0.539518208306832
921.7562512576708,0.5414681593624661
923.3174785206509,0.5434181104181003
924.878705783631,0.5453680614737343
926.439933046611,0.5473180125293685
928.0011603095911,0.5492679635850026
929.5623875725712,0.5512179146406369
931.1236148355513,0.5531678656962709
932.6848420985314,0.5551178167519051
934.2460693615114,0.5570677678075392
935.8072966244915,0.5590177188631734
937.3685238874715,0.5609676699188074
938.9297511504517,0.5629176209744416
940.4909784134317,0.5648675720300758
942.0522056764117,0.56681752308571
943.6134329393919,0.5687674741413441
945.1746602023719,0.5707174251969782
946.735887465352,0.5726673762526124
948.297114728332,0.5746173273082464
949.8583419913122,0.5765672783638807
951.4195692542921,0.5785172294195148
952.9807965172722,0.580467180475149
954.5420237802523,0.582417131530783
956.1032510432324,0.5843670825864172
957.6644783062125,0.5863170336420513
959.2257055691925,0.5882669846976856
960.7869328321726,0.5902169357533196
962.3481600951527,0.5921668868089538
963.9093873581328,0.594116837864588
965.4706146211129,0.5960667889202221
967.031841884093,0.5980167399758562
968.593069147073,0.5999666910314904
970.1542964100531,0.6019166420871246
971.7155236730331,0.6038665931427587
973.2767509360133,0.6058165441983928
974.8379781989933,0.6077664952540269
976.3992054619733,0.6097164463096612
977.9604327249533,0.6116663973652953
979.5216599879335,0.6136163484209294
981.0828872509135,0.6155662994765635
982.6441145138936,0.6175162505321977
984.2053417768736,0.6194662015878318
985.7665690398537,0.621416152643466
987.3277963028338,0.6233661036991002
988.8890235658139,0.6253160547547343
990.450250828794,0.6272660058103685
992.011478091774,0.6292159568660025
993.5727053547541,0.6311659079216367
995.1339326177342,0.6331158589772709
996.6951598807143,0.6350658100329051
998.2563871436943,0.6370157610885391
999.8176144066745,0.6389657121441733
1001.3788416696544,0.6409156631998074
1002.9400689326345,0.6428656142554416
1004.5012961956146,0.6448155653110756
1006.0625234585947,0.6467655163667099
1007.6237507215748,0.6487154674223441
1009.1849779845548,0.6506654184779782
1010.7462052475349,0.6526153695336123
1012.307432510515,0.6545653205892464
1013.8686597734951,0.6565152716448807
1015.4298870364751,0.6584652227005148
1016.9911142994553,0.6604151737561489
1018.5523415624352,0.662365124811783
1020.1135688254153,0.6643150758674172
1021.6747960883954,0.6662650269230512
1023.2360233513755,0.6682149779786855
1024.7972506143556,0.6701649290343196
1026.3584778773356,0.6721148800899538
1027.9197051403157,0.6740648311455878
1029.4809324032958,0.676014782201222
1031.042159666276,0.6779647332568562
1032.603386929256,0.6799146843124904
1034.164614192236,0.6818646353681245
1035.7258414552161,0.6838145864237586
1037.2870687181962,0.6857645374793928
1038.8482959811763,0.6877144885350269
1040.4095232441564,0.689664439590661
1041.9707505071365,0.6916143906462952
1043.5319777701166,0.6935643417019294
1045.0932050330964,0.6955142927575635
1046.6544322960767,0.6974642438131976
1048.2156595590566,0.6994141948688317
1049.7768868220367,0.7013641459244659
1051.3381140850167,0.7033140969801001
1052.8993413479968,0.7052640480357342
1054.460568610977,0.7072139990913684
1056.021795873957,0.7091639501470025
1057.583023136937,0.7111139012026367
1059.1442503999172,0.7130638522582707
1060.7054776628972,0.715013803313905
1062.266704925877,0.7169637543695391
1063.8279321888574,0.7189137054251733
1065.3891594518373,0.7208636564808073
1066.9503867148173,0.7228136075364415
1068.5116139777974,0.7247635585920756
1070.0728412407775,0.7267135096477099
1071.6340685037576,0.7286634607033439
1073.1952957667377,0.7306134117589781
1074.7565230297178,0.7325633628146123
1076.3177502926978,0.7345133138702464
1077.878977555678,0.7364632649258805
1079.440204818658,0.7384132159815147
1081.001432081638,0.7403631670371489
1082.5626593446182,0.742313118092783
1084.1238866075983,0.7442630691484171
1085.6851138705783,0.7462130202040512
1087.2463411335584,0.7481629712596854
1088.8075683965385,0.7501129223153196
1090.3687956595186,0.7520628733709537
1091.9300229224987,0.7540128244265878
1093.4912501854787,0.755962775482222
1095.0524774484588,0.757912726537856
1096.613704711439,0.7598626775934902
1098.174931974419,0.7618126286491245
1099.736159237399,0.7637625797047586
1101.2973865003792,0.7657125307603927
1102.8586137633592,0.7676624818160268
1104.4198410263393,0.769612432871661
1105.9810682893194,0.7715623839272951
1107.5422955522995,0.7735123349829293
1109.1035228152796,0.7754622860385634
1110.6647500782597,0.7774122370941976
1112.2259773412395,0.7793621881498317
1113.7872046042198,0.7813121392054658
1115.3484318671997,0.7832620902610999
1116.9096591301798,0.7852120413167342
1118.47088639316,0.7871619923723684
1120.03211365614,0.7891119434280024
1121.59334091912,0.7910618944836366
1123.1545681821,0.7930118455392707
1124.7157954450802,0.794961796594905
1126.2770227080603,0.796911747650539
1127.8382499710403,0.7988616987061732
1129.3994772340202,0.8008116497618073
1130.9607044970005,0.8027616008174415
1132.5219317599804,0.8047115518730755
1134.0831590229604,0.8066615029287098
1135.6443862859405,0.8086114539843439
1137.2056135489206,0.8105614050399781
1138.7668408119007,0.8125113560956121
1140.3280680748808,0.8144613071512463
1141.8892953378609,0.8164112582068805
1143.450522600841,0.8183612092625147
1145.011749863821,0.8203111603181488
1146.572977126801,0.8222611113737829
1148.1342043897812,0.8242110624294171
1149.6954316527613,0.8261610134850512
1151.2566589157414,0.8281109645406853
1152.8178861787214,0.8300609155963194
1154.3791134417015,0.8320108666519537
1155.9403407046816,0.8339608177075878
1157.5015679676617,0.8359107687632219
1159.0627952306418,0.837860719818856
1160.6240224936219,0.8398106708744902
1162.185249756602,0.8417606219301244
1163.746477019582,0.8437105729857585
1165.307704282562,0.8456605240413927
1166.8689315455422,0.8476104750970268
1168.4301588085223,0.8495604261526609
1169.9913860715023,0.851510377208295
1171.5526133344824,0.8534603282639293
1173.1138405974625,0.8554102793195634
1174.6750678604426,0.8573602303751975
1176.2362951234225,0.8593101814308316
1177.7975223864028,0.8612601324864658
1179.3587496493826,0.8632100835420999
1180.9199769123627,0.865160034597734
1182.4812041753428,0.8671099856533682
1184.0424314383229,0.8690599367090024
