U,RF
0.02893,3.485647396526928
0.02904,3.4507088377386075
0.029150000000000002,3.4067057433618277
0.02926,3.361370195489644
0.02937,3.3169048109605135
0.029480000000000003,3.2825056014107394
0.02959,3.2581044132850265
0.0297,3.2327516600899857
0.02981,3.206584354574403
0.029920000000000002,3.187513623893239
0.03003,3.1834058009613115
0.03014,3.192913701145815
0.030250000000000003,3.2016221097890485
0.03036,3.2032545762542095
0.03047,3.207127352366279
0.03058,3.228013055103939
0.030690000000000002,3.2742501889614286
0.0308,3.3336367390736488
0.03091,3.3974323005566656
0.031020000000000002,3.4576571754858096
0.03113,3.492331985423547
0.03124,3.484554221018908
0.03135,3.456670797365676
0.03146,3.430175613080667
0.03157,3.39208622439709
0.03168,3.338453173960329
0.03179,3.276964182639624
0.0319,3.21532747869422
0.032010000000000004,3.162703823258783
0.03212,3.1182776522462152
0.03223,3.081523847584963
0.03234,3.0641163620791927
0.03245,3.0688749881118373
0.03256,3.0810499959054414
0.032670000000000005,3.091927535154671
0.032780000000000004,3.098535643519885
0.03289,3.0984880669285317
0.033,3.0861373802322176
0.03311,3.0774756313764025
0.03322,3.0728424864202144
0.03333,3.058723043442122
0.033440000000000004,3.0292901580345712
0.03355,2.96319577260452
0.03366,2.8671932061247105
0.03377,2.7874243606539184
0.03388,2.7627642188468355
0.03399,2.8105387365320613
0.0341,2.9201277501603955
0.034210000000000004,3.05012583840168
0.03432,3.159416465377381
0.03443,3.2356282596428856
0.03454,3.287090864045036
0.03465,3.3201473414280063
0.03476,3.3435320513516897
0.03487,3.373778903923153
0.034980000000000004,3.418206603040867
0.03509,3.4837274659993533
0.0352,3.5511670726869147
0.03531,3.585144217023513
0.03542,3.573931932540098
0.03553,3.542361069257468
0.03564,3.5132021653730883
0.035750000000000004,3.4962156167693177
0.03586,3.497805058878137
0.03597,3.5189118096230265
0.03608,3.55915852915792
0.03619,3.6059175749373633
0.0363,3.638804827043447
0.03641,3.649859881966293
0.036520000000000004,3.641858619166833
0.03663,3.630741440048134
0.03674,3.6235788198573693
0.03685,3.6128122470184945
0.03696,3.604577040107201
0.03707,3.6038426110174764
0.037180000000000005,3.5997406708570003
0.037290000000000004,3.598579192831552
0.0374,3.60796917753808
0.03751,3.6259071022884455
0.03762,3.6615340855952767
0.03773,3.7265381787832017
0.03784,3.8131787522074374
0.037950000000000005,3.9017985941939135
0.038060000000000004,3.9771267820909024
0.03817,4.032918215355825
0.03828,4.073595640595598
0.03839,4.095588633051787
0.0385,4.083702797541265
0.03861,4.050446259179359
0.038720000000000004,4.023040080313162
0.03883,4.007064881540722
0.03894,4.020850005733539
0.03905,4.056848698638345
0.03916,4.079519036483437
0.03927,4.087405266232566
0.03938,4.0871396743625485
0.039490000000000004,4.071004534734753
0.0396,4.040479869062112
0.03971,4.011803548178704
0.03982,3.9972582271289987
0.03993,3.990830724242828
0.04004,3.989501464620503
0.04015,3.9944471955107854
0.040260000000000004,4.003160567420883
0.04037,4.01413571408469
0.04048,4.03302645911481
0.04059,4.071565587452721
0.0407,4.126163594670719
0.04081,4.184845160807849
0.04092,4.247684930371091
0.041030000000000004,4.319018696129137
0.04114,4.381305984415189
0.04125,4.406505314831809
0.04136,4.399745312735091
0.04147,4.394348365426105
0.04158,4.425307990658674
0.041690000000000005,4.503122757870097
0.041800000000000004,4.603748090826084
0.04191,4.709916158576051
0.04202,4.803505427514443
0.04213,4.870231414389017
0.04224,4.9472627296414045
0.04235,5.032355173139391
0.042460000000000005,5.085889804998642
0.042570000000000004,5.072364665228212
0.04268,5.0583073469386735
0.04279,5.048953709223805
0.0429,5.03314094254333
0.04301,5.0101858011619065
0.04312,4.99777894993997
0.043230000000000005,5.0056284009311165
0.043340000000000004,5.008035889736739
0.04345,4.994938723541195
0.04356,4.979143935459638
0.04367,4.9557259971860095
0.04378,4.9355864539080905
0.04389,4.9435258943055915
0.044000000000000004,4.972144842274609
0.04411,5.022496873727841
0.04422,5.065477477019757
0.04433,5.098656823125243
0.04444,5.112782158429157
0.04455,5.122455417282121
0.04466,5.1225514465934365
0.044770000000000004,5.118858234828724
0.04488,5.103717191648496
0.04499,5.081547081096727
0.0451,5.072408878061739
0.04521,5.080673054566759
0.04532,5.103069711949131
0.04543,5.129490388382954
0.045540000000000004,5.154801965384846
0.04565,5.171814657049153
0.04576,5.1434975865630586
0.04587,5.084586651609091
0.04598,5.029228228029514
0.04609,4.996048676123966
0.046200000000000005,4.964922296261929
0.046310000000000004,4.905014886629514
0.04642,4.830949538206453
0.04653,4.78377516502397
0.04664,4.777080347721873
0.04675,4.790994866258014
0.04686,4.803469726408263
0.046970000000000005,4.801766431632426
0.047080000000000004,4.7940723316498755
0.04719,4.788319102233049
0.0473,4.780269283705173
0.04741,4.774383487370923
0.04752,4.7680295755132045
0.04763,4.745767727763281
0.047740000000000005,4.714714438486299
0.047850000000000004,4.693226148373306
0.04796,4.681982534102639
0.04807,4.670414532471492
0.04818,4.673230702648058
0.04829,4.697574547638389
0.0484,4.723787652772205
0.048510000000000005,4.742312237178649
0.048620000000000003,4.755611668321157
0.04873,4.75275106556256
0.04884,4.752963689039268
0.04895,4.772536737115953
0.04906,4.805251830375693
0.04917,4.840118330871256
0.049280000000000004,4.860554220517901
0.04939,4.854876231431726
0.0495,4.824088979980418
0.04961,4.785617672344494
0.04972,4.752028907564947
0.04983,4.717535973927185
0.049940000000000005,4.673758532643997
0.050050000000000004,4.618589093047072
0.05016,4.573881452130158
0.05027,4.555785882693366
0.05038,4.561023926239853
0.05049,4.576046024611429
0.0506,4.5905457629270305
0.050710000000000005,4.604810740229686
0.050820000000000004,4.616472489604311
0.05093,4.6315889267605295
0.05104,4.651288422033389
0.05115,4.663251397369962
0.05126,4.6705284185335945
0.05137,4.6908545284132925
0.051480000000000005,4.730573292303172
0.051590000000000004,4.776419734091308
0.0517,4.823015893452104
0.05181,4.860011685031931
0.05192,4.877096320479816
0.05203,4.885393749766284
0.05214,4.901186654209394
0.052250000000000005,4.932548426599612
0.052360000000000004,4.971638171024468
0.05247,5.009043179933063
0.05258,5.028901568840051
0.05269,5.02983213428897
0.0528,5.024781491225558
0.05291,5.01323020428706
0.053020000000000005,4.990248865078483
0.053130000000000004,4.96150323938233
0.05324,4.938230032890766
0.05335,4.927733976948347
0.05346,4.920627378224945
0.05357,4.916887032262023
0.05368,4.926358239513381
0.053790000000000004,4.943206345805041
0.0539,4.956046992722077
0.05401,4.962515757809179
0.05412,4.969325810626389
0.05423,4.981696419179901
0.05434,4.987514287964885
0.054450000000000005,4.9948033587648135
0.054560000000000004,5.007094751544374
0.05467,5.0150135560664255
0.05478,5.0175921566697514
0.05489,5.022633026681186
0.055,5.026692277313636
0.05511,5.024951837346317
0.055220000000000005,5.024112729527457
0.055330000000000004,5.020238969011039
0.05544,5.016668059418105
0.05555,5.019232969994033
0.05566,5.02643497157615
0.05577,5.031704252906291
0.05588,5.036428882973824
0.055990000000000005,5.038241146439425
0.056100000000000004,5.034191884492144
0.05621,5.026008389272796
0.05632,5.02664071800165
0.05643,5.04148719891917
0.05654,5.05729348545769
0.05665,5.0645178253222
0.056760000000000005,5.0642456217012395
0.056870000000000004,5.0618539669397515
0.05698,5.060598982155254
0.05709,5.055234362678992
0.0572,5.046954260682621
0.05731,5.0418712700599135
0.05742,5.034422502041283
0.057530000000000005,5.030161223419641
0.057640000000000004,5.025547355709126
0.05775,5.0239142323424995
0.05786,5.0292233775263995
0.05797,5.039081222501978
0.05808,5.05077884533841
0.05819,5.064817346585513
0.058300000000000005,5.075880467962199
0.058410000000000004,5.081851907591675
0.05852,5.08466467525868
0.05863,5.08409189159322
0.05874,5.0811659360403425
0.05885,5.079922580776227
0.058960000000000005,5.0823164376311665
0.059070000000000004,5.082772556941487
0.05918,5.077131941613715
0.05929,5.072932534647224
0.0594,5.066988548474896
0.05951,5.058118743108874
0.05962,5.055769447321516
0.059730000000000005,5.058253208574928
0.059840000000000004,5.062327567212573
0.05995,5.0727922831431425
0.06006,5.086056001917744
0.06017,5.0992755729841575
0.06028,5.1133584220979955
0.06039,5.125728525649293
0.060500000000000005,5.132889958888693
0.060610000000000004,5.138216230459343
0.06072,5.146042171263851
0.06083,5.152403826709503
0.06094,5.153398878741286
0.06105,5.153522061662529
0.06116,5.158099163662771
0.061270000000000005,5.167904109567746
0.061380000000000004,5.178411218532537
0.06149,5.1846781761118
0.0616,5.1862876598866565
0.06171,5.18468841210312
0.06182,5.183319082209408
0.06193,5.171350978063619
0.062040000000000005,5.15638934264722
0.062150000000000004,5.139503424997535
0.06226,5.126301070577103
0.06237,5.121931356240313
0.06248,5.125215122325989
0.06259,5.134808309674645
0.0627,5.1484093292351725
0.06281,5.163773332250875
0.06292,5.179247625545701
0.06303,5.196624553338118
0.06314,5.213794709121024
0.06325,5.225428312992257
0.06336,5.230589260824065
0.06347,5.236618715697527
0.06358,5.241642185566142
0.06369,5.246525576943065
0.0638,5.2452878638549105
0.06391000000000001,5.241461838578426
0.06402000000000001,5.237486031115375
0.06413,5.235225017312694
0.06424,5.23551253198994
0.06435,5.239222255577665
0.06446,5.24562304461358
0.06457,5.253718019457411
0.06468,5.2613683683432715
0.06479,5.266510223163043
0.0649,5.273981040003008
0.06501,5.281951624192218
0.06512,5.288303357161196
0.06523,5.2912182263939345
0.06534000000000001,5.288604928152998
0.06545000000000001,5.283485300030586
0.06556000000000001,5.279956695290155
0.06567,5.2824905414362835
0.06578,5.289609051996475
0.06589,5.30331770209053
0.066,5.319582539136537
0.06611,5.3338927816869806
0.06622,5.345722384491647
0.06633,5.355202348735546
0.06644,5.3594799946324905
0.06655,5.357869640132662
0.06666,5.353364746496049
0.06677,5.346118305804202
0.06688000000000001,5.3393387581316984
0.06699000000000001,5.334191770608544
0.0671,5.3311459545568685
0.06721,5.331692170487148
0.06732,5.332120475310486
0.06743,5.331505082972178
0.06754,5.332708357011558
0.06765,5.334162284234925
0.06776,5.335952572015199
0.06787,5.339024595254808
0.06798,5.344896478630995
0.06809,5.351968062216243
0.0682,5.358923816425777
0.06831,5.3634790960586995
0.06842000000000001,5.365219539176978
0.06853000000000001,5.367203448275729
0.06864,5.36833399774882
0.06875,5.370250894050428
0.06886,5.376147079969291
0.06897,5.384303928614458
0.06908,5.39247726638248
0.06919,5.4000430725653725
0.0693,5.407525672238382
0.06941,5.411616833479242
0.06952,5.409706830554991
0.06963,5.403375516155692
0.06974,5.394176838692998
0.06985000000000001,5.383306232258847
0.06996000000000001,5.371248931298349
0.07007000000000001,5.357317405556354
0.07018,5.345452235318688
0.07029,5.338652869984612
0.0704,5.3372844770050705
0.07051,5.343344589963807
0.07062,5.354668862482387
0.07073,5.369514443409911
0.07084,5.384386055957846
0.07095,5.397129352734302
0.07106,5.40895849294272
0.07117,5.419437122211281
0.07128,5.427732531356234
0.07139000000000001,5.4317885026930135
0.07150000000000001,5.431164354123612
0.07161000000000001,5.423914323815951
0.07172,5.412149488380837
0.07183,5.399364041585903
0.07194,5.388908634059553
0.07205,5.381688708022253
0.07216,5.376737229748096
0.07227,5.373904753503717
0.07238,5.372968867772844
0.07249,5.372847047826298
0.0726,5.373040469140116
0.07271,5.374710192414154
0.07282,5.374341063300757
0.07293000000000001,5.372059346770781
0.07304000000000001,5.369874986578942
0.07315,5.371217732570634
0.07326,5.378543402453973
0.07337,5.388233624783885
0.07348,5.39592236670296
0.07359,5.402100703209925
0.0737,5.406279558677234
0.07381,5.409353255763487
0.07392,5.412023220721821
0.07403,5.412713112159935
0.07414,5.408986484021876
0.07425,5.402483291009787
0.07436000000000001,5.397703019247474
0.07447000000000001,5.392892769249389
0.07458000000000001,5.385620572438905
0.07469,5.376549167239004
0.0748,5.369048067419321
0.07491,5.364443395023274
0.07502,5.361145536500889
0.07513,5.360290103465809
0.07524,5.361984222814685
0.07535,5.36658256823456
0.07546,5.372653187364168
0.07557,5.378761731637219
0.07568,5.384687384768189
0.07579,5.391750439881587
0.07590000000000001,5.400729803558205
0.07601000000000001,5.407814603431763
0.07612000000000001,5.410756441186063
0.07623,5.411837486311428
0.07634,5.408889340774146
0.07645,5.398775649365113
0.07656,5.385318895441039
0.07667,5.3747173615099175
0.07678,5.368284330690779
0.07689,5.367711428064684
0.077,5.3691895250836685
0.07711,5.372245420379216
0.07722,5.379651247479882
0.07733,5.389793206825329
0.07744000000000001,5.3992184566008925
0.07755000000000001,5.405413695297372
0.07766,5.4082738516966
0.07777,5.410065509558745
0.07788,5.413110520728148
0.07799,5.414901407581339
0.0781,5.413606945505191
0.07821,5.410378339326732
0.07832,5.402411936423758
0.07843,5.392101937934234
0.07854,5.38199497489994
0.07865,5.373264838939815
0.07876,5.372413923351105
0.07887000000000001,5.376894963007827
0.07898000000000001,5.384256924091533
0.07909000000000001,5.389879107682238
0.0792,5.394793685215326
0.07931,5.399715239271506
0.07942,5.406641549689555
0.07953,5.412005562751759
0.07964,5.415171467227633
0.07975,5.418298724797257
0.07986,5.419378190773027
0.07997,5.415036136137888
0.08008,5.407795521115772
0.08019,5.40385830709019
0.0803,5.401017631553419
0.08041000000000001,5.3986412210553425
0.08052000000000001,5.396731114221785
0.08063000000000001,5.39482695887551
0.08074,5.392349965785066
0.08085,5.3926213351359475
0.08096,5.394380425155735
0.08107,5.397612214626845
0.08118,5.401974780990206
0.08129,5.404202047006813
0.0814,5.40324963907367
0.08151,5.402335330369946
0.08162,5.40353915384367
0.08173,5.406199840266061
0.08184,5.408908148044011
0.08195000000000001,5.411724897207095
0.08206000000000001,5.414001954666433
0.08217,5.413065102564627
0.08228,5.412117477171985
0.08239,5.412966697750368
0.0825,5.413328807268236
0.08261,5.414454135492511
0.08272,5.41496360178494
0.08283,5.415199410082332
0.08294,5.4138979631504345
0.08305,5.412748825179865
0.08316,5.410317228213903
0.08327,5.40771983496226
0.08338000000000001,5.40536035748436
0.08349000000000001,5.401118070996879
0.08360000000000001,5.396991124387995
0.08371,5.394373108617032
0.08382,5.393075068617049
0.08393,5.395300779068231
0.08404,5.40070390635042
0.08415,5.4077317261726225
0.08426,5.413842127419497
0.08437,5.420085075345874
0.08448,5.42556901036933
0.08459,5.429180261719402
0.0847,5.431728057925676
0.08481,5.433038458677763
0.08492000000000001,5.433227838728174
0.08503000000000001,5.431052874064609
0.08514000000000001,5.427785983983594
0.08525,5.424169768746374
0.08536,5.420198416683823
0.08547,5.416517480909394
0.08558,5.413712473271073
0.08569,5.41099872328835
0.0858,5.408522862381648
0.08591,5.40788028095713
0.08602,5.40828760169368
0.08613,5.410278961766252
0.08624,5.413860830809417
0.08635,5.419209413978394
0.08646000000000001,5.425147137172316
0.08657000000000001,5.431347171632145
0.08668000000000001,5.437315726143607
0.08679,5.4426200162214435
0.0869,5.446527012653874
0.08701,5.4485705589391085
0.08712,5.450328912359037
0.08723,5.450941726338157
0.08734,5.450531826674933
0.08745,5.451259742798868
0.08756,5.453464226355187
0.08767,5.4551927120310655
0.08778,5.454905490324243
0.08789000000000001,5.453484843134751
0.08800000000000001,5.4513593560574884
0.08811000000000001,5.450081223824388
0.08822,5.449680823355218
0.08833,5.449998709336878
0.08844,5.449071879315323
0.08855,5.447582923544273
0.08866,5.446163040220002
0.08877,5.448727701511812
0.08888,5.453282740308866
0.08899,5.459179588722117
0.0891,5.465526074676819
0.08921,5.471838805025469
0.08932,5.477435147834988
0.08943000000000001,5.481709972343797
0.08954000000000001,5.485636042565314
0.08965000000000001,5.4899212239541555
0.08976,5.4947264230103565
0.08987,5.4987900439511535
0.08998,5.5019768311432315
0.09009,5.503732180391184
0.0902,5.5034539118300385
0.09031,5.500712227167127
0.09042,5.4963302819081585
0.09053,5.490300975356924
0.09064,5.483260692967898
0.09075,5.477653578364806
0.09086,5.473226071530132
0.09097000000000001,5.471032721075555
0.09108000000000001,5.4725324441314696
0.09119000000000001,5.47767877789547
0.0913,5.484314002426645
0.09141,5.491030196025227
0.09152,5.498468938486116
0.09163,5.506252444389839
0.09174,5.51362472189316
0.09185,5.519794979082771
0.09196,5.524801867632371
0.09207,5.52887128555887
0.09218,5.5329745177799605
0.09229,5.535537719009287
0.09240000000000001,5.535906001773952
0.09251000000000001,5.533040029278806
0.09262000000000001,5.528313225556762
0.09273,5.523040728459336
0.09284,5.518112869728836
0.09295,5.512911519028008
0.09306,5.507850930678181
0.09317,5.5042945650191335
0.09328,5.502782907915291
0.09339,5.502592777985477
0.0935,5.503667597930433
0.09361,5.507173472780318
0.09372,5.51247713214403
0.09383,5.519184848070154
0.09394000000000001,5.526006099083137
0.09405000000000001,5.5330021771419755
0.09416000000000001,5.538570586764102
0.09427,5.541800970508823
0.09438,5.54442392284115
0.09449,5.54724169911166
0.0946,5.550417522273863
0.09471,5.552802985817419
0.09482,5.552944577601127
0.09493,5.550770260872563
0.09504,5.546823583393425
0.09515,5.541538176727522
0.09526,5.535718290138384
0.09537000000000001,5.530257298509336
0.09548000000000001,5.525942647020412
0.09559000000000001,5.523441427359941
0.09570000000000001,5.522436117025341
0.09581,5.522099675759143
0.09592,5.522272263774742
0.09603,5.5250708443475265
0.09614,5.529671184625729
0.09625,5.535193282268418
0.09636,5.540706705930851
0.09647,5.544839721343244
0.09658,5.547840476910708
0.09669,5.550608380424329
0.0968,5.553593780030064
0.09691000000000001,5.5556701300116105
0.09702000000000001,5.555858690649131
0.09713000000000001,5.5552478673824135
0.09724000000000001,5.553857895455985
0.09735,5.551389995441959
0.09746,5.5485808648863175
0.09757,5.544214299343611
0.09768,5.539224262111027
0.09779,5.534430217285993
0.0979,5.532057310298483
0.09801,5.532217377272727
0.09812,5.533689849110958
0.09823,5.536261777692236
0.09834,5.54028720832373
0.09845000000000001,5.5452436951819495
0.09856000000000001,5.54992363860919
0.09867000000000001,5.553359759545851
0.09878,5.55572359627048
0.09889,5.557901661564942
0.099,5.559569390535587
0.09911,5.5599396654375095
0.09922,5.5589172807824445
0.09933,5.556599170136218
0.09944,5.553155752934008
0.09955,5.549140866704211
0.09966,5.546686510803422
0.09977,5.545113652063424
0.09988000000000001,5.543390968643507
0.09999000000000001,5.543371248006348
0.10010000000000001,5.54423646149624
0.10021000000000001,5.545614551882792
0.10032,5.547117057377565
0.10043,5.550353448084837
0.10054,5.5541328626080455
0.10065,5.557398139929303
0.10076,5.559914927864008
0.10087,5.560647200777287
0.10098,5.55976316907813
0.10109,5.559373881490695
0.1012,5.559439862249395
0.10131,5.558731890055248
0.10142000000000001,5.558481914427641
0.10153000000000001,5.557689075127492
0.10164000000000001,5.55658721940288
0.10175000000000001,5.555136553316169
0.10186,5.553744894330228
0.10197,5.551879927322024
0.10208,5.551270834659566
0.10219,5.550545706869884
0.1023,5.549917177240271
0.10241,5.549981382754078
0.10252,5.550414596579715
0.10263,5.552185940868694
0.10274,5.554662077924915
0.10285,5.557206468488312
0.10296000000000001,5.560030634724546
0.10307000000000001,5.562613037955951
0.10318000000000001,5.565385114456405
0.10329,5.568481418638009
0.1034,5.5710988407601505
0.10351,5.57290576204745
0.10362,5.573641453430664
0.10373,5.573290933963685
0.10384,5.571768874252145
0.10395,5.569361805242435
0.10406,5.566879100428769
0.10417,5.564805772924867
0.10428,5.562794631784944
0.10439000000000001,5.560884036005979
0.10450000000000001,5.559198044285576
0.10461000000000001,5.55856244766513
0.10472000000000001,5.559473438051963
0.10483,5.56116360586259
0.10494,5.563151847779025
0.10505,5.565738822490641
0.10516,5.568581932195518
0.10527,5.5711711460362725
0.10538,5.574452683202611
0.10549,5.578704110832007
0.1056,5.582630594714902
0.10571,5.5857814890464645
0.10582,5.588128334292996
0.10593000000000001,5.590204760136377
0.10604000000000001,5.592730161991757
0.10615000000000001,5.5957039040104855
0.10626000000000001,5.597765917465265
0.10637,5.598007221812363
0.10648,5.596571911986589
