RF,U
1981.3487008810043,0.011302219703793526
1959.9245291948318,0.01141897402703762
1971.8549885749817,0.011535730212926865
1920.0202174186707,0.01165248453617096
1796.1802110671997,0.011769240722060204
1622.980742096901,0.011885995045304298
1452.8004989624023,0.012002751231193542
1325.1597443223,0.012119505554437637
1232.45382386446,0.012236261740326881
1244.9766350388527,0.012353016063570976
1407.3113414645195,0.01246977224946022
1674.35630941391,0.012586526572704315
1949.0087486505508,0.01270328275859356
2076.2496782541275,0.012820037081837654
2013.6258084774017,0.012936791405081749
1920.9562149047852,0.013053547590970993
1897.580572605133,0.013170301914215088
1867.1374848484993,0.013287058100104332
1789.817189514637,0.013403812423348427
1739.6399148702621,0.013520568609237671
1775.8554301261902,0.013637322932481766
1814.923995256424,0.01375407911837101
1798.290835738182,0.013870833441615105
1796.8170535564423,0.013987589627504349
1808.7231962680817,0.014104343950748444
1791.4465987682343,0.014221100136637688
1758.9184461832047,0.014337855391204357
1720.777954339981,0.014454610645771027
1669.4171599149704,0.014571365900337696
1617.2461957931519,0.014688123017549515
1559.7812548875809,0.014804881066083908
1486.7100921869278,0.014921637251973152
1442.3767840266228,0.015038393437862396
1456.1813749670982,0.01515515148639679
1486.0274190306664,0.015271908603608608
1481.0608509778976,0.015388665720820427
1448.9744338393211,0.015505420044064522
1436.682947397232,0.015622176229953766
1444.7593775391579,0.01573893055319786
1460.2956311702728,0.015855686739087105
1460.9337610006332,0.01597244292497635
1419.777872800827,0.016089200973510742
1402.3839789032936,0.016205959022045135
1426.6747967004776,0.01632271334528923
1473.734413266182,0.016439467668533325
1544.874252319336,0.01655622385442257
1621.8137661218643,0.016672980040311813
1680.4957233667374,0.016789734363555908
1700.7569346427917,0.016906488686800003
1697.2771097421646,0.017023244872689247
1697.0393913388252,0.01714000105857849
1702.3155148029327,0.017256755381822586
1687.4926940202713,0.01737350970506668
1670.2098948955536,0.017490265890955925
1656.7697542905807,0.01760702207684517
1628.5825189352036,0.017723776400089264
1614.0228793621063,0.01784053072333336
1584.5773358345032,0.017957286909222603
1527.7920446395874,0.018074043095111847
1497.4379576444626,0.018190797418355942
1474.917947113514,0.018307551741600037
1446.3106379508972,0.01842430792748928
1435.1870758533478,0.018541064113378525
1458.318309545517,0.01865781843662262
1506.3898952007294,0.018774572759866714
1559.750866472721,0.01889132894575596
1635.773913383484,0.019008085131645203
1713.262440443039,0.019124839454889297
1764.5616151094437,0.019241593778133392
1804.4783173799515,0.019358349964022636
1840.0685436725616,0.01947510614991188
1877.3680223226547,0.019591860473155975
1912.428260564804,0.01970861479640007
1917.090868115425,0.019825370982289314
1896.2696188688278,0.01994212716817856
1887.9819966554642,0.020058881491422653
1893.6706602573395,0.020175635814666748
1894.0237247943878,0.020292392000555992
1890.0000315904617,0.020409148186445236
1864.0085587501526,0.02052590250968933
1827.6873615980148,0.020642656832933426
1818.2835071086884,0.02075941301882267
1821.415659546852,0.020876169204711914
1818.9322777986526,0.02099292352795601
1813.4582594633102,0.021109677851200104
1817.481119632721,0.0212264321744442
1839.3831144571304,0.021343188360333443
1866.6489921808243,0.02145994082093239
1873.8384808301926,0.021576691418886185
1884.7050881385803,0.02169344201683998
1925.1889468431473,0.021810192614793777
1957.4238187074661,0.021926943212747574
1970.7883274555206,0.02204369753599167
1982.083289861679,0.022160453721880913
2003.3379533290863,0.02227720618247986
2026.6869720220566,0.022393956780433655
2051.043052315712,0.02251070737838745
2071.7760529518127,0.022627457976341248
2059.993082046509,0.022744208574295044
2029.9227248430252,0.02286095917224884
2008.4697111845016,0.022977709770202637
1996.4903515577316,0.023094460368156433
1998.3794395923615,0.02321121096611023
1995.5769835710526,0.023327961564064026
1986.4529287815094,0.023444712162017822
1992.0471163988113,0.02356146275997162
2015.5477859973907,0.023678213357925415
2068.2820863723755,0.02379496395587921
2144.2848296165466,0.023911714553833008
2209.3509516716003,0.024028465151786804
2261.5824525356293,0.0241452157497406
2324.9560445547104,0.024261966347694397
2398.5253916978836,0.024378716945648193
2459.591145515442,0.02449546754360199
2504.900530219078,0.024612218141555786
2558.189184784889,0.024728968739509583
2625.3898406028748,0.02484571933746338
2690.2884056568146,0.024962469935417175
2757.009182214737,0.02507922053337097
2845.2556641101837,0.025195971131324768
2954.648780822754,0.025312721729278564
3061.363900899887,0.02542947232723236
3157.492980003357,0.025546222925186157
3256.4514701366425,0.025662973523139954
3347.854747056961,0.02577972412109375
3435.6872942447662,0.025896474719047546
3533.476258277893,0.026013225317001343
3628.9832017421722,0.02612997032701969
3712.069015979767,0.02624671906232834
3772.1378333568573,0.026363469660282135
3819.9278819561005,0.02648022025823593
3866.856083393097,0.026596970856189728
3910.5119819641113,0.026713721454143524
3939.023896217346,0.02683047205209732
3948.079602241516,0.026947222650051117
3958.2541675567627,0.027063973248004913
3974.5036602020264,0.02718072384595871
3992.1752638816833,0.027297474443912506
4009.79896402359,0.027414225041866302
4021.591061592102,0.0275309756398201
4023.072019100189,0.027647726237773895
4014.830218076706,0.02776447683572769
3999.3089728355408,0.027881227433681488
3952.0480246543884,0.027997978031635284
3881.229283094406,0.028114724904298782
3811.8403108119965,0.02823147177696228
3737.890298843384,0.028348218649625778
3664.3385071754456,0.028464963659644127
3605.1839339733124,0.028581708669662476
3556.0096518993378,0.028698455542325974
3517.369508743286,0.02881520241498947
3485.0960822105408,0.02893194742500782
3447.5297870635986,0.02904869243502617
3400.257871866226,0.029165439307689667
3352.244378566742,0.029282186180353165
3306.474101305008,0.029398931190371513
3273.9328820705414,0.029515676200389862
3248.9713685512543,0.02963242307305336
3220.5904269218445,0.029749169945716858
3195.5943570137024,0.029865920543670654
3182.830604314804,0.02998267114162445
3188.7237465381622,0.030099421739578247
3199.845632791519,0.030216172337532043
3203.144363641739,0.03033291921019554
3205.6060807704926,0.03044966608285904
3223.964833498001,0.030566412955522537
3270.8630290031433,0.030683159828186035
3333.585763692856,0.03079991042613983
3401.3228931427,0.03091665729880333
3463.7467353343964,0.031033402308821678
3494.093890428543,0.031150147318840027
3478.2931056022644,0.031266894191503525
3448.194662332535,0.03138364106416702
3418.72922372818,0.03150038421154022
3370.281367301941,0.03161713108420372
3309.102625131607,0.03173387795686722
3242.227947950363,0.031850624829530716
3181.7617616653442,0.031967371702194214
3132.322334051132,0.03208411484956741
3089.8768928050995,0.03220086544752121
3065.535238265991,0.032317616045475006
3067.444081068039,0.0324343666434288
3080.044989347458,0.0325511172413826
3091.75310254097,0.032667867839336395
3098.7100796699524,0.03278461843729019
3097.7166335582733,0.03290136903524399
3084.0337163209915,0.033018119633197784
3076.4828815460205,0.03313487023115158
3070.2839908599854,0.03325162082910538
3050.5211384296417,0.033368371427059174
3008.103742003441,0.03348512202501297
2919.08429646492,0.033601872622966766
2819.555911421776,0.03371862322092056
2764.5363894701004,0.03383537381887436
2785.6203560829163,0.033952124416828156
2884.932809114456,0.03406887501478195
3022.1211478710175,0.03418562561273575
3144.191730260849,0.034302376210689545
3229.3334262371063,0.03441912680864334
3285.5309166908264,0.03453587740659714
3320.7637124061584,0.034652628004550934
3345.653495311737,0.03476937860250473
3379.259288787842,0.03488612920045853
3430.118312597275,0.03500287979841232
3503.1161601543427,0.03511963039636612
3567.6161301136017,0.035236380994319916
3585.5869867801666,0.03535313159227371
3559.9544355869293,0.03546988219022751
3526.54896235466,0.035586632788181305
3501.200364112854,0.0357033833861351
3495.106189250946,0.0358201339840889
3510.337037563324,0.035936884582042694
3548.1203060150146,0.03605363517999649
3598.184221982956,0.03617038577795029
3636.019453525543,0.03628713637590408
3649.8510015010834,0.03640388697385788
3641.788981437683,0.036520637571811676
3630.1615982055664,0.03663738816976547
3622.4885337352753,0.03675413131713867
3610.726846933365,0.03687087446451187
3603.810871362686,0.03698761761188507
3603.420494556427,0.03710435703396797
3598.0051476955414,0.03722109645605087
3601.5067644119263,0.03733783960342407
3615.7749168872833,0.03745458275079727
3642.403715610504,0.03757132217288017
3698.2267718315125,0.03768806904554367
3784.3772609233856,0.03780481219291687
3879.6554658412933,0.037921562790870667
3963.8639385700226,0.038038305938243866
4026.306086540222,0.038155049085617065
4071.0265538692474,0.038271788507699966
4095.5084805488586,0.03838852792978287
4082.393281698227,0.03850527107715607
4046.8366351127625,0.038622014224529266
4019.342455625534,0.03873875364661217
4006.9942259788513,0.03885549306869507
4030.4100852012634,0.03897223621606827
4068.0061202049255,0.03908897936344147
4083.332589864731,0.03920571878552437
4088.8604080677032,0.03932245820760727
4080.728259086609,0.03943920135498047
4053.760665178299,0.03955594450235367
4019.8905413150787,0.03967268392443657
4000.2146639823914,0.03978942334651947
3991.820408344269,0.03990616649389267
3989.2769441604614,0.04002290964126587
3993.7725858688354,0.04013964906334877
4002.8451771736145,0.04025638848543167
4014.5136439800262,0.04037313163280487
4035.5857362747192,0.04048987478017807
4079.0509102344513,0.04060661420226097
4138.575368642807,0.04072335362434387
4201.356073617935,0.04084009677171707
4270.742553472519,0.04095683619379997
4346.486577272415,0.04107356444001198
4398.5843296051025,0.041190292686223984
4404.929669141769,0.041307032108306885
4394.258706569672,0.041423775255680084
4407.933606147766,0.041540518403053284
4476.531803846359,0.041657257825136185
4578.9578812122345,0.041773997247219086
4691.469450950623,0.041890740394592285
4795.602538347244,0.042007483541965485
4868.231997966766,0.042124222964048386
4950.331961393356,0.04224096238613129
5039.8649570941925,0.042357705533504486
5090.596344709396,0.042474448680877686
5071.352022409439,0.04259118810296059
5060.894160985947,0.04270792752504349
5048.471643447876,0.04282467067241669
5029.748847723007,0.042941413819789886
5006.551799535751,0.04305815324187279
5004.475482702255,0.04317489266395569
5013.742911577225,0.04329163581132889
5003.9688267707825,0.04340837895870209
4987.866946697235,0.04352511465549469
4965.325991868973,0.04364185780286789
4939.250415325165,0.04375859722495079
4944.199679136276,0.04387533664703369
4972.1653571128845,0.04399207979440689
5024.984915018082,0.04410882294178009
5070.7637803554535,0.04422556236386299
5104.65229845047,0.04434230178594589
5117.399617671967,0.04445904493331909
5126.729532718658,0.04457578808069229
5125.067787647247,0.0446925163269043
5119.129832983017,0.0448092520236969
5096.977918624878,0.0449259951710701
5077.821864128113,0.0450427383184433
5078.738713026047,0.0451594777405262
5096.255527019501,0.0452762171626091
5125.189153909683,0.04539293423295021
5150.444645881653,0.04550967365503311
5175.384062767029,0.04562641680240631
5152.65978717804,0.04574315994977951
5092.274043083191,0.04585989937186241
5032.139184951782,0.04597663879394531
4996.514611721039,0.04609338194131851
4961.4569725990295,0.04621012508869171
4893.930861234665,0.04632686451077461
4817.923894882202,0.04644360393285751
4779.316077232361,0.04656034708023071
4781.47799539566,0.04667709022760391
4796.9927616119385,0.04679382964968681
4803.92969918251,0.046910569071769714
4796.319429397583,0.047027312219142914
4790.344712495804,0.04714405536651611
4783.213318824768,0.047260794788599014
4775.981602430344,0.047377534210681915
4770.675357103348,0.047494277358055115
4750.443772554398,0.047611020505428314
4717.691450595856,0.047727759927511215
4694.810750007629,0.047844499349594116
4683.139517068863,0.047961242496967316
4671.146030187607,0.048077985644340515
4677.1204743385315,0.048194725066423416
4705.387023925781,0.04831146448850632
4731.743213653564,0.04842820763587952
4749.396182537079,0.048544950783252716
4759.063570261002,0.04866169020533562
4751.767441511154,0.04877842962741852
4762.738745212555,0.04889517277479172
4791.409216880798,0.04901191592216492
4829.677048206329,0.04912865534424782
4858.65026807785,0.04924539476633072
4860.864274263382,0.04936213791370392
4832.3384828567505,0.04947888106107712
4791.126186847687,0.04959561675786972
4754.925495386124,0.049712345004081726
4718.412122488022,0.049829088151454926
4670.944412231445,0.04994582757353783
4611.874907016754,0.05006255954504013
4568.021736383438,0.050179287791252136
4554.8929970264435,0.050296008586883545
4564.454157829285,0.050412729382514954
4581.4314296245575,0.050529465079307556
4596.752197027206,0.05064619705080986
4611.469053268433,0.050762902945280075
4624.476895093918,0.050879642367362976
4645.533100128174,0.050996385514736176
4662.179610490799,0.051113128662109375
4669.8913469314575,0.051229868084192276
4686.678606033325,0.05134660750627518
4726.3762447834015,0.051463350653648376
4774.520050764084,0.051580093801021576
4824.50919175148,0.05169683322310448
4863.735969305038,0.05181357264518738
4880.877347707748,0.05193031579256058
4889.6679010391235,0.05204705521464348
4909.0041291713715,0.05216378718614578
4945.414022684097,0.05228051915764809
4987.971168756485,0.05239725857973099
5023.291986465454,0.05251399800181389
5034.526221036911,0.05263073742389679
5031.193225860596,0.05274747312068939
5023.756954669952,0.05286417901515961
5003.78990650177,0.05298091471195221
4974.397515773773,0.05309763550758362
4946.1471173763275,0.05321436747908592
4932.435917139053,0.053331099450588226
4924.164225578308,0.05344783142209053
4919.173711538315,0.053564563393592834
4929.0439393520355,0.05368129163980484
4946.798859357834,0.05379800498485565
4959.577864646912,0.05391473323106766
4965.555410861969,0.05403146892786026
4974.723767757416,0.054148197174072266
4987.664568185806,0.05426493287086487
4992.9471044540405,0.054381661117076874
5003.834433317184,0.054498396813869476
5015.536156177521,0.05461512506008148
5020.295565843582,0.054731860756874084
5023.52939581871,0.05484858900308609
5029.97300863266,0.054965317249298096
5028.570075035095,0.0550820454955101
5028.201388597488,0.05519877374172211
5024.446306228638,0.05531547963619232
5020.246515750885,0.055432192981243134
5022.82234454155,0.055548928678035736
5030.279991149902,0.05566565692424774
5035.6444437503815,0.055782392621040344
5040.691944599152,0.05589911714196205
5041.266724348068,0.05601584166288376
5035.106744289398,0.05613256245851517
5027.61146736145,0.056249283254146576
5034.486486911774,0.056366004049777985
5053.09889626503,0.05648272857069969
5065.528092622757,0.05659943073987961
5068.34180688858,0.05671613663434982
5065.736593008041,0.05683284252882004
5064.632864713669,0.05694954842329025
5060.634917020798,0.057066261768341064
5051.446268558502,0.05718298256397247
5046.102901935577,0.05729970708489418
5038.513593912125,0.057416439056396484
5033.999531507492,0.05753317102789879
5029.403560876846,0.05764990299940109
5027.988231420517,0.057766612619161606
5034.8287189006805,0.05788327753543854
5045.705950021744,0.05800000578165054
5058.827382326126,0.05811673402786255
5073.38353562355,0.05823346972465515
5082.751799821854,0.05835018679499626
5087.23362994194,0.058466918766498566
5088.383002281189,0.05858365073800087
5085.793246507645,0.058700382709503174
5083.306600570679,0.05881711468100548
5085.234265089035,0.05893383175134659
5086.972151994705,0.059050559997558594
5081.2505671978,0.059167295694351196
5076.556481361389,0.0592840239405632
5070.252659320831,0.059400759637355804
5061.129107236862,0.05951748043298721
5060.470110416412,0.059634216129779816
5063.181336402893,0.05975090712308884
5068.837059259415,0.05986756458878517
5081.235060214996,0.059984222054481506
5095.156106233597,0.060100898146629333
5109.404066085815,0.060217585414648056
5123.888111829758,0.06033427268266678
5133.687410593033,0.0604509562253952
5139.191899061203,0.06056763976812363
5146.516391038895,0.06068432703614235
5154.511232614517,0.06080101430416107
5156.713517904282,0.06091773882508278
5156.743281841278,0.06103447079658508
5161.157272815704,0.06115120276808739
5170.892345190048,0.061267927289009094
5182.1596755981445,0.06138460338115692
5188.614331245422,0.06150124594569206
5189.739395618439,0.061617884784936905
5188.508620738983,0.06173454970121384
5184.895380020142,0.06185126304626465
5169.318638086319,0.06196797639131546
5153.560714006424,0.06208469718694687
5135.48960185051,0.06220141053199768
5126.809326887131,0.062318138778209686
5126.652574300766,0.06243487074971199
5134.584097862244,0.0625516027212143
5147.772867202759,0.0626683384180069
5163.89674448967,0.0627850666642189
5180.162628650665,0.06290179491043091
5198.469623327255,0.06301853060722351
5216.844135284424,0.06313525885343552
5229.239429473877,0.06325199455022812
5235.03350520134,0.06336872279644012
5241.433056592941,0.06348545849323273
5247.019157648087,0.06360217928886414
5250.786666154861,0.06371888518333435
5247.7381455898285,0.06383556872606277
5243.674642086029,0.0639522448182106
5240.024854660034,0.06406892091035843
5239.031532764435,0.06418559700250626
5241.22323012352,0.06430227309465408
5247.328136205673,0.0644189640879631
5255.062438726425,0.06453568488359451
5264.085365056992,0.06465241312980652
5269.569403409958,0.06476914882659912
5277.061860084534,0.06488587707281113
5285.57239985466,0.06500260531902313
5292.464703083038,0.06511933356523514
5295.009293556213,0.06523606926202774
5292.050698041916,0.06535279750823975
5285.96493601799,0.06546953320503235
5283.6925547122955,0.06558626145124435
5287.982485532761,0.06570299714803696
5297.604839324951,0.06581972539424896
5314.5368502140045,0.06593646109104156
5330.7189610004425,0.06605318933725357
5345.174824476242,0.06616990268230438
5356.05748963356,0.0662866160273552
5363.383928775787,0.0664033442735672
5362.997258901596,0.06652006506919861
5358.909209728241,0.06663678586483002
5351.700875282288,0.06675350666046143
5344.099174976349,0.06687022745609283
5338.290979862213,0.06698695570230484
5335.092869758606,0.06710368394851685
5335.776342153549,0.06722041219472885
5335.5842118263245,0.06733714044094086
5335.29260134697,0.06745387613773346
5336.975553750992,0.06757059693336487
5338.519919633865,0.06768731772899628
5340.934938907623,0.06780404597520828
5345.8143475055695,0.06792078167200089
5353.546719551086,0.06803750991821289
5360.71299123764,0.0681542232632637
5366.903885126114,0.06827091425657272
5369.06666302681,0.06838762760162354
5370.957447528839,0.06850433349609375
5372.432399272919,0.06862102448940277
5374.162944316864,0.06873774528503418
5380.1246457099915,0.06885446608066559
5388.686171531677,0.068971186876297
5397.167024850845,0.0690879225730896
5404.941273212433,0.0692046582698822
5412.707029104233,0.06932138651609421
5415.617101192474,0.06943811476230621
5412.038318872452,0.06955485045909882
5403.877258300781,0.06967158615589142
5393.818293809891,0.06978829950094223
5381.784124612808,0.06990501284599304
5367.845659732819,0.07002172619104385
5353.275457620621,0.07013843208551407
5344.165817022324,0.07025513797998428
5340.697878599167,0.0703718438744545
5345.519670009613,0.07048854231834412
5357.305193424225,0.07060524076223373
5372.779478311539,0.07072193920612335
5388.528654575348,0.07083864510059357
5401.973214149475,0.07095536589622498
5414.590915679932,0.07107207179069519
5425.472065210342,0.0711887925863266
5433.251625537872,0.07130549848079681
5436.2486436367035,0.07142221927642822
5433.050077199936,0.07153892517089844
5422.879040718079,0.07165564596652985
5409.562396526337,0.07177235186100006
5396.62442445755,0.07188907265663147
5387.609359741211,0.07200579345226288
5381.9737911224365,0.07212252169847488
5378.391318082809,0.07223925739526749
5376.674542188644,0.07235598564147949
5377.017811536789,0.0724727064371109
5376.810176372528,0.0725894346833229
5378.633493185043,0.07270616292953491
5378.007569313049,0.07282288372516632
5375.769163370132,0.07293957471847534
5373.987322807312,0.07305627316236496
5376.427223205566,0.07317295670509338
5385.204613685608,0.073289655148983
5394.976807117462,0.07340635359287262
5402.425374031067,0.07352305948734283
5407.781558513641,0.07363975048065186
5410.992453098297,0.07375644147396088
5414.414610624313,0.0738731399178505
5416.5363030433655,0.07398983836174011
5413.850830078125,0.07410652935504913
5407.149644136429,0.07422322034835815
5401.656336307526,0.07433992624282837
5396.659207344055,0.07445666193962097
5388.534376621246,0.07457339018583298
5378.933441162109,0.07469011843204498
5371.800681114197,0.0748068243265152
5366.872892141342,0.0749235451221466
5363.391335964203,0.07504028081893921
5363.262453317642,0.07515700906515121
5366.188609838486,0.07527372241020203
5371.898004055023,0.07539043575525284
5378.32220864296,0.07550714910030365
5384.473172664642,0.07562385499477386
5391.000881195068,0.07574053853750229
5400.088200092316,0.0758572369813919
5408.900433540344,0.07597395032644272
5413.582899093628,0.07609067857265472
5415.171784877777,0.07620740681886673
5413.046708345413,0.07632412016391754
5403.3810749053955,0.07644085586071014
5388.929958581924,0.07655759155750275
5377.474390745163,0.07667429000139236
5371.257732391357,0.07679096609354019
5371.43673992157,0.07690764218568802
5373.048014640808,0.07702432572841644
5377.494261026382,0.07714101672172546
5387.221905708313,0.07725770771503448
5397.80447101593,0.0773744136095047
5405.982321739197,0.07749109715223312
5411.077856302261,0.07760777324438095
5413.090059518814,0.07772444933652878
5416.217955589294,0.0778411328792572
5419.238184928894,0.07795783877372742
5418.017477273941,0.07807455956935883
5415.292494297028,0.07819125056266785
5407.491268634796,0.07830793410539627
5396.446518421173,0.0784246101975441
5385.867643594742,0.07854128628969193
5376.883524179459,0.07865796238183975
5376.6777946949005,0.07877463847398758
5382.120595216751,0.0788913145661354
5389.706441402435,0.07900799065828323
5394.629616737366,0.07912466675043106
5399.992923974991,0.07924134284257889
5405.612244844437,0.07935801893472672
5412.831304550171,0.07947472482919693
5416.9528250694275,0.07959143817424774
5420.218852996826,0.07970815151929855
5422.262081623077,0.07982486486434937
5419.7446205616,0.07994157820940018
5412.136467456818,0.08005829155445099
5407.754202842712,0.0801750048995018
5405.078366756439,0.08029170334339142
5402.514379739761,0.08040840923786163
5400.506075143814,0.08052511513233185
5398.4767854213715,0.08064183592796326
5395.97714304924,0.08075851947069168
5397.126261234283,0.08087524771690369
5399.29855799675,0.08099198341369629
5403.176463365555,0.08110871911048889
5407.066176176071,0.0812254473567009
5407.372450590134,0.0813421756029129
5405.713696479797,0.0814589112997055
5406.208966016769,0.08157564699649811
5408.587714910507,0.08169236779212952
5411.739061355591,0.08180907368659973
5414.8423364162445,0.08192579448223114
5417.507732391357,0.08204253017902374
5416.539905786514,0.08215925097465515
5415.764767885208,0.08227597177028656
5416.8740248680115,0.08239267766475677
5417.3369879722595,0.08250937610864639
5418.484784603119,0.08262605220079422
5418.807598114014,0.08274272829294205
5418.761022090912,0.08285940438508987
5416.964388370514,0.0829760804772377
5415.989250659943,0.08309276401996613
5412.300816774368,0.08320948481559753
5410.60609459877,0.08332619816064835
5406.572657823563,0.08344289660453796
5401.667108535767,0.08355961740016937
5398.719500780106,0.08367635309696198
5396.893433332443,0.08379308879375458
5398.347863912582,0.08390980958938599
5403.68843460083,0.0840265303850174
5410.872948408127,0.08414326608181
5417.291124582291,0.08425997197628021
5424.008455276489,0.08437669277191162
5429.853323459625,0.08449339866638184
5433.401264429092,0.08461011946201324
5435.8663811683655,0.08472681045532227
5436.858618736267,0.08484348654747009
5436.634853363037,0.08496016263961792
5433.53986620903,0.08507683873176575
5429.7956783771515,0.08519351482391357
5426.1632833480835,0.0853101909160614
5421.687676668167,0.08542686700820923
5418.342893362045,0.08554354310035706
5415.428387641907,0.08566021919250488
5412.518730640411,0.08577689528465271
5411.540699720383,0.08589357137680054
5411.931694030762,0.08601024746894836
5413.978628396988,0.08612692356109619
5417.789220094681,0.08624359965324402
5423.543998718262,0.08636027574539185
5429.985716581345,0.08647695183753967
5436.689734697342,0.08659365773200989
5442.969041585922,0.0867103785276413
5448.202492713928,0.08682708442211151
5451.4424884319305,0.08694379031658173
5453.371003627777,0.08706048130989075
5455.188871383667,0.08717715740203857
5454.920104980469,0.0872938334941864
5455.116763591766,0.08741050958633423
5456.850220441818,0.08752723038196564
5459.086092710495,0.08764395117759705
5459.241045475006,0.08776066452264786
5457.79506278038,0.08787737786769867
5455.608113527298,0.08799409121274948
5454.472898721695,0.08811081200838089
5454.280652761459,0.0882275253534317
5454.405902862549,0.08834423124790192
5452.985688209534,0.08846091479063034
5451.10070514679,0.08857759088277817
5450.704978227615,0.088694266974926
5454.743927955627,0.08881094306707382
5460.084071159363,0.08892761915922165
5466.961106061935,0.08904431015253067
5473.578684329987,0.08916101604700089
5480.069453954697,0.0892777144908905
5484.94206404686,0.08939442038536072
5489.2879683971405,0.08951112627983093
5493.761911392212,0.08962783217430115
5498.808387994766,0.08974452316761017
5503.480646133423,0.08986122906208038
5506.64159321785,0.08997794985771179
5508.481430530548,0.090094655752182
5507.794222831726,0.09021134674549103
5504.71058678627,0.09032805263996124
5499.441254615784,0.09044476598501205
5492.728503704071,0.09056147933006287
5485.446117401123,0.09067819267511368
5480.355270624161,0.09079490602016449
5476.176237106323,0.0909116193652153
5476.013123035431,0.09102833271026611
5480.0215899944305,0.09114503860473633
5487.111523866653,0.09126175940036774
5494.181640148163,0.09137846529483795
5501.90420293808,0.09149518609046936
5509.881014823914,0.09161189198493958
5517.884833574295,0.09172861278057098
5524.382299184799,0.0918453186750412
5529.518698453903,0.09196202456951141
5533.929062128067,0.09207873046398163
5538.382185459137,0.09219545125961304
5540.825180768967,0.09231217205524445
5540.230935573578,0.09242890775203705
5536.406915426254,0.09254562854766846
5530.992049455643,0.09266234934329987
5525.6241636276245,0.09277905523777008
5520.236987829208,0.09289576858282089
5514.608659505844,0.0930124819278717
5510.085812807083,0.09312919527292252
5507.854072570801,0.09324590861797333
5507.164197921753,0.09336262196302414
5508.123136758804,0.09347933530807495
5511.350274324417,0.09359604865312576
5516.750026464462,0.09371276199817657
5523.756051778793,0.09382948279380798
5531.321354866028,0.09394620358943939
5538.509979724884,0.094062939286232
5543.993878126144,0.094179667532444
5547.120686531067,0.094296395778656
5550.017741680145,0.09441311657428741
5553.298767328262,0.09452983736991882
5556.601494550705,0.09464654326438904
5558.0453679561615,0.09476326406002045
5556.737923383713,0.09487996995449066
5553.199592351913,0.09499669075012207
5547.971440553665,0.09511339664459229
5541.683616876602,0.0952301174402237
5535.724772930145,0.0953468307852745
