U,RF
0.02893,3.485647396526928
0.02904,3.4507088377386075
0.029150000000000002,3.4067057433618277
0.02926,3.361370195489644
0.02937,3.3169048109605135
0.029480000000000003,3.2825056014107394
0.02959,3.2581044132850265
0.0297,3.2327516600899857
0.02981,3.206584354574403
0.029920000000000002,3.187513623893239
0.03003,3.1834058009613115
0.03014,3.192913701145815
0.030250000000000003,3.2016221097890485
0.03036,3.2032545762542095
0.03047,3.207127352366279
0.03058,3.228013055103939
0.030690000000000002,3.2742501889614286
0.0308,3.3336367390736488
0.03091,3.3974323005566656
0.031020000000000002,3.4576571754858096
0.03113,3.492331985423547
0.03124,3.484554221018908
0.03135,3.456670797365676
0.03146,3.430175613080667
0.03157,3.39208622439709
0.03168,3.338453173960329
0.03179,3.276964182639624
0.0319,3.21532747869422
0.032010000000000004,3.162703823258783
0.03212,3.1182776522462152
0.03223,3.081523847584963
0.03234,3.0641163620791927
0.03245,3.0688749881118373
0.03256,3.0810499959054414
0.032670000000000005,3.091927535154671
0.032780000000000004,3.098535643519885
0.03289,3.0984880669285317
0.033,3.0861373802322176
0.03311,3.0774756313764025
0.03322,3.0728424864202144
0.03333,3.058723043442122
0.033440000000000004,3.0292901580345712
0.03355,2.96319577260452
0.03366,2.8671932061247105
0.03377,2.7874243606539184
0.03388,2.7627642188468355
0.03399,2.8105387365320613
0.0341,2.9201277501603955
0.034210000000000004,3.05012583840168
0.03432,3.159416465377381
0.03443,3.2356282596428856
0.03454,3.287090864045036
0.03465,3.3201473414280063
0.03476,3.3435320513516897
0.03487,3.373778903923153
0.034980000000000004,3.418206603040867
0.03509,3.4837274659993533
0.0352,3.5511670726869147
0.03531,3.585144217023513
0.03542,3.573931932540098
0.03553,3.542361069257468
0.03564,3.5132021653730883
0.035750000000000004,3.4962156167693177
0.03586,3.497805058878137
0.03597,3.5189118096230265
0.03608,3.55915852915792
0.03619,3.6059175749373633
0.0363,3.638804827043447
0.03641,3.649859881966293
0.036520000000000004,3.641858619166833
0.03663,3.630741440048134
0.03674,3.6235788198573693
0.03685,3.612812247018494
0.03696,3.6045770401072015
0.03707,3.6038426110174755
0.037180000000000005,3.599740670857004
0.037290000000000004,3.5985791928315383
0.0374,3.6079691775381293
0.03751,3.625907102288273
0.03762,3.661534085595864
0.03773,3.726538178781284
0.03784,3.8131787522134646
0.037950000000000005,3.901798594175937
0.038060000000000004,3.9771267821407723
0.03817,4.0329182152328364
0.03828,4.073595640847665
0.03839,4.095588676722055
0.0385,4.0837030726237
0.03861,4.05044690505945
0.038720000000000004,4.0230404541571625
0.03883,4.007064530676862
0.03894,4.020850031369992
0.03905,4.056849759463598
0.03916,4.079519334229897
0.03927,4.087405060976609
0.03938,4.087140469472705
0.039490000000000004,4.07100572163535
0.0396,4.040480365544603
0.03971,4.0118027345222265
0.03982,3.9972566808075354
0.03993,3.990830340751625
0.04004,3.9895017079257458
0.04015,3.9944470385150144
0.040260000000000004,4.003160649712221
0.04037,4.0141355974096795
0.04048,4.033026553875112
0.04059,4.071564729769363
0.0407,4.126162895072116
0.04081,4.184845171123596
0.04092,4.247683857777506
0.041030000000000004,4.319017107746029
0.04114,4.3813044175063585
0.04125,4.406505197640423
0.04136,4.399747097270379
0.04147,4.394348691682847
0.04158,4.425302952943416
0.041690000000000005,4.503116353330845
0.041800000000000004,4.603762306470829
0.04191,4.709805898721152
0.04202,4.8030392368410535
0.04213,4.8696163803831904
0.04224,4.9464054689661925
0.04235,5.031567547934582
0.042460000000000005,5.084879554411785
0.042570000000000004,5.071007412612093
0.04268,5.056722136301476
0.04279,5.047500201215876
0.0429,5.0315575415716
0.04301,5.0083908764693925
0.04312,4.996046844857319
0.043230000000000005,5.004083768977861
0.043340000000000004,5.006550248943944
0.04345,4.993539316757636
0.04356,4.977983415064874
0.04367,4.954727181114127
0.04378,4.934676608050752
0.04389,4.942384876072498
0.044000000000000004,4.970943250270027
0.04411,5.021326617498771
0.04422,5.064309311223594
0.04433,5.097472438074124
0.04444,5.111545263052986
0.04455,5.1213500557639975
0.04466,5.121213232806221
0.044770000000000004,5.117410339910517
0.04488,5.102466888579896
0.04499,5.080359648569542
0.0451,5.071130256715321
0.04521,5.079194514564637
0.04532,5.101590526601085
0.04543,5.128194361201821
0.045540000000000004,5.15337222702406
0.04565,5.170349365369347
0.04576,5.142668492630418
0.04587,5.083902174263133
0.04598,5.0287422391888015
0.04609,4.995504874456782
0.046200000000000005,4.964757978237119
0.046310000000000004,4.9050690404338555
0.04642,4.830729458319169
0.04653,4.783492904712257
0.04664,4.776765683961109
0.04675,4.790871575672842
0.04686,4.803789796095851
0.046970000000000005,4.802121202909555
0.047080000000000004,4.794409618746088
0.04719,4.7885833821027
0.0473,4.780160959500052
0.04741,4.7742683577204446
0.04752,4.76816443170419
0.04763,4.7459355720348695
0.047740000000000005,4.7148852886969665
0.047850000000000004,4.692971030570778
0.04796,4.681573380452188
0.04807,4.66991643225955
0.04818,4.672510078072529
0.04829,4.696772525695035
0.0484,4.722709096010262
0.048510000000000005,4.741352565003565
0.048620000000000003,4.754784285626207
0.04873,4.752041217693295
0.04884,4.752275023843354
0.04895,4.771775354968607
0.04906,4.804490678042992
0.04917,4.839252466000109
0.049280000000000004,4.859736410277183
0.04939,4.8542910840950935
0.0495,4.823891315050661
0.04961,4.78544760753475
0.04972,4.751893050051726
0.04983,4.717442242534358
0.049940000000000005,4.673922976492669
0.050050000000000004,4.618920890251097
0.05016,4.574189600611505
0.05027,4.555928131254746
0.05038,4.561169173510216
0.05049,4.576141825589966
0.0506,4.59047936334481
0.050710000000000005,4.604625944303745
0.050820000000000004,4.616133101854557
0.05093,4.631028584107956
0.05104,4.650595205365882
0.05115,4.662563702438394
0.05126,4.669763814614858
0.05137,4.689999504877337
0.051480000000000005,4.729453739370932
0.051590000000000004,4.775385643358658
0.0517,4.8218488379191085
0.05181,4.858865352906511
0.05192,4.875913635282686
0.05203,4.884240926903576
0.05214,4.900149878538639
0.052250000000000005,4.931634356748395
0.052360000000000004,4.970482283873499
0.05247,5.00773569372131
0.05258,5.027518865480774
0.05269,5.028358585357449
0.0528,5.023265919406003
0.05291,5.011738169718669
0.053020000000000005,4.988690733915641
0.053130000000000004,4.9599188602294495
0.05324,4.936876414239201
0.05335,4.926455852940592
0.05346,4.9196244706361085
0.05357,4.915940046118593
0.05368,4.925432702020341
0.053790000000000004,4.942292001472202
0.0539,4.955152545391662
0.05401,4.961739404893439
0.05412,4.968343426370708
0.05423,4.980592321475755
0.05434,4.986169900997314
0.054450000000000005,4.993470829984167
0.054560000000000004,5.005739585985265
0.05467,5.0136677789159
0.05478,5.01621951464846
0.05489,5.021290048944892
0.055,5.025422329919222
0.05511,5.023634740313371
0.055220000000000005,5.022740727376598
0.055330000000000004,5.018848729915258
0.05544,5.015385849207262
0.05555,5.017874070114646
0.05566,5.025117728612771
0.05577,5.030403558158321
0.05588,5.035038675430275
0.055990000000000005,5.036886632938515
0.056100000000000004,5.032963530655007
0.05621,5.02471154204467
0.05632,5.025368776587231
0.05643,5.040348694928142
0.05654,5.056126660613379
0.05665,5.063270089340055
0.056760000000000005,5.062910279651076
0.056870000000000004,5.060503103929688
0.05698,5.059279852632198
0.05709,5.053920472765563
0.0572,5.04572034894831
0.05731,5.040503799793179
0.05742,5.032884688307688
0.057530000000000005,5.028591287752284
0.057640000000000004,5.024020284527747
0.05775,5.022433945487749
0.05786,5.027803220900035
0.05797,5.037626633619766
0.05808,5.049289168069226
0.05819,5.063478876715199
0.058300000000000005,5.074495937561139
0.058410000000000004,5.080459584812717
0.05852,5.08334491836957
0.05863,5.082750378118688
0.05874,5.079839458346583
0.05885,5.0785170562670805
0.058960000000000005,5.080709564338571
0.059070000000000004,5.081160650614354
0.05918,5.075816249509693
0.05929,5.071820483114103
0.0594,5.065721624122067
0.05951,5.056687415570572
0.05962,5.054177095088626
0.059730000000000005,5.056703632828425
0.059840000000000004,5.060631649973527
0.05995,5.071332243497673
0.06006,5.084384065922282
0.06017,5.0977100383313365
0.06028,5.111652246959673
0.06039,5.124325813218649
0.060500000000000005,5.131640243563436
0.060610000000000004,5.1368667359086535
0.06072,5.144758693988497
0.06083,5.151092794729187
0.06094,5.152299628526575
0.06105,5.152167402777449
0.06116,5.15694854583896
0.061270000000000005,5.166648894748107
0.061380000000000004,5.177216935686875
0.06149,5.1832508518075615
0.0616,5.184985796046818
0.06171,5.183179131527449
0.06182,5.182015390545643
0.06193,5.170083430482261
0.062040000000000005,5.155290318341733
0.062150000000000004,5.1381865142173
0.06226,5.12500324631002
0.06237,5.120693361876072
0.06248,5.123870663066807
0.06259,5.133427531533586
0.0627,5.147109851485221
0.06281,5.1623268234336495
0.06292,5.17778579512149
0.06303,5.195282510602806
0.06314,5.212202124733195
0.06325,5.223842966390116
0.06336,5.228900861277095
0.06347,5.235163428475841
0.06358,5.240169574594914
0.06369,5.24506016239415
0.0638,5.243866315656727
0.06391000000000001,5.240169172954487
0.06402000000000001,5.236314966352528
0.06413,5.233859851425391
0.06424,5.233906563070001
0.06435,5.237741430414673
0.06446,5.243998275146559
0.06457,5.251995689849819
0.06468,5.259699804309699
0.06479,5.264825938338046
0.0649,5.27238510059972
0.06501,5.280346664013843
0.06512,5.286816835403405
0.06523,5.289947570340281
0.06534000000000001,5.287191206681774
0.06545000000000001,5.281862370131038
0.06556000000000001,5.278476244438775
0.06567,5.281078339552466
0.06578,5.288202039611618
0.06589,5.301678306364808
0.066,5.31795212661037
0.06611,5.332122592581226
0.06622,5.343950631841295
0.06633,5.3535578609234005
0.06644,5.357782634233596
0.06655,5.356155253856778
0.06666,5.351412300825321
0.06677,5.344465333851555
0.06688000000000001,5.337822457717273
0.06699000000000001,5.332603225136664
0.0671,5.329840787066368
0.06721,5.330292848258284
0.06732,5.3307513080678115
0.06743,5.330056971152301
0.06754,5.331123371948186
0.06765,5.332661563819599
0.06776,5.3343312095636275
0.06787,5.337299266991533
0.06798,5.34323745776738
0.06809,5.350187873714963
0.0682,5.357022741287983
0.06831,5.361656127212338
0.06842000000000001,5.363586040262651
0.06853000000000001,5.365548070433005
0.06864,5.366725636774168
0.06875,5.368671490939504
0.06886,5.3744571767042295
0.06897,5.3826485549672975
0.06908,5.390787146017522
0.06919,5.398178984268462
0.0693,5.406007369857729
0.06941,5.410089452121971
0.06952,5.408317986916768
0.06963,5.401997431886664
0.06974,5.392646057662714
0.06985000000000001,5.381652050175642
0.06996000000000001,5.369759011562927
0.07007000000000001,5.355748658537448
0.07018,5.343877753993517
0.07029,5.33715722995789
0.0704,5.335756147830193
0.07051,5.341856710857667
0.07062,5.353108719581428
0.07073,5.367744122290153
0.07084,5.382551266587834
0.07095,5.395515481511639
0.07106,5.407189944432521
0.07117,5.4179627321046295
0.07128,5.426059176116934
0.07139000000000001,5.430067649735845
0.07150000000000001,5.429314605614752
0.07161000000000001,5.4224004729408675
0.07172,5.410782595689002
0.07183,5.398276701702744
0.07194,5.38755511418463
0.07205,5.380068707345095
0.07216,5.375382406451739
0.07227,5.372469556851487
0.07238,5.371637823803154
0.07249,5.371719284401943
0.0726,5.3716700669636435
0.07271,5.372847243070381
0.07282,5.3728209635881905
0.07293000000000001,5.3707290070656635
0.07304000000000001,5.368628576367308
0.07315,5.369773606393578
0.07326,5.376893224183164
0.07337,5.386498276912225
0.07348,5.394364139796883
0.07359,5.400882515125683
0.0737,5.404810343438907
0.07381,5.408047177322309
0.07392,5.410550535061487
0.07403,5.411289546164776
0.07414,5.407895602658479
0.07425,5.401245386101832
0.07436000000000001,5.396601894233406
0.07447000000000001,5.391634955399002
0.07458000000000001,5.384534674923289
0.07469,5.3757447497046815
0.0748,5.368194475842531
0.07491,5.363586055121879
0.07502,5.359905456446998
0.07513,5.359281862240126
0.07524,5.360764330867186
0.07535,5.36533027164451
0.07546,5.371573151252801
0.07557,5.377722526225043
0.07568,5.383768738819132
0.07579,5.390731762330434
0.07590000000000001,5.399382086417689
0.07601000000000001,5.406358966530768
0.07612000000000001,5.409444856398202
0.07623,5.4105234616647255
0.07634,5.407513885905989
0.07645,5.397455389576177
0.07656,5.384057211272881
0.07667,5.373518788480505
0.07678,5.366927064180255
0.07689,5.36659113561984
0.077,5.367817763131172
0.07711,5.371117371060517
0.07722,5.378190162478427
0.07733,5.388319628431151
0.07744000000000001,5.397716704185796
0.07755000000000001,5.403946121768912
0.07766,5.406765475453743
0.07777,5.408484426611755
0.07788,5.4117017374739005
0.07799,5.4134036087488
0.0781,5.411979517074908
0.07821,5.408767513710318
0.07832,5.400922516857622
0.07843,5.390619538543152
0.07854,5.380578046274078
0.07865,5.371738178162093
0.07876,5.370862604108629
0.07887000000000001,5.375478453847907
0.07898000000000001,5.382757897694435
0.07909000000000001,5.388523449311569
0.0792,5.393252423651469
0.07931,5.398515614156426
0.07942,5.405496035572124
0.07953,5.410725995372006
0.07964,5.414216717106557
0.07975,5.417279714559372
0.07986,5.418347364778983
0.07997,5.41411077309542
0.08008,5.406699467067423
0.08019,5.40241199960531
0.0803,5.39952621835938
0.08041000000000001,5.397233812578158
0.08052000000000001,5.395368775779026
0.08063000000000001,5.393268613365271
0.08074,5.390551545196113
0.08085,5.3910970336557895
0.08096,5.392776257423074
0.08107,5.395970582076383
0.08118,5.400518918265088
0.08129,5.402868339986312
0.0814,5.401974598495749
0.08151,5.4011570082826275
0.08162,5.402360819605463
0.08173,5.404826860677847
0.08184,5.407470004941191
0.08195000000000001,5.410435797474939
0.08206000000000001,5.412611544399998
0.08217,5.4117127122092255
0.08228,5.410684655026035
0.08239,5.411407598394987
0.0825,5.411698790748619
0.08261,5.412836798096047
0.08272,5.413556209473591
0.08283,5.413837496633476
0.08294,5.412485320532502
0.08305,5.411281160955431
0.08316,5.408922919044155
0.08327,5.406007489551279
0.08338000000000001,5.403812724744881
0.08349000000000001,5.399867213765833
0.08360000000000001,5.395617974257022
0.08371,5.392965625683411
0.08382,5.391861809487433
0.08393,5.393949001868099
0.08404,5.3992157093726645
0.08415,5.406276603251635
0.08426,5.4122803677891005
0.08437,5.418779220404306
0.08448,5.42416619694607
0.08459,5.427711047603247
0.0847,5.430259347397047
0.08481,5.431549994292395
0.08492000000000001,5.431799120646034
0.08503000000000001,5.429670094704208
0.08514000000000001,5.42629332540697
0.08525,5.422757590875603
0.08536,5.418756216448925
0.08547,5.41497491875613
0.08558,5.4121756211828895
0.08569,5.409551742820925
0.0858,5.407197039374069
0.08591,5.406344603848271
0.08602,5.406909384738083
0.08613,5.408918558395907
0.08624,5.412486959239561
0.08635,5.417710862455607
0.08646000000000001,5.423472344979386
0.08657000000000001,5.4298615287256
0.08668000000000001,5.435609958416201
0.08679,5.440993182359442
0.0869,5.444918079029232
0.08701,5.446947450004932
0.08712,5.448730957058814
0.08723,5.449408311111083
0.08734,5.449100135730453
0.08745,5.449689802242485
0.08756,5.451755864300924
0.08767,5.453438170931543
0.08778,5.453220455409099
0.08789000000000001,5.451750118834414
0.08800000000000001,5.449597517702612
0.08811000000000001,5.448565285458265
0.08822,5.448149240668097
0.08833,5.448529218181645
0.08844,5.447335467924484
0.08855,5.446032499346651
0.08866,5.4444659661040715
0.08877,5.446908186573463
0.08888,5.451479277325066
0.08899,5.4574972522513185
0.0891,5.463821516816243
0.08921,5.470009485373017
0.08932,5.475592221424372
0.08943000000000001,5.47986876689848
0.08954000000000001,5.483699097523887
0.08965000000000001,5.488023841065833
0.08976,5.492729066934389
0.08987,5.4969455124528555
0.08998,5.500073151884523
0.09009,5.501919215317795
0.0902,5.501762664923935
0.09031,5.498930386713945
0.09042,5.494455491733618
0.09053,5.488640578849994
0.09064,5.481715359418347
0.09075,5.475905259096145
0.09086,5.4715484713466465
0.09097000000000001,5.469190073374475
0.09108000000000001,5.470474219049579
0.09119000000000001,5.4755848322577245
0.0913,5.48224887942919
0.09141,5.4891204473217705
0.09152,5.496585173066853
0.09163,5.504413112509418
0.09174,5.511788248778761
0.09185,5.517955311836397
0.09196,5.522831734737768
0.09207,5.526854958904959
0.09218,5.53088156132586
0.09229,5.533721593449124
0.09240000000000001,5.534068807163564
0.09251000000000001,5.531163423761237
0.09262000000000001,5.526471086586489
0.09273,5.521043140788496
0.09284,5.516294805029532
0.09295,5.51101727162154
0.09306,5.505902868865266
0.09317,5.502446107628699
0.09328,5.500998840688151
0.09339,5.500866680911982
0.0935,5.501978515750249
0.09361,5.505387439712366
0.09372,5.510559887786908
0.09383,5.517143713643042
0.09394000000000001,5.524160733402962
0.09405000000000001,5.53130856099035
0.09416000000000001,5.536553617931297
0.09427,5.539993491125018
0.09438,5.5425034788590155
0.09449,5.545389026281234
0.0946,5.548422461978432
0.09471,5.550855514798175
0.09482,5.55099351468205
0.09493,5.5488753588623645
0.09504,5.54503625190957
0.09515,5.539781736159874
0.09526,5.533890319396524
0.09537000000000001,5.528404832018017
0.09548000000000001,5.524295602972925
0.09559000000000001,5.521740358933187
0.09570000000000001,5.5205959171989125
0.09581,5.520376575107494
0.09592,5.520508249545334
0.09603,5.523306416348078
0.09614,5.528099128038762
0.09625,5.533353016215797
0.09636,5.539032066421321
0.09647,5.543238134114813
0.09658,5.546080105290033
0.09669,5.548731436051152
0.0968,5.551739828780474
0.09691000000000001,5.553863684498174
0.09702000000000001,5.554047705431827
0.09713000000000001,5.553437808834005
0.09724000000000001,5.552069691339515
0.09735,5.549715738194651
0.09746,5.546842935990018
0.09757,5.542399650035738
0.09768,5.537391572314805
0.09779,5.532695736789334
0.0979,5.530420089385302
0.09801,5.530565143354826
0.09812,5.531993070551589
0.09823,5.534684498985001
0.09834,5.538666553215806
0.09845000000000001,5.543406358436581
0.09856000000000001,5.5480704825315295
0.09867000000000001,5.551646692726715
0.09878,5.554107841012986
0.09889,5.556160320320574
0.099,5.557610097353781
0.09911,5.557934878199873
0.09922,5.557070940147866
0.09933,5.555066797395283
0.09944,5.551683012692717
0.09955,5.547526643110613
0.09966,5.545005645266998
0.09977,5.543349429924207
0.09988000000000001,5.541715626536198
0.09999000000000001,5.541634374434538
0.10010000000000001,5.542481936007131
0.10021000000000001,5.543833439200585
0.10032,5.545389181610653
0.10043,5.548484183543077
0.10054,5.552359044233305
0.10065,5.555740362215276
0.10076,5.5581881271103635
0.10087,5.558972910946974
0.10098,5.558153419356476
0.10109,5.557763347185349
0.1012,5.557728836857666
0.10131,5.557030462839673
0.10142000000000001,5.556789792784347
0.10153000000000001,5.555844317692309
0.10164000000000001,5.554888082416613
0.10175000000000001,5.553546283991851
0.10186,5.551943463348799
0.10197,5.55018296733259
0.10208,5.549449126494206
0.10219,5.548788021982157
0.1023,5.548152257032922
0.10241,5.5482513692298525
0.10252,5.548768588264006
0.10263,5.5505158336421045
0.10274,5.5528373397462945
0.10285,5.555372532695351
0.10296000000000001,5.558278624793475
0.10307000000000001,5.560914111005567
0.10318000000000001,5.563640132168387
0.10329,5.566684390450076
0.1034,5.569378879564319
0.10351,5.571189729662059
0.10362,5.571945934225567
0.10373,5.571601999264168
0.10384,5.569953704936381
0.10395,5.567424140057895
0.10406,5.565073848441295
0.10417,5.563081766835206
0.10428,5.56096329476286
0.10439000000000001,5.5590606746434394
0.10450000000000001,5.557487645602202
0.10461000000000001,5.5567385717023985
0.10472000000000001,5.557603967703904
0.10483,5.559248554379903
0.10494,5.56123138293767
0.10505,5.563918063007216
0.10516,5.566630598642307
0.10527,5.569250239997785
0.10538,5.5724330969733105
0.10549,5.57677291953961
0.1056,5.580745167140296
0.10571,5.584053860069929
0.10582,5.586215853207104
0.10593000000000001,5.588393136132659
0.10604000000000001,5.590866927722547
0.10615000000000001,5.593781745921792
0.10626000000000001,5.595730148673491
0.10637,5.596005140910722
0.10648,5.594679784585458
0.10659,5.591910537059704
