ALLKE,ALLIE,TIME
2.486328125,1288.0,0.11391358822584152
2.486328125,1289.0,0.11396641284227371
2.486328125,1289.0,0.1140192374587059
2.484375,1290.0,0.11407206207513809
2.484375,1291.0,0.11412488669157028
2.484375,1291.0,0.11417771130800247
2.482421875,1292.0,0.11423053592443466
2.482421875,1293.0,0.11428336054086685
2.482421875,1293.0,0.11433618515729904
2.48046875,1294.0,0.11438900977373123
2.48046875,1295.0,0.11444183439016342
2.48046875,1296.0,0.11449465900659561
2.478515625,1296.0,0.1145474836230278
2.478515625,1297.0,0.11460030823945999
2.4765625,1298.0,0.11465313285589218
2.4765625,1298.0,0.11470595747232437
2.474609375,1299.0,0.11475878208875656
2.474609375,1300.0,0.11481160670518875
2.474609375,1301.0,0.11486443132162094
2.47265625,1301.0,0.11491725593805313
2.47265625,1302.0,0.11497008055448532
2.470703125,1303.0,0.11502290517091751
2.46875,1303.0,0.1150757297873497
2.46875,1304.0,0.11512855440378189
2.466796875,1305.0,0.11518137902021408
2.46484375,1305.0,0.11523420363664627
2.46484375,1306.0,0.11528702825307846
2.462890625,1307.0,0.11533985286951065
2.4609375,1308.0,0.11539267748594284
2.4609375,1308.0,0.11544550210237503
2.458984375,1309.0,0.11549832671880722
2.45703125,1310.0,0.11555115133523941
2.45703125,1310.0,0.1156039759516716
2.455078125,1311.0,0.11565680056810379
2.455078125,1312.0,0.11570962518453598
2.453125,1313.0,0.11576244980096817
2.451171875,1313.0,0.11581527441740036
2.451171875,1314.0,0.11586809903383255
2.44921875,1315.0,0.11592092365026474
2.44921875,1315.0,0.11597374826669693
2.447265625,1316.0,0.11602657288312912
2.447265625,1317.0,0.11607939749956131
2.4453125,1318.0,0.1161322221159935
2.4453125,1318.0,0.11618504673242569
2.443359375,1319.0,0.11623787134885788
2.443359375,1320.0,0.11629069596529007
2.44140625,1320.0,0.11634352058172226
2.44140625,1321.0,0.11639634519815445
2.439453125,1322.0,0.11644916981458664
2.439453125,1322.0,0.11650199443101883
2.4375,1323.0,0.11655481904745102
2.4375,1324.0,0.11660764366388321
2.4375,1325.0,0.1166604682803154
2.435546875,1325.0,0.11671329289674759
2.435546875,1326.0,0.11676611751317978
2.43359375,1327.0,0.11681894212961197
2.43359375,1327.0,0.11687176674604416
2.43359375,1328.0,0.11692459136247635
2.43359375,1329.0,0.11697741597890854
2.431640625,1330.0,0.11703024059534073
2.431640625,1330.0,0.11708306521177292
2.4296875,1331.0,0.11713588982820511
2.4296875,1332.0,0.1171887144446373
2.4296875,1332.0,0.11724153906106949
2.4296875,1333.0,0.11729436367750168
2.427734375,1334.0,0.11734718829393387
2.427734375,1335.0,0.11740001291036606
2.427734375,1335.0,0.11745283752679825
2.42578125,1336.0,0.11750566214323044
2.42578125,1337.0,0.11755848675966263
2.42578125,1337.0,0.11761131137609482
2.423828125,1338.0,0.11766413599252701
2.423828125,1339.0,0.1177169606089592
2.423828125,1339.0,0.11776978522539139
2.421875,1340.0,0.11782260984182358
2.421875,1341.0,0.11787543445825577
2.421875,1342.0,0.11792825907468796
2.421875,1342.0,0.11798108369112015
2.419921875,1343.0,0.11803390830755234
2.419921875,1344.0,0.11808673292398453
2.419921875,1344.0,0.11813955754041672
2.419921875,1345.0,0.11819238215684891
2.41796875,1346.0,0.1182452067732811
2.41796875,1347.0,0.11829803138971329
2.41796875,1347.0,0.11835085600614548
2.416015625,1348.0,0.11840368062257767
2.416015625,1349.0,0.11845650523900986
2.4140625,1349.0,0.11850932985544205
2.4140625,1350.0,0.11856215447187424
2.412109375,1351.0,0.11861497908830643
2.412109375,1352.0,0.11866780370473862
2.412109375,1352.0,0.1187206283211708
2.41015625,1353.0,0.118773452937603
2.41015625,1354.0,0.11882627755403519
2.408203125,1354.0,0.11887910217046738
2.408203125,1355.0,0.11893192678689957
2.40625,1356.0,0.11898475140333176
2.40625,1356.0,0.11903757601976395
2.404296875,1357.0,0.11909040063619614
2.404296875,1358.0,0.11914322525262833
2.404296875,1359.0,0.11919604986906052
2.40234375,1359.0,0.1192488744854927
2.40234375,1360.0,0.1193016991019249
2.400390625,1361.0,0.11935452371835709
2.400390625,1361.0,0.11940734833478928
2.400390625,1362.0,0.11946017295122147
2.3984375,1363.0,0.11951299756765366
2.3984375,1364.0,0.11956582218408585
2.396484375,1364.0,0.11961864680051804
2.396484375,1365.0,0.11967147141695023
2.396484375,1366.0,0.11972429603338242
2.39453125,1366.0,0.1197771206498146
2.39453125,1367.0,0.1198299452662468
2.392578125,1368.0,0.11988276988267899
2.392578125,1369.0,0.11993559449911118
2.392578125,1369.0,0.11998841911554337
2.390625,1370.0,0.12004124373197556
2.390625,1371.0,0.12009406834840775
2.388671875,1371.0,0.12014689296483994
2.388671875,1372.0,0.12019971758127213
2.388671875,1373.0,0.12025254219770432
2.38671875,1374.0,0.1203053668141365
2.38671875,1374.0,0.1203581914305687
2.38671875,1375.0,0.12041101604700089
2.38671875,1376.0,0.12046384066343307
2.38671875,1376.0,0.12051666527986526
2.38671875,1377.0,0.12056948989629745
2.384765625,1378.0,0.12062231451272964
2.384765625,1378.0,0.12067513912916183
2.384765625,1379.0,0.12072796374559402
2.384765625,1380.0,0.12078078836202621
2.384765625,1381.0,0.1208336129784584
2.384765625,1381.0,0.1208864375948906
2.3828125,1382.0,0.12093926221132278
2.3828125,1383.0,0.12099208682775497
2.3828125,1383.0,0.12104491144418716
2.3828125,1384.0,0.12109773606061935
2.3828125,1385.0,0.12115056067705154
2.3828125,1386.0,0.12120338529348373
2.3828125,1386.0,0.12125620990991592
2.3828125,1387.0,0.12130903452634811
2.3828125,1388.0,0.1213618591427803
2.384765625,1388.0,0.1214146837592125
2.384765625,1389.0,0.12146750837564468
2.384765625,1390.0,0.12152033299207687
2.384765625,1391.0,0.12157315760850906
2.384765625,1391.0,0.12162598222494125
2.38671875,1392.0,0.12167880684137344
2.38671875,1393.0,0.12173163145780563
2.38671875,1393.0,0.12178445607423782
2.388671875,1394.0,0.12183728069067001
2.388671875,1395.0,0.1218901053071022
2.388671875,1396.0,0.1219429299235344
2.390625,1396.0,0.12199575453996658
2.390625,1397.0,0.12204857915639877
2.392578125,1398.0,0.12210140377283096
2.392578125,1398.0,0.12215422838926315
2.392578125,1399.0,0.12220705300569534
2.39453125,1400.0,0.12225987762212753
2.39453125,1400.0,0.12231270223855972
2.396484375,1401.0,0.12236552685499191
2.396484375,1402.0,0.1224183514714241
2.3984375,1403.0,0.12247117608785629
2.3984375,1403.0,0.12252400070428848
2.400390625,1404.0,0.12257682532072067
2.400390625,1405.0,0.12262964993715286
2.40234375,1405.0,0.12268247455358505
2.404296875,1406.0,0.12273529917001724
2.404296875,1407.0,0.12278812378644943
2.40625,1408.0,0.12284094840288162
2.40625,1408.0,0.12289377301931381
2.408203125,1409.0,0.122946597635746
2.41015625,1410.0,0.12299942225217819
2.41015625,1410.0,0.12305224686861038
2.412109375,1411.0,0.12310507148504257
2.412109375,1412.0,0.12315789610147476
2.4140625,1413.0,0.12321072071790695
2.4140625,1413.0,0.12326354533433914
2.416015625,1414.0,0.12331636995077133
2.416015625,1415.0,0.12336919456720352
2.41796875,1415.0,0.12342201918363571
2.41796875,1416.0,0.1234748438000679
2.41796875,1417.0,0.12352766841650009
2.419921875,1418.0,0.12358049303293228
2.419921875,1418.0,0.12363331764936447
2.419921875,1419.0,0.12368614226579666
2.419921875,1420.0,0.12373896688222885
2.421875,1420.0,0.12379179149866104
2.421875,1421.0,0.12384461611509323
2.421875,1422.0,0.12389744073152542
2.421875,1423.0,0.12395026534795761
2.421875,1423.0,0.1240030899643898
2.423828125,1424.0,0.12405591458082199
2.423828125,1425.0,0.12410873919725418
2.423828125,1425.0,0.12416156381368637
2.423828125,1426.0,0.12421438843011856
2.423828125,1427.0,0.12426721304655075
2.423828125,1428.0,0.12432003766298294
2.423828125,1428.0,0.12437286227941513
2.423828125,1429.0,0.12442568689584732
2.423828125,1430.0,0.12447851151227951
2.423828125,1430.0,0.1245313361287117
2.423828125,1431.0,0.12458416074514389
2.423828125,1432.0,0.12463698536157608
2.423828125,1432.0,0.12468980997800827
2.423828125,1433.0,0.12474263459444046
2.423828125,1434.0,0.12479545921087265
2.421875,1435.0,0.12484828382730484
2.421875,1435.0,0.12490110844373703
2.421875,1436.0,0.12495393306016922
2.421875,1437.0,0.125006765127182
2.421875,1437.0,0.1250595897436142
2.421875,1438.0,0.1251124143600464
2.421875,1439.0,0.12516523897647858
2.421875,1440.0,0.12521806359291077
2.419921875,1440.0,0.12527088820934296
2.419921875,1441.0,0.12532371282577515
2.419921875,1442.0,0.12537653744220734
2.419921875,1442.0,0.12542936205863953
2.41796875,1443.0,0.12548218667507172
2.41796875,1444.0,0.1255350112915039
2.41796875,1445.0,0.1255878359079361
2.41796875,1445.0,0.1256406605243683
2.416015625,1446.0,0.12569348514080048
2.416015625,1447.0,0.12574630975723267
2.416015625,1447.0,0.12579913437366486
2.416015625,1448.0,0.12585195899009705
2.4140625,1449.0,0.12590478360652924
2.4140625,1450.0,0.12595760822296143
2.4140625,1450.0,0.12601043283939362
2.4140625,1451.0,0.1260632574558258
2.4140625,1452.0,0.126116082072258
2.412109375,1452.0,0.12616890668869019
2.412109375,1453.0,0.12622173130512238
2.412109375,1454.0,0.12627455592155457
2.412109375,1455.0,0.12632738053798676
2.41015625,1455.0,0.12638020515441895
2.41015625,1456.0,0.12643302977085114
2.41015625,1457.0,0.12648585438728333
2.41015625,1457.0,0.12653867900371552
2.41015625,1458.0,0.1265915036201477
2.41015625,1459.0,0.1266443282365799
2.408203125,1460.0,0.12669715285301208
2.408203125,1460.0,0.12674997746944427
2.408203125,1461.0,0.12680280208587646
2.408203125,1462.0,0.12685562670230865
2.408203125,1462.0,0.12690845131874084
2.408203125,1463.0,0.12696127593517303
2.408203125,1464.0,0.12701410055160522
2.408203125,1465.0,0.12706692516803741
2.408203125,1465.0,0.1271197497844696
2.408203125,1466.0,0.1271725744009018
2.408203125,1467.0,0.12722539901733398
2.408203125,1467.0,0.12727822363376617
2.408203125,1468.0,0.12733104825019836
2.408203125,1469.0,0.12738387286663055
2.408203125,1470.0,0.12743669748306274
2.408203125,1470.0,0.12748952209949493
2.408203125,1471.0,0.12754234671592712
2.408203125,1472.0,0.12759517133235931
2.408203125,1472.0,0.1276479959487915
2.408203125,1473.0,0.1277008205652237
2.408203125,1474.0,0.12775364518165588
2.408203125,1474.0,0.12780646979808807
2.408203125,1475.0,0.12785929441452026
2.408203125,1476.0,0.12791211903095245
2.408203125,1477.0,0.12796494364738464
2.408203125,1477.0,0.12801776826381683
2.408203125,1478.0,0.12807059288024902
2.408203125,1479.0,0.1281234174966812
2.408203125,1479.0,0.1281762421131134
2.408203125,1480.0,0.1282290667295456
2.408203125,1481.0,0.12828189134597778
2.41015625,1482.0,0.12833471596240997
2.41015625,1482.0,0.12838754057884216
2.41015625,1483.0,0.12844036519527435
2.41015625,1484.0,0.12849318981170654
2.41015625,1484.0,0.12854601442813873
2.41015625,1485.0,0.12859883904457092
2.41015625,1486.0,0.1286516636610031
2.41015625,1487.0,0.1287044882774353
2.41015625,1487.0,0.1287573128938675
2.41015625,1488.0,0.12881013751029968
2.41015625,1489.0,0.12886296212673187
2.41015625,1489.0,0.12891578674316406
2.41015625,1490.0,0.12896861135959625
2.41015625,1491.0,0.12902143597602844
2.41015625,1492.0,0.12907426059246063
2.41015625,1492.0,0.12912708520889282
2.41015625,1493.0,0.129179909825325
2.412109375,1494.0,0.1292327344417572
2.412109375,1494.0,0.1292855590581894
2.412109375,1495.0,0.12933838367462158
2.412109375,1496.0,0.12939120829105377
2.412109375,1497.0,0.12944403290748596
2.412109375,1497.0,0.12949685752391815
2.412109375,1498.0,0.12954968214035034
2.412109375,1499.0,0.12960250675678253
2.412109375,1499.0,0.12965533137321472
2.4140625,1500.0,0.1297081559896469
2.4140625,1501.0,0.1297609806060791
2.4140625,1502.0,0.1298138052225113
2.4140625,1502.0,0.12986662983894348
2.4140625,1503.0,0.12991945445537567
2.4140625,1504.0,0.12997227907180786
2.4140625,1504.0,0.13002510368824005
2.4140625,1505.0,0.13007792830467224
2.4140625,1506.0,0.13013075292110443
2.4140625,1507.0,0.13018357753753662
2.4140625,1507.0,0.1302364021539688
2.416015625,1508.0,0.130289226770401
2.416015625,1509.0,0.1303420513868332
2.416015625,1509.0,0.13039487600326538
2.416015625,1510.0,0.13044770061969757
2.416015625,1511.0,0.13050052523612976
2.41796875,1512.0,0.13055334985256195
2.41796875,1512.0,0.13060617446899414
2.41796875,1513.0,0.13065899908542633
2.419921875,1514.0,0.13071182370185852
2.419921875,1514.0,0.1307646483182907
2.419921875,1515.0,0.1308174729347229
2.421875,1516.0,0.1308702975511551
2.421875,1517.0,0.13092312216758728
2.421875,1517.0,0.13097594678401947
2.421875,1518.0,0.13102877140045166
2.423828125,1519.0,0.13108159601688385
2.423828125,1519.0,0.13113442063331604
2.423828125,1520.0,0.13118724524974823
2.42578125,1521.0,0.13124006986618042
2.42578125,1522.0,0.1312928944826126
2.42578125,1522.0,0.1313457190990448
2.427734375,1523.0,0.131398543715477
2.427734375,1524.0,0.13145136833190918
2.427734375,1524.0,0.13150419294834137
2.4296875,1525.0,0.13155701756477356
2.4296875,1526.0,0.13160984218120575
2.4296875,1527.0,0.13166266679763794
2.4296875,1527.0,0.13171549141407013
2.431640625,1528.0,0.13176831603050232
2.431640625,1529.0,0.1318211406469345
2.43359375,1529.0,0.1318739652633667
2.43359375,1530.0,0.1319267898797989
2.43359375,1531.0,0.13197961449623108
2.435546875,1532.0,0.13203243911266327
2.435546875,1532.0,0.13208526372909546
2.435546875,1533.0,0.13213808834552765
2.4375,1534.0,0.13219091296195984
2.4375,1534.0,0.13224373757839203
2.4375,1535.0,0.13229656219482422
2.4375,1536.0,0.1323493868112564
2.4375,1537.0,0.1324022114276886
2.439453125,1537.0,0.1324550360441208
2.439453125,1538.0,0.13250786066055298
2.439453125,1539.0,0.13256068527698517
2.439453125,1539.0,0.13261350989341736
2.439453125,1540.0,0.13266633450984955
2.439453125,1541.0,0.13271915912628174
2.439453125,1542.0,0.13277198374271393
2.439453125,1542.0,0.13282480835914612
2.439453125,1543.0,0.1328776329755783
2.439453125,1544.0,0.1329304575920105
2.439453125,1544.0,0.1329832822084427
2.439453125,1545.0,0.13303610682487488
2.4375,1546.0,0.13308893144130707
2.4375,1547.0,0.13314175605773926
2.4375,1547.0,0.13319458067417145
2.4375,1548.0,0.13324740529060364
2.435546875,1549.0,0.13330022990703583
2.435546875,1549.0,0.13335305452346802
2.43359375,1550.0,0.1334058791399002
2.43359375,1551.0,0.1334587037563324
2.43359375,1552.0,0.1335115283727646
2.431640625,1552.0,0.13356435298919678
2.431640625,1553.0,0.13361717760562897
2.4296875,1554.0,0.13367000222206116
2.4296875,1554.0,0.13372282683849335
2.427734375,1555.0,0.13377565145492554
2.427734375,1556.0,0.13382847607135773
2.42578125,1557.0,0.13388130068778992
2.42578125,1557.0,0.1339341253042221
2.423828125,1558.0,0.1339869499206543
2.421875,1559.0,0.1340397745370865
2.421875,1559.0,0.13409259915351868
2.419921875,1560.0,0.13414542376995087
2.41796875,1561.0,0.13419824838638306
2.41796875,1562.0,0.13425107300281525
2.416015625,1562.0,0.13430389761924744
2.416015625,1563.0,0.13435672223567963
2.4140625,1564.0,0.13440954685211182
2.412109375,1564.0,0.134462371468544
2.41015625,1565.0,0.1345151960849762
2.41015625,1566.0,0.1345680207014084
2.408203125,1567.0,0.13462084531784058
2.40625,1567.0,0.13467366993427277
2.40625,1568.0,0.13472649455070496
2.404296875,1569.0,0.13477931916713715
2.40234375,1569.0,0.13483214378356934
2.400390625,1570.0,0.13488496840000153
2.400390625,1571.0,0.13493779301643372
2.3984375,1572.0,0.1349906176328659
2.396484375,1572.0,0.1350434422492981
2.39453125,1573.0,0.13509626686573029
2.39453125,1574.0,0.13514909148216248
2.392578125,1574.0,0.13520191609859467
2.390625,1575.0,0.13525474071502686
2.390625,1576.0,0.13530756533145905
2.388671875,1577.0,0.13536038994789124
2.38671875,1577.0,0.13541321456432343
2.384765625,1578.0,0.13546603918075562
2.384765625,1579.0,0.1355188637971878
2.3828125,1579.0,0.13557168841362
2.3828125,1580.0,0.13562451303005219
2.380859375,1581.0,0.13567733764648438
2.37890625,1582.0,0.13573016226291656
2.37890625,1582.0,0.13578298687934875
2.376953125,1583.0,0.13583581149578094
2.376953125,1584.0,0.13588863611221313
2.375,1584.0,0.13594146072864532
2.375,1585.0,0.13599428534507751
2.373046875,1586.0,0.1360471099615097
2.373046875,1587.0,0.1360999345779419
2.37109375,1587.0,0.13615275919437408
2.37109375,1588.0,0.13620558381080627
2.37109375,1589.0,0.13625840842723846
2.369140625,1589.0,0.13631123304367065
2.369140625,1590.0,0.13636405766010284
2.369140625,1591.0,0.13641688227653503
2.3671875,1592.0,0.13646970689296722
2.3671875,1592.0,0.13652253150939941
2.3671875,1593.0,0.1365753561258316
2.3671875,1594.0,0.1366281807422638
2.365234375,1594.0,0.13668100535869598
2.365234375,1595.0,0.13673382997512817
2.365234375,1596.0,0.13678665459156036
2.365234375,1597.0,0.13683947920799255
2.36328125,1597.0,0.13689230382442474
2.36328125,1598.0,0.13694512844085693
2.36328125,1599.0,0.13699795305728912
2.36328125,1599.0,0.1370507776737213
2.36328125,1600.0,0.1371036022901535
2.36328125,1601.0,0.1371564269065857
2.36328125,1602.0,0.13720925152301788
2.36328125,1602.0,0.13726207613945007
2.36328125,1603.0,0.13731490075588226
2.361328125,1604.0,0.13736772537231445
2.361328125,1604.0,0.13742054998874664
2.361328125,1605.0,0.13747337460517883
2.361328125,1606.0,0.13752619922161102
2.361328125,1607.0,0.1375790238380432
2.361328125,1607.0,0.1376318484544754
2.361328125,1608.0,0.1376846730709076
2.361328125,1609.0,0.13773749768733978
2.361328125,1609.0,0.13779032230377197
2.361328125,1610.0,0.13784314692020416
2.361328125,1611.0,0.13789597153663635
2.361328125,1612.0,0.13794879615306854
2.359375,1612.0,0.13800162076950073
2.359375,1613.0,0.13805444538593292
2.359375,1614.0,0.1381072700023651
2.359375,1615.0,0.1381600946187973
2.359375,1615.0,0.1382129192352295
2.359375,1616.0,0.13826574385166168
2.357421875,1617.0,0.13831856846809387
2.357421875,1617.0,0.13837139308452606
2.357421875,1618.0,0.13842421770095825
2.357421875,1619.0,0.13847704231739044
2.357421875,1620.0,0.13852986693382263
2.35546875,1620.0,0.13858269155025482
2.35546875,1621.0,0.138635516166687
2.35546875,1622.0,0.1386883407831192
2.35546875,1622.0,0.1387411653995514
2.35546875,1623.0,0.13879399001598358
2.353515625,1624.0,0.13884681463241577
2.353515625,1625.0,0.13889963924884796
2.353515625,1625.0,0.13895246386528015
2.353515625,1626.0,0.13900528848171234
2.3515625,1627.0,0.13905811309814453
2.3515625,1627.0,0.13911093771457672
2.3515625,1628.0,0.1391637623310089
2.349609375,1629.0,0.1392165869474411
2.349609375,1630.0,0.1392694115638733
2.349609375,1630.0,0.13932223618030548
2.349609375,1631.0,0.13937506079673767
2.34765625,1632.0,0.13942788541316986
2.34765625,1632.0,0.13948071002960205
2.34765625,1633.0,0.13953353464603424
2.345703125,1634.0,0.13958635926246643
2.345703125,1635.0,0.13963918387889862
2.345703125,1635.0,0.1396920084953308
2.345703125,1636.0,0.139744833111763
2.34375,1637.0,0.1397976577281952
2.34375,1637.0,0.13985048234462738
2.34375,1638.0,0.13990330696105957
2.34375,1639.0,0.13995613157749176
2.341796875,1640.0,0.14000895619392395
2.341796875,1640.0,0.14006178081035614
2.341796875,1641.0,0.14011460542678833
2.341796875,1642.0,0.14016743004322052
2.33984375,1642.0,0.1402202546596527
2.33984375,1643.0,0.1402730792760849
2.33984375,1644.0,0.1403259038925171
2.33984375,1645.0,0.14037872850894928
2.33984375,1645.0,0.14043155312538147
2.337890625,1646.0,0.14048437774181366
2.337890625,1647.0,0.14053720235824585
2.337890625,1647.0,0.14059002697467804
2.337890625,1648.0,0.14064285159111023
2.337890625,1649.0,0.14069567620754242
2.337890625,1650.0,0.1407485008239746
2.337890625,1650.0,0.1408013254404068
2.3359375,1651.0,0.140854150056839
2.3359375,1652.0,0.14090697467327118
2.3359375,1652.0,0.14095979928970337
2.3359375,1653.0,0.14101262390613556
2.3359375,1654.0,0.14106544852256775
2.3359375,1655.0,0.14111827313899994
2.3359375,1655.0,0.14117109775543213
2.3359375,1656.0,0.14122392237186432
2.3359375,1657.0,0.1412767469882965
2.3359375,1657.0,0.1413295716047287
2.3359375,1658.0,0.1413823962211609
2.3359375,1659.0,0.14143522083759308
2.3359375,1660.0,0.14148804545402527
2.3359375,1660.0,0.14154087007045746
2.3359375,1661.0,0.14159369468688965
2.3359375,1662.0,0.14164651930332184
2.3359375,1663.0,0.14169934391975403
2.3359375,1663.0,0.14175216853618622
2.3359375,1664.0,0.1418049931526184
2.3359375,1665.0,0.1418578177690506
2.3359375,1665.0,0.1419106423854828
2.3359375,1666.0,0.14196346700191498
2.3359375,1667.0,0.14201629161834717
2.3359375,1668.0,0.14206911623477936
2.3359375,1668.0,0.14212194085121155
2.337890625,1669.0,0.14217476546764374
2.337890625,1670.0,0.14222759008407593
2.337890625,1670.0,0.14228041470050812
2.337890625,1671.0,0.1423332393169403
2.337890625,1672.0,0.1423860639333725
2.337890625,1673.0,0.1424388885498047
2.337890625,1673.0,0.14249171316623688
2.337890625,1674.0,0.14254453778266907
2.337890625,1675.0,0.14259736239910126
2.337890625,1675.0,0.14265018701553345
2.337890625,1676.0,0.14270301163196564
2.337890625,1677.0,0.14275583624839783
2.337890625,1678.0,0.14280866086483002
2.337890625,1678.0,0.1428614854812622
2.337890625,1679.0,0.1429143100976944
2.33984375,1680.0,0.1429671347141266
2.33984375,1680.0,0.14301995933055878
2.33984375,1681.0,0.14307278394699097
2.33984375,1682.0,0.14312560856342316
2.33984375,1683.0,0.14317843317985535
2.33984375,1683.0,0.14323125779628754
2.33984375,1684.0,0.14328408241271973
2.33984375,1685.0,0.14333690702915192
2.33984375,1685.0,0.1433897316455841
2.33984375,1686.0,0.1434425562620163
2.33984375,1687.0,0.1434953808784485
2.33984375,1688.0,0.14354820549488068
2.33984375,1688.0,0.14360103011131287
2.33984375,1689.0,0.14365385472774506
2.33984375,1690.0,0.14370667934417725
2.33984375,1690.0,0.14375950396060944
2.33984375,1691.0,0.14381232857704163
2.33984375,1692.0,0.14386515319347382
2.33984375,1693.0,0.143917977809906
2.337890625,1693.0,0.1439708024263382
2.337890625,1694.0,0.14402362704277039
2.337890625,1695.0,0.14407645165920258
2.337890625,1696.0,0.14412927627563477
2.337890625,1696.0,0.14418210089206696
2.337890625,1697.0,0.14423492550849915
2.337890625,1698.0,0.14428775012493134
2.337890625,1698.0,0.14434057474136353
2.337890625,1699.0,0.14439339935779572
2.337890625,1700.0,0.1444462239742279
2.337890625,1701.0,0.1444990485906601
2.337890625,1701.0,0.14455187320709229
2.337890625,1702.0,0.14460469782352448
2.337890625,1703.0,0.14465752243995667
2.337890625,1703.0,0.14471034705638885
2.337890625,1704.0,0.14476317167282104
2.3359375,1705.0,0.14481599628925323
2.3359375,1706.0,0.14486882090568542
2.3359375,1706.0,0.14492164552211761
2.3359375,1707.0,0.1449744701385498
2.3359375,1708.0,0.145027294754982
2.3359375,1708.0,0.14508011937141418
2.3359375,1709.0,0.14513294398784637
2.3359375,1710.0,0.14518576860427856
2.3359375,1711.0,0.14523859322071075
2.3359375,1711.0,0.14529141783714294
2.3359375,1712.0,0.14534424245357513
2.3359375,1713.0,0.14539706707000732
2.3359375,1713.0,0.14544989168643951
2.337890625,1714.0,0.1455027163028717
2.337890625,1715.0,0.1455555409193039
2.337890625,1716.0,0.14560836553573608
2.337890625,1716.0,0.14566119015216827
2.337890625,1717.0,0.14571401476860046
2.33984375,1718.0,0.14576683938503265
2.33984375,1718.0,0.14581966400146484
2.33984375,1719.0,0.14587248861789703
2.33984375,1720.0,0.14592531323432922
2.341796875,1721.0,0.1459781378507614
2.341796875,1721.0,0.1460309624671936
2.341796875,1722.0,0.1460837870836258
2.34375,1723.0,0.14613661170005798
2.34375,1724.0,0.14618943631649017
2.345703125,1724.0,0.14624226093292236
2.345703125,1725.0,0.14629508554935455
2.34765625,1726.0,0.14634791016578674
2.34765625,1726.0,0.14640073478221893
2.349609375,1727.0,0.14645355939865112
2.349609375,1728.0,0.1465063840150833
2.3515625,1729.0,0.1465592086315155
2.3515625,1729.0,0.1466120332479477
2.353515625,1730.0,0.14666485786437988
2.35546875,1731.0,0.14671768248081207
2.35546875,1731.0,0.14677050709724426
2.357421875,1732.0,0.14682333171367645
2.359375,1733.0,0.14687615633010864
2.359375,1734.0,0.14692898094654083
2.361328125,1734.0,0.14698180556297302
2.36328125,1735.0,0.1470346301794052
2.36328125,1736.0,0.1470874547958374
2.365234375,1736.0,0.1471402794122696
2.3671875,1737.0,0.14719310402870178
2.369140625,1738.0,0.14724592864513397
2.369140625,1739.0,0.14729875326156616
2.37109375,1739.0,0.14735157787799835
2.373046875,1740.0,0.14740440249443054
2.375,1741.0,0.14745722711086273
2.375,1741.0,0.14751005172729492
2.376953125,1742.0,0.1475628763437271
2.37890625,1743.0,0.1476157009601593
2.380859375,1744.0,0.1476685255765915
2.3828125,1744.0,0.14772135019302368
2.3828125,1745.0,0.14777417480945587
2.384765625,1746.0,0.14782699942588806
2.38671875,1747.0,0.14787982404232025
2.388671875,1747.0,0.14793264865875244
2.388671875,1748.0,0.14798547327518463
2.390625,1749.0,0.14803829789161682
2.392578125,1749.0,0.148091122508049
2.39453125,1750.0,0.1481439471244812
2.396484375,1751.0,0.1481967717409134
2.396484375,1752.0,0.14824959635734558
2.3984375,1752.0,0.14830242097377777
2.400390625,1753.0,0.14835524559020996
2.40234375,1754.0,0.14840807020664215
2.40234375,1754.0,0.14846089482307434
2.404296875,1755.0,0.14851371943950653
2.40625,1756.0,0.14856654405593872
2.408203125,1757.0,0.1486193686723709
2.408203125,1757.0,0.1486721932888031
2.41015625,1758.0,0.1487250179052353
2.412109375,1759.0,0.14877784252166748
2.412109375,1759.0,0.14883066713809967
2.4140625,1760.0,0.14888349175453186
2.416015625,1761.0,0.14893631637096405
2.41796875,1762.0,0.14898914098739624
2.41796875,1762.0,0.14904196560382843
2.419921875,1763.0,0.14909479022026062
2.421875,1764.0,0.1491476148366928
2.421875,1764.0,0.149200439453125
2.423828125,1765.0,0.1492532640695572
2.42578125,1766.0,0.14930608868598938
2.42578125,1767.0,0.14935891330242157
2.427734375,1767.0,0.14941173791885376
2.427734375,1768.0,0.14946456253528595
2.4296875,1769.0,0.14951738715171814
2.431640625,1770.0,0.14957021176815033
2.431640625,1770.0,0.14962303638458252
2.43359375,1771.0,0.1496758610010147
2.43359375,1772.0,0.1497286856174469
2.435546875,1772.0,0.1497815102338791
2.4375,1773.0,0.14983433485031128
2.4375,1774.0,0.14988715946674347
2.439453125,1775.0,0.14993998408317566
2.439453125,1775.0,0.14999280869960785
2.44140625,1776.0,0.15004563331604004
2.44140625,1777.0,0.15009845793247223
2.443359375,1777.0,0.15015128254890442
2.443359375,1778.0,0.1502041071653366
2.4453125,1779.0,0.1502569317817688
2.4453125,1780.0,0.150309756398201
2.447265625,1780.0,0.15036258101463318
2.447265625,1781.0,0.15041540563106537
2.44921875,1782.0,0.15046823024749756
2.44921875,1782.0,0.15052105486392975
2.451171875,1783.0,0.15057387948036194
2.451171875,1784.0,0.15062670409679413
2.453125,1785.0,0.15067952871322632
2.453125,1785.0,0.1507323533296585
2.455078125,1786.0,0.1507851779460907
2.455078125,1787.0,0.1508380025625229
2.455078125,1788.0,0.15089082717895508
2.45703125,1788.0,0.15094365179538727
2.45703125,1789.0,0.15099647641181946
2.458984375,1790.0,0.15104930102825165
