U,RF
0.44844,6.227720274612282
0.448541,6.227770218035921
0.448642,6.227824829561618
0.448743,6.227876318187411
0.448844,6.227941564024054
0.448945,6.228007860685931
0.449046,6.228052715654317
0.449147,6.228053619721763
0.44924800000000004,6.228089588738836
0.449349,6.228116398215506
0.44945,6.228134849277918
0.44955100000000003,6.228184467997076
0.449652,6.228215412290254
0.449753,6.228233550464755
0.44985400000000003,6.228244507142687
0.449955,6.2283054213406945
0.450056,6.228350748340602
0.45015700000000003,6.228374928821901
0.450258,6.2283974240248465
0.450359,6.228414831258859
0.45046,6.2284750420045905
0.450561,6.228506032682058
0.450662,6.228509197659717
0.450763,6.228555638315303
0.450864,6.22860708008838
0.450965,6.2286245036453955
0.451066,6.228643562997464
0.451167,6.228676706872141
0.451268,6.228707125395615
0.451369,6.228736773435406
0.45147,6.228754802703427
0.451571,6.228748364974708
0.451672,6.228738478548464
0.45177300000000004,6.228755560271706
0.451874,6.22877181994526
0.451975,6.22874627863928
0.45207600000000003,6.228759693417302
0.452177,6.22876505749095
0.452278,6.228801478537591
0.45237900000000003,6.228840706711073
0.45248,6.2288477805551485
0.452581,6.228865136400967
0.45268200000000003,6.22890397578499
0.452783,6.228936740161488
0.452884,6.228963129717632
0.452985,6.228982303873435
0.453086,6.229004169786514
0.453187,6.229056734828851
0.453288,6.2291106667879195
0.453389,6.2291218228695495
0.45349,6.229142832840402
0.453591,6.229135065399424
0.453692,6.229161016105527
0.453793,6.229165087877288
0.453894,6.229150020604158
0.453995,6.229158173481214
0.454096,6.229155112061132
0.454197,6.229136398490527
0.45429800000000004,6.229166749830714
0.454399,6.229176465929585
0.4545,6.229183936571165
0.45460100000000003,6.229185087570914
0.454702,6.229202816805729
0.454803,6.229249598048171
0.45490400000000003,6.229264112696536
0.455005,6.229267391756716
0.455106,6.229288805078236
0.45520700000000003,6.229326480205607
0.455308,6.229362584654249
0.455409,6.229421798251721
0.45551,6.22947884123441
0.455611,6.2294988263672755
0.455712,6.229557682150874
0.455813,6.22960593092178
0.455914,6.22963034430778
0.456015,6.22963264143443
0.456116,6.229655781437769
0.456217,6.229685602343863
0.456318,6.229685014054665
0.456419,6.229690394715535
0.45652,6.229696759976713
0.456621,6.229711920452854
0.456722,6.229732738527647
0.45682300000000003,6.229759850958226
0.456924,6.229764084795851
0.457025,6.229758276993769
0.45712600000000003,6.229795368725088
0.457227,6.2298381528214435
0.457328,6.2298665781825235
0.45742900000000003,6.229872031455771
0.45753,6.229902712067175
0.457631,6.229954394358872
0.457732,6.230005651788924
0.457833,6.230059237229333
0.457934,6.230092919687938
0.458035,6.230112332946244
0.458136,6.23016624030576
0.458237,6.230227881444106
0.458338,6.230246277262774
0.458439,6.230230672031769
0.45854,6.230252735917516
0.458641,6.23032568347227
0.458742,6.230357551915004
0.458843,6.230393946508574
0.458944,6.230403415587264
0.45904500000000004,6.230402886871521
0.459146,6.230431558761968
0.459247,6.230457791904311
0.45934800000000003,6.230442837065989
0.459449,6.230428203337542
0.45955,6.230423507888087
0.45965100000000003,6.2304368808352475
0.459752,6.230458720679041
0.459853,6.230478972478362
0.45995400000000003,6.230499758366269
0.460055,6.2305268545325
0.460156,6.230567510105913
0.460257,6.2306299082494
0.460358,6.230680123120789
0.460459,6.230689309635525
0.46056,6.230738398341448
0.460661,6.230786867055847
0.460762,6.230788658715995
0.460863,6.230815725732786
0.460964,6.230842286032884
0.461065,6.2308742312418195
0.461166,6.230906634848473
0.461267,6.2309436830465845
0.461368,6.230977750704906
0.461469,6.230996594198552
0.46157000000000004,6.23100494318579
0.461671,6.231021678171943
0.461772,6.2310520799243125
0.46187300000000003,6.231046531336829
0.461974,6.231036155413171
0.462075,6.231045512857026
0.46217600000000003,6.231056149948412
0.462277,6.231052021270942
0.462378,6.2310417805196785
0.46247900000000003,6.231035501789394
0.46258,6.2310362714476195
0.462681,6.231047605865559
0.462782,6.231070638419725
0.462883,6.2310971269294
0.462984,6.2311204830845215
0.463085,6.231163272661552
0.463186,6.231235050737565
0.463287,6.2312648662903
0.463388,6.231327816135084
0.463489,6.2314220201826735
0.46359,6.231473851271315
0.463691,6.231498761771835
0.463792,6.231541486827292
0.463893,6.231564460295539
0.463994,6.2315765077800185
0.46409500000000004,6.231616316436849
0.464196,6.231608556069408
0.464297,6.23157939016571
0.46439800000000003,6.231577205960343
0.464499,6.231600471305205
0.4646,6.2316173999044855
0.46470100000000003,6.231595180362508
0.464802,6.2316026601620695
0.464903,6.231622191798993
0.46500400000000003,6.231645508351448
0.465105,6.231665235121866
0.465206,6.231699926968542
0.465307,6.231744618564733
0.465408,6.231757161293583
0.465509,6.231806913858425
0.46561,6.23188269175821
0.465711,6.231924280276664
0.465812,6.231958361285674
0.465913,6.232012448974633
0.466014,6.232078422692453
0.466115,6.232147387570779
0.466216,6.232193852606261
0.466317,6.232241830107357
0.466418,6.232302148999022
0.466519,6.232347194467419
0.46662000000000003,6.232366019465543
0.466721,6.232385692663359
0.466822,6.232407505195074
0.46692300000000003,6.232401359633473
0.467024,6.232408608246949
0.467125,6.232406895104739
0.46722600000000003,6.232381826309626
0.467327,6.232345958977957
0.467428,6.232358222672384
0.46752900000000003,6.23241955409427
0.46763,6.2324429227731875
0.467731,6.232442817184151
0.467832,6.232485460823955
0.467933,6.232550769559964
0.468034,6.232592145941866
0.468135,6.232629823908966
0.468236,6.232684272917803
0.468337,6.232739182289981
0.468438,6.2328086694454266
0.468539,6.232883662578207
0.46864,6.2329485071325434
0.468741,6.232991840178144
0.46884200000000004,6.233036090642023
0.468943,6.233089694893004
0.469044,6.233131598113507
0.46914500000000003,6.2331523800416555
0.469246,6.233154953439562
0.469347,6.233161173281012
0.46944800000000003,6.233182907620727
0.469549,6.233164850586678
0.46965,6.2331427363759655
0.46975100000000003,6.233159364679352
0.469852,6.233166525871734
0.469953,6.233169324680183
0.470054,6.2331578192983805
0.470155,6.233198628290989
0.470256,6.233222604634948
0.470357,6.233251389451937
0.470458,6.233294004379248
0.470559,6.233318347274114
0.47066,6.233384556912332
0.470761,6.23342313070983
0.470862,6.23349776779699
0.470963,6.233587285602285
0.471064,6.233642501435636
0.471165,6.233666501449043
0.471266,6.233699328188714
0.47136700000000004,6.2337470575115415
0.471468,6.233767047321898
0.471569,6.233786412496733
0.47167000000000003,6.23379851820748
0.471771,6.233819944784859
0.471872,6.233842142108872
0.47197300000000003,6.233834249376603
0.472074,6.233813656109724
0.472175,6.233828514574681
0.47227600000000003,6.233858915869186
0.472377,6.233880347010455
0.472478,6.233902832154918
0.472579,6.233893811184269
0.47268,6.233892174851348
0.472781,6.2339442320078
0.472882,6.23397847552729
0.472983,6.233989860503263
0.473084,6.23401420553008
0.473185,6.2340494269626685
0.473286,6.23409295045621
0.473387,6.234125437855609
0.473488,6.234154505722681
0.473589,6.23421273317327
0.47369,6.234270231706327
0.473791,6.234307059540884
0.47389200000000004,6.234345318596356
0.473993,6.2343588246844615
0.474094,6.234374862633537
0.47419500000000003,6.234409798132022
0.474296,6.23443409048998
0.474397,6.234446151219967
0.47449800000000003,6.234425810557387
0.474599,6.234395211497287
0.4747,6.234423054482987
0.47480100000000003,6.234438335570183
0.474902,6.234435877634992
0.475003,6.234465339221481
0.475104,6.234486155926323
0.475205,6.2344967936638005
0.475306,6.234495572263146
0.475407,6.234528041082649
0.475508,6.2345628946792795
0.475609,6.234588800442105
0.47571,6.2346382425678035
0.475811,6.23469605168583
0.475912,6.2347147087521995
0.476013,6.234730053068575
0.476114,6.234763482373602
0.476215,6.2347956603667845
0.476316,6.234831246015856
0.47641700000000003,6.234849455567595
0.476518,6.234838174504118
0.476619,6.234841982261588
0.47672000000000003,6.234857752625183
0.476821,6.234876860216782
0.476922,6.234885795586249
0.47702300000000003,6.2349112307244425
0.477124,6.2349475967134005
0.477225,6.234977391065399
0.47732600000000003,6.235001452525129
0.477427,6.23500259424055
0.477528,6.235005620962687
0.477629,6.235003914055766
0.47773,6.235058162878325
0.477831,6.235102401598424
0.477932,6.235094182602478
0.478033,6.235099040494269
0.478134,6.235134738765007
0.478235,6.235195337341551
0.478336,6.235219506696512
0.478437,6.235218766854684
0.478538,6.235225258451023
0.47863900000000004,6.235233809937072
0.47874,6.235246491214304
0.478841,6.235262001611573
0.47894200000000003,6.235244462903659
0.479043,6.235280075404165
0.479144,6.235298595883482
0.47924500000000003,6.235326152358601
0.479346,6.235354608046254
0.479447,6.235371817774041
0.47954800000000003,6.23541773121349
0.479649,6.235477980506173
0.47975,6.235527458358317
0.479851,6.235533008322141
0.479952,6.235549384080667
0.480053,6.235589994564699
0.480154,6.235639076867613
0.480255,6.2356809365922325
0.480356,6.235700423228713
0.480457,6.23571487647937
0.480558,6.235696602797536
0.480659,6.2357175120890425
0.48076,6.235734611053075
0.480861,6.23573871703351
0.480962,6.235735767280708
0.481063,6.23571400244884
0.48116400000000004,6.2357443523035005
0.481265,6.235785518983416
0.481366,6.235788978861757
0.48146700000000003,6.235823184865379
0.481568,6.235847715448512
0.481669,6.235866446022268
0.48177000000000003,6.235914755794915
0.481871,6.235925276307164
0.481972,6.235963241473251
0.48207300000000003,6.23600657331672
0.482174,6.236064863372915
0.482275,6.236099428708762
0.482376,6.236119651629934
0.482477,6.236150738646931
0.482578,6.236173653627211
0.482679,6.2362081447185815
0.48278,6.236234044261117
0.482881,6.236246685712712
0.482982,6.236260274251754
0.483083,6.236272257156529
0.483184,6.236262863573746
0.483285,6.23625393349863
0.483386,6.236273483086401
0.483487,6.236254695450241
0.483588,6.236292274541224
0.48368900000000004,6.23629563160644
0.48379,6.236268685770305
0.483891,6.236267916917433
0.48399200000000003,6.236284919065993
0.484093,6.236313931935973
0.484194,6.236358921239634
0.48429500000000003,6.23638195612936
0.484396,6.236420262176679
0.484497,6.236465940404894
0.48459800000000003,6.236494279157393
0.484699,6.236532686699558
0.4848,6.236582040129618
0.484901,6.2365841280505245
0.485002,6.236600761913259
0.485103,6.236613701915278
0.485204,6.236627112812637
0.485305,6.236634772973748
0.485406,6.236637057729298
0.485507,6.236649503505786
0.485608,6.236663300444188
0.485709,6.236664673006818
0.48581,6.2366690726762615
0.48591100000000004,6.236656068018054
0.486012,6.236648293197294
0.486113,6.236649402840499
0.48621400000000004,6.236644033149373
0.486315,6.236644884482711
0.486416,6.236658825762936
0.48651700000000003,6.236675607033351
0.486618,6.236675033257944
0.486719,6.236695407233587
0.48682000000000003,6.236732894121928
0.486921,6.236759625323932
0.487022,6.236785984158569
0.48712300000000003,6.236825359367392
0.487224,6.236856329818266
0.487325,6.236869192079949
0.487426,6.236916156265454
0.487527,6.236968983153828
0.487628,6.236983732569716
0.487729,6.236984424997314
0.48783,6.237009788078981
0.487931,6.237049304049307
0.488032,6.2370735583047185
0.488133,6.237081114098065
0.488234,6.23708001736844
0.488335,6.237087911148325
0.48843600000000004,6.237096657751204
0.488537,6.2371092221416395
0.488638,6.237150331140606
0.48873900000000003,6.237145148736518
0.48884,6.2371736586663635
0.488941,6.237198368430737
0.48904200000000003,6.23722097535698
0.489143,6.23725715762741
0.489244,6.237286863553902
0.48934500000000003,6.23732399712019
0.489446,6.2373833673406835
0.489547,6.237418525727496
0.489648,6.237429546233805
0.489749,6.237450702569611
0.48985,6.237490418500016
0.489951,6.237545760839668
0.490052,6.237603498799235
0.490153,6.237632715198492
0.490254,6.237677095298795
0.490355,6.237723440248914
0.490456,6.237766025553302
0.490557,6.2377978625088435
0.490658,6.237801408643435
0.490759,6.2378383957279775
0.49086,6.237941566334828
0.49096100000000004,6.23791720800133
0.491062,6.237930180179185
0.491163,6.237952734464509
0.49126400000000003,6.2379800809223855
0.491365,6.238019463770259
0.491466,6.238040721492325
0.49156700000000003,6.238055785993374
0.491668,6.238086820606696
0.491769,6.238104741252614
0.49187000000000003,6.238159022634275
0.491971,6.238184637887846
0.492072,6.238185696947995
0.492173,6.23822325416289
0.492274,6.238280442854549
0.492375,6.238317121353588
0.492476,6.238348787262875
0.492577,6.238388931433558
0.492678,6.238430237925773
0.492779,6.2384692268995785
0.49288,6.238503088957399
0.492981,6.238529288797787
0.493082,6.23856045833754
0.493183,6.238610564529294
0.493284,6.238655728258404
0.493385,6.238683436921889
0.49348600000000004,6.238684639639114
0.493587,6.238694833510018
0.493688,6.238721697077231
0.49378900000000003,6.23872538702488
0.49389,6.2387245836420675
0.493991,6.238742899012284
0.49409200000000003,6.238716758857372
0.494193,6.238722825638395
0.494294,6.238756377264648
0.49439500000000003,6.238766326298501
0.494496,6.238751369861159
0.494597,6.238729048079169
0.494698,6.238752361418072
0.494799,6.238784933753829
0.4949,6.238826572440616
0.495001,6.238859348373308
0.495102,6.23886519274604
0.495203,6.238880074605758
0.495304,6.238929390216209
0.495405,6.23895987600495
0.495506,6.238981501321353
0.495607,6.23900164709539
0.49570800000000004,6.239016465709506
0.495809,6.239041141850044
0.49591,6.239052356039284
0.49601100000000004,6.239033030204761
0.496112,6.239033624950495
0.496213,6.239031559153829
0.49631400000000003,6.239018269730033
0.496415,6.238988070526601
0.496516,6.238979039712238
0.49661700000000003,6.23899171887241
0.496718,6.238993481882531
0.496819,6.238977601384754
0.49692000000000003,6.238941807201392
0.497021,6.238936588010317
0.497122,6.238952288307648
0.497223,6.2389571740860505
0.497324,6.23896704311114
0.497425,6.238996244308318
0.497526,6.2390245855544375
0.497627,6.239050659850773
0.497728,6.239084581781019
0.497829,6.23911977770153
0.49793,6.239122390520375
0.498031,6.23912941063732
0.498132,6.239160830179531
0.49823300000000004,6.239171379962988
0.498334,6.239154113484772
0.498435,6.239152401198648
0.49853600000000003,6.239136600150226
0.498637,6.239141361955947
0.498738,6.239135533938445
0.49883900000000003,6.239109891948745
0.49894,6.239113315448747
0.499041,6.239134050161923
0.49914200000000003,6.239112990307063
0.499243,6.239114496471158
0.499344,6.239093412186131
0.49944500000000003,6.23908876507991
0.499546,6.239094096367372
0.499647,6.2391066216558535
0.499748,6.239145951607283
0.499849,6.239162314763401
0.49995,6.2391564500593875
0.500051,6.2391704105302725
0.500152,6.23922065359745
0.5002530000000001,6.2392451029262475
0.500354,6.2392414610394695
0.500455,6.2392551448169735
0.500556,6.239288088394349
0.500657,6.239324415162033
0.500758,6.239296092560497
0.500859,6.23932345111911
0.50096,6.239338912772272
0.501061,6.239364020471222
0.501162,6.239386811997502
0.501263,6.239354969994237
0.501364,6.2393871247558295
0.501465,6.239363595217573
0.501566,6.239362980005101
0.501667,6.239378333004401
0.501768,6.23938019062479
0.501869,6.239382189407593
0.50197,6.23939786812478
0.502071,6.2394249129127575
0.5021720000000001,6.239466842738847
0.502273,6.239498051055151
0.502374,6.239496958428483
0.502475,6.23953255915458
0.502576,6.239571484590695
0.502677,6.239571407206429
0.5027780000000001,6.23958406277449
0.502879,6.239598967394666
0.50298,6.239617586289857
0.503081,6.239647164713608
0.503182,6.239673730247859
0.503283,6.239689476189125
0.503384,6.2397047456003865
0.503485,6.239733119027423
0.503586,6.239767246506589
0.503687,6.239783803227224
0.503788,6.239811585347731
0.503889,6.239824525432682
0.50399,6.239834654716709
0.504091,6.239870688177761
0.504192,6.239917205261584
0.504293,6.239942557802389
0.504394,6.239956706092397
0.504495,6.239983939303664
0.504596,6.24000379828658
0.5046970000000001,6.240003965471627
0.504798,6.240020094320846
0.504899,6.240041128724623
0.505,6.2400378292456935
0.505101,6.24006317272619
0.505202,6.24010664104288
0.5053030000000001,6.2400960523645885
0.505404,6.240146458500593
0.505505,6.240174172635049
0.505606,6.240183793115634
0.505707,6.240243174298012
0.505808,6.240268546917447
0.505909,6.24032063248706
0.50601,6.240347523159289
0.506111,6.2403745749436625
0.506212,6.240404407175177
0.506313,6.240454236631912
0.506414,6.2405053092434
0.506515,6.240526998465214
0.506616,6.240567614368029
0.506717,6.240585906783782
0.506818,6.24062331485727
0.506919,6.240654718968947
0.50702,6.240681846648053
0.507121,6.240711805450506
0.5072220000000001,6.240725875476196
0.507323,6.240725920026396
0.507424,6.240728433669488
0.507525,6.240775260434542
0.507626,6.2407938368763265
0.507727,6.2407949781655025
0.5078280000000001,6.2408218043781325
0.507929,6.240858786685431
0.50803,6.2408886098054905
0.508131,6.240929146794777
0.508232,6.240959592384498
0.508333,6.241018834907287
0.508434,6.241068863720593
0.508535,6.241098930156908
0.508636,6.241131162953193
0.508737,6.24116159673869
0.508838,6.2411827848929455
0.508939,6.241204796023966
0.50904,6.241246740222487
0.509141,6.241246490254079
0.509242,6.24125642633907
0.509343,6.241275707529951
0.509444,6.241278805660202
0.509545,6.241301778159077
0.509646,6.241290318598435
0.5097470000000001,6.241331959629674
0.509848,6.2413342681713395
0.509949,6.24135056432342
0.51005,6.24138273822083
0.510151,6.2413872021485775
0.510252,6.241393228422679
0.5103530000000001,6.241402642095776
0.510454,6.2414183930103935
0.510555,6.24144985994369
0.510656,6.241437519424337
0.510757,6.241440483152326
0.510858,6.241480357968545
0.510959,6.241503089028693
0.51106,6.241524319879978
0.511161,6.24154103353175
0.511262,6.241547153619025
0.511363,6.241602740451984
0.511464,6.241634460265081
0.511565,6.241648600831056
0.5116660000000001,6.2416879563406535
0.511767,6.241710144290494
0.511868,6.241727121659664
0.511969,6.241730853419557
0.51207,6.241729854981722
0.512171,6.241731733839585
0.5122720000000001,6.241741763277259
0.512373,6.241763136130389
0.512474,6.241774179282262
0.512575,6.241763559672629
0.512676,6.2417875302009325
0.512777,6.241791972336469
0.5128780000000001,6.241780072505195
0.512979,6.241811045149693
0.51308,6.241841893590888
0.513181,6.241852403109277
0.513282,6.24189703292129
0.513383,6.241907915370856
0.513484,6.241929569218513
0.513585,6.241933731419707
0.513686,6.241952234916713
0.513787,6.242001113239112
0.513888,6.242024956799663
0.513989,6.242032060548243
0.51409,6.242094626701464
0.5141910000000001,6.242114550132649
0.514292,6.242149534008812
0.514393,6.242184680677729
0.514494,6.242202764018949
0.514595,6.24222103257972
0.514696,6.242240170279335
0.5147970000000001,6.242256304898309
0.514898,6.242287382685209
0.514999,6.242282587682291
0.5151,6.242271085303097
0.515201,6.242270559739568
0.515302,6.242296079230296
0.5154030000000001,6.242320764039206
0.515504,6.242307394046059
0.515605,6.2423199642224025
0.515706,6.242384928295854
0.515807,6.242416968781051
0.515908,6.242453518500565
0.516009,6.242505400572762
0.51611,6.242536170600355
0.516211,6.24256302329784
0.516312,6.2426073947550025
0.516413,6.242626661831447
0.516514,6.242698062202516
0.516615,6.2426984453569485
0.5167160000000001,6.242720152785575
0.516817,6.242766868841256
0.516918,6.242755629180277
0.517019,6.242755478728627
0.51712,6.242778368652232
0.517221,6.242802825930596
0.5173220000000001,6.242832847753182
0.517423,6.2428456184897
0.517524,6.2428597123058776
0.517625,6.242881297319403
0.517726,6.2428944385211365
0.517827,6.242919589508184
0.517928,6.2429332604840715
0.518029,6.242953918683754
0.51813,6.242973242944684
0.518231,6.2429900315005105
0.518332,6.243016609782741
0.518433,6.243043510925659
0.518534,6.243049324075553
0.518635,6.243058040482165
0.518736,6.243111325386298
0.518837,6.2431529371501835
0.518938,6.243166496326006
0.519039,6.243178894755286
0.51914,6.243203999399925
0.5192410000000001,6.243234776109381
0.519342,6.2432616395340395
0.519443,6.243274101850928
0.519544,6.243265670664574
0.519645,6.243298334840036
0.519746,6.243320271068769
0.5198470000000001,6.2433112943849345
0.519948,6.243323176185438
0.520049,6.243338671702271
0.52015,6.243354576582972
0.520251,6.243368262674367
0.520352,6.243384820717445
0.520453,6.243397493626316
0.520554,6.243414173288164
0.520655,6.243434116133436
0.520756,6.243440089692568
0.520857,6.24344314939782
0.520958,6.243443444688603
0.521059,6.243446759248396
0.52116,6.2434596940280125
0.521261,6.243464577023005
0.521362,6.243461804827025
0.521463,6.243477362854361
0.521564,6.243503366447981
0.521665,6.243506211390298
0.5217660000000001,6.2435081153313625
0.521867,6.2435430299498185
0.521968,6.243573194328815
0.522069,6.2436031589342145
0.52217,6.243644427616141
0.522271,6.243655547469554
0.5223720000000001,6.24366244181102
0.522473,6.243669846842942
0.522574,6.243685617309216
0.522675,6.243707308780796
0.522776,6.2437085123350196
0.522877,6.243698621239318
0.522978,6.243716617659748
0.523079,6.243738621036483
0.52318,6.243725372521867
0.523281,6.243762903971589
0.523382,6.243785974592148
0.523483,6.243784083261452
0.523584,6.243817861691233
0.523685,6.243874919967873
0.523786,6.243905972369775
0.523887,6.243938418745043
0.523988,6.2439564347686
0.524089,6.244031209953995
0.52419,6.244070162494913
0.5242910000000001,6.244089438414399
0.524392,6.244137688108027
0.524493,6.244162407137985
0.524594,6.244214744199338
0.524695,6.244265993638324
0.524796,6.244273848419504
0.5248970000000001,6.244298911439636
0.524998,6.244345492669846
0.525099,6.244376044629087
0.5252,6.2443975827421445
0.525301,6.244428198716726
0.525402,6.244458736084562
0.525503,6.244473177831013
0.525604,6.244496997129992
0.525705,6.244553870732194
0.525806,6.244581498629817
0.525907,6.244586106702971
0.526008,6.244644313811625
0.526109,6.244684897592064
0.52621,6.244755923183174
0.526311,6.244796817480316
0.526412,6.244837853153719
0.526513,6.244894419621086
0.526614,6.244952112613678
0.526715,6.2450140426311895
0.5268160000000001,6.245065236382583
0.526917,6.245112790524097
0.527018,6.24516475959897
0.527119,6.245206114958698
0.52722,6.245218870797639
0.527321,6.245233671461767
0.5274220000000001,6.245278124725132
0.527523,6.245318199565486
0.527624,6.245335437312394
0.527725,6.2453578909305625
0.527826,6.245392275928254
0.527927,6.245417175885853
0.528028,6.245438970262986
0.528129,6.245494283734748
0.52823,6.245557311847041
0.528331,6.245570589800124
0.528432,6.245635963448234
0.528533,6.245666892098431
0.528634,6.245728325076661
0.528735,6.245793766201276
0.528836,6.245828612259648
0.528937,6.245869338950017
0.529038,6.245908943045577
0.529139,6.245975009641781
0.52924,6.246017930789395
0.5293410000000001,6.246050868100642
0.529442,6.246092280255398
0.529543,6.246133089666673
0.529644,6.246165150185003
0.529745,6.246198249620396
0.529846,6.246234571470408
0.5299470000000001,6.246252101874454
0.530048,6.246287890696774
0.530149,6.246334292956516
0.53025,6.24634680445084
0.530351,6.246359415095421
0.530452,6.2464094451696255
0.530553,6.246436296687734
0.530654,6.246465965201029
0.530755,6.246511287214221
0.530856,6.246546858076283
0.530957,6.246595357382822
0.531058,6.246659607703466
0.531159,6.2467059581606525
0.5312600000000001,6.246750606407754
0.531361,6.246824173216027
0.531462,6.246855350204366
0.531563,6.246923377037008
0.531664,6.246969149454303
0.531765,6.246996623455501
0.5318660000000001,6.247042577336633
0.531967,6.247076405628422
0.532068,6.247116298651135
0.532169,6.247138170101119
0.53227,6.247180411919009
0.532371,6.247229271639881
0.5324720000000001,6.247276490684841
0.532573,6.247306966813484
0.532674,6.247329576166849
0.532775,6.247384537617021
0.532876,6.247424609785485
0.532977,6.247457499532752
0.533078,6.247512519374234
0.533179,6.247572957966065
0.53328,6.247617480312908
0.533381,6.247676041730651
0.533482,6.247753801306961
0.533583,6.247786064016709
0.533684,6.247832569744883
0.5337850000000001,6.247895529038037
0.533886,6.2479423652930635
0.533987,6.247989204917394
0.534088,6.248033227298846
0.534189,6.248068584132981
0.53429,6.248131924499354
0.5343910000000001,6.248176686913676
0.534492,6.248223050565205
0.534593,6.2482533418166915
0.534694,6.248316542390817
0.534795,6.248373402039253
0.534896,6.248396539714464
0.5349970000000001,6.248449503911141
0.535098,6.248471884163225
0.535199,6.248538407554332
0.5353,6.248595033327509
0.535401,6.248639111707851
0.535502,6.248681067200283
0.535603,6.248720656912471
0.535704,6.248783654815871
0.535805,6.248859137293559
0.535906,6.248876586103949
0.536007,6.248940150550272
0.536108,6.248968761760846
0.536209,6.249002226081333
0.5363100000000001,6.2490544090748115
0.536411,6.249084857035865
0.536512,6.249147068185364
0.536613,6.249198075532078
0.536714,6.249254900331295
0.536815,6.2493057524531475
0.5369160000000001,6.249325478249627
0.537017,6.249344934846355
0.537118,6.249389236362726
0.537219,6.249439235579984
0.53732,6.249494662628521
0.537421,6.249532310267381
0.537522,6.249542172689224
0.537623,6.249576489649318
0.537724,6.249642684273476
0.537825,6.249692603465755
0.537926,6.249726013287834
0.538027,6.249777815305055
0.538128,6.249800878901871
0.538229,6.2498341062132114
0.53833,6.24989044509544
0.538431,6.249931333020636
0.538532,6.249938751272689
0.538633,6.249968281602077
0.538734,6.250044143063849
0.5388350000000001,6.250078467530805
0.538936,6.250111365549614
0.539037,6.2501647631486446
0.539138,6.250198399113219
0.539239,6.250236195956041
0.53934,6.250300599918454
0.5394410000000001,6.250345616700147
0.539542,6.250367386375196
0.539643,6.250419817836684
0.539744,6.25045530337307
0.539845,6.250507902883321
0.539946,6.250551827373499
0.540047,6.250577254486908
0.540148,6.250617166711215
0.540249,6.250653694949629
0.54035,6.250673574601734
0.540451,6.250702547138333
0.540552,6.250738435546424
0.540653,6.25077240897361
0.540754,6.2508153467191985
0.540855,6.250842513558155
0.540956,6.250846920619072
0.541057,6.250895634196654
0.541158,6.250935660712739
0.541259,6.251010543565512
0.5413600000000001,6.251049648735731
0.541461,6.2510786683815445
0.541562,6.251105092159713
0.541663,6.2511309193714455
0.541764,6.2512169627301954
0.541865,6.251232173463255
0.5419660000000001,6.251272773762764
0.542067,6.251286732299037
0.542168,6.251313507127428
0.542269,6.251351918277452
0.54237,6.251367589089279
0.542471,6.251389450721363
0.542572,6.251404616265812
0.542673,6.251464024102463
0.542774,6.251480360525563
0.542875,6.251503304708934
0.542976,6.251525834710808
0.543077,6.251545315959114
0.543178,6.251600823734524
0.543279,6.251644375010319
0.54338,6.2516880618775295
0.543481,6.251704471352255
0.543582,6.251731284815134
0.543683,6.25179323541372
0.543784,6.251841753445498
0.5438850000000001,6.2518674652243735
0.543986,6.251914742685996
0.544087,6.251942308674925
0.544188,6.251976284692655
0.544289,6.25200330435401
0.54439,6.2520209995333325
0.5444910000000001,6.252039752793668
0.544592,6.252070976479882
0.544693,6.252108130131868
0.544794,6.252124470348896
0.544895,6.252135972478719
0.544996,6.252161488304311
0.545097,6.252208493910234
0.545198,6.252259963079098
0.545299,6.2522926450679845
0.5454,6.2523063494365925
0.545501,6.252326393513023
0.545602,6.252373068903046
0.545703,6.252429771809031
0.545804,6.252463831868842
0.545905,6.252482016133768
0.546006,6.252515088512116
0.546107,6.25256364552096
0.546208,6.252595034685431
0.546309,6.252611123402809
0.5464100000000001,6.25266289493472
0.546511,6.252693566809338
0.546612,6.25272490178557
0.546713,6.252761351246924
0.546814,6.252784535293835
0.546915,6.252814839539878
0.5470160000000001,6.252868099039412
0.547117,6.252919091866524
0.547218,6.252969479515842
0.547319,6.25300455311843
0.54742,6.253026385940232
0.547521,6.253059726231617
0.547622,6.253105534152326
0.547723,6.253139601604894
0.547824,6.253167604849298
0.547925,6.253202661747282
0.548026,6.25324989880136
0.548127,6.253282511183623
0.548228,6.253314777529952
0.548329,6.25337004184594
0.54843,6.253425419646836
0.548531,6.253462361887297
0.548632,6.25350680099182
0.548733,6.253559888092398
0.548834,6.253612665660138
0.5489350000000001,6.253661374285466
0.549036,6.253722254960973
0.549137,6.253774813845852
0.549238,6.253798246942828
0.549339,6.253865795484665
0.54944,6.25389251157271
0.5495410000000001,6.253952523813238
0.549642,6.253985314922729
0.549743,6.254004713502336
0.549844,6.2540571142451595
0.549945,6.25409716932522
0.550046,6.254147295157329
0.550147,6.254191330774893
0.550248,6.254236755394349
0.550349,6.254258851047609
0.55045,6.254304024998801
0.550551,6.254361006544718
0.550652,6.254393540319677
0.550753,6.254456169982565
0.5508540000000001,6.254505921321261
0.550955,6.254572050983854
0.551056,6.254607697874662
0.551157,6.254663849540757
0.551258,6.254728788266708
0.551359,6.254769996772529
0.5514600000000001,6.2548348740596875
0.551561,6.25489454516408
0.551662,6.254961204645822
0.551763,6.254999995916422
0.551864,6.255035642085583
0.551965,6.2550769475636665
