TRUE_STRESS,PLASTIC_STRAIN
474.9933787607089,0.009962651082479634
475.3150626573788,0.010060588792497086
475.6367465540486,0.01015852650251454
475.95843045071854,0.01025646421253199
476.2801143473884,0.010354401922549444
476.6017982440583,0.010452339632566896
476.9234821407282,0.010550277342584347
477.24516603739806,0.0106482150526018
477.56684993406793,0.010746152762619253
477.88853383073786,0.010844090472636705
478.2102177274077,0.010942028182654157
478.5295095098621,0.011039981228326376
478.8447243552861,0.011137960410918985
479.1599392007102,0.011235939593511593
479.4751540461342,0.011333918776104198
479.7903688915582,0.011431897958696808
480.1055837369823,0.011529877141289415
480.4207985824063,0.011627856323882023
480.7360134278304,0.01172583550647463
481.0512282732544,0.011823814689067237
481.3664431186784,0.011921793871659845
481.6816579641024,0.012019773054252454
481.9968728095265,0.01211775223684506
482.31208765495046,0.012215731419437667
482.6273025003745,0.012313710602030275
482.9334999245484,0.012411747594596295
483.21276140795845,0.012509957271345082
483.4920228913685,0.012608166948093873
483.7712843747786,0.012706376624842662
484.0505458581886,0.012804586301591451
484.32980734159867,0.01290279597834024
484.6090688250088,0.013001005655089033
484.8883303084188,0.013099215331837822
485.1675917918288,0.013197425008586611
485.4468532752389,0.0132956346853354
485.726114758649,0.01339384436208419
486.005376242059,0.013492054038832978
486.28463772546905,0.013590263715581771
486.5638992088791,0.013688473392330562
486.81281259163376,0.013786877628348928
487.054472125045,0.013885328368220894
487.2961316584564,0.013983779108092858
487.53779119186765,0.014082229847964827
487.7794507252789,0.014180680587836792
488.0211102586902,0.014279131327708758
488.2627697921015,0.014377582067580724
488.5044293255128,0.01447603280745269
488.7460888589241,0.014574483547324654
488.9877483923354,0.014672934287196623
489.2294079257466,0.014771385027068588
489.471067459158,0.014869835766940554
489.7098189177082,0.014968305150250119
489.9369043093195,0.015066849323790817
490.16398970093087,0.015165393497331517
490.39107509254217,0.015263937670872219
490.6181604841535,0.015362481844412917
490.8452458757648,0.015461026017953615
491.0723312673761,0.015559570191494313
491.29941665898747,0.01565811436503501
491.5265020505988,0.01575665853857571
491.7535874422101,0.015855202712116413
491.9806728338214,0.015953746885657115
492.2077582254328,0.01605229105919781
492.43484361704407,0.01615083523273851
492.65830003005686,0.01624940267137357
492.8724708319275,0.016348029639326196
493.0866416337981,0.01644665660727882
493.3008124356688,0.016545283575231447
493.5149832375394,0.016643910543184072
493.7291540394101,0.016742537511136697
493.9433248412807,0.016841164479089323
494.15749564315126,0.016939791447041955
494.3716664450219,0.01703841841499458
494.5858372468925,0.017137045382947205
494.8000080487632,0.01723567235089983
495.0141788506338,0.017334299318852456
495.2283496525045,0.017432926286805074
495.4274858132407,0.017531649640651195
495.6139353868232,0.017630454327202713
495.8003849604058,0.01772925901375423
495.9868345339883,0.01782806370030575
496.1732841075709,0.017926868386857267
496.35973368115344,0.018025673073408785
496.546183254736,0.01812447775996031
496.7326328283185,0.01822328244651182
496.9190824019011,0.01832208713306334
497.1055319754837,0.018420891819614857
497.29198154906624,0.018519696506166375
497.4784311226488,0.0186185011927179
497.6648806962313,0.018717305879269418
497.84921451262176,0.01881612412977271
498.0324432881666,0.018914949464605348
498.2156720637116,0.01901377479943798
498.3989008392565,0.01911260013427061
498.5821296148014,0.019211425469103247
498.7653583903463,0.019310250803935884
498.9485871658912,0.019409076138768515
499.1318159414361,0.019507901473601146
499.315044716981,0.019606726808433783
499.4982734925259,0.019705552143266414
499.68150226807086,0.01980437747809905
499.8647310436157,0.019903202812931682
500.0388850125238,0.020002086325630893
500.20145321824543,0.020101044113740245
500.36402142396713,0.02020000190184959
500.5265896296888,0.020298959689958943
500.68915783541047,0.020397917478068288
500.85172604113217,0.020496875266177633
501.0142942468538,0.020595833054286986
501.1768624525755,0.02069479084239633
501.3394306582972,0.020793748630505676
501.5019988640189,0.02089270641861503
501.6645670697405,0.020991664206724374
501.8271352754622,0.021090621994833726
501.9897034811839,0.02118957978294307
502.1348464269134,0.021288649283014063
502.2741399579895,0.021387756283219088
502.4134334890655,0.02148686328342412
502.5527270201415,0.02158597028362915
502.6920205512176,0.021685077283834175
502.8313140822936,0.0217841842840392
502.9706076133697,0.02188329128424423
503.1099011444457,0.021982398284449256
503.2491946755217,0.022081505284654288
503.3884882065978,0.02218061228485932
503.5277817376738,0.022279719285064344
503.6670752687499,0.022378826285269375
503.8063687998259,0.0224779332854744
503.9405001364656,0.022577073380099094
504.072905397441,0.022676224540458152
504.2053106584163,0.02277537570081721
504.33771591939166,0.02287452686117627
504.47012118036696,0.02297367802153532
504.6025264413423,0.023072829181894378
504.7349317023176,0.023171980342253443
504.867336963293,0.0232711315026125
504.9997422242683,0.02337028266297156
505.1321474852437,0.02346943382333061
505.264552746219,0.023568584983689668
505.3969580071943,0.023667736144048726
505.5293632681697,0.02376688730440779
505.6614148956265,0.023866040731883323
505.793021369084,0.02396519701320589
505.92462784254144,0.02406435329452846
506.05623431599895,0.024163509575851026
506.18784078945646,0.024262665857173592
506.319447262914,0.024361822138496157
506.4510537363715,0.024460978419818723
506.582660209829,0.024560134701141295
506.7142666832865,0.02465929098246386
506.845873156744,0.024758447263786426
506.9774796302015,0.02485760354510899
507.10908610365897,0.024956759826431564
507.2406925771165,0.02505591610775413
507.36904586652025,0.025155093244981996
507.4965934727155,0.02525427554738109
507.6241410789108,0.025353457849780194
507.751688685106,0.025452640152179302
507.87923629130125,0.025551822454578405
508.0067838974965,0.025651004756977507
508.1343315036917,0.02575018705937661
508.261879109887,0.02584936936177571
508.3894267160823,0.025948551664174813
508.5169743222775,0.026047733966573915
508.6445219284727,0.026146916268973017
508.772069534668,0.02624609857137212
508.8894480132112,0.026345346067243147
508.986910583517,0.026444721242424453
509.0843731538228,0.02654409641760575
509.1818357241285,0.026643471592787057
509.2792982944343,0.026742846767968356
509.3767608647401,0.026842221943149662
509.4742234350458,0.02694159711833096
509.5716860053516,0.02704097229351226
509.66914857565735,0.027140347468693565
509.7666111459631,0.027239722643874864
509.8640737162689,0.02733909781905617
509.9615362865746,0.02743847299423747
510.0589988568804,0.027537848169418767
510.1564614271862,0.027637223344600073
510.253923997492,0.027736598519781372
510.3598616431343,0.027835919361925962
510.4708098983398,0.02793520808144951
510.58175815354525,0.02803449680097305
510.6927064087507,0.02813378552049659
510.8036546639562,0.02823307424002014
510.91460291916167,0.02833236295954368
511.0255511743672,0.02843165167906723
511.13649942957255,0.02853094039859077
511.247447684778,0.028630229118114317
511.3583959399835,0.028729517837637865
511.46934419518897,0.028828806557161406
511.5802924503944,0.028928095276684954
511.69055898001005,0.029027388366697257
511.7832970586352,0.029126793830220522
511.8760351372604,0.029226199293743788
511.9687732158855,0.029325604757267046
512.0615112945106,0.02942501022079031
512.1542493731358,0.02952441568431357
512.246987451761,0.029623821147836828
512.3397255303861,0.0297232266113601
512.4324636090113,0.02982263207488335
512.5252016876365,0.029922037538406616
512.6179397662615,0.030021443001929875
512.7106778448867,0.03012084846545314
512.8034159235119,0.0302202539289764
512.8961540021371,0.030319659392499664
512.9758048574186,0.03041914875717521
513.0525403243411,0.03051865681217461
513.1292757912636,0.03061816486717401
513.2060112581861,0.03071767292217341
513.2827467251086,0.030817180977172808
513.3594821920311,0.030916689032172213
513.4362176589536,0.031016197087171606
513.5129531258762,0.031115705142171005
513.5896885927987,0.031215213197170404
513.6664240597212,0.0313147212521698
513.7431595266437,0.03141422930716921
513.8198949935662,0.0315137373621686
513.8966304604887,0.03161324541716801
513.9729983389774,0.03171275582874773
514.0484828632146,0.03181227190344161
514.1239673874519,0.03191178797813548
514.1994519116892,0.032011304052829356
514.2749364359263,0.03211082012752323
514.3504209601635,0.0322103362022171
514.4259054844008,0.03230985227691098
514.501390008638,0.03240936835160485
514.5768745328753,0.03250888442629873
514.6523590571126,0.032608400500992604
514.7278435813498,0.032707916575686474
514.803328105587,0.03280743265038035
514.8788126298242,0.03290694872507422
514.9542971540615,0.0330064647997681
515.0297816782987,0.033105980874461975
515.109126455194,0.03320547220138181
515.1885307197623,0.033304963146930884
515.2679349843305,0.033404454092479954
515.3473392488988,0.03350394503802903
515.426743513467,0.0336034359835781
515.5061477780354,0.03370292692912718
515.5855520426036,0.033802417874676256
515.6649563071718,0.03390190882022533
515.7443605717401,0.034001399765774404
515.8237648363083,0.03410089071132348
515.9031691008767,0.03420038165687256
515.9825733654449,0.034299872602421635
516.062958234506,0.03439935726139297
516.1439400405117,0.03449883809344884
516.2249218465173,0.034598318925504704
516.3059036525229,0.03469779975756058
516.3868854585286,0.034797280589616446
516.4678672645342,0.034896761421672313
516.5488490705399,0.03499624225372819
516.6298308765455,0.035095723085784056
516.7108126825511,0.03519520391783992
516.7917944885568,0.03529468474989579
516.8727762945624,0.035394165581951666
516.953758100568,0.03549364641400753
517.0347399065737,0.0355931272460634
517.1157217125793,0.035692608078119276
517.1927917445631,0.03579211398824856
517.2661170996622,0.035891643905204766
517.3394424547614,0.035991173822160966
517.4127678098605,0.036090703739117165
517.4860931649596,0.03619023365607337
517.5594185200587,0.036289763573029564
517.6327438751579,0.03638929348998577
517.706069230257,0.03648882340694197
517.779394585356,0.03658835332389817
517.8527199404551,0.036687883240854376
517.9260452955543,0.036787413157810575
517.9993706506534,0.036886943074766775
518.0726960057525,0.036986472991722974
518.1383670237125,0.03708605198002832
518.2007615896534,0.037185651973408035
518.2631561555943,0.03728525196678775
518.3255507215353,0.03738485196016748
518.3879452874761,0.037484451953547195
518.450339853417,0.03758405194692692
518.5127344193579,0.03768365194030664
518.5751289852988,0.037783251933686354
518.6375235512396,0.03788285192706608
518.6999181171806,0.037982451920445796
518.7623126831214,0.03808205191382552
518.8247072490623,0.03818165190720523
518.8871018150032,0.038281251900584956
518.9596286937091,0.03838078693651008
520.5212331804527,0.040330735573792555
522.0828376671964,0.042280684211075024
523.64444215394,0.0442306328483575
525.2060466406836,0.04618058148563997
526.7676511274271,0.04813053012292245
528.3292556141707,0.050080478760204925
529.8908601009143,0.0520304273974874
531.452464587658,0.05398037603476988
533.0140690744016,0.05593032467205235
534.5756735611452,0.05788027330933482
536.1372780478888,0.05983022194661729
537.6988825346324,0.06178017058389977
539.2604870213761,0.06373011922118224
540.8220915081197,0.06568006785846472
542.3836959948633,0.0676300164957472
543.9453004816069,0.06957996513302968
545.5069049683505,0.07152991377031215
547.068509455094,0.07347986240759462
548.6301139418377,0.0754298110448771
550.1917184285813,0.07737975968215957
551.7533229153249,0.07932970831944205
553.3149274020685,0.08127965695672452
554.8765318888121,0.083229605594007
556.4381363755558,0.08517955423128946
557.9997408622994,0.08712950286857193
559.561345349043,0.08907945150585442
561.1229498357866,0.09102940014313689
562.6845543225302,0.09297934878041939
564.2461588092738,0.09492929741770186
565.8077632960175,0.09687924605498432
567.3693677827611,0.0988291946922668
568.9309722695047,0.10077914332954926
570.4925767562482,0.10272909196683173
572.054181242992,0.10467904060411423
573.6157857297355,0.1066289892413967
575.1773902164791,0.10857893787867917
576.7389947032227,0.11052888651596164
578.3005991899663,0.11247883515324411
579.8622036767099,0.11442878379052658
581.4238081634535,0.11637873242780905
582.9854126501972,0.11832868106509155
584.5470171369408,0.12027862970237403
586.1086216236844,0.1222285783396565
587.670226110428,0.12417852697693897
589.2318305971716,0.12612847561422144
590.7934350839153,0.1280784242515039
592.3550395706588,0.13002837288878638
593.9166440574024,0.1319783215260689
595.478248544146,0.13392827016335135
597.0398530308896,0.13587821880063383
598.6014575176332,0.1378281674379163
600.1630620043769,0.13977811607519877
601.7246664911205,0.14172806471248123
603.2862709778641,0.1436780133497637
604.8478754646077,0.14562796198704617
606.4094799513514,0.14757791062432868
607.971084438095,0.14952785926161113
609.5326889248386,0.15147780789889362
611.0942934115822,0.15342775653617607
612.6558978983257,0.15537770517345856
614.2175023850693,0.15732765381074104
615.7791068718129,0.1592776024480235
617.3407113585566,0.161227551085306
618.9023158453002,0.16317749972258846
620.4639203320438,0.16512744835987095
622.0255248187874,0.1670773969971534
623.5871293055311,0.1690273456344359
625.1487337922747,0.17097729427171837
626.7103382790183,0.17292724290900086
628.2719427657619,0.1748771915462833
629.8335472525055,0.1768271401835658
631.3951517392491,0.17877708882084825
632.9567562259926,0.18072703745813073
634.5183607127364,0.18267698609541322
636.07996519948,0.1846269347326957
637.6415696862235,0.18657688336997819
639.2031741729671,0.18852683200726064
640.7647786597108,0.19047678064454313
642.3263831464544,0.19242672928182558
643.887987633198,0.19437667791910807
645.4495921199416,0.19632662655639052
647.0111966066852,0.19827657519367303
648.5728010934288,0.2002265238309555
650.1344055801724,0.20217647246823797
651.6960100669161,0.20412642110552043
653.2576145536597,0.2060763697428029
654.8192190404033,0.2080263183800854
656.3808235271468,0.20997626701736785
657.9424280138905,0.21192621565465036
659.5040325006341,0.21387616429193282
661.0656369873777,0.2158261129292153
662.6272414741213,0.21777606156649776
664.1888459608649,0.21972601020378024
665.7504504476085,0.2216759588410627
667.3120549343521,0.22362590747834518
668.8736594210958,0.22557585611562767
670.4352639078394,0.22752580475291015
671.996868394583,0.2294757533901926
673.5584728813266,0.2314257020274751
675.1200773680703,0.23337565066475757
676.6816818548139,0.23532559930204003
678.2432863415575,0.2372755479393225
679.804890828301,0.23922549657660497
681.3664953150446,0.24117544521388748
682.9280998017882,0.24312539385116994
684.4897042885318,0.24507534248845242
686.0513087752755,0.24702529112573487
687.6129132620191,0.24897523976301736
689.1745177487627,0.2509251884002998
690.7361222355063,0.2528751370375823
692.2977267222499,0.2548250856748648
693.8593312089936,0.25677503431214727
695.4209356957372,0.2587249829494297
696.9825401824808,0.2606749315867122
698.5441446692244,0.26262488022399466
700.1057491559679,0.26457482886127714
701.6673536427115,0.2665247774985596
703.2289581294552,0.2684747261358421
704.7905626161988,0.2704246747731246
706.3521671029424,0.2723746234104071
707.913771589686,0.2743245720476895
709.4753760764297,0.276274520684972
711.0369805631733,0.2782244693222545
712.5985850499169,0.28017441795953696
714.1601895366605,0.28212436659681944
715.7217940234041,0.28407431523410187
717.2833985101477,0.28602426387138435
718.8450029968913,0.28797421250866684
720.4066074836348,0.2899241611459493
721.9682119703785,0.29187410978323175
723.5298164571221,0.29382405842051423
725.0914209438657,0.2957740070577967
726.6530254306093,0.2977239556950792
728.2146299173529,0.29967390433236163
729.7762344040966,0.3016238529696441
731.3378388908402,0.30357380160692665
732.8994433775838,0.30552375024420914
734.4610478643274,0.3074736988814916
736.022652351071,0.30942364751877405
737.5842568378147,0.31137359615605653
739.1458613245583,0.313323544793339
740.7074658113019,0.3152734934306215
742.2690702980454,0.3172234420679039
743.8306747847892,0.3191733907051864
745.3922792715327,0.3211233393424689
746.9538837582763,0.3230732879797514
748.5154882450199,0.3250232366170338
750.0770927317635,0.3269731852543163
751.6386972185071,0.3289231338915988
753.2003017052507,0.3308730825288813
754.7619061919943,0.3328230311661638
756.323510678738,0.3347729798034462
757.8851151654816,0.3367229284407287
759.4467196522252,0.3386728770780112
761.0083241389689,0.3406228257152937
762.5699286257125,0.3425727743525761
764.131533112456,0.3445227229898586
765.6931375991996,0.34647267162714107
767.2547420859432,0.34842262026442355
768.8163465726868,0.350372568901706
770.3779510594304,0.35232251753898847
771.939555546174,0.35427246617627095
773.5011600329176,0.35622241481355343
775.0627645196613,0.358172363450836
776.624369006405,0.3601223120881184
778.1859734931486,0.3620722607254009
779.7475779798922,0.36402220936268337
781.3091824666358,0.36597215799996585
782.8707869533794,0.3679221066372483
784.432391440123,0.36987205527453076
785.9939959268665,0.37182200391181325
787.5556004136101,0.37377195254909573
789.1172049003537,0.37572190118637816
790.6788093870973,0.37767184982366064
792.240413873841,0.3796217984609431
793.8020183605846,0.3815717470982256
795.3636228473282,0.3835216957355081
796.9252273340719,0.3854716443727906
798.4868318208155,0.38742159301007306
800.0484363075591,0.38937154164735555
801.6100407943027,0.39132149028463803
803.1716452810463,0.39327143892192046
804.7332497677899,0.39522138755920294
806.2948542545334,0.3971713361964854
807.8564587412772,0.3991212848337679
809.4180632280207,0.40107123347105034
810.9796677147643,0.4030211821083328
812.541272201508,0.4049711307456153
814.1028766882516,0.4069210793828978
815.6644811749952,0.40887102802018027
817.2260856617388,0.4108209766574627
818.7876901484824,0.41277092529474524
820.349294635226,0.4147208739320277
821.9108991219696,0.4166708225693102
823.4725036087132,0.41862077120659263
825.0341080954569,0.4205707198438751
826.5957125822005,0.4225206684811576
828.157317068944,0.4244706171184401
829.7189215556878,0.4264205657557225
831.2805260424313,0.428370514393005
832.8421305291749,0.4303204630302875
834.4037350159185,0.43227041166756996
835.9653395026621,0.43422036030485245
837.5269439894057,0.4361703089421349
839.0885484761493,0.43812025757941736
840.6501529628929,0.44007020621669984
842.2117574496366,0.4420201548539824
843.7733619363802,0.4439701034912648
845.3349664231239,0.4459200521285473
846.8965709098675,0.4478700007658298
848.4581753966111,0.44981994940311226
850.0197798833547,0.4517698980403947
851.5813843700982,0.4537198466776772
853.1429888568418,0.45566979531495966
854.7045933435854,0.45761974395224214
856.266197830329,0.4595696925895246
857.8278023170726,0.46151964122680705
859.3894068038162,0.46346958986408954
860.9510112905599,0.465419538501372
862.5126157773035,0.4673694871386545
864.0742202640472,0.469319435775937
865.6358247507908,0.47126938441321947
867.1974292375344,0.47321933305050196
868.759033724278,0.47516928168778444
870.3206382110216,0.47711923032506687
871.8822426977652,0.47906917896234935
873.4438471845087,0.48101912759963183
875.0054516712523,0.4829690762369143
876.567056157996,0.4849190248741968
878.1286606447396,0.48686897351147923
879.6902651314832,0.4888189221487617
881.2518696182269,0.4907688707860442
882.8134741049705,0.4927188194233267
884.3750785917141,0.49466876806060917
885.9366830784577,0.4966187166978917
887.4982875652013,0.49856866533517413
889.059892051945,0.5005186139724567
890.6214965386885,0.502468562609739
892.1831010254322,0.5044185112470216
893.7447055121758,0.506368459884304
895.3063099989195,0.5083184085215865
896.8679144856629,0.510268357158869
898.4295189724066,0.5122183057961515
899.9911234591502,0.514168254433434
901.5527279458938,0.5161182030707164
903.1143324326374,0.5180681517079988
904.675936919381,0.5200181003452814
906.2375414061246,0.5219680489825638
907.7991458928682,0.5239179976198463
909.3607503796119,0.5258679462571288
910.9223548663555,0.5278178948944112
912.4839593530992,0.5297678435316938
914.0455638398428,0.5317177921689762
915.6071683265864,0.5336677408062587
917.16877281333,0.5356176894435412
918.7303773000735,0.5375676380808236
920.2919817868171,0.5395175867181062
921.8535862735607,0.5414675353553886
923.4151907603044,0.5434174839926711
924.976795247048,0.5453674326299536
926.5383997337917,0.5473173812672361
928.1000042205352,0.5492673299045184
929.6616087072789,0.551217278541801
931.2232131940225,0.5531672271790834
932.7848176807661,0.555117175816366
934.3464221675097,0.5570671244536484
935.9080266542533,0.5590170730909308
937.4696311409969,0.5609670217282133
939.0312356277404,0.5629169703654958
940.592840114484,0.5648669190027783
942.1544446012277,0.5668168676400608
943.7160490879714,0.5687668162773433
945.2776535747149,0.5707167649146258
946.8392580614586,0.5726667135519082
948.4008625482022,0.5746166621891906
949.9624670349458,0.5765666108264732
951.5240715216894,0.5785165594637556
953.085676008433,0.5804665081010382
954.6472804951766,0.5824164567383205
956.2088849819202,0.584366405375603
957.7704894686638,0.5863163540128855
959.3320939554075,0.588266302650168
960.8936984421509,0.5902162512874505
962.4553029288948,0.592166199924733
964.0169074156383,0.5941161485620154
965.5785119023819,0.5960660971992979
967.1401163891255,0.5980160458365804
968.7017208758691,0.5999659944738628
970.2633253626127,0.6019159431111454
971.8249298493563,0.6038658917484278
973.3865343360999,0.6058158403857103
974.9481388228435,0.6077657890229927
976.5097433095872,0.6097157376602752
978.0713477963308,0.6116656862975577
979.6329522830745,0.6136156349348402
981.194556769818,0.6155655835721227
982.7561612565617,0.6175155322094051
984.3177657433052,0.6194654808466875
985.8793702300488,0.6214154294839701
987.4409747167924,0.6233653781212526
989.002579203536,0.625315326758535
990.5641836902797,0.6272652753958176
992.1257881770232,0.6292152240330999
993.6873926637669,0.6311651726703825
995.2489971505105,0.6331151213076649
996.8106016372542,0.6350650699449474
998.3722061239977,0.6370150185822299
999.9338106107414,0.6389649672195123
1001.495415097485,0.6409149158567948
1003.0570195842286,0.6428648644940773
1004.6186240709721,0.6448148131313597
1006.1802285577157,0.6467647617686423
1007.7418330444594,0.6487147104059248
1009.303437531203,0.6506646590432071
1010.8650420179466,0.6526146076804897
1012.4266465046902,0.6545645563177721
1013.9882509914339,0.6565145049550547
1015.5498554781774,0.6584644535923371
1017.1114599649211,0.6604144022296196
1018.6730644516647,0.662364350866902
1020.2346689384083,0.6643142995041845
1021.7962734251519,0.666264248141467
1023.3578779118955,0.6682141967787495
1024.919482398639,0.6701641454160319
1026.4810868853829,0.6721140940533145
1028.0426913721262,0.6740640426905968
1029.60429585887,0.6760139913278793
1031.1659003456136,0.6779639399651619
1032.7275048323572,0.6799138886024443
1034.2891093191008,0.6818638372397269
1035.8507138058444,0.6838137858770093
1037.412318292588,0.6857637345142917
1038.9739227793316,0.6877136831515742
1040.5355272660754,0.6896636317888567
1042.0971317528188,0.6916135804261392
1043.6587362395626,0.6935635290634217
1045.220340726306,0.695513477700704
1046.7819452130498,0.6974634263379866
1048.3435496997931,0.699413374975269
1049.905154186537,0.7013633236125516
1051.4667586732803,0.703313272249834
1053.0283631600241,0.7052632208871165
1054.5899676467677,0.707213169524399
1056.1515721335113,0.7091631181616814
1057.7131766202551,0.7111130667989639
1059.2747811069985,0.7130630154362464
1060.8363855937423,0.7150129640735289
1062.3979900804857,0.7169629127108114
1063.9595945672295,0.7189128613480938
1065.5211990539729,0.7208628099853762
1067.0828035407167,0.7228127586226588
1068.64440802746,0.7247627072599412
1070.2060125142038,0.7267126558972237
1071.7676170009474,0.7286626045345062
1073.329221487691,0.7306125531717886
1074.8908259744348,0.7325625018090712
1076.4524304611782,0.7345124504463536
1078.014034947922,0.7364623990836361
1079.5756394346654,0.7384123477209186
1081.1372439214092,0.740362296358201
1082.6988484081526,0.7423122449954835
1084.2604528948964,0.744262193632766
1085.8220573816398,0.7462121422700484
1087.3836618683836,0.748162090907331
1088.9452663551272,0.7501120395446134
1090.5068708418708,0.752061988181896
1092.0684753286143,0.7540119368191783
1093.630079815358,0.7559618854564608
1095.1916843021015,0.7579118340937433
1096.753288788845,0.7598617827310258
1098.314893275589,0.7618117313683083
1099.8764977623323,0.7637616800055907
1101.438102249076,0.7657116286428732
1102.9997067358197,0.7676615772801557
1104.5613112225633,0.7696115259174382
1106.1229157093069,0.7715614745547206
1107.6845201960505,0.7735114231920032
1109.246124682794,0.7754613718292855
1110.8077291695377,0.7774113204665681
1112.3693336562812,0.7793612691038505
1113.9309381430248,0.781311217741133
1115.4925426297686,0.7832611663784155
1117.054147116512,0.785211115015698
1118.6157516032558,0.7871610636529804
1120.1773560899994,0.7891110122902629
1121.738960576743,0.7910609609275454
1123.3005650634866,0.7930109095648279
1124.8621695502302,0.7949608582021104
1126.4237740369738,0.7969108068393927
1127.9853785237174,0.7988607554766753
1129.5469830104612,0.8008107041139577
1131.1085874972046,0.8027606527512403
1132.6701919839484,0.8047106013885227
1134.2317964706917,0.8066605500258052
1135.7934009574356,0.8086104986630877
1137.3550054441791,0.8105604473003701
1138.9166099309227,0.8125103959376525
1140.4782144176663,0.8144603445749351
1142.03981890441,0.8164102932122176
1143.6014233911535,0.8183602418495001
1145.163027877897,0.8203101904867826
1146.724632364641,0.8222601391240649
1148.2862368513843,0.8242100877613475
1149.847841338128,0.8261600363986299
1151.4094458248717,0.8281099850359125
1152.9710503116153,0.8300599336731949
1154.5326547983589,0.8320098823104773
1156.0942592851025,0.8339598309477598
1157.655863771846,0.8359097795850423
1159.2174682585896,0.8378597282223247
1160.7790727453332,0.8398096768596073
1162.3406772320768,0.8417596254968897
1163.9022817188206,0.8437095741341722
1165.463886205564,0.8456595227714547
1167.0254906923078,0.8476094714087371
1168.5870951790514,0.8495594200460197
1170.148699665795,0.8515093686833021
1171.7103041525386,0.8534593173205847
1173.2719086392822,0.855409265957867
1174.8335131260258,0.8573592145951495
1176.3951176127694,0.859309163232432
1177.9567220995132,0.8612591118697145
1179.5183265862565,0.8632090605069969
1181.0799310730004,0.8651590091442795
1182.6415355597437,0.8671089577815618
1184.2031400464875,0.8690589064188444
