TRUE_STRESS,PLASTIC_STRAIN
474.9933787607089,0.009962651082479634
475.3150626573788,0.010060588792497086
475.6367465540486,0.01015852650251454
475.95843045071854,0.01025646421253199
476.2801143473884,0.010354401922549444
476.6017982440583,0.010452339632566896
476.9234821407282,0.010550277342584347
477.24516603739806,0.0106482150526018
477.56684993406793,0.010746152762619253
477.88853383073786,0.010844090472636705
478.2102177274077,0.010942028182654157
478.5295095098621,0.011039981228326376
478.8447243552861,0.011137960410918985
479.1599392007102,0.011235939593511593
479.4751540461342,0.011333918776104198
479.7903688915582,0.011431897958696808
480.1055837369823,0.011529877141289415
480.4207985824063,0.011627856323882023
480.7360134278304,0.01172583550647463
481.0512282732544,0.011823814689067237
481.3664431186784,0.011921793871659845
481.6816579641024,0.012019773054252454
481.9968728095265,0.01211775223684506
482.31208765495046,0.012215731419437667
482.6273025003745,0.012313710602030275
482.9334999245484,0.012411747594596295
483.21276140795845,0.012509957271345082
483.4920228913685,0.012608166948093873
483.7712843747786,0.012706376624842662
484.0505458581886,0.012804586301591451
484.32980734159867,0.01290279597834024
484.6090688250088,0.013001005655089033
484.8883303084188,0.013099215331837822
485.1675917918288,0.013197425008586611
485.4468532752389,0.0132956346853354
485.726114758649,0.01339384436208419
486.005376242059,0.013492054038832978
486.28463772546905,0.013590263715581771
486.5638992088791,0.013688473392330562
486.81281259163376,0.013786877628348928
487.054472125045,0.013885328368220894
487.2961316584564,0.013983779108092858
487.53779119186765,0.014082229847964827
487.7794507252789,0.014180680587836792
488.0211102586902,0.014279131327708758
488.2627697921015,0.014377582067580724
488.5044293255128,0.01447603280745269
488.7460888589241,0.014574483547324654
488.9877483923354,0.014672934287196623
489.2294079257466,0.014771385027068588
489.471067459158,0.014869835766940554
489.7098189177082,0.014968305150250119
489.9369043093195,0.015066849323790817
490.16398970093087,0.015165393497331517
490.39107509254217,0.015263937670872219
490.6181604841535,0.015362481844412917
490.8452458757648,0.015461026017953615
491.0723312673761,0.015559570191494313
491.29941665898747,0.01565811436503501
491.5265020505988,0.01575665853857571
491.7535874422101,0.015855202712116413
491.9806728338214,0.015953746885657115
492.2077582254328,0.01605229105919781
492.43484361704407,0.01615083523273851
492.65830003005686,0.01624940267137357
492.8724708319275,0.016348029639326196
493.0866416337981,0.01644665660727882
493.3008124356688,0.016545283575231447
493.5149832375394,0.016643910543184072
493.7291540394101,0.016742537511136697
493.9433248412807,0.016841164479089323
494.15749564315126,0.016939791447041955
494.3716664450219,0.01703841841499458
494.5858372468925,0.017137045382947205
494.8000080487632,0.01723567235089983
495.0141788506338,0.017334299318852456
495.2283496525045,0.017432926286805074
495.4274858132407,0.017531649640651195
495.6139353868232,0.017630454327202713
495.8003849604058,0.01772925901375423
495.9868345339883,0.01782806370030575
496.1732841075709,0.017926868386857267
496.35973368115344,0.018025673073408785
496.546183254736,0.01812447775996031
496.7326328283185,0.01822328244651182
496.9190824019011,0.01832208713306334
497.1055319754837,0.018420891819614857
497.29198154906624,0.018519696506166375
497.4784311226488,0.0186185011927179
497.6648806962313,0.018717305879269418
497.84921451262176,0.01881612412977271
498.0324432881666,0.018914949464605348
498.2156720637116,0.01901377479943798
498.3989008392565,0.01911260013427061
498.5821296148014,0.019211425469103247
498.7653583903463,0.019310250803935884
498.9485871658912,0.019409076138768515
499.1318159414361,0.019507901473601146
499.315044716981,0.019606726808433783
499.4982734925259,0.019705552143266414
499.68150226807086,0.01980437747809905
499.8647310436157,0.019903202812931682
500.0388850125238,0.020002086325630893
500.20145321824543,0.020101044113740245
500.36402142396713,0.02020000190184959
500.5265896296888,0.020298959689958943
500.68915783541047,0.020397917478068288
500.85172604113217,0.020496875266177633
501.0142942468538,0.020595833054286986
501.1768624525755,0.02069479084239633
501.3394306582972,0.020793748630505676
501.5019988640189,0.02089270641861503
501.6645670697405,0.020991664206724374
501.8271352754622,0.021090621994833726
501.9897034811839,0.02118957978294307
502.1348464269134,0.021288649283014063
502.2741399579895,0.021387756283219088
502.4134334890655,0.02148686328342412
502.5527270201415,0.02158597028362915
502.6920205512176,0.021685077283834175
502.8313140822936,0.0217841842840392
502.9706076133697,0.02188329128424423
503.1099011444457,0.021982398284449256
503.2491946755217,0.022081505284654288
503.3884882065978,0.02218061228485932
503.5277817376738,0.022279719285064344
503.6670752687499,0.022378826285269375
503.8063687998259,0.0224779332854744
503.9405001364656,0.022577073380099094
504.072905397441,0.022676224540458152
504.2053106584163,0.02277537570081721
504.33771591939166,0.02287452686117627
504.47012118036696,0.02297367802153532
504.6025264413423,0.023072829181894378
504.7349317023176,0.023171980342253443
504.867336963293,0.0232711315026125
504.9997422242683,0.02337028266297156
505.1321474852437,0.02346943382333061
505.264552746219,0.023568584983689668
505.3969580071943,0.023667736144048726
505.5293632681697,0.02376688730440779
505.6614148956265,0.023866040731883323
505.793021369084,0.02396519701320589
505.92462784254144,0.02406435329452846
506.05623431599895,0.024163509575851026
506.18784078945646,0.024262665857173592
506.319447262914,0.024361822138496157
506.4510537363715,0.024460978419818723
506.582660209829,0.024560134701141295
506.7142666832865,0.02465929098246386
506.845873156744,0.024758447263786426
506.9774796302015,0.02485760354510899
507.10908610365897,0.024956759826431564
507.2406925771165,0.02505591610775413
507.36904586652025,0.025155093244981996
507.4965934727155,0.02525427554738109
507.6241410789108,0.025353457849780194
507.751688685106,0.025452640152179302
507.87923629130125,0.025551822454578405
508.0067838974965,0.025651004756977507
508.1343315036917,0.02575018705937661
508.261879109887,0.02584936936177571
508.3894267160823,0.025948551664174813
508.5169743222775,0.026047733966573915
508.6445219284727,0.026146916268973017
508.772069534668,0.02624609857137212
508.8894480132112,0.026345346067243147
508.986910583517,0.026444721242424453
509.0843731538228,0.02654409641760575
509.1818357241285,0.026643471592787057
509.2792982944343,0.026742846767968356
509.3767608647401,0.026842221943149662
509.4742234350458,0.02694159711833096
509.5716860053516,0.02704097229351226
509.66914857565735,0.027140347468693565
509.7666111459631,0.027239722643874864
509.8640737162689,0.02733909781905617
509.9615362865746,0.02743847299423747
510.0589988568804,0.027537848169418767
510.1564614271862,0.027637223344600073
510.253923997492,0.027736598519781372
510.3598616431343,0.027835919361925962
510.4708098983398,0.02793520808144951
510.58175815354525,0.02803449680097305
510.6927064087507,0.02813378552049659
510.8036546639562,0.02823307424002014
510.91460291916167,0.02833236295954368
511.0255511743672,0.02843165167906723
511.13649942957255,0.02853094039859077
511.247447684778,0.028630229118114317
511.3583959399835,0.028729517837637865
511.46934419518897,0.028828806557161406
511.5802924503944,0.028928095276684954
511.69055898001005,0.029027388366697257
511.7832970586352,0.029126793830220522
511.8760351372604,0.029226199293743788
511.9687732158855,0.029325604757267046
512.0615112945106,0.02942501022079031
512.1542493731358,0.02952441568431357
512.246987451761,0.029623821147836828
512.3397255303861,0.0297232266113601
512.4324636090113,0.02982263207488335
512.5252016876365,0.029922037538406616
512.6179397662615,0.030021443001929875
512.7106778448867,0.03012084846545314
512.8034159235119,0.0302202539289764
512.8961540021371,0.030319659392499664
512.9758048574186,0.03041914875717521
513.0525403243411,0.03051865681217461
513.1292757912636,0.03061816486717401
513.2060112581861,0.03071767292217341
513.2827467251086,0.030817180977172808
513.3594821920311,0.030916689032172213
513.4362176589536,0.031016197087171606
513.5129531258762,0.031115705142171005
513.5896885927987,0.031215213197170404
513.6664240597212,0.0313147212521698
513.7431595266437,0.03141422930716921
513.8198949935662,0.0315137373621686
513.8966304604887,0.03161324541716801
513.9729983389774,0.03171275582874773
514.0484828632146,0.03181227190344161
514.1239673874519,0.03191178797813548
514.1994519116892,0.032011304052829356
514.2749364359263,0.03211082012752323
514.3504209601635,0.0322103362022171
514.4259054844008,0.03230985227691098
514.501390008638,0.03240936835160485
514.5768745328753,0.03250888442629873
514.6523590571126,0.032608400500992604
514.7278435813498,0.032707916575686474
514.803328105587,0.03280743265038035
514.8788126298242,0.03290694872507422
514.9542971540615,0.0330064647997681
515.0297816782987,0.033105980874461975
515.109126455194,0.03320547220138181
515.1885307197623,0.033304963146930884
515.2679349843305,0.033404454092479954
515.3473392488988,0.03350394503802903
515.426743513467,0.0336034359835781
515.5061477780354,0.03370292692912718
515.5855520426036,0.033802417874676256
515.6649563071718,0.03390190882022533
515.7443605717401,0.034001399765774404
515.8237648363083,0.03410089071132348
515.9031691008767,0.03420038165687256
515.9825733654449,0.034299872602421635
516.062958234506,0.03439935726139297
516.1439400405117,0.03449883809344884
516.2249218465173,0.034598318925504704
516.3059036525229,0.03469779975756058
516.3868854585286,0.034797280589616446
516.4678672645342,0.034896761421672313
516.5488490705399,0.03499624225372819
516.6298308765455,0.035095723085784056
516.7108126825511,0.03519520391783992
516.7917944885568,0.03529468474989579
516.8727762945624,0.035394165581951666
516.953758100568,0.03549364641400753
517.0347399065737,0.0355931272460634
517.1157217125793,0.035692608078119276
517.1927917445631,0.03579211398824856
517.2661170996622,0.035891643905204766
517.3394424547614,0.035991173822160966
517.4127678098605,0.036090703739117165
517.4860931649596,0.03619023365607337
517.5594185200587,0.036289763573029564
517.6327438751579,0.03638929348998577
517.706069230257,0.03648882340694197
517.779394585356,0.03658835332389817
517.8527199404551,0.036687883240854376
517.9260452955543,0.036787413157810575
517.9993706506534,0.036886943074766775
518.0726960057525,0.036986472991722974
518.1383670237125,0.03708605198002832
518.2007615896534,0.037185651973408035
518.2631561555943,0.03728525196678775
518.3255507215353,0.03738485196016748
518.3879452874761,0.037484451953547195
518.450339853417,0.03758405194692692
518.5127344193579,0.03768365194030664
518.5751289852988,0.037783251933686354
518.6375235512396,0.03788285192706608
518.6999181171806,0.037982451920445796
518.7623126831214,0.03808205191382552
518.8247072490623,0.03818165190720523
518.8871018150032,0.038281251900584956
518.9596094408876,0.03838078705993839
520.5205703575654,0.04033073982309759
522.0815312742432,0.042280692586256774
523.6424921909208,0.04423064534941597
525.2034531075986,0.04618059811257516
526.7644140242764,0.048130550875734354
528.3253749409541,0.05008050363889354
529.8863358576319,0.05203045640205274
531.4472967743097,0.053980409165211934
533.0082576909874,0.05593036192837113
534.5692186076652,0.057880314691530314
536.130179524343,0.0598302674546895
537.6911404410208,0.06178022021784871
539.2521013576985,0.06373017298100789
540.8130622743763,0.0656801257441671
542.3740231910541,0.06763007850732629
543.9349841077318,0.06958003127048548
545.4959450244096,0.07152998403364466
547.0569059410874,0.07347993679680385
548.6178668577651,0.07542988955996306
550.1788277744429,0.07737984232312224
551.7397886911207,0.07932979508628145
553.3007496077984,0.08127974784944064
554.8617105244762,0.08322970061259982
556.422671441154,0.08517965337575902
557.9836323578317,0.08712960613891821
559.5445932745095,0.0890795589020774
561.1055541911873,0.0910295116652366
562.666515107865,0.0929794644283958
564.2274760245427,0.09492941719155498
565.7884369412205,0.09687936995471418
567.3493978578983,0.09882932271787337
568.910358774576,0.10077927548103255
570.4713196912538,0.10272922824419174
572.0322806079316,0.10467918100735096
573.5932415246093,0.10662913377051016
575.1542024412871,0.10857908653366934
576.7151633579649,0.11052903929682853
578.2761242746426,0.11247899205998772
579.8370851913204,0.1144289448231469
581.3980461079982,0.1163788975863061
582.9590070246759,0.11832885034946532
584.5199679413537,0.1202788031126245
586.0809288580315,0.12222875587578369
587.6418897747092,0.12417870863894288
589.202850691387,0.12612866140210208
590.7638116080648,0.12807861416526126
592.3247725247425,0.13002856692842044
593.8857334414203,0.13197851969157967
595.4466943580981,0.13392847245473885
597.0076552747759,0.13587842521789803
598.5686161914535,0.13782837798105724
600.1295771081313,0.13977833074421642
601.6905380248091,0.1417282835073756
603.2514989414868,0.1436782362705348
604.8124598581646,0.14562818903369398
606.3734207748424,0.1475781417968532
607.9343816915202,0.1495280945600124
609.4953426081979,0.15147804732317158
611.0563035248757,0.15342800008633076
612.6172644415535,0.15537795284948996
614.1782253582312,0.15732790561264914
615.739186274909,0.15927785837580832
617.3001471915868,0.16122781113896756
618.8611081082645,0.16317776390212674
620.4220690249423,0.16512771666528592
621.9830299416201,0.16707766942844512
623.5439908582978,0.1690276221916043
625.1049517749756,0.17097757495476354
626.6659126916534,0.17292752771792272
628.2268736083311,0.1748774804810819
629.7878345250089,0.1768274332442411
631.3487954416867,0.17877738600740029
632.9097563583643,0.18072733877055946
634.4707172750421,0.18267729153371867
636.03167819172,0.18462724429687788
637.5926391083976,0.18657719706003706
639.1536000250754,0.18852714982319627
640.7145609417532,0.19047710258635545
642.2755218584309,0.19242705534951463
643.8364827751087,0.19437700811267383
645.3974436917865,0.196326960875833
646.9584046084643,0.19827691363899222
648.5193655251421,0.20022686640215143
650.0803264418198,0.2021768191653106
651.6412873584976,0.20412677192846979
653.2022482751753,0.206076724691629
654.7632091918531,0.20802667745478817
656.3241701085309,0.20997663021794735
657.8851310252087,0.2119265829811066
659.4460919418864,0.21387653574426577
661.0070528585642,0.21582648850742495
662.568013775242,0.21777644127058415
664.1289746919197,0.21972639403374333
665.6899356085975,0.2216763467969025
667.2508965252753,0.22362629956006172
668.811857441953,0.22557625232322093
670.3728183586308,0.2275262050863801
671.9337792753086,0.22947615784953931
673.4947401919862,0.2314261106126985
675.055701108664,0.23337606337585767
676.6166620253418,0.23532601613901688
678.1776229420195,0.23727596890217606
679.7385838586973,0.23922592166533524
681.2995447753751,0.24117587442849447
682.8605056920528,0.24312582719165365
684.4214666087306,0.24507577995481283
685.9824275254084,0.24702573271797204
687.5433884420861,0.24897568548113122
689.1043493587639,0.2509256382442904
690.6653102754417,0.2528755910074496
692.2262711921194,0.2548255437706088
693.7872321087972,0.25677549653376797
695.348193025475,0.25872544929692715
696.9091539421527,0.2606754020600864
698.4701148588305,0.26262535482324556
700.0310757755083,0.26457530758640474
701.592036692186,0.2665252603495639
703.1529976088639,0.26847521311272315
704.7139585255416,0.27042516587588233
706.2749194422194,0.27237511863904157
707.8358803588972,0.27432507140220075
709.3968412755748,0.27627502416535993
710.9578021922526,0.2782249769285191
712.5187631089303,0.2801749296916783
714.0797240256081,0.28212488245483747
715.6406849422859,0.2840748352179967
717.2016458589636,0.2860247879811559
718.7626067756414,0.28797474074431506
720.3235676923192,0.28992469350747424
721.8845286089969,0.2918746462706334
723.4454895256747,0.29382459903379265
725.0064504423525,0.29577455179695183
726.5674113590302,0.297724504560111
728.128372275708,0.2996744573232702
729.6893331923857,0.3016244100864294
731.2502941090636,0.3035743628495886
732.8112550257413,0.30552431561274784
734.3722159424191,0.307474268375907
735.9331768590969,0.3094242211390662
737.4941377757746,0.3113741739022254
739.0550986924524,0.31332412666538456
740.6160596091302,0.31527407942854374
742.1770205258078,0.317224032191703
743.7379814424856,0.31917398495486216
745.2989423591634,0.32112393771802134
746.8599032758411,0.3230738904811805
748.4208641925189,0.3250238432443397
749.9818251091967,0.3269737960074989
751.5427860258744,0.3289237487706581
753.1037469425523,0.33087370153381734
754.66470785923,0.3328236542969765
756.2256687759077,0.3347736070601357
757.7866296925856,0.3367235598232949
759.3475906092633,0.33867351258645406
760.908551525941,0.3406234653496133
762.4695124426188,0.3425734181127725
764.0304733592966,0.34452337087593166
765.5914342759743,0.34647332363909084
767.1523951926521,0.34842327640225
768.7133561093299,0.3503732291654092
770.2743170260076,0.35232318192856843
771.8352779426854,0.3542731346917276
773.3962388593632,0.3562230874548868
774.957199776041,0.358173040218046
776.5181606927188,0.3601229929812052
778.0791216093965,0.36207294574436444
779.6400825260743,0.3640228985075236
781.201043442752,0.3659728512706828
782.7620043594297,0.367922804033842
784.3229652761075,0.36987275679700116
785.8839261927853,0.37182270956016034
787.444887109463,0.37377266232331957
789.0058480261408,0.37572261508647875
790.5668089428186,0.37767256784963793
792.1277698594963,0.3796225206127971
793.6887307761741,0.3815724733759563
795.2496916928519,0.38352242613911547
796.8106526095296,0.38547237890227476
798.3716135262074,0.38742233166543394
799.9325744428852,0.3893722844285931
801.4935353595629,0.3913222371917523
803.0544962762407,0.3932721899549115
804.6154571929185,0.39522214271807066
806.1764181095962,0.3971720954812299
807.737379026274,0.39912204824438907
809.2983399429518,0.40107200100754825
810.8593008596295,0.40302195377070743
812.4202617763073,0.4049719065338666
813.981222692985,0.4069218592970258
815.5421836096627,0.408871812060185
817.1031445263405,0.4108217648233442
818.6641054430183,0.41277171758650344
820.2250663596961,0.4147216703496626
821.7860272763739,0.4166716231128218
823.3469881930516,0.418621575875981
824.9079491097294,0.4205715286391402
826.4689100264072,0.4225214814022994
828.0298709430849,0.42447143416545857
829.5908318597626,0.42642138692861775
831.1517927764405,0.42837133969177693
832.7127536931182,0.4303212924549361
834.2737146097959,0.43227124521809535
835.8346755264738,0.4342211979812545
837.3956364431515,0.4361711507444137
838.9565973598292,0.4381211035075729
840.5175582765071,0.44007105627073206
842.0785191931848,0.44202100903389135
843.6394801098626,0.44397096179705053
845.2004410265404,0.4459209145602097
846.7614019432181,0.4478708673233689
848.3223628598959,0.4498208200865281
849.8833237765737,0.45177077284968725
851.4442846932513,0.4537207256128465
853.0052456099291,0.45567067837600567
854.566206526607,0.45762063113916485
856.1271674432846,0.459570583902324
857.6881283599624,0.4615205366654832
859.2490892766402,0.4634704894286424
860.8100501933179,0.4654204421918016
862.3710111099957,0.4673703949549608
863.9319720266735,0.46932034771812003
865.4929329433512,0.4712703004812792
867.0538938600291,0.4732202532444384
868.6148547767068,0.4751702060075976
870.1758156933845,0.4771201587707568
871.7367766100624,0.479070111533916
873.2977375267401,0.48102006429707517
874.8586984434178,0.48297001706023435
876.4196593600957,0.4849199698233935
877.9806202767734,0.4868699225865527
879.5415811934511,0.48881987534971194
881.102542110129,0.4907698281128711
882.6635030268067,0.4927197808760303
884.2244639434845,0.49466973363918953
885.7854248601623,0.49661968640234877
887.34638577684,0.4985696391655079
888.9073466935179,0.5005195919286671
890.4683076101956,0.5024695446918263
892.0292685268732,0.5044194974549855
893.590229443551,0.5063694502181447
895.1511903602288,0.508319402981304
896.7121512769065,0.5102693557444631
898.2731121935844,0.5122193085076223
899.8340731102621,0.5141692612707814
901.3950340269398,0.5161192140339407
902.9559949436176,0.5180691667970998
904.5169558602954,0.520019119560259
906.0779167769731,0.5219690723234182
907.6388776936509,0.5239190250865774
909.1998386103287,0.5258689778497366
910.7607995270064,0.5278189306128959
912.3217604436843,0.5297688833760551
913.882721360362,0.5317188361392142
915.4436822770398,0.5336687889023735
917.0046431937175,0.5356187416655326
918.5656041103953,0.5375686944286918
920.1265650270732,0.539518647191851
921.6875259437509,0.5414685999550102
923.2484868604286,0.5434185527181694
924.8094477771064,0.5453685054813285
926.3704086937842,0.5473184582444878
927.9313696104618,0.5492684110076469
929.4923305271396,0.5512183637708062
931.0532914438174,0.5531683165339654
932.6142523604951,0.5551182692971246
934.1752132771729,0.5570682220602837
935.7361741938507,0.559018174823443
937.2971351105284,0.5609681275866021
938.8580960272062,0.5629180803497613
940.419056943884,0.5648680331129204
941.9800178605617,0.5668179858760797
943.5409787772396,0.5687679386392389
945.1019396939173,0.570717891402398
946.6629006105951,0.5726678441655573
948.2238615272728,0.5746177969287165
949.7848224439506,0.5765677496918757
951.3457833606283,0.5785177024550349
952.9067442773062,0.5804676552181941
954.4677051939839,0.5824176079813532
956.0286661106617,0.5843675607445125
957.5896270273394,0.5863175135076716
959.1505879440172,0.5882674662708308
960.7115488606948,0.5902174190339899
962.2725097773728,0.5921673717971492
963.8334706940504,0.5941173245603084
965.3944316107282,0.5960672773234676
966.955392527406,0.5980172300866269
968.5163534440837,0.599967182849786
970.0773143607615,0.6019171356129452
971.6382752774393,0.6038670883761044
973.199236194117,0.6058170411392636
974.7601971107947,0.6077669939024227
976.3211580274726,0.609716946665582
977.8821189441503,0.6116668994287411
979.4430798608281,0.6136168521919003
981.0040407775059,0.6155668049550594
982.5650016941836,0.6175167577182187
984.1259626108613,0.6194667104813779
985.6869235275392,0.6214166632445371
987.247884444217,0.6233666160076964
988.8088453608947,0.6253165687708555
990.3698062775725,0.6272665215340147
991.9307671942502,0.6292164742971739
993.4917281109281,0.6311664270603331
995.0526890276058,0.6331163798234922
996.6136499442836,0.6350663325866515
998.1746108609614,0.6370162853498106
999.735571777639,0.6389662381129698
1001.2965326943167,0.6409161908761289
1002.8574936109947,0.6428661436392883
1004.4184545276723,0.6448160964024474
1005.97941544435,0.6467660491656066
1007.5403763610279,0.6487160019287659
1009.1013372777056,0.650665954691925
1010.6622981943835,0.6526159074550842
1012.2232591110612,0.6545658602182434
1013.7842200277389,0.6565158129814026
1015.3451809444166,0.6584657657445617
1016.9061418610945,0.660415718507721
1018.4671027777722,0.6623656712708801
1020.0280636944501,0.6643156240340393
1021.5890246111278,0.6662655767971986
1023.1499855278055,0.6682155295603578
1024.7109464444832,0.6701654823235169
1026.271907361161,0.6721154350866761
1027.8328682778388,0.6740653878498353
1029.3938291945165,0.6760153406129945
1030.9547901111944,0.6779652933761537
1032.515751027872,0.6799152461393129
1034.07671194455,0.6818651989024721
1035.6376728612277,0.6838151516656312
1037.1986337779053,0.6857651044287905
1038.759594694583,0.6877150571919497
1040.320555611261,0.6896650099551089
1041.8815165279386,0.6916149627182681
1043.4424774446165,0.6935649154814273
1045.0034383612942,0.6955148682445864
1046.564399277972,0.6974648210077457
1048.1253601946496,0.6994147737709048
1049.6863211113275,0.701364726534064
1051.2472820280052,0.7033146792972231
1052.8082429446831,0.7052646320603824
1054.3692038613608,0.7072145848235416
1055.9301647780385,0.7091645375867007
1057.4911256947164,0.7111144903498601
1059.052086611394,0.7130644431130192
1060.6130475280718,0.7150143958761784
1062.1740084447497,0.7169643486393376
1063.7349693614274,0.7189143014024968
1065.295930278105,0.7208642541656559
1066.856891194783,0.7228142069288152
1068.4178521114607,0.7247641596919743
1069.9788130281383,0.7267141124551335
1071.5397739448163,0.7286640652182926
1073.100734861494,0.7306140179814519
1074.6616957781719,0.7325639707446111
1076.2226566948495,0.7345139235077703
1077.7836176115272,0.7364638762709296
1079.344578528205,0.7384138290340887
1080.9055394448828,0.7403637817972479
1082.4665003615605,0.7423137345604071
1084.0274612782384,0.7442636873235663
1085.5884221949161,0.7462136400867254
1087.1493831115938,0.7481635928498847
1088.7103440282715,0.7501135456130438
1090.2713049449494,0.752063498376203
1091.832265861627,0.7540134511393621
1093.393226778305,0.7559634039025214
1094.9541876949827,0.7579133566656806
1096.5151486116604,0.7598633094288398
1098.0761095283383,0.7618132621919991
1099.637070445016,0.7637632149551582
1101.1980313616937,0.7657131677183174
1102.7589922783716,0.7676631204814766
1104.3199531950493,0.7696130732446358
1105.880914111727,0.7715630260077949
1107.4418750284049,0.7735129787709542
1109.0028359450826,0.7754629315341133
1110.5637968617602,0.7774128842972725
1112.1247577784382,0.7793628370604317
1113.6857186951158,0.781312789823591
1115.2466796117935,0.7832627425867501
1116.8076405284714,0.7852126953499093
1118.3686014451491,0.7871626481130686
1119.9295623618268,0.7891126008762277
1121.4905232785047,0.7910625536393869
1123.0514841951824,0.7930125064025461
1124.6124451118603,0.7949624591657053
1126.173406028538,0.7969124119288644
1127.7343669452157,0.7988623646920237
1129.2953278618934,0.8008123174551828
1130.8562887785713,0.8027622702183421
1132.417249695249,0.8047122229815012
1133.978210611927,0.8066621757446605
1135.5391715286046,0.8086121285078196
1137.1001324452823,0.8105620812709788
1138.66109336196,0.812512034034138
1140.2220542786379,0.8144619867972972
1141.7830151953156,0.8164119395604564
1143.3439761119935,0.8183618923236156
1144.9049370286712,0.8203118450867748
1146.4658979453488,0.8222617978499339
1148.0268588620268,0.8242117506130932
1149.5878197787044,0.8261617033762524
1151.1487806953821,0.8281116561394116
1152.7097416120598,0.8300616089025707
1154.2707025287377,0.83201156166573
1155.8316634454154,0.8339615144288891
1157.3926243620933,0.8359114671920483
1158.953585278771,0.8378614199552075
1160.5145461954487,0.8398113727183667
1162.0755071121264,0.8417613254815258
1163.6364680288043,0.8437112782446851
1165.1974289454822,0.8456612310078443
1166.75838986216,0.8476111837710035
1168.3193507788376,0.8495611365341628
1169.8803116955153,0.8515110892973219
1171.4412726121932,0.8534610420604811
1173.0022335288709,0.8554109948236402
1174.5631944455486,0.8573609475867995
1176.1241553622265,0.8593109003499586
1177.6851162789042,0.8612608531131178
1179.2460771955818,0.863210805876277
1180.8070381122598,0.8651607586394362
1182.3679990289374,0.8671107114025953
