RF,U
5864.697128772736,0.17307059466838837
5864.162992238998,0.17318734526634216
5863.563663244247,0.17330409586429596
5862.931233167648,0.17342084646224976
5862.538236379623,0.17353759706020355
5862.342075824738,0.17365434765815735
5862.437791824341,0.17377109825611115
5862.867116212845,0.17388784885406494
5863.769690513611,0.17400459945201874
5865.039521694183,0.17412135004997253
5866.502904653549,0.17423810064792633
5867.934687376022,0.17435485124588013
5869.452213048935,0.17447160184383392
5870.9413895606995,0.17458835244178772
5872.35205578804,0.17470510303974152
5873.256329298019,0.1748218536376953
5873.721006155014,0.1749386042356491
5874.252023220062,0.1750553548336029
5874.679652929306,0.1751721054315567
5874.877683639526,0.1752888560295105
5874.93999671936,0.1754056066274643
5874.675868272781,0.1755223572254181
5874.157078504562,0.1756391078233719
5873.520987510681,0.17575585842132568
5873.148556232452,0.17587260901927948
5873.196310758591,0.17598935961723328
5873.3944454193115,0.17610611021518707
5873.613328456879,0.17622286081314087
5874.045875072479,0.17633961141109467
5874.578911781311,0.17645636200904846
5875.218394041061,0.17657311260700226
5875.944024562836,0.17668986320495605
5876.804043292999,0.17680661380290985
5877.82622385025,0.17692336440086365
5878.9569680690765,0.17704011499881744
5879.931163311005,0.17715686559677124
5880.886253118515,0.17727361619472504
5881.78893828392,0.17739036679267883
5883.062169551849,0.17750711739063263
5884.352303981781,0.17762386798858643
5885.378394603729,0.17774061858654022
5886.067625045776,0.17785736918449402
5886.402125597,0.177974134683609
5886.486046552658,0.1780908703804016
5886.3811864852905,0.1782076358795166
5886.091203927994,0.1783243715763092
5885.929258108139,0.1784411370754242
5885.9153525829315,0.1785578727722168
5886.076391220093,0.1786746382713318
5886.1537182331085,0.1787913739681244
5886.272647380829,0.17890813946723938
5886.558908700943,0.17902487516403198
5887.012461185455,0.17914164066314697
5887.4501893520355,0.17925837635993958
5887.992864608765,0.17937514185905457
5888.483988046646,0.17949187755584717
5889.153360843658,0.17960864305496216
5889.974953889847,0.17972537875175476
5891.037773370743,0.17984214425086975
5892.232299566269,0.17995887994766235
5893.475128173828,0.18007564544677734
5894.723918676376,0.18019238114356995
5895.974187850952,0.18030914664268494
5897.316395044327,0.18042588233947754
5898.402618408203,0.18054264783859253
5899.1525201797485,0.18065938353538513
5899.607798099518,0.18077614903450012
5899.881803035736,0.18089288473129272
5900.17520236969,0.18100965023040771
5900.427979230881,0.18112638592720032
5900.214009284973,0.1812431514263153
5899.552269220352,0.1813598871231079
5898.851882696152,0.1814766526222229
5898.309980869293,0.1815933883190155
5898.050861120224,0.1817101538181305
5897.973438501358,0.1818268895149231
5898.188193559647,0.18194365501403809
5898.764365673065,0.1820603907108307
5899.727934598923,0.18217715620994568
5901.083600997925,0.18229389190673828
5902.746511459351,0.18241065740585327
5904.649132966995,0.18252739310264587
5906.621382474899,0.18264415860176086
5908.295926094055,0.18276089429855347
5909.453907966614,0.18287765979766846
5910.179712057114,0.18299439549446106
5910.562660694122,0.18311116099357605
5910.430747270584,0.18322789669036865
5910.182877779007,0.18334466218948364
5909.996952533722,0.18346139788627625
5909.989114999771,0.18357816338539124
5909.963737487793,0.18369489908218384
5909.937839984894,0.18381166458129883
5909.568871974945,0.18392840027809143
5909.231426239014,0.18404516577720642
5908.9730677604675,0.18416190147399902
5909.158944129944,0.184278666973114
5909.782624959946,0.18439540266990662
5910.564071416855,0.1845121681690216
5911.592184305191,0.1846289038658142
5912.581273555756,0.1847456693649292
5913.612491846085,0.1848624050617218
5914.5019652843475,0.1849791705608368
5915.321298599243,0.1850959062576294
5915.957095146179,0.18521267175674438
5916.489230871201,0.185329407453537
5916.909371614456,0.18544617295265198
5917.38220500946,0.18556290864944458
5917.822088718414,0.18567967414855957
5918.301621437073,0.18579640984535217
5918.901517391205,0.18591317534446716
5919.526198863983,0.18602991104125977
5920.011942863464,0.18614667654037476
5920.206073284149,0.18626341223716736
5920.103496789932,0.18638017773628235
5919.742103338242,0.18649691343307495
5919.302886009216,0.18661367893218994
5918.923083782196,0.18673041462898254
5918.66787481308,0.18684718012809753
5918.880329370499,0.18696391582489014
5919.508283376694,0.18708068132400513
5920.304221630096,0.18719741702079773
5921.041791915894,0.18731418251991272
5921.421548604965,0.18743091821670532
5921.959400653839,0.1875476837158203
5922.46919965744,0.18766441941261292
5923.299991846085,0.1877811849117279
5924.002536535263,0.1878979206085205
5924.557440042496,0.1880146861076355
5925.125991821289,0.1881314218044281
5925.579980373383,0.1882481873035431
5926.144644737244,0.1883649230003357
5926.446843147278,0.18848168849945068
5926.536728620529,0.1885984241962433
5926.393305540085,0.18871518969535828
5926.28174829483,0.18883192539215088
5926.1814477443695,0.18894869089126587
5926.081271648407,0.18906542658805847
5926.052991628647,0.18918219208717346
5926.116923332214,0.18929894268512726
5926.509934663773,0.18941569328308105
5927.17563867569,0.18953244388103485
5927.722407341003,0.18964919447898865
5928.098442077637,0.18976594507694244
5928.39146566391,0.18988269567489624
5928.515739202499,0.18999944627285004
5928.458739519119,0.19011619687080383
5928.300250291824,0.19023294746875763
5928.327439546585,0.19034969806671143
5928.481263399124,0.19046644866466522
5928.851390838623,0.19058319926261902
5929.2777762413025,0.19069994986057281
5929.692984580994,0.1908167004585266
5930.226692914963,0.1909334510564804
5930.769210577011,0.1910502016544342
5931.367230892181,0.191166952252388
5932.052331447601,0.1912837028503418
5932.664937496185,0.1914004534482956
5933.299808740616,0.1915172040462494
5933.831210851669,0.19163395464420319
5934.301559209824,0.19175070524215698
5934.530005693436,0.19186745584011078
5934.519268751144,0.19198420643806458
5934.340330839157,0.19210095703601837
5933.888001203537,0.19221770763397217
5933.261669635773,0.19233445823192596
5932.381046295166,0.19245120882987976
5931.675139665604,0.19256795942783356
5931.307567834854,0.19268471002578735
5931.590091943741,0.19280146062374115
5932.4264087677,0.19291821122169495
5933.340760469437,0.19303496181964874
5934.2997443675995,0.19315171241760254
5935.211245775223,0.19326846301555634
5936.096651554108,0.19338521361351013
5936.85835146904,0.19350196421146393
5937.489090204239,0.19361871480941772
5938.0649955272675,0.19373546540737152
5938.462818861008,0.19385221600532532
5938.804420471191,0.1939689666032791
5939.190569162369,0.1940857172012329
5939.613446235657,0.1942024677991867
5939.976063251495,0.1943192183971405
5940.074942588806,0.1944359689950943
5939.876522779465,0.1945527195930481
5939.4918513298035,0.1946694701910019
5939.220052957535,0.1947862207889557
5939.166072368622,0.19490297138690948
5939.4671626091,0.19501972198486328
5939.842575550079,0.19513647258281708
5940.227240562439,0.19525322318077087
5940.485561132431,0.19536997377872467
5940.722929954529,0.19548672437667847
5941.020806312561,0.19560347497463226
5941.430420875549,0.19572022557258606
5941.861684322357,0.19583697617053986
5942.137117385864,0.19595372676849365
5942.448283195496,0.19607047736644745
5942.920412063599,0.19618722796440125
5943.655750274658,0.19630396366119385
5944.694921016693,0.19642072916030884
5945.718720912933,0.19653746485710144
5946.633081912994,0.19665423035621643
5947.332933425903,0.19677096605300903
5947.812810897827,0.19688773155212402
5947.920227527618,0.19700446724891663
5947.512674331665,0.19712123274803162
5946.888829708099,0.19723796844482422
5946.263659000397,0.1973547339439392
5945.828349113464,0.1974714696407318
5945.491771697998,0.1975882351398468
5945.281646728516,0.1977049708366394
5945.169364452362,0.1978217363357544
5944.946688652039,0.197938472032547
5944.776736736298,0.198055237531662
5944.923201560974,0.1981719732284546
5945.434422969818,0.19828873872756958
5946.145633220673,0.19840547442436218
5947.140070915222,0.19852223992347717
5948.019352436066,0.19863897562026978
5948.689796924591,0.19875574111938477
5949.203898429871,0.19887247681617737
5949.483220100403,0.19898924231529236
5949.604422092438,0.19910597801208496
5949.7396693229675,0.19922274351119995
5949.777443408966,0.19933947920799255
5949.572327136993,0.19945624470710754
5949.380102157593,0.19957298040390015
5949.244261741638,0.19968974590301514
5948.976278305054,0.19980648159980774
5948.62291097641,0.19992324709892273
5948.3449420928955,0.20003998279571533
5948.296539306641,0.20015674829483032
5948.331482410431,0.20027348399162292
5948.395625591278,0.20039024949073792
5948.1714289188385,0.20050698518753052
5947.770710468292,0.2006237506866455
5947.44820356369,0.2007404863834381
5947.404135942459,0.2008572518825531
5947.7020053863525,0.2009739875793457
5948.119165897369,0.2010907530784607
5948.637248277664,0.2012074887752533
5949.158550024033,0.2013242542743683
5949.465560913086,0.2014409899711609
5949.719897270203,0.20155775547027588
5949.940410614014,0.20167449116706848
5950.341724872589,0.20179125666618347
5950.747800827026,0.20190799236297607
5951.117963075638,0.20202475786209106
5951.52087521553,0.20214149355888367
5951.538988828659,0.20225825905799866
5951.358822584152,0.20237499475479126
5951.100389719009,0.20249176025390625
5951.003890514374,0.20260849595069885
5950.682994604111,0.20272526144981384
5950.32164645195,0.20284199714660645
5950.0126168727875,0.20295876264572144
5949.750185728073,0.20307549834251404
5949.450622558594,0.20319224894046783
5949.178122997284,0.20330899953842163
5948.727467775345,0.20342575013637543
5948.3611850738525,0.20354250073432922
5948.54276061058,0.20365925133228302
5949.049216508865,0.20377600193023682
5949.9848918914795,0.2038927525281906
5950.7902936935425,0.2040095031261444
5951.489477396011,0.2041262537240982
5952.044025182724,0.204243004322052
5952.717213630676,0.2043597549200058
5953.086769580841,0.2044765055179596
5953.152358293533,0.2045932561159134
5952.962164640427,0.2047100067138672
5952.672483205795,0.20482675731182098
5952.174081802368,0.20494350790977478
5951.724603652954,0.20506025850772858
5951.307079076767,0.20517700910568237
5951.0539290905,0.20529375970363617
5950.966978311539,0.20541051030158997
5951.017497062683,0.20552726089954376
5951.072993993759,0.20564401149749756
5951.0871839523315,0.20576076209545135
5951.114001274109,0.20587751269340515
5951.130469560623,0.20599426329135895
5951.154059886932,0.20611101388931274
5951.086470603943,0.20622776448726654
5951.110382795334,0.20634451508522034
5951.204493761063,0.20646126568317413
5951.370740890503,0.20657801628112793
5951.485342264175,0.20669476687908173
5951.62722158432,0.20681151747703552
5951.694066524506,0.20692826807498932
5952.043463468552,0.20704501867294312
5952.740308761597,0.2071617692708969
5953.351341247559,0.2072785198688507
5953.917800664902,0.2073952704668045
5954.407819509506,0.2075120210647583
5954.797726631165,0.2076287716627121
5954.9444851875305,0.2077455222606659
5954.72150683403,0.2078622728586197
5954.299108743668,0.2079790234565735
5953.686194419861,0.20809577405452728
5953.201226711273,0.20821252465248108
5952.905145406723,0.20832927525043488
5952.562490463257,0.20844602584838867
5952.265884637833,0.20856277644634247
5952.05822467804,0.20867952704429626
5952.2568554878235,0.20879627764225006
5952.540187597275,0.20891302824020386
5952.835401535034,0.20902977883815765
5953.105390071869,0.20914652943611145
5953.371589422226,0.20926328003406525
5953.849914312363,0.20938003063201904
5954.569898843765,0.20949678122997284
5955.457487344742,0.20961353182792664
5956.320928812027,0.20973028242588043
5957.138025522232,0.20984703302383423
5957.971875429153,0.20996378362178802
5958.486229658127,0.21008053421974182
5958.7955005168915,0.21019726991653442
5958.83824133873,0.21031403541564941
5958.772985458374,0.21043077111244202
5958.418392419815,0.210547536611557
5958.056413888931,0.2106642723083496
5957.555850028992,0.2107810378074646
5956.975594520569,0.2108977735042572
5956.561362743378,0.2110145390033722
5956.392316102982,0.2111312747001648
5956.591165781021,0.21124804019927979
5957.121539115906,0.2113647758960724
5957.8627717494965,0.21148154139518738
5958.727511882782,0.21159827709197998
5959.722678661346,0.21171504259109497
5960.802682161331,0.21183177828788757
5961.665175676346,0.21194854378700256
5962.41853427887,0.21206527948379517
5963.062125682831,0.21218204498291016
5963.746330022812,0.21229878067970276
5964.284556150436,0.21241554617881775
5964.717800140381,0.21253228187561035
5964.889465093613,0.21264904737472534
5965.02189040184,0.21276578307151794
5965.356294155121,0.21288254857063293
5965.624488115311,0.21299928426742554
5965.963660001755,0.21311604976654053
5966.098409175873,0.21323278546333313
5966.237358093262,0.21334955096244812
5966.334802389145,0.21346628665924072
5966.475025653839,0.2135830521583557
5966.575800418854,0.21369978785514832
5966.5340304374695,0.2138165533542633
5966.749892711639,0.2139332890510559
5967.032701015472,0.2140500545501709
5967.4197909832,0.2141667902469635
5967.893304109573,0.2142835557460785
5968.579041719437,0.2144002914428711
5969.4680161476135,0.21451705694198608
5970.594808101654,0.2146337926387787
5971.972364902496,0.21475055813789368
5973.224633693695,0.21486729383468628
5974.450542926788,0.21498405933380127
5975.353315830231,0.21510079503059387
5975.851563453674,0.21521756052970886
5975.851103305817,0.21533429622650146
5975.577031612396,0.21545106172561646
5975.250506401062,0.21556779742240906
5974.890563488007,0.21568456292152405
5974.854805469513,0.21580129861831665
5974.767055988312,0.21591806411743164
5974.875222206116,0.21603479981422424
5975.094554901123,0.21615156531333923
5975.440020561218,0.21626830101013184
5975.92973279953,0.21638506650924683
5976.48149061203,0.21650180220603943
5977.183680057526,0.21661856770515442
5977.917349815369,0.21673530340194702
5978.781807422638,0.216852068901062
5979.676176548004,0.21696880459785461
5980.33736371994,0.2170855700969696
5980.868713855743,0.2172023057937622
5981.204025745392,0.2173190712928772
5981.566863059998,0.2174358069896698
5982.03057050705,0.2175525724887848
5982.502786159515,0.2176693081855774
5982.8635721206665,0.21778607368469238
5983.169073104858,0.21790280938148499
5983.5651388168335,0.21801957488059998
5983.872390270233,0.21813631057739258
5984.225636959076,0.21825307607650757
5984.338755607605,0.21836981177330017
5984.365540027618,0.21848657727241516
5984.315661430359,0.21860331296920776
5984.322738647461,0.21872007846832275
5984.339666366577,0.21883681416511536
5984.250002384186,0.21895357966423035
5984.452883243561,0.21907031536102295
5984.7648940086365,0.21918708086013794
5985.235734462738,0.21930381655693054
5985.762067317963,0.21942058205604553
5986.416230678558,0.21953731775283813
5987.103304386139,0.21965408325195312
5987.669568061829,0.21977081894874573
5988.238918304443,0.21988758444786072
5988.710739612579,0.22000432014465332
5989.249470233917,0.2201210856437683
5989.76722574234,0.2202378213405609
5990.190161705017,0.2203545868396759
5990.550982475281,0.2204713225364685
5990.7469573020935,0.2205880880355835
5990.802058696747,0.2207048237323761
5990.737696647644,0.2208215892314911
5990.738680362701,0.2209383249282837
5990.828676223755,0.22105509042739868
5990.94589138031,0.22117182612419128
5991.145712375641,0.22128859162330627
5991.243220329285,0.22140532732009888
5991.396558761597,0.22152209281921387
5991.5705461502075,0.22163882851600647
5991.915060997009,0.22175559401512146
5992.226694583893,0.22187232971191406
5992.755491256714,0.22198909521102905
5993.323856830597,0.22210583090782166
5993.95179271698,0.22222259640693665
5994.531475543976,0.22233933210372925
5994.959277629852,0.22245609760284424
5995.336544036865,0.22257283329963684
5995.581129074097,0.22268959879875183
5995.813723564148,0.22280633449554443
5996.045926094055,0.22292309999465942
5996.267831802368,0.22303983569145203
5996.531177043915,0.22315660119056702
5996.656994342804,0.22327333688735962
5996.81485080719,0.2233901023864746
5997.000128269196,0.2235068380832672
5997.179655075073,0.2236236035823822
5997.365514755249,0.2237403392791748
5997.470652580261,0.2238571047782898
5997.718381881714,0.2239738404750824
5997.8605670928955,0.2240906059741974
5998.105171203613,0.22420735657215118
5998.372458934784,0.22432410717010498
5998.7343916893005,0.22444085776805878
5999.116864204407,0.22455760836601257
5999.431613445282,0.22467435896396637
5999.795367717743,0.22479110956192017
6000.198306560516,0.22490786015987396
6000.717701911926,0.22502461075782776
6001.219707965851,0.22514136135578156
6001.647822380066,0.22525811195373535
6002.098220825195,0.22537486255168915
6002.337246417999,0.22549161314964294
6002.589424133301,0.22560836374759674
6002.638968467712,0.22572511434555054
6002.851550102234,0.22584186494350433
6003.002413272858,0.22595861554145813
6003.250893115997,0.22607536613941193
6003.628533363342,0.22619211673736572
6003.946530818939,0.22630886733531952
6004.512062072754,0.22642561793327332
6004.911360740662,0.2265423685312271
6005.343797683716,0.2266591191291809
6005.6213936805725,0.2267758697271347
6005.863239765167,0.2268926203250885
6006.198870182037,0.2270093709230423
6006.543152809143,0.2271261215209961
6007.030901432037,0.2272428721189499
6007.3902378082275,0.2273596227169037
6007.795877456665,0.22747637331485748
6008.095454692841,0.22759312391281128
6008.3947649002075,0.22770987451076508
6008.682938575745,0.22782662510871887
6008.812074661255,0.22794337570667267
6009.096888542175,0.22806012630462646
6009.233263015747,0.22817687690258026
6009.564678192139,0.22829362750053406
6009.858026504517,0.22841037809848785
6010.370370388031,0.22852712869644165
6010.956571102142,0.22864387929439545
6011.40679359436,0.22876062989234924
6011.92089176178,0.22887738049030304
6012.207891941071,0.22899413108825684
6012.60267162323,0.22911088168621063
6012.869479179382,0.22922763228416443
6013.212290763855,0.22934438288211823
6013.451626777649,0.22946113348007202
6013.671125411987,0.22957788407802582
6013.978893280029,0.22969463467597961
6014.22757101059,0.2298113852739334
6014.470871448517,0.2299281358718872
6014.38278055191,0.230044886469841
6014.267862796783,0.2301616370677948
6014.0999965667725,0.2302783876657486
6014.112225532532,0.2303951382637024
6014.332995414734,0.2305118888616562
6014.6305565834045,0.23062863945960999
6015.172438621521,0.23074539005756378
6015.649882316589,0.23086214065551758
6016.3453278541565,0.23097889125347137
6016.96303319931,0.23109564185142517
6017.573741436005,0.23121240735054016
6018.001950263977,0.23132914304733276
6018.181974887848,0.23144590854644775
6018.322913646698,0.23156264424324036
6018.251064777374,0.23167940974235535
6018.264549255371,0.23179614543914795
6018.218306541443,0.23191291093826294
6018.280188083649,0.23202964663505554
6018.373782634735,0.23214641213417053
6018.412641525269,0.23226314783096313
6018.622129440308,0.23237991333007812
6018.714921951294,0.23249664902687073
6019.02792930603,0.23261341452598572
6019.286380290985,0.23273015022277832
6019.553367137909,0.2328469157218933
6019.704384803772,0.2329636514186859
6019.940579891205,0.2330804169178009
6020.32208442688,0.2331971526145935
6020.695763587952,0.2333139181137085
6021.087727546692,0.2334306538105011
6021.245027542114,0.2335474193096161
6021.4080448150635,0.2336641550064087
6021.5521450042725,0.23378092050552368
6021.7196798324585,0.23389765620231628
6021.958379268646,0.23401442170143127
6022.254949092865,0.23413115739822388
6022.731839179993,0.23424792289733887
6023.252475738525,0.23436465859413147
6023.837387084961,0.23448142409324646
6024.285135269165,0.23459815979003906
6024.44304895401,0.23471492528915405
6024.378915786743,0.23483166098594666
6024.0158405303955,0.23494842648506165
6023.6601758003235,0.23506516218185425
6023.234144210815,0.23518192768096924
6022.972795009613,0.23529866337776184
6022.809698581696,0.23541542887687683
6022.938039779663,0.23553216457366943
6023.393265247345,0.23564893007278442
6023.939170837402,0.23576566576957703
6024.624648571014,0.23588243126869202
6025.237911701202,0.23599916696548462
6025.938712120056,0.2361159324645996
6026.386615753174,0.2362326681613922
6026.752466678619,0.2363494336605072
6026.959274291992,0.2364661693572998
6027.126404762268,0.2365829348564148
6027.319185256958,0.2366996705532074
6027.330822944641,0.2368164360523224
6027.3257846832275,0.236933171749115
6027.2230043411255,0.23704993724822998
6027.2007484436035,0.23716667294502258
6027.1412625312805,0.23728343844413757
6026.938439369202,0.23740017414093018
6026.785804271698,0.23751693964004517
6026.609012126923,0.23763367533683777
6026.676537513733,0.23775044083595276
6026.84136390686,0.23786717653274536
6027.105535030365,0.23798394203186035
6027.32892036438,0.23810067772865295
6027.478376865387,0.23821744322776794
6027.695719242096,0.23833417892456055
6027.8789801597595,0.23845094442367554
6028.151814937592,0.23856768012046814
6028.321367740631,0.23868444561958313
6028.65438747406,0.23880118131637573
6029.121997356415,0.23891794681549072
6029.6213755607605,0.23903468251228333
6029.9621114730835,0.23915144801139832
6030.054090499878,0.23926818370819092
6030.067108631134,0.2393849492073059
6029.961597442627,0.2395016849040985
6029.863091468811,0.2396184504032135
6029.666294574738,0.2397351861000061
6029.334191799164,0.2398519515991211
6029.038820743561,0.2399686872959137
6028.8603982925415,0.2400854527950287
6028.843574523926,0.2402021884918213
6028.778874397278,0.24031895399093628
6028.8480224609375,0.24043568968772888
6028.9753613471985,0.24055245518684387
6029.2887716293335,0.24066919088363647
6029.543047428131,0.24078595638275146
6029.68460226059,0.24090269207954407
6029.774456977844,0.24101945757865906
6029.8523116111755,0.24113619327545166
6030.132576942444,0.24125295877456665
6030.40984582901,0.24136969447135925
6030.756298542023,0.24148645997047424
6031.086373806,0.24160319566726685
6031.429738998413,0.24171996116638184
6031.867206573486,0.24183669686317444
6032.178143024445,0.24195346236228943
6032.367596149445,0.24207019805908203
6032.268170833588,0.24218696355819702
6032.056230545044,0.24230369925498962
6031.775629043579,0.24242046475410461
6031.422116279602,0.24253720045089722
6031.120478153229,0.2426539659500122
6030.758457183838,0.2427707016468048
6030.684354305267,0.2428874671459198
6030.811232089996,0.2430042028427124
6031.215640068054,0.2431209683418274
6031.728009223938,0.24323770403862
6032.256274700165,0.24335446953773499
6032.883679866791,0.2434712052345276
6033.440881252289,0.24358797073364258
6033.960139751434,0.24370470643043518
6034.275017738342,0.24382147192955017
6034.504541397095,0.24393820762634277
6034.568241119385,0.24405497312545776
6034.640951156616,0.24417170882225037
6034.67474937439,0.24428847432136536
6034.644305229187,0.24440521001815796
6034.62401008606,0.24452197551727295
6034.643262386322,0.24463871121406555
6034.927938461304,0.24475547671318054
6035.1873898506165,0.24487221240997314
6035.452362060547,0.24498897790908813
6035.83255815506,0.24510571360588074
6036.216063499451,0.24522247910499573
6036.529204368591,0.24533922970294952
6036.623423099518,0.24545598030090332
6036.65788269043,0.24557273089885712
6036.565138339996,0.2456894814968109
6036.600622177124,0.2458062320947647
6036.642809391022,0.2459229826927185
6036.6944398880005,0.2460397332906723
6036.847930431366,0.2461564838886261
6037.192317008972,0.2462732344865799
6037.7386684417725,0.2463899850845337
6038.361436843872,0.2465067356824875
6039.065762996674,0.24662348628044128
6039.600969791412,0.24674023687839508
6040.176504135132,0.24685698747634888
6040.676282405853,0.24697373807430267
6041.031578063965,0.24709048867225647
6041.167267799377,0.24720723927021027
6041.120750427246,0.24732398986816406
6041.089312076569,0.24744074046611786
6041.012092113495,0.24755749106407166
6041.003170490265,0.24767424166202545
6040.936631202698,0.24779099225997925
6040.879509449005,0.24790774285793304
6040.822036743164,0.24802449345588684
6040.967739105225,0.24814124405384064
6041.29154586792,0.24825799465179443
6041.649542331696,0.24837474524974823
6042.106563091278,0.24849149584770203
6042.505791187286,0.24860824644565582
6042.875977516174,0.24872499704360962
6043.260994911194,0.24884174764156342
6043.566269397736,0.2489584982395172
6043.900039672852,0.249075248837471
6044.40186548233,0.2491919994354248
6044.959218978882,0.2493087500333786
6045.382344245911,0.2494255006313324
6045.75047826767,0.2495422512292862
6046.060654163361,0.24965900182724
6046.282851696014,0.2497757524251938
6046.42849779129,0.24989250302314758
6046.492074012756,0.2500092387199402
6046.506901264191,0.2501260042190552
6046.536386489868,0.25024276971817017
6046.568606376648,0.25035950541496277
6046.641170024872,0.25047624111175537
6046.5956473350525,0.25059300661087036
6046.6136355400085,0.25070977210998535
6046.719302177429,0.25082650780677795
6046.900211811066,0.25094324350357056
6047.260775089264,0.25106000900268555
6047.652066230774,0.25117677450180054
6048.043804645538,0.25129351019859314
6048.400435447693,0.25141024589538574
6048.798696041107,0.25152701139450073
6049.2543478012085,0.2516437768936157
6049.729641914368,0.2517605125904083
6050.157539844513,0.2518772482872009
6050.472554683685,0.2519940137863159
6050.6889905929565,0.2521107792854309
6050.822632312775,0.2522275149822235
6050.970320224762,0.2523442506790161
6051.107885837555,0.2524610161781311
6051.2680830955505,0.2525777816772461
6051.42840385437,0.2526945173740387
6051.428895950317,0.2528112530708313
6051.396046638489,0.2529280185699463
6051.1912150383,0.2530447840690613
6050.973327159882,0.2531615197658539
6050.762220859528,0.2532782554626465
6050.726061344147,0.2533950209617615
6050.861585140228,0.25351178646087646
6051.122636318207,0.25362852215766907
6051.531407833099,0.25374525785446167
6051.941750526428,0.25386202335357666
6052.426171779633,0.25397878885269165
6052.8836126327515,0.25409552454948425
6053.375380039215,0.25421226024627686
6053.868845462799,0.25432902574539185
6054.264284133911,0.25444579124450684
6054.601608753204,0.25456252694129944
6054.782060623169,0.25467926263809204
6054.8051562309265,0.25479602813720703
6054.712649345398,0.254912793636322
6054.530124664307,0.2550295293331146
6054.367568492889,0.2551462650299072
6054.228552341461,0.2552630305290222
6054.207010746002,0.2553797960281372
6054.243942737579,0.2554965317249298
6054.389585971832,0.2556132674217224
6054.580062389374,0.2557300329208374
6054.934033870697,0.2558467984199524
6055.332926750183,0.255963534116745
6055.782804965973,0.2560802698135376
6056.215670108795,0.2561970353126526
6056.539234638214,0.2563138008117676
6056.833742141724,0.2564305365085602
6057.089083194733,0.2565472722053528
6057.292087554932,0.2566640377044678
6057.502026557922,0.25678080320358276
6057.789913654327,0.25689753890037537
6058.105262756348,0.25701427459716797
6058.3088665008545,0.25713104009628296
6058.462357521057,0.25724780559539795
6058.5678906440735,0.25736454129219055
6058.735107898712,0.25748127698898315
6058.9317507743835,0.25759804248809814
6059.145923614502,0.25771480798721313
6059.410631656647,0.25783154368400574
6059.6310505867,0.25794827938079834
6059.933759212494,0.25806504487991333
6060.018596172333,0.2581818103790283
6060.119003772736,0.2582985460758209
6060.2338514328,0.2584152817726135
6060.434756755829,0.2585320472717285
6060.737341403961,0.2586488127708435
6061.0326890945435,0.2587655484676361
6061.395586490631,0.2588822841644287
6061.66472864151,0.2589990496635437
6061.934860706329,0.2591158151626587
6062.134114742279,0.2592325508594513
6062.295202732086,0.2593492865562439
6062.468379497528,0.2594660520553589
6062.46852350235,0.2595827877521515
6062.51803445816,0.2596995532512665
6062.666538238525,0.2598162889480591
6062.930073738098,0.2599330544471741
6063.265795707703,0.2600497901439667
6063.6321902275085,0.26016655564308167
6064.018479824066,0.26028329133987427
6064.3217396736145,0.26040005683898926
6064.690544605255,0.26051679253578186
6065.0143485069275,0.26063355803489685
6065.318262577057,0.26075029373168945
6065.640407562256,0.26086705923080444
6065.858953952789,0.26098379492759705
6066.162074565887,0.26110056042671204
6066.308413505554,0.26121729612350464
6066.500534057617,0.26133406162261963
6066.622507095337,0.26145079731941223
6066.701208591461,0.2615675628185272
6066.708972454071,0.2616842985153198
6066.7685470581055,0.2618010640144348
6066.998435974121,0.2619177997112274
6067.307670116425,0.2620345652103424
6067.700783729553,0.262151300907135
6068.073778152466,0.26226806640625
6068.420747280121,0.2623848021030426
6068.852032661438,0.2625015676021576
6069.2374358177185,0.2626183032989502
6069.6884660720825,0.2627350687980652
6070.138596534729,0.2628518044948578
6070.617786407471,0.2629685699939728
6071.0814037323,0.2630853056907654
6071.560001850128,0.26320207118988037
6071.992663860321,0.263318806886673
6072.334115982056,0.26343557238578796
6072.62001657486,0.26355230808258057
6072.721411705017,0.26366907358169556
6072.835555076599,0.26378580927848816
6072.812432765961,0.26390257477760315
6072.716652870178,0.26401931047439575
6072.7542152404785,0.26413607597351074
6072.879413127899,0.26425281167030334
6073.149541378021,0.26436957716941833
6073.503391265869,0.26448631286621094
6074.097186088562,0.2646030783653259
6074.739064216614,0.26471981406211853
6075.41092300415,0.2648365795612335
6076.041220188141,0.2649533152580261
6076.565396785736,0.2650700807571411
6077.034646034241,0.2651868164539337
6077.411545753479,0.2653035819530487
6077.788241863251,0.2654203176498413
6078.02432346344,0.2655370831489563
6078.215799808502,0.2656538188457489
6078.376499176025,0.2657705843448639
6078.513520717621,0.2658873200416565
6078.830869674683,0.2660040855407715
6079.208186626434,0.2661208212375641
6079.68453168869,0.2662375569343567
6080.155152320862,0.2663543224334717
6080.60671377182,0.26647108793258667
6081.014607429504,0.2665878236293793
6081.312730312347,0.2667045593261719
6081.57736825943,0.26682132482528687
6081.678641796112,0.26693809032440186
6081.872603416443,0.26705482602119446
6082.119747161865,0.26717156171798706
6082.379174232483,0.26728832721710205
6082.61820936203,0.26740509271621704
6082.805863380432,0.26752182841300964
6083.1871700286865,0.26763856410980225
6083.621867179871,0.26775532960891724
6084.229996681213,0.2678720951080322
6084.7973556518555,0.26798883080482483
6085.349514961243,0.26810556650161743
6085.949786186218,0.2682223320007324
6086.493190288544,0.2683390974998474
6086.97497177124,0.26845583319664
6087.265793323517,0.2685725688934326
