TRUE_STRESS,PLASTIC_STRAIN
474.9933787607089,0.009962651082479634
475.3150626573788,0.010060588792497086
475.6367465540486,0.01015852650251454
475.95843045071854,0.01025646421253199
476.2801143473884,0.010354401922549444
476.6017982440583,0.010452339632566896
476.9234821407282,0.010550277342584347
477.24516603739806,0.0106482150526018
477.56684993406793,0.010746152762619253
477.88853383073786,0.010844090472636705
478.2102177274077,0.010942028182654157
478.5295095098621,0.011039981228326376
478.8447243552861,0.011137960410918985
479.1599392007102,0.011235939593511593
479.4751540461342,0.011333918776104198
479.7903688915582,0.011431897958696808
480.1055837369823,0.011529877141289415
480.4207985824063,0.011627856323882023
480.7360134278304,0.01172583550647463
481.0512282732544,0.011823814689067237
481.3664431186784,0.011921793871659845
481.6816579641024,0.012019773054252454
481.9968728095265,0.01211775223684506
482.31208765495046,0.012215731419437667
482.6273025003745,0.012313710602030275
482.9334999245484,0.012411747594596295
483.21276140795845,0.012509957271345082
483.4920228913685,0.012608166948093873
483.7712843747786,0.012706376624842662
484.0505458581886,0.012804586301591451
484.32980734159867,0.01290279597834024
484.6090688250088,0.013001005655089033
484.8883303084188,0.013099215331837822
485.1675917918288,0.013197425008586611
485.4468532752389,0.0132956346853354
485.726114758649,0.01339384436208419
486.005376242059,0.013492054038832978
486.28463772546905,0.013590263715581771
486.5638992088791,0.013688473392330562
486.81281259163376,0.013786877628348928
487.054472125045,0.013885328368220894
487.2961316584564,0.013983779108092858
487.53779119186765,0.014082229847964827
487.7794507252789,0.014180680587836792
488.0211102586902,0.014279131327708758
488.2627697921015,0.014377582067580724
488.5044293255128,0.01447603280745269
488.7460888589241,0.014574483547324654
488.9877483923354,0.014672934287196623
489.2294079257466,0.014771385027068588
489.471067459158,0.014869835766940554
489.7098189177082,0.014968305150250119
489.9369043093195,0.015066849323790817
490.16398970093087,0.015165393497331517
490.39107509254217,0.015263937670872219
490.6181604841535,0.015362481844412917
490.8452458757648,0.015461026017953615
491.0723312673761,0.015559570191494313
491.29941665898747,0.01565811436503501
491.5265020505988,0.01575665853857571
491.7535874422101,0.015855202712116413
491.9806728338214,0.015953746885657115
492.2077582254328,0.01605229105919781
492.43484361704407,0.01615083523273851
492.65830003005686,0.01624940267137357
492.8724708319275,0.016348029639326196
493.0866416337981,0.01644665660727882
493.3008124356688,0.016545283575231447
493.5149832375394,0.016643910543184072
493.7291540394101,0.016742537511136697
493.9433248412807,0.016841164479089323
494.15749564315126,0.016939791447041955
494.3716664450219,0.01703841841499458
494.5858372468925,0.017137045382947205
494.8000080487632,0.01723567235089983
495.0141788506338,0.017334299318852456
495.2283496525045,0.017432926286805074
495.4274858132407,0.017531649640651195
495.6139353868232,0.017630454327202713
495.8003849604058,0.01772925901375423
495.9868345339883,0.01782806370030575
496.1732841075709,0.017926868386857267
496.35973368115344,0.018025673073408785
496.546183254736,0.01812447775996031
496.7326328283185,0.01822328244651182
496.9190824019011,0.01832208713306334
497.1055319754837,0.018420891819614857
497.29198154906624,0.018519696506166375
497.4784311226488,0.0186185011927179
497.6648806962313,0.018717305879269418
497.84921451262176,0.01881612412977271
498.0324432881666,0.018914949464605348
498.2156720637116,0.01901377479943798
498.3989008392565,0.01911260013427061
498.5821296148014,0.019211425469103247
498.7653583903463,0.019310250803935884
498.9485871658912,0.019409076138768515
499.1318159414361,0.019507901473601146
499.315044716981,0.019606726808433783
499.4982734925259,0.019705552143266414
499.68150226807086,0.01980437747809905
499.8647310436157,0.019903202812931682
500.0388850125238,0.020002086325630893
500.20145321824543,0.020101044113740245
500.36402142396713,0.02020000190184959
500.5265896296888,0.020298959689958943
500.68915783541047,0.020397917478068288
500.85172604113217,0.020496875266177633
501.0142942468538,0.020595833054286986
501.1768624525755,0.02069479084239633
501.3394306582972,0.020793748630505676
501.5019988640189,0.02089270641861503
501.6645670697405,0.020991664206724374
501.8271352754622,0.021090621994833726
501.9897034811839,0.02118957978294307
502.1348464269134,0.021288649283014063
502.2741399579895,0.021387756283219088
502.4134334890655,0.02148686328342412
502.5527270201415,0.02158597028362915
502.6920205512176,0.021685077283834175
502.8313140822936,0.0217841842840392
502.9706076133697,0.02188329128424423
503.1099011444457,0.021982398284449256
503.2491946755217,0.022081505284654288
503.3884882065978,0.02218061228485932
503.5277817376738,0.022279719285064344
503.6670752687499,0.022378826285269375
503.8063687998259,0.0224779332854744
503.9405001364656,0.022577073380099094
504.072905397441,0.022676224540458152
504.2053106584163,0.02277537570081721
504.33771591939166,0.02287452686117627
504.47012118036696,0.02297367802153532
504.6025264413423,0.023072829181894378
504.7349317023176,0.023171980342253443
504.867336963293,0.0232711315026125
504.9997422242683,0.02337028266297156
505.1321474852437,0.02346943382333061
505.264552746219,0.023568584983689668
505.3969580071943,0.023667736144048726
505.5293632681697,0.02376688730440779
505.6614148956265,0.023866040731883323
505.793021369084,0.02396519701320589
505.92462784254144,0.02406435329452846
506.05623431599895,0.024163509575851026
506.18784078945646,0.024262665857173592
506.319447262914,0.024361822138496157
506.4510537363715,0.024460978419818723
506.582660209829,0.024560134701141295
506.7142666832865,0.02465929098246386
506.845873156744,0.024758447263786426
506.9774796302015,0.02485760354510899
507.10908610365897,0.024956759826431564
507.2406925771165,0.02505591610775413
507.36904586652025,0.025155093244981996
507.4965934727155,0.02525427554738109
507.6241410789108,0.025353457849780194
507.751688685106,0.025452640152179302
507.87923629130125,0.025551822454578405
508.0067838974965,0.025651004756977507
508.1343315036917,0.02575018705937661
508.261879109887,0.02584936936177571
508.3894267160823,0.025948551664174813
508.5169743222775,0.026047733966573915
508.6445219284727,0.026146916268973017
508.772069534668,0.02624609857137212
508.8894480132112,0.026345346067243147
508.986910583517,0.026444721242424453
509.0843731538228,0.02654409641760575
509.1818357241285,0.026643471592787057
509.2792982944343,0.026742846767968356
509.3767608647401,0.026842221943149662
509.4742234350458,0.02694159711833096
509.5716860053516,0.02704097229351226
509.66914857565735,0.027140347468693565
509.7666111459631,0.027239722643874864
509.8640737162689,0.02733909781905617
509.9615362865746,0.02743847299423747
510.0589988568804,0.027537848169418767
510.1564614271862,0.027637223344600073
510.253923997492,0.027736598519781372
510.3598616431343,0.027835919361925962
510.4708098983398,0.02793520808144951
510.58175815354525,0.02803449680097305
510.6927064087507,0.02813378552049659
510.8036546639562,0.02823307424002014
510.91460291916167,0.02833236295954368
511.0255511743672,0.02843165167906723
511.13649942957255,0.02853094039859077
511.247447684778,0.028630229118114317
511.3583959399835,0.028729517837637865
511.46934419518897,0.028828806557161406
511.5802924503944,0.028928095276684954
511.69055898001005,0.029027388366697257
511.7832970586352,0.029126793830220522
511.8760351372604,0.029226199293743788
511.9687732158855,0.029325604757267046
512.0615112945106,0.02942501022079031
512.1542493731358,0.02952441568431357
512.246987451761,0.029623821147836828
512.3397255303861,0.0297232266113601
512.4324636090113,0.02982263207488335
512.5252016876365,0.029922037538406616
512.6179397662615,0.030021443001929875
512.7106778448867,0.03012084846545314
512.8034159235119,0.0302202539289764
512.8961540021371,0.030319659392499664
512.9758048574186,0.03041914875717521
513.0525403243411,0.03051865681217461
513.1292757912636,0.03061816486717401
513.2060112581861,0.03071767292217341
513.2827467251086,0.030817180977172808
513.3594821920311,0.030916689032172213
513.4362176589536,0.031016197087171606
513.5129531258762,0.031115705142171005
513.5896885927987,0.031215213197170404
513.6664240597212,0.0313147212521698
513.7431595266437,0.03141422930716921
513.8198949935662,0.0315137373621686
513.8966304604887,0.03161324541716801
513.9729983389774,0.03171275582874773
514.0484828632146,0.03181227190344161
514.1239673874519,0.03191178797813548
514.1994519116892,0.032011304052829356
514.2749364359263,0.03211082012752323
514.3504209601635,0.0322103362022171
514.4259054844008,0.03230985227691098
514.501390008638,0.03240936835160485
514.5768745328753,0.03250888442629873
514.6523590571126,0.032608400500992604
514.7278435813498,0.032707916575686474
514.803328105587,0.03280743265038035
514.8788126298242,0.03290694872507422
514.9542971540615,0.0330064647997681
515.0297816782987,0.033105980874461975
515.109126455194,0.03320547220138181
515.1885307197623,0.033304963146930884
515.2679349843305,0.033404454092479954
515.3473392488988,0.03350394503802903
515.426743513467,0.0336034359835781
515.5061477780354,0.03370292692912718
515.5855520426036,0.033802417874676256
515.6649563071718,0.03390190882022533
515.7443605717401,0.034001399765774404
515.8237648363083,0.03410089071132348
515.9031691008767,0.03420038165687256
515.9825733654449,0.034299872602421635
516.062958234506,0.03439935726139297
516.1439400405117,0.03449883809344884
516.2249218465173,0.034598318925504704
516.3059036525229,0.03469779975756058
516.3868854585286,0.034797280589616446
516.4678672645342,0.034896761421672313
516.5488490705399,0.03499624225372819
516.6298308765455,0.035095723085784056
516.7108126825511,0.03519520391783992
516.7917944885568,0.03529468474989579
516.8727762945624,0.035394165581951666
516.953758100568,0.03549364641400753
517.0347399065737,0.0355931272460634
517.1157217125793,0.035692608078119276
517.1927917445631,0.03579211398824856
517.2661170996622,0.035891643905204766
517.3394424547614,0.035991173822160966
517.4127678098605,0.036090703739117165
517.4860931649596,0.03619023365607337
517.5594185200587,0.036289763573029564
517.6327438751579,0.03638929348998577
517.706069230257,0.03648882340694197
517.779394585356,0.03658835332389817
517.8527199404551,0.036687883240854376
517.9260452955543,0.036787413157810575
517.9993706506534,0.036886943074766775
518.0726960057525,0.036986472991722974
518.1383670237125,0.03708605198002832
518.2007615896534,0.037185651973408035
518.2631561555943,0.03728525196678775
518.3255507215353,0.03738485196016748
518.3879452874761,0.037484451953547195
518.450339853417,0.03758405194692692
518.5127344193579,0.03768365194030664
518.5751289852988,0.037783251933686354
518.6375235512396,0.03788285192706608
518.6999181171806,0.037982451920445796
518.7623126831214,0.03808205191382552
518.8247072490623,0.03818165190720523
518.8871018150032,0.038281251900584956
518.9596241727542,0.03838078696549356
520.5210775361248,0.04033073657161601
522.0825308994955,0.042280686177738454
523.6439842628663,0.044230635783860904
525.205437626237,0.046180585389983354
526.7668909896078,0.048130534996105805
528.3283443529784,0.05008048460222825
529.8897977163492,0.0520304342083507
531.4512510797199,0.05398038381447315
533.0127044430907,0.0559303334205956
534.5741578064614,0.05788028302671804
536.135611169832,0.059830232632840485
537.6970645332028,0.06178018223896294
539.2585178965735,0.06373013184508539
540.8199712599443,0.06568008145120785
542.381424623315,0.06763003105733029
543.9428779866857,0.06957998066345274
545.5043313500564,0.07152993026957519
547.0657847134272,0.07347987987569762
548.6272380767979,0.07542982948182009
550.1886914401687,0.07737977908794252
551.7501448035393,0.07932972869406499
553.31159816691,0.08127967830018744
554.8730515302808,0.08322962790630987
556.4345048936515,0.08517957751243233
557.9959582570223,0.08712952711855476
559.5574116203929,0.08907947672467723
561.1188649837637,0.09102942633079968
562.6803183471344,0.09297937593692213
564.2417717105052,0.09492932554304458
565.8032250738759,0.09687927514916701
567.3646784372465,0.09882922475528946
568.9261318006173,0.10077917436141191
570.487585163988,0.10272912396753435
572.0490385273588,0.10467907357365683
573.6104918907295,0.10662902317977926
575.1719452541003,0.10857897278590171
576.7333986174709,0.11052892239202416
578.2948519808417,0.1124788719981466
579.8563053442124,0.11442882160426905
581.4177587075831,0.11637877121039149
582.9792120709538,0.11832872081651397
584.5406654343246,0.12027867042263642
586.1021187976953,0.12222862002875885
587.663572161066,0.1241785696348813
589.2250255244368,0.12612851924100374
590.7864788878074,0.1280784688471262
592.3479322511782,0.13002841845324864
593.9093856145489,0.1319783680593711
595.4708389779197,0.13392831766549354
597.0322923412904,0.135878267271616
598.593745704661,0.13782821687773844
600.1551990680318,0.13977816648386088
601.7166524314025,0.14172811608998334
603.2781057947733,0.14367806569610578
604.839559158144,0.14562801530222821
606.4010125215148,0.1475779649083507
607.9624658848854,0.14952791451447314
609.5239192482561,0.15147786412059558
611.0853726116269,0.15342781372671802
612.6468259749976,0.15537776333284048
614.2082793383684,0.15732771293896292
615.769732701739,0.15927766254508535
617.3311860651098,0.16122761215120784
618.8926394284805,0.16317756175733028
620.4540927918513,0.16512751136345272
622.015546155222,0.16707746096957518
623.5769995185926,0.16902741057569762
625.1384528819634,0.17097736018182008
626.6999062453342,0.17292730978794252
628.2613596087049,0.17487725939406498
629.8228129720756,0.17682720900018742
631.3842663354463,0.17877715860630986
632.945719698817,0.18072710821243232
634.5071730621878,0.18267705781855476
636.0686264255585,0.18462700742467722
637.6300797889293,0.18657695703079968
639.1915331522999,0.18852690663692212
640.7529865156707,0.19047685624304456
642.3144398790414,0.192426805849167
643.8758932424121,0.19437675545528946
645.4373466057829,0.1963267050614119
646.9987999691537,0.19827665466753436
648.5602533325243,0.20022660427365682
650.121706695895,0.20217655387977926
651.6831600592658,0.2041265034859017
653.2446134226365,0.20607645309202416
654.8060667860072,0.2080264026981466
656.3675201493779,0.20997635230426903
657.9289735127486,0.2119263019103915
659.4904268761194,0.21387625151651396
661.0518802394902,0.2158262011226364
662.6133336028608,0.21777615072875883
664.1747869662315,0.2197261003348813
665.7362403296023,0.22167604994100373
667.297693692973,0.22362599954712617
668.8591470563438,0.22557594915324866
670.4206004197144,0.2275258987593711
671.9820537830851,0.22947584836549353
673.5435071464559,0.23142579797161597
675.1049605098267,0.23337574757773843
676.6664138731974,0.23532569718386087
678.227867236568,0.2372756467899833
679.7893205999388,0.23922559639610577
681.3507739633095,0.24117554600222824
682.9122273266803,0.24312549560835067
684.473680690051,0.24507544521447314
686.0351340534216,0.24702539482059557
687.5965874167924,0.248975344426718
689.1580407801631,0.2509252940328405
690.7194941435339,0.2528752436389629
692.2809475069046,0.25482519324508535
693.8424008702752,0.2567751428512078
695.403854233646,0.2587250924573302
696.9653075970168,0.26067504206345266
698.5267609603875,0.26262499166957515
700.0882143237582,0.2645749412756976
701.649667687129,0.26652489088182
703.2111210504997,0.2684748404879425
704.7725744138704,0.27042479009406495
706.3340277772411,0.2723747397001874
707.8954811406119,0.2743246893063099
709.4569345039826,0.2762746389124323
711.0183878673533,0.27822458851855475
712.579841230724,0.2801745381246772
714.1412945940947,0.2821244877307996
715.7027479574655,0.28407443733692206
717.2642013208362,0.2860243869430445
718.8256546842069,0.287974336549167
720.3871080475776,0.2899242861552894
721.9485614109483,0.29187423576141186
723.5100147743191,0.2938241853675343
725.0714681376899,0.29577413497365673
726.6329215010605,0.29772408457977917
728.1943748644312,0.2996740341859016
729.755828227802,0.3016239837920241
731.3172815911728,0.3035739333981466
732.8787349545435,0.305523883004269
734.4401883179141,0.30747383261039146
736.0016416812849,0.3094237822165139
737.5630950446556,0.31137373182263633
739.1245484080264,0.3133236814287588
740.6860017713971,0.31527363103488126
742.2474551347677,0.3172235806410037
743.8089084981385,0.31917353024712614
745.3703618615093,0.3211234798532486
746.93181522488,0.323073429459371
748.4932685882507,0.32502337906549345
750.0547219516213,0.32697332867161594
751.6161753149921,0.3289232782777384
753.1776286783629,0.33087322788386087
754.7390820417336,0.3328231774899833
756.3005354051043,0.33477312709610574
757.861988768475,0.3367230767022282
759.4234421318458,0.3386730263083506
760.9848954952165,0.3406229759144731
762.5463488585872,0.34257292552059554
764.1078022219579,0.344522875126718
765.6692555853286,0.3464728247328404
767.2307089486994,0.34842277433896285
768.7921623120701,0.3503727239450853
770.3536156754408,0.3523226735512078
771.9150690388116,0.3542726231573302
773.4765224021822,0.35622257276345265
775.037975765553,0.35817252236957514
776.5994291289237,0.3601224719756976
778.1608824922945,0.36207242158182
779.7223358556653,0.36402237118794245
781.283789219036,0.36597232079406494
782.8452425824066,0.3679222704001874
784.4066959457773,0.3698722200063098
785.9681493091481,0.37182216961243225
787.5296026725189,0.3737721192185547
789.0910560358896,0.3757220688246771
790.6525093992602,0.37767201843079956
792.2139627626309,0.37962196803692205
793.7754161260017,0.3815719176430445
795.3368694893725,0.3835218672491669
796.8983228527431,0.3854718168552894
798.4597762161138,0.38742176646141185
800.0212295794846,0.3893717160675343
801.5826829428554,0.3913216656736568
803.1441363062261,0.3932716152797792
804.7055896695967,0.39522156488590166
806.2670430329675,0.3971715144920241
807.8284963963383,0.39912146409814653
809.389949759709,0.40107141370426896
810.9514031230797,0.4030213633103914
812.5128564864503,0.4049713129165139
814.0743098498211,0.40692126252263633
815.6357632131919,0.40887121212875877
817.1972165765626,0.4108211617348812
818.7586699399333,0.4127711113410037
820.3201233033041,0.41472106094712613
821.8815766666748,0.41667101055324857
823.4430300300455,0.41862096015937106
825.0044833934162,0.4205709097654935
826.5659367567869,0.42252085937161593
828.1273901201577,0.42447080897773837
829.6888434835284,0.4264207585838608
831.2502968468991,0.42837070818998324
832.8117502102698,0.43032065779610573
834.3732035736406,0.43227060740222817
835.9346569370113,0.4342205570083506
837.496110300382,0.43617050661447304
839.0575636637527,0.4381204562205955
840.6190170271234,0.4400704058267179
842.1804703904943,0.4420203554328404
843.741923753865,0.4439703050389629
845.3033771172356,0.44592025464508533
846.8648304806063,0.44787020425120777
848.4262838439771,0.4498201538573302
849.9877372073479,0.45177010346345264
851.5491905707186,0.4537200530695751
853.1106439340892,0.45567000267569757
854.6720972974599,0.45761995228182
856.2335506608307,0.45956990188794244
857.7950040242015,0.4615198514940649
859.3564573875722,0.4634698011001873
860.9179107509428,0.46541975070630975
862.4793641143136,0.4673697003124322
864.0408174776844,0.46931964991855474
865.6022708410551,0.4712695995246772
867.1637242044258,0.4732195491307996
868.7251775677965,0.47516949873692205
870.2866309311673,0.4771194483430445
871.848084294538,0.4790693979491669
873.4095376579087,0.48101934755528936
874.9709910212794,0.48296929716141185
876.5324443846501,0.4849192467675343
878.0938977480209,0.4868691963736567
879.6553511113916,0.48881914597977916
881.2168044747623,0.4907690955859016
882.778257838133,0.49271904519202403
884.3397112015039,0.4946689947981465
885.9011645648745,0.49661894440426907
887.4626179282452,0.49856889401039145
889.024071291616,0.5005188436165139
890.5855246549867,0.5024687932226364
892.1469780183575,0.5044187428287589
893.7084313817281,0.5063686924348813
895.2698847450989,0.5083186420410037
896.8313381084696,0.5102685916471261
898.3927914718404,0.5122185412532486
899.9542448352111,0.514168490859371
901.5156981985817,0.5161184404654935
903.0771515619524,0.5180683900716159
904.6386049253233,0.5200183396777384
906.200058288694,0.5219682892838607
907.7615116520647,0.5239182388899832
909.3229650154354,0.5258681884961057
910.8844183788061,0.5278181381022282
912.4458717421769,0.5297680877083507
914.0073251055476,0.5317180373144731
915.5687784689183,0.5336679869205956
917.1302318322889,0.535617936526718
918.6916851956598,0.5375678861328405
920.2531385590305,0.539517835738963
921.8145919224012,0.5414677853450853
923.376045285772,0.5434177349512078
924.9374986491426,0.5453676845573302
926.4989520125134,0.5473176341634527
928.0604053758841,0.5492675837695751
929.6218587392549,0.5512175333756976
931.1833121026256,0.5531674829818201
932.7447654659964,0.5551174325879425
934.306218829367,0.5570673821940649
935.8676721927377,0.5590173318001874
937.4291255561084,0.5609672814063098
938.9905789194793,0.5629172310124323
940.55203228285,0.5648671806185547
942.1134856462206,0.5668171302246772
943.6749390095914,0.5687670798307997
945.2363923729621,0.570717029436922
946.7978457363329,0.5726669790430445
948.3592990997035,0.5746169286491669
949.9207524630742,0.5765668782552894
951.4822058264449,0.5785168278614118
953.0436591898158,0.5804667774675344
954.6051125531865,0.5824167270736568
956.1665659165571,0.5843666766797793
957.7280192799278,0.5863166262859016
959.2894726432986,0.5882665758920241
960.8509260066693,0.5902165254981465
962.4123793700401,0.592166475104269
963.9738327334109,0.5941164247103915
965.5352860967815,0.5960663743165139
967.0967394601523,0.5980163239226364
968.658192823523,0.5999662735287588
970.2196461868937,0.6019162231348812
971.7810995502643,0.6038661727410036
973.3425529136352,0.6058161223471262
974.9040062770059,0.6077660719532486
976.4654596403766,0.6097160215593711
978.0269130037473,0.6116659711654935
979.588366367118,0.613615920771616
981.1498197304887,0.6155658703777384
982.7112730938595,0.6175158199838608
984.2727264572302,0.6194657695899832
985.8341798206009,0.6214157191961057
987.3956331839718,0.6233656688022282
988.9570865473424,0.6253156184083506
990.5185399107131,0.6272655680144731
992.0799932740838,0.6292155176205955
993.6414466374546,0.631165467226718
995.2029000008253,0.6331154168328404
996.764353364196,0.6350653664389629
998.3258067275667,0.6370153160450853
999.8872600909374,0.6389652656512078
1001.4487134543081,0.6409152152573302
1003.010166817679,0.6428651648634527
1004.5716201810496,0.6448151144695751
1006.1330735444203,0.6467650640756976
1007.6945269077912,0.64871501368182
1009.2559802711619,0.6506649632879424
1010.8174336345326,0.6526149128940649
1012.3788869979032,0.6545648625001873
1013.9403403612741,0.6565148121063098
1015.5017937246448,0.6584647617124323
1017.0632470880155,0.6604147113185548
1018.6247004513862,0.6623646609246772
1020.1861538147568,0.6643146105307997
1021.7476071781275,0.666264560136922
1023.3090605414984,0.6682145097430445
1024.870513904869,0.6701644593491669
1026.4319672682398,0.6721144089552894
1027.9934206316104,0.6740643585614118
1029.5548739949813,0.6760143081675343
1031.116327358352,0.6779642577736568
1032.6777807217227,0.6799142073797791
1034.2392340850934,0.6818641569859016
1035.800687448464,0.6838141065920241
1037.362140811835,0.6857640561981466
1038.9235941752056,0.687714005804269
1040.4850475385763,0.6896639554103915
1042.046500901947,0.6916139050165139
1043.6079542653179,0.6935638546226364
1045.1694076286885,0.6955138042287587
1046.7308609920592,0.6974637538348812
1048.2923143554299,0.6994137034410036
1049.8537677188008,0.7013636530471261
1051.4152210821715,0.7033136026532485
1052.9766744455421,0.705263552259371
1054.5381278089128,0.7072135018654935
1056.0995811722835,0.709163451471616
1057.6610345356544,0.7111134010777385
1059.222487899025,0.7130633506838608
1060.7839412623957,0.7150133002899833
1062.3453946257664,0.7169632498961057
1063.9068479891373,0.7189131995022282
1065.468301352508,0.7208631491083506
1067.0297547158787,0.7228130987144731
1068.5912080792493,0.7247630483205955
1070.15266144262,0.726712997926718
1071.7141148059907,0.7286629475328403
1073.2755681693616,0.7306128971389628
1074.8370215327323,0.7325628467450853
1076.398474896103,0.7345127963512077
1077.9599282594738,0.7364627459573303
1079.5213816228445,0.7384126955634527
1081.0828349862152,0.7403626451695752
1082.6442883495858,0.7423125947756976
1084.2057417129568,0.74426254438182
1085.7671950763274,0.7462124939879424
1087.328648439698,0.7481624435940649
1088.8901018030688,0.7501123932001873
1090.4515551664394,0.7520623428063098
1092.0130085298101,0.7540122924124322
1093.574461893181,0.7559622420185547
1095.1359152565517,0.757912191624677
1096.6973686199224,0.7598621412307995
1098.2588219832933,0.7618120908369221
1099.820275346664,0.7637620404430445
1101.3817287100346,0.765711990049167
1102.9431820734053,0.7676619396552894
1104.504635436776,0.7696118892614119
1106.0660888001469,0.7715618388675343
1107.6275421635175,0.7735117884736568
1109.1889955268882,0.7754617380797791
1110.750448890259,0.7774116876859016
1112.3119022536296,0.779361637292024
1113.8733556170005,0.7813115868981465
1115.4348089803711,0.7832615365042689
1116.9962623437418,0.7852114861103914
1118.5577157071127,0.787161435716514
1120.1191690704834,0.7891113853226364
1121.680622433854,0.7910613349287589
1123.2420757972247,0.7930112845348812
1124.8035291605954,0.7949612341410037
1126.364982523966,0.7969111837471261
1127.926435887337,0.7988611333532486
1129.4878892507077,0.800811082959371
1131.0493426140783,0.8027610325654935
1132.610795977449,0.8047109821716159
1134.17224934082,0.8066609317777383
1135.7337027041906,0.8086108813838607
1137.2951560675613,0.8105608309899832
1138.856609430932,0.8125107805961056
1140.4180627943028,0.8144607302022282
1141.9795161576735,0.8164106798083507
1143.5409695210442,0.8183606294144731
1145.1024228844149,0.8203105790205956
1146.6638762477855,0.822260528626718
1148.2253296111564,0.8242104782328404
1149.7867829745271,0.8261604278389628
1151.3482363378978,0.8281103774450853
1152.9096897012685,0.8300603270512077
1154.4711430646394,0.8320102766573302
1156.03259642801,0.8339602262634526
1157.5940497913807,0.8359101758695751
1159.1555031547514,0.8378601254756974
1160.716956518122,0.83981007508182
1162.2784098814927,0.8417600246879424
1163.8398632448636,0.8437099742940649
1165.4013166082343,0.8456599239001874
1166.962769971605,0.8476098735063098
1168.5242233349759,0.8495598231124323
1170.0856766983466,0.8515097727185547
1171.6471300617172,0.8534597223246772
1173.208583425088,0.8554096719307995
1174.7700367884588,0.857359621536922
1176.3314901518295,0.8593095711430444
1177.8929435152002,0.8612595207491669
1179.4543968785708,0.8632094703552893
1181.0158502419415,0.8651594199614119
1182.5773036053122,0.8671093695675343
1184.138756968683,0.8690593191736568
