ALLKE,ALLIE,TIME
2.5,1844.0,0.1549627035856247
2.5,1845.0,0.15501552820205688
2.5,1846.0,0.15506835281848907
2.501953125,1846.0,0.15512117743492126
2.501953125,1847.0,0.15517400205135345
2.501953125,1848.0,0.15522682666778564
2.501953125,1849.0,0.15527965128421783
2.50390625,1849.0,0.15533247590065002
2.50390625,1850.0,0.15538530051708221
2.50390625,1851.0,0.1554381251335144
2.505859375,1851.0,0.1554909497499466
2.505859375,1852.0,0.15554377436637878
2.505859375,1853.0,0.15559659898281097
2.5078125,1854.0,0.15564942359924316
2.5078125,1854.0,0.15570224821567535
2.5078125,1855.0,0.15575507283210754
2.509765625,1856.0,0.15580789744853973
2.509765625,1856.0,0.15586072206497192
2.509765625,1857.0,0.1559135466814041
2.51171875,1858.0,0.1559663712978363
2.51171875,1859.0,0.1560191959142685
2.513671875,1859.0,0.15607202053070068
2.513671875,1860.0,0.15612484514713287
2.513671875,1861.0,0.15617766976356506
2.515625,1862.0,0.15623049437999725
2.515625,1862.0,0.15628331899642944
2.517578125,1863.0,0.15633614361286163
2.517578125,1864.0,0.15638896822929382
2.517578125,1864.0,0.156441792845726
2.51953125,1865.0,0.1564946174621582
2.51953125,1866.0,0.1565474420785904
2.521484375,1867.0,0.15660026669502258
2.521484375,1867.0,0.15665309131145477
2.521484375,1868.0,0.15670591592788696
2.5234375,1869.0,0.15675874054431915
2.5234375,1869.0,0.15681156516075134
2.525390625,1870.0,0.15686438977718353
2.525390625,1871.0,0.15691721439361572
2.525390625,1872.0,0.1569700390100479
2.52734375,1872.0,0.1570228636264801
2.52734375,1873.0,0.1570756882429123
2.529296875,1874.0,0.15712851285934448
2.529296875,1875.0,0.15718133747577667
2.529296875,1875.0,0.15723416209220886
2.53125,1876.0,0.15728698670864105
2.53125,1877.0,0.15733981132507324
2.53125,1877.0,0.15739263594150543
2.533203125,1878.0,0.15744546055793762
2.533203125,1879.0,0.1574982851743698
2.533203125,1880.0,0.157551109790802
2.533203125,1880.0,0.1576039344072342
2.53515625,1881.0,0.15765675902366638
2.53515625,1882.0,0.15770958364009857
2.53515625,1882.0,0.15776240825653076
2.53515625,1883.0,0.15781523287296295
2.537109375,1884.0,0.15786805748939514
2.537109375,1885.0,0.15792088210582733
2.537109375,1885.0,0.15797370672225952
2.537109375,1886.0,0.1580265313386917
2.5390625,1887.0,0.1580793559551239
2.5390625,1887.0,0.1581321805715561
2.5390625,1888.0,0.15818500518798828
2.5390625,1889.0,0.15823782980442047
2.5390625,1890.0,0.15829065442085266
2.5390625,1890.0,0.15834347903728485
2.5390625,1891.0,0.15839630365371704
2.5390625,1892.0,0.15844912827014923
2.541015625,1893.0,0.15850195288658142
2.541015625,1893.0,0.1585547775030136
2.541015625,1894.0,0.1586076021194458
2.541015625,1895.0,0.158660426735878
2.541015625,1895.0,0.15871325135231018
2.541015625,1896.0,0.15876607596874237
2.541015625,1897.0,0.15881890058517456
2.541015625,1898.0,0.15887172520160675
2.541015625,1898.0,0.15892454981803894
2.541015625,1899.0,0.15897737443447113
2.541015625,1900.0,0.15903019905090332
2.541015625,1900.0,0.1590830236673355
2.541015625,1901.0,0.1591358482837677
2.5390625,1902.0,0.1591886729001999
2.5390625,1903.0,0.15924149751663208
2.5390625,1903.0,0.15929432213306427
2.5390625,1904.0,0.15934714674949646
2.5390625,1905.0,0.15939997136592865
2.5390625,1906.0,0.15945279598236084
2.5390625,1906.0,0.15950562059879303
2.5390625,1907.0,0.15955844521522522
2.5390625,1908.0,0.1596112698316574
2.537109375,1908.0,0.1596640944480896
2.537109375,1909.0,0.1597169190645218
2.537109375,1910.0,0.15976974368095398
2.537109375,1911.0,0.15982256829738617
2.537109375,1911.0,0.15987539291381836
2.53515625,1912.0,0.15992821753025055
2.53515625,1913.0,0.15998104214668274
2.53515625,1913.0,0.16003386676311493
2.53515625,1914.0,0.16008669137954712
2.53515625,1915.0,0.1601395159959793
2.53515625,1916.0,0.1601923406124115
2.533203125,1916.0,0.1602451652288437
2.533203125,1917.0,0.16029798984527588
2.533203125,1918.0,0.16035081446170807
2.533203125,1919.0,0.16040363907814026
2.533203125,1919.0,0.16045646369457245
2.533203125,1920.0,0.16050928831100464
2.533203125,1921.0,0.16056211292743683
2.533203125,1921.0,0.16061493754386902
2.53125,1922.0,0.1606677621603012
2.53125,1923.0,0.1607205867767334
2.53125,1924.0,0.1607734113931656
2.53125,1924.0,0.16082623600959778
2.53125,1925.0,0.16087906062602997
2.53125,1926.0,0.16093188524246216
2.53125,1926.0,0.16098470985889435
2.53125,1927.0,0.16103753447532654
2.53125,1928.0,0.16109035909175873
2.529296875,1929.0,0.16114318370819092
2.529296875,1929.0,0.1611960083246231
2.529296875,1930.0,0.1612488329410553
2.529296875,1931.0,0.1613016575574875
2.529296875,1932.0,0.16135448217391968
2.529296875,1932.0,0.16140730679035187
2.529296875,1933.0,0.16146013140678406
2.529296875,1934.0,0.16151295602321625
2.529296875,1934.0,0.16156578063964844
2.529296875,1935.0,0.16161860525608063
2.529296875,1936.0,0.16167142987251282
2.529296875,1937.0,0.161724254488945
2.529296875,1937.0,0.1617770791053772
2.529296875,1938.0,0.1618299037218094
2.529296875,1939.0,0.16188272833824158
2.529296875,1939.0,0.16193555295467377
2.529296875,1940.0,0.16198837757110596
2.529296875,1941.0,0.16204120218753815
2.529296875,1942.0,0.16209402680397034
2.529296875,1942.0,0.16214685142040253
2.529296875,1943.0,0.16219967603683472
2.529296875,1944.0,0.1622525006532669
2.529296875,1945.0,0.1623053252696991
2.529296875,1945.0,0.1623581498861313
2.529296875,1946.0,0.16241097450256348
2.529296875,1947.0,0.16246379911899567
2.529296875,1947.0,0.16251662373542786
2.529296875,1948.0,0.16256944835186005
2.529296875,1949.0,0.16262227296829224
2.529296875,1950.0,0.16267509758472443
2.52734375,1950.0,0.16272792220115662
2.52734375,1951.0,0.1627807468175888
2.52734375,1952.0,0.162833571434021
2.52734375,1952.0,0.16288639605045319
2.52734375,1953.0,0.16293922066688538
2.52734375,1954.0,0.16299204528331757
2.52734375,1955.0,0.16304486989974976
2.52734375,1955.0,0.16309769451618195
2.52734375,1956.0,0.16315051913261414
2.525390625,1957.0,0.16320334374904633
2.525390625,1958.0,0.16325616836547852
2.525390625,1958.0,0.1633089929819107
2.525390625,1959.0,0.1633618175983429
2.525390625,1960.0,0.16341464221477509
2.525390625,1960.0,0.16346746683120728
2.5234375,1961.0,0.16352029144763947
2.5234375,1962.0,0.16357311606407166
2.5234375,1963.0,0.16362594068050385
2.5234375,1963.0,0.16367876529693604
2.521484375,1964.0,0.16373158991336823
2.521484375,1965.0,0.16378441452980042
2.521484375,1965.0,0.1638372391462326
2.521484375,1966.0,0.1638900637626648
2.51953125,1967.0,0.16394288837909698
2.51953125,1968.0,0.16399571299552917
2.51953125,1968.0,0.16404853761196136
2.51953125,1969.0,0.16410136222839355
2.517578125,1970.0,0.16415418684482574
2.517578125,1971.0,0.16420701146125793
2.517578125,1971.0,0.16425983607769012
2.515625,1972.0,0.16431266069412231
2.515625,1973.0,0.1643654853105545
2.515625,1973.0,0.1644183099269867
2.513671875,1974.0,0.16447113454341888
2.513671875,1975.0,0.16452395915985107
2.513671875,1976.0,0.16457678377628326
2.51171875,1976.0,0.16462960839271545
2.51171875,1977.0,0.16468243300914764
2.51171875,1978.0,0.16473525762557983
2.509765625,1978.0,0.16478808224201202
2.509765625,1979.0,0.1648409068584442
2.509765625,1980.0,0.1648937314748764
2.509765625,1981.0,0.1649465560913086
2.5078125,1981.0,0.16499938070774078
2.5078125,1982.0,0.16505220532417297
2.5078125,1983.0,0.16510502994060516
2.5078125,1984.0,0.16515785455703735
2.505859375,1984.0,0.16521067917346954
2.505859375,1985.0,0.16526350378990173
2.505859375,1986.0,0.16531632840633392
2.505859375,1986.0,0.1653691530227661
2.50390625,1987.0,0.1654219776391983
2.50390625,1988.0,0.1654748022556305
2.50390625,1989.0,0.16552762687206268
2.50390625,1989.0,0.16558045148849487
2.50390625,1990.0,0.16563327610492706
2.50390625,1991.0,0.16568610072135925
2.501953125,1992.0,0.16573892533779144
2.501953125,1992.0,0.16579174995422363
2.501953125,1993.0,0.16584457457065582
2.501953125,1994.0,0.165897399187088
2.501953125,1994.0,0.1659502238035202
2.501953125,1995.0,0.1660030484199524
2.501953125,1996.0,0.16605587303638458
2.501953125,1997.0,0.16610869765281677
2.501953125,1997.0,0.16616152226924896
2.501953125,1998.0,0.16621434688568115
2.501953125,1999.0,0.16626717150211334
2.501953125,1999.0,0.16631999611854553
2.501953125,2000.0,0.16637282073497772
2.501953125,2001.0,0.1664256453514099
2.501953125,2002.0,0.1664784699678421
2.501953125,2002.0,0.1665312945842743
2.501953125,2003.0,0.16658411920070648
2.501953125,2004.0,0.16663694381713867
2.50390625,2005.0,0.16668976843357086
2.50390625,2005.0,0.16674259305000305
2.50390625,2006.0,0.16679541766643524
2.50390625,2007.0,0.16684824228286743
2.50390625,2007.0,0.16690106689929962
2.50390625,2008.0,0.1669538915157318
2.50390625,2009.0,0.167006716132164
2.50390625,2010.0,0.1670595407485962
2.50390625,2010.0,0.16711236536502838
2.50390625,2011.0,0.16716518998146057
2.50390625,2012.0,0.16721801459789276
2.505859375,2012.0,0.16727083921432495
2.505859375,2013.0,0.16732366383075714
2.505859375,2014.0,0.16737648844718933
2.505859375,2015.0,0.16742931306362152
2.505859375,2015.0,0.1674821376800537
2.505859375,2016.0,0.1675349622964859
2.505859375,2017.0,0.1675877869129181
2.505859375,2018.0,0.16764061152935028
2.505859375,2018.0,0.16769343614578247
2.505859375,2019.0,0.16774626076221466
2.505859375,2020.0,0.16779908537864685
2.505859375,2020.0,0.16785190999507904
2.505859375,2021.0,0.16790473461151123
2.505859375,2022.0,0.16795755922794342
2.505859375,2023.0,0.1680103838443756
2.505859375,2023.0,0.1680632084608078
2.505859375,2024.0,0.16811603307724
2.505859375,2025.0,0.16816885769367218
2.505859375,2026.0,0.16822168231010437
2.505859375,2026.0,0.16827450692653656
2.505859375,2027.0,0.16832733154296875
2.505859375,2028.0,0.16838015615940094
2.505859375,2028.0,0.16843298077583313
2.505859375,2029.0,0.16848580539226532
2.50390625,2030.0,0.1685386300086975
2.50390625,2031.0,0.1685914546251297
2.50390625,2031.0,0.1686442792415619
2.50390625,2032.0,0.16869710385799408
2.50390625,2033.0,0.16874992847442627
2.50390625,2033.0,0.16880275309085846
2.501953125,2034.0,0.16885557770729065
2.501953125,2035.0,0.16890840232372284
2.501953125,2036.0,0.16896122694015503
2.501953125,2036.0,0.16901405155658722
2.5,2037.0,0.1690668761730194
2.5,2038.0,0.1691197007894516
2.5,2039.0,0.1691725254058838
2.498046875,2039.0,0.16922535002231598
2.498046875,2040.0,0.16927817463874817
2.498046875,2041.0,0.16933099925518036
2.49609375,2041.0,0.16938382387161255
2.49609375,2042.0,0.16943664848804474
2.494140625,2043.0,0.16948947310447693
2.494140625,2044.0,0.16954229772090912
2.494140625,2044.0,0.1695951223373413
2.4921875,2045.0,0.1696479469537735
2.4921875,2046.0,0.1697007715702057
2.4921875,2046.0,0.16975359618663788
2.490234375,2047.0,0.16980642080307007
2.490234375,2048.0,0.16985924541950226
2.490234375,2048.0,0.16991207003593445
2.48828125,2048.0,0.16996489465236664
2.48828125,2050.0,0.17001771926879883
2.48828125,2050.0,0.17007054388523102
2.486328125,2052.0,0.1701233685016632
2.486328125,2052.0,0.1701761931180954
2.486328125,2052.0,0.1702290177345276
2.484375,2054.0,0.17028184235095978
2.484375,2054.0,0.17033466696739197
2.484375,2054.0,0.17038749158382416
2.482421875,2056.0,0.17044031620025635
2.482421875,2056.0,0.17049314081668854
2.482421875,2056.0,0.17054596543312073
2.48046875,2058.0,0.17059879004955292
2.48046875,2058.0,0.1706516146659851
2.48046875,2060.0,0.1707044392824173
2.478515625,2060.0,0.1707572638988495
2.478515625,2060.0,0.17081008851528168
2.478515625,2062.0,0.17086291313171387
2.478515625,2062.0,0.17091573774814606
2.4765625,2062.0,0.17096856236457825
2.4765625,2064.0,0.17102138698101044
2.4765625,2064.0,0.17107421159744263
2.4765625,2064.0,0.17112703621387482
2.4765625,2066.0,0.171179860830307
2.474609375,2066.0,0.1712326854467392
2.474609375,2068.0,0.1712855100631714
2.474609375,2068.0,0.17133833467960358
2.474609375,2068.0,0.17139115929603577
2.474609375,2070.0,0.17144398391246796
2.474609375,2070.0,0.17149680852890015
2.47265625,2070.0,0.17154963314533234
2.47265625,2072.0,0.17160245776176453
2.47265625,2072.0,0.17165528237819672
2.47265625,2072.0,0.1717081069946289
2.47265625,2074.0,0.1717609316110611
2.47265625,2074.0,0.1718137562274933
2.47265625,2076.0,0.17186658084392548
2.47265625,2076.0,0.17191940546035767
2.47265625,2076.0,0.17197223007678986
2.47265625,2078.0,0.17202505469322205
2.47265625,2078.0,0.17207787930965424
2.47265625,2078.0,0.17213070392608643
2.47265625,2080.0,0.17218352854251862
2.47265625,2080.0,0.1722363531589508
2.47265625,2080.0,0.172289177775383
2.47265625,2082.0,0.17234200239181519
2.47265625,2082.0,0.17239482700824738
2.47265625,2082.0,0.17244765162467957
2.47265625,2084.0,0.17250047624111176
2.47265625,2084.0,0.17255330085754395
2.47265625,2086.0,0.17260612547397614
2.47265625,2086.0,0.17265895009040833
2.47265625,2086.0,0.17271177470684052
2.47265625,2088.0,0.1727645993232727
2.47265625,2088.0,0.1728174239397049
2.47265625,2088.0,0.17287024855613708
2.47265625,2090.0,0.17292307317256927
2.47265625,2090.0,0.17297589778900146
2.47265625,2090.0,0.17302872240543365
2.47265625,2092.0,0.17308154702186584
2.47265625,2092.0,0.17313437163829803
2.47265625,2094.0,0.17318719625473022
2.474609375,2094.0,0.17324002087116241
2.474609375,2094.0,0.1732928454875946
2.474609375,2096.0,0.1733456701040268
2.474609375,2096.0,0.17339849472045898
2.474609375,2096.0,0.17345131933689117
2.474609375,2098.0,0.17350414395332336
2.474609375,2098.0,0.17355696856975555
2.474609375,2098.0,0.17360979318618774
2.474609375,2100.0,0.17366261780261993
2.4765625,2100.0,0.17371544241905212
2.4765625,2102.0,0.17376826703548431
2.4765625,2102.0,0.1738210916519165
2.4765625,2102.0,0.1738739162683487
2.4765625,2104.0,0.17392674088478088
2.4765625,2104.0,0.17397956550121307
2.4765625,2104.0,0.17403239011764526
2.478515625,2106.0,0.17408521473407745
2.478515625,2106.0,0.17413803935050964
2.478515625,2106.0,0.17419086396694183
2.478515625,2108.0,0.17424368858337402
2.478515625,2108.0,0.1742965131998062
2.478515625,2110.0,0.1743493378162384
2.478515625,2110.0,0.1744021624326706
2.48046875,2110.0,0.17445498704910278
2.48046875,2112.0,0.17450781166553497
2.48046875,2112.0,0.17456063628196716
2.48046875,2112.0,0.17461346089839935
2.48046875,2114.0,0.17466628551483154
2.48046875,2114.0,0.17471911013126373
2.482421875,2114.0,0.17477193474769592
2.482421875,2116.0,0.1748247593641281
2.482421875,2116.0,0.1748775839805603
2.482421875,2118.0,0.1749304085969925
2.482421875,2118.0,0.17498323321342468
2.484375,2118.0,0.17503605782985687
2.484375,2120.0,0.17508888244628906
2.484375,2120.0,0.17514170706272125
2.484375,2120.0,0.17519453167915344
2.484375,2122.0,0.17524735629558563
2.486328125,2122.0,0.17530018091201782
2.486328125,2122.0,0.17535300552845
2.486328125,2124.0,0.1754058301448822
2.486328125,2124.0,0.1754586547613144
2.48828125,2126.0,0.17551147937774658
2.48828125,2126.0,0.17556430399417877
2.48828125,2126.0,0.17561712861061096
2.48828125,2128.0,0.17566995322704315
2.490234375,2128.0,0.17572277784347534
2.490234375,2128.0,0.17577560245990753
2.490234375,2130.0,0.17582842707633972
2.490234375,2130.0,0.1758812516927719
2.4921875,2130.0,0.1759340763092041
2.4921875,2132.0,0.1759869009256363
2.4921875,2132.0,0.17603972554206848
2.4921875,2132.0,0.17609255015850067
2.494140625,2134.0,0.17614537477493286
2.494140625,2134.0,0.17619819939136505
2.494140625,2136.0,0.17625102400779724
2.49609375,2136.0,0.17630384862422943
2.49609375,2136.0,0.17635667324066162
2.49609375,2138.0,0.1764094978570938
2.498046875,2138.0,0.176462322473526
2.498046875,2138.0,0.1765151470899582
2.498046875,2140.0,0.17656797170639038
2.5,2140.0,0.17662079632282257
2.5,2140.0,0.17667362093925476
2.5,2142.0,0.17672644555568695
2.501953125,2142.0,0.17677927017211914
2.501953125,2144.0,0.17683209478855133
2.501953125,2144.0,0.17688491940498352
2.501953125,2144.0,0.1769377440214157
2.50390625,2146.0,0.1769905686378479
2.50390625,2146.0,0.1770433932542801
2.50390625,2146.0,0.17709621787071228
2.505859375,2148.0,0.17714904248714447
2.505859375,2148.0,0.17720186710357666
2.505859375,2148.0,0.17725469172000885
2.5078125,2150.0,0.17730751633644104
2.5078125,2150.0,0.17736034095287323
2.5078125,2152.0,0.17741316556930542
2.509765625,2152.0,0.1774659901857376
2.509765625,2152.0,0.1775188148021698
2.509765625,2154.0,0.177571639418602
2.51171875,2154.0,0.17762446403503418
2.51171875,2154.0,0.17767728865146637
2.51171875,2156.0,0.17773011326789856
2.51171875,2156.0,0.17778293788433075
2.513671875,2156.0,0.17783576250076294
2.513671875,2158.0,0.17788858711719513
2.513671875,2158.0,0.17794141173362732
2.513671875,2160.0,0.1779942363500595
2.515625,2160.0,0.1780470609664917
2.515625,2160.0,0.1780998855829239
2.515625,2162.0,0.17815271019935608
2.515625,2162.0,0.17820553481578827
2.515625,2162.0,0.17825835943222046
2.517578125,2164.0,0.17831118404865265
2.517578125,2164.0,0.17836400866508484
2.517578125,2164.0,0.17841683328151703
2.517578125,2166.0,0.17846965789794922
2.517578125,2166.0,0.1785224825143814
2.517578125,2168.0,0.1785753071308136
2.517578125,2168.0,0.1786281317472458
2.51953125,2168.0,0.17868095636367798
2.51953125,2170.0,0.17873378098011017
2.51953125,2170.0,0.17878660559654236
2.51953125,2170.0,0.17883943021297455
2.51953125,2172.0,0.17889225482940674
2.51953125,2172.0,0.17894507944583893
2.51953125,2172.0,0.17899790406227112
2.51953125,2174.0,0.1790507286787033
2.51953125,2174.0,0.1791035532951355
2.51953125,2176.0,0.1791563779115677
2.51953125,2176.0,0.17920920252799988
2.51953125,2176.0,0.17926202714443207
2.51953125,2178.0,0.17931485176086426
2.51953125,2178.0,0.17936767637729645
2.51953125,2178.0,0.17942050099372864
2.51953125,2180.0,0.17947332561016083
2.51953125,2180.0,0.17952615022659302
2.51953125,2180.0,0.1795789748430252
2.51953125,2182.0,0.1796317994594574
2.51953125,2182.0,0.1796846240758896
2.51953125,2184.0,0.17973744869232178
2.51953125,2184.0,0.17979027330875397
2.51953125,2184.0,0.17984309792518616
2.51953125,2186.0,0.17989592254161835
2.51953125,2186.0,0.17994874715805054
2.51953125,2186.0,0.18000157177448273
2.51953125,2188.0,0.18005439639091492
2.51953125,2188.0,0.1801072210073471
2.51953125,2188.0,0.1801600456237793
2.51953125,2190.0,0.1802128702402115
2.51953125,2190.0,0.18026569485664368
2.51953125,2190.0,0.18031851947307587
2.51953125,2192.0,0.18037134408950806
2.51953125,2192.0,0.18042416870594025
2.51953125,2194.0,0.18047699332237244
2.51953125,2194.0,0.18052981793880463
2.51953125,2194.0,0.18058264255523682
2.51953125,2196.0,0.180635467171669
2.51953125,2196.0,0.1806882917881012
2.51953125,2196.0,0.1807411164045334
2.51953125,2198.0,0.18079394102096558
2.51953125,2198.0,0.18084676563739777
2.51953125,2198.0,0.18089959025382996
2.51953125,2200.0,0.18095241487026215
2.51953125,2200.0,0.18100523948669434
2.521484375,2202.0,0.18105806410312653
2.521484375,2202.0,0.18111088871955872
2.521484375,2202.0,0.1811637133359909
2.521484375,2204.0,0.1812165379524231
2.521484375,2204.0,0.18126936256885529
2.521484375,2204.0,0.18132218718528748
2.521484375,2206.0,0.18137501180171967
2.5234375,2206.0,0.18142783641815186
2.5234375,2206.0,0.18148066103458405
2.5234375,2208.0,0.18153348565101624
2.5234375,2208.0,0.18158631026744843
2.5234375,2210.0,0.18163913488388062
2.5234375,2210.0,0.1816919595003128
2.525390625,2210.0,0.181744784116745
2.525390625,2212.0,0.18179760873317719
2.525390625,2212.0,0.18185043334960938
2.525390625,2212.0,0.18190325796604156
2.525390625,2214.0,0.18195608258247375
2.52734375,2214.0,0.18200890719890594
2.52734375,2214.0,0.18206173181533813
2.52734375,2216.0,0.18211455643177032
2.52734375,2216.0,0.18216738104820251
2.52734375,2218.0,0.1822202056646347
2.529296875,2218.0,0.1822730302810669
2.529296875,2218.0,0.18232585489749908
2.529296875,2220.0,0.18237867951393127
2.529296875,2220.0,0.18243150413036346
2.53125,2220.0,0.18248432874679565
2.53125,2222.0,0.18253715336322784
2.53125,2222.0,0.18258997797966003
2.53125,2222.0,0.18264280259609222
2.53125,2224.0,0.18269562721252441
2.533203125,2224.0,0.1827484518289566
2.533203125,2226.0,0.1828012764453888
2.533203125,2226.0,0.18285410106182098
2.533203125,2226.0,0.18290692567825317
2.533203125,2228.0,0.18295975029468536
2.533203125,2228.0,0.18301257491111755
2.533203125,2228.0,0.18306539952754974
2.53515625,2230.0,0.18311822414398193
2.53515625,2230.0,0.18317104876041412
2.53515625,2230.0,0.1832238733768463
2.53515625,2232.0,0.1832766979932785
2.53515625,2232.0,0.1833295226097107
2.53515625,2234.0,0.18338234722614288
2.53515625,2234.0,0.18343517184257507
2.53515625,2234.0,0.18348799645900726
2.53515625,2236.0,0.18354082107543945
2.53515625,2236.0,0.18359364569187164
2.53515625,2236.0,0.18364647030830383
2.53515625,2238.0,0.18369929492473602
2.53515625,2238.0,0.1837521195411682
2.53515625,2238.0,0.1838049441576004
2.53515625,2240.0,0.1838577687740326
2.53515625,2240.0,0.18391059339046478
2.53515625,2242.0,0.18396341800689697
2.53515625,2242.0,0.18401624262332916
2.53515625,2242.0,0.18406906723976135
2.53515625,2244.0,0.18412189185619354
2.53515625,2244.0,0.18417471647262573
2.53515625,2244.0,0.18422754108905792
2.53515625,2246.0,0.1842803657054901
2.533203125,2246.0,0.1843331903219223
2.533203125,2246.0,0.1843860149383545
2.533203125,2248.0,0.18443883955478668
2.533203125,2248.0,0.18449166417121887
2.533203125,2250.0,0.18454448878765106
2.533203125,2250.0,0.18459731340408325
2.533203125,2250.0,0.18465013802051544
2.533203125,2252.0,0.18470296263694763
2.533203125,2252.0,0.18475578725337982
2.53125,2252.0,0.184808611869812
2.53125,2254.0,0.1848614364862442
2.53125,2254.0,0.1849142611026764
2.53125,2254.0,0.18496708571910858
2.53125,2256.0,0.18501991033554077
2.53125,2256.0,0.18507273495197296
2.529296875,2258.0,0.18512555956840515
2.529296875,2258.0,0.18517838418483734
2.529296875,2258.0,0.18523120880126953
2.529296875,2260.0,0.18528403341770172
2.529296875,2260.0,0.1853368580341339
2.529296875,2260.0,0.1853896826505661
2.52734375,2262.0,0.1854425072669983
2.52734375,2262.0,0.18549533188343048
2.52734375,2262.0,0.18554815649986267
2.52734375,2264.0,0.18560098111629486
2.52734375,2264.0,0.18565380573272705
2.52734375,2266.0,0.18570663034915924
2.52734375,2266.0,0.18575945496559143
2.52734375,2266.0,0.18581227958202362
2.52734375,2268.0,0.1858651041984558
2.52734375,2268.0,0.185917928814888
2.52734375,2268.0,0.1859707534313202
2.525390625,2270.0,0.18602357804775238
2.525390625,2270.0,0.18607640266418457
2.525390625,2270.0,0.18612922728061676
2.525390625,2272.0,0.18618205189704895
2.525390625,2272.0,0.18623487651348114
2.525390625,2274.0,0.18628770112991333
2.525390625,2274.0,0.18634052574634552
2.525390625,2274.0,0.1863933503627777
2.525390625,2276.0,0.1864461749792099
2.525390625,2276.0,0.1864989995956421
2.525390625,2276.0,0.18655182421207428
2.525390625,2278.0,0.18660464882850647
2.525390625,2278.0,0.18665747344493866
2.525390625,2278.0,0.18671029806137085
2.525390625,2280.0,0.18676312267780304
2.525390625,2280.0,0.18681594729423523
2.525390625,2282.0,0.18686877191066742
2.525390625,2282.0,0.1869215965270996
2.525390625,2282.0,0.1869744211435318
2.525390625,2284.0,0.187027245759964
2.525390625,2284.0,0.18708007037639618
2.525390625,2284.0,0.18713289499282837
2.525390625,2286.0,0.18718571960926056
2.525390625,2286.0,0.18723854422569275
2.525390625,2286.0,0.18729136884212494
2.525390625,2288.0,0.18734419345855713
2.525390625,2288.0,0.18739701807498932
2.525390625,2290.0,0.1874498426914215
2.525390625,2290.0,0.1875026673078537
2.5234375,2290.0,0.1875554919242859
2.5234375,2292.0,0.18760831654071808
2.5234375,2292.0,0.18766114115715027
2.5234375,2292.0,0.18771396577358246
2.5234375,2294.0,0.18776679039001465
2.5234375,2294.0,0.18781961500644684
2.5234375,2294.0,0.18787243962287903
2.5234375,2296.0,0.18792526423931122
2.5234375,2296.0,0.1879780888557434
2.5234375,2298.0,0.1880309134721756
2.5234375,2298.0,0.1880837380886078
2.5234375,2298.0,0.18813656270503998
2.521484375,2300.0,0.18818938732147217
2.521484375,2300.0,0.18824221193790436
2.521484375,2300.0,0.18829503655433655
2.521484375,2302.0,0.18834786117076874
2.521484375,2302.0,0.18840068578720093
2.521484375,2302.0,0.18845351040363312
2.51953125,2304.0,0.1885063350200653
2.51953125,2304.0,0.1885591596364975
2.51953125,2304.0,0.1886119842529297
2.51953125,2306.0,0.18866480886936188
2.517578125,2306.0,0.18871763348579407
2.517578125,2308.0,0.18877045810222626
2.517578125,2308.0,0.18882328271865845
2.517578125,2308.0,0.18887610733509064
2.515625,2310.0,0.18892893195152283
2.515625,2310.0,0.18898175656795502
2.515625,2310.0,0.1890345811843872
2.513671875,2312.0,0.1890874058008194
2.513671875,2312.0,0.1891402304172516
2.513671875,2312.0,0.18919305503368378
2.51171875,2314.0,0.18924587965011597
2.51171875,2314.0,0.18929870426654816
2.51171875,2316.0,0.18935152888298035
2.509765625,2316.0,0.18940435349941254
2.509765625,2316.0,0.18945717811584473
2.5078125,2318.0,0.18951000273227692
2.5078125,2318.0,0.1895628273487091
2.5078125,2318.0,0.1896156519651413
2.505859375,2320.0,0.1896684765815735
2.505859375,2320.0,0.18972130119800568
2.50390625,2320.0,0.18977412581443787
2.50390625,2322.0,0.18982695043087006
2.501953125,2322.0,0.18987977504730225
2.501953125,2324.0,0.18993259966373444
2.5,2324.0,0.18998542428016663
2.5,2324.0,0.19003824889659882
2.5,2326.0,0.190091073513031
2.498046875,2326.0,0.1901438981294632
2.498046875,2326.0,0.19019672274589539
2.49609375,2328.0,0.19024954736232758
2.49609375,2328.0,0.19030237197875977
2.494140625,2328.0,0.19035519659519196
2.494140625,2330.0,0.19040802121162415
2.4921875,2330.0,0.19046084582805634
2.4921875,2332.0,0.19051367044448853
2.490234375,2332.0,0.19056649506092072
2.490234375,2332.0,0.1906193196773529
2.490234375,2334.0,0.1906721442937851
2.48828125,2334.0,0.19072496891021729
2.48828125,2334.0,0.19077779352664948
2.486328125,2336.0,0.19083061814308167
2.486328125,2336.0,0.19088344275951385
2.484375,2336.0,0.19093626737594604
2.484375,2338.0,0.19098909199237823
2.484375,2338.0,0.19104191660881042
2.482421875,2340.0,0.19109474122524261
2.482421875,2340.0,0.1911475658416748
2.482421875,2340.0,0.191200390458107
2.48046875,2342.0,0.19125321507453918
2.48046875,2342.0,0.19130603969097137
2.48046875,2342.0,0.19135886430740356
2.478515625,2344.0,0.19141168892383575
2.478515625,2344.0,0.19146451354026794
2.478515625,2344.0,0.19151733815670013
2.4765625,2346.0,0.19157016277313232
2.4765625,2346.0,0.19162298738956451
2.4765625,2348.0,0.1916758120059967
2.4765625,2348.0,0.1917286366224289
2.474609375,2348.0,0.19178146123886108
2.474609375,2350.0,0.19183428585529327
2.474609375,2350.0,0.19188711047172546
2.474609375,2350.0,0.19193993508815765
2.474609375,2352.0,0.19199275970458984
2.47265625,2352.0,0.19204558432102203
