U,RF
0.625352,6.271928906306946
0.625443,6.271949263138034
0.625534,6.271968679531022
0.625625,6.271986921938253
0.625716,6.2719997772191265
0.625807,6.272022457621372
0.6258980000000001,6.272049288851957
0.625989,6.272062710210484
0.62608,6.27207762358019
0.626171,6.272108968256271
0.626262,6.272114801001007
0.626353,6.27214430898353
0.626444,6.272168705165392
0.6265350000000001,6.272164561215874
0.626626,6.272190844324253
0.626717,6.272211474453353
0.626808,6.272224358187941
0.626899,6.272245885908578
0.62699,6.272272315594002
0.627081,6.27228153786084
0.6271720000000001,6.272292979013144
0.627263,6.272328270552088
0.627354,6.2723579243147745
0.627445,6.272341905743134
0.627536,6.272365318895016
0.627627,6.272399844479569
0.627718,6.272417234172989
0.6278090000000001,6.272436533063877
0.6279,6.272455860249771
0.627991,6.272455817049351
0.628082,6.272466386774952
0.628173,6.272496757310148
0.628264,6.272509745210328
0.628355,6.272529041308933
0.6284460000000001,6.272553017407239
0.628537,6.272568832692565
0.628628,6.272578736191127
0.628719,6.272597173993053
0.62881,6.272606822394757
0.628901,6.272622008623251
0.628992,6.272647187026007
0.6290830000000001,6.272658785411938
0.629174,6.272669694636976
0.6292650000000001,6.272697786344663
0.629356,6.272732049790135
0.629447,6.272754253560892
0.629538,6.272771188852513
0.629629,6.272780024713972
0.6297200000000001,6.272804057616551
0.629811,6.272839366557462
0.6299020000000001,6.272857800997567
0.629993,6.272886583307043
0.630084,6.272895173780496
0.630175,6.272903481900635
0.630266,6.272941262292869
0.6303570000000001,6.272965397981146
0.630448,6.2729700590224
0.6305390000000001,6.272983738178965
0.63063,6.273018144205179
0.630721,6.273044895966204
0.630812,6.273033607880327
0.630903,6.273032550729554
0.630994,6.273062066977879
0.631085,6.273096276837565
0.6311760000000001,6.273112004504532
0.631267,6.27311882961897
0.631358,6.273144875173163
0.631449,6.273181670964595
0.63154,6.273199806684288
0.631631,6.273218528343506
0.631722,6.273235825059058
0.6318130000000001,6.273261629183959
0.631904,6.273294329282286
0.631995,6.273309595682761
0.632086,6.273334228962815
0.632177,6.27335936354271
0.632268,6.2733785051765105
0.632359,6.273399791234638
0.6324500000000001,6.273415896974016
0.632541,6.273448706994365
0.632632,6.273464062579344
0.632723,6.273459670183845
0.632814,6.273502816697559
0.632905,6.273543626681363
0.632996,6.273554258915789
0.6330870000000001,6.273558967142017
0.633178,6.27358154697176
0.633269,6.2735933842847675
0.63336,6.2736007133914375
0.633451,6.273628708238144
0.633542,6.273666532702239
0.633633,6.273679975081592
0.6337240000000001,6.273712447400695
0.633815,6.273732369024899
0.633906,6.273728519372625
0.633997,6.273735948870354
0.634088,6.273767742082608
0.634179,6.2738087495697235
0.63427,6.273829752829425
0.6343610000000001,6.273835654762418
0.634452,6.273860300346198
0.634543,6.273884321219808
0.634634,6.273901403687697
0.634725,6.273917767624265
0.634816,6.273938957894849
0.634907,6.273966132314614
0.6349980000000001,6.274003435071781
0.635089,6.274019238269109
0.63518,6.274019037096825
0.635271,6.27404431601174
0.635362,6.27405376831168
0.635453,6.274063022690496
0.635544,6.274081590727295
0.6356350000000001,6.274099911998044
0.635726,6.274118533999127
0.635817,6.274121295540845
0.635908,6.274134231873304
0.635999,6.274154997257029
0.63609,6.274158055846019
0.636181,6.274197165844494
0.6362720000000001,6.274220911647594
0.636363,6.274228111276527
0.6364540000000001,6.274249671516625
0.636545,6.274259714897062
0.636636,6.274274214575557
0.636727,6.274297265813805
0.636818,6.274324062976043
0.6369090000000001,6.274351005737305
0.637,6.274369570120002
0.6370910000000001,6.274377928444436
0.637182,6.274387880839197
0.637273,6.274410099944425
0.637364,6.274432921177917
0.637455,6.2744273192805755
0.6375460000000001,6.274436139410213
0.637637,6.274472043131982
0.6377280000000001,6.27449618441526
0.637819,6.2745135529088385
0.63791,6.274522351259753
0.638001,6.274528094231402
0.638092,6.274549768825072
0.6381830000000001,6.274591966816101
0.638274,6.27460068994142
0.6383650000000001,6.274609723012684
0.638456,6.274640563140498
0.638547,6.274660688520807
0.638638,6.274661970208028
0.638729,6.27468351119552
0.63882,6.274717904211279
0.638911,6.274733799882347
0.6390020000000001,6.2747349983315805
0.639093,6.274752100061839
0.639184,6.274768444497568
0.639275,6.274790135881929
0.639366,6.274831979522923
0.639457,6.274850092317604
0.639548,6.27485655316734
0.6396390000000001,6.274872319653925
0.63973,6.274892572023859
0.639821,6.274903746534212
0.639912,6.274933368200506
0.640003,6.274956593173667
0.640094,6.274972500278336
0.640185,6.275000232961251
0.6402760000000001,6.275018571135396
0.640367,6.275037523648628
0.640458,6.275057813043185
0.640549,6.2750833377268505
0.64064,6.2751198646624005
0.640731,6.275134726926735
0.640822,6.275149950992433
0.6409130000000001,6.275165625277237
0.641004,6.275172078250627
0.641095,6.275204315247113
0.641186,6.275250435146008
0.641277,6.275276781281226
0.641368,6.275284770163364
0.641459,6.275305679954436
0.6415500000000001,6.275324790372061
0.641641,6.2753361375583525
0.641732,6.275354919482486
0.641823,6.275385502934289
0.641914,6.2754051706882
0.642005,6.275433622043984
0.642096,6.275464421416538
0.6421870000000001,6.275474236623342
0.642278,6.275474340379846
0.642369,6.275525188179014
0.64246,6.275555598293169
0.642551,6.275549456992721
0.642642,6.27556153785572
0.642733,6.2756079924278225
0.6428240000000001,6.275645356909916
0.642915,6.275670786093744
0.643006,6.275698248879316
0.643097,6.2757240864259245
0.643188,6.275736802420296
0.643279,6.275742707464237
0.64337,6.275760255210778
0.6434610000000001,6.275799614137443
0.643552,6.275842935566699
0.643643,6.275851464507871
0.643734,6.275858387338456
0.643825,6.275882577356947
0.643916,6.2759007759191965
0.644007,6.27591799806988
0.6440980000000001,6.2759387692146635
0.644189,6.275963856119691
0.6442800000000001,6.275981653210271
0.644371,6.27598374951171
0.644462,6.2760129317005475
0.644553,6.27604139723768
0.644644,6.276057457344884
0.6447350000000001,6.276077805592922
0.644826,6.27607883997873
0.6449170000000001,6.276102366061561
0.645008,6.276142721724768
0.645099,6.276168700857881
0.64519,6.276181494344985
0.645281,6.276191100220521
0.6453720000000001,6.276220794885302
0.645463,6.276251999588465
0.6455540000000001,6.276258136353682
0.645645,6.276276285498409
0.645736,6.2763024836078545
0.645827,6.276331800530955
0.645918,6.276348499853383
0.646009,6.276336121298224
0.6461,6.276342785514222
0.6461910000000001,6.27636911440179
0.646282,6.276400578420578
0.646373,6.2764241054577115
0.646464,6.2764253944417066
0.646555,6.27644376520179
0.646646,6.2764675303838064
0.646737,6.27647145626267
0.6468280000000001,6.276475812403389
0.646919,6.276514856754206
0.64701,6.276520695227982
0.647101,6.276515673762919
0.647192,6.276551888257733
0.647283,6.276558671452023
0.647374,6.276572963897452
0.6474650000000001,6.276595705048369
0.647556,6.276610788498967
0.647647,6.276619148234158
0.647738,6.2766092642404985
0.647829,6.276641977738734
0.64792,6.276679662206208
0.648011,6.276674414678208
0.6481020000000001,6.276702585221031
0.648193,6.27671400395401
0.648284,6.276714641970113
0.648375,6.276734149798069
0.648466,6.276764780011823
0.648557,6.276786570599937
0.648648,6.276803132876061
0.6487390000000001,6.276798263532076
0.64883,6.276791196615012
0.648921,6.276838981984141
0.649012,6.276825619311851
0.649103,6.27684297421704
0.649194,6.276893533881768
0.649285,6.276855762028428
0.6493760000000001,6.2768528708360085
0.649467,6.276880836392597
0.649558,6.276895296961217
0.649649,6.276896520732365
0.64974,6.276916066539768
0.649831,6.276926645848269
0.649922,6.276922026330105
0.6500130000000001,6.27693055445608
0.650104,6.2769698366504425
0.650195,6.277000356489497
0.650286,6.277010538412161
0.650377,6.277019325194228
0.650468,6.2770414556894645
0.650559,6.277061267077651
0.6506500000000001,6.277056525990091
0.650741,6.277070630776745
0.650832,6.277101145287344
0.650923,6.277107015309203
0.651014,6.277119670707813
0.651105,6.277139804533142
0.651196,6.277154431773666
0.6512870000000001,6.277161539664293
0.651378,6.27717204913822
0.6514690000000001,6.277183599195291
0.65156,6.277174228870595
0.651651,6.277184073890972
0.651742,6.277239515239909
0.651833,6.277245403342925
0.6519240000000001,6.277253653380023
0.652015,6.277255482015792
0.6521060000000001,6.277246120729342
0.652197,6.277277652098624
0.652288,6.277298708581374
0.652379,6.277318167836953
0.65247,6.277326882005949
0.6525610000000001,6.277323956535036
0.652652,6.277370066159541
0.6527430000000001,6.277367003772408
0.652834,6.27736309546469
0.652925,6.277402118695253
0.653016,6.277413981809545
0.653107,6.2774288501263475
0.6531980000000001,6.277445551804693
0.653289,6.277446679651423
0.6533800000000001,6.277452818267456
0.653471,6.277506275241576
0.653562,6.277509211674832
0.653653,6.277510248736479
0.653744,6.277533852880167
0.653835,6.2775197860372
0.653926,6.277561506216886
0.6540170000000001,6.277590093919253
0.654108,6.277583466858553
0.654199,6.277585644463165
0.65429,6.277591647528484
0.654381,6.277607207046134
0.654472,6.277624605144619
0.654563,6.277640972746359
0.6546540000000001,6.277657760874848
0.654745,6.277657057635951
0.654836,6.277672157880932
0.654927,6.277693744424045
0.655018,6.277696991598339
0.655109,6.2777072245652725
0.6552,6.277736155082807
0.6552910000000001,6.277753636028122
0.655382,6.277750002293881
0.655473,6.277758269322855
0.655564,6.277794597782385
0.655655,6.277803815631929
0.655746,6.277807757659511
0.655837,6.277839645370968
0.6559280000000001,6.277852999269523
0.656019,6.277855174367201
0.65611,6.277855512469384
0.656201,6.277874805548923
0.656292,6.277915002585628
0.656383,6.277917733980117
0.656474,6.277916101740026
0.6565650000000001,6.277939177522948
0.656656,6.277965770450731
0.656747,6.277964506591442
0.656838,6.2779767795600145
0.656929,6.277991141114875
0.65702,6.277997473952738
0.657111,6.278011139849397
0.6572020000000001,6.278028481783424
0.657293,6.2780314953649885
0.657384,6.278039715248181
0.657475,6.278066178779105
0.657566,6.278080242564728
0.657657,6.2780699984545505
0.657748,6.278084290264593
0.6578390000000001,6.278110402933883
0.65793,6.278115053613601
0.658021,6.278153574977249
0.658112,6.278158944755683
0.658203,6.278162930118361
0.658294,6.278196790267164
0.658385,6.278203650534929
0.6584760000000001,6.278206280982463
0.658567,6.278238781200634
0.658658,6.278264363935072
0.658749,6.278253421280603
0.65884,6.278274638594896
0.658931,6.278281691815491
0.659022,6.278281879498026
0.6591130000000001,6.27830486112775
0.659204,6.278330252730972
0.6592950000000001,6.278322207861079
0.659386,6.278331158311955
0.659477,6.278355591133486
0.659568,6.278370147107695
0.659659,6.278407243506232
0.6597500000000001,6.278389729813759
0.659841,6.2783662344543565
0.6599320000000001,6.278388605149637
0.660023,6.278410997896878
0.660114,6.278413670974377
0.660205,6.278447671829088
0.660296,6.278471635617001
0.6603870000000001,6.2784497776839245
0.660478,6.2784734948841425
0.6605690000000001,6.2784880138866725
0.66066,6.278494786664028
0.660751,6.278511931407534
0.660842,6.278526358173085
0.660933,6.278542603112095
0.6610240000000001,6.278548350588147
0.661115,6.278559592012118
0.6612060000000001,6.2785868750939935
0.661297,6.2785996881561825
0.661388,6.278605888247469
0.661479,6.278610198648219
0.66157,6.278625213881348
0.661661,6.278651607728348
0.661752,6.278646012336899
0.6618430000000001,6.278656077262616
0.661934,6.278665278183045
0.662025,6.278665439875879
0.662116,6.278713976646776
0.662207,6.2787060946725415
0.662298,6.278698422259597
0.662389,6.278724594184922
0.6624800000000001,6.278735746642401
0.662571,6.278757664113186
0.662662,6.278750131982679
0.662753,6.278757980655728
0.662844,6.278803351224006
0.662935,6.278803710108137
0.663026,6.27879631945176
0.6631170000000001,6.278814003360277
0.663208,6.278840630411747
0.663299,6.278842267603597
0.66339,6.278831257157287
0.663481,6.2788727371717705
0.663572,6.27890885300459
0.663663,6.278901374909191
0.6637540000000001,6.278923991410438
0.663845,6.2789380119491955
0.663936,6.278945077773286
0.664027,6.278960024401994
0.664118,6.278981904225302
0.664209,6.279004572882366
0.6643,6.279015181951536
0.6643910000000001,6.279025490575232
0.664482,6.2790404616183935
0.664573,6.279041491697675
0.664664,6.279035754208686
0.664755,6.279066669262474
0.664846,6.279101809253099
0.664937,6.279096517932734
0.6650280000000001,6.279110339841361
0.665119,6.279126468509738
0.66521,6.279136645315102
0.665301,6.279144270811568
0.665392,6.279154360046453
0.665483,6.279193442334895
0.665574,6.279233962636327
0.6656650000000001,6.279245990309086
0.665756,6.279242379244278
0.665847,6.279264293861107
0.665938,6.279292653213749
0.666029,6.279317938032013
0.66612,6.2793353973478645
0.666211,6.279342005064202
0.6663020000000001,6.279360400758472
0.666393,6.279368507781865
0.6664840000000001,6.2793855863152555
0.666575,6.279427878849071
0.666666,6.279443985998672
0.666757,6.279447600758761
0.666848,6.279465911887743
0.6669390000000001,6.2794914920966916
0.66703,6.279501617501242
0.6671210000000001,6.279520060341944
0.667212,6.279547276651155
0.667303,6.279562904555478
0.667394,6.279577620497947
0.667485,6.279628432517745
0.6675760000000001,6.279643429606784
0.667667,6.279643647973739
0.6677580000000001,6.2796626566700375
0.667849,6.279682285420925
0.66794,6.279693894290584
0.668031,6.279728985574584
0.668122,6.279759219771912
0.6682130000000001,6.279760046045795
0.668304,6.2797767791317165
0.6683950000000001,6.279802895878183
0.668486,6.2798287494796945
0.668577,6.279851098226942
0.668668,6.279866555255107
0.668759,6.279873086651232
0.6688500000000001,6.279894013041586
0.668941,6.27992637177699
0.6690320000000001,6.279953364026171
0.669123,6.279970476719996
0.669214,6.279971818768373
0.669305,6.279987633434708
0.669396,6.280013019082278
0.669487,6.280018569956579
0.669578,6.280027637966009
0.6696690000000001,6.280058484339808
0.66976,6.280085786412841
0.669851,6.280099774054591
0.669942,6.280127628601142
0.670033,6.280141852980137
0.670124,6.280146968155668
0.670215,6.280163043459379
0.6703060000000001,6.280187260262515
0.670397,6.280191311431357
0.670488,6.280199444863621
0.670579,6.280229212239915
0.67067,6.280256744580044
0.670761,6.280257123239845
0.670852,6.280285715327084
0.6709430000000001,6.280304927383705
0.671034,6.280305304524378
0.671125,6.2803182342218395
0.671216,6.280333519126244
0.671307,6.28034780467585
0.671398,6.280354256609893
0.671489,6.2803541581717175
0.6715800000000001,6.280365507143265
0.671671,6.280402912000015
0.671762,6.28043201407412
0.671853,6.280442209225799
0.671944,6.280447096594446
0.672035,6.280449523621019
0.672126,6.280482709716463
0.6722170000000001,6.280507952315167
0.672308,6.2805017960142
0.672399,6.280498990214107
0.67249,6.280503363454486
0.672581,6.2805249037592406
0.672672,6.2805346096219825
0.672763,6.280526513269684
0.6728540000000001,6.280558892064754
0.672945,6.28058219494084
0.673036,6.280590238837986
0.673127,6.28059464219033
0.673218,6.280594476747025
0.673309,6.280608447979068
0.6734,6.2806289112830145
0.6734910000000001,6.280640311178959
0.673582,6.2806457651769065
0.673673,6.280663800299957
0.673764,6.280676797986168
0.673855,6.280676194484514
0.673946,6.280677821378775
0.674037,6.280695907319189
0.6741280000000001,6.280709550904024
0.674219,6.280722616357478
0.6743100000000001,6.28073095116078
0.674401,6.280730943781124
0.674492,6.280739408223025
0.674583,6.2807678926444614
0.674674,6.280784257795827
0.6747650000000001,6.280773608600723
0.674856,6.280770279396743
0.6749470000000001,6.280809693782745
0.675038,6.28082654393953
0.675129,6.280818430807308
0.67522,6.280834268837543
0.675311,6.280877118923536
0.6754020000000001,6.280882702335936
0.675493,6.280870880578743
0.6755840000000001,6.280879554681825
0.675675,6.280906246100548
0.675766,6.280920864009735
0.675857,6.28090560465131
0.675948,6.2809090462344965
0.6760390000000001,6.280941730202945
0.67613,6.280943348613271
0.6762210000000001,6.280951975610051
0.676312,6.280975770172352
0.676403,6.280998644037082
0.676494,6.28100550793721
0.676585,6.280996683273615
0.676676,6.281007099710315
0.676767,6.281020195869571
0.6768580000000001,6.281031474311782
0.676949,6.28106674809746
0.67704,6.281073074137495
0.677131,6.281091996368396
0.677222,6.281116299804135
0.677313,6.2811151882943985
0.677404,6.281139435572738
0.6774950000000001,6.281144242412111
0.677586,6.281149475985271
0.677677,6.281180172501436
0.677768,6.281206084478245
0.677859,6.281216967626258
0.67795,6.281228690491387
0.678041,6.28123816947682
0.6781320000000001,6.281243602120915
0.678223,6.281266640235166
0.678314,6.281265109313647
0.678405,6.281265115976732
0.678496,6.281285030734586
0.678587,6.28130249940741
0.678678,6.281342079889978
0.6787690000000001,6.281355783838428
0.67886,6.281347985854113
0.678951,6.281356817823855
0.679042,6.281372717259268
0.679133,6.28140001918275
0.679224,6.28142711754127
0.679315,6.2814423277995814
0.6794060000000001,6.281452778335646
0.679497,6.281475294918804
0.679588,6.281494456213246
0.679679,6.281503204669381
0.67977,6.28151601950027
0.679861,6.281542661075108
0.679952,6.281550013799318
0.6800430000000001,6.281557338998718
0.680134,6.281584458073144
0.680225,6.2816150386879235
0.680316,6.281630272422703
0.680407,6.281636844624642
0.680498,6.28164774202838
0.680589,6.281671282713896
0.6806800000000001,6.281699588361641
0.680771,6.28169701529889
0.680862,6.281703906457014
0.680953,6.281729989097078
0.681044,6.281740578416664
0.681135,6.281752427594721
0.681226,6.281764473204696
0.6813170000000001,6.281779364709953
0.681408,6.281795176624738
0.6814990000000001,6.281802799825205
0.68159,6.281820540987477
0.681681,6.281834416466514
0.681772,6.281846964612651
0.681863,6.281875355334578
0.6819540000000001,6.2819022156911455
0.682045,6.281917867272456
0.6821360000000001,6.281932951307161
0.682227,6.281954016791835
0.682318,6.281968957889036
0.682409,6.2819753235192355
0.6825,6.282004148572054
0.6825910000000001,6.28203701979769
0.682682,6.282042026132528
0.6827730000000001,6.282055325397464
0.682864,6.2820508620105375
0.682955,6.282060306163789
0.683046,6.2820914490444455
0.683137,6.282098585047345
0.6832280000000001,6.282126168330203
0.683319,6.282125412149037
0.6834100000000001,6.282113504156526
0.683501,6.282138435175122
0.683592,6.282150546720814
0.683683,6.282182181458596
0.683774,6.282209074597761
0.6838650000000001,6.2822091715257855
0.683956,6.282216359673136
0.6840470000000001,6.282243621540216
0.684138,6.282259668186824
0.684229,6.282261817542873
0.68432,6.282272651302662
0.684411,6.282292076433842
0.684502,6.282310824088396
0.684593,6.282334843030129
0.6846840000000001,6.282362235751524
0.684775,6.282377877293099
0.684866,6.282384744512982
0.684957,6.282392839947437
0.685048,6.2824086405863975
0.685139,6.282425861913479
0.68523,6.282436625038476
0.6853210000000001,6.282470643390644
0.685412,6.282488836808152
0.685503,6.282492005697339
0.685594,6.282520941041067
0.685685,6.282519729677156
0.685776,6.282531298300681
0.685867,6.282558559983089
0.6859580000000001,6.2825839829173775
0.686049,6.282624632006678
0.68614,6.282618967302049
0.686231,6.282606574416617
0.686322,6.282618516109751
0.686413,6.282635112566147
0.686504,6.282674666867264
0.6865950000000001,6.282705923605299
0.686686,6.28272444119448
0.686777,6.2827392521402645
0.686868,6.282742218765648
0.686959,6.282756360097372
0.68705,6.282782704259104
0.687141,6.282812846962416
0.6872320000000001,6.282838608492905
0.687323,6.282850045682034
0.687414,6.2828691902750915
0.687505,6.282893138735346
0.687596,6.282913585827699
0.687687,6.28293958693165
0.687778,6.282957284808998
0.6878690000000001,6.282973771144539
0.68796,6.282989060193498
0.688051,6.28300900977051
0.688142,6.283059161232602
0.688233,6.283053411169363
0.688324,6.2830463441087545
0.688415,6.283087555655772
0.6885060000000001,6.283104175333784
0.688597,6.283120648830686
0.688688,6.28313719561934
0.688779,6.2831559711730955
0.68887,6.283180259357863
0.688961,6.283191042769009
0.689052,6.2832152416610745
0.6891430000000001,6.283243483529299
0.689234,6.283265122837155
0.6893250000000001,6.283292570212839
0.689416,6.283304514938341
0.689507,6.283314037684186
0.689598,6.283330944557571
0.689689,6.283354667406493
0.6897800000000001,6.2833911290456035
0.689871,6.283423461764863
0.6899620000000001,6.28344244591938
0.690053,6.28345496238819
0.690144,6.283471850620597
0.690235,6.283490645042368
0.690326,6.283515704583095
0.6904170000000001,6.283540283171279
0.690508,6.283552065310413
0.6905990000000001,6.283557762083499
0.69069,6.283587928359923
0.690781,6.283615232404038
0.690872,6.283627392350822
0.690963,6.283649507767105
0.6910540000000001,6.283663113369118
0.691145,6.283686978470985
0.6912360000000001,6.283720136990942
0.691327,6.283733820779291
0.691418,6.283723429498671
0.691509,6.283754919886231
0.6916,6.283786198172092
0.6916910000000001,6.283795470009921
0.691782,6.283826552796905
0.6918730000000001,6.283855195757072
0.691964,6.283855507647454
0.692055,6.28386812081887
0.692146,6.283911342019791
0.692237,6.283926874565281
0.692328,6.2839529067448865
0.692419,6.283973241002484
0.6925100000000001,6.283989084771403
0.692601,6.284021072151195
0.692692,6.284020727176779
0.692783,6.284025321174118
0.692874,6.284057982970393
0.692965,6.284094729383009
0.693056,6.284106778108882
0.6931470000000001,6.28411726412703
0.693238,6.2841407864383445
0.693329,6.28416192650336
0.69342,6.284167205343096
0.693511,6.284183422678916
0.693602,6.284205258401982
0.693693,6.28421542788076
0.6937840000000001,6.28422454525136
0.693875,6.284260436318374
0.693966,6.284287903955361
0.694057,6.284295050486802
0.694148,6.284303622573978
0.694239,6.284335107150273
0.69433,6.284371748758398
0.6944210000000001,6.284374427148668
0.694512,6.284383621338628
0.694603,6.284416147135121
0.694694,6.284421473557844
0.694785,6.284441790425646
0.694876,6.284450276590148
0.694967,6.284464174400245
0.6950580000000001,6.284509454193198
0.695149,6.284516830443437
0.69524,6.284525323750757
0.695331,6.2845512453652645
0.695422,6.284575461828637
0.695513,6.284589171636724
0.695604,6.284610778210868
0.6956950000000001,6.284630170826252
0.695786,6.284644644036443
0.695877,6.28466608198924
0.695968,6.28469247635551
0.696059,6.284696816370252
0.69615,6.2847091561442685
0.696241,6.284727942816889
0.6963320000000001,6.284721805652094
0.696423,6.284768893872695
0.696514,6.284804224437811
0.696605,6.2848173153859666
0.696696,6.284837245852495
0.696787,6.2848252245566085
0.696878,6.2848380467740625
0.6969690000000001,6.284869671242079
0.69706,6.284892137027069
0.6971510000000001,6.284906649822902
0.697242,6.284913616546192
0.697333,6.2849318611315965
0.697424,6.284972813273298
0.697515,6.285012904987028
0.6976060000000001,6.285013425531494
0.697697,6.285015906678796
0.6977880000000001,6.285043885037716
0.697879,6.285069530366989
0.69797,6.285065383080733
0.698061,6.285076388030573
0.698152,6.28510484408679
0.6982430000000001,6.285145396797483
0.698334,6.285171352802199
0.6984250000000001,6.285148942710165
0.698516,6.285160181548521
0.698607,6.285200505315817
0.698698,6.285230148300186
0.698789,6.285239933839543
0.6988800000000001,6.285242635425102
0.698971,6.285262300812352
0.6990620000000001,6.285283782661498
0.699153,6.285295389435047
0.699244,6.2853208476560365
0.699335,6.285344813704804
0.699426,6.285364447474613
0.699517,6.285386137793573
0.699608,6.285408378221928
0.6996990000000001,6.2854192363736425
0.69979,6.28542674342449
0.699881,6.285447591663081
0.699972,6.285480435486575
0.700063,6.285505746280089
0.700154,6.285528984626042
0.700245,6.28554721681679
0.7003360000000001,6.285553617702502
0.700427,6.285557374674181
0.700518,6.285584117084103
0.700609,6.285612506581455
0.7007,6.285631068269795
0.700791,6.285645722730219
0.700882,6.2856686257408665
0.7009730000000001,6.285712701544212
0.701064,6.2857284935458315
0.701155,6.285718847307821
0.701246,6.285730600769406
0.701337,6.285757582543201
0.701428,6.285785040514597
0.701519,6.285831986076561
0.7016100000000001,6.285872989100985
0.701701,6.285859262736973
0.701792,6.285880075983288
0.701883,6.285904293923611
0.701974,6.28592165056151
0.702065,6.285949928045209
0.702156,6.285955904375942
0.7022470000000001,6.285978766272046
0.702338,6.286004830860253
0.702429,6.286023293405899
0.70252,6.286052951219064
0.702611,6.286062370378594
0.702702,6.286088895648285
0.702793,6.286123109372329
0.7028840000000001,6.2861398141691165
0.702975,6.28617083957449
0.703066,6.286176531661847
0.703157,6.2861848828644975
0.703248,6.286218209069821
0.703339,6.286251657601703
0.70343,6.286286918568081
0.7035210000000001,6.286294976331406
0.703612,6.2863072073506805
0.703703,6.28634828756382
0.703794,6.286365297604842
0.703885,6.286386267879352
0.703976,6.286412168556857
0.704067,6.286430866136812
0.7041580000000001,6.286448651693538
0.704249,6.286477806244241
0.7043400000000001,6.286497175739445
0.704431,6.286523673754408
0.704522,6.286559258794811
0.704613,6.286561313683014
0.704704,6.2865900699461985
0.7047950000000001,6.286621115214399
0.704886,6.286635370252964
0.7049770000000001,6.28666154637032
0.705068,6.2866937294045915
0.705159,6.286700758257469
0.70525,6.286714416878111
0.705341,6.286748451170791
0.7054320000000001,6.286753418751992
0.705523,6.286776635792811
0.7056140000000001,6.286797448374411
0.705705,6.2868180474185085
0.705796,6.286861566350607
0.705887,6.286881881731616
0.705978,6.28691564729017
0.7060690000000001,6.286950983658683
0.70616,6.286959950624673
0.7062510000000001,6.286968319429858
0.706342,6.287006083958177
0.706433,6.287028697901052
0.706524,6.287027323532415
0.706615,6.2870412170169185
0.7067060000000001,6.287074268210125
0.706797,6.287116568080851
0.7068880000000001,6.287143523051664
0.706979,6.287151047099792
0.70707,6.287166433217244
0.707161,6.287196915089831
0.707252,6.287220201533356
0.707343,6.287235724843315
0.707434,6.287248605772465
0.7075250000000001,6.2872444625990145
0.707616,6.287293708398038
0.707707,6.287327379384042
0.707798,6.287323816532604
0.707889,6.287372903805618
0.70798,6.287393339376912
0.708071,6.287408461068407
0.7081620000000001,6.287436635605548
0.708253,6.287453998055334
0.708344,6.2874590067504075
0.708435,6.287477146574618
0.708526,6.287502087928573
0.708617,6.287532175995263
0.708708,6.287576188719638
0.7087990000000001,6.287597478717802
0.70889,6.287607155702696
0.708981,6.287628226458926
0.709072,6.28765712736891
0.709163,6.287672137839028
0.709254,6.287699473890051
0.709345,6.287737600393003
0.7094360000000001,6.287765034232074
0.709527,6.287775283424944
0.709618,6.287787704529956
0.709709,6.287796164137705
0.7098,6.287805991202296
0.709891,6.287836635702872
0.709982,6.28788413097892
0.7100730000000001,6.287891006583345
0.710164,6.287901986818843
0.710255,6.287931405359172
0.710346,6.287939191166441
0.710437,6.287968963100664
0.710528,6.288002350954695
0.710619,6.288027534916111
0.7107100000000001,6.2880531909856145
0.710801,6.288079107464317
0.710892,6.288094653859298
0.710983,6.288120663148804
0.711074,6.288158423560855
0.711165,6.2881910941521735
0.711256,6.288232994122563
0.7113470000000001,6.288254588579093
0.711438,6.288260718708458
0.711529,6.28827885260719
0.71162,6.2883078530578675
0.711711,6.288319398808973
0.711802,6.288336652796973
0.711893,6.288374386209735
0.7119840000000001,6.288411086030146
0.712075,6.2884307051560615
0.7121660000000001,6.288459771636167
0.712257,6.288488853414472
0.712348,6.288504416908286
0.712439,6.288526559610654
0.71253,6.288558410518784
0.7126210000000001,6.288588903168855
0.712712,6.2886048302794
0.7128030000000001,6.288618309937981
0.712894,6.288664498995942
0.712985,6.288690614957287
0.713076,6.288702717772265
0.713167,6.288733056403775
0.7132580000000001,6.288772730721133
0.713349,6.288801154034328
0.7134400000000001,6.288816956634359
0.713531,6.288839530222695
0.713622,6.2888808693607245
0.713713,6.288920955632172
0.713804,6.288946532353014
0.7138950000000001,6.288969328244422
0.713986,6.28899696426452
0.7140770000000001,6.289020675186729
0.714168,6.289045756525193
0.714259,6.289077379769148
0.71435,6.289105726390674
0.714441,6.289131274858709
0.7145320000000001,6.289173776238656
0.714623,6.289187146372816
0.7147140000000001,6.289208557058796
0.714805,6.289254439560292
0.714896,6.289277860822477
0.714987,6.289302089071247
0.715078,6.289333838402396
0.715169,6.289356380776811
0.71526,6.289371749098525
0.7153510000000001,6.289407263460787
0.715442,6.289417607675182
0.715533,6.289451697526238
0.715624,6.289510265266613
0.715715,6.289524870868849
0.715806,6.289545809679677
0.715897,6.289576588729876
0.7159880000000001,6.289608026277137
0.716079,6.289638728852783
0.71617,6.2896667266323725
0.716261,6.289691443442471
0.716352,6.289719423867677
0.716443,6.28975155027274
0.716534,6.289781719065188
0.7166250000000001,6.289809321890102
0.716716,6.2898302985734444
0.716807,6.28985378932838
0.716898,6.2898870232008015
0.716989,6.289918757038555
0.71708,6.289940855026548
0.717171,6.289957769831167
