ALLKE,ALLIE,TIME
4.671875,71.6875,0.012034717947244644
4.58203125,72.375,0.012087545357644558
4.48828125,73.0,0.012140373699367046
4.37109375,73.6875,0.01219320297241211
4.24609375,74.375,0.012246032245457172
4.109375,75.0,0.012298861518502235
3.96875,75.6875,0.012351690791547298
3.8203125,76.375,0.012404514476656914
3.666015625,77.0,0.012457330711185932
3.517578125,77.6875,0.01251013670116663
3.388671875,78.3125,0.012562930583953857
3.27734375,78.9375,0.012615715153515339
3.189453125,79.5625,0.012668497860431671
3.119140625,80.1875,0.012721280567348003
3.0625,80.8125,0.012774065136909485
3.01171875,81.4375,0.012826857157051563
2.953125,82.0,0.01287965290248394
2.884765625,82.625,0.012932449579238892
2.8203125,83.25,0.012985246255993843
2.75390625,83.875,0.013038042932748795
2.677734375,84.5,0.013090839609503746
2.599609375,85.1875,0.013143636286258698
2.53515625,85.75,0.013196432963013649
2.5,86.375,0.013249251991510391
2.49609375,87.0,0.013302074745297432
2.521484375,87.5625,0.013354894705116749
2.56640625,88.1875,0.013407714664936066
2.611328125,88.8125,0.013460531830787659
2.64453125,89.4375,0.013513347133994102
2.666015625,90.0625,0.013566162437200546
2.6953125,90.6875,0.01361897774040699
2.734375,91.3125,0.013671793043613434
2.78125,91.875,0.013724608346819878
2.814453125,92.5,0.013777423650026321
2.81640625,93.1875,0.013830238953232765
2.787109375,93.8125,0.013883054256439209
2.732421875,94.5,0.013935869559645653
2.6484375,95.1875,0.013988684862852097
2.5390625,95.8125,0.01404150016605854
2.423828125,96.5,0.014094315469264984
2.310546875,97.1875,0.014147130772471428
2.212890625,97.8125,0.014199946075677872
2.140625,98.4375,0.014252761378884315
2.09375,99.125,0.014305584132671356
2.060546875,99.8125,0.014358408749103546
2.0390625,100.5,0.014411233365535736
2.03125,101.1875,0.014464057981967926
2.025390625,101.875,0.014516882598400116
2.0078125,102.5625,0.014569707214832306
1.986328125,103.25,0.014622531831264496
1.96484375,104.0,0.014675353653728962
1.9501953125,104.6875,0.014728175476193428
1.9384765625,105.375,0.014781000092625618
1.9169921875,106.125,0.014833824709057808
1.890625,106.8125,0.014886649325489998
1.8828125,107.5,0.01493947021663189
1.8935546875,108.25,0.014992290176451206
1.923828125,108.9375,0.015045109204947948
1.9677734375,109.625,0.015097921714186668
2.005859375,110.3125,0.015150732360780239
2.033203125,111.0625,0.01520354300737381
2.056640625,111.75,0.01525635365396738
2.0859375,112.5,0.015309164300560951
2.123046875,113.1875,0.015361974947154522
2.1640625,113.9375,0.015414785593748093
2.201171875,114.6875,0.015467596240341663
2.2265625,115.4375,0.01552040409296751
2.25,116.125,0.015573205426335335
2.27734375,116.875,0.01562601327896118
2.314453125,117.625,0.015678809955716133
2.357421875,118.3125,0.015731606632471085
2.404296875,119.0625,0.015784403309226036
2.453125,119.75,0.01583721861243248
2.51171875,120.5,0.015890033915638924
2.58203125,121.1875,0.015942849218845367
2.662109375,121.9375,0.01599566452205181
2.75390625,122.6875,0.016048479825258255
2.849609375,123.4375,0.0161012951284647
2.947265625,124.1875,0.016154110431671143
3.052734375,124.875,0.01620692014694214
3.173828125,125.625,0.016259726136922836
3.31640625,126.375,0.016312533989548683
3.462890625,127.0625,0.016365349292755127
3.603515625,127.8125,0.01641816459596157
3.732421875,128.5,0.01647098734974861
3.853515625,129.25,0.0165238119661808
3.9765625,129.875,0.016576582565903664
4.1015625,130.625,0.016629353165626526
4.23046875,131.375,0.016682159155607224
4.34375,132.125,0.01673496514558792
4.44140625,132.75,0.016787786036729813
4.52734375,133.5,0.016840610653162003
4.6015625,134.25,0.016893435269594193
4.671875,135.0,0.016946259886026382
4.73046875,135.625,0.016999084502458572
4.7890625,136.375,0.017051909118890762
4.84375,137.125,0.017104728147387505
4.89453125,137.875,0.017157552763819695
4.953125,138.5,0.01721036434173584
5.01953125,139.25,0.01726318709552288
5.08984375,140.0,0.01731601171195507
5.16015625,140.625,0.017368827015161514
5.2265625,141.375,0.017421649768948555
5.29296875,142.125,0.017474474385380745
5.35546875,142.75,0.017527295276522636
5.41796875,143.5,0.01758011244237423
5.4765625,144.25,0.01763293147087097
5.53515625,145.0,0.01768573932349682
5.59765625,145.75,0.017738545313477516
5.66796875,146.375,0.017791351303458214
5.7421875,147.125,0.017844155430793762
5.81640625,147.875,0.01789696328341961
5.88671875,148.625,0.017949778586626053
5.94921875,149.25,0.018002593889832497
6.00390625,150.0,0.018055418506264687
6.046875,150.75,0.018108239397406578
6.0703125,151.5,0.018161054700613022
6.0859375,152.25,0.018213870003819466
6.09375,153.0,0.01826668530702591
6.09375,153.75,0.018319500610232353
6.08203125,154.375,0.018372315913438797
6.0625,155.125,0.01842513121664524
6.03515625,155.875,0.018477940931916237
6.0,156.625,0.018530743196606636
5.95703125,157.375,0.01858355663716793
5.9140625,158.125,0.018636371940374374
5.87890625,158.875,0.018689187243580818
5.84765625,159.625,0.018742002546787262
5.81640625,160.375,0.018794817849993706
5.7890625,161.125,0.01884763315320015
5.76171875,161.75,0.018900448456406593
5.73828125,162.5,0.018953263759613037
5.71484375,163.25,0.01900607906281948
5.6875,164.0,0.019058894366025925
5.65234375,164.75,0.01911170966923237
5.62109375,165.5,0.019164524972438812
5.58203125,166.25,0.019217340275645256
5.5390625,167.0,0.0192701555788517
5.4921875,167.75,0.01932298019528389
5.4375,168.5,0.01937580481171608
5.37890625,169.25,0.019428623840212822
5.31640625,170.0,0.019481422379612923
5.25,170.75,0.019534239545464516
5.1796875,171.5,0.01958705298602581
5.10546875,172.25,0.019639868289232254
5.02734375,173.0,0.019692692905664444
4.94921875,173.75,0.019745517522096634
4.8828125,174.5,0.019798321649432182
4.828125,175.25,0.019851140677928925
4.77734375,176.0,0.019903965294361115
4.73046875,176.75,0.019956789910793304
4.68359375,177.5,0.020009614527225494
4.63671875,178.25,0.020062439143657684
4.58984375,179.0,0.020115263760089874
4.546875,179.75,0.020168088376522064
4.50390625,180.5,0.020220912992954254
4.4609375,181.125,0.020273737609386444
4.4140625,181.875,0.020326562225818634
4.3671875,182.625,0.020379364490509033
4.31640625,183.375,0.020432177931070328
4.265625,184.125,0.02048499509692192
4.21875,184.875,0.02053781971335411
4.171875,185.625,0.0205906443297863
4.12890625,186.375,0.02064346894621849
4.08984375,187.125,0.020696287974715233
4.05078125,187.875,0.020749088376760483
4.01171875,188.625,0.020801885053515434
3.978515625,189.375,0.02085469290614128
3.947265625,190.125,0.020907508209347725
3.923828125,190.875,0.02096032351255417
3.904296875,191.625,0.02101314254105091
3.888671875,192.25,0.0210659671574831
3.873046875,193.0,0.02111879177391529
3.86328125,193.75,0.02117161639034748
3.857421875,194.5,0.02122444100677967
3.853515625,195.25,0.02127724513411522
3.8515625,196.0,0.021330051124095917
3.84765625,196.75,0.021382857114076614
3.83984375,197.5,0.021435663104057312
3.83203125,198.25,0.021488482132554054
3.82421875,199.0,0.021541297435760498
3.81640625,199.75,0.021594110876321793
3.8125,200.5,0.02164691686630249
3.8125,201.25,0.021699722856283188
3.80859375,202.0,0.021752536296844482
3.80859375,202.75,0.021805353462696075
3.806640625,203.5,0.021858178079128265
3.8046875,204.25,0.021911000832915306
3.806640625,205.0,0.021963825449347496
3.806640625,205.75,0.022016650065779686
3.810546875,206.5,0.022069474682211876
3.8203125,207.375,0.022122299298644066
3.8359375,208.125,0.022175123915076256
3.857421875,208.875,0.022227948531508446
3.87890625,209.625,0.022280767560005188
3.8984375,210.375,0.02233358658850193
3.9140625,211.125,0.02238640934228897
3.935546875,211.875,0.02243923395872116
3.958984375,212.625,0.02249205857515335
3.984375,213.375,0.02254488319158554
4.0078125,214.125,0.022597704082727432
4.0234375,214.875,0.022650528699159622
4.04296875,215.625,0.022703353315591812
4.06640625,216.375,0.022756168618798256
4.09375,217.25,0.0228089839220047
4.12890625,218.0,0.02286180667579174
4.1640625,218.75,0.02291463129222393
4.203125,219.5,0.02296745590865612
4.24609375,220.25,0.02302028052508831
4.2890625,221.0,0.02307310327887535
4.328125,221.75,0.02312592789530754
4.37109375,222.5,0.02317875251173973
4.40625,223.25,0.02323157712817192
4.44140625,224.0,0.023284394294023514
4.47265625,224.875,0.023337218910455704
4.5078125,225.625,0.023390043526887894
4.546875,226.375,0.023442862555384636
4.58203125,227.125,0.023495685309171677
4.62109375,227.875,0.02354850061237812
4.66015625,228.625,0.023601315915584564
4.703125,229.375,0.02365412935614586
4.75,230.125,0.023706946521997452
4.79296875,230.875,0.023759759962558746
4.83984375,231.75,0.023812567815184593
4.8828125,232.5,0.023865383118391037
4.921875,233.25,0.02391819842159748
4.9609375,234.0,0.023971013724803925
4.99609375,234.75,0.02402382530272007
5.0234375,235.5,0.02407664619386196
5.05078125,236.25,0.02412947081029415
5.078125,237.0,0.02418229542672634
5.1015625,237.75,0.024235110729932785
5.125,238.625,0.02428792417049408
5.14453125,239.375,0.024340739473700523
5.16796875,240.125,0.024393554776906967
5.19140625,240.875,0.02444636821746826
5.21484375,241.625,0.024499179795384407
5.23828125,242.375,0.02455199509859085
5.2578125,243.125,0.024604802951216698
5.27734375,243.875,0.024657608941197395
5.2890625,244.75,0.024710414931178093
5.3046875,245.5,0.024763230234384537
5.3125,246.25,0.02481604740023613
5.3203125,247.0,0.02486887201666832
5.328125,247.75,0.024921691045165062
5.33203125,248.5,0.02497449703514576
5.3359375,249.25,0.025027301162481308
5.3359375,250.125,0.025080107152462006
5.3359375,250.875,0.02513292245566845
5.33203125,251.625,0.02518574707210064
5.328125,252.375,0.02523854561150074
5.3203125,253.125,0.025291332975029945
5.3046875,253.875,0.02534412033855915
5.29296875,254.75,0.02539692260324955
5.2734375,255.5,0.025449737906455994
5.2578125,256.25,0.025502551347017288
5.2421875,257.0,0.025555366650223732
5.23046875,257.75,0.02560817450284958
5.21875,258.5,0.025660984218120575
5.20703125,259.25,0.02571379765868187
5.1953125,260.0,0.025766603648662567
5.1796875,260.75,0.02581941895186901
5.1640625,261.5,0.025872234255075455
5.14453125,262.25,0.0259250495582819
5.1171875,263.25,0.02597787417471409
5.08984375,264.0,0.02603069879114628
5.05859375,264.75,0.02608352340757847
5.02734375,265.5,0.026136338710784912
4.99609375,266.25,0.026189163327217102
4.96875,267.0,0.026241987943649292
4.93359375,267.75,0.026294812560081482
4.90234375,268.5,0.026347635313868523
4.87109375,269.25,0.026400452479720116
4.84375,270.0,0.02645326592028141
4.8125,270.75,0.0265060905367136
4.78515625,271.75,0.02655891515314579
4.7578125,272.5,0.026611732318997383
4.734375,273.25,0.02666453830897808
4.7109375,274.0,0.02671734429895878
4.69140625,274.75,0.026770150288939476
4.671875,275.5,0.026822956278920174
4.6484375,276.25,0.02687576226890087
4.62890625,277.0,0.02692856825888157
4.6015625,277.75,0.026981374248862267
4.578125,278.5,0.027034180238842964
4.5546875,279.5,0.027086986228823662
4.52734375,280.25,0.02713979221880436
4.50390625,281.0,0.027192598208785057
4.48046875,281.75,0.027245404198765755
4.4609375,282.5,0.027298200875520706
4.44140625,283.25,0.027350997552275658
4.42578125,284.0,0.027403799816966057
4.41015625,284.75,0.027456611394882202
4.39453125,285.5,0.027509426698088646
4.37890625,286.25,0.02756224200129509
4.36328125,287.25,0.027615057304501534
4.3515625,288.0,0.027667872607707977
4.3359375,288.75,0.02772069163620472
4.32421875,289.5,0.02777351625263691
4.3125,290.25,0.0278263408690691
4.30078125,291.0,0.02787916548550129
4.296875,291.75,0.02793198823928833
4.29296875,292.5,0.02798481285572052
4.2890625,293.25,0.028037626296281815
4.2890625,294.0,0.02809043787419796
4.2890625,295.0,0.028143243864178658
4.28515625,295.75,0.028196049854159355
4.28125,296.5,0.028248855844140053
4.27734375,297.25,0.028301674872636795
4.26953125,298.0,0.028354482725262642
4.26171875,298.75,0.02840728871524334
4.2578125,299.5,0.028460094705224037
4.25,300.25,0.02851290814578533
4.24609375,301.0,0.028565727174282074
4.2421875,302.0,0.028618542477488518
4.23828125,302.75,0.02867135778069496
4.23828125,303.5,0.028724173083901405
4.23828125,304.25,0.02877698838710785
4.2421875,305.0,0.028829801827669144
4.2421875,305.75,0.028882617130875587
4.24609375,306.5,0.02893543243408203
4.25,307.25,0.028988247737288475
4.25390625,308.25,0.02904106304049492
4.26171875,309.0,0.029093878343701363
4.26953125,309.75,0.029146689921617508
4.27734375,310.5,0.02919950522482395
4.28125,311.25,0.029252320528030396
4.2890625,312.0,0.02930513583123684
4.30078125,312.75,0.029357947409152985
4.30859375,313.75,0.029410753399133682
4.3203125,314.5,0.029463566839694977
4.33203125,315.25,0.02951638214290142
4.34375,316.0,0.029569195583462715
4.35546875,316.75,0.029622001573443413
4.37109375,317.5,0.02967480756342411
4.3828125,318.25,0.029727613553404808
4.390625,319.0,0.029780419543385506
4.3984375,320.0,0.0298332329839468
4.40625,320.75,0.029886040836572647
4.4140625,321.5,0.029938846826553345
4.421875,322.25,0.029991652816534042
4.43359375,323.0,0.03004445880651474
4.44140625,323.75,0.030097264796495438
4.453125,324.5,0.030150070786476135
4.4609375,325.5,0.030202876776456833
4.47265625,326.25,0.030255697667598724
4.484375,327.0,0.030308522284030914
4.5,327.75,0.030361346900463104
4.515625,328.5,0.0304141566157341
4.52734375,329.25,0.030466962605714798
4.54296875,330.0,0.030519768595695496
4.55859375,331.0,0.030572574585676193
4.5703125,331.75,0.03062538057565689
4.578125,332.5,0.03067818656563759
4.58203125,333.25,0.030731000006198883
4.58203125,334.0,0.030783815309405327
4.5859375,334.75,0.03083663061261177
4.59375,335.5,0.030889445915818214
4.59765625,336.5,0.030942251905798912
4.60546875,337.25,0.03099505789577961
4.61328125,338.0,0.031047869473695755
4.6171875,338.75,0.0311006847769022
4.625,339.5,0.031153496354818344
4.6328125,340.25,0.031206320971250534
4.6328125,341.0,0.031259145587682724
4.6328125,342.0,0.031311970204114914
4.6328125,342.75,0.03136477619409561
4.62890625,343.5,0.031417589634656906
4.625,344.25,0.0314704105257988
4.62109375,345.0,0.03152323141694069
4.61328125,345.75,0.03157605230808258
4.60546875,346.5,0.03162887692451477
4.59765625,347.5,0.031681694090366364
4.58984375,348.25,0.03173450380563736
4.58203125,349.0,0.03178730979561806
4.57421875,349.75,0.031840115785598755
4.56640625,350.5,0.03189292177557945
4.5625,351.25,0.03194572776556015
4.5546875,352.0,0.03199853375554085
4.55078125,353.0,0.032051339745521545
4.546875,353.75,0.03210414573550224
4.5390625,354.5,0.03215695172548294
4.53125,355.25,0.03220975771546364
4.5234375,356.0,0.032262563705444336
4.51171875,356.75,0.032315369695425034
4.5,357.75,0.03236817568540573
4.484375,358.5,0.03242098167538643
4.47265625,359.25,0.03247378394007683
4.45703125,360.0,0.03252657130360603
4.44140625,360.75,0.03257935866713524
4.42578125,361.5,0.032632146030664444
4.41015625,362.25,0.03268493339419365
4.3984375,363.25,0.03273773565888405
4.38671875,364.0,0.032790541648864746
4.37109375,364.75,0.032843347638845444
4.359375,365.5,0.03289615362882614
4.34765625,366.25,0.03294895961880684
4.33203125,367.0,0.03300176560878754
4.3203125,368.0,0.033054567873477936
4.3046875,368.75,0.03310735523700714
4.29296875,369.5,0.033160142600536346
4.28515625,370.25,0.03321292996406555
4.2734375,371.0,0.03326571732759476
4.26171875,371.75,0.03331850469112396
4.25,372.75,0.033371295779943466
4.23828125,373.5,0.033424101769924164
4.2265625,374.25,0.03347690775990486
4.2109375,375.0,0.03352971374988556
4.1953125,375.75,0.03358251973986626
4.1796875,376.5,0.033635325729846954
4.1640625,377.5,0.03368813171982765
4.1484375,378.25,0.03374093770980835
4.13671875,379.0,0.03379374369978905
4.125,379.75,0.033846549689769745
4.11328125,380.5,0.03389935567975044
4.10546875,381.25,0.033952150493860245
4.09765625,382.25,0.03400493785738945
4.08984375,383.0,0.034057725220918655
4.08203125,383.75,0.03411051258444786
4.078125,384.5,0.03416331484913826
4.0703125,385.25,0.03421612083911896
4.06640625,386.0,0.034268926829099655
4.05859375,387.0,0.03432173281908035
4.0546875,387.75,0.03437453880906105
4.046875,388.5,0.03442734479904175
4.04296875,389.25,0.034480150789022446
4.0390625,390.0,0.03453295677900314
4.03125,391.0,0.03458576276898384
4.0234375,391.75,0.03463856875896454
4.015625,392.5,0.034691374748945236
4.0078125,393.25,0.034744180738925934
4.0,394.0,0.03479698672890663
3.994140625,394.75,0.03484979271888733
3.990234375,395.75,0.03490259870886803
3.986328125,396.5,0.034955404698848724
3.984375,397.25,0.03500821068882942
3.984375,398.0,0.03506101667881012
3.984375,398.75,0.03511382266879082
3.984375,399.5,0.035166628658771515
3.986328125,400.5,0.03521943464875221
3.98828125,401.25,0.03527224063873291
3.990234375,402.0,0.03532504662871361
3.99609375,402.75,0.03537784516811371
4.0,403.5,0.035430632531642914
4.0078125,404.5,0.03548344969749451
4.015625,405.25,0.035536255687475204
4.01953125,406.0,0.0355890616774559
4.02734375,406.75,0.0356418676674366
4.03125,407.5,0.0356946736574173
4.0390625,408.5,0.03574749827384949
4.046875,409.25,0.03580032289028168
4.05078125,410.0,0.03585314750671387
4.0546875,410.75,0.03590596094727516
4.0625,411.5,0.03595876693725586
4.06640625,412.25,0.03601159155368805
4.0703125,413.25,0.036064401268959045
4.07421875,414.0,0.03611721098423004
4.07421875,414.75,0.03617003560066223
4.078125,415.5,0.03622286021709442
4.08203125,416.25,0.03627568483352661
4.0859375,417.25,0.0363285094499588
4.08984375,418.0,0.03638133406639099
4.08984375,418.75,0.03643415868282318
4.09375,419.5,0.03648698329925537
4.1015625,420.25,0.03653980791568756
4.109375,421.25,0.03659263253211975
4.1171875,422.0,0.03664545714855194
4.125,422.75,0.03669828176498413
4.1328125,423.5,0.03675110638141632
4.14453125,424.25,0.03680393099784851
4.15234375,425.25,0.0368567556142807
4.16015625,426.0,0.03690958023071289
4.1640625,426.75,0.03696238622069359
4.16796875,427.5,0.03701520338654518
4.16796875,428.25,0.037068020552396774
4.171875,429.25,0.03712082654237747
4.171875,430.0,0.03717362508177757
4.17578125,430.75,0.03722643852233887
4.17578125,431.5,0.03727926313877106
4.17578125,432.25,0.03733208775520325
4.17578125,433.25,0.03738491237163544
4.17578125,434.0,0.03743773698806763
4.1796875,434.75,0.03749056160449982
4.18359375,435.5,0.03754338622093201
4.1875,436.25,0.0375962108373642
4.19140625,437.25,0.03764903545379639
4.1953125,438.0,0.03770186007022858
4.203125,438.75,0.03775468468666077
4.2109375,439.5,0.03780749440193176
4.21484375,440.25,0.03786030039191246
4.21875,441.25,0.037913091480731964
4.22265625,442.0,0.03796587884426117
4.2265625,442.75,0.038018688559532166
