RF,U
6373.910526275635,0.23488596081733704
6374.946231365204,0.2350238561630249
6375.974473953247,0.23516172170639038
6376.994812965393,0.23529961705207825
6377.831042289734,0.2354375123977661
6378.278728485107,0.23557540774345398
6378.4856786727905,0.23571330308914185
6378.933252811432,0.23585116863250732
6379.561039447784,0.2359890639781952
6380.278014183044,0.23612695932388306
6380.275388240814,0.23626483976840973
6379.866617202759,0.2364027202129364
6379.160334587097,0.23654061555862427
6378.578715324402,0.23667851090431213
6378.143303871155,0.2368163764476776
6377.712496757507,0.23695425689220428
6377.446661472321,0.23709213733673096
6377.583610534668,0.23723001778125763
6378.261173248291,0.2373678982257843
6379.082333564758,0.23750577867031097
6379.9683837890625,0.23764365911483765
6380.770315647125,0.23778152465820312
6381.368413448334,0.237919420003891
6381.793467998505,0.23805728554725647
6382.017646312714,0.23819518089294434
6381.970063209534,0.23833304643630981
6381.831140995026,0.2384709268808365
6381.941281318665,0.23860880732536316
6382.450530052185,0.23874667286872864
6382.995927810669,0.23888453841209412
6383.569931983948,0.23902243375778198
6384.111569881439,0.23916032910346985
6384.6455936431885,0.23929822444915771
6384.751379489899,0.2394360899925232
6384.476096153259,0.23957395553588867
6383.908840179443,0.23971185088157654
6383.443169593811,0.2398497462272644
6383.413197517395,0.23998764157295227
6383.3698172569275,0.24012553691864014
6383.389719009399,0.24026340246200562
6383.325211048126,0.2404012829065323
6383.537038803101,0.24053916335105896
6384.039839267731,0.24067705869674683
6384.864170074463,0.2408149391412735
6385.770700454712,0.24095283448696136
6386.4159779548645,0.24109072983264923
6387.175955295563,0.2412286400794983
6387.922399520874,0.24136652052402496
6388.678684711456,0.24150440096855164
6388.981835365295,0.2416422963142395
6388.948599815369,0.24178019165992737
6388.741649627686,0.24191808700561523
6388.670329093933,0.2420559674501419
6388.793217658997,0.24219384789466858
6388.809632301331,0.24233172833919525
6388.7874965667725,0.24246960878372192
6388.859019756317,0.2426075041294098
6389.267745018005,0.24274538457393646
6389.908560752869,0.24288326501846313
6390.501742839813,0.2430211454629898
6391.037657737732,0.24315904080867767
6391.479109764099,0.24329695105552673
6392.017048358917,0.2434348165988922
6392.306022644043,0.24357271194458008
6392.399339675903,0.24371060729026794
6392.632376670837,0.24384847283363342
6392.865024089813,0.2439863681793213
6393.2756690979,0.24412426352500916
6393.71339225769,0.24426214396953583
6394.170509338379,0.2444000244140625
6394.847685813904,0.24453790485858917
6395.6347851753235,0.24467578530311584
6396.532835483551,0.2448136806488037
6397.168518066406,0.2449515461921692
6397.643407344818,0.24508944153785706
6397.885213375092,0.24522732198238373
6398.189732074738,0.2453652024269104
6398.59965801239,0.24550308287143707
6398.8712430000305,0.24564097821712494
6398.929760932922,0.2457788586616516
6398.715003490448,0.24591673910617828
6398.723021507263,0.24605461955070496
6398.989132404327,0.24619249999523163
6399.368327617645,0.2463303804397583
6399.763243675232,0.24646827578544617
6400.21008682251,0.24660615622997284
6400.90011882782,0.2467440366744995
6401.7313866615295,0.24688193202018738
6402.614171028137,0.24701979756355286
6403.132834434509,0.24715770781040192
6403.6211524009705,0.2472955882549286
6403.983347892761,0.24743346869945526
6404.494113445282,0.24757134914398193
6405.095565795898,0.2477092295885086
6405.660406112671,0.24784711003303528
6406.255364894867,0.24798499047756195
6406.675335407257,0.24812287092208862
6406.849729061127,0.2482607364654541
6406.78192615509,0.24839860200881958
6406.70814037323,0.24853649735450745
6406.688645839691,0.24867436289787292
6406.766137123108,0.2488122284412384
6406.932163715363,0.24895012378692627
6407.094283103943,0.24908801913261414
6407.370325565338,0.2492258995771408
6407.985984325409,0.24936378002166748
6409.001845359802,0.24950167536735535
6410.024809837341,0.2496395707130432
6410.896686077118,0.2497774362564087
6411.656574249268,0.24991533160209656
6412.2736048698425,0.2500532269477844
6412.827036380768,0.2501910924911499
6413.1946477890015,0.2503289580345154
6413.431953430176,0.25046688318252563
6413.577907085419,0.2506047487258911
6413.917883396149,0.250742644071579
6414.313019275665,0.25088053941726685
6414.5901889801025,0.2510184347629547
6414.6442975997925,0.2511563301086426
6414.5440192222595,0.25129419565200806
6414.594201087952,0.2514320909976959
6414.790585517883,0.2515699863433838
6415.464243888855,0.25170785188674927
6416.37938451767,0.25184574723243713
6417.31334400177,0.251983642578125
6418.095343589783,0.2521215081214905
6418.581632614136,0.25225940346717834
6418.915501117706,0.2523972690105438
6419.105457305908,0.2525351643562317
6419.301758289337,0.25267305970191956
6419.386203289032,0.25281092524528503
6419.481569290161,0.2529488205909729
6419.790979862213,0.2530866861343384
6420.2227120399475,0.25322455167770386
6420.902365684509,0.25336241722106934
6421.602689743042,0.2535003125667572
6422.340978145599,0.2536381781101227
6422.991119384766,0.25377607345581055
6423.423445224762,0.253913938999176
6423.686430454254,0.2540518045425415
6423.832383155823,0.25418972969055176
6423.997248649597,0.25432759523391724
6424.0342054367065,0.2544654607772827
6424.043493270874,0.2546033561229706
6424.0806703567505,0.25474125146865845
6424.209132194519,0.2548791468143463
6424.505641937256,0.2550170123577118
6424.700578689575,0.25515490770339966
6425.061725616455,0.25529277324676514
6425.614366054535,0.2554306387901306
6426.382987499237,0.2555685341358185
6427.253086090088,0.25570642948150635
6428.137979984283,0.2558442950248718
6429.088289260864,0.2559821903705597
6429.809587955475,0.25612005591392517
6430.314734458923,0.25625795125961304
6430.6512360572815,0.2563958466053009
6430.928498268127,0.25653374195098877
6431.092523574829,0.25667163729667664
6431.12105178833,0.2568095326423645
6430.958348751068,0.25694742798805237
6430.8559923172,0.25708532333374023
6430.956055641174,0.2572231888771057
6431.106224060059,0.2573610842227936
6431.314700126648,0.25749897956848145
6431.490028381348,0.2576368749141693
6431.699234008789,0.2577747404575348
6431.976843833923,0.25791263580322266
6432.286543369293,0.25805050134658813
6432.873091697693,0.2581883668899536
6433.58912229538,0.2583262622356415
6434.385541439056,0.25846412777900696
6435.102122306824,0.2586020231246948
6435.6207184791565,0.2587398886680603
6436.2188148498535,0.25887778401374817
6436.874377250671,0.25901564955711365
6437.617823123932,0.2591535449028015
6438.1666893959045,0.259291410446167
6438.601678371429,0.25942930579185486
6438.757216930389,0.2595672011375427
6438.76606798172,0.2597050666809082
6438.783814907074,0.25984296202659607
6438.638454914093,0.25998082756996155
6438.57243347168,0.2601187229156494
6438.498503684998,0.2602565884590149
6438.548023223877,0.26039445400238037
6438.786862850189,0.26053234934806824
6439.240260601044,0.2606702446937561
6439.643570423126,0.2608081102371216
6439.997417926788,0.26094597578048706
6440.492322921753,0.2610838711261749
6441.17736530304,0.2612217664718628
6442.0225076675415,0.26135966181755066
6442.973508358002,0.26149752736091614
6443.7969036102295,0.261635422706604
6444.506210803986,0.2617732882499695
6445.242558956146,0.26191118359565735
6445.97394657135,0.2620490789413452
6446.706657409668,0.2621869444847107
6447.411540031433,0.26232486963272095
6447.918707847595,0.2624627351760864
6448.168546199799,0.2626006007194519
6448.199652671814,0.26273852586746216
6448.133821487427,0.26287642121315
6447.923818588257,0.2630142867565155
6447.753186702728,0.26315218210220337
6447.609690666199,0.2632901072502136
6447.640208721161,0.2634279727935791
6447.617347240448,0.26356586813926697
6447.858683109283,0.26370376348495483
6448.498157978058,0.2638416290283203
6449.35239982605,0.2639795243740082
6450.449989318848,0.26411741971969604
6451.603440284729,0.2642553150653839
6452.857117176056,0.2643932104110718
6454.017439842224,0.26453110575675964
6455.116060733795,0.2646690011024475
6455.777698516846,0.264806866645813
6456.172609329224,0.26494476199150085
6456.377658843994,0.2650826573371887
6456.5487513542175,0.2652205228805542
6456.652547836304,0.26535844802856445
6456.706249713898,0.26549631357192993
6456.675556182861,0.2656342387199402
6456.517126560211,0.26577213406562805
6456.445017814636,0.2659100294113159
6456.382258892059,0.2660479247570038
6456.434993267059,0.26618582010269165
6456.5452580451965,0.26632368564605713
6456.9090003967285,0.266461580991745
6457.480682373047,0.2665994465351105
6458.202533721924,0.26673734188079834
6459.038000583649,0.2668752074241638
6459.923028469086,0.2670130729675293
6460.750225543976,0.26715099811553955
6461.498832702637,0.2672888934612274
6462.241585254669,0.2674267590045929
6462.861172676086,0.26756465435028076
6463.389139652252,0.26770254969596863
6463.842645645142,0.2678404152393341
6464.241523742676,0.267978310585022
6464.5768184661865,0.26811617612838745
6464.767080307007,0.26825404167175293
6464.737096786499,0.2683919072151184
6464.737354755402,0.2685297727584839
6464.734432220459,0.26866766810417175
6464.709006786346,0.2688055634498596
6464.589196205139,0.2689434587955475
6464.513431072235,0.26908132433891296
6464.6743087768555,0.26921918988227844
6465.034982681274,0.2693570852279663
6465.492123126984,0.2694949507713318
6466.03636264801,0.26963284611701965
6466.640636920929,0.26977071166038513
6467.478563785553,0.269908607006073
6468.256452083588,0.2700464725494385
6469.054588317871,0.27018433809280396
6469.64409160614,0.2703222334384918
6469.93186044693,0.2704600989818573
6470.2272844314575,0.27059799432754517
6470.550182342529,0.27073585987091064
6470.974705696106,0.2708737254142761
6471.168102264404,0.271011620759964
6471.2096157073975,0.27114948630332947
6471.124200820923,0.27128738164901733
6471.137797355652,0.2714252471923828
6471.39678478241,0.2715631127357483
6471.603577613831,0.27170097827911377
6471.727160453796,0.271838903427124
6471.742082595825,0.2719767689704895
6471.905323982239,0.272114634513855
6472.331773757935,0.27225250005722046
6472.8116064071655,0.2723903954029083
6473.3131556510925,0.2725282907485962
6473.918058395386,0.27266615629196167
6474.491340637207,0.27280405163764954
6475.031954288483,0.2729419469833374
6475.448543071747,0.27307987213134766
6475.766912937164,0.27321773767471313
6476.102595329285,0.273355633020401
6476.436316013336,0.27349352836608887
6476.5341420173645,0.27363142371177673
6476.670676708221,0.2737692892551422
6476.926671028137,0.2739071846008301
6477.2516984939575,0.27404505014419556
6477.645810127258,0.2741829454898834
6477.928820610046,0.2743208706378937
6478.122155189514,0.27445876598358154
6478.199163913727,0.274596631526947
6478.327974319458,0.2747345268726349
6478.570122241974,0.27487242221832275
6479.0257568359375,0.27501028776168823
6479.448887825012,0.2751481831073761
6479.895336151123,0.2752860486507416
6480.40393447876,0.27542394399642944
6481.087566375732,0.2755618095397949
6481.647211551666,0.2756997346878052
6482.016286373138,0.27583763003349304
6482.0304255485535,0.2759754955768585
6482.009705066681,0.2761133909225464
6482.126117229462,0.27625128626823425
6482.416923522949,0.27638915181159973
6482.7192459106445,0.2765270173549652
6483.024751663208,0.2766649127006531
6483.5566482543945,0.27680277824401855
6484.228714942932,0.2769406735897064
6484.80744600296,0.2770785689353943
6485.394002437592,0.27721649408340454
6485.902612686157,0.2773543894290924
6486.258899688721,0.27749231457710266
6486.57661485672,0.2776302099227905
6486.7602462768555,0.2777681052684784
6486.956349849701,0.27790600061416626
6487.256081581116,0.27804386615753174
6487.680670261383,0.2781817615032196
6488.109276294708,0.27831965684890747
6488.600772380829,0.27845752239227295
6489.03700876236,0.2785954177379608
6489.329226016998,0.2787332832813263
6489.6678738594055,0.27887117862701416
6490.117082595825,0.279009073972702
6490.725149154663,0.2791469693183899
6491.34114408493,0.27928489446640015
6491.943278312683,0.279422789812088
6492.613296508789,0.2795606851577759
6493.226140022278,0.27969858050346375
6493.635283946991,0.2798364758491516
6493.956236362457,0.2799743413925171
6494.134258747101,0.28011223673820496
6494.32638835907,0.2802501320838928
6494.613709449768,0.2803879976272583
6494.976315498352,0.2805258631706238
6495.235334396362,0.28066372871398926
6495.666563987732,0.2808016240596771
6496.357239246368,0.2809394896030426
6497.183689117432,0.28107738494873047
6498.0059361457825,0.28121525049209595
6498.8055028915405,0.2813531458377838
6499.491650104523,0.2814910411834717
6500.066046237946,0.28162890672683716
6500.519676208496,0.281766802072525
6500.809313297272,0.2819046974182129
6501.112565994263,0.28204259276390076
6501.490931987762,0.2821804881095886
6501.9941482543945,0.2823183536529541
6502.479927062988,0.28245624899864197
6503.001976966858,0.28259414434432983
6503.4458360672,0.2827320396900177
6503.8064041137695,0.28286993503570557
6504.237026691437,0.28300780057907104
6504.711866855621,0.2831457257270813
6505.340051651001,0.2832835912704468
6505.855853557587,0.28342148661613464
6506.344009399414,0.2835593819618225
6506.860421657562,0.283697247505188
6507.321351051331,0.28383514285087585
6507.901512622833,0.2839730381965637
6508.402208805084,0.2841109335422516
6509.023591041565,0.28424882888793945
6509.587035655975,0.2843867242336273
6510.050523757935,0.2845246195793152
6510.406277179718,0.28466248512268066
6510.727372646332,0.28480038046836853
6511.206593990326,0.2849382758140564
6511.678674697876,0.2850761413574219
6512.2699546813965,0.28521400690078735
6512.815124034882,0.2853519320487976
6513.247140407562,0.2854897975921631
6513.674932003021,0.28562769293785095
6514.061443805695,0.2857655882835388
6514.305366516113,0.2859034836292267
6514.3608384132385,0.28604134917259216
6514.389033317566,0.28617921471595764
6514.403309345245,0.2863171100616455
6514.546760559082,0.286454975605011
6514.905484676361,0.28659287095069885
6515.420973777771,0.28673073649406433
6515.931478023529,0.2868686318397522
6516.41055393219,0.2870064973831177
6516.984160900116,0.28714439272880554
6517.497925758362,0.2872822880744934
6518.068145275116,0.2874201536178589
6518.608875274658,0.28755804896354675
6519.038432598114,0.2876959443092346
6519.5025181770325,0.2878338098526001
6519.866321563721,0.2879716753959656
6520.1546931266785,0.28810954093933105
6520.359841823578,0.2882474362850189
6520.626983165741,0.2883853018283844
6520.807734012604,0.28852319717407227
6520.83291387558,0.28866106271743774
6520.805148124695,0.2887989580631256
6520.812439441681,0.2889368534088135
6520.882133960724,0.28907474875450134
6520.952116012573,0.2892126142978668
6521.13377904892,0.2893505096435547
6521.423825263977,0.28948837518692017
6521.838275432587,0.28962624073028564
6522.480854034424,0.2897641360759735
6523.051746368408,0.289902001619339
6523.536352157593,0.29003986716270447
6524.000705718994,0.29017776250839233
6524.364478111267,0.2903156280517578
6524.705609798431,0.2904534935951233
6525.197538852692,0.29059135913848877
6525.778175354004,0.29072925448417664
6526.165325641632,0.2908671498298645
6526.350365161896,0.29100501537323
6526.49099779129,0.29114294052124023
6526.571882724762,0.2912808358669281
6526.65278673172,0.2914187014102936
6526.7431626319885,0.29155659675598145
6526.844620704651,0.2916944921016693
6526.898176193237,0.2918323576450348
6526.921866893768,0.29197025299072266
6526.833972454071,0.2921081781387329
6526.705925941467,0.2922460436820984
6526.7549929618835,0.29238396883010864
6527.080832958221,0.2925218343734741
6527.476000785828,0.292659729719162
6528.023079872131,0.29279762506484985
6528.596448898315,0.2929355204105377
6529.186458110809,0.2930734157562256
6529.764468669891,0.29321128129959106
6530.343544006348,0.29334917664527893
6530.880578041077,0.2934870719909668
6531.305136203766,0.29362496733665466
6531.759974956512,0.29376283288002014
6532.086595535278,0.293900728225708
6532.352900028229,0.2940386235713959
6532.553508281708,0.29417651891708374
6532.6988525390625,0.2943143844604492
6532.628668308258,0.2944522798061371
6532.465270042419,0.29459014534950256
6532.308062076569,0.29472801089286804
6532.099092006683,0.2948659062385559
6531.867287158966,0.2950038015842438
6531.611239910126,0.29514169692993164
6531.496473789215,0.2952795922756195
6531.6323437690735,0.2954174876213074
6532.087357521057,0.29555535316467285
6532.822902202606,0.29569321870803833
6533.659903049469,0.2958311140537262
6534.517872810364,0.29596900939941406
6535.266276359558,0.29610687494277954
6535.78949546814,0.2962447702884674
6536.208396434784,0.2963826358318329
6536.520266532898,0.29652050137519836
6536.689982414246,0.29665839672088623
6536.779806137085,0.2967962622642517
6536.763686180115,0.2969341278076172
6536.735571861267,0.29707199335098267
6536.598984241486,0.29720988869667053
6536.413384914398,0.2973477840423584
6536.255222320557,0.2974856495857239
6536.027904987335,0.29762357473373413
6535.871468067169,0.2977614402770996
6535.762463092804,0.29789936542510986
6535.871430873871,0.29803723096847534
6536.165662765503,0.2981751263141632
6536.661751747131,0.2983129918575287
6537.114528656006,0.29845088720321655
6537.598495483398,0.29858875274658203
6538.099518299103,0.2987266182899475
6538.53688621521,0.298864483833313
6538.818208694458,0.29900237917900085
6538.96399307251,0.2991402745246887
6539.035769462585,0.2992781698703766
6539.136769771576,0.29941606521606445
6539.262302398682,0.29955393075942993
6539.434109687805,0.2996918261051178
6539.624894142151,0.29982972145080566
6539.882258892059,0.29996758699417114
6540.0476241111755,0.300105482339859
6540.074624538422,0.3002433478832245
6539.914274215698,0.30038127303123474
6539.790009975433,0.3005191385746002
6539.613110542297,0.3006570339202881
6539.484086036682,0.30079492926597595
6539.504240989685,0.3009328246116638
6539.677353858948,0.3010707199573517
6539.9308223724365,0.30120861530303955
6540.188682556152,0.3013465106487274
6540.5720682144165,0.3014844059944153
6541.001982212067,0.30162227153778076
6541.4140625,0.30176016688346863
6541.638078689575,0.3018980622291565
6541.833806991577,0.30203595757484436
6542.093281745911,0.3021738529205322
6542.343811988831,0.3023117184638977
6542.5724086761475,0.30244961380958557
6542.707859992981,0.30258747935295105
6542.879036426544,0.3027253746986389
6543.085888385773,0.3028632402420044
6543.225567817688,0.30300113558769226
6543.2797474861145,0.3031390309333801
6543.198012828827,0.303276926279068
6543.093364715576,0.30341482162475586
6543.025003910065,0.30355268716812134
6543.054137706757,0.3036906123161316
6543.236221313477,0.30382853746414185
6543.429057598114,0.3039664030075073
6543.801520824432,0.3041042983531952
6544.129684448242,0.30424222350120544
6544.479765892029,0.3043800890445709
6544.841858386993,0.3045179843902588
6545.145185947418,0.30465587973594666
6545.44544506073,0.3047937750816345
6545.72189617157,0.3049316704273224
6546.094779491425,0.30506956577301025
6546.373615264893,0.3052074909210205
6546.602618217468,0.305345356464386
6546.718954086304,0.30548322200775146
6546.938725471497,0.3056211471557617
6547.2122259140015,0.305759072303772
6547.396014690399,0.30589696764945984
6547.522325992584,0.3060348629951477
6547.636471271515,0.30617278814315796
6547.895381450653,0.3063107132911682
6548.141010761261,0.3064486086368561
6548.467177867889,0.30658650398254395
6548.789604663849,0.3067244291305542
6549.213411331177,0.30686235427856445
6549.631135463715,0.3070002496242523
6549.990151882172,0.3071381449699402
6550.274227142334,0.30727607011795044
6550.515916347504,0.3074139952659607
6550.7654337883,0.30755189061164856
6550.973986625671,0.3076897859573364
6551.202923297882,0.3078277111053467
6551.504442214966,0.30796563625335693
6551.886207580566,0.3081035315990448
6552.353467941284,0.30824142694473267
6552.849355697632,0.3083793520927429
6553.3959584236145,0.3085172772407532
6553.82904624939,0.30865517258644104
6554.161166667938,0.3087930679321289
6554.548265457153,0.30893099308013916
6554.947000980377,0.309068888425827
6555.291386604309,0.3092068135738373
6555.613437652588,0.30934470891952515
6555.950617790222,0.3094826340675354
6556.22772026062,0.30962052941322327
6556.686790466309,0.30975842475891113
6557.128229141235,0.3098962903022766
6557.510982036591,0.31003421545028687
6557.950057029724,0.3101721405982971
6558.43842458725,0.3103100061416626
6558.903868675232,0.3104478716850281
6559.346040248871,0.31058576703071594
6559.813009738922,0.3107236325740814
6560.283875465393,0.3108615279197693
6560.8918290138245,0.31099939346313477
6561.456582069397,0.31113728880882263
6562.012141227722,0.3112751543521881
6562.570963859558,0.311413049697876
6563.1433572769165,0.31155091524124146
6563.657904624939,0.31168878078460693
6564.010222911835,0.3118266463279724
6564.319331169128,0.31196457147598267
6564.642137527466,0.31210243701934814
6564.982834815979,0.3122403025627136
6565.40758228302,0.3123781681060791
6565.916156291962,0.31251606345176697
6566.48019361496,0.31265392899513245
6566.953039646149,0.3127918243408203
6567.531901359558,0.3129296898841858
6568.2510323524475,0.31306755542755127
6569.02446937561,0.31320545077323914
6569.679571628571,0.313343346118927
6570.208610057831,0.31348124146461487
6570.691858291626,0.31361913681030273
6571.216366291046,0.3137570023536682
6571.8046951293945,0.3138948678970337
6572.317084789276,0.31403273344039917
6572.828197956085,0.31417059898376465
6573.326375484467,0.3143085241317749
6573.8178062438965,0.3144463896751404
6574.237679004669,0.31458428502082825
6574.596079826355,0.3147221803665161
6575.069190979004,0.3148600459098816
6575.598762989044,0.31499794125556946
6576.208817958832,0.31513580679893494
6576.734352588654,0.3152737021446228
6577.247408866882,0.3154115676879883
6577.882274150848,0.31554943323135376
6578.461422920227,0.3156873285770416
6579.0157771110535,0.3158251941204071
6579.625898361206,0.3159630596637726
6580.284418106079,0.31610095500946045
6580.8750829696655,0.3162388205528259
6581.448577880859,0.3163767158985138
6582.047986507416,0.31651461124420166
6582.726079940796,0.3166525065898895
6583.365633964539,0.3167904019355774
6583.912827014923,0.31692832708358765
6584.489393234253,0.3170662224292755
6585.079345703125,0.3172041177749634
6585.6102175712585,0.31734204292297363
6586.027700424194,0.3174799382686615
6586.218749046326,0.31761783361434937
6586.451997756958,0.31775572896003723
6586.75688457489,0.3178935945034027
6587.108426094055,0.3180314898490906
6587.493610858917,0.31816935539245605
6587.994184017181,0.31830722093582153
6588.486678600311,0.3184451162815094
6589.019913673401,0.3185829818248749
6589.566956043243,0.31872084736824036
6590.20166349411,0.3188587427139282
6590.980443954468,0.3189966082572937
6591.6833600997925,0.31913453340530396
6592.40814781189,0.3192724287509918
6593.025022506714,0.3194102942943573
6593.611866950989,0.31954818964004517
6594.166747570038,0.31968605518341064
6594.697228908539,0.3198239505290985
6595.169714927673,0.3199618458747864
6595.582473278046,0.32009971141815186
6595.968792438507,0.3202376067638397
6596.2137541770935,0.3203754723072052
6596.425976276398,0.32051336765289307
6596.729124069214,0.32065123319625854
6596.982316493988,0.3207891285419464
6597.244884967804,0.3209270238876343
6597.5170912742615,0.32106491923332214
6598.083800792694,0.32120281457901
6598.710018634796,0.3213407099246979
6599.458190917969,0.32147860527038574
6600.204922676086,0.3216164708137512
6600.9652552604675,0.3217543661594391
6601.782614707947,0.32189226150512695
6602.478810310364,0.32203012704849243
6603.143016815186,0.3221680223941803
6603.715693950653,0.32230591773986816
6604.284204006195,0.32244378328323364
6604.762985706329,0.3225816488265991
6605.199550151825,0.3227195739746094
6605.606061458588,0.32285743951797485
6605.984082221985,0.3229953348636627
6606.289364814758,0.3231332302093506
6606.602831840515,0.32327109575271606
6606.998970031738,0.32340896129608154
6607.456885814667,0.3235468566417694
6607.907426834106,0.3236847221851349
6608.320144176483,0.32382258772850037
6608.727667808533,0.32396048307418823
6609.257488250732,0.3240983784198761
6609.813584804535,0.3242362439632416
6610.374204158783,0.32437413930892944
6610.899491786957,0.3245120644569397
6611.558242797852,0.3246499300003052
6612.144535064697,0.32478782534599304
6612.7456612586975,0.3249257206916809
6613.385464191437,0.3250636160373688
6614.096018791199,0.32520148158073425
6614.7465081214905,0.32533934712409973
6615.368965625763,0.3254772424697876
6615.962732791901,0.3256151080131531
6616.522393703461,0.32575297355651855
6617.022879123688,0.32589083909988403
6617.408456325531,0.3260287046432495
6617.633138656616,0.3261665999889374
6617.885239124298,0.32630446553230286
6618.206275939941,0.32644233107566833
6618.592920780182,0.3265802264213562
6618.9510889053345,0.3267180919647217
6619.419951915741,0.32685595750808716
6619.847573757172,0.32699382305145264
6620.292803287506,0.3271316885948181
6620.844373226166,0.327269583940506
6621.473825931549,0.32740744948387146
6622.163956165314,0.32754531502723694
6622.819585800171,0.3276832103729248
6623.373247623444,0.3278210759162903
6623.913974761963,0.32795894145965576
6624.530673027039,0.32809680700302124
6625.193516254425,0.3282346725463867
6625.750990867615,0.3283725678920746
6626.208008766174,0.32851043343544006
6626.651802062988,0.32864829897880554
6627.125454902649,0.3287861943244934
6627.487411499023,0.3289240598678589
6627.913118839264,0.32906192541122437
6628.329341411591,0.32919979095458984
6628.732371330261,0.3293376564979553
6629.087677955627,0.3294755518436432
6629.424612522125,0.32961344718933105
6629.754043579102,0.3297513425350189
6630.16508769989,0.3298892080783844
6630.59743976593,0.33002710342407227
6630.918030738831,0.33016496896743774
6631.314649105072,0.3303028643131256
6631.81280374527,0.3304407596588135
6632.340313434601,0.33057862520217896
6632.83203125,0.3307165205478668
6633.415112018585,0.3308543860912323
6634.069492816925,0.3309922516345978
6634.728430271149,0.33113014698028564
6635.3862137794495,0.3312680423259735
6636.002691268921,0.3314059376716614
6636.5296177864075,0.33154386281967163
6637.007878780365,0.3316817581653595
6637.348094463348,0.33181965351104736
6637.5482358932495,0.33195751905441284
6637.781122207642,0.3320954144001007
6638.083853721619,0.3322332799434662
6638.392848968506,0.33237117528915405
6638.603715896606,0.3325091004371643
6638.838509082794,0.3326469957828522
6639.219886302948,0.33278486132621765
6639.636817932129,0.3329227566719055
6640.057364940643,0.333060622215271
6640.474415302277,0.3331984877586365
6640.895387172699,0.33333638310432434
6641.38462972641,0.3334742784500122
6641.887969970703,0.3336121737957001
6642.358419895172,0.33375003933906555
6642.846395492554,0.3338879346847534
6643.3574476242065,0.3340258002281189
6643.910840034485,0.33416369557380676
6644.391439437866,0.33430156111717224
6644.7930998802185,0.3344394564628601
6645.118450164795,0.334577351808548
6645.350476741791,0.33471521735191345
6645.505920886993,0.3348531424999237
6645.693379402161,0.3349910080432892
6645.892201900482,0.33512887358665466
6646.110008716583,0.33526676893234253
6646.386046886444,0.335404634475708
6646.646828174591,0.3355425298213959
6647.031325817108,0.33568039536476135
6647.362539768219,0.3358182907104492
6647.681680679321,0.3359561860561371
6647.939859390259,0.33609408140182495
6648.345775604248,0.33623194694519043
6648.8541893959045,0.3363698124885559
6649.356822490692,0.3365076780319214
6649.865294456482,0.33664554357528687
6650.328979969025,0.33678343892097473
6650.675255775452,0.3369213342666626
6650.987772464752,0.33705922961235046
6651.160883426666,0.33719712495803833
6651.29007768631,0.3373349905014038
6651.348527908325,0.3374728560447693
6651.435552597046,0.33761075139045715
6651.5742564201355,0.3377486765384674
6651.716854095459,0.3378865718841553
6652.008479595184,0.3380244970321655
6652.445368766785,0.338162362575531
6652.870339393616,0.3383002281188965
6653.326654911041,0.33843815326690674
6653.681445598602,0.3385760486125946
6653.9041295051575,0.33871394395828247
6654.095019340515,0.3388518691062927
6654.369304180145,0.3389897644519806
6654.671627998352,0.33912765979766846
6654.997056007385,0.3392655849456787
6655.250710010529,0.3394034504890442
6655.523132324219,0.33954137563705444
6655.839835643768,0.3396792709827423
6656.181716442108,0.3398171663284302
6656.419719696045,0.33995503187179565
6656.612349510193,0.34009289741516113
6656.773273944855,0.3402308225631714
6656.976245880127,0.34036868810653687
6657.234683513641,0.34050655364990234
6657.459872245789,0.3406444191932678
6657.73388671875,0.3407823145389557
6658.01124048233,0.34092018008232117
6658.255159378052,0.34105807542800903
6658.560385227203,0.3411959409713745
6658.860554218292,0.34133380651474
6659.176632881165,0.34147170186042786
6659.452185630798,0.34160956740379333
6659.75416135788,0.3417474627494812
6660.0969581604,0.34188535809516907
6660.516073226929,0.34202322363853455
6660.956033706665,0.3421611189842224
6661.303608417511,0.3422989845275879
6661.673719882965,0.34243685007095337
6661.944327831268,0.34257471561431885
6662.0845494270325,0.3427125811576843
6662.212455749512,0.3428504765033722
6662.4010372161865,0.34298837184906006
6662.73258972168,0.3431262671947479
6663.048017501831,0.3432641327381134
6663.3854784965515,0.34340202808380127
6663.6571407318115,0.34353989362716675
6664.007021903992,0.3436777591705322
6664.3794531822205,0.3438156545162201
6664.718595504761,0.34395352005958557
6665.05046081543,0.34409141540527344
6665.348706245422,0.3442292809486389
6665.754253387451,0.3443671464920044
6666.137450218201,0.34450507164001465
6666.555864810944,0.3446429669857025
6667.027757644653,0.344780832529068
6667.475639343262,0.34491869807243347
6667.965679645538,0.34505659341812134
6668.346933364868,0.3451944589614868
6668.726211547852,0.3453323245048523
6668.991185665131,0.3454701900482178
6669.206401824951,0.345608115196228
6669.4096665382385,0.3457459807395935
6669.540267467499,0.34588387608528137
6669.829269886017,0.34602177143096924
6670.119082450867,0.3461596369743347
6670.457870483398,0.3462975025177002
6670.784447669983,0.3464353680610657
6671.19118976593,0.34657326340675354
6671.69441652298,0.346711128950119
6672.008617401123,0.3468490242958069
6672.450634002686,0.34698688983917236
6672.888521194458,0.3471248149871826
6673.390715122223,0.3472626805305481
6673.817508220673,0.3474005460739136
6674.147570610046,0.34753847122192383
6674.4642815589905,0.3476763367652893
6674.852210521698,0.3478142023086548
