U,RF
0.003078,0.11103592117910832
0.0031049999999999997,0.11657636328352694
0.003132,0.12211325636779469
0.003159,0.12764660154475294
0.003186,0.13317639992724306
0.0032129999999999997,0.13870265262810622
0.00324,0.14422536076018388
0.003267,0.14974452543631733
0.003294,0.15526014776934816
0.0033209999999999997,0.16077222887211717
0.003348,0.1662807698574661
0.003375,0.17178577183823618
0.003402,0.17728723592726858
0.0034289999999999998,0.1827851632374049
0.003456,0.1882795548814863
0.003483,0.19377041197235423
0.0035099999999999997,0.19925773562284976
0.0035369999999999998,0.2047415269458145
0.003564,0.21022178705408956
0.003591,0.21569851706051646
0.0036179999999999997,0.22117171807793656
0.003645,0.2266413912191909
0.003672,0.232107537597121
0.003699,0.23757015832456818
0.0037259999999999997,0.24302925451437385
0.003753,0.24848482727937926
0.00378,0.2539368777324257
0.003807,0.2593854069863545
0.0038339999999999997,0.26483041615400693
0.003861,0.2702719063482245
0.003888,0.2757098786818485
0.003915,0.2811443342677201
0.003942,0.2865752742186809
0.0039689999999999994,0.292002699647572
0.0039959999999999996,0.2974266116672347
0.004023,0.3028470113905104
0.00405,0.3082638999302405
0.004077,0.3136772783992664
0.004104,0.31908714791042925
0.004131,0.3244935095765704
0.004158,0.32989636451053117
0.0041849999999999995,0.3352957138251531
0.004212,0.34069155863327727
0.004239,0.34608390004774514
0.004266,0.3514727391813979
0.004293,0.35685807714707707
0.00432,0.36223991505762376
0.004347,0.36761825402587955
0.004373999999999999,0.3729930951646856
0.0044009999999999995,0.37836443958688326
0.004428,0.3837322884053139
0.004455,0.38909664273281885
0.004482,0.3944575036822394
0.004509,0.3998148723664168
0.004536,0.40516874989819274
0.004563,0.410519137390408
0.0045899999999999995,0.4158660359559043
0.004617,0.4212094467075229
0.004644,0.42654937075810506
0.004671,0.43188580922049224
0.004698,0.4372187632075255
0.004725,0.44254823383204656
0.004752,0.4478742222068963
0.004778999999999999,0.4531967294449164
0.0048059999999999995,0.45851575665894806
0.004833,0.46383130496183267
0.00486,0.46914337546641127
0.004887,0.4744519692855257
0.004914,0.47975708753201685
0.004941,0.48505873131872634
0.004968,0.49035690175849533
0.0049949999999999994,0.4956515999641652
0.0050219999999999996,0.5009428270485773
0.005049,0.5062305841245728
0.005076,0.5115148723049933
0.005103,0.5167956927026799
0.00513,0.522073046430474
0.005157,0.5273469346012171
0.005183999999999999,0.5326173583277501
0.0052109999999999995,0.5378843187229149
0.005238,0.5431478168995524
0.005265,0.5484078539705041
0.005292,0.5536644310486111
0.005319,0.558917549246715
0.005346,0.5641672096776572
0.005373,0.5694134134542789
0.005399999999999999,0.5746561616894214
0.0054269999999999995,0.5798954554959258
0.005454,0.585131295986634
0.005481,0.5903636842743868
0.005508,0.5955926214720256
0.005535,0.6008181086923922
0.005562,0.6060401470483273
0.005589,0.6112587376526725
0.0056159999999999995,0.6164738816182694
0.005643,0.6216855800579589
0.00567,0.6268938340845823
0.005697,0.6320986448109814
0.005724,0.6373000133499972
0.005751,0.6424979408144712
0.005778,0.6476924283172444
0.005804999999999999,0.6528834769711586
0.0058319999999999995,0.6580710878890547
0.005859,0.6632552621837741
0.005886,0.6684360009681584
0.005913,0.6736133053550487
0.00594,0.6787871764572865
0.005967,0.6839576153877128
0.005994,0.6891246232591693
0.0060209999999999994,0.6942882011844974
0.0060479999999999996,0.699448350276538
0.006075,0.7046050716481326
0.006102,0.7097583664121224
0.006129,0.7149082356813491
0.006156,0.7200546805686537
0.006183,0.725197702186878
0.006209999999999999,0.7303373016488627
0.0062369999999999995,0.7354734800674493
0.006264,0.7406062385554794
0.006291,0.7457355782257943
0.006318,0.7508615001912348
0.006345,0.7559840055646431
0.006372,0.7611030954588597
0.006399,0.7662187709867264
0.006425999999999999,0.7713310332610844
0.0064529999999999995,0.7764398833947751
0.00648,0.7815453225006398
0.006507,0.7866473516915197
0.006534,0.7917459720802563
0.006561,0.7968411847796909
0.006588,0.8019329909026648
0.006614999999999999,0.8070213915620194
0.0066419999999999995,0.8121063878705955
0.006669,0.8171879809412353
0.006696,0.8222661718867798
0.006723,0.8273409618200699
0.00675,0.8324123518539474
0.006777,0.8374803431012533
0.006804,0.8425449366748293
0.006830999999999999,0.8476061336875168
0.0068579999999999995,0.8526639352521564
0.006885,0.8577183424815903
0.006912,0.8627693564886593
0.006939,0.8678169783862048
0.006966,0.8728612092870683
0.006993,0.877902050304091
0.007019999999999999,0.8829395025501142
0.0070469999999999994,0.8879735671379793
0.0070739999999999996,0.8930042451805277
0.007101,0.8980315377906006
0.007128,0.9030554460810393
0.007155,0.9080759711646854
0.007182,0.9130931141543798
0.007209,0.9181068761629639
0.007235999999999999,0.9231172583032797
0.0072629999999999995,0.9281242616881676
0.00729,0.9331278874304697
0.007317,0.9381281366430269
0.007344,0.9431250104386802
0.007371,0.9481185099302717
0.007398,0.9531086362306423
0.007424999999999999,0.9580953904526334
0.007451999999999999,0.9630787737090863
0.0074789999999999995,0.9680587871128424
0.007506,0.973035431776743
0.007533,0.9780087088136292
0.00756,0.9829786193363427
0.007587,0.9879451644577247
0.007614,0.9929083452906163
0.007640999999999999,0.9978681629478591
0.0076679999999999995,1.0028246185422947
0.007695,1.0077777131867638
0.007722,1.012727447994108
0.007749,1.0176738240771686
0.007776,1.022616842548787
0.007803,1.0275565045218045
0.00783,1.0324928111090625
0.007857,1.037425763423402
0.007884,1.042355362577665
0.007911,1.047281609684692
0.007937999999999999,1.052204505857325
0.007965,1.057124052208405
0.007991999999999999,1.0620402498507735
0.008019,1.0669530998972716
0.008046,1.0718626034607408
0.008073,1.0767687616540225
0.0081,1.081671575589958
0.008127,1.0865710463813887
0.008154,1.091467175141155
0.008180999999999999,1.0963599629820995
0.008208,1.1012494110170632
0.008235,1.1061355203588872
0.008262,1.1110182921204128
0.008289,1.1158977274144815
0.008316,1.120773827353934
0.008343,1.1256465930516129
0.008369999999999999,1.1305160256203584
0.008397,1.1353821261730124
0.008424,1.1402448958224163
0.008451,1.145104335681411
0.008478,1.149960446862838
0.008505,1.1548132304795384
0.008532,1.1596626876443543
0.008558999999999999,1.1645088194701265
0.008586,1.169351627069696
0.008612999999999999,1.174191111555904
0.00864,1.179027274041593
0.008667,1.1838601156396038
0.008694,1.1886896374627773
0.008721,1.193515840623955
0.008747999999999999,1.1983387262359786
0.008775,1.2031582954116886
0.008801999999999999,1.2079745492639273
0.008829,1.2127874889055357
0.008856,1.2175971154493546
0.008883,1.2224034300082258
0.00891,1.2272064336949908
0.008937,1.232006127622491
0.008964,1.2368025129035671
0.008990999999999999,1.2415955906510607
0.009018,1.2463853619778136
0.009045,1.2511718279966666
0.009072,1.2559549898204612
0.009099,1.2607348485620387
0.009126,1.26551140533424
0.009153,1.270284661249907
0.009179999999999999,1.2750546174218815
0.009207,1.2798212749630036
0.009234,1.2845846349861154
0.009261,1.289344698604058
0.009288,1.2941014669296727
0.009315,1.2988549410758012
0.009342,1.3036051221552847
0.009368999999999999,1.308352011280964
0.009396,1.3130956095656807
0.009422999999999999,1.317835918122277
0.00945,1.3225729380635927
0.009477,1.3273066705024705
0.009504,1.3320371165517506
0.009531,1.3367642773242752
0.009557999999999999,1.3414881539328851
0.009585,1.3462087474904219
0.009611999999999999,1.3509260591097267
0.009639,1.3556400899036416
0.009666,1.360350840985007
0.009693,1.365058313466664
0.00972,1.3697625084614549
0.009747,1.3744634270822207
0.009774,1.3791610704418025
0.009800999999999999,1.3838554396530416
0.009828,1.3885465358287798
0.009855,1.3932343600818577
0.009882,1.3979189135251175
0.009909,1.4026001972713997
0.009936,1.4072782124335461
0.009963,1.411952960124398
0.009989999999999999,1.416624441456797
0.010017,1.4212926575435834
0.010043999999999999,1.4259576094975994
0.010071,1.4306192984316866
0.010098,1.4352777254586857
0.010125,1.4399328916914378
0.010152,1.4445847982427846
0.010178999999999999,1.449233446225568
0.010206,1.453878836752629
0.010232999999999999,1.4585209709368083
0.01026,1.463159849890947
0.010287,1.4677954747278883
0.010314,1.4724278465604717
0.010341,1.477056966501539
0.010367999999999999,1.481682835663932
0.010395,1.4863054551604913
0.010421999999999999,1.4909248261040586
0.010449,1.4955409496074759
0.010476,1.500153826783583
0.010503,1.5047634587452228
0.01053,1.5093698466052357
0.010557,1.5139729914764635
0.010584,1.5185728944717471
0.010610999999999999,1.523169556703928
0.010638,1.5277629792858476
0.010665,1.532353163330347
0.010692,1.536940109950268
0.010719,1.5415238202584516
0.010746,1.5461042953677389
0.010773,1.550681536390972
0.010799999999999999,1.5552555444409912
0.010827,1.5598263206306386
0.010853999999999999,1.5643938660727552
0.010881,1.5689581818801828
0.010908,1.5735192691657618
0.010935,1.578077129042334
0.010962,1.5826317626227415
0.010988999999999999,1.5871831710198245
0.011016,1.591731355346425
0.011042999999999999,1.5962763167153837
0.01107,1.6008180562395427
0.011097,1.6053565750317431
0.011124,1.6098918742048256
0.011151,1.6144239548716324
0.011178,1.618952818145004
0.011205,1.6234784651377825
0.011231999999999999,1.6280008969628086
0.011259,1.632520114732924
0.011286,1.6370361195609706
0.011313,1.6415489125597884
0.01134,1.6460584948422197
0.011367,1.6505648675211053
0.011394,1.6550680317092867
0.011420999999999999,1.6595679885196057
0.011448,1.6640647390649033
0.011474999999999999,1.6685582844580202
0.011502,1.6730486258117985
0.011529,1.6775357642390798
0.011556,1.6820197008527042
0.011583,1.6865004367655145
0.011609999999999999,1.6909779730903507
0.011637,1.695452310940055
0.011663999999999999,1.6999234514274684
0.011691,1.7043913956654322
0.011718,1.7088561447667883
0.011745,1.713317699844377
0.011772,1.7177760620110405
0.011798999999999999,1.7222312323796194
0.011826,1.7266832120629556
0.011852999999999999,1.7311320021738905
0.01188,1.735577603825265
0.011907,1.740020018129921
0.011934,1.744459246200699
0.011961,1.7488952891504415
0.011988,1.7533281480919882
0.012015,1.7577578241381815
0.012041999999999999,1.762184318401863
0.012069,1.7666076319958735
0.012095999999999999,1.771027766033054
0.012123,1.775444721626247
0.01215,1.7798584998882925
0.012177,1.7842691019320323
0.012204,1.7886765288703081
0.012230999999999999,1.793080781815961
0.012258,1.7974818618818325
0.012284999999999999,1.8018797701807636
0.012312,1.8062745078255955
0.012339,1.81066607592917
0.012366,1.8150544756043288
0.012393,1.819439707963912
0.012419999999999999,1.823821774120761
0.012447,1.8282006751877184
0.012473999999999999,1.832576412277625
0.012501,1.8369489865033217
0.012528,1.8413183989776503
0.012555,1.8456846508134515
0.012582,1.8500477431235676
0.012608999999999999,1.854407677020839
0.012636,1.8587644536181078
0.012662999999999999,1.8631180740282143
0.01269,1.8674685393640011
0.012717,1.8718158507383085
0.012744,1.8761600092639785
0.012771,1.8805010160538522
0.012798,1.8848388722207705
0.012825,1.8891735788775752
0.012851999999999999,1.8935051371371077
0.012879,1.8978335481122093
0.012905999999999999,1.902158812915721
0.012933,1.9064809326604841
0.01296,1.9107999084593406
0.012987,1.9151157414251312
0.013014,1.9194284326706974
0.013040999999999999,1.9237379833088806
0.013068,1.928044394452522
0.013094999999999999,1.9323476672144633
0.013122,1.936647802707545
0.013149,1.9409448020446098
0.013176,1.945238666338497
0.013203,1.9495293967020504
0.013229999999999999,1.953816994248109
0.013257,1.9581014600895155
0.013283999999999999,1.9623827953391113
0.013311,1.966661001109737
0.013338,1.9709360785142342
0.013365,1.975208028665445
0.013392,1.9794768526762092
0.013418999999999999,1.9837425516593692
0.013446,1.9880051267277663
0.013472999999999999,1.9922645789942415
0.0135,1.9965209095716356
0.013526999999999999,2.0007741195727915
0.013554,2.005024210110549
0.013581,2.0092711822977503
0.013608,2.0135150372472364
0.013635,2.017755776071849
0.013661999999999999,2.021993399884429
0.013689,2.0262279097978175
0.013715999999999999,2.030459306924856
0.013743,2.034687592378387
0.01377,2.03891276727125
0.013797,2.0431348327162873
0.013824,2.04735378982634
0.013850999999999999,2.0515696397142498
0.013878,2.0557823834928577
0.013904999999999999,2.059992022275005
0.013932,2.0641985571735333
0.013959,2.0684019893012837
0.013986,2.0726023197710974
0.014013,2.076799549695816
0.014039999999999999,2.0809936801882807
0.014067,2.0851847123613325
0.014093999999999999,2.0893726473278136
0.014121,2.0935574862005644
0.014147999999999999,2.097739230092427
0.014175,2.1019178801162424
0.014202,2.1060934373848514
0.014229,2.110265903011096
0.014256,2.1144352781078175
0.014282999999999999,2.1186015637878572
0.01431,2.1227647611640563
0.014336999999999999,2.1269248713492557
0.014364,2.131081895456298
0.014391,2.135235834598023
0.014418,2.139386689887273
0.014445,2.143534462436889
0.014471999999999999,2.1476791533597126
0.014499,2.151820763768585
0.014525999999999999,2.155959294776347
0.014553,2.1600947474958407
0.01458,2.164227123039907
0.014607,2.1683564225213874
0.014634,2.1724826470531227
0.014660999999999999,2.1766057977479556
0.014688,2.180725875718726
0.014714999999999999,2.1848428820782755
0.014742,2.1889568179394456
0.014769,2.1930676844150785
0.014796,2.1971754826180145
0.014823,2.2012802136610947
0.014849999999999999,2.2053818786571613
0.014877,2.209480478719055
0.014903999999999999,2.2135760149596173
0.014931,2.21766848849169
0.014957999999999999,2.2217579004281136
0.014985,2.22584425188173
0.015012,2.2299275439653803
0.015039,2.234007777791906
0.015066,2.238084954474149
0.015092999999999999,2.242159075124949
0.01512,2.2462301408571483
0.015146999999999999,2.2502981527835884
0.015174,2.254363112017111
0.015201,2.258425019670556
0.015228,2.2624838768567663
0.015255,2.266539684688582
0.015281999999999999,2.2705924442788454
0.015309,2.274642156740397
0.015335999999999999,2.278688823186079
0.015363,2.282732444728732
0.01539,2.286773022481197
0.015417,2.290810557556317
0.015444,2.2948450510669316
0.015470999999999999,2.2988765041258827
0.015498,2.3029049178460124
0.015524999999999999,2.30693029334016
0.015552,2.3109526317211695
0.015578999999999999,2.31497193410188
0.015606,2.318988201595134
0.015633,2.3230014353137727
0.01566,2.3270116363706372
0.015687,2.331018805878569
0.015714,2.3350229449504094
0.015740999999999998,2.3390240546989993
0.015768,2.343022136237181
0.015795,2.3470171906777946
0.015822,2.351009219133682
0.015849,2.3549982227176853
0.015875999999999998,2.358984202542644
0.015903,2.3629671597214013
0.01593,2.366947095366798
0.015957,2.3709240105916747
0.015983999999999998,2.374897906508873
0.016011,2.3788687842312353
0.016038,2.3828366448716016
0.016065,2.3868014895428136
0.016092,2.3907633193577125
0.016118999999999998,2.39472213542914
0.016146,2.398677938869938
0.016173,2.4026307307929464
0.0162,2.406580512311008
0.016227,2.410527284536962
0.016254,2.414471048583652
0.016281,2.418411805563919
0.016308,2.422349556590603
0.016335,2.426284302776546
0.016361999999999998,2.4302160452345896
0.016389,2.4341447850775753
0.016416,2.438070523418344
0.016443,2.441993261369737
0.01647,2.4459130000445954
0.016496999999999998,2.449829740555761
0.016524,2.453743484016076
0.016551,2.4576542315383794
0.016578,2.461561984235514
0.016604999999999998,2.465466743220322
0.016632,2.469368509605643
0.016659,2.473267284504319
0.016686,2.4771630690291917
0.016713,2.4810558642931015
0.016739999999999998,2.484945671408891
0.016767,2.4888324914894007
0.016794,2.4927163256474723
0.016821,2.4965971749959466
0.016848,2.5004750406476655
0.016874999999999998,2.50434992371547
0.016902,2.508221825312201
0.016929,2.512090746550701
0.016956,2.5159566885438105
0.016982999999999998,2.5198196524043706
0.01701,2.523679639245223
0.017037,2.52753665017921
0.017064,2.5313906863191713
0.017091,2.535241748777949
0.017117999999999998,2.5390898386683842
0.017145,2.542934957103318
0.017172,2.546777105195593
0.017199,2.5506162840580497
0.017225999999999998,2.5544524948035288
0.017253,2.558285738544872
0.01728,2.5621160163949215
0.017307,2.5659433294665175
0.017334,2.5697676788725015
0.017360999999999998,2.5735890657257157
0.017388,2.5774074911390006
0.017415,2.581222956225198
0.017442,2.585035462097149
0.017469,2.5888450098676947
0.017495999999999998,2.5926516006496763
0.017523,2.596455235555936
0.01755,2.600255915699314
0.017577,2.6040536421926532
0.017603999999999998,2.6078484161487934
0.017631,2.611640238680576
0.017658,2.615429110900844
0.017685,2.619215033922437
0.017712,2.6229980088581963
0.017738999999999998,2.626778036820965
0.017766,2.6305551189235823
0.017793,2.6343292562788903
0.01782,2.638100449999731
0.017847,2.6418687011989452
0.017874,2.645634010989374
0.017901,2.6493963804838594
0.017928,2.6531558107952424
0.017955,2.656912303036364
0.017981999999999998,2.660665858320066
0.018009,2.664416477759189
0.018036,2.6681641624665753
0.018063,2.671908913555065
0.01809,2.675650732137501
0.018116999999999998,2.6793896193267237
0.018144,2.6831255762355743
0.018171,2.6868586039768947
0.018198,2.6905887036635256
0.018224999999999998,2.694315876408309
0.018252,2.6980401233240854
0.018279,2.701761445523697
0.018306,2.7054798441199845
0.018333,2.7091953202257892
0.018359999999999998,2.7129078749539532
0.018387,2.716617509417317
0.018414,2.7203242247287225
0.018441,2.724028022001011
0.018468,2.727728902347023
0.018495,2.7314268668796005
0.018522,2.7351219167115848
0.018549,2.7388140529558176
0.018576,2.7425032767251394
0.018602999999999998,2.7461895891323924
0.01863,2.7498729912904167
0.018657,2.7535534843120546
0.018684,2.7572310693101483
0.018711,2.760905747397537
0.018737999999999998,2.7645775196870632
0.018765,2.768246387291568
0.018792,2.7719123513238935
0.018819,2.77557541289688
0.018845999999999998,2.779235573123369
0.018873,2.782892833116202
0.0189,2.7865471939882207
0.018927,2.790198656852266
0.018954,2.7938472228211797
0.018980999999999998,2.797492893007802
0.019008,2.8011356685249753
0.019035,2.804775550485541
0.019062,2.80841254000234
0.019089,2.812046638188213
0.019115999999999998,2.8156778461560026
0.019143,2.8193061650185496
0.01917,2.8229315958886945
0.019197,2.8265541398792795
0.019223999999999998,2.830173798103146
0.019251,2.833790571673136
0.019278,2.837404461702089
0.019305,2.8410154693028473
0.019332,2.844623595588253
0.019358999999999998,2.8482288416711463
0.019386,2.8518312086643687
0.019413,2.8554306976807617
0.01944,2.859027309833167
0.019466999999999998,2.862621046234425
0.019494,2.8662119079973785
0.019521,2.8697998962348668
0.019548,2.8733850120597335
0.019575,2.876967256584818
0.019601999999999998,2.8805466309229626
0.019629,2.884123136187008
0.019656,2.8876967734897967
0.019683,2.8912675439441697
0.01971,2.894835448662967
0.019736999999999998,2.8984004887590307
0.019764,2.9019626653452035
0.019791,2.9055219795343246
0.019818,2.9090784324392365
0.019844999999999998,2.9126320251727797
0.019872,2.916182758847797
0.019899,2.919730634577129
0.019926,2.923275653473616
0.019953,2.9268178166501007
0.019979999999999998,2.9303571252194236
0.020007,2.9338935802944266
0.020034,2.937427182987951
0.020061,2.9409579344128383
0.020087999999999998,2.9444858356819283
0.020115,2.948010887908064
0.020142,2.951533092204086
0.020169,2.955052449682836
0.020196,2.9585689614571553
0.020222999999999998,2.9620826286398856
0.02025,2.9655934523438665
0.020277,2.9691014336819417
0.020304,2.9726065737669507
0.020331,2.976108873711736
0.020357999999999998,2.979608334629138
0.020385,2.9831049576319986
0.020412,2.9865987438331585
0.020439,2.9900896943454605
0.020465999999999998,2.993577810281745
0.020493,2.9970630927548525
0.02052,3.0005455428776253
0.020547,3.004025161762905
0.020574,3.007501950523532
0.020600999999999998,3.0109759102723475
0.020628,3.014447042122194
0.020655,3.017915347185913
0.020682,3.021380826576344
0.020708999999999998,3.02484348140633
0.020735999999999997,3.0283033127887116
0.020763,3.03176032183633
0.02079,3.0352145096620275
0.020817,3.038665877378645
0.020843999999999998,3.0421144260990225
0.020871,3.0455601569360025
0.020898,3.0490030710024265
0.020925,3.052443169411136
0.020952,3.055880453274971
0.020978999999999998,3.0593149237067743
0.021006,3.062746581819387
0.021033,3.0661754287256495
0.02106,3.0696014655384034
0.021086999999999998,3.073024693370491
0.021114,3.076445113334752
0.021141,3.0798627265440297
0.021168,3.0832775341111636
0.021195,3.0866895371489966
0.021221999999999998,3.090098736770369
0.021249,3.0935051340881223
0.021276,3.096908730215098
0.021303,3.100309526264138
0.02133,3.1037075233480818
0.021356999999999998,3.107102722579772
0.021384,3.1104951250720507
0.021411,3.113884731937758
0.021438,3.1172715442897356
0.021464999999999998,3.120655563240825
0.021492,3.1240367899038666
0.021519,3.127415225391703
0.021546,3.130790870817175
0.021573,3.1341637272931244
0.021599999999999998,3.137533795932392
0.021627,3.140901077847818
0.021654,3.144265574152246
0.021681,3.1476272859585164
0.021707999999999998,3.15098621437947
0.021735,3.154342360527949
0.021762,3.1576957255167937
0.021789,3.161046310458846
0.021816,3.1643941164669473
0.021842999999999998,3.167739144653939
0.02187,3.171081396132662
0.021897,3.1744208720159586
0.021924,3.1777575734166685
0.021951,3.1810915014476344
0.021977999999999998,3.184422657221697
0.022005,3.187751041851698
0.022032,3.1910766564504787
0.022059,3.1943995021308806
0.022085999999999998,3.1977195800057436
0.022113,3.201036891187911
0.02214,3.2043514367902226
0.022167,3.207663217925521
0.022194,3.2109722357066466
0.022220999999999998,3.2142784912464415
0.022248,3.2175819856577457
0.022275,3.220882720053402
0.022302,3.2241806955462513
0.022328999999999998,3.2274759132491346
0.022356,3.230768374274893
0.022383,3.2340580797363683
0.02241,3.2373450307464022
0.022437,3.240629228417836
0.022463999999999998,3.2439106738635095
0.022491,3.2471893681962656
0.022518,3.250465312528945
0.022545,3.2537385079743895
0.022572,3.25700895564544
0.022598999999999998,3.2602766566549377
0.022626,3.2635416121157244
0.022653,3.2668038231406418
0.02268,3.27006329084253
0.022706999999999998,3.273320016334231
0.022734,3.2765740007285853
0.022761,3.2798252451384364
0.022788,3.283073750676624
0.022815,3.286319518455989
0.022841999999999998,3.289562549589374
0.022869,3.2928028451896196
0.022896,3.296040406369567
0.022923,3.2992752342420584
0.022949999999999998,3.3025073299199343
0.022976999999999997,3.3057366945160362
0.023004,3.308963329143205
0.023031,3.312187234914284
0.023058,3.3154084129421117
0.023084999999999998,3.318626864339531
0.023112,3.321842590219383
0.023139,3.3250555916945093
0.023166,3.328265869877751
0.023193,3.331473425881949
0.023219999999999998,3.3346782608199455
0.023247,3.337880375804581
0.023274,3.3410797719486975
0.023301,3.344276450365135
0.023327999999999998,3.3474704121667376
0.023355,3.3506616584663433
0.023382,3.353850190376796
0.023409,3.357036009010935
0.023436,3.360219115481604
0.023462999999999998,3.363399510901642
0.02349,3.3665771963838917
0.023517,3.369752173041194
0.023544,3.3729244419863904
0.023570999999999998,3.3760940043323218
0.023597999999999997,3.3792608611918302
0.023625,3.3824250136777563
0.023652,3.3855864629029417
0.023679,3.3887452099802275
0.023705999999999998,3.391901256022455
0.023733,3.395054602142467
0.02376,3.3982052494531025
0.023787,3.4013531990672043
0.023814,3.404498452097614
0.023840999999999998,3.4076410096571714
0.023868,3.4107808728587186
0.023895,3.4139180428150975
0.023922,3.417052520639149
0.023948999999999998,3.4201843074437144
0.023976,3.423313404341635
0.024003,3.4264398124457527
0.02403,3.429563532868907
0.024057,3.4326845667239416
0.024083999999999998,3.435802915123696
0.024111,3.438918579181013
0.024138,3.4420315600087337
0.024165,3.445141858719697
0.024191999999999998,3.448249476426748
0.024218999999999997,3.4513544142427257
0.024246,3.4544566732804713
0.024273,3.457556254652827
0.0243,3.460653159472635
0.024326999999999998,3.4637473888527346
0.024354,3.4668389439059677
0.024381,3.4699278257451764
0.024408,3.473014035483202
0.024435,3.4760975742328846
0.024461999999999998,3.4791784431070667
0.024489,3.48225664321859
0.024516,3.485332175680294
0.024543,3.488405041605022
0.024569999999999998,3.491475242105614
0.024597,3.4945427782949112
0.024624,3.4976076512857572
0.024651,3.50066986219099
0.024678,3.5037294121234535
0.024704999999999998,3.506786302195988
0.024732,3.5098405335214355
0.024759,3.512892107212635
0.024786,3.515941024382432
0.024812999999999998,3.5189872861436635
0.024839999999999997,3.5220308936091733
0.024867,3.5250718478918035
0.024894,3.5281101501043928
0.024921,3.5311458013597843
0.024947999999999998,3.5341788027708185
0.024975,3.537209155450337
0.025002,3.5402368605111816
0.025029,3.543261919066194
0.025056,3.546284332228213
0.025082999999999998,3.549304101110083
0.02511,3.5523212268246445
0.025137,3.555335710484738
0.025164,3.5583475532032045
0.025190999999999998,3.561356756092887
0.025217999999999997,3.564363320266625
0.025245,3.567367246837261
0.025272,3.570368536917637
0.025299,3.5733671916205925
0.025325999999999998,3.5763632120589692
0.025353,3.5793565993456093
0.02538,3.5823473545933533
0.025407,3.5853354789150442
0.025434,3.588320973423521
0.025460999999999998,3.591303839231627
0.025488,3.594284077452203
0.025515,3.5972616891980893
0.025542,3.600236675582128
0.025568999999999998,3.6032090377171597
0.025596,3.6061787767160274
0.025623,3.6091458936915712
0.02565,3.612110389756632
0.025677,3.615072266024052
0.025703999999999998,3.618031523606672
0.025731,3.6209881636173353
0.025758,3.62394218716888
0.025785,3.62689359537415
0.025811999999999998,3.629842389345985
0.025838999999999997,3.632788570197226
0.025866,3.6357321390407167
0.025893,3.6386730969892964
0.02592,3.6416114451558075
0.025946999999999998,3.6445471846530904
0.025974,3.6474803165939864
0.026001,3.650410842091339
0.026028,3.6533387622579863
0.026055,3.656264078206772
0.026081999999999998,3.6591867910505362
0.026109,3.6621069019021206
0.026136,3.6650244118743665
0.026163,3.667939322080116
0.026189999999999998,3.670851633632209
0.026217,3.673761347643487
0.026244,3.6766684652267934
0.026271,3.679572987494967
0.026298,3.682474915560851
0.026324999999999998,3.6853742505372855
0.026352,3.6882709935371114
0.026379,3.691165145673172
0.026406,3.694056708058307
0.026432999999999998,3.6969456818053583
