ALLKE,ALLIE,TIME
4.671875,71.6875,0.01203471701592207
4.5859375,72.375,0.012087544426321983
4.48828125,73.0,0.012140372768044472
4.375,73.6875,0.012193202041089535
4.24609375,74.375,0.012246031314134598
4.11328125,75.0,0.01229886058717966
3.970703125,75.6875,0.012351689860224724
3.822265625,76.375,0.012404518201947212
3.66796875,77.0,0.012457326985895634
3.51953125,77.6875,0.012510123662650585
3.390625,78.3125,0.012562903575599194
3.279296875,78.9375,0.012615671381354332
3.19140625,79.5625,0.012668435461819172
3.12109375,80.1875,0.012721199542284012
3.064453125,80.8125,0.0127739692106843
3.013671875,81.375,0.012826751917600632
2.955078125,82.0,0.012879534624516964
2.88671875,82.625,0.012932317331433296
2.822265625,83.25,0.012985100038349628
2.755859375,83.875,0.01303788274526596
2.6796875,84.5,0.013090665452182293
2.6015625,85.125,0.013143448159098625
2.537109375,85.75,0.013196230866014957
2.5,86.375,0.013249044306576252
2.49609375,87.0,0.013301861472427845
2.5234375,87.5625,0.013354672119021416
2.568359375,88.1875,0.013407482765614986
2.61328125,88.8125,0.013460293412208557
2.646484375,89.4375,0.013513104058802128
2.66796875,90.0625,0.013565914705395699
2.697265625,90.6875,0.01361872535198927
2.736328125,91.25,0.01367153599858284
2.78125,91.875,0.01372434664517641
2.814453125,92.5,0.013777157291769981
2.818359375,93.1875,0.013829967938363552
2.7890625,93.8125,0.013882778584957123
2.734375,94.5,0.013935589231550694
2.650390625,95.1875,0.013988399878144264
2.541015625,95.8125,0.014041210524737835
2.42578125,96.5,0.014094021171331406
2.314453125,97.125,0.014146831817924976
2.216796875,97.8125,0.014199642464518547
2.14453125,98.4375,0.014252453111112118
2.095703125,99.125,0.014305267482995987
2.0625,99.8125,0.014358088374137878
2.041015625,100.5,0.014410912990570068
2.03515625,101.1875,0.014463737607002258
2.029296875,101.875,0.014516562223434448
2.01171875,102.5625,0.014569386839866638
1.990234375,103.25,0.014622210524976254
1.96875,103.9375,0.014675026759505272
1.9541015625,104.6875,0.014727843925356865
1.9423828125,105.375,0.014780666679143906
1.9208984375,106.0625,0.014833491295576096
1.8955078125,106.8125,0.014886315912008286
1.88671875,107.5,0.014939135871827602
1.8974609375,108.25,0.01499195583164692
1.927734375,108.9375,0.015044771134853363
1.9716796875,109.625,0.01509757712483406
2.009765625,110.3125,0.015150383114814758
2.037109375,111.0625,0.015203189104795456
2.060546875,111.75,0.015255995094776154
2.08984375,112.5,0.015308801084756851
2.126953125,113.1875,0.015361607074737549
2.16796875,113.9375,0.015414409339427948
2.205078125,114.6875,0.015467210672795773
2.23046875,115.375,0.015520009212195873
2.251953125,116.125,0.015572801232337952
2.28125,116.875,0.01562560349702835
2.31640625,117.5625,0.015678400173783302
2.359375,118.3125,0.015731194987893105
2.40625,119.0,0.01578398235142231
2.455078125,119.75,0.015836788341403008
2.513671875,120.5,0.015889594331383705
2.583984375,121.1875,0.015942400321364403
2.6640625,121.9375,0.0159952063113451
2.75390625,122.6875,0.016048012301325798
2.849609375,123.375,0.016100818291306496
2.94921875,124.125,0.016153624281287193
3.052734375,124.875,0.01620642840862274
3.171875,125.625,0.016259225085377693
3.314453125,126.3125,0.016312023624777794
3.4609375,127.0625,0.01636482961475849
3.6015625,127.75,0.01641763560473919
3.73046875,128.5,0.016470449045300484
3.8515625,129.125,0.016523264348506927
3.974609375,129.875,0.01657601073384285
4.1015625,130.625,0.016628751531243324
4.2265625,131.375,0.016681548207998276
4.33984375,132.0,0.016734344884753227
4.4375,132.75,0.01678716391324997
4.5234375,133.5,0.01683998852968216
4.59765625,134.25,0.01689281314611435
4.66796875,134.875,0.01694563776254654
4.7265625,135.625,0.01699846237897873
4.78515625,136.375,0.01705128327012062
4.83984375,137.125,0.01710408926010132
4.890625,137.75,0.01715691201388836
4.94921875,138.5,0.017209719866514206
5.015625,139.25,0.017262538895010948
5.08203125,139.875,0.017315363511443138
5.15234375,140.625,0.017368178814649582
5.21875,141.375,0.017421001568436623
5.28515625,142.125,0.017473826184868813
5.34765625,142.75,0.017526647076010704
5.41015625,143.5,0.017579462379217148
5.46875,144.25,0.017632273957133293
5.52734375,145.0,0.017685074359178543
5.58984375,145.625,0.017737871035933495
5.65625,146.375,0.017790667712688446
5.73046875,147.125,0.01784346252679825
5.80859375,147.875,0.0178962554782629
5.87890625,148.5,0.017949052155017853
5.94140625,149.25,0.018001848831772804
5.9921875,150.0,0.018054645508527756
6.03515625,150.75,0.018107442185282707
6.0625,151.5,0.01816023886203766
6.078125,152.125,0.01821303553879261
6.08203125,152.875,0.01826583221554756
6.08203125,153.625,0.018318628892302513
6.07421875,154.375,0.018371425569057465
6.0546875,155.125,0.018424222245812416
6.0234375,155.875,0.01847701705992222
5.98828125,156.625,0.018529804423451424
5.94921875,157.375,0.01858259178698063
5.90625,158.0,0.01863538660109043
5.87109375,158.75,0.018688183277845383
5.83984375,159.5,0.018740979954600334
5.80859375,160.25,0.018793776631355286
5.78125,161.0,0.018846580758690834
5.75390625,161.75,0.01889938674867153
5.73046875,162.5,0.01895219273865223
5.70703125,163.25,0.019004998728632927
5.6796875,164.0,0.019057804718613625
5.6484375,164.75,0.019110606983304024
5.61328125,165.5,0.01916341297328472
5.57421875,166.25,0.01921621896326542
5.53125,167.0,0.019269024953246117
5.484375,167.75,0.019321830943226814
5.43359375,168.5,0.019374636933207512
5.375,169.25,0.01942744292318821
5.31640625,170.0,0.01948024332523346
5.25,170.75,0.019533047452569008
5.17578125,171.5,0.019585847854614258
5.1015625,172.25,0.019638653844594955
5.0234375,173.0,0.019691459834575653
4.94921875,173.75,0.01974426582455635
4.8828125,174.5,0.01979707181453705
4.828125,175.125,0.019849877804517746
4.77734375,175.875,0.019902683794498444
4.73046875,176.625,0.01995548978447914
4.68359375,177.375,0.02000829577445984
4.63671875,178.125,0.020061101764440536
4.58984375,178.875,0.020113907754421234
4.546875,179.625,0.020166713744401932
4.50390625,180.375,0.02021951973438263
4.4609375,181.125,0.020272325724363327
4.41796875,181.875,0.020325131714344025
4.37109375,182.625,0.020377932116389275
4.3203125,183.375,0.020430736243724823
4.26953125,184.125,0.02048354595899582
4.21875,184.875,0.02053637057542801
4.17578125,185.625,0.02058918960392475
4.1328125,186.375,0.020642003044486046
4.09375,187.0,0.020694809034466743
4.0546875,187.75,0.020747605711221695
4.015625,188.5,0.020800402387976646
3.982421875,189.25,0.020853199064731598
3.951171875,190.0,0.02090599574148655
3.927734375,190.75,0.020958803594112396
3.908203125,191.5,0.02101161889731884
3.892578125,192.25,0.021064434200525284
3.876953125,193.0,0.021117249503731728
3.8671875,193.75,0.02117006480693817
3.861328125,194.5,0.021222880110144615
3.857421875,195.25,0.02127569168806076
3.853515625,196.0,0.02132849022746086
3.849609375,196.75,0.021381286904215813
3.84375,197.5,0.021434085443615913
3.8359375,198.25,0.02148689702153206
3.828125,199.0,0.021539712324738503
3.8203125,199.75,0.021592527627944946
3.81640625,200.5,0.02164534293115139
3.814453125,201.25,0.021698158234357834
3.8125,202.0,0.021750973537564278
3.810546875,202.75,0.02180378884077072
3.80859375,203.5,0.021856604143977165
3.80859375,204.25,0.021909425035119057
3.810546875,205.0,0.021962245926260948
3.810546875,205.75,0.02201506868004799
3.814453125,206.5,0.02206788770854473
3.822265625,207.25,0.022120703011751175
3.837890625,208.0,0.02217351831495762
3.859375,208.75,0.022226333618164062
3.8828125,209.5,0.022279148921370506
3.900390625,210.25,0.02233196422457695
3.916015625,211.0,0.022384779527783394
3.9375,211.75,0.022437594830989838
3.9609375,212.5,0.02249041013419628
3.986328125,213.25,0.022543225437402725
4.0078125,214.125,0.02259604074060917
4.02734375,214.875,0.022648856043815613
4.046875,215.625,0.022701671347022057
4.06640625,216.375,0.022754477337002754
4.09375,217.125,0.0228072889149189
4.12890625,217.875,0.022860104218125343
4.16796875,218.625,0.022912919521331787
4.20703125,219.375,0.02296573482453823
4.24609375,220.125,0.023018550127744675
4.2890625,220.875,0.02307136543095112
4.33203125,221.75,0.023124180734157562
4.37109375,222.5,0.023176996037364006
4.41015625,223.25,0.02322981134057045
4.44140625,224.0,0.023282621055841446
4.4765625,224.75,0.02333543635904789
4.51171875,225.5,0.023388249799609184
4.546875,226.25,0.023441040888428688
4.58203125,227.0,0.023493841290473938
4.62109375,227.75,0.023546647280454636
4.66015625,228.5,0.02359945885837078
4.70703125,229.375,0.023652277886867523
4.75,230.125,0.023705096915364265
4.796875,230.875,0.023757893592119217
4.83984375,231.625,0.02381069026887417
4.8828125,232.375,0.02386348694562912
4.92578125,233.125,0.02391628921031952
4.9609375,233.875,0.02396911382675171
4.99609375,234.625,0.02402193285524845
5.02734375,235.375,0.024074755609035492
5.0546875,236.25,0.024127580225467682
5.078125,237.0,0.024180404841899872
5.1015625,237.75,0.024233222007751465
5.125,238.5,0.02428603731095791
5.14453125,239.25,0.024338845163583755
5.16796875,240.0,0.0243916567414999
5.19140625,240.75,0.0244444590061903
5.21484375,241.5,0.02449725940823555
5.23828125,242.25,0.024550072848796844
5.2578125,243.125,0.024602890014648438
5.27734375,243.875,0.02465571090579033
5.29296875,244.625,0.02470853552222252
5.3046875,245.375,0.02476136013865471
5.31640625,246.125,0.0248141847550869
5.3203125,246.875,0.02486700937151909
5.328125,247.625,0.02491983398795128
5.33203125,248.5,0.024972649291157722
5.3359375,249.25,0.025025460869073868
5.3359375,250.0,0.02507825940847397
5.3359375,250.75,0.025131072849035263
5.33203125,251.5,0.02518388442695141
5.328125,252.25,0.025236675515770912
5.3203125,253.125,0.025289447978138924
5.3046875,253.875,0.025342220440506935
5.29296875,254.625,0.02539500780403614
5.27734375,255.375,0.02544781006872654
5.2578125,256.0,0.025500616058707237
5.2421875,256.75,0.025553429499268532
5.23046875,257.75,0.02560623548924923
5.21875,258.5,0.025659041479229927
5.20703125,259.25,0.025711843743920326
5.1953125,260.0,0.025764640420675278
5.18359375,260.75,0.02581743709743023
5.1640625,261.5,0.02587023936212063
5.14453125,262.25,0.025923045352101326
5.12109375,263.0,0.025975851342082024
5.09375,263.75,0.02602865733206272
5.0625,264.5,0.02608146332204342
5.03125,265.25,0.026134269312024117
5.0,266.25,0.026187080889940262
4.96875,267.0,0.026239898055791855
4.9375,267.75,0.026292718946933746
4.90234375,268.5,0.02634553052484989
4.87109375,269.25,0.026398351415991783
4.84375,270.0,0.02645116113126278
4.81640625,270.75,0.026503976434469223
4.7890625,271.5,0.026556791737675667
4.76171875,272.25,0.026609601452946663
4.734375,273.0,0.02666240744292736
4.7109375,274.0,0.026715213432908058
4.69140625,274.75,0.026768019422888756
4.671875,275.5,0.026820816099643707
4.6484375,276.25,0.02687361277639866
4.62890625,277.0,0.026926416903734207
4.60546875,277.75,0.026979222893714905
4.578125,278.5,0.027032028883695602
4.5546875,279.25,0.02708483301103115
4.53125,280.0,0.02713763900101185
4.50390625,280.75,0.027190444990992546
4.48046875,281.5,0.027243247255682945
4.4609375,282.5,0.027296053245663643
4.4453125,283.25,0.02734885737299919
4.42578125,284.0,0.027401654049754143
4.41015625,284.75,0.027454450726509094
4.39453125,285.5,0.027507247403264046
4.3828125,286.25,0.027560044080018997
4.3671875,287.0,0.02761284075677395
4.3515625,287.75,0.0276656411588192
4.3359375,288.5,0.027718456462025642
4.32421875,289.25,0.027771277353167534
4.3125,290.25,0.027824101969599724
4.3046875,291.0,0.027876924723386765
4.296875,291.75,0.027929747477173805
4.29296875,292.5,0.0279825609177351
4.29296875,293.25,0.02803538553416729
4.2890625,294.0,0.02808820828795433
4.2890625,294.75,0.028141019865870476
4.28515625,295.5,0.02819383516907692
4.28125,296.25,0.028246650472283363
4.27734375,297.25,0.02829946205019951
4.2734375,298.0,0.028352264314889908
4.265625,298.75,0.02840506099164486
4.2578125,299.5,0.02845785766839981
4.25,300.25,0.028510654345154762
4.24609375,301.0,0.028563465923070908
4.2421875,301.75,0.02861628122627735
4.2421875,302.5,0.028669096529483795
4.23828125,303.25,0.02872191183269024
4.23828125,304.25,0.028774727135896683
4.2421875,305.0,0.028827538713812828
4.24609375,305.75,0.02888033725321293
4.24609375,306.5,0.028933150693774223
4.25,307.25,0.028985965996980667
4.25390625,308.0,0.029038771986961365
4.26171875,308.75,0.029091568663716316
4.26953125,309.5,0.02914438769221306
4.27734375,310.5,0.029197202995419502
4.28125,311.25,0.029250018298625946
4.2890625,312.0,0.02930283360183239
4.30078125,312.75,0.029355643317103386
4.3125,313.5,0.029408443719148636
4.3203125,314.25,0.029461240395903587
4.33203125,315.0,0.02951403707265854
4.34375,315.75,0.02956683374941349
4.35546875,316.75,0.029619630426168442
4.37109375,317.5,0.029672427102923393
4.3828125,318.25,0.029725223779678345
4.390625,319.0,0.029778020456433296
4.3984375,319.75,0.029830817133188248
4.40625,320.5,0.0298836138099432
4.4140625,321.25,0.02993641048669815
4.421875,322.25,0.029989207163453102
4.43359375,323.0,0.030042003840208054
4.44140625,323.75,0.030094800516963005
4.453125,324.5,0.030147597193717957
4.4609375,325.25,0.030200401321053505
4.47265625,326.0,0.030253224074840546
4.484375,326.75,0.030306043103337288
4.5,327.5,0.03035886399447918
4.515625,328.5,0.030411681160330772
4.52734375,329.25,0.030464492738246918
4.54296875,330.0,0.03051730804145336
4.5546875,330.75,0.030570123344659805
4.5703125,331.5,0.03062293864786625
4.578125,332.25,0.030675753951072693
4.58203125,333.0,0.030728569254279137
4.58203125,334.0,0.03078138455748558
4.5859375,334.75,0.030834197998046875
4.58984375,335.5,0.030887005850672722
4.59765625,336.25,0.030939815565943718
4.60546875,337.0,0.030992621555924416
4.609375,337.75,0.03104543872177601
4.6171875,338.5,0.0310982558876276
4.625,339.5,0.031151073053479195
4.62890625,340.25,0.031203893944621086
4.6328125,341.0,0.03125670924782753
4.6328125,341.75,0.03130953386425972
4.6328125,342.5,0.03136235848069191
4.62890625,343.25,0.0314151830971241
4.625,344.0,0.03146800771355629
4.62109375,345.0,0.03152083232998848
4.61328125,345.75,0.03157365694642067
4.60546875,346.5,0.03162648156285286
4.59765625,347.25,0.03167930617928505
4.58984375,348.0,0.03173213079571724
4.58203125,348.75,0.031784944236278534
4.57421875,349.5,0.03183775022625923
4.56640625,350.5,0.03189055621623993
4.55859375,351.25,0.03194336220622063
4.5546875,352.0,0.031996168196201324
4.55078125,352.75,0.03204897418618202
4.54296875,353.5,0.03210178017616272
4.5390625,354.25,0.03215458616614342
4.53125,355.25,0.032207392156124115
4.5234375,356.0,0.03226019814610481
4.51171875,356.75,0.03231300413608551
4.49609375,357.5,0.03236581012606621
4.484375,358.25,0.032418616116046906
4.46875,359.0,0.0324714221060276
4.453125,359.75,0.0325242280960083
4.4375,360.75,0.032577034085989
4.42578125,361.5,0.032629840075969696
4.41015625,362.25,0.032682646065950394
4.3984375,363.0,0.03273545205593109
4.3828125,363.75,0.03278825804591179
4.37109375,364.5,0.03284106403589249
4.359375,365.5,0.032893870025873184
4.34765625,366.25,0.03294667601585388
4.33203125,367.0,0.03299949690699577
4.3203125,367.75,0.03305232152342796
4.3046875,368.5,0.03310514613986015
4.29296875,369.25,0.03315795212984085
4.28125,370.25,0.03321075439453125
4.2734375,371.0,0.033263541758060455
4.26171875,371.75,0.03331632912158966
4.25,372.5,0.03336912393569946
4.23828125,373.25,0.03342192992568016
4.2265625,374.0,0.03347473591566086
4.2109375,375.0,0.033527545630931854
4.1953125,375.75,0.033580370247364044
4.1796875,376.5,0.03363317996263504
4.1640625,377.25,0.03368600457906723
4.1484375,378.0,0.03373882919549942
4.13671875,378.75,0.03379165381193161
4.125,379.75,0.0338444784283638
4.11328125,380.5,0.0338972806930542
4.10546875,381.25,0.033950068056583405
4.09765625,382.0,0.03400285914540291
4.08984375,382.75,0.0340556837618351
4.08203125,383.5,0.03410850837826729
4.078125,384.5,0.03416132181882858
4.0703125,385.25,0.03421412780880928
4.06640625,386.0,0.03426693379878998
4.0625,386.75,0.034319739788770676
4.0546875,387.5,0.03437254577875137
4.05078125,388.25,0.034425366669893265
4.04296875,389.25,0.03447818011045456
4.0390625,390.0,0.03453100100159645
4.03125,390.75,0.03458382189273834
4.0234375,391.5,0.03463662788271904
4.015625,392.25,0.03468943387269974
4.0078125,393.0,0.034742239862680435
4.0,394.0,0.03479504585266113
3.99609375,394.75,0.03484785184264183
3.990234375,395.5,0.03490065783262253
3.986328125,396.25,0.03495348244905472
3.984375,397.0,0.03500630706548691
3.984375,398.0,0.0350591205060482
3.984375,398.75,0.03511194512248039
3.986328125,399.5,0.035164762288331985
3.986328125,400.25,0.035217586904764175
3.98828125,401.0,0.035270411521196365
3.9921875,401.75,0.03532322868704796
3.99609375,402.75,0.03537605330348015
4.0,403.5,0.03542887791991234
4.0078125,404.25,0.03548170253634453
4.015625,405.0,0.03553452715277672
4.01953125,405.75,0.03558735176920891
4.02734375,406.75,0.0356401763856411
4.03125,407.5,0.03569300100207329
4.0390625,408.25,0.03574582561850548
4.046875,409.0,0.03579865023493767
4.05078125,409.75,0.03585147112607956
4.0546875,410.75,0.03590429574251175
4.0625,411.5,0.03595712035894394
4.06640625,412.25,0.03600994497537613
4.0703125,413.0,0.03606276959180832
4.07421875,413.75,0.03611559420824051
4.07421875,414.5,0.0361684188246727
4.078125,415.5,0.036221232265233994
4.08203125,416.25,0.036274053156375885
4.0859375,417.0,0.036326877772808075
4.0859375,417.75,0.036379702389240265
4.08984375,418.5,0.036432527005672455
4.09375,419.5,0.036485351622104645
4.09765625,420.25,0.036538176238536835
4.10546875,421.0,0.036591000854969025
4.11328125,421.75,0.036643825471401215
4.125,422.5,0.036696650087833405
4.1328125,423.5,0.036749474704265594
4.140625,424.25,0.036802299320697784
4.15234375,425.0,0.036855123937129974
4.15625,425.75,0.036907948553562164
4.16015625,426.5,0.036960773169994354
4.1640625,427.5,0.037013597786426544
4.16796875,428.25,0.037066422402858734
4.16796875,429.0,0.037119247019290924
4.171875,429.75,0.037172071635723114
4.171875,430.5,0.037224896252155304
4.171875,431.5,0.037277720868587494
4.171875,432.25,0.037330545485019684
4.171875,433.0,0.037383370101451874
4.171875,433.75,0.037436194717884064
4.17578125,434.5,0.037489019334316254
4.1796875,435.5,0.037541843950748444
4.18359375,436.25,0.037594668567180634
4.1875,437.0,0.037647493183612823
4.1953125,437.75,0.03770031780004501
4.19921875,438.5,0.0377531424164772
4.20703125,439.5,0.03780596703290939
4.2109375,440.25,0.03785879164934158
4.21484375,441.0,0.03791161626577377
4.21875,441.75,0.03796444088220596
4.22265625,442.5,0.038017261773347855
4.22265625,443.5,0.038070086389780045
