ALLKE,ALLIE,TIME
4.671875,71.6875,0.012034717947244644
4.5859375,72.375,0.012087545357644558
4.48828125,73.0,0.012140373699367046
4.375,73.6875,0.01219320297241211
4.24609375,74.375,0.012246032245457172
4.11328125,75.0,0.012298861518502235
3.970703125,75.6875,0.012351690791547298
3.822265625,76.375,0.012404519133269787
3.66796875,77.0,0.012457335367798805
3.51953125,77.6875,0.012510140426456928
3.390625,78.3125,0.012562925927340984
3.279296875,78.9375,0.012615702114999294
3.19140625,79.5625,0.01266847550868988
3.12109375,80.1875,0.012721248902380466
3.064453125,80.8125,0.012774025090038776
3.013671875,81.4375,0.012826812453567982
2.955078125,82.0,0.012879599817097187
2.88671875,82.625,0.012932387180626392
2.822265625,83.25,0.012985174544155598
2.755859375,83.875,0.013037961907684803
2.6796875,84.5,0.013090749271214008
2.6015625,85.1875,0.013143536634743214
2.537109375,85.75,0.013196323998272419
2.5,86.375,0.013249139301478863
2.49609375,87.0,0.01330194529145956
2.5234375,87.5625,0.013354741968214512
2.568359375,88.1875,0.013407538644969463
2.61328125,88.8125,0.013460335321724415
2.646484375,89.4375,0.013513131998479366
2.66796875,90.0625,0.013565928675234318
2.697265625,90.6875,0.01361872535198927
2.736328125,91.25,0.01367152202874422
2.78125,91.875,0.013724318705499172
2.814453125,92.5,0.013777115382254124
2.818359375,93.1875,0.013829912059009075
2.7890625,93.8125,0.013882708735764027
2.734375,94.5,0.013935505412518978
2.650390625,95.1875,0.01398830208927393
2.54296875,95.8125,0.014041098766028881
2.42578125,96.5,0.014093895442783833
2.314453125,97.125,0.014146692119538784
2.216796875,97.8125,0.014199488796293736
2.14453125,98.4375,0.014252285473048687
2.095703125,99.125,0.014305082149803638
2.0625,99.8125,0.014357890002429485
2.041015625,100.5,0.014410714618861675
2.03515625,101.1875,0.014463539235293865
2.029296875,101.875,0.014516363851726055
2.01171875,102.5625,0.014569188468158245
1.990234375,103.25,0.01462201215326786
1.96875,103.9375,0.014674832113087177
1.9541015625,104.6875,0.014727650210261345
1.9423828125,105.375,0.014780474826693535
1.9208984375,106.0625,0.014833299443125725
1.8955078125,106.8125,0.014886124059557915
1.88671875,107.5,0.014938944019377232
1.8974609375,108.25,0.014991763979196548
1.927734375,108.9375,0.015044581145048141
1.9716796875,109.625,0.015097391791641712
2.009765625,110.3125,0.015150202438235283
2.037109375,111.0625,0.01520301029086113
2.060546875,111.75,0.015255816280841827
2.08984375,112.5,0.015308622270822525
2.126953125,113.1875,0.015361428260803223
2.16796875,113.9375,0.01541423425078392
2.205078125,114.6875,0.015467040240764618
2.23046875,115.375,0.015519843436777592
2.251953125,116.125,0.015572640113532543
2.28125,116.875,0.015625445172190666
2.31640625,117.5625,0.015678243711590767
2.359375,118.3125,0.01573104038834572
2.40625,119.0,0.01578383706510067
2.455078125,119.75,0.015836643055081367
2.513671875,120.5,0.015889449045062065
2.583984375,121.1875,0.015942255035042763
2.662109375,121.9375,0.01599506102502346
2.75390625,122.6875,0.016047867015004158
2.849609375,123.375,0.016100673004984856
2.94921875,124.125,0.016153478994965553
3.05078125,124.875,0.01620628498494625
3.171875,125.625,0.01625909097492695
3.314453125,126.3125,0.016311896964907646
3.4609375,127.0625,0.016364702954888344
3.6015625,127.75,0.01641750894486904
3.73046875,128.5,0.016470329836010933
3.8515625,129.125,0.016523154452443123
3.974609375,129.875,0.01657591201364994
4.09765625,130.625,0.01662866398692131
4.2265625,131.375,0.016681469976902008
4.33984375,132.0,0.016734275966882706
4.4375,132.75,0.016787096858024597
4.5234375,133.5,0.016839921474456787
4.59765625,134.25,0.016892746090888977
4.66796875,134.875,0.016945570707321167
4.7265625,135.625,0.016998395323753357
4.78515625,136.375,0.017051218077540398
4.83984375,137.125,0.017104027792811394
4.890625,137.75,0.017156852409243584
4.94921875,138.5,0.017209665849804878
5.01171875,139.25,0.01726248674094677
5.08203125,139.875,0.01731531135737896
5.15234375,140.625,0.01736813597381115
5.21875,141.375,0.01742096059024334
5.28515625,142.125,0.01747378520667553
5.34765625,142.75,0.01752660423517227
5.41015625,143.5,0.017579417675733566
5.46875,144.25,0.017632225528359413
5.52734375,145.0,0.01768503151834011
5.58984375,145.625,0.01773783750832081
5.65625,146.375,0.017790643498301506
5.73046875,147.125,0.017843447625637054
5.80859375,147.875,0.01789625734090805
5.87890625,148.5,0.017949076369404793
5.94140625,149.25,0.018001895397901535
5.9921875,150.0,0.01805471070110798
6.03515625,150.75,0.018107526004314423
6.0625,151.5,0.018160341307520866
6.078125,152.125,0.01821315661072731
6.08203125,152.875,0.018265971913933754
6.08203125,153.625,0.018318787217140198
6.07421875,154.375,0.01837160252034664
6.0546875,155.125,0.018424417823553085
6.0234375,155.875,0.018477223813533783
5.98828125,156.625,0.01853003352880478
5.94921875,157.375,0.018582846969366074
5.90625,158.0,0.018635662272572517
5.87109375,158.75,0.01868847757577896
5.83984375,159.5,0.018741292878985405
5.80859375,160.25,0.01879410818219185
5.78125,161.0,0.018846923485398293
5.75390625,161.75,0.018899738788604736
5.73046875,162.5,0.01895255409181118
5.70703125,163.25,0.019005363807082176
5.6796875,164.0,0.019058171659708023
5.6484375,164.75,0.01911098137497902
5.61328125,165.5,0.019163796678185463
5.57421875,166.25,0.019216611981391907
5.53125,167.0,0.01926942728459835
5.484375,167.75,0.019322242587804794
5.43359375,168.5,0.019375057891011238
5.375,169.25,0.019427873194217682
5.31640625,170.0,0.01948068104684353
5.24609375,170.75,0.019533494487404823
5.17578125,171.5,0.01958630047738552
5.1015625,172.25,0.019639115780591965
5.0234375,173.0,0.01969193108379841
4.94921875,173.75,0.019744746387004852
4.8828125,174.5,0.019797561690211296
4.828125,175.25,0.01985037699341774
4.77734375,175.875,0.019903192296624184
4.73046875,176.625,0.019956009462475777
4.68359375,177.375,0.020008834078907967
4.63671875,178.125,0.020061658695340157
4.58984375,178.875,0.020114483311772346
4.546875,179.625,0.020167307928204536
4.50390625,180.375,0.020220132544636726
4.4609375,181.125,0.020272957161068916
4.41796875,181.875,0.020325781777501106
4.37109375,182.625,0.02037860080599785
4.3203125,183.375,0.02043142169713974
4.26953125,184.125,0.020484238862991333
4.21875,184.875,0.020537059754133224
4.171875,185.625,0.020589884370565414
4.12890625,186.375,0.020642701536417007
4.08984375,187.125,0.02069551683962345
4.0546875,187.75,0.020748332142829895
4.015625,188.5,0.02080114744603634
3.98046875,189.25,0.020853962749242783
3.951171875,190.0,0.020906778052449226
3.927734375,190.75,0.020959598943591118
3.908203125,191.5,0.021012423560023308
3.892578125,192.25,0.02106524631381035
3.876953125,193.0,0.02111807093024254
3.8671875,193.75,0.02117089554667473
3.859375,194.5,0.02122371830046177
3.85546875,195.25,0.021276529878377914
3.853515625,196.0,0.021329328417778015
3.849609375,196.75,0.021382125094532967
3.84375,197.5,0.021434921771287918
3.8359375,198.25,0.021487737074494362
3.826171875,199.0,0.021540552377700806
3.8203125,199.75,0.021593360230326653
3.81640625,200.5,0.02164616622030735
3.814453125,201.25,0.021698961034417152
3.8125,202.0,0.021751759573817253
3.810546875,202.75,0.021804574877023697
3.80859375,203.5,0.02185739018023014
3.80859375,204.25,0.021910207346081734
3.810546875,205.0,0.021963024511933327
3.810546875,205.75,0.022015849128365517
3.814453125,206.5,0.022068673744797707
3.822265625,207.25,0.022121498361229897
3.837890625,208.0,0.022174321115016937
3.859375,208.75,0.022227145731449127
3.8828125,209.5,0.022279955446720123
3.900390625,210.25,0.02233276516199112
3.916015625,211.0,0.02238558791577816
3.9375,211.75,0.02243841253221035
3.962890625,212.625,0.02249123528599739
3.98828125,213.375,0.02254405990242958
4.0078125,214.125,0.022596877068281174
4.02734375,214.875,0.022649701684713364
4.046875,215.625,0.022702526301145554
4.06640625,216.375,0.022755341604351997
4.09375,217.125,0.022808155044913292
4.12890625,217.875,0.022860975936055183
4.16796875,218.625,0.022913800552487373
4.20703125,219.375,0.022966625168919563
4.24609375,220.125,0.023019449785351753
4.2890625,221.0,0.023072274401783943
4.33203125,221.75,0.023125099018216133
4.37109375,222.5,0.023177923634648323
4.41015625,223.25,0.023230744525790215
4.44140625,224.0,0.02328355982899666
4.4765625,224.75,0.023336375132203102
4.51171875,225.5,0.023389190435409546
4.546875,226.25,0.023442015051841736
4.5859375,227.0,0.02349483035504818
4.62109375,227.75,0.023547643795609474
4.6640625,228.625,0.023600459098815918
4.70703125,229.375,0.023653274402022362
4.75,230.125,0.02370608039200306
4.796875,230.875,0.02375887706875801
4.83984375,231.625,0.023811673745512962
4.8828125,232.375,0.023864470422267914
4.92578125,233.125,0.02391727641224861
4.9609375,233.875,0.0239701010286808
4.99609375,234.625,0.024022918194532394
5.02734375,235.5,0.024075739085674286
5.0546875,236.25,0.024128563702106476
5.078125,237.0,0.024181388318538666
5.1015625,237.75,0.024234207347035408
5.125,238.5,0.024287011474370956
5.14453125,239.25,0.02433982491493225
5.16796875,240.0,0.024392640218138695
5.19140625,240.75,0.02444545552134514
5.21484375,241.5,0.024498265236616135
5.23828125,242.375,0.02455108053982258
5.2578125,243.125,0.024603895843029022
5.27734375,243.875,0.024656711146235466
5.2890625,244.625,0.02470952644944191
5.3046875,245.375,0.0247623510658741
5.3125,246.125,0.02481517568230629
5.3203125,246.875,0.02486799843609333
5.328125,247.75,0.02492082305252552
5.33203125,248.5,0.024973638355731964
5.3359375,249.25,0.025026453658938408
5.3359375,250.0,0.025079267099499702
5.3359375,250.75,0.025132089853286743
5.33203125,251.5,0.025184892117977142
5.328125,252.25,0.025237681344151497
5.3203125,253.125,0.025290459394454956
5.3046875,253.875,0.025343237444758415
5.29296875,254.625,0.025396037846803665
5.2734375,255.375,0.02544885128736496
5.2578125,256.0,0.025501666590571404
5.2421875,257.0,0.025554480031132698
5.23046875,257.75,0.025607289746403694
5.21875,258.5,0.025660105049610138
5.20703125,259.25,0.02571292035281658
5.1953125,260.0,0.025765735656023026
5.1796875,260.75,0.02581855095922947
5.1640625,261.5,0.025871366262435913
5.14453125,262.25,0.025924181565642357
5.1171875,263.0,0.0259769968688488
5.08984375,263.75,0.026029812172055244
5.05859375,264.5,0.026082627475261688
5.02734375,265.5,0.026135440915822983
5.0,266.25,0.026188256219029427
4.96875,267.0,0.02624107152223587
4.9375,267.75,0.026293892413377762
4.90234375,268.5,0.026346717029809952
4.87109375,269.25,0.026399537920951843
4.84375,270.0,0.026452353224158287
4.81640625,270.75,0.02650516852736473
4.7890625,271.5,0.026557983830571175
4.7578125,272.25,0.02661079540848732
4.734375,273.0,0.026663601398468018
4.7109375,274.0,0.026716407388448715
4.69140625,274.75,0.026769213378429413
4.671875,275.5,0.02682201936841011
4.6484375,276.25,0.026874825358390808
4.62890625,277.0,0.026927631348371506
4.60546875,277.75,0.026980437338352203
4.578125,278.5,0.0270332433283329
4.5546875,279.25,0.0270860493183136
4.52734375,280.0,0.027138855308294296
4.50390625,280.75,0.02719166874885559
4.48046875,281.75,0.027244476601481438
4.4609375,282.5,0.027297280728816986
4.4453125,283.25,0.027350086718797684
4.42578125,284.0,0.02740289270877838
4.41015625,284.75,0.02745569869875908
4.39453125,285.5,0.027508504688739777
4.37890625,286.25,0.027561310678720474
4.3671875,287.0,0.027614116668701172
4.3515625,287.75,0.02766692265868187
4.3359375,288.5,0.027719728648662567
4.32421875,289.5,0.027772534638643265
4.3125,290.25,0.027825351804494858
4.3046875,291.0,0.027878176420927048
4.296875,291.75,0.027931001037359238
4.29296875,292.5,0.027983825653791428
4.29296875,293.25,0.028036650270223618
4.2890625,294.0,0.028089474886655807
4.2890625,294.75,0.0281422920525074
4.28515625,295.5,0.028195107355713844
4.28125,296.25,0.028247922658920288
4.27734375,297.25,0.02830073982477188
4.2734375,298.0,0.028353555127978325
4.265625,298.75,0.02840637043118477
4.2578125,299.5,0.028459180146455765
4.25,300.25,0.02851199172437191
4.24609375,301.0,0.028564807027578354
4.2421875,301.75,0.028617622330784798
4.2421875,302.5,0.02867043763399124
4.23828125,303.5,0.028723252937197685
4.23828125,304.25,0.02877606824040413
4.2421875,305.0,0.028828883543610573
4.24609375,305.75,0.028881698846817017
4.24609375,306.5,0.02893451415002346
4.25,307.25,0.028987329453229904
4.25390625,308.0,0.029040154069662094
4.26171875,308.75,0.029092978686094284
4.2734375,309.5,0.029145797714591026
4.27734375,310.5,0.02919861301779747
4.28515625,311.25,0.029251428321003914
4.2890625,312.0,0.02930423431098461
4.30078125,312.75,0.02935704030096531
4.3125,313.5,0.029409846290946007
4.3203125,314.25,0.029462652280926704
4.33203125,315.0,0.029515458270907402
4.34375,316.0,0.0295682642608881
4.35546875,316.75,0.02962106466293335
4.37109375,317.5,0.029673853889107704
4.3828125,318.25,0.02972664125263691
4.390625,319.0,0.029779428616166115
4.3984375,319.75,0.029832230880856514
4.40625,320.5,0.02988503687083721
4.4140625,321.25,0.02993784286081791
4.42578125,322.25,0.029990648850798607
4.43359375,323.0,0.030043454840779305
4.44140625,323.75,0.030096260830760002
4.453125,324.5,0.030149070546030998
4.4609375,325.25,0.030201895162463188
4.47265625,326.0,0.03025471605360508
4.484375,326.75,0.030307531356811523
4.5,327.75,0.030360346660017967
4.515625,328.5,0.03041316568851471
4.52734375,329.25,0.030465980991721153
4.54296875,330.0,0.030518796294927597
4.55859375,330.75,0.03057161159813404
4.5703125,331.5,0.030624404549598694
4.578125,332.25,0.0306771919131279
4.58203125,333.25,0.030729979276657104
4.58203125,334.0,0.03078276664018631
4.5859375,334.75,0.030835554003715515
4.58984375,335.5,0.03088834136724472
4.59765625,336.25,0.030941151082515717
4.60546875,337.0,0.030993973836302757
4.609375,337.75,0.03104679472744465
4.6171875,338.75,0.03109961561858654
4.625,339.5,0.03115244023501873
4.62890625,340.25,0.03120526485145092
4.6328125,341.0,0.03125808760523796
4.6328125,341.75,0.03131091222167015
4.6328125,342.5,0.03136371821165085
4.62890625,343.25,0.03141653910279274
4.625,344.25,0.03146936371922493
4.6171875,345.0,0.03152218833565712
4.61328125,345.75,0.03157501295208931
4.60546875,346.5,0.0316278338432312
4.59765625,347.25,0.031680651009082794
4.58984375,348.0,0.03173345699906349
4.58203125,348.75,0.03178626298904419
4.57421875,349.75,0.03183906897902489
4.56640625,350.5,0.031891874969005585
4.55859375,351.25,0.03194468095898628
4.5546875,352.0,0.03199748694896698
4.546875,352.75,0.03205029293894768
4.54296875,353.5,0.032103098928928375
4.5390625,354.25,0.03215590491890907
4.53125,355.25,0.03220871090888977
4.5234375,356.0,0.03226151689887047
4.51171875,356.75,0.032314322888851166
4.49609375,357.5,0.03236712887883186
4.484375,358.25,0.03241993486881256
4.46875,359.0,0.03247274085879326
4.453125,360.0,0.032525528222322464
4.4375,360.75,0.03257831558585167
4.421875,361.5,0.032631102949380875
4.41015625,362.25,0.03268389031291008
4.3984375,363.0,0.03273669630289078
4.3828125,363.75,0.032789502292871475
4.37109375,364.75,0.03284230828285217
4.359375,365.5,0.03289511427283287
4.34765625,366.25,0.03294792026281357
4.33203125,367.0,0.03300073742866516
4.31640625,367.75,0.03305356204509735
4.3046875,368.5,0.03310638666152954
4.29296875,369.25,0.03315919637680054
4.28125,370.25,0.033212002366781235
4.2734375,371.0,0.03326480835676193
4.26171875,371.75,0.03331761434674263
4.25,372.5,0.03337042033672333
4.23828125,373.25,0.033423226326704025
4.2265625,374.0,0.03347603231668472
4.2109375,375.0,0.03352883830666542
4.1953125,375.75,0.03358164429664612
4.1796875,376.5,0.033634450286626816
4.1640625,377.25,0.03368725627660751
4.1484375,378.0,0.03374006226658821
4.1328125,378.75,0.03379286825656891
4.125,379.75,0.033845674246549606
4.11328125,380.5,0.033898480236530304
4.10546875,381.25,0.033951286226511
4.09765625,382.0,0.0340040922164917
4.08984375,382.75,0.0340568982064724
4.08203125,383.5,0.034109704196453094
4.07421875,384.5,0.03416251018643379
4.0703125,385.25,0.03421531617641449
4.06640625,386.0,0.03426812216639519
4.05859375,386.75,0.034320928156375885
4.0546875,387.5,0.03437373414635658
4.046875,388.5,0.03442654013633728
4.04296875,389.25,0.03447936102747917
4.0390625,390.0,0.034532178193330765
4.03125,390.75,0.03458499163389206
4.0234375,391.5,0.03463779762387276
4.015625,392.25,0.03469061106443405
4.0078125,393.25,0.03474341705441475
4.0,394.0,0.03479622304439545
3.994140625,394.75,0.03484903648495674
3.98828125,395.5,0.03490185737609863
3.986328125,396.25,0.03495468199253082
3.984375,397.0,0.03500750660896301
3.984375,398.0,0.0350603312253952
3.984375,398.75,0.035113148391246796
3.984375,399.5,0.03516596183180809
3.986328125,400.25,0.03521876782178879
3.98828125,401.0,0.035271573811769485
3.990234375,402.0,0.03532437980175018
3.99609375,402.75,0.03537718579173088
4.0,403.5,0.03542999178171158
4.0078125,404.25,0.035482797771692276
4.01171875,405.0,0.03553561121225357
4.01953125,406.0,0.03558841720223427
4.0234375,406.75,0.035641223192214966
4.03125,407.5,0.03569402918219566
4.0390625,408.25,0.03574683517217636
4.04296875,409.0,0.03579964116215706
4.05078125,409.75,0.035852447152137756
4.0546875,410.75,0.03590526804327965
4.0625,411.5,0.03595809265971184
4.06640625,412.25,0.03601091727614403
4.0703125,413.0,0.03606374189257622
4.07421875,413.75,0.03611656650900841
4.07421875,414.75,0.0361693911254406
4.078125,415.5,0.03622221574187279
4.08203125,416.25,0.03627504035830498
4.08203125,417.0,0.03632786497473717
4.0859375,417.75,0.036380670964717865
4.08984375,418.75,0.03643347695469856
4.09375,419.5,0.03648628294467926
4.09765625,420.25,0.03653908893465996
4.10546875,421.0,0.036591894924640656
4.11328125,421.75,0.03664470091462135
4.12109375,422.5,0.03669750690460205
4.1328125,423.5,0.03675031289458275
4.140625,424.25,0.036803122609853745
4.1484375,425.0,0.03685592859983444
4.15625,425.75,0.03690873458981514
4.16015625,426.5,0.03696154057979584
4.1640625,427.5,0.037014346569776535
4.16796875,428.25,0.03706715255975723
4.16796875,429.0,0.03711995854973793
4.171875,429.75,0.03717276453971863
4.171875,430.5,0.03722557798027992
4.171875,431.5,0.037278395146131516
4.171875,432.25,0.03733120113611221
4.171875,433.0,0.03738400712609291
4.171875,433.75,0.03743681311607361
4.17578125,434.5,0.037489619106054306
4.1796875,435.5,0.037542425096035004
4.18359375,436.25,0.0375952310860157
4.1875,437.0,0.0376480408012867
4.1953125,437.75,0.03770085796713829
4.19921875,438.5,0.03775368258357048
4.20703125,439.5,0.03780650720000267
4.2109375,440.25,0.03785933181643486
4.21484375,441.0,0.037912141531705856
4.21875,441.75,0.037964947521686554
4.22265625,442.75,0.03801776468753815
