RF,U
2834.955691218376,0.016657037660479546
2808.1051042079926,0.016794923692941666
2757.134262084961,0.016932811588048935
2697.480196237564,0.017070695757865906
2617.076397418976,0.017208583652973175
2535.154809951782,0.017346471548080444
2445.0849492549896,0.017484357580542564
2330.5736718177795,0.017622243613004684
2260.7058618068695,0.017760131508111954
2282.0168615579605,0.017898019403219223
2328.9326461553574,0.018035905435681343
2321.481910467148,0.018173791468143463
2271.1818239688873,0.018311679363250732
2251.6587623357773,0.018449567258358
2264.211727619171,0.018587453290820122
2288.5155090093613,0.018725339323282242
2289.8158922195435,0.01886322721838951
2225.333156108856,0.01900111511349678
2197.452486515045,0.0191390011459589
2235.313707947731,0.01927688717842102
2308.978595852852,0.01941477507352829
2420.3579865694046,0.01955266296863556
2540.9876993894577,0.01969054900109768
2633.1757304668427,0.0198284350335598
2665.2981375455856,0.01996632292866707
2660.100606560707,0.020104210823774338
2659.700527071953,0.020242096856236458
2668.034582734108,0.020379982888698578
2644.8964364528656,0.020517870783805847
2617.6634533405304,0.020655758678913116
2596.7390220165253,0.020793644711375237
2552.482477068901,0.020931530743837357
2529.425578713417,0.021069414913654327
2483.6864037513733,0.021207302808761597
2394.751899242401,0.021345190703868866
2346.74185860157,0.021483076736330986
2311.395830154419,0.021620962768793106
2266.508344888687,0.021758850663900375
2248.85775244236,0.021896738559007645
2284.8344403505325,0.022034624591469765
2360.090642094612,0.022172510623931885
2443.6968355178833,0.022310398519039154
2562.6582396030426,0.022448286414146423
2684.279015183449,0.022586172446608543
2764.888407588005,0.022724058479070663
2827.538787841797,0.022861946374177933
2883.451896905899,0.022999834269285202
2941.7429060935974,0.023137720301747322
2996.694568157196,0.023275606334209442
3004.416447877884,0.02341349422931671
2971.8402173519135,0.02355138212442398
2958.5529823303223,0.02368926629424095
2967.3701968193054,0.023827150464057922
2967.8773748874664,0.023965032771229744
2961.4910209178925,0.024102915078401566
2921.0352008342743,0.024240797385573387
2864.121457219124,0.024378683418035507
2849.1621948480606,0.024516571313142776
2854.131193637848,0.024654459208250046
2850.445897102356,0.024792343378067017
2841.987501859665,0.024930227547883987
2848.2267875671387,0.02506810985505581
2882.4278485774994,0.02520599216222763
2925.4023866653442,0.025343874469399452
2936.981736779213,0.025481756776571274
2953.6356194019318,0.025619639083743095
3016.946743965149,0.025757521390914917
3067.7212780714035,0.02589540369808674
3088.671396970749,0.02603328600525856
3106.1815090179443,0.026171168312430382
3139.25616645813,0.026309050619602203
3175.853513479233,0.026446932926774025
3213.933159351349,0.026584811508655548
3246.6356966495514,0.026722688227891922
3228.4920268058777,0.026860564947128296
3181.291293144226,0.02699844352900982
3147.5561923980713,0.027136322110891342
3128.5889954566956,0.027274198830127716
3131.3601489067078,0.02741207554936409
3127.186069250107,0.02754995785653591
3112.8452731370926,0.027687840163707733
3121.3256618976593,0.027825722470879555
3157.715973138809,0.027963604778051376
3239.6970896720886,0.028101487085223198
3358.6212797164917,0.02823936939239502
3460.6962444782257,0.02837725169956684
3542.41254734993,0.028515134006738663
3641.293125152588,0.028653016313910484
3756.3143768310547,0.028790898621082306
3852.1352059841156,0.028928780928254128
3923.1022748947144,0.02906666323542595
4006.225418329239,0.02920454554259777
4111.371267080307,0.029342427849769592
4213.027785539627,0.029480310156941414
4316.512476682663,0.029618192464113235
4448.2990889549255,0.029756074771285057
4612.003251314163,0.02989395707845688
4764.261392831802,0.03003183752298355
4895.373020172119,0.030169719830155373
5026.069436311722,0.030307602137327194
5139.460082292557,0.030445484444499016
5201.459084749222,0.03058335743844509
5242.201258182526,0.030721230432391167
5289.218594789505,0.030859103426337242
5302.225577116013,0.030996976420283318
5298.2251353263855,0.031134849414229393
5283.7296352386475,0.03127272427082062
5271.130548000336,0.03141059726476669
5266.504475593567,0.03154847398400307
5250.771321773529,0.03168635815382004
5206.269523143768,0.03182423859834671
5155.045482873917,0.03196211904287338
5126.982149839401,0.03210000321269035
5112.876573801041,0.032237887382507324
5107.121484279633,0.0323757529258728
5108.1412189006805,0.03251359984278679
5129.1407816410065,0.03265141695737839
5179.352010011673,0.0327892005443573
5237.085939407349,0.03292695805430412
5289.415170907974,0.03306470811367035
5325.832214832306,0.033202458173036575
5347.202220916748,0.0333402156829834
5374.772792100906,0.03347799926996231
5401.377974510193,0.03361579775810242
5410.974353790283,0.03375359624624252
5394.9813821315765,0.03389139473438263
5377.888937473297,0.03402918949723244
5361.3703553676605,0.034166984260082245
5355.182142019272,0.03430478274822235
5343.7705636024475,0.03444258123636246
5319.088440179825,0.034580428153276443
5275.502031326294,0.03471829369664192
5212.060338973999,0.034856148064136505
5136.835150718689,0.03499399498105049
5073.991559743881,0.035131845623254776
5045.554599046707,0.03526969254016876
5032.248395681381,0.03540753945708275
5026.317898035049,0.035545386373996735
5017.832262992859,0.03568322956562042
4993.469542503357,0.03582107275724411
4972.9084548950195,0.035958919674158096
4952.9731278419495,0.03609676659107208
4955.090450525284,0.03623460978269577
4979.722268104553,0.03637245297431946
5005.564691543579,0.036510299891233444
5029.587995052338,0.03664814680814743
5057.2137768268585,0.03678598999977112
5073.154181241989,0.036923833191394806
5062.45153427124,0.03706168010830879
5049.8453686237335,0.03719952702522278
5039.532366037369,0.03733738884329796
5006.264885902405,0.037475258111953735
4953.6639857292175,0.03761313110589981
4903.631572723389,0.037751004099845886
4846.2932550907135,0.03788887709379196
4785.105554819107,0.03802675008773804
4729.7534437179565,0.03816462308168411
4707.306434869766,0.03830248862504959
4712.818341970444,0.03844034671783447
4722.309267282486,0.03857821971178055
4715.304336547852,0.038716092705726624
4720.338195562363,0.0388539656996727
4727.003432750702,0.03899183124303818
4757.126413345337,0.039129696786403656
4801.389365196228,0.03926755487918854
4819.555208444595,0.03940539062023163
4802.151818037033,0.03954322636127472
4733.85271859169,0.03968106210231781
4607.492583990097,0.0398188978433609
4474.892408370972,0.03995673358440399
4391.518884181976,0.04009456932544708
4413.628610134125,0.04023240506649017
4550.698805093765,0.040370240807533264
4741.876555919647,0.04050806909799576
4860.185866117477,0.04064587503671646
4886.640375375748,0.040783703327178955
4895.411046266556,0.040921516716480255
4923.420650005341,0.041059330105781555
4948.12930226326,0.04119712859392166
4975.786999464035,0.04133496433496475
5038.267038106918,0.04147280007600784
5088.663419008255,0.041610635817050934
5115.064188957214,0.04174846410751343
5137.227124452591,0.04188629239797592
5158.448455095291,0.04202411696314812
5165.049815893173,0.04216194897890091
5154.804153203964,0.0422997772693634
5157.803147315979,0.0424375906586647
5182.658980369568,0.0425754114985466
5208.411440372467,0.04271324723958969
5202.379993200302,0.04285108298063278
5172.515954017639,0.04298892617225647
5158.642883062363,0.043126799166202545
5158.959056377411,0.043264519423246384
5169.313381433487,0.04340222105383873
5168.007302761078,0.043540045619010925
5142.503556966782,0.04367787390947342
5114.103843927383,0.0438157394528389
5096.9713814258575,0.04395361244678497
5094.662203073502,0.04409148544073105
5082.140398740768,0.044229358434677124
5097.001302957535,0.0443672314286232
5127.271427154541,0.04450509697198868
5174.905978441238,0.04464293271303177
5220.780469894409,0.044780801981687546
5243.516003608704,0.04491864889860153
5258.090899944305,0.04505651444196701
5265.299009561539,0.045194387435913086
5264.646253824234,0.04533224180340767
5260.1344158649445,0.045470111072063446
5218.01237988472,0.04560798406600952
5165.28430557251,0.045745849609375
5133.842849254608,0.04588371515274048
5122.147208929062,0.04602157324552536
5114.269194364548,0.046159397810697556
5113.993854045868,0.046297214925289154
5114.875251531601,0.04643503576517105
5130.9124937057495,0.046572837978601456
5153.595659255981,0.046710655093193054
5179.600155830383,0.04684849828481674
5205.513732671738,0.04698634147644043
5206.1064558029175,0.04712420701980591
5204.392720222473,0.04726206511259079
5201.594573020935,0.047399915754795074
5184.963852882385,0.04753776267170906
5177.090711355209,0.04767560958862305
5181.875358581543,0.04781346023082733
5196.20970416069,0.047951314598321915
5211.999215364456,0.0480891689658165
5214.663746595383,0.048226989805698395
5205.965264558792,0.0483647882938385
5200.964816331863,0.0485026054084301
5191.843710422516,0.048640456050634384
5188.435760498047,0.04877830296754837
5185.076381921768,0.048916131258010864
5187.91574048996,0.049053970724344254
5208.748224496841,0.04919181764125824
5224.87363409996,0.04932966083288193
5236.589905261993,0.049467504024505615
5255.706999778748,0.0496053472161293
5275.409418344498,0.04974319040775299
5292.702263355255,0.04988103732466698
5308.733350515366,0.05001888796687126
5314.762855529785,0.050156742334365845
5320.192273139954,0.05029459670186043
5316.817986488342,0.05043245106935501
5309.770235776901,0.050570305436849594
5303.864063262939,0.05070815980434418
5296.612533569336,0.05084598809480667
5280.727565765381,0.05098383501172066
5259.168916225433,0.05112168937921524
5236.155007600784,0.051259543746709824
5216.399118900299,0.05139739811420441
5211.476931333542,0.05153525248169899
5218.004115819931,0.05167308449745178
5239.563500881195,0.05181092768907547
5273.368839502335,0.05194877088069916
5300.444999694824,0.052086614072322845
5323.778128623962,0.05222445726394653
5337.320883274078,0.05236230045557022
5339.468041181564,0.05250014364719391
5335.89653301239,0.052637990564107895
5336.580110788345,0.05277583748102188
5328.829640388489,0.05291368439793587
5315.430494070053,0.05305153876543045
5300.111646652222,0.053189393132925034
5299.275448560715,0.05332724750041962
5301.879596233368,0.0534651055932045
5300.537892341614,0.053602974861860275
5302.865276098251,0.05374084785580635
5309.650089502335,0.05387871712446213
5322.409224510193,0.05401657149195671
5336.508423089981,0.054154425859451294
5355.064222812653,0.05429227650165558
5375.403557538986,0.054430119693279266
5395.020076990128,0.05456796661019325
5398.297609806061,0.054705820977687836
5395.008017301559,0.054843682795763016
5389.161281347275,0.054981544613838196
5378.956482887268,0.05511940270662308
5367.720327615738,0.055257268249988556
5367.69033575058,0.05539512634277344
5384.683067560196,0.05553296208381653
5409.135807991028,0.05567076429724693
5430.380310535431,0.05580856278538704
5448.009695768356,0.055946361273527145
5460.650153875351,0.05608420819044113
5465.7464027404785,0.056222062557935715
5466.749153137207,0.056359898298978806
5460.034703493118,0.0564977265894413
5452.665303707123,0.05663555487990379
5447.194155454636,0.056773386895656586
5439.869095087051,0.05691124498844147
5432.221652269363,0.057049110531806946
5422.7054216861725,0.057186976075172424
5415.010771036148,0.0573248416185379
5406.883904457092,0.05746271088719368
5407.5278108119965,0.057600583881139755
5412.635667562485,0.05773845687508583
5424.920148134232,0.05787632614374161
5444.184578418732,0.058014191687107086
5469.434470176697,0.058152053505182266
5491.935925722122,0.05828991159796715
5508.809318065643,0.05842776596546173
5512.37026143074,0.05856562778353691
5506.553374052048,0.05870348960161209
5493.252510309219,0.05884134769439697
5473.98131942749,0.05897919088602066
5455.782076597214,0.05911705642938614
5446.894333600998,0.059254907071590424
5453.755217552185,0.059392765164375305
5476.266816616058,0.05953062325716019
5501.652407646179,0.05966848507523537
5517.693106889725,0.05980634689331055
5527.949667453766,0.059944212436676025
5527.7393481731415,0.06008207052946091
5523.042160987854,0.06021992862224579
5517.764455795288,0.06035779416561127
5508.039046049118,0.060495659708976746
5497.320636987686,0.060633521527051926
5483.581783294678,0.06077136471867561
5461.696164369583,0.06090919300913811
5441.660496711731,0.0610470175743103
5431.317156791687,0.06118487939238548
5436.61532330513,0.06132274121046066
5457.104813575745,0.06146060675382614
5483.428169727325,0.06159847229719162
5514.127935886383,0.0617363378405571
5557.8998827934265,0.061874184757471085
5592.167996168137,0.06201200187206268
5618.337799787521,0.06214981898665428
5631.931744337082,0.06228764355182648
5631.967424154282,0.06242549046874046
5615.577689170837,0.06256335228681564
5589.075152158737,0.06270119547843933
5558.361724615097,0.06283906102180481
5523.651057004929,0.06297692656517029
5499.3071982860565,0.06311479210853577
5492.166326999664,0.06325265020132065
5500.015932798386,0.06339050829410553
5516.989935159683,0.06352836638689041
5535.080015897751,0.06366622447967529
5551.064218044281,0.06380409002304077
5566.273103475571,0.06394194066524506
5583.218093395233,0.06407979875802994
5609.8018634319305,0.06421764940023422
5639.740868091583,0.06435550004243851
5664.0104122161865,0.06449335813522339
5668.418045043945,0.06463122367858887
5652.776335000992,0.06476908922195435
5632.243765830994,0.06490693986415863
5614.213060617447,0.06504480540752411
5597.004358768463,0.06518267095088959
5585.008483171463,0.06532052159309387
5578.007400751114,0.06545838713645935
5579.1054656505585,0.06559624522924423
5585.354410648346,0.06573411822319031
5599.835849523544,0.06587190181016922
5615.634469509125,0.06600964069366455
5629.1196258068085,0.06614739447832108
5635.770706176758,0.06628520041704178
5640.289132356644,0.06642302870750427
5641.883449316025,0.06656084954738617
5643.023966550827,0.06669867783784866
5640.642934322357,0.06683649867773056
5636.909064531326,0.06697432696819305
5634.658895254135,0.06711215525865555
5635.171179294586,0.06724998354911804
5636.8356013298035,0.06738780438899994
5636.206553697586,0.06752562522888184
5631.926618814468,0.06766345351934433
5629.343626260757,0.06780131161212921
5632.695521831512,0.0679391622543335
5639.986132860184,0.06807701289653778
5648.425153493881,0.06821484118700027
5657.239639043808,0.06835270673036575
5664.663152456284,0.06849056482315063
5666.165770292282,0.06862839311361313
5663.5834312438965,0.06876622140407562
5658.479001522064,0.06890405714511871
5656.302438497543,0.069041907787323
5657.420042037964,0.06917975097894669
5658.737811803818,0.06931760162115097
5659.542278289795,0.06945544481277466
5660.191150188446,0.06959327310323715
5661.903111457825,0.06973110139369965
5663.684561491013,0.06986892968416214
5661.804017782211,0.07000675797462463
5661.3150980472565,0.07014458626508713
5659.535607337952,0.07028241455554962
5656.866554737091,0.07042023539543152
5655.64023065567,0.07055806368589401
5659.329614400864,0.0706958919763565
5663.558447599411,0.0708337128162384
5665.938315868378,0.0709715411067009
5666.149293661118,0.07110936939716339
5667.052726984024,0.07124719023704529
5669.708188533783,0.07138501852750778
5674.016743659973,0.07152284681797028
5675.971178770065,0.07166066765785217
5680.493875741959,0.07179849594831467
5686.806924581528,0.07193632423877716
5690.537897109985,0.07207415252923965
5687.291140317917,0.07221198827028275
5679.549801111221,0.07234983146190643
5670.963349580765,0.07248768210411072
5663.248251676559,0.0726255401968956
5654.916707992554,0.07276341319084167
5654.746906757355,0.07290127873420715
5659.207575559616,0.07303914427757263
5664.535068511963,0.07317701727151871
5668.538372516632,0.07331489026546478
5671.455468893051,0.07345274090766907
5672.888780117035,0.07359059154987335
5675.462376356125,0.07372842729091644
5675.449314594269,0.07386628538370132
5677.7946746349335,0.07400412857532501
5679.443799972534,0.0741419643163681
5680.894181013107,0.07427982240915298
5684.816846370697,0.07441768050193787
5693.111528635025,0.07455552369356155
5701.828100204468,0.07469336688518524
5708.330325126648,0.07483120262622833
5708.150386810303,0.07496903091669083
5701.73627448082,0.07510685920715332
5694.341975450516,0.07524469494819641
5687.084274053574,0.0753825306892395
5679.6479251384735,0.07552037388086319
5670.182258844376,0.07565823942422867
5657.909799337387,0.07579610496759415
5652.65397310257,0.07593396306037903
5653.193390846252,0.0760718286037445
5657.363698720932,0.07620967924594879
5663.6266531944275,0.07634752243757248
5670.357330083847,0.07648536562919617
5678.843965768814,0.07662320882081985
5687.371930360794,0.07676103711128235
5700.263913869858,0.07689885795116425
5712.972939491272,0.07703668624162674
5719.97834777832,0.07717451453208923
5721.631443023682,0.07731234282255173
5721.005569219589,0.07745017111301422
5714.297906160355,0.07758799195289612
5703.830763578415,0.07772582024335861
5690.745688915253,0.0778636485338211
5679.206351518631,0.0780014768242836
5671.309435129166,0.0781393051147461
5667.3255388736725,0.07827713340520859
5668.845670938492,0.07841496169567108
5674.4589948654175,0.07855279743671417
5680.874902009964,0.07869063317775726
5687.253527402878,0.07882846891880035
5695.148147106171,0.07896634191274643
5700.604222536087,0.07910420000553131
5702.140294551849,0.0792420357465744
5697.961953163147,0.07937987148761749
5692.674980640411,0.07951770722866058
5693.229083299637,0.07965554296970367
5693.673793315887,0.07979336380958557
5690.760929346085,0.07993119210004807
5683.830525159836,0.08006902039051056
5679.647866487503,0.08020684868097305
5678.087537050247,0.08034468442201614
5678.528104066849,0.08048252016305923
5679.745782852173,0.08062035590410233
5681.17099237442,0.08075819909572601
5683.4723880290985,0.0808960571885109
5684.084901332855,0.08103390038013458
5683.9448454380035,0.08117176592350006
5684.799284934998,0.08130962401628494
5685.7667944431305,0.08144745975732803
5686.1354258060455,0.08158528804779053
5686.158953666687,0.08172314614057541
5689.3477964401245,0.08186100423336029
5695.621981620789,0.08199885487556458
5699.707536935806,0.08213672041893005
5701.029784202576,0.08227457106113434
5704.297918319702,0.08241240680217743
5707.551491975784,0.08255022019147873
5710.99329996109,0.08268803358078003
5714.27157497406,0.08282586187124252
5715.576699495316,0.08296369016170502
5714.243982553482,0.08310151100158691
5710.579780340195,0.08323933184146881
5705.099926233292,0.08337713778018951
5701.867877244949,0.08351494371891022
5701.408072710037,0.08365273475646973
5703.403758049011,0.08379054069519043
5701.801016569138,0.08392833173274994
5699.014466524124,0.08406613767147064
5697.427685260773,0.08420392870903015
5699.830396413803,0.08434173464775085
5705.181921005249,0.08447952568531036
5709.620792865753,0.08461733907461166
5714.11923956871,0.08475515246391296
5717.65029835701,0.08489291369915009
5721.573639631271,0.08503067493438721
5726.373414993286,0.08516843616962433
5734.694160461426,0.08530619740486145
5743.0724284648895,0.08544400334358215
5748.923553705215,0.08558182418346405
5751.063051223755,0.08571966737508774
5749.407258033752,0.08585751056671143
5745.122334241867,0.08599536120891571
5738.3623123168945,0.08613318204879761
5732.374509811401,0.08627095818519592
5728.0602242946625,0.08640871942043304
5725.983671665192,0.08654648065567017
5725.391125917435,0.08668424189090729
5727.971515655518,0.08682200312614441
5731.304540634155,0.08695976436138153
5735.2503707408905,0.08709754049777985
5740.027178764343,0.08723535388708115
5744.461358547211,0.08737316727638245
5749.551858186722,0.08751098811626434
5754.356400728226,0.08764882385730743
5759.92271900177,0.08778664469718933
5765.1113522052765,0.08792446553707123
5769.916753053665,0.08806230127811432
5771.1617176532745,0.08820013701915741
5769.758611917496,0.0883379727602005
5768.003167152405,0.08847580850124359
5765.851326465607,0.08861362189054489
5762.753504276276,0.088751420378685
5762.591340303421,0.0888892263174057
5763.982557058334,0.0890270471572876
5766.927116155624,0.0891648679971695
5769.105856895447,0.0893026813864708
5773.209528923035,0.08944050222635269
5777.13961315155,0.08957831561565399
5779.3860647678375,0.08971613645553589
5777.759514808655,0.08985395729541779
5775.110549211502,0.08999179303646088
5772.584428071976,0.09012961387634277
5771.820851325989,0.09026743471622467
5771.990468502045,0.09040524065494537
5773.403117656708,0.09054303169250488
5777.495814800262,0.09068083763122559
5782.8108468055725,0.0908186286687851
5788.389679431915,0.0909564346075058
5793.5924949646,0.09109422564506531
5799.254507303238,0.09123203158378601
5804.686263561249,0.09136982262134552
5808.669068336487,0.09150762856006622
5811.030938625336,0.09164544939994812
5812.034915447235,0.09178328514099121
5812.48394036293,0.09192116558551788
5809.249571561813,0.09205901622772217
5803.010384321213,0.09219687432050705
5797.153573989868,0.09233473241329193
5790.846578836441,0.09247256815433502
5785.426805496216,0.0926104187965393
5781.440789222717,0.09274826943874359
5777.41582608223,0.09288611263036728
5777.431063890457,0.09302394837141037
5780.848348140717,0.09316180646419525
5786.139007329941,0.09329965710639954
5793.48504281044,0.09343750774860382
5802.280717372894,0.09357534348964691
5812.20359992981,0.09371314197778702
5822.009987354279,0.09385094046592712
5830.267253875732,0.09398873895406723
5836.276703596115,0.09412653744220734
5838.145723581314,0.09426433593034744
5837.229373455048,0.09440217167139053
5830.658713340759,0.09453999251127243
5821.225573539734,0.09467780590057373
5810.5112063884735,0.09481565654277802
5801.7565886974335,0.0949534922838211
5794.629183292389,0.0950913280248642
5790.216945171356,0.09522916376590729
5786.87159204483,0.09536699950695038
5788.269630908966,0.09550485014915466
5792.353759765625,0.09564270079135895
5800.0074417591095,0.09578055143356323
5808.6335825920105,0.09591840952634811
5817.960344076157,0.096056267619133
5826.989585876465,0.09619411826133728
5835.068338632584,0.09633196890354156
5839.833307027817,0.09646982699632645
5843.622656106949,0.09660768508911133
5843.615466594696,0.09674553573131561
5840.044622898102,0.0968833863735199
5833.880212306976,0.09702122956514359
5826.809053897858,0.09715906530618668
5818.648410081863,0.09729690104722977
5811.383051872253,0.09743473678827286
5806.581142425537,0.09757257252931595
5806.075712442398,0.09771040827035904
5809.889488697052,0.09784824401140213
5815.059876918793,0.09798607975244522
5820.071850061417,0.09812391549348831
5824.816135168076,0.0982617512345314
5827.38906621933,0.0983995869755745
5826.691069602966,0.09853742271661758
5821.725951194763,0.09867525845766068
5816.785076141357,0.09881309419870377
5813.550604104996,0.09895094484090805
5812.422135353088,0.09908880293369293
5811.714183330536,0.09922665357589722
5811.387167453766,0.0993645042181015
5811.305200099945,0.09950235486030579
5811.944110155106,0.09964021295309067
5815.542733669281,0.09977807104587555
5820.378243684769,0.09991592168807983
5824.12554526329,0.10005377233028412
5825.110213756561,0.100191630423069
5826.762947797775,0.10032948851585388
5825.491844654083,0.10046733915805817
5822.135643959045,0.10060518980026245
5818.045921087265,0.10074304789304733
5815.0862510204315,0.10088090598583221
5810.520253419876,0.1010187566280365
5806.8356153965,0.10115660727024078
5805.715071439743,0.10129446536302567
5806.093629837036,0.10143232345581055
5807.229646921158,0.10157017409801483
5811.9149668216705,0.10170802474021912
5820.1438331604,0.101845882833004
5829.336147546768,0.10198374092578888
5835.88614153862,0.10212159156799316
5837.871169567108,0.10225944221019745
5837.222042798996,0.10239730030298233
5836.933240175247,0.10253515839576721
5836.148599147797,0.1026730090379715
5833.822139501572,0.10281085968017578
5829.375337123871,0.10294871777296066
5822.575429201126,0.10308657586574554
5817.9464366436005,0.10322442650794983
5814.368720293045,0.10336228460073471
5813.155272722244,0.10350015759468079
5814.534592628479,0.10363802313804626
5817.2918882369995,0.10377589613199234
5821.616492986679,0.10391376912593842
5826.492131471634,0.1040516272187233
5830.355463981628,0.10418946295976639
5833.13277053833,0.10432730615139008
5834.404915094376,0.10446514189243317
5834.806442737579,0.10460298508405685
5835.526159286499,0.10474086552858353
5837.478359222412,0.10487872362136841
5839.487265110016,0.10501657426357269
5841.884432077408,0.10515442490577698
5843.005796670914,0.10529228299856186
5841.798494100571,0.10543014109134674
5840.44703412056,0.10556799173355103
5839.051662445068,0.1057058572769165
5838.791639328003,0.10584373027086258
5838.945780038834,0.10598158836364746
5839.399970293045,0.10611940920352936
5839.573443889618,0.10625726729631424
5840.50440788269,0.10639512538909912
5840.150323152542,0.1065329760313034
5838.174782276154,0.10667082667350769
5835.977107286453,0.10680866986513138
5833.398678302765,0.10694650560617447
5830.673379659653,0.10708434134721756
5828.951280117035,0.10722217708826065
5829.971633195877,0.10736001282930374
5833.033478975296,0.10749784857034683
5838.347535848618,0.10763569176197052
5845.531755447388,0.107773557305336
5852.345209598541,0.10791140794754028
5859.1956667900085,0.10804926604032516
5864.885983467102,0.10818712413311005
5869.346271514893,0.10832497477531433
5872.84739112854,0.10846282541751862
5874.1581563949585,0.1086006760597229
5872.794786930084,0.1087385043501854
5868.079777002335,0.10887634009122849
5862.211965084076,0.10901416838169098
5856.513126850128,0.10915202647447586
5851.888521194458,0.10928987711668015
5846.538064002991,0.10942769795656204
5841.142312526703,0.10956554114818573
5838.394462108612,0.10970339924097061
5837.774493694305,0.1098412275314331
5840.086397647858,0.109979048371315
5845.221872091293,0.1101168692111969
5852.092355966568,0.1102546826004982
5860.1218955516815,0.11039254069328308
5868.054790973663,0.11053039133548737
5873.96121263504,0.11066824197769165
5878.749870061874,0.11080610007047653
5883.637944698334,0.11094395816326141
5887.770784378052,0.1110818088054657
5889.676099061966,0.11121965944766998
5888.150534391403,0.11135751754045486
5886.064567089081,0.11149536073207855
5884.213758468628,0.11163319647312164
5882.884348154068,0.11177101731300354
5880.068119525909,0.11190883815288544
5876.746698617935,0.11204665899276733
5873.785918474197,0.11218447238206863
5872.551319360733,0.11232228577136993
5872.765540838242,0.11246010661125183
5872.709799051285,0.11259792745113373
5872.271462917328,0.11273574084043503
5871.610129594803,0.11287355422973633
5870.933742284775,0.11301137506961823
5870.793541193008,0.11314919590950012
