ALLKE,ALLIE,TIME
4.671875,71.6875,0.012034716084599495
4.5859375,72.375,0.012087543494999409
4.4921875,73.0,0.012140371836721897
4.375,73.6875,0.01219320110976696
4.25,74.375,0.012246030382812023
4.11328125,75.0,0.012298859655857086
3.97265625,75.6875,0.01235168892890215
3.82421875,76.375,0.012404516339302063
3.66796875,77.0,0.01245732419192791
3.521484375,77.6875,0.012510119937360287
3.390625,78.3125,0.012562891468405724
3.28125,78.9375,0.01261565275490284
3.19140625,79.5625,0.012668407522141933
3.12109375,80.1875,0.012721162289381027
3.06640625,80.8125,0.012773923575878143
3.015625,81.375,0.012826701626181602
2.955078125,82.0,0.012879479676485062
2.888671875,82.625,0.01293225772678852
2.822265625,83.25,0.01298503577709198
2.755859375,83.875,0.01303781382739544
2.681640625,84.5,0.013090591877698898
2.603515625,85.125,0.013143369928002357
2.5390625,85.75,0.013196147978305817
2.501953125,86.375,0.013248957693576813
2.498046875,87.0,0.013301754370331764
2.5234375,87.5625,0.01335454173386097
2.568359375,88.1875,0.013407329097390175
2.61328125,88.8125,0.01346011646091938
2.646484375,89.4375,0.013512903824448586
2.66796875,90.0625,0.013565686531364918
2.697265625,90.6875,0.01361846923828125
2.736328125,91.25,0.013671251945197582
2.783203125,91.875,0.013724034652113914
2.81640625,92.5,0.013776817359030247
2.818359375,93.1875,0.013829600065946579
2.791015625,93.8125,0.013882382772862911
2.736328125,94.5,0.013935165479779243
2.65234375,95.1875,0.013987948186695576
2.544921875,95.8125,0.014040730893611908
2.4296875,96.5,0.01409351360052824
2.31640625,97.125,0.014146296307444572
2.21875,97.8125,0.014199079014360905
2.146484375,98.4375,0.014251861721277237
2.099609375,99.125,0.014304645359516144
2.064453125,99.8125,0.01435744296759367
2.04296875,100.5,0.014410262927412987
2.037109375,101.1875,0.014463082887232304
2.03125,101.875,0.01451590284705162
2.015625,102.5625,0.014568722806870937
1.9931640625,103.25,0.01462154183536768
1.9716796875,103.9375,0.014674357138574123
1.9560546875,104.6875,0.014727171510457993
1.9453125,105.375,0.01477999147027731
1.923828125,106.0625,0.014832811430096626
1.8974609375,106.8125,0.014885630458593369
1.8896484375,107.5,0.014938442036509514
1.8994140625,108.1875,0.014991252683103085
1.9296875,108.9375,0.015044061467051506
1.9736328125,109.625,0.01509686280041933
2.01171875,110.3125,0.015149664133787155
2.0390625,111.0,0.01520246546715498
2.0625,111.75,0.015255266800522804
2.091796875,112.4375,0.015308068133890629
2.12890625,113.1875,0.015360869467258453
2.169921875,113.9375,0.015413669869303703
2.20703125,114.625,0.015466469340026379
2.232421875,115.375,0.015519266948103905
2.25390625,116.125,0.015572060830891132
2.283203125,116.8125,0.015624860301613808
2.318359375,117.5625,0.015677642077207565
2.361328125,118.3125,0.015730420127511024
2.40625,119.0,0.01578320562839508
2.455078125,119.75,0.015836002305150032
2.513671875,120.4375,0.015888798981904984
2.583984375,121.1875,0.015941595658659935
2.6640625,121.875,0.015994392335414886
2.75390625,122.625,0.016047189012169838
2.849609375,123.375,0.01609998568892479
2.947265625,124.125,0.01615278236567974
3.05078125,124.875,0.016205579042434692
3.171875,125.5625,0.016258375719189644
3.3125,126.3125,0.016311172395944595
3.458984375,127.0,0.016363969072699547
3.599609375,127.75,0.016416767612099648
3.728515625,128.5,0.016469581052660942
3.84765625,129.125,0.016522394493222237
3.97265625,129.875,0.016575129702687263
4.09765625,130.625,0.01662786491215229
4.22265625,131.25,0.016680661588907242
4.3359375,132.0,0.016733458265662193
4.43359375,132.75,0.01678626984357834
4.51953125,133.5,0.016839085146784782
4.59765625,134.25,0.016891900449991226
4.6640625,134.875,0.01694471575319767
4.72265625,135.625,0.016997531056404114
4.78125,136.375,0.01705034263432026
4.8359375,137.0,0.017103135585784912
4.88671875,137.75,0.017155947163701057
4.9453125,138.5,0.017208749428391457
5.0078125,139.25,0.017261553555727005
5.078125,139.875,0.017314359545707703
5.1484375,140.625,0.0173671655356884
5.21484375,141.375,0.017419971525669098
5.28125,142.0,0.017472777515649796
5.34375,142.75,0.017525583505630493
5.40625,143.5,0.01757839322090149
5.4609375,144.25,0.017631204798817635
5.51953125,144.875,0.017684003338217735
5.58203125,145.625,0.017736800014972687
5.65234375,146.375,0.017789596691727638
5.72265625,147.125,0.017842380329966545
5.80078125,147.75,0.017895162105560303
5.87109375,148.5,0.017947949469089508
5.93359375,149.25,0.018000736832618713
5.98828125,150.0,0.01805352419614792
6.02734375,150.625,0.018106311559677124
6.0546875,151.375,0.01815909892320633
6.0703125,152.125,0.018211886286735535
6.078125,152.875,0.01826467365026474
6.078125,153.625,0.018317461013793945
6.06640625,154.375,0.01837024837732315
6.046875,155.125,0.018423035740852356
6.01953125,155.75,0.018475821241736412
5.984375,156.5,0.018528608605265617
5.94140625,157.25,0.018581395968794823
5.90234375,158.0,0.018634183332324028
5.86328125,158.75,0.018686970695853233
5.83203125,159.5,0.01873975619673729
5.8046875,160.25,0.018792543560266495
5.7734375,161.0,0.018845345824956894
5.75,161.75,0.01889815181493759
5.7265625,162.5,0.01895095780491829
5.703125,163.25,0.019003763794898987
5.67578125,164.0,0.019056566059589386
5.64453125,164.75,0.019109362736344337
5.609375,165.5,0.01916215941309929
5.5703125,166.25,0.019214961677789688
5.53125,167.0,0.019267767667770386
5.484375,167.75,0.019320573657751083
5.4296875,168.5,0.01937337964773178
5.375,169.25,0.01942618563771248
5.3125,169.875,0.019478991627693176
5.24609375,170.625,0.019531797617673874
5.17578125,171.375,0.019584596157073975
5.1015625,172.125,0.019637400284409523
5.0234375,172.875,0.01969020627439022
4.94921875,173.625,0.01974300667643547
4.8828125,174.375,0.019795812666416168
4.828125,175.125,0.019848618656396866
4.77734375,175.875,0.019901424646377563
4.73046875,176.625,0.01995423063635826
4.68359375,177.375,0.02000703662633896
4.63671875,178.125,0.020059842616319656
4.59375,178.875,0.020112648606300354
4.546875,179.625,0.02016545459628105
4.5078125,180.375,0.02021826058626175
4.46484375,181.125,0.020271066576242447
4.41796875,181.875,0.020323872566223145
4.37109375,182.625,0.020376672968268394
4.3203125,183.25,0.020429477095603943
4.26953125,184.0,0.020482290536165237
4.22265625,184.75,0.02053510583937168
4.17578125,185.5,0.020587921142578125
4.1328125,186.25,0.02064073644578457
4.09375,187.0,0.020693549886345863
4.0546875,187.75,0.02074635587632656
4.01953125,188.5,0.02079916186630726
3.984375,189.25,0.020851971581578255
3.953125,190.0,0.0209047868847847
3.9296875,190.75,0.020957598462700844
3.91015625,191.5,0.02101040445268154
3.89453125,192.25,0.02106321044266224
3.87890625,193.0,0.021116016432642937
3.869140625,193.75,0.021168822422623634
3.86328125,194.5,0.021221628412604332
3.859375,195.25,0.02127443440258503
3.857421875,195.875,0.021327240392565727
3.853515625,196.625,0.021380046382546425
3.84765625,197.375,0.021432852372527122
3.837890625,198.125,0.02148565836250782
3.830078125,198.875,0.021538464352488518
3.822265625,199.625,0.021591270342469215
3.818359375,200.375,0.021644076332449913
3.818359375,201.125,0.02169685997068882
3.814453125,201.875,0.02174965664744377
3.8125,202.625,0.021802470088005066
3.810546875,203.375,0.02185528539121151
3.810546875,204.125,0.021908100694417953
3.8125,205.0,0.021960915997624397
3.8125,205.75,0.02201373130083084
3.81640625,206.5,0.022066542878746986
3.82421875,207.25,0.022119348868727684
3.83984375,208.0,0.02217215485870838
3.861328125,208.75,0.02222496084868908
3.884765625,209.5,0.02227775938808918
3.90234375,210.25,0.022330554202198982
3.91796875,211.0,0.02238336019217968
3.939453125,211.75,0.022436166182160378
3.962890625,212.5,0.022488972172141075
3.98828125,213.25,0.022541778162121773
4.01171875,214.0,0.022594593465328217
4.02734375,214.75,0.02264740876853466
4.046875,215.5,0.022700224071741104
4.06640625,216.375,0.022753039374947548
4.09765625,217.125,0.022805852815508842
4.12890625,217.875,0.02285865880548954
4.16796875,218.625,0.022911464795470238
4.20703125,219.375,0.022964270785450935
4.25,220.125,0.023017076775431633
4.2890625,220.875,0.02306988276541233
4.33203125,221.625,0.023122688755393028
4.37109375,222.375,0.023175494745373726
4.41015625,223.125,0.023228302597999573
4.4453125,223.875,0.023281116038560867
4.4765625,224.75,0.02333393134176731
4.51171875,225.5,0.023386746644973755
4.546875,226.25,0.0234395619481802
4.5859375,227.0,0.023492343723773956
4.62109375,227.75,0.023545145988464355
4.6640625,228.5,0.02359793707728386
4.70703125,229.25,0.023650744929909706
4.75,230.0,0.02370353788137436
4.796875,230.75,0.023756304755806923
4.83984375,231.5,0.02380906417965889
4.8828125,232.375,0.023861823603510857
4.92578125,233.125,0.023914607241749763
4.96484375,233.875,0.023967431858181953
4.99609375,234.625,0.024020235985517502
5.02734375,235.375,0.024073058739304543
5.0546875,236.125,0.024125877767801285
5.08203125,236.875,0.024178702384233475
5.10546875,237.625,0.02423151209950447
5.125,238.375,0.024284329265356064
5.14453125,239.25,0.02433714270591736
5.16796875,240.0,0.02438996359705925
5.19140625,240.75,0.024442780762910843
5.21484375,241.5,0.02449558861553669
5.23828125,242.25,0.024548394605517387
5.2578125,243.0,0.024601200595498085
5.27734375,243.75,0.024654008448123932
5.29296875,244.5,0.024706823751330376
5.3046875,245.375,0.024759648367762566
5.31640625,246.125,0.024812472984194756
5.32421875,246.875,0.024865297600626945
5.328125,247.625,0.024918122217059135
5.33203125,248.375,0.024970943108201027
5.3359375,249.125,0.025023752823472023
5.3359375,249.875,0.02507656253874302
5.3359375,250.75,0.02512938156723976
5.3359375,251.5,0.025182165205478668
5.328125,252.25,0.02523493580520153
5.3203125,253.0,0.025287697091698647
5.30859375,253.75,0.02534046396613121
5.29296875,254.5,0.025393260642886162
5.27734375,255.375,0.025446072220802307
5.2578125,256.0,0.025498878210783005
5.2421875,256.75,0.025551684200763702
5.23046875,257.5,0.0256044901907444
5.21875,258.25,0.025657296180725098
5.20703125,259.0,0.025710085406899452
5.1953125,260.0,0.02576286531984806
5.18359375,260.75,0.02581564337015152
5.1640625,261.5,0.025868425145745277
5.14453125,262.25,0.025921234861016273
5.12109375,263.0,0.025974050164222717
5.09375,263.75,0.026026861742138863
5.0625,264.5,0.026079628616571426
5.03125,265.25,0.026132438331842422
5.0,266.0,0.02618524432182312
4.96875,266.75,0.026238050311803818
4.9375,267.5,0.026290813460946083
4.90625,268.5,0.02634357288479805
4.875,269.25,0.026396365836262703
4.84375,270.0,0.02644916996359825
4.81640625,270.75,0.026501983404159546
4.7890625,271.5,0.02655479870736599
4.76171875,272.25,0.026607606559991837
4.734375,273.0,0.026660412549972534
4.7109375,273.75,0.026713218539953232
4.69140625,274.5,0.02676602452993393
4.671875,275.25,0.02681882306933403
4.65234375,276.0,0.02687160298228264
4.62890625,277.0,0.026924386620521545
4.60546875,277.75,0.026977192610502243
4.58203125,278.5,0.02702999860048294
4.5546875,279.25,0.02708280459046364
4.53125,280.0,0.027135610580444336
4.50390625,280.75,0.02718842402100563
4.48046875,281.5,0.027241239324212074
4.4609375,282.25,0.027294041588902473
4.4453125,283.0,0.027346832677721977
4.4296875,283.75,0.027399636805057526
4.4140625,284.75,0.027452442795038223
4.3984375,285.5,0.02750524878501892
4.3828125,286.25,0.02755805477499962
4.3671875,287.0,0.027610860764980316
4.3515625,287.75,0.027663661167025566
4.33984375,288.5,0.027716467157006264
4.32421875,289.25,0.02776928059756756
4.3125,290.0,0.027822105213999748
4.3046875,290.75,0.027874929830431938
4.296875,291.5,0.027927754446864128
4.29296875,292.5,0.027980579063296318
4.29296875,293.25,0.028033403679728508
4.29296875,294.0,0.028086218982934952
4.2890625,294.75,0.028139028698205948
4.28515625,295.5,0.02819184400141239
4.28515625,296.25,0.02824464999139309
4.27734375,297.0,0.028297455981373787
4.2734375,297.75,0.02835027500987053
4.265625,298.5,0.028403090313076973
4.2578125,299.5,0.028455913066864014
4.25390625,300.25,0.02850872091948986
4.24609375,301.0,0.028561526909470558
4.24609375,301.75,0.028614332899451256
4.2421875,302.5,0.028667138889431953
4.23828125,303.25,0.02871994487941265
4.2421875,304.0,0.02877275086939335
4.2421875,304.75,0.028825556859374046
4.24609375,305.5,0.028878362849354744
4.24609375,306.5,0.02893116883933544
4.25,307.25,0.02898397482931614
4.2578125,308.0,0.029036780819296837
4.265625,308.75,0.029089586809277534
4.2734375,309.5,0.029142392799258232
4.27734375,310.25,0.02919519878923893
4.28515625,311.0,0.029248004779219627
4.2890625,311.75,0.029300810769200325
4.30078125,312.75,0.029353616759181023
4.3125,313.5,0.029406419023871422
4.3203125,314.25,0.029459215700626373
4.33203125,315.0,0.029512012377381325
4.34375,315.75,0.029564809054136276
4.35546875,316.5,0.029617605730891228
4.37109375,317.25,0.02967040240764618
4.3828125,318.25,0.02972319908440113
4.390625,319.0,0.029775995761156082
4.3984375,319.75,0.029828792437911034
4.40625,320.5,0.029881589114665985
4.4140625,321.25,0.029934385791420937
4.42578125,322.0,0.029987182468175888
4.43359375,322.75,0.03003997914493084
4.44140625,323.5,0.03009278140962124
4.453125,324.5,0.030145587399601936
4.4609375,325.25,0.030198393389582634
4.47265625,326.0,0.03025119937956333
4.484375,326.75,0.030304012820124626
4.5,327.5,0.030356820672750473
4.515625,328.25,0.030409617349505424
4.52734375,329.0,0.030462419614195824
4.54296875,330.0,0.030515223741531372
4.5546875,330.75,0.030568039044737816
4.5703125,331.5,0.030620843172073364
4.578125,332.25,0.030673639848828316
4.58203125,333.0,0.030726436525583267
4.58203125,333.75,0.03077923320233822
4.5859375,334.5,0.03083202987909317
4.58984375,335.5,0.03088482655584812
4.59765625,336.25,0.030937623232603073
4.60546875,337.0,0.030990419909358025
4.609375,337.75,0.031043222174048424
4.6171875,338.5,0.03109603002667427
4.625,339.25,0.031148826703429222
4.62890625,340.0,0.031201647594571114
4.6328125,341.0,0.03125446289777756
4.6328125,341.75,0.031307268887758255
4.6328125,342.5,0.031360093504190445
4.62890625,343.25,0.03141291067004204
4.625,344.0,0.031465716660022736
4.62109375,344.75,0.03151853382587433
4.61328125,345.5,0.031571339815855026
4.60546875,346.5,0.031624145805835724
4.59765625,347.25,0.03167695179581642
4.58984375,348.0,0.03172975778579712
4.58203125,348.75,0.03178256377577782
4.57421875,349.5,0.031835369765758514
4.56640625,350.25,0.03188817575573921
4.55859375,351.0,0.03194098174571991
4.5546875,352.0,0.03199378773570061
4.546875,352.75,0.032046593725681305
4.54296875,353.5,0.032099399715662
4.5390625,354.25,0.0321522057056427
4.53125,355.0,0.0322050116956234
4.5234375,355.75,0.032257817685604095
4.51171875,356.5,0.03231062367558479
4.49609375,357.5,0.03236342966556549
4.484375,358.25,0.03241623565554619
4.46875,359.0,0.03246903792023659
4.453125,359.75,0.03252182528376579
4.4375,360.5,0.032574612647295
4.42578125,361.25,0.032627400010824203
4.41015625,362.25,0.03268018737435341
4.3984375,363.0,0.03273297846317291
4.3828125,363.75,0.03278578445315361
4.37109375,364.5,0.03283859044313431
4.359375,365.25,0.032891396433115005
4.34765625,366.0,0.0329442024230957
4.33203125,366.75,0.0329970084130764
4.3203125,367.75,0.0330498144030571
4.3046875,368.5,0.033102620393037796
4.29296875,369.25,0.033155426383018494
4.28515625,370.0,0.03320823237299919
4.2734375,370.75,0.03326103836297989
4.26171875,371.5,0.03331382945179939
4.25,372.5,0.033366620540618896
4.23828125,373.25,0.0334194079041481
4.2265625,374.0,0.03347219526767731
4.2109375,374.75,0.033524997532367706
4.1953125,375.5,0.033577803522348404
4.1796875,376.25,0.0336306095123291
4.1640625,377.25,0.0336834155023098
4.1484375,378.0,0.0337362214922905
4.13671875,378.75,0.033789027482271194
4.125,379.5,0.03384183347225189
4.11328125,380.25,0.03389463946223259
4.10546875,381.0,0.03394744545221329
4.09765625,382.0,0.034000251442193985
4.08984375,382.75,0.03405305743217468
4.08203125,383.5,0.03410586342215538
4.078125,384.25,0.03415866941213608
4.0703125,385.0,0.034211475402116776
4.06640625,385.75,0.03426428139209747
4.0625,386.75,0.03431708738207817
4.0546875,387.5,0.03436989337205887
4.05078125,388.25,0.034422699362039566
4.04296875,389.0,0.034475505352020264
4.0390625,389.75,0.03452831134200096
4.03515625,390.5,0.03458111733198166
4.02734375,391.5,0.03463392332196236
4.015625,392.25,0.034686729311943054
4.01171875,393.0,0.03473953530192375
4.00390625,393.75,0.03479234129190445
3.99609375,394.5,0.03484514728188515
3.9921875,395.5,0.034897953271865845
3.98828125,396.25,0.03495075926184654
3.986328125,397.0,0.03500356525182724
3.986328125,397.75,0.03505638614296913
3.986328125,398.5,0.03510919585824013
3.986328125,399.25,0.03516200929880142
3.986328125,400.25,0.03521483391523361
3.98828125,401.0,0.0352676585316658
3.9921875,401.75,0.03532048314809799
3.99609375,402.5,0.03537330776453018
4.0,403.25,0.03542611747980118
4.0078125,404.25,0.03547893837094307
4.015625,405.0,0.035531748086214066
4.01953125,405.75,0.035584572702646255
4.02734375,406.5,0.035637397319078445
4.03125,407.25,0.035690221935510635
4.0390625,408.0,0.035743046551942825
4.046875,409.0,0.03579585999250412
4.05078125,409.75,0.03584868460893631
4.0546875,410.5,0.0359015092253685
4.0625,411.25,0.03595433384180069
4.06640625,412.0,0.03600715845823288
4.0703125,413.0,0.03605998307466507
4.07421875,413.75,0.03611280769109726
4.07421875,414.5,0.03616561368107796
4.078125,415.25,0.036218419671058655
4.08203125,416.0,0.036271240562200546
4.0859375,417.0,0.03632405400276184
4.0859375,417.75,0.03637685999274254
4.08984375,418.5,0.036429665982723236
4.09375,419.25,0.036482471972703934
4.09765625,420.0,0.03653527796268463
4.10546875,421.0,0.036588095128536224
4.11328125,421.75,0.036640919744968414
4.12109375,422.5,0.036693744361400604
4.1328125,423.25,0.036746568977832794
4.140625,424.0,0.036799393594264984
4.1484375,424.75,0.036852218210697174
4.15625,425.75,0.036905042827129364
4.16015625,426.5,0.036957867443561554
4.1640625,427.25,0.037010692059993744
4.16796875,428.0,0.037063516676425934
4.16796875,428.75,0.037116337567567825
4.171875,429.75,0.037169162184000015
4.171875,430.5,0.03722197934985161
4.171875,431.25,0.037274785339832306
4.171875,432.0,0.037327591329813004
4.171875,432.75,0.0373803973197937
4.171875,433.75,0.0374332033097744
4.17578125,434.5,0.037486009299755096
4.1796875,435.25,0.037538815289735794
4.18359375,436.0,0.03759162127971649
4.1875,436.75,0.03764442726969719
4.19140625,437.75,0.03769724443554878
4.19921875,438.5,0.03775006905198097
4.203125,439.25,0.03780289366841316
4.2109375,440.0,0.037855710834264755
4.21484375,440.75,0.037908535450696945
4.21875,441.75,0.037961360067129135
4.21875,442.5,0.03801418095827103
4.22265625,443.25,0.03806700557470322
