U,RF
0.49488400000000005,6.947137822760968
0.494946,6.947235829164485
0.495008,6.9473444670448234
0.49507,6.9474577251067995
0.495132,6.947567982528757
0.495194,6.947669333329751
0.49525600000000003,6.947757738522826
0.49531800000000004,6.947842868178298
0.49538000000000004,6.947941979646291
0.49544200000000005,6.9480599671705185
0.495504,6.948188485226181
0.495566,6.948319917803351
0.495628,6.948449293430731
0.49569,6.948572873042837
0.495752,6.948690343219796
0.49581400000000003,6.94880273588604
0.49587600000000004,6.948915161465555
0.49593800000000005,6.949034193533327
0.496,6.949160751029501
0.496062,6.949291150972898
0.496124,6.949421704293442
0.496186,6.949548912141899
0.496248,6.9496717592759865
0.49631000000000003,6.9497959443532595
0.49637200000000004,6.949926510549563
0.49643400000000004,6.950059011886509
0.49649600000000005,6.950186290833279
0.496558,6.950305896926478
0.49662,6.950418316212393
0.496682,6.950524602661805
0.496744,6.950626395906771
0.496806,6.950725353290489
0.49686800000000003,6.950823105447623
0.49693000000000004,6.950921859473266
0.49699200000000004,6.951026083446883
0.497054,6.951138945129066
0.497116,6.951249217471578
0.497178,6.951340112423532
0.49724,6.951415577073574
0.497302,6.951497077243472
0.49736400000000003,6.951592856031564
0.49742600000000003,6.951689909721393
0.49748800000000004,6.951778888693276
0.49755000000000005,6.951866175946504
0.497612,6.951960410842515
0.497674,6.952067100666273
0.497736,6.952189776286597
0.497798,6.952321577152638
0.49786,6.95244907876316
0.49792200000000003,6.952565324272405
0.49798400000000004,6.952671120195382
0.49804600000000004,6.952772282221712
0.498108,6.952884435883893
0.49817,6.953018189747216
0.498232,6.953158192073299
0.498294,6.9532853080249915
0.498356,6.953404526595432
0.498418,6.953531878168912
0.49848000000000003,6.953666892591374
0.49854200000000004,6.95379434921315
0.49860400000000005,6.953909554057476
0.498666,6.954025758187029
0.498728,6.954152376329149
0.49879,6.954282157223436
0.498852,6.9544054998352
0.498914,6.954517623983855
0.49897600000000003,6.954616344533703
0.49903800000000004,6.95470978992897
0.49910000000000004,6.954812887241462
0.499162,6.954930898138721
0.499224,6.955056955044231
0.499286,6.955182702287572
0.499348,6.9552981162372935
0.49941,6.955397910238553
0.499472,6.955498507182814
0.49953400000000003,6.955618844595588
0.49959600000000004,6.9557477171443525
0.49965800000000005,6.955859424873223
0.49972,6.955953242985118
0.499782,6.956052028951701
0.499844,6.956165784997205
0.499906,6.956280961193142
0.499968,6.956386588718596
0.50003,6.956487415534496
0.500092,6.956590294772228
0.500154,6.956695427203298
0.500216,6.9568005802794906
0.500278,6.956905781926425
0.50034,6.957012674301254
0.500402,6.957121991658345
0.500464,6.9572332340195695
0.500526,6.957343437620324
0.500588,6.957443945653355
0.50065,6.957529404647067
0.500712,6.957613630287188
0.500774,6.957714100392843
0.5008360000000001,6.957830504178588
0.5008980000000001,6.957952990899073
0.5009600000000001,6.9580768733626766
0.501022,6.9582027016390775
0.501084,6.958330985295328
0.501146,6.9584617544999405
0.501208,6.958593311589886
0.50127,6.958718240844097
0.501332,6.958830559403702
0.501394,6.958942146713421
0.501456,6.959070783290885
0.501518,6.959212626001084
0.50158,6.959347693688904
0.501642,6.959468484155044
0.501704,6.959585108972529
0.501766,6.9597079098028205
0.501828,6.959844602428571
0.5018900000000001,6.95999796954488
0.5019520000000001,6.96014855339592
0.5020140000000001,6.96027269392275
0.502076,6.960373130181986
0.502138,6.960467647277662
0.5022,6.960568205117417
0.502262,6.960680423808649
0.502324,6.9608029980685755
0.502386,6.960922048020475
0.502448,6.961027530920137
0.50251,6.961128332193942
0.502572,6.961235059618723
0.502634,6.961340095950666
0.502696,6.961429243843088
0.502758,6.9615096914594705
0.50282,6.961605324742456
0.502882,6.961719936111704
0.5029440000000001,6.961827736685847
0.5030060000000001,6.961913696490117
0.5030680000000001,6.961997664786223
0.5031300000000001,6.962100637861336
0.503192,6.962219548888873
0.503254,6.962343640867879
0.503316,6.962463521337699
0.503378,6.962571110118982
0.50344,6.9626714873473015
0.503502,6.962784091592549
0.503564,6.962916555438484
0.503626,6.963051409017607
0.503688,6.963173708196883
0.50375,6.963289563777478
0.503812,6.963409245254497
0.503874,6.963536440799166
0.503936,6.9636713830213175
0.5039980000000001,6.963806908186935
0.5040600000000001,6.963929865363347
0.5041220000000001,6.964039265606002
0.5041840000000001,6.96415283552206
0.504246,6.964282090522792
0.504308,6.964416576824192
0.50437,6.964544599769145
0.504432,6.9646688801591425
0.504494,6.964796060486591
0.504556,6.96492099860046
0.504618,6.965031565464368
0.50468,6.965132902419959
0.504742,6.965250152903145
0.504804,6.9653905773707
0.504866,6.965521307632907
0.504928,6.965616587376547
0.50499,6.965700060473725
0.5050520000000001,6.965803928461318
0.5051140000000001,6.965928468123785
0.5051760000000001,6.966058765778899
0.5052380000000001,6.966185419394497
0.5053,6.96630403973272
0.505362,6.966413375544997
0.505424,6.9665169112394185
0.505486,6.966617965461269
0.505548,6.966718092728189
0.50561,6.9668180546403535
0.505672,6.966915892642784
0.505734,6.967009095997505
0.505796,6.967100539978733
0.505858,6.967196585607473
0.50592,6.967298499231352
0.505982,6.967401271819976
0.506044,6.967501146313132
0.5061060000000001,6.96759799401914
0.5061680000000001,6.967693182500139
0.5062300000000001,6.9677924010691275
0.5062920000000001,6.967901288097022
0.506354,6.968015022678803
0.506416,6.968123807545599
0.506478,6.968225496130475
0.50654,6.968325093103127
0.506602,6.968427002033791
0.506664,6.968534156142866
0.506726,6.968648696830744
0.506788,6.968770709705922
0.50685,6.968898765236909
0.506912,6.969024527775316
0.506974,6.969138202524776
0.507036,6.969245869024884
0.507098,6.96936448405732
0.50716,6.9694956234710554
0.5072220000000001,6.969620942754069
0.5072840000000001,6.969731020561762
0.5073460000000001,6.969840448233131
0.507408,6.96996134004694
0.50747,6.970078873685403
0.507532,6.970174039509568
0.507594,6.970259841071591
0.507656,6.970365278734838
0.507718,6.970490858478196
0.50778,6.970609186075508
0.507842,6.970707074956219
0.507904,6.970798543484879
0.507966,6.97089586831046
0.508028,6.9709961867684385
0.50809,6.971093620715442
0.508152,6.971183266496235
0.508214,6.971261400282415
0.5082760000000001,6.97133551752938
0.5083380000000001,6.971421171688591
0.5084000000000001,6.971520631739713
0.508462,6.971618056213934
0.508524,6.971705042460197
0.508586,6.971794819097408
0.508648,6.9718988347168285
0.50871,6.972004035290669
0.508772,6.9720920540986855
0.508834,6.972164911349446
0.508896,6.9722360889060235
0.508958,6.9723156142604354
0.50902,6.972409762687241
0.509082,6.9725180298619
0.509144,6.972627583396338
0.509206,6.972727582474075
0.509268,6.972819026276217
0.5093300000000001,6.972905528438127
0.5093920000000001,6.9729906423333725
0.5094540000000001,6.973077915684048
0.509516,6.973171206986532
0.509578,6.973274466523676
0.50964,6.973384394517091
0.509702,6.973487431509146
0.509764,6.973576213360191
0.509826,6.973661678858975
0.509888,6.9737551600650995
0.50995,6.97385482261185
0.510012,6.973954865986689
0.510074,6.97405195196875
0.510136,6.974144349058405
0.510198,6.974233846315988
0.51026,6.974325995907102
0.510322,6.974423643766302
0.5103840000000001,6.974523941362263
0.5104460000000001,6.974624459856829
0.5105080000000001,6.974726833213897
0.51057,6.974832684080329
0.510632,6.974936453076332
0.510694,6.975029771063378
0.510756,6.975111528871742
0.510818,6.9751866925279025
0.51088,6.975263413267904
0.510942,6.975354308361538
0.511004,6.975462956762874
0.511066,6.975566832599943
0.511128,6.975645587351251
0.51119,6.9757149846278494
0.511252,6.975800306449543
0.511314,6.975897012527505
0.511376,6.97598234273834
0.5114380000000001,6.9760507794576005
0.5115000000000001,6.976116710037767
0.5115620000000001,6.976187696191028
0.511624,6.976254927009164
0.511686,6.976311573068694
0.511748,6.9763667442659925
0.51181,6.976431861444275
0.511872,6.9765052618785095
0.511934,6.976579305583822
0.511996,6.976651100625958
0.512058,6.976721936825537
0.51212,6.976794145821837
0.512182,6.976871474700368
0.512244,6.976955592720746
0.512306,6.977041718250561
0.512368,6.977125023125521
0.51243,6.977207164879473
0.5124920000000001,6.977291729372975
0.5125540000000001,6.977377659385181
0.5126160000000001,6.977460938395929
0.512678,6.977541630744951
0.51274,6.977624730444206
0.512802,6.977713411996166
0.512864,6.977806239774859
0.512926,6.97790095495018
0.512988,6.977994396922641
0.51305,6.97808392628551
0.513112,6.978173328466596
0.513174,6.978269026906368
0.513236,6.978365698020504
0.513298,6.978447432291929
0.51336,6.9785120412709105
0.513422,6.978580632041718
0.513484,6.978668387339788
0.5135460000000001,6.978765354275947
0.5136080000000001,6.978858349123011
0.5136700000000001,6.97894412360574
0.5137320000000001,6.979023353422656
0.513794,6.979099014119363
0.513856,6.97917557646284
0.513918,6.97925374613107
0.51398,6.979329468682998
0.514042,6.979401745338657
0.514104,6.979477330598583
0.514166,6.979560733748874
0.514228,6.9796415688322115
0.51429,6.979707458622718
0.514352,6.979765594171778
0.514414,6.979832846713411
0.514476,6.979910920963176
0.514538,6.97998694114435
0.5146000000000001,6.980055184638667
0.5146620000000001,6.980123401027027
0.5147240000000001,6.980196626149238
0.5147860000000001,6.980266548201718
0.514848,6.980324478303663
0.51491,6.980376983438258
0.514972,6.9804359198712245
0.515034,6.980502295075325
0.515096,6.980569292721125
0.515158,6.980636367023172
0.51522,6.980711494941521
0.515282,6.980797524058684
0.515344,6.9808833614410775
0.515406,6.980958961324622
0.515468,6.981029110199276
0.51553,6.981102346437443
0.515592,6.98118110685376
0.5156540000000001,6.98126439785746
0.5157160000000001,6.981350667782981
0.5157780000000001,6.9814378509344035
0.5158400000000001,6.9815251337772795
0.515902,6.981614041609126
0.515964,6.981706157442611
0.516026,6.981802395611412
0.516088,6.981903115612708
0.51615,6.982005860100789
0.516212,6.9821070171056645
0.516274,6.982203413640359
0.516336,6.982292324186393
0.516398,6.982375819864146
0.51646,6.98246262872408
0.516522,6.982556856704639
0.516584,6.982649419589075
0.516646,6.98273191796021
0.5167080000000001,6.98280988245782
0.5167700000000001,6.982892591740041
0.5168320000000001,6.982983114101961
0.5168940000000001,6.983080599887809
0.516956,6.983177426782455
0.517018,6.983258902632346
0.51708,6.983320330952472
0.517142,6.983376964389325
0.517204,6.983442181620803
0.517266,6.983514105347236
0.517328,6.983587487635973
0.51739,6.9836580811586755
0.517452,6.983722558875673
0.517514,6.983785354434432
0.517576,6.983857010830105
0.517638,6.983937522638206
0.5177,6.984011159090853
0.5177620000000001,6.984069620514552
0.5178240000000001,6.98412822555136
0.5178860000000001,6.984201679445191
0.5179480000000001,6.984280301828605
0.51801,6.984348128890724
0.518072,6.984408859774937
0.518134,6.984477974641163
0.518196,6.984559207709535
0.518258,6.984643004383558
0.51832,6.984724021786482
0.518382,6.984806915182652
0.518444,6.9848956437139424
0.518506,6.984986712900804
0.518568,6.985075374467093
0.51863,6.9851612637804665
0.518692,6.985246186044607
0.518754,6.985333979706149
0.518816,6.985430078124025
0.5188780000000001,6.9855318971296185
0.5189400000000001,6.9856244231559605
0.5190020000000001,6.98570031284842
0.519064,6.985777346040565
0.519126,6.98587332533968
0.519188,6.985980859132816
0.51925,6.986084753866262
0.519312,6.986181834534727
0.519374,6.986276639466653
0.519436,6.986369836333933
0.519498,6.986457403812659
0.51956,6.986538252728917
0.519622,6.9866181706602335
0.519684,6.986701888121695
0.519746,6.986786082978927
0.519808,6.986866007506745
0.51987,6.98694235163184
0.5199320000000001,6.987018344070154
0.5199940000000001,6.9870943182339005
0.5200560000000001,6.987167995368166
0.520118,6.9872375725641085
0.52018,6.987302171066623
0.520242,6.9873616237764535
0.520304,6.987417673803982
0.520366,6.987472646789606
0.520428,6.987530182368428
0.52049,6.987593851152395
0.520552,6.987660199689429
0.520614,6.987721196094852
0.520676,6.9877772514359995
0.520738,6.98783931377492
0.5208,6.987914027818767
0.520862,6.98799679188456
0.520924,6.988081918595941
0.5209860000000001,6.988165759024892
0.5210480000000001,6.988245591557494
0.5211100000000001,6.988321950355941
0.521172,6.988397095163234
0.521234,6.988473927919559
0.521296,6.988555909946847
0.521358,6.988643795581182
0.52142,6.988733669676354
0.521482,6.988822320277002
0.521544,6.988910280080766
0.521606,6.988999025657304
0.521668,6.989091239745863
0.52173,6.989189522703663
0.521792,6.989288925606226
0.521854,6.989379296442702
0.521916,6.989460325586052
0.521978,6.9895446446181495
0.5220400000000001,6.98963728730412
0.5221020000000001,6.989722995815844
0.5221640000000001,6.989789262417935
0.522226,6.989850195995272
0.522288,6.9899251288942015
0.52235,6.9900097985465965
0.522412,6.9900876244633645
0.522474,6.990156517786868
0.522536,6.990228857026929
0.522598,6.990309245225201
0.52266,6.990387134987081
0.522722,6.9904546527575455
0.522784,6.990518448826062
0.522846,6.990586875212343
0.522908,6.990658919038966
0.52297,6.990729804028579
0.523032,6.990796281222679
0.5230940000000001,6.990856413054425
0.5231560000000001,6.9909144367652925
0.5232180000000001,6.990982991740883
0.52328,6.991067804978342
0.523342,6.991155551356166
0.523404,6.991232638923082
0.523466,6.991298766728636
0.523528,6.9913582180230565
0.52359,6.9914203931498795
0.523652,6.991497038124442
0.523714,6.991584504712753
0.523776,6.9916630964649755
0.523838,6.99172461078274
0.5239,6.991784087557887
0.523962,6.991855528321514
0.524024,6.9919398166105
0.524086,6.9920334977184035
0.5241480000000001,6.992123239007707
0.5242100000000001,6.992192698155507
0.5242720000000001,6.992246197892067
0.5243340000000001,6.992304433810171
0.524396,6.992378914313987
0.524458,6.992467216421747
0.52452,6.992562248168714
0.524582,6.992647342396719
0.524644,6.992709968848681
0.524706,6.992767412533489
0.524768,6.992844184378146
0.52483,6.992938262496489
0.524892,6.993031789246743
0.524954,6.993116494805261
0.525016,6.993194892175402
0.525078,6.993268919719034
0.52514,6.993338260033529
0.5252020000000001,6.993403409258767
0.5252640000000001,6.993469006442009
0.5253260000000001,6.993539607954956
0.5253880000000001,6.993611573775206
0.52545,6.993678022484471
0.525512,6.993741286906432
0.525574,6.993811320932438
0.525636,6.993889123009154
0.525698,6.993961757051519
0.52576,6.994020129982916
0.525822,6.994069295513931
0.525884,6.994116570602949
0.525946,6.994168064880185
0.526008,6.994228862667258
0.52607,6.994297014056876
0.526132,6.994366162943583
0.526194,6.994433039941514
0.5262560000000001,6.994498034858398
0.5263180000000001,6.994562450132073
0.5263800000000001,6.994629085114118
0.5264420000000001,6.994699457419045
0.526504,6.994769111434505
0.526566,6.994832882433979
0.526628,6.994892160302254
0.52669,6.994951647562304
0.526752,6.995018371844904
0.526814,6.99510120542808
0.526876,6.995196495562039
0.526938,6.9952804905951735
0.527,6.9953386613711945
0.527062,6.995389449290345
0.527124,6.995453199164628
0.527186,6.995525455076605
0.527248,6.995593617295049
0.5273100000000001,6.995655683270281
0.5273720000000001,6.9957167421221955
0.5274340000000001,6.995779516989884
0.5274960000000001,6.9958436860354025
0.527558,6.995908327192632
0.52762,6.9959715903435615
0.527682,6.996031723804392
0.527744,6.996087939257328
0.527806,6.996140374150859
0.527868,6.99619492936798
0.52793,6.996259936227008
0.527992,6.996333191101856
0.528054,6.996402743303444
0.528116,6.996462472584326
0.528178,6.9965166953673075
0.52824,6.996569784923544
0.528302,6.996623132520721
0.5283640000000001,6.996677575578049
0.5284260000000001,6.9967341597050225
0.5284880000000001,6.996793876455566
0.5285500000000001,6.996855933107838
0.528612,6.996918308170762
0.528674,6.99698047123953
0.528736,6.997043826062528
0.528798,6.997107103696079
0.52886,6.99716244164005
0.528922,6.997204588427718
0.528984,6.997244484792241
0.529046,6.997295993186269
0.529108,6.997357471015401
0.52917,6.997419149252763
0.529232,6.997476655496084
0.529294,6.997530981675493
0.529356,6.99758323823385
0.529418,6.997634348030473
0.5294800000000001,6.997685751021711
0.5295420000000001,6.997740681541804
0.5296040000000001,6.997801683663496
0.529666,6.997864260693568
0.529728,6.99792159321125
0.52979,6.997974530565894
0.529852,6.998029553629112
0.529914,6.9980883569280214
0.529976,6.998146003307643
0.530038,6.998199869698934
0.5301,6.998254240203531
0.530162,6.998313723719905
0.530224,6.99837941476617
0.530286,6.998450603783718
0.530348,6.998519225117543
0.53041,6.99857358013679
0.530472,6.998615353342195
0.5305340000000001,6.9986599579329365
0.5305960000000001,6.998715344066871
0.5306580000000001,6.9987743706340435
0.53072,6.998830039351493
0.530782,6.998881706609726
0.530844,6.998930197867889
0.530906,6.9989767698330745
0.530968,6.999022821097503
0.53103,6.999069083203013
0.531092,6.999115766214247
0.531154,6.999163292949508
0.531216,6.999212404538122
0.531278,6.9992623119165005
0.53134,6.999308146575674
0.531402,6.999346123611175
0.531464,6.999381385374524
0.531526,6.999421541129483
0.5315880000000001,6.999470194460528
0.5316500000000001,6.999528375888917
0.5317120000000001,6.999592441946792
0.531774,6.999653768575198
0.531836,6.999708422995157
0.531898,6.999762191770735
0.53196,6.999819654881935
0.532022,6.999876596311698
0.532084,6.9999282509017995
0.532146,6.999981201366418
0.532208,7.000046234492043
0.53227,7.000118505988395
0.532332,7.000180436695296
0.532394,7.000225849923589
0.532456,7.000266145110656
0.532518,7.000312279498233
0.53258,7.000370004233866
0.5326420000000001,7.000441622568211
0.5327040000000001,7.00051562365021
0.5327660000000001,7.000577108074431
0.532828,7.000625427403046
0.53289,7.000668829031155
0.532952,7.000712914405463
0.533014,7.000760113574623
0.533076,7.000812622129956
0.533138,7.000872506261152
0.5332,7.0009396946101266
0.533262,7.001005663818456
0.533324,7.001061100381198
0.533386,7.001107132551257
0.533448,7.001149718279673
0.53351,7.001192109375783
0.533572,7.001235177745824
0.533634,7.001279882725731
0.5336960000000001,7.001327445934837
0.5337580000000001,7.00137915515382
0.5338200000000001,7.001436424728253
0.5338820000000001,7.001499502618489
0.533944,7.001561802351107
0.534006,7.001615050854259
0.534068,7.0016600455076246
0.53413,7.001703493264106
0.534192,7.001748341997073
0.534254,7.001792925946365
0.534316,7.001838680902883
0.534378,7.001894436517013
0.53444,7.001965193290134
0.534502,7.002035698228918
0.534564,7.002088305466569
0.534626,7.002130252528211
0.534688,7.002180404632254
0.5347500000000001,7.002239996029421
0.5348120000000001,7.002294176022051
0.5348740000000001,7.00233837367739
0.5349360000000001,7.00238596695307
0.534998,7.002446177920943
0.53506,7.002510131619237
0.535122,7.002567238339416
0.535184,7.00261779011633
0.535246,7.002666441966602
0.535308,7.002721229678693
0.53537,7.002792155401061
0.535432,7.00287496183999
0.535494,7.0029474161551395
0.535556,7.002999368801767
0.535618,7.00305121329979
0.53568,7.00312045702621
0.535742,7.003192541710272
0.5358040000000001,7.003246894496241
0.5358660000000001,7.003289441848035
0.5359280000000001,7.003339521103529
0.5359900000000001,7.003402428130098
0.536052,7.003469875972541
0.536114,7.003536403214112
0.536176,7.003602420463751
0.536238,7.0036679161384345
0.5363,7.003729560322038
0.536362,7.003784125094589
0.536424,7.003833455176013
0.536486,7.003881441999734
0.536548,7.003932317429398
0.53661,7.003990386851064
0.536672,7.004052937340722
0.536734,7.004107992523135
0.536796,7.004152424223869
0.5368580000000001,7.004206238805589
0.5369200000000001,7.004284355868447
0.5369820000000001,7.00436122674601
0.5370440000000001,7.004404401325821
0.537106,7.004430167790132
0.537168,7.0044804920619335
0.53723,7.004561414468196
0.537292,7.004642481813617
0.537354,7.004705753352201
0.537416,7.004759210261748
0.537478,7.004812274361796
0.53754,7.004869724458613
0.537602,7.004934531519774
0.537664,7.005004163961392
0.537726,7.005073869833545
0.537788,7.005140376498689
0.53785,7.005201648517351
0.5379120000000001,7.005259644927736
0.5379740000000001,7.005321837022242
0.5380360000000001,7.005391964261858
0.5380980000000001,7.005463091119185
0.53816,7.0055275583508285
0.538222,7.005582580090958
0.538284,7.005627952247415
0.538346,7.005674380460984
0.538408,7.005738344424341
0.53847,7.005819683278538
0.538532,7.005900514320996
0.538594,7.005970870489422
0.538656,7.006037760691936
0.538718,7.006108215012025
0.53878,7.006182183747261
0.538842,7.0062577152040335
0.538904,7.006330885648208
0.5389660000000001,7.006397262379232
0.5390280000000001,7.00645838512522
0.5390900000000001,7.0065206090170955
0.5391520000000001,7.00658786338012
0.539214,7.006660310906853
0.539276,7.006736524430198
0.539338,7.006811569504972
0.5394,7.006881220118363
0.539462,7.006948150484742
0.539524,7.007016661857384
0.539586,7.007083829179091
0.539648,7.007142573284169
0.53971,7.007195130408283
0.539772,7.007254192351383
0.539834,7.007325817549842
0.539896,7.007401397437322
0.539958,7.007471703123794
0.5400200000000001,7.00753205929683
0.5400820000000001,7.007580801753061
0.5401440000000001,7.00763106915519
0.5402060000000001,7.007701521725372
0.540268,7.007785784103458
0.54033,7.007856353732724
0.540392,7.0079058428149645
0.540454,7.007958908803031
0.540516,7.008031468299414
0.540578,7.008106421218461
0.54064,7.0081659285175215
0.540702,7.008221258825975
0.540764,7.008291868159356
0.540826,7.008373510187632
0.540888,7.008446930888865
0.54095,7.008508042921708
0.541012,7.008570893364719
0.541074,7.008641839199544
0.5411360000000001,7.008708476959672
0.5411980000000001,7.0087616995360404
0.5412600000000001,7.008816071592501
0.541322,7.008889074258569
0.541384,7.008971635516647
0.541446,7.009042530977879
0.541508,7.009099344289907
0.54157,7.009156530747576
0.541632,7.009220807316699
0.541694,7.009285351951476
0.541756,7.009345153248994
0.541818,7.009404488081597
0.54188,7.009468424006939
0.541942,7.009536214138216
0.542004,7.00960502043265
0.542066,7.0096728008910825
0.542128,7.009738079749279
0.5421900000000001,7.009799947523818
0.5422520000000001,7.009858186096081
0.5423140000000001,7.009913646355016
0.542376,7.009969507337992
0.542438,7.010028744567355
0.5425,7.010092034582771
0.542562,7.010159220005682
0.542624,7.010228341408325
0.542686,7.01029650721194
0.542748,7.010360947554231
0.54281,7.010419063336716
0.542872,7.010472074290883
0.542934,7.010527722181501
0.542996,7.01059130602175
0.543058,7.01065818366279
0.54312,7.010722378806772
0.543182,7.010782153569917
0.5432440000000001,7.010837558059962
0.5433060000000001,7.010890383891524
0.5433680000000001,7.010943601579195
0.54343,7.010997196608186
0.543492,7.0110472479912715
0.543554,7.011094109619101
0.543616,7.011149009275368
0.543678,7.011219849572738
0.54374,7.01129173288686
0.543802,7.011345926651764
0.543864,7.011389752777273
0.543926,7.01144396287699
0.543988,7.011509404481744
0.54405,7.011567116119458
0.544112,7.011611122940165
0.544174,7.011660413968234
0.544236,7.011729040150251
0.5442980000000001,7.011805235823785
0.5443600000000001,7.011873922998881
0.5444220000000001,7.011934836342962
0.5444840000000001,7.011993668311748
0.544546,7.012053777500641
0.544608,7.01211675453691
0.54467,7.012185142627176
0.544732,7.012262840521471
0.544794,7.012349387087303
0.544856,7.012433058794659
0.544918,7.012503060296255
0.54498,7.012561762672778
0.545042,7.012615449608232
0.545104,7.012669142014968
0.545166,7.012727088580142
0.545228,7.01279251554738
0.54529,7.012867538126468
0.5453520000000001,7.012948637507031
0.5454140000000001,7.01302167842159
0.5454760000000001,7.013078195592598
0.5455380000000001,7.013134492207515
0.5456,7.0132084066384195
0.545662,7.013288713575983
0.545724,7.01335304293912
0.545786,7.013403418090069
0.545848,7.013461113690882
0.54591,7.0135317022200505
0.545972,7.013597387875435
0.546034,7.013648020707585
0.546096,7.013698719912425
0.546158,7.01376382341784
0.54622,7.013831836526153
0.546282,7.013884652287406
0.546344,7.013923351201937
0.5464060000000001,7.013960517409831
0.5464680000000001,7.014003205979601
0.5465300000000001,7.014052178418916
0.5465920000000001,7.014105415591634
0.546654,7.014155968524476
0.546716,7.014199233162913
0.546778,7.014241836260885
0.54684,7.014291774132582
0.546902,7.014346989199025
0.546964,7.0144012252985695
0.547026,7.014455688953091
0.547088,7.0145177708948765
0.54715,7.014587902456678
0.547212,7.014655676884689
0.547274,7.014715663051164
0.547336,7.014779046446902
0.547398,7.0148563561224195
0.5474600000000001,7.01493836582876
0.5475220000000001,7.01501039012222
0.5475840000000001,7.015073174924078
0.5476460000000001,7.0151372603544475
0.547708,7.015209393017943
0.54777,7.015291702901222
0.547832,7.015381188866048
0.547894,7.015464558316465
0.547956,7.015532527761981
0.548018,7.015597385013382
0.54808,7.015674234150995
0.548142,7.015756590300448
0.548204,7.015828412413826
0.548266,7.015891220797578
0.548328,7.015961919214449
0.54839,7.016043985767319
0.548452,7.016118614658243
0.5485140000000001,7.0161731482596466
0.5485760000000001,7.016219285554628
0.5486380000000001,7.016271050006048
0.5487000000000001,7.016329486439882
0.548762,7.016390832557391
0.548824,7.01645027462077
0.548886,7.01650248914844
0.548948,7.016548799994282
0.54901,7.016598613789642
0.549072,7.016657196776483
0.549134,7.016719493358675
0.549196,7.016779307197151
0.549258,7.01683153692373
0.54932,7.016872734383484
0.549382,7.016911196636885
0.549444,7.016960511759885
0.549506,7.017019666608318
0.5495680000000001,7.017074162473475
0.5496300000000001,7.017120399315791
0.5496920000000001,7.017173979147952
0.5497540000000001,7.0172449553461345
0.549816,7.017319974021916
0.549878,7.017384377744929
0.54994,7.017444218431919
0.550002,7.017512466459918
0.550064,7.017588087485687
0.550126,7.0176603090654694
0.550188,7.017726927608526
0.55025,7.017796965188633
0.550312,7.017874534707698
0.550374,7.017950456967171
0.550436,7.018017195333641
0.550498,7.018083381303522
0.55056,7.01816031988829
0.5506220000000001,7.018241588051489
0.5506840000000001,7.018311944568378
0.5507460000000001,7.018372792182065
0.5508080000000001,7.01844179403085
0.55087,7.018525632178557
0.550932,7.0186103043811805
0.550994,7.0186847000954
0.551056,7.018754532244435
0.551118,7.018827640478322
0.55118,7.018902625788275
0.551242,7.018974529522896
0.551304,7.019041104031029
0.551366,7.019102259010868
0.551428,7.019163014527778
0.55149,7.019235186189674
0.551552,7.019321367039208
0.551614,7.019400066064582
0.551676,7.019453728019679
0.5517380000000001,7.0195014968839295
0.5518000000000001,7.019570006101286
0.5518620000000001,7.019650761691312
0.551924,7.019716201352246
0.551986,7.0197612025092555
0.552048,7.01980393118476
0.55211,7.019856049832294
0.552172,7.019915060352674
0.552234,7.019976569231815
0.552296,7.020034967664515
0.552358,7.0200856334128865
0.55242,7.020132771318413
0.552482,7.02018411709578
0.552544,7.020243473795618
0.552606,7.020311432954814
0.552668,7.020383700053449
0.55273,7.020449199066994
0.5527920000000001,7.020504265800368
0.5528540000000001,7.020566036748187
0.5529160000000001,7.020648965761732
0.552978,7.020736535872721
0.55304,7.020805124330599
0.553102,7.020860376393071
0.553164,7.020924859319398
0.553226,7.021004152947525
0.553288,7.02108520919633
0.55335,7.021159968078463
0.553412,7.021232018669048
0.553474,7.021305143708803
0.553536,7.021378746921722
0.553598,7.021451512356401
0.55366,7.021524433878897
0.553722,7.021599458133744
0.553784,7.021676974045165
0.5538460000000001,7.021756043168241
0.5539080000000001,7.021833823007944
0.5539700000000001,7.021904697083247
0.554032,7.021967520099062
0.554094,7.0220341865278755
0.554156,7.022114165704313
0.554218,7.022191578724514
0.55428,7.022245003755349
0.554342,7.022287157612266
0.554404,7.022351339718233
0.554466,7.022441587826867
0.554528,7.0225283474919005
0.55459,7.022594076287862
0.554652,7.022649955123966
0.554714,7.022707754551815
0.554776,7.0227673602594605
0.554838,7.0228262301727025
0.5549000000000001,7.0228860433176274
0.5549620000000001,7.022950321265366
0.5550240000000001,7.023019501233927
0.5550860000000001,7.023091318279494
0.555148,7.0231630190298
0.55521,7.0232312261376695
0.555272,7.023294336466361
0.555334,7.023356119467117
0.555396,7.023420324985058
0.555458,7.023484934034297
0.55552,7.023546282509116
0.555582,7.023605749333525
0.555644,7.023668013846497
0.555706,7.023736134445781
0.555768,7.023811133012029
0.55583,7.023889309260332
0.555892,7.023956876492308
0.5559540000000001,7.024005308701288
0.5560160000000001,7.024053862781237
0.5560780000000001,7.02412479572894
0.5561400000000001,7.024203846770609
0.556202,7.024260121866895
0.556264,7.024297081461857
0.556326,7.024349485493248
0.556388,7.024432011879196
0.55645,7.024524190909757
0.556512,7.024607729064456
0.556574,7.024681359158915
0.556636,7.024748092349661
0.556698,7.02481690596596
0.55676,7.0248977421630165
0.556822,7.024983829141372
