RF,U
7284.686130523682,0.8067665100097656
7284.794113636017,0.8069043755531311
7284.912955284119,0.8070422410964966
7285.013868331909,0.8071800470352173
7285.142927646637,0.807317852973938
7285.243276596069,0.8074557185173035
7285.3518409729,0.807593584060669
7285.480762481689,0.8077313899993896
7285.598509788513,0.8078691959381104
7285.715364933014,0.8080070614814758
7285.822118759155,0.8081449270248413
7285.98875951767,0.808282732963562
7286.137526988983,0.8084205389022827
7286.236150741577,0.8085584044456482
7286.379373550415,0.8086962699890137
7286.491080284119,0.8088340759277344
7286.633350849152,0.8089718818664551
7286.760308265686,0.8091097474098206
7286.908360958099,0.809247612953186
7287.045404911041,0.8093854188919067
7287.124081611633,0.8095232248306274
7287.269459247589,0.8096610903739929
7287.393310070038,0.8097989559173584
7287.499527931213,0.8099367618560791
7287.59445142746,0.8100745677947998
7287.7164940834045,0.8102124333381653
7287.829061508179,0.8103502988815308
7287.958622932434,0.8104881048202515
7288.067132949829,0.8106259107589722
7288.1778774261475,0.8107637763023376
7288.320098400116,0.8109017014503479
7288.4678201675415,0.8110396265983582
7288.595577716827,0.8111774921417236
7288.718681812286,0.8113154172897339
7288.83402299881,0.8114533424377441
7288.984883785248,0.8115912675857544
7289.115180492401,0.8117291927337646
7289.2243475914,0.8118670582771301
7289.338623523712,0.8120049238204956
7289.471215724945,0.8121427893638611
7289.5478348731995,0.8122806549072266
7289.680076122284,0.8124184608459473
7289.75008058548,0.812556266784668
7289.880284786224,0.8126941323280334
7289.9911069869995,0.8128319978713989
7290.068533420563,0.8129698038101196
7290.20244884491,0.8131076097488403
7290.289952278137,0.8132454752922058
7290.391724586487,0.8133833408355713
7290.483326435089,0.813521146774292
7290.581247329712,0.8136589527130127
7290.674123287201,0.8137968182563782
7290.755798816681,0.8139346837997437
7290.842127323151,0.8140724897384644
7290.909379005432,0.8142102956771851
7290.970923900604,0.8143481612205505
7291.02627325058,0.814486026763916
7291.085133075714,0.8146238327026367
7291.145706653595,0.8147616386413574
7291.221488952637,0.8148995041847229
7291.316078662872,0.8150373697280884
7291.410695552826,0.8151751756668091
7291.4813804626465,0.8153129816055298
7291.554587841034,0.8154508471488953
7291.672412395477,0.8155887126922607
7291.769043445587,0.8157265186309814
7291.843286991119,0.8158643245697021
7291.912854671478,0.8160021901130676
7291.974857330322,0.8161400556564331
7292.052896022797,0.8162778615951538
7292.104798793793,0.8164156675338745
7292.1589884758,0.81655353307724
7292.2083106040955,0.8166913986206055
7292.2738490104675,0.8168292045593262
7292.366010189056,0.8169670104980469
7292.408121585846,0.8171048760414124
7292.467072963715,0.8172427415847778
7292.549252986908,0.8173805475234985
7292.645673274994,0.8175183534622192
7292.72559595108,0.8176562190055847
7292.771892547607,0.8177940845489502
7292.863897323608,0.8179318904876709
7292.91687297821,0.8180696964263916
7292.9991664886475,0.8182075619697571
7293.073447704315,0.8183454275131226
7293.14694070816,0.8184832334518433
7293.208951473236,0.818621039390564
7293.297169685364,0.8187589049339294
7293.3546805381775,0.8188967704772949
7293.442692756653,0.8190345764160156
7293.494303703308,0.8191724419593811
7293.569539546967,0.8193103075027466
7293.663595199585,0.8194481134414673
7293.758746623993,0.819585919380188
7293.836775779724,0.8197237849235535
7293.908760070801,0.819861650466919
7293.970408439636,0.8199994564056396
7294.0522928237915,0.8201372623443604
7294.122223377228,0.8202751278877258
7294.1848821640015,0.8204129934310913
7294.239968299866,0.820550799369812
7294.334084510803,0.8206886053085327
7294.387571811676,0.8208264708518982
7294.481503009796,0.8209643363952637
7294.5404987335205,0.8211021423339844
7294.639196872711,0.8212399482727051
7294.7212562561035,0.8213778138160706
7294.786582946777,0.821515679359436
7294.837838172913,0.8216534852981567
7294.930890083313,0.8217912912368774
7295.005952358246,0.8219291567802429
7295.062509536743,0.8220670223236084
7295.1390290260315,0.8222048282623291
7295.202370166779,0.8223426342010498
7295.244246006012,0.8224804997444153
7295.324850559235,0.8226183652877808
7295.42112827301,0.8227561712265015
7295.456029415131,0.8228939771652222
7295.525975227356,0.8230318427085876
7295.633533000946,0.8231697082519531
7295.699201107025,0.8233075141906738
7295.733415603638,0.8234453201293945
7295.8422956466675,0.82358318567276
7295.925446033478,0.8237210512161255
7296.001715660095,0.8238588571548462
7296.092833042145,0.8239966630935669
7296.143670558929,0.8241345286369324
7296.227459907532,0.8242723941802979
7296.302056312561,0.8244102001190186
7296.365872859955,0.8245480060577393
7296.4588098526,0.8246858716011047
7296.5286774635315,0.8248237371444702
7296.591118812561,0.8249615430831909
7296.676810741425,0.8250993490219116
7296.777630805969,0.8252372145652771
7296.8676471710205,0.8253750801086426
7296.989130020142,0.8255128860473633
7297.057592868805,0.825650691986084
7297.163001537323,0.8257885575294495
7297.285724163055,0.8259264230728149
7297.415857791901,0.8260642290115356
7297.519078731537,0.8262020349502563
7297.626906871796,0.8263399004936218
7297.710441112518,0.8264777660369873
7297.861309528351,0.826615571975708
7297.923192501068,0.8267533779144287
7298.03373003006,0.8268912434577942
7298.123679161072,0.8270291090011597
7298.212662696838,0.8271669149398804
7298.296133041382,0.8273047208786011
7298.354435920715,0.8274425268173218
7298.459057807922,0.8275803923606873
7298.5331082344055,0.8277182579040527
7298.664218902588,0.8278560638427734
7298.748250007629,0.8279938697814941
7298.852795600891,0.8281317353248596
7298.937603473663,0.8282696008682251
7299.040416240692,0.8284074068069458
7299.164083957672,0.8285452127456665
7299.264221191406,0.828683078289032
7299.373706817627,0.8288209438323975
7299.46152305603,0.8289587497711182
7299.597172260284,0.8290965557098389
7299.7017521858215,0.8292344212532043
7299.821496963501,0.8293722867965698
7299.941306591034,0.8295100927352905
7300.061061382294,0.8296478986740112
7300.169735908508,0.8297857642173767
7300.271795749664,0.8299236297607422
7300.38729763031,0.8300614356994629
7300.469140529633,0.8301992416381836
7300.579878330231,0.8303371071815491
7300.656567573547,0.8304749727249146
7300.782173633575,0.8306127786636353
7300.852943897247,0.830750584602356
7300.96426153183,0.8308884501457214
7301.064846992493,0.8310263156890869
7301.17987537384,0.8311641216278076
7301.268898010254,0.8313019275665283
7301.3973088264465,0.8314397931098938
7301.522329330444,0.8315776586532593
7301.617001056671,0.83171546459198
7301.730660438538,0.8318532705307007
7301.824275970459,0.8319911360740662
7301.946852684021,0.8321290016174316
7302.0947823524475,0.8322668075561523
7302.165648937225,0.832404613494873
7302.301404953003,0.8325424790382385
7302.363829612732,0.832680344581604
7302.522116661072,0.8328181505203247
7302.60054063797,0.8329559564590454
7302.709634780884,0.8330938220024109
7302.789005279541,0.8332316875457764
7302.901184558868,0.8333694934844971
7302.962523460388,0.8335072994232178
7303.096609115601,0.8336451649665833
7303.188010692596,0.8337830305099487
7303.280202388763,0.8339208364486694
7303.3492312431335,0.8340586423873901
7303.463367938995,0.8341965079307556
7303.528052806854,0.8343343734741211
7303.632194042206,0.8344721794128418
7303.755695819855,0.8346099853515625
7303.885203361511,0.834747850894928
7303.982758998871,0.8348857164382935
7304.056775093079,0.8350235223770142
7304.202698230743,0.8351613283157349
7304.322766304016,0.8352991938591003
7304.413902282715,0.8354370594024658
7304.519196033478,0.8355748653411865
7304.627911090851,0.8357126712799072
7304.693570137024,0.8358505368232727
7304.790383338928,0.8359884023666382
7304.875390529633,0.8361262083053589
7304.972424983978,0.8362640142440796
7305.065200328827,0.8364018797874451
7305.14457988739,0.8365397453308105
7305.224381446838,0.8366775512695312
7305.302858352661,0.836815357208252
7305.398197650909,0.8369532227516174
7305.454716205597,0.8370910882949829
7305.564432144165,0.8372288942337036
7305.647192001343,0.8373667001724243
7305.726134777069,0.8375045657157898
7305.80450630188,0.8376424312591553
7305.886031627655,0.837780237197876
7305.986833572388,0.8379180431365967
7306.074830532074,0.8380559086799622
7306.149901866913,0.8381937742233276
7306.236716747284,0.8383315801620483
7306.3247356414795,0.838469386100769
7306.416159629822,0.8386072516441345
7306.5112891197205,0.8387451171875
7306.590533256531,0.8388829231262207
7306.6452741622925,0.8390207290649414
7306.710545063019,0.8391585946083069
7306.78431558609,0.8392964601516724
7306.8567943573,0.8394342660903931
7306.932019710541,0.8395720720291138
7306.995876312256,0.8397099375724792
7307.032721996307,0.8398478031158447
7307.101233005524,0.8399856090545654
7307.175776481628,0.8401234149932861
7307.260059356689,0.8402612805366516
7307.322008609772,0.8403991460800171
7307.418947219849,0.8405369520187378
7307.462220668793,0.8406747579574585
7307.532730102539,0.840812623500824
7307.617098331451,0.8409504890441895
7307.680158615112,0.8410882949829102
7307.762056827545,0.8412261009216309
7307.829040050507,0.8413639664649963
7307.896111488342,0.8415018320083618
7307.940948009491,0.8416396379470825
7308.037860393524,0.8417774438858032
7308.078269958496,0.8419153094291687
7308.176055908203,0.8420531749725342
7308.2254457473755,0.8421909809112549
7308.302607536316,0.8423287868499756
7308.364711761475,0.8424666523933411
7308.44721364975,0.8426045179367065
7308.500161647797,0.8427423238754272
7308.584065914154,0.842880129814148
7308.618346691132,0.8430179953575134
7308.676570892334,0.8431558609008789
7308.744816303253,0.8432936668395996
7308.814596652985,0.8434314727783203
7308.885636329651,0.8435693383216858
7308.970679283142,0.8437072038650513
7309.070783615112,0.843845009803772
7309.143826007843,0.8439828157424927
7309.210650920868,0.8441206812858582
7309.293226718903,0.8442585468292236
7309.391606330872,0.8443963527679443
7309.477535247803,0.844534158706665
7309.54655456543,0.8446720242500305
7309.619140148163,0.844809889793396
7309.701163291931,0.8449476957321167
7309.788512229919,0.8450855016708374
7309.864917755127,0.8452233672142029
7309.924065113068,0.8453612327575684
7309.979138374329,0.8454990386962891
7310.024517059326,0.8456368446350098
7310.096663475037,0.8457747101783752
7310.167027950287,0.8459125757217407
7310.235291004181,0.8460503816604614
7310.302947044373,0.8461881875991821
7310.372617721558,0.8463260531425476
7310.419252872467,0.8464639186859131
7310.498520851135,0.8466017246246338
7310.59027671814,0.8467395305633545
7310.67978477478,0.84687739610672
7310.724193096161,0.8470152616500854
7310.81502532959,0.8471530675888062
7310.865708827972,0.8472908735275269
7310.963602542877,0.8474287390708923
7311.026355743408,0.8475666046142578
7311.11404800415,0.8477044105529785
7311.147424221039,0.8478422164916992
7311.228518009186,0.8479800820350647
7311.289569377899,0.8481179475784302
7311.329884052277,0.8482557535171509
7311.399814128876,0.8483935594558716
7311.4676723480225,0.8485314249992371
7311.561468601227,0.8486692905426025
7311.616401672363,0.8488070964813232
7311.717478275299,0.848944902420044
7311.768927097321,0.8490827679634094
7311.847002029419,0.8492206335067749
7311.91891002655,0.8493584394454956
7312.0193791389465,0.8494962453842163
7312.060906410217,0.8496341109275818
7312.122679233551,0.8497719764709473
7312.1961369514465,0.849909782409668
7312.271612167358,0.8500475883483887
7312.3212604522705,0.8501854538917542
7312.401329040527,0.8503233194351196
7312.464695930481,0.8504611253738403
7312.570053577423,0.850598931312561
7312.597257614136,0.8507367968559265
7312.695444583893,0.850874662399292
7312.806561946869,0.8510124683380127
7312.849317550659,0.8511502742767334
7312.937012195587,0.8512881398200989
7312.99817943573,0.8514260053634644
7313.0574016571045,0.8515638113021851
7313.132220745087,0.8517016172409058
7313.19810962677,0.8518394827842712
7313.259032249451,0.8519773483276367
7313.312378883362,0.8521151542663574
7313.394243240356,0.8522530198097229
7313.422191143036,0.8523908853530884
7313.529138088226,0.8525286912918091
7313.574713230133,0.8526664972305298
7313.684070110321,0.8528043627738953
7313.75030374527,0.8529422283172607
7313.80068397522,0.8530800342559814
7313.868330955505,0.8532178401947021
7313.927477359772,0.8533557057380676
7314.00163602829,0.8534935712814331
7314.081895828247,0.8536313772201538
7314.12904214859,0.8537691831588745
7314.184914112091,0.85390704870224
7314.276357650757,0.8540449142456055
7314.328815937042,0.8541827201843262
7314.376136779785,0.8543205261230469
7314.4511976242065,0.8544583916664124
7314.506252288818,0.8545962572097778
7314.5524435043335,0.8547340631484985
7314.638591766357,0.8548718690872192
7314.683748245239,0.8550097346305847
7314.752025127411,0.8551476001739502
7314.805063724518,0.8552854061126709
7314.853440761566,0.8554232120513916
7314.898567676544,0.8555610775947571
7314.958425998688,0.8556989431381226
7315.042749404907,0.8558367490768433
7315.076723575592,0.855974555015564
7315.110460758209,0.8561124205589294
7315.166434764862,0.8562502861022949
7315.233622550964,0.8563880920410156
7315.3082280159,0.8565258979797363
7315.371820926666,0.8566637635231018
7315.46376991272,0.8568016290664673
7315.4813580513,0.856939435005188
7315.560056209564,0.8570772409439087
7315.673736572266,0.8572151064872742
7315.710460186005,0.8573529720306396
7315.767560005188,0.8574907779693604
7315.852444648743,0.857628583908081
7315.904024600983,0.8577664494514465
7315.96501159668,0.857904314994812
7316.0369391441345,0.8580421209335327
7316.13170671463,0.8581799268722534
7316.177553653717,0.8583177924156189
7316.260273933411,0.8584556579589844
7316.300768852234,0.8585934638977051
7316.34469127655,0.8587312698364258
7316.408517360687,0.8588691353797913
7316.497101783752,0.8590070009231567
7316.555540084839,0.8591448068618774
7316.618073940277,0.8592826128005981
7316.7038650512695,0.8594204783439636
7316.740720748901,0.8595583438873291
7316.828734397888,0.8596961498260498
7316.902760505676,0.8598339557647705
7316.959751605988,0.859971821308136
7317.0052099227905,0.8601096868515015
7317.073414802551,0.8602474927902222
7317.149622440338,0.8603852987289429
7317.201767921448,0.8605231046676636
7317.240575790405,0.860660970211029
7317.297897338867,0.8607988357543945
7317.365403175354,0.8609366416931152
7317.414306640625,0.8610744476318359
7317.496305942535,0.8612123131752014
7317.535883426666,0.8613501787185669
7317.578786373138,0.8614879846572876
7317.636022090912,0.8616257905960083
7317.696277141571,0.8617636561393738
7317.742611885071,0.8619015216827393
7317.796981811523,0.86203932762146
7317.85386800766,0.8621771335601807
7317.896506309509,0.8623149991035461
7317.936860561371,0.8624528646469116
7317.9719433784485,0.8625906705856323
7318.009001255035,0.862728476524353
7318.082314491272,0.8628663420677185
7318.158925533295,0.863004207611084
7318.2153787612915,0.8631420135498047
7318.288295269012,0.8632798194885254
7318.355212211609,0.8634176850318909
7318.448728084564,0.8635555505752563
7318.486298084259,0.863693356513977
7318.564205646515,0.8638311624526978
7318.612473011017,0.8639690279960632
7318.683083534241,0.8641068935394287
7318.7241406440735,0.8642446994781494
7318.793328285217,0.8643825054168701
7318.806227684021,0.8645203709602356
7318.886258602142,0.8646582365036011
7318.919436454773,0.8647960424423218
7318.97416305542,0.8649338483810425
7319.026924610138,0.865071713924408
7319.089858055115,0.8652095794677734
7319.160186767578,0.8653473854064941
7319.200599193573,0.8654851913452148
7319.31648683548,0.8656230568885803
7319.375818729401,0.8657609224319458
7319.407593250275,0.8658987283706665
7319.4826736450195,0.8660365343093872
7319.553416728973,0.8661743998527527
7319.615272521973,0.8663122653961182
7319.677279472351,0.8664500713348389
7319.756582736969,0.8665878772735596
7319.798277378082,0.866725742816925
7319.875120639801,0.8668636083602905
7319.949276447296,0.8670014142990112
7320.0298371315,0.8671392202377319
7320.091907501221,0.8672770857810974
7320.162609577179,0.8674149513244629
7320.229189872742,0.8675527572631836
7320.2848172187805,0.8676905632019043
7320.381454944611,0.8678284287452698
7320.449241638184,0.8679662942886353
7320.506164073944,0.868104100227356
7320.578588485718,0.8682419061660767
7320.643087387085,0.8683797717094421
7320.703528881073,0.8685176372528076
7320.786317825317,0.8686554431915283
7320.861709117889,0.868793249130249
7320.921353340149,0.8689311146736145
7321.034897327423,0.86906898021698
7321.089382171631,0.8692067861557007
7321.1638350486755,0.8693445920944214
7321.24826669693,0.8694824576377869
7321.307530879974,0.8696203231811523
7321.38693189621,0.869758129119873
7321.450860500336,0.8698959350585938
7321.5401339530945,0.8700338006019592
7321.5869517326355,0.8701716661453247
7321.672476768494,0.8703094720840454
7321.728410720825,0.8704472780227661
7321.7971777915955,0.8705851435661316
7321.8751583099365,0.8707230091094971
7321.922493934631,0.8708608150482178
7321.964282989502,0.8709986209869385
7322.041860103607,0.871136486530304
7322.113102912903,0.8712743520736694
7322.168409347534,0.8714121580123901
7322.230961322784,0.8715499639511108
7322.301600933075,0.8716878294944763
7322.394879817963,0.8718256950378418
7322.4490604400635,0.8719635009765625
7322.555396080017,0.8721013069152832
7322.60780954361,0.8722391724586487
7322.662443637848,0.8723770380020142
7322.697766304016,0.8725148439407349
7322.769007205963,0.8726526498794556
7322.870019435883,0.872790515422821
7322.96936750412,0.8729283809661865
7323.000851154327,0.8730661869049072
7323.066627502441,0.8732039928436279
7323.149033546448,0.8733418583869934
7323.21643447876,0.8734797239303589
7323.268608570099,0.8736175298690796
7323.353756427765,0.8737553358078003
7323.421792984009,0.8738932013511658
7323.470308303833,0.8740310668945312
7323.549949169159,0.874168872833252
7323.641980171204,0.8743066787719727
7323.736636638641,0.8744445443153381
7323.758147239685,0.8745824098587036
7323.817810535431,0.8747202157974243
7323.894958972931,0.874858021736145
7323.978183269501,0.8749958872795105
7324.015116691589,0.875133752822876
7324.090776443481,0.8752715587615967
7324.178472518921,0.8754093647003174
7324.242808818817,0.8755472302436829
7324.322689533234,0.8756850957870483
7324.400632381439,0.875822901725769
7324.493425369263,0.8759607076644897
7324.56806230545,0.8760985732078552
7324.625593185425,0.8762364387512207
7324.713242053986,0.8763742446899414
7324.759111404419,0.8765120506286621
7324.850986480713,0.8766499161720276
7324.931934833527,0.8767877817153931
7324.983251571655,0.8769255876541138
7325.038213253021,0.8770634531974792
7325.083870410919,0.8772013187408447
7325.14995765686,0.8773391246795654
7325.199032306671,0.8774769306182861
7325.2302322387695,0.8776147961616516
7325.315271854401,0.8777526617050171
7325.368537902832,0.8778904676437378
7325.417254447937,0.8780282735824585
7325.479573249817,0.878166139125824
7325.56503534317,0.8783040046691895
7325.626266956329,0.8784418106079102
7325.6420249938965,0.8785796165466309
7325.686712741852,0.8787174820899963
7325.768451690674,0.8788553476333618
7325.829927921295,0.8789931535720825
7325.864500999451,0.8791309595108032
7325.918655395508,0.8792688250541687
7325.979208469391,0.8794066905975342
7326.011058330536,0.8795444965362549
7326.0750851631165,0.8796823024749756
7326.0996379852295,0.8798201680183411
7326.1560072898865,0.8799580335617065
7326.186143875122,0.8800958395004272
7326.195767402649,0.880233645439148
7326.222962379456,0.8803715109825134
7326.2701778411865,0.8805093765258789
7326.3235039711,0.8806471824645996
7326.313470363617,0.8807849884033203
7326.366784095764,0.8809228539466858
7326.425114631653,0.8810607194900513
7326.455985546112,0.881198525428772
7326.48109960556,0.8813363313674927
7326.511475563049,0.8814741969108582
7326.549698829651,0.8816120624542236
7326.607069015503,0.8817498683929443
7326.657250404358,0.881887674331665
7326.710424900055,0.8820255398750305
7326.749544143677,0.882163405418396
7326.775120258331,0.8823012113571167
7326.802375793457,0.8824390172958374
7326.847593307495,0.8825768828392029
7326.878201007843,0.8827147483825684
7326.900932312012,0.8828525543212891
7326.925506591797,0.8829903602600098
7326.956429004669,0.8831282258033752
7326.987959861755,0.8832660913467407
7326.995048999786,0.8834038972854614
7327.03808259964,0.8835417032241821
7327.056314945221,0.8836795687675476
7327.077134132385,0.8838174343109131
7327.117259979248,0.8839552402496338
7327.124032974243,0.8840930461883545
7327.169062137604,0.88423091173172
7327.199738502502,0.8843687772750854
7327.247483730316,0.8845065832138062
7327.286170005798,0.8846443891525269
7327.313316822052,0.8847822546958923
7327.333740234375,0.8849201202392578
7327.38200044632,0.8850579261779785
7327.391144752502,0.8851957321166992
7327.408211231232,0.8853335976600647
7327.390820026398,0.8854714632034302
7327.435982227325,0.8856092691421509
7327.445521354675,0.8857470750808716
7327.455122947693,0.8858849406242371
7327.458630561829,0.8860228061676025
7327.491587162018,0.8861606121063232
7327.47881937027,0.886298418045044
7327.513946533203,0.8864362835884094
7327.516794204712,0.8865741491317749
7327.557423591614,0.8867119550704956
7327.59050321579,0.8868497610092163
7327.5865960121155,0.8869876265525818
7327.6000299453735,0.8871254920959473
7327.643931865692,0.887263298034668
7327.671146392822,0.8874011039733887
7327.71152639389,0.8875389695167542
7327.732222080231,0.8876768350601196
7327.755645751953,0.8878146409988403
7327.814611911774,0.887952446937561
7327.822694301605,0.8880903124809265
7327.87197637558,0.888228178024292
7327.9308614730835,0.8883659839630127
7327.948390007019,0.8885037899017334
7327.980948448181,0.8886416554450989
7328.01188993454,0.8887795209884644
7328.056932449341,0.8889173269271851
7328.067142486572,0.8890551328659058
7328.096457004547,0.8891929984092712
7328.116707801819,0.8893308639526367
7328.135412693024,0.8894686698913574
7328.167022228241,0.8896064758300781
7328.218148231506,0.8897443413734436
7328.255365848541,0.8898822069168091
7328.281259059906,0.8900200128555298
7328.328597545624,0.8901578187942505
7328.380802631378,0.890295684337616
7328.444092273712,0.8904335498809814
7328.526070594788,0.8905713558197021
7328.559187412262,0.8907091617584229
7328.649121761322,0.8908470273017883
7328.66522359848,0.8909848928451538
7328.757472038269,0.8911226987838745
7328.789848804474,0.8912605047225952
7328.870366573334,0.8913983702659607
7328.894726276398,0.8915362358093262
7328.958371639252,0.8916740417480469
7328.983916759491,0.8918118476867676
7329.014381885529,0.8919497132301331
7329.066236495972,0.8920875787734985
7329.098930358887,0.8922253847122192
7329.14760017395,0.8923631906509399
7329.150806427002,0.8925010561943054
7329.231942653656,0.8926389217376709
7329.270384311676,0.8927767276763916
7329.354447841644,0.8929145336151123
7329.375701904297,0.8930523991584778
7329.424845218658,0.8931902647018433
7329.480079650879,0.893328070640564
7329.564375400543,0.8934658765792847
7329.607163906097,0.8936037421226501
7329.667277812958,0.8937416076660156
7329.7123465538025,0.8938794136047363
7329.787548065186,0.894017219543457
7329.846494674683,0.8941550850868225
7329.919585227966,0.894292950630188
7329.97353553772,0.8944307565689087
7329.993847370148,0.8945685625076294
7330.044495582581,0.8947064280509949
7330.112222194672,0.8948442935943604
7330.165717601776,0.894982099533081
7330.209697723389,0.8951199054718018
7330.2636976242065,0.8952577710151672
7330.332888126373,0.8953956365585327
7330.373508453369,0.8955334424972534
7330.456308841705,0.8956712484359741
7330.515207290649,0.8958091139793396
7330.550316810608,0.8959469795227051
7330.649660587311,0.8960847854614258
7330.704871177673,0.8962225914001465
7330.789961338043,0.896360456943512
7330.893353939056,0.8964983224868774
7330.968350887299,0.8966361284255981
7331.044841766357,0.8967739343643188
7331.14416885376,0.8969117999076843
7331.22953414917,0.8970496654510498
7331.336312294006,0.8971874713897705
7331.444229125977,0.8973252773284912
7331.54456615448,0.8974631428718567
7331.598850727081,0.8976010084152222
7331.700452804565,0.8977388143539429
7331.773478984833,0.8978766202926636
7331.88418006897,0.898014485836029
7331.962687492371,0.8981523513793945
7332.030900478363,0.8982901573181152
7332.090058326721,0.8984279632568359
7332.14840555191,0.8985658288002014
7332.244707584381,0.8987036943435669
7332.325917720795,0.8988415002822876
7332.393886566162,0.8989793062210083
7332.453999519348,0.8991171717643738
7332.511970996857,0.8992550373077393
7332.589852809906,0.89939284324646
7332.688428878784,0.8995306491851807
7332.762166023254,0.8996685147285461
7332.8030643463135,0.8998063802719116
7332.870315551758,0.8999441862106323
7332.9713344573975,0.900081992149353
7333.032934188843,0.9002198576927185
7333.093270778656,0.900357723236084
7333.175510406494,0.9004955291748047
7333.232395172119,0.9006333351135254
7333.312373638153,0.9007712006568909
7333.378252506256,0.9009090662002563
7333.460319042206,0.901046872138977
7333.5291628837585,0.9011846780776978
7333.606688976288,0.9013225436210632
7333.628057956696,0.9014604091644287
7333.684519767761,0.9015982151031494
7333.705952167511,0.9017360210418701
7333.778128147125,0.9018738865852356
7333.809625148773,0.9020117521286011
7333.915903568268,0.9021495580673218
7333.931191444397,0.9022873640060425
7334.016710758209,0.902425229549408
7334.058451652527,0.9025630950927734
7334.155525684357,0.9027009010314941
7334.229040145874,0.9028387069702148
7334.2743973731995,0.9029765725135803
7334.3743352890015,0.9031144380569458
7334.44215297699,0.9032522439956665
7334.512742519379,0.9033900499343872
7334.573446750641,0.9035279154777527
7334.623291492462,0.9036657810211182
7334.676320075989,0.9038035869598389
7334.732883930206,0.9039413928985596
7334.766375541687,0.904079258441925
7334.839696407318,0.9042171239852905
7334.896913051605,0.9043549299240112
7334.942070484161,0.9044927358627319
7334.990257740021,0.9046306014060974
7335.060978889465,0.9047684669494629
7335.1349902153015,0.9049062728881836
7335.213027000427,0.9050440788269043
7335.282113075256,0.9051819443702698
7335.364591121674,0.9053198099136353
7335.435765743256,0.905457615852356
7335.501954078674,0.9055954217910767
7335.533648967743,0.9057332873344421
7335.628987789154,0.9058711528778076
7335.741268157959,0.9060089588165283
7335.773519039154,0.906146764755249
7335.8698143959045,0.9062846302986145
7335.945756912231,0.90642249584198
7335.999648571014,0.9065603017807007
7336.070007801056,0.9066981077194214
7336.139461994171,0.9068359732627869
7336.234068393707,0.9069738388061523
7336.284401416779,0.907111644744873
7336.404497623444,0.9072494506835938
7336.462042808533,0.9073873162269592
7336.530469894409,0.9075251817703247
7336.567085266113,0.9076629877090454
7336.664065361023,0.9078007936477661
7336.733002662659,0.9079386591911316
7336.817387104034,0.9080765247344971
7336.839527606964,0.9082143306732178
7336.945367336273,0.9083521366119385
7336.996904850006,0.908490002155304
7337.067990779877,0.9086278676986694
7337.156168937683,0.9087656736373901
7337.220022678375,0.9089034795761108
7337.264441013336,0.9090413451194763
7337.36429643631,0.9091792106628418
7337.406059741974,0.9093170166015625
7337.487858772278,0.9094548225402832
7337.506454944611,0.9095926880836487
7337.5769028663635,0.9097305536270142
7337.640380382538,0.9098683595657349
7337.681324005127,0.9100061655044556
7337.768129825592,0.9101439714431763
7337.8119740486145,0.9102818369865417
7337.877587795258,0.9104197025299072
7337.934096336365,0.9105575084686279
7337.974162578583,0.9106953144073486
7338.030872344971,0.9108331799507141
7338.09882068634,0.9109710454940796
7338.173187255859,0.9111088514328003
7338.199116230011,0.911246657371521
7338.282600402832,0.9113845229148865
7338.333735466003,0.911522388458252
7338.3996052742,0.9116601943969727
7338.451581001282,0.9117980003356934
7338.550763130188,0.9119358658790588
7338.608948707581,0.9120737314224243
7338.68249464035,0.912211537361145
7338.769471168518,0.9123493432998657
7338.830886363983,0.9124872088432312
7338.883098125458,0.9126250743865967
7338.961730480194,0.9127628803253174
7339.010297775269,0.9129006862640381
7339.066029071808,0.9130385518074036
7339.159183502197,0.913176417350769
7339.214198112488,0.9133142232894897
7339.269054889679,0.9134520292282104
7339.377485275269,0.9135898947715759
7339.457108974457,0.9137277603149414
7339.541597366333,0.9138655662536621
7339.6449093818665,0.9140033721923828
7339.741250514984,0.9141412377357483
7339.813257217407,0.9142791032791138
7339.91468667984,0.9144169092178345
7339.98445224762,0.9145547151565552
7340.010035037994,0.9146925806999207
7340.085974216461,0.9148304462432861
7340.128189086914,0.9149682521820068
7340.215841770172,0.9151060581207275
7340.252285957336,0.915243923664093
7340.321213722229,0.9153817892074585
7340.378972053528,0.9155195951461792
7340.454082965851,0.9156574010848999
7340.529686450958,0.9157952666282654
7340.616059780121,0.9159331321716309
7340.683951377869,0.9160709381103516
7340.776596069336,0.9162087440490723
7340.881753921509,0.9163466095924377
7340.957795619965,0.9164844751358032
7341.02481842041,0.9166222810745239
7341.093859672546,0.9167600870132446
7341.160197734833,0.9168979525566101
7341.247706890106,0.9170358180999756
7341.325953006744,0.9171736240386963
7341.4197335243225,0.917311429977417
7341.46933555603,0.9174492955207825
7341.555858612061,0.917587161064148
7341.661479473114,0.9177249670028687
7341.706503868103,0.9178627729415894
7341.767548084259,0.9180006384849548
7341.784139156342,0.9181385040283203
7341.866936683655,0.918276309967041
7341.904365539551,0.9184141159057617
7341.935975551605,0.9185519218444824
7342.001455783844,0.9186897873878479
7342.067515850067,0.9188276529312134
7342.1098375320435,0.9189654588699341
7342.20031452179,0.9191032648086548
7342.290107727051,0.9192411303520203
7342.34897518158,0.9193789958953857
7342.460996627808,0.9195168018341064
7342.532450675964,0.9196546077728271
7342.604727745056,0.9197924733161926
7342.675512313843,0.9199303388595581
7342.774956703186,0.9200681447982788
7342.831144332886,0.9202059507369995
