RF,U
2834.955691218376,0.016657037660479546
2808.1051042079926,0.016794923692941666
2757.134262084961,0.016932811588048935
2697.480196237564,0.017070695757865906
2617.076397418976,0.017208583652973175
2535.154809951782,0.017346471548080444
2445.0849492549896,0.017484357580542564
2330.5736718177795,0.017622243613004684
2260.7058618068695,0.017760131508111954
2282.0168615579605,0.017898019403219223
2328.9326461553574,0.018035905435681343
2321.481910467148,0.018173791468143463
2271.1818239688873,0.018311679363250732
2251.6587623357773,0.018449567258358
2264.211727619171,0.018587453290820122
2288.5155090093613,0.018725339323282242
2289.8158922195435,0.01886322721838951
2225.333156108856,0.01900111511349678
2197.452486515045,0.0191390011459589
2235.313707947731,0.01927688717842102
2308.978595852852,0.01941477507352829
2420.3579865694046,0.01955266296863556
2540.9876993894577,0.01969054900109768
2633.1757304668427,0.0198284350335598
2665.2981375455856,0.01996632292866707
2660.100606560707,0.020104210823774338
2659.700527071953,0.020242096856236458
2668.034582734108,0.020379982888698578
2644.8964364528656,0.020517870783805847
2617.6634533405304,0.020655758678913116
2596.7390220165253,0.020793644711375237
2552.482477068901,0.020931530743837357
2529.425578713417,0.021069414913654327
2483.6864037513733,0.021207302808761597
2394.751899242401,0.021345190703868866
2346.74185860157,0.021483076736330986
2311.395830154419,0.021620962768793106
2266.508344888687,0.021758850663900375
2248.85775244236,0.021896738559007645
2284.8344403505325,0.022034624591469765
2360.090642094612,0.022172510623931885
2443.6968355178833,0.022310398519039154
2562.6582396030426,0.022448286414146423
2684.279015183449,0.022586172446608543
2764.888407588005,0.022724058479070663
2827.538787841797,0.022861946374177933
2883.451896905899,0.022999834269285202
2941.7429060935974,0.023137720301747322
2996.694568157196,0.023275606334209442
3004.416447877884,0.02341349422931671
2971.8402173519135,0.02355138212442398
2958.5529823303223,0.02368926629424095
2967.3701968193054,0.023827150464057922
2967.8773748874664,0.023965032771229744
2961.4910209178925,0.024102915078401566
2921.0352008342743,0.024240797385573387
2864.121457219124,0.024378683418035507
2849.1621948480606,0.024516571313142776
2854.131193637848,0.024654459208250046
2850.445897102356,0.024792343378067017
2841.987501859665,0.024930227547883987
2848.2267875671387,0.02506810985505581
2882.4278485774994,0.02520599216222763
2925.4023866653442,0.025343874469399452
2936.981736779213,0.025481756776571274
2953.6356194019318,0.025619639083743095
3016.946743965149,0.025757521390914917
3067.7212780714035,0.02589540369808674
3088.671396970749,0.02603328600525856
3106.1815090179443,0.026171168312430382
3139.25616645813,0.026309050619602203
3175.853513479233,0.026446932926774025
3213.933159351349,0.026584811508655548
3246.6356966495514,0.026722688227891922
3228.4920268058777,0.026860564947128296
3181.291293144226,0.02699844352900982
3147.5561923980713,0.027136322110891342
3128.5889954566956,0.027274198830127716
3131.3601489067078,0.02741207554936409
3127.186069250107,0.02754995785653591
3112.8452731370926,0.027687840163707733
3121.3256618976593,0.027825722470879555
3157.716087579727,0.027963604778051376
3239.696956753731,0.028101487085223198
3358.6212656497955,0.02823936939239502
3460.6965498924255,0.02837725169956684
3542.412700176239,0.028515134006738663
3641.2932589054108,0.028653016313910484
3756.314134120941,0.028790898621082306
3852.1350948810577,0.028928780928254128
3923.1029872894287,0.02906666323542595
4006.2256989479065,0.02920454554259777
4111.37149477005,0.029342427849769592
4213.027538537979,0.029480310156941414
4316.474294662476,0.029618192464113235
4448.207258939743,0.029756074771285057
4611.6122715473175,0.02989395707845688
4763.504479885101,0.030031833797693253
4893.999203920364,0.030169714242219925
5024.841716527939,0.030307596549391747
5138.208962202072,0.030445478856563568
5198.604872226715,0.030583351850509644
5238.940533399582,0.03072122484445572
5285.628786563873,0.030859097838401794
5298.296602964401,0.03099697083234787
5294.460042715073,0.031134843826293945
5279.782809972763,0.03127271682024002
5267.26927113533,0.031410589814186096
5262.82218170166,0.03154847025871277
5247.360690355301,0.03168635070323944
5203.001620292664,0.03182423114776611
5151.645594120026,0.031962115317583084
5123.880743741989,0.032099999487400055
5109.929117441177,0.03223787993192673
5104.880320072174,0.0323757603764534
5105.264651298523,0.032513588666915894
5126.607394695282,0.032651387155056
5176.722515583038,0.032789118587970734
5234.209398984909,0.03292682766914368
5286.725202798843,0.033064521849155426
5323.265615701675,0.033202216029167175
5344.517794132233,0.03333992883563042
5372.050795793533,0.033477675169706345
5398.613352537155,0.03361542522907257
5408.092722654343,0.0337531715631485
5392.917711734772,0.033890917897224426
5375.707794904709,0.034028664231300354
5359.280712604523,0.03416641056537628
5352.868467330933,0.03430416062474251
5341.050522327423,0.034441906958818436
5317.775283098221,0.034579742699861526
5274.868876695633,0.03471758961677551
5212.0467693805695,0.03485541418194771
5136.875756263733,0.034993235021829605
5073.968142986298,0.0351310595870018
5044.918953418732,0.0352688804268837
5032.074157714844,0.035406693816185
5026.274251461029,0.035544514656066895
5017.611799240112,0.035682328045368195
4993.249587774277,0.03582014888525009
4972.974902153015,0.03595796227455139
4953.26344203949,0.03609578311443329
4954.561116933823,0.03623359650373459
4978.800762414932,0.036371417343616486
5004.380998373032,0.036509230732917786
5027.801858186722,0.03664705157279968
5054.393291950226,0.03678486496210098
5070.85659122467,0.03692268580198288
5060.068270921707,0.03706049919128418
5047.589522600174,0.03719832003116608
5037.512698173523,0.03733615577220917
5004.477931261063,0.037474021315574646
4952.082880020142,0.03761189430952072
4902.183021783829,0.0377497635781765
4845.052519083023,0.037887636572122574
4784.266569137573,0.03802550584077835
4728.4315803050995,0.03816336765885353
4705.992630958557,0.03830121457576752
4711.44459605217,0.0384390614926815
4721.055287599564,0.03857692331075668
4714.020025014877,0.03871478885412216
4719.355480194092,0.03885265439748764
4726.210465431213,0.03899049013853073
4756.142249345779,0.03912832587957382
4801.130243301392,0.039266154170036316
4820.100152492523,0.03940396383404732
4803.14412522316,0.03954177349805832
4735.708211660385,0.03967957943677902
4610.174878358841,0.039817385375499725
4477.375406742096,0.03995519503951073
4392.299279928207,0.04009300470352173
4412.123779296875,0.04023081064224243
4546.519284725189,0.040368616580963135
4736.489503860474,0.04050641506910324
4856.111855983734,0.040644191205501556
4883.3654844760895,0.04078198969364166
4891.821863651276,0.040919769555330276
4919.7546310424805,0.0410575345158577
4944.984226942062,0.04119528830051422
4972.2195863723755,0.04133308678865433
5033.898863077164,0.04147089645266533
5085.069045543671,0.04160870611667633
5111.164183616638,0.041746512055397034
5133.370634317398,0.04188431799411774
5154.906382083893,0.04202212765812874
5161.971396207809,0.04215993732213974
5152.4361226558685,0.04229774326086044
5154.504555463791,0.04243554174900055
5178.862609863281,0.042573340237140656
5204.105407476425,0.04271114617586136
5198.7816960811615,0.04284895956516266
5169.102961301804,0.042986802756786346
5155.296468734741,0.04312465339899063
5155.785706281662,0.0432623028755188
5166.499028682709,0.04339993745088577
5166.40042257309,0.04353772848844528
5141.629009962082,0.04367551952600479
5113.301906824112,0.043813370168209076
5095.652475833893,0.043951231986284256
5093.558679819107,0.044089093804359436
5080.481705904007,0.04422696679830551
5094.695964813232,0.0443648137152195
5124.045653343201,0.04450264573097229
5171.873770952225,0.04464045539498329
5217.72203207016,0.04477829486131668
5240.4515244960785,0.04491610825061798
5255.404614686966,0.04505392909049988
5262.177341938019,0.04519175738096237
5261.329997062683,0.04532958194613457
5257.660848855972,0.04546740651130676
5216.695543766022,0.04560523480176926
5163.706914663315,0.04574307054281235
5131.510212182999,0.04588092118501663
5119.3116092681885,0.04601875692605972
5111.101842880249,0.046156562864780426
5111.181732177734,0.04629436135292053
5111.469656944275,0.04643215984106064
5126.990435361862,0.04656993970274925
5149.9660041332245,0.04670770838856697
5175.944286584854,0.046845488250255585
5201.86860871315,0.0469832681119442
5203.110584974289,0.04712104797363281
5201.03391122818,0.047258827835321426
5198.7330327034,0.04739660769701004
5182.346896886826,0.047534387558698654
5173.978334903717,0.04767216742038727
5178.343038082123,0.04780994728207588
5192.285114526749,0.047947727143764496
5208.211847782135,0.04808550700545311
5211.38884305954,0.048223286867141724
5202.609302043915,0.04836104065179825
5197.531111240387,0.04849882423877716
5188.380007505417,0.048636600375175476
5184.821359157562,0.04877437278628349
5181.444954872131,0.04891213774681091
5184.122198581696,0.04904990643262863
5204.3909277915955,0.04918772354722023
5221.341682672501,0.049325548112392426
5232.340070486069,0.04946337640285492
5251.656047105789,0.049601200968027115
5271.35023522377,0.049739010632038116
5288.723712921143,0.04987681657075882
5305.312969923019,0.05001462250947952
5311.72895359993,0.05015244334936142
5317.138813018799,0.05029027909040451
5314.34290099144,0.0504281148314476
5307.229420900345,0.05056595057249069
5300.8880887031555,0.05070378631353378
5293.430850744247,0.050841622054576874
5278.096182107925,0.050979457795619965
5256.033063173294,0.05111725628376007
5233.549400806427,0.05125506967306137
5213.238066911697,0.051392897963523865
5208.085389614105,0.05153072625398636
5214.654299736023,0.051668550819158554
5234.95681142807,0.05180637538433075
5268.449766635895,0.05194420367479324
5295.607693195343,0.05208203196525574
5319.422985315323,0.05221985653042793
5333.838114976883,0.05235768109560013
5335.976659536362,0.05249550938606262
5332.372289419174,0.052633337676525116
5333.119574069977,0.05277116224169731
5325.829476594925,0.05290898680686951
5312.891904592514,0.053046815097332
5297.26052904129,0.0531846322119236
5295.741476535797,0.053322453051805496
5298.080391168594,0.05346027761697769
5297.348050832748,0.05359813570976257
5299.665162086487,0.05373598635196686
5306.320560216904,0.05387384444475174
5318.778898477554,0.05401167646050453
5332.468079328537,0.05414951220154762
5351.125251293182,0.054287366569042206
5371.449470758438,0.05442522093653679
5391.056297779083,0.05456307530403137
5394.565568685532,0.05470092222094536
5391.439979553223,0.054838769137859344
5385.486093997955,0.05497661232948303
5375.919641971588,0.05511445552110672
5364.363733530045,0.055252302438020706
5363.9168128967285,0.05539014935493469
5380.282564163208,0.05552797019481659
5404.734418392181,0.0556657612323761
5425.56880569458,0.05580355226993561
5444.464524030685,0.05594134330749512
5456.9410519599915,0.05607917159795761
5461.9951729774475,0.0562170147895813
5463.031396150589,0.05635484308004379
5457.128995418549,0.05649267137050629
5449.169139862061,0.05663049593567848
5444.132123708725,0.05676832050085068
5436.390281677246,0.056906163692474365
5429.215873003006,0.05704401805996895
5419.7140419483185,0.05718187242746353
5412.311825990677,0.057319726794958115
5403.480533123016,0.0574575811624527
5404.114651441574,0.05759543180465698
5408.778557777405,0.05773327499628067
5420.670878410339,0.05787111818790436
5439.3835644721985,0.058008965104818344
5464.481713056564,0.05814680457115173
5487.268092632294,0.058284640312194824
5504.164445400238,0.05842248350381851
5508.614100456238,0.0585603266954422
5502.801409244537,0.05869816988706589
5489.886006355286,0.058836016803979874
5471.198491096497,0.05897384136915207
5452.49618601799,0.059111692011356354
5443.530091762543,0.05924953520298004
5449.536637544632,0.05938737094402313
5471.028111696243,0.05952518805861473
5497.325444459915,0.05966302007436752
5513.537065505981,0.05980086699128151
5524.3650460243225,0.059938713908195496
5524.335124731064,0.06007655709981918
5519.74988079071,0.06021440029144287
5514.333757400513,0.06035224720835686
5505.208059549332,0.060490094125270844
5493.911899805069,0.06062793731689453
5480.677314519882,0.06076578050851822
5459.323048830032,0.060903627425432205
5438.59418797493,0.06104147061705589
5427.374719142914,0.061179324984550476
5431.127402067184,0.06131705641746521
5451.940226793289,0.061454836279153824
5478.131696462631,0.06159266456961632
5508.081687450409,0.0617305152118206
5551.288042783737,0.061868347227573395
5586.638866901398,0.0620061531662941
5612.946077346802,0.0621439628303051
5627.588281393051,0.0622817724943161
5628.366222143173,0.062419578433036804
5612.5944917202,0.06255742907524109
5586.138822317123,0.06269527971744537
5555.50758433342,0.06283313035964966
5520.671459197998,0.06297100335359573
5495.633031845093,0.06310887634754181
5487.801475286484,0.0632467269897461
5495.490691423416,0.06338457018136978
5512.012639045715,0.06352239847183228
5530.830711603165,0.06366024911403656
5546.772484540939,0.06379808485507965
5561.8223528862,0.06393588334321976
5577.892858743668,0.06407371163368225
5603.8904395103455,0.06421151757240295
5634.095263957977,0.06434931606054306
5658.53080701828,0.06448711454868317
5664.682782411575,0.06462496519088745
5649.549897432327,0.06476282328367233
5628.971877336502,0.06490068882703781
5611.060678482056,0.0650385394692421
5593.181025505066,0.0651763528585434
5581.161989450455,0.0653141513466835
5574.140574455261,0.0654519721865654
5575.626221179962,0.06558983027935028
5581.293426990509,0.06572765111923218
5595.2965314388275,0.06586544215679169
5611.184793710709,0.06600318849086761
5625.181651830673,0.06614093482494354
5632.604803800583,0.06627872586250305
5636.417155504227,0.06641651690006256
5637.920271873474,0.06655433773994446
5639.455986022949,0.06669218093156815
5637.041632652283,0.06683003902435303
5633.324025392532,0.06696788966655731
5630.759349822998,0.06710571050643921
5631.154921293259,0.06724349409341812
5632.497250318527,0.06738127768039703
5632.460375547409,0.06751911342144012
5628.224724292755,0.06765696406364441
5625.159678697586,0.0677948147058487
5628.91064453125,0.06793266534805298
5636.029287576675,0.06807051599025726
5644.106126785278,0.06820835173130035
5653.416118860245,0.06834618747234344
5661.211084127426,0.06848403811454773
5663.393292188644,0.06862185150384903
5660.55920791626,0.06875967979431152
5656.123133659363,0.06889747828245163
5653.154334783554,0.06903532147407532
5653.773486852646,0.06917314976453781
5655.080109834671,0.0693109929561615
5655.466160535812,0.0694487988948822
5656.599738836288,0.06958658248186111
5658.143361568451,0.06972440332174301
5660.065455198288,0.0698622465133667
5658.530071973801,0.07000008970499039
5657.347575426102,0.07013791799545288
5655.82409620285,0.07027570903301239
5653.141149520874,0.07041355967521667
5652.036767959595,0.07055138051509857
5655.640310525894,0.07068920135498047
5660.137649297714,0.07082699984312057
5662.786897659302,0.07096478343009949
5663.123219490051,0.0711025670170784
5663.597924232483,0.07124035805463791
5666.402804374695,0.07137814909219742
5670.43744802475,0.07151593267917633
5672.489640712738,0.07165372371673584
5676.465307474136,0.07179151475429535
5683.373347520828,0.07192930579185486
5687.369019985199,0.07206708192825317
5684.865326166153,0.07220485806465149
5677.229291915894,0.0723426416516304
5668.363169908524,0.0724804550409317
5659.88437628746,0.0726182758808136
5651.859004735947,0.07275612652301788
5650.7816751003265,0.07289399206638336
5655.203936100006,0.07303187251091003
5660.211051702499,0.07316973805427551
5664.916230201721,0.07330760359764099
5667.171010494232,0.07344546914100647
5669.244730472565,0.07358331978321075
5672.124582529068,0.07372117787599564
5672.510472536087,0.07385902851819992
5674.392815113068,0.07399687170982361
5676.219375133514,0.0741347223520279
5677.119258880615,0.07427254319190979
5681.0954875946045,0.07441036403179169
5688.981396198273,0.07454816997051239
5698.101337194443,0.07468598335981369
5704.774269104004,0.0748237892985344
5704.699020385742,0.07496161013841629
5698.446886539459,0.07509945333003998
5691.426600456238,0.07523730397224426
5683.7287566661835,0.07537514716386795
5676.4907858371735,0.07551298290491104
5667.444879055023,0.07565081864595413
5655.004730939865,0.07578865438699722
5649.816041946411,0.07592649757862091
5649.569254159927,0.0760643482208252
5653.519696712494,0.07620219141244888
5659.645640611649,0.07634001970291138
5666.594742536545,0.07647784799337387
5674.921319246292,0.07661566883325577
5683.065320491791,0.07675348222255707
5695.765312433243,0.07689130306243896
5708.455892562866,0.07702911645174026
5716.334542989731,0.07716693729162216
5718.162776708603,0.07730475068092346
5717.208575487137,0.07744257152080536
5711.407337903976,0.07758038491010666
5700.711021184921,0.07771820574998856
5688.141525506973,0.07785601913928986
5676.5663850307465,0.07799383997917175
5668.319029569626,0.07813166081905365
5663.861721277237,0.07826947420835495
5665.282505989075,0.07840728759765625
5670.969730854034,0.07854510843753815
5677.164672136307,0.07868292927742004
5683.463174104691,0.07882075011730194
5691.422166585922,0.07895860075950623
5697.1616106033325,0.07909645885229111
5698.728568553925,0.07923431694507599
5695.015446424484,0.07937216758728027
5689.5891098976135,0.07951001822948456
5689.555792570114,0.07964786887168884
5690.359285593033,0.07978572696447372
5687.696824789047,0.0799235850572586
5680.864925861359,0.08006143569946289
5676.263402462006,0.08019927889108658
5674.897027015686,0.08033709228038788
5675.22211265564,0.08047493547201157
5676.231004714966,0.08061277121305466
5677.503090143204,0.08075061440467834
5679.9379551410675,0.08088846504688263
5680.886661529541,0.08102633059024811
5680.557212352753,0.08116418123245239
5681.5463399887085,0.08130203187465668
5682.479150772095,0.08143986761569977
5682.675557613373,0.08157770335674286
5682.78534579277,0.08171553909778595
5685.512299776077,0.08185338973999023
5691.5191860198975,0.08199125528335571
5695.744530916214,0.08212910592556
5697.10510969162,0.08226696401834488
5700.628172159195,0.08240482211112976
5704.199707269669,0.08254265785217285
5707.196834087372,0.08268047869205475
5710.438949108124,0.08281829208135605
5712.123283624649,0.08295609802007675
5710.659503936768,0.08309388905763626
5707.299181222916,0.08323168009519577
5702.180088043213,0.08336946368217468
5698.7272164821625,0.08350725471973419
5697.744431018829,0.0836450457572937
5699.9496195316315,0.08378283679485321
5698.321012735367,0.08392064273357391
5695.397304773331,0.08405843377113342
5693.929940700531,0.08419623970985413
5695.837624549866,0.08433403074741364
5701.188693761826,0.08447183668613434
5705.732074737549,0.08460962772369385
5710.248833179474,0.08474742621183395
5713.883705854416,0.08488517254590988
5717.568758249283,0.08502291142940521
5722.476326227188,0.08516065776348114
5730.2842762470245,0.08529840409755707
5739.043677568436,0.08543618768453598
5744.89790725708,0.08557398617267609
5747.463120698929,0.08571178466081619
5745.9544043540955,0.0858495831489563
5741.861336708069,0.0859873816370964
5735.08421421051,0.0861251950263977
5728.891878604889,0.08626298606395721
5724.565892457962,0.08640072494745255
5722.365171909332,0.08653846383094788
5721.537138938904,0.0866762101650238
5724.186069250107,0.08681395649909973
5727.6331243515015,0.08695169538259506
5731.403308868408,0.08708944916725159
5735.8077874183655,0.0872272476553917
5740.403340101242,0.0873650461435318
5745.361414670944,0.0875028595328331
5750.453930139542,0.0876406729221344
5755.859808683395,0.0877784937620163
5760.867052555084,0.0879163146018982
5766.009805679321,0.0880541279911995
5767.635163068771,0.0881919413805008
5766.0973381996155,0.08832976222038269
5764.333008289337,0.0884675681591034
5762.47558760643,0.0886053666472435
5758.976981163025,0.08874315023422241
5758.537063121796,0.08888097107410431
5760.174305438995,0.0890187919139862
5762.534894943237,0.0891566127538681
5765.168584108353,0.08929443359375
5768.9944479465485,0.0894322544336319
5773.089882135391,0.08957008272409439
5775.3906881809235,0.08970791846513748
5774.038990974426,0.08984573185443878
5771.446577548981,0.08998356759548187
5768.803469657898,0.09012140333652496
5768.15519285202,0.09025923907756805
5768.188919782639,0.09039705991744995
5769.443630695343,0.09053488075733185
5773.700138092041,0.09067270159721375
5778.654007673264,0.09081051498651505
5783.999372243881,0.09094832837581635
5789.326144933701,0.09108614921569824
5795.058584690094,0.09122397005558014
5800.337606430054,0.09136178344488144
5804.603636980057,0.09149959683418274
5806.944013118744,0.09163746237754822
5808.129566669464,0.0917753130197525
5808.530937433243,0.0919131487607956
5805.560222625732,0.09205098450183868
5799.396064758301,0.09218882024288177
5793.401183605194,0.09232665598392487
5787.303196668625,0.09246450662612915
5781.596340894699,0.09260235726833344
5777.768695354462,0.09274019300937653
5773.700153589249,0.09287799149751663
5773.114632844925,0.09301578998565674
5776.65847992897,0.09315358847379684
5781.937107563019,0.09329138696193695
5789.362278223038,0.09342923760414124
5797.806872844696,0.09356708824634552
5807.685095310211,0.09370490908622742
5817.418263673782,0.09384272992610931
5825.599242210388,0.09398055076599121
5831.891141653061,0.09411836415529251
5833.969172716141,0.09425617754459381
5833.547447443008,0.0943940281867981
5827.244065284729,0.09453187882900238
5817.885271310806,0.09466971457004547
5806.797525882721,0.09480756521224976
5798.153020143509,0.09494538605213165
5790.745826721191,0.09508319199085236
5786.454480886459,0.09522098302841187
5782.920709609985,0.09535878896713257
5784.2652242183685,0.09549658000469208
5788.072716712952,0.09563438594341278
5795.394594192505,0.09577217698097229
5804.2477304935455,0.095909982919693
5813.495442152023,0.0960477739572525
5822.393840551376,0.0961855947971344
5830.700680732727,0.0963234156370163
5835.501142501831,0.0964612364768982
5839.319563627243,0.09659906476736069
5839.741328001022,0.09673690050840378
5836.326847076416,0.09687473624944687
5830.304783582687,0.09701257199048996
5823.176120042801,0.09715039283037186
5815.142992258072,0.09728819131851196
5807.864603281021,0.09742598980665207
5802.612148761749,0.09756378829479218
5801.864500045776,0.09770158678293228
5805.618910312653,0.09783938527107239
5810.584015130997,0.0979771837592125
5815.54715013504,0.0981149822473526
5820.516486644745,0.0982528030872345
5823.285200357437,0.09839065372943878
5822.87843132019,0.09852850437164307
5818.190496206284,0.09866635501384735
5813.267228603363,0.09880416840314865
5809.579305410385,0.09894198179244995
5808.637655735016,0.09907980263233185
5807.687203168869,0.09921762347221375
5807.770126819611,0.09935543686151505
5807.428711414337,0.09949325025081635
5807.843994855881,0.09963107109069824
5811.110393047333,0.09976889193058014
5815.89350104332,0.09990670531988144
5819.835451364517,0.10004451870918274
5820.892024040222,0.10018233954906464
5822.319391012192,0.10032015293836594
5821.247088909149,0.10045796632766724
5818.5148665905,0.10059578716754913
5814.116089105606,0.10073360800743103
5811.040937423706,0.10087142139673233
5806.93949842453,0.10100923478603363
5802.800239086151,0.10114705562591553
5801.70941734314,0.10128487646579742
5802.174991130829,0.10142268985509872
5803.2987287044525,0.10156050324440002
5807.4672129154205,0.10169832408428192
5815.293878793716,0.10183614492416382
5824.745134115219,0.10197395831346512
5831.267233371735,0.10211177170276642
5833.850642204285,0.10224959254264832
5833.317237377167,0.10238741338253021
5832.88977599144,0.10252522677183151
5832.039349317551,0.10266304016113281
5830.049999237061,0.10280086100101471
5825.694970846176,0.1029386818408966
5819.190980195999,0.1030764952301979
5814.26841378212,0.1032143086194992
5810.363595962524,0.1033521294593811
5809.144104480743,0.1034899652004242
5810.137311697006,0.10362780094146729
5813.0200226306915,0.10376563668251038
5817.280729055405,0.10390347242355347
5822.300450801849,0.10404132306575775
5826.237186193466,0.10417916625738144
5829.130292892456,0.10431700199842453
5830.491024494171,0.10445483773946762
5830.692200660706,0.10459267348051071
5831.4448783397675,0.1047305092215538
5833.07115650177,0.1048683300614357
5835.341714859009,0.10500618070363998
5837.553921461105,0.10514403879642487
5838.991588592529,0.10528187453746796
5837.630424976349,0.10541972517967224
5836.3420197963715,0.10555759817361832
5835.068388462067,0.1056954562664032
5834.838809728622,0.10583330690860748
5834.836723566055,0.10597115755081177
5835.422906398773,0.10610899329185486
5835.873328924179,0.10624682903289795
5836.458791017532,0.10638466477394104
5836.23270201683,0.10652251541614532
5834.348890066147,0.10666036605834961
5832.208517551422,0.10679822415113449
5829.553198814392,0.10693608224391937
5826.836557388306,0.10707393288612366
5824.850440263748,0.10721178352832794
5825.679868936539,0.10734964162111282
5828.461296319962,0.10748748481273651
5833.925082445145,0.1076253354549408
5840.900046825409,0.10776317119598389
5847.585750341415,0.10790105164051056
5854.5429430007935,0.10803890228271484
5860.481372833252,0.10817672312259674
5864.868314981461,0.10831455886363983
5868.816237926483,0.10845239460468292
5870.133909225464,0.10859023034572601
5869.037144184113,0.1087280660867691
5864.506456613541,0.1088659018278122
5858.645936250687,0.10900373756885529
5852.985604047775,0.10914157330989838
5848.252410650253,0.10927942395210266
5842.993844270706,0.10941727459430695
5837.350842475891,0.10955513268709183
5834.427455186844,0.10969299077987671
5833.558198928833,0.109830841422081
5835.902972698212,0.10996867716312408
5840.732492208481,0.11010651290416718
5847.350336790085,0.11024437099695206
5855.482036828995,0.11038222908973694
5863.398425102234,0.11052006483078003
5869.422416687012,0.11065790057182312
5874.149237155914,0.11079573631286621
5879.12640953064,0.1109335720539093
5883.365785598755,0.11107140779495239
5885.760580539703,0.11120924353599548
5884.336349725723,0.11134707927703857
5882.153895616531,0.11148491501808167
5880.067451715469,0.11162275075912476
5878.851812362671,0.11176058650016785
5876.177421092987,0.11189842224121094
5872.542022943497,0.11203625798225403
5869.792836666107,0.11217409372329712
5868.523313045502,0.1123119443655014
5868.967003107071,0.11244979500770569
5868.83171916008,0.11258765310049057
5868.258763790131,0.11272551119327545
5867.687716722488,0.11286336928606033
5866.968172311783,0.11300121247768402
5866.677688837051,0.11313904821872711
5869.015820741653,0.1132768839597702
