U,RF
0.817782,7.305414085688753
0.817803,7.305427633606723
0.817824,7.305441180484052
0.8178449999999999,7.305454726513282
0.817866,7.305468271820341
0.8178869999999999,7.305481816458973
0.817908,7.305495360410756
0.8179289999999999,7.305508903587775
0.81795,7.305522445838702
0.817971,7.3055359869556264
0.8179919999999999,7.30554952673643
0.818013,7.305563065021255
0.8180339999999999,7.305576601692954
0.818055,7.305590136677322
0.8180759999999999,7.305603669941337
0.818097,7.305617201492275
0.8181179999999999,7.305630731356762
0.818139,7.305644259525058
0.81816,7.3056577859417295
0.8181809999999999,7.305671310505773
0.818202,7.305684833112691
0.8182229999999999,7.305698353789573
0.818244,7.305711872720498
0.8182649999999999,7.30572539022251
0.818286,7.3057389067256615
0.818307,7.305752422771979
0.8183279999999999,7.305765939004878
0.818349,7.305779455947957
0.8183699999999999,7.305792973790737
0.818391,7.305806492415106
0.8184119999999999,7.305820011534277
0.818433,7.305833530727699
0.8184539999999999,7.305847049441666
0.818475,7.305860567056801
0.818496,7.305874083201798
0.8185169999999999,7.30588759784087
0.818538,7.3059011111261185
0.8185589999999999,7.305914623222903
0.81858,7.305928134299232
0.8186009999999999,7.305941644522813
0.818622,7.305955153963688
0.818643,7.305968662461746
0.818664,7.305982169661492
0.818685,7.30599567527651
0.8187059999999999,7.306009179187642
0.818727,7.306022681443621
0.8187479999999999,7.3060361822597235
0.818769,7.306049682006336
0.8187899999999999,7.306063181202436
0.818811,7.306076680353829
0.818832,7.306090179678595
0.8188529999999999,7.306103679080161
0.818874,7.306117178147512
0.8188949999999999,7.3061306762048215
0.818916,7.306144172406115
0.8189369999999999,7.306157665783604
0.818958,7.306171155595949
0.8189789999999999,7.306184641515633
0.819,7.306198123631039
0.819021,7.306211602436235
0.8190419999999999,7.306225078717791
0.819063,7.306238553486692
0.8190839999999999,7.30625202782269
0.819105,7.306265502494275
0.8191259999999999,7.306278977901353
0.819147,7.306292454075075
0.819168,7.306305930739826
0.819189,7.306319407483683
0.81921,7.306332883801186
0.8192309999999999,7.306346359307257
0.819252,7.306359833902356
0.8192729999999999,7.306373307776681
0.819294,7.306386781397721
0.8193149999999999,7.306400255296633
0.819336,7.30641372988808
0.819357,7.306427205438085
0.8193779999999999,7.30644068196588
0.819399,7.306454159222197
0.8194199999999999,7.306467636689557
0.819441,7.306481113673546
0.8194619999999999,7.306494589663016
0.819483,7.306508064418509
0.8195039999999999,7.306521537953228
0.819525,7.306535010512803
0.819546,7.306548482573551
0.8195669999999999,7.306561954833873
0.819588,7.306575427957152
0.8196089999999999,7.306588902270222
0.81963,7.306602377759859
0.8196509999999999,7.306615854146973
0.819672,7.306629330911975
0.819693,7.306642807295436
0.8197139999999999,7.306656282356008
0.819735,7.3066697553088416
0.8197559999999999,7.306683225648304
0.819777,7.3066966931353825
0.8197979999999999,7.3067101577777045
0.819819,7.306723619827437
0.8198399999999999,7.306737079779364
0.819861,7.306750538246894
0.819882,7.306763995758701
0.8199029999999999,7.306777452738685
0.819924,7.306790909496246
0.8199449999999999,7.306804366221731
0.819966,7.30681782298649
0.8199869999999999,7.306831279754855
0.820008,7.30684473648695
0.820029,7.3068581931915295
0.82005,7.3068716499001924
0.820071,7.306885106608028
0.8200919999999999,7.306898563265384
0.820113,7.3069120197776245
0.8201339999999999,7.306925475984472
0.820155,7.306938931612571
0.8201759999999999,7.306952386277857
0.820197,7.3069658396114345
0.820218,7.306979291349237
0.8202389999999999,7.306992741334187
0.82026,7.30700618952014
0.8202809999999999,7.307019636022845
0.820302,7.307033081157395
0.8203229999999999,7.307046525386041
0.820344,7.307059969141747
0.8203649999999999,7.307073412791273
0.820386,7.30708685663479
0.820407,7.307100300876036
0.8204279999999999,7.3071137455217166
0.820449,7.307127190365825
0.8204699999999999,7.307140635120093
0.820491,7.307154079545607
0.8205119999999999,7.3071675234590545
0.820533,7.3071809667356575
0.820554,7.307194409374061
0.8205749999999999,7.307207851561842
0.820596,7.307221293642315
0.8206169999999999,7.307234735934923
0.820638,7.3072481786796315
0.8206589999999999,7.307261622036464
0.82068,7.307275066072778
0.8207009999999999,7.307288510700694
0.820722,7.307301955658972
0.820743,7.307315400581385
0.8207639999999999,7.307328845094858
0.820785,7.307342288827419
0.8208059999999999,7.307355731409184
0.820827,7.30736917252114
0.8208479999999999,7.307382611964343
0.820869,7.3073960496613415
0.82089,7.3074094856253184
0.820911,7.307422919946157
0.820932,7.3074363527901705
0.8209529999999999,7.307449784387285
0.820974,7.307463214938037
0.8209949999999999,7.307476644572159
0.821016,7.307490073370876
0.8210369999999999,7.307503501413285
0.821058,7.307516928782382
0.821079,7.307530355565503
0.8210999999999999,7.307543781873582
0.821121,7.307557207879993
0.8211419999999999,7.307570633816135
0.821163,7.307584059865545
0.8211839999999999,7.307597486094106
0.821205,7.307610912448799
0.8212259999999999,7.307624338761102
0.821247,7.307637764788824
0.821268,7.3076511902423675
0.8212889999999999,7.307664614813265
0.82131,7.307678038260226
0.8213309999999999,7.307691460425489
0.821352,7.307704881234502
0.8213729999999999,7.307718300665547
0.821394,7.307731718661199
0.821415,7.3077451351141285
0.8214359999999999,7.3077585498958095
0.821457,7.307771962883402
0.8214779999999999,7.307785373961171
0.821499,7.307798783024611
0.8215199999999999,7.307812190056473
0.821541,7.307825595193826
0.8215619999999999,7.30783899870499
0.821583,7.307852400876549
0.821604,7.307865801980952
0.8216249999999999,7.307879202276336
0.821646,7.307892601976184
0.8216669999999999,7.307906001123409
0.821688,7.307919399559539
0.8217089999999999,7.3079327970049235
0.82173,7.307946193165075
0.821751,7.307959587738512
0.821772,7.307972980419203
0.821793,7.307986370976138
0.8218139999999999,7.307999759350801
0.821835,7.30801314564456
0.8218559999999999,7.308026529990629
0.821877,7.30803991250019
0.8218979999999999,7.308053293261981
0.821919,7.308066672330675
0.82194,7.308080049656648
0.8219609999999999,7.308093425059482
0.821982,7.308106798287704
0.8220029999999999,7.3081201691332875
0.822024,7.308133537444579
0.8220449999999999,7.3081469031269775
0.822066,7.30816026616782
0.8220869999999999,7.308173626680059
0.822108,7.3081869848968735
0.822129,7.308200341071342
0.8221499999999999,7.30821369541489
0.822171,7.3082270480963
0.8221919999999999,7.308240399235616
0.822213,7.308253748849544
0.8222339999999999,7.308267096821851
0.822255,7.308280442942283
0.822276,7.308293787015067
0.822297,7.308307128877987
0.822318,7.308320468402588
0.8223389999999999,7.30833380552306
0.82236,7.308347140307131
0.8223809999999999,7.308360472961641
0.822402,7.308373803741021
0.8224229999999999,7.308387132868219
0.822444,7.30840046053175
0.822465,7.308413786879763
0.8224859999999999,7.308427111934638
0.822507,7.308440435527449
0.8225279999999999,7.308453757329882
0.822549,7.308467076993373
0.8225699999999999,7.308480394185627
0.822591,7.308493708590988
0.822612,7.308507019950775
0.822633,7.3085203282065265
0.822654,7.3085336335295095
0.8226749999999999,7.3085469362351505
0.822696,7.3085602366784554
0.8227169999999999,7.308573535247265
0.822738,7.308586832357499
0.8227589999999999,7.308600128336439
0.82278,7.30861342329905
0.822801,7.308626717157021
0.8228219999999999,7.3086400097119135
0.822843,7.308653300691159
0.8228639999999999,7.308666589748498
0.822885,7.3086798764942404
0.8229059999999999,7.3086931606523455
0.822927,7.30870644211119
0.8229479999999999,7.308719720892608
0.822969,7.308732997097773
0.82299,7.308746270901461
0.8230109999999999,7.30875954255091
0.823032,7.308772812316801
0.8230529999999999,7.308786080419699
0.823074,7.308799347024105
0.8230949999999999,7.308812612238251
0.823116,7.308825876114016
0.823137,7.308839138646861
0.823158,7.308852399776189
0.823179,7.308865659388324
0.8231999999999999,7.308878917317824
0.823221,7.308892173376116
0.8232419999999999,7.308905427424829
0.823263,7.308918679387439
0.8232839999999999,7.308931929249614
0.823305,7.308945177070168
0.823326,7.308958423004389
0.8233469999999999,7.308971667302121
0.823368,7.30898491023334
0.8233889999999999,7.30899815202836
0.82341,7.309011392876147
0.8234309999999999,7.309024632921518
0.823452,7.309037872234345
0.8234729999999999,7.309051110789117
0.823494,7.3090643484820745
0.823515,7.309077585198177
0.8235359999999999,7.309090820826902
0.823557,7.309104055262443
0.8235779999999999,7.309117288407561
0.823599,7.309130520185214
0.8236199999999999,7.309143750539434
0.823641,7.30915697939852
0.823662,7.309170206632577
0.8236829999999999,7.309183432051379
0.823704,7.309196655407468
0.8237249999999999,7.3092098764606375
0.823746,7.309223095037741
0.8237669999999999,7.3092363110364085
0.823788,7.309249524436125
0.8238089999999999,7.309262735301466
0.82383,7.309275943782301
0.823851,7.309289150080989
0.8238719999999999,7.309302354310104
0.823893,7.30931555645412
0.8239139999999999,7.309328756428571
0.823935,7.3093419541758475
0.8239559999999999,7.309355149674366
0.823977,7.309368342940007
0.823998,7.309381534073938
0.824019,7.3093947233238
0.82404,7.30940791106542
0.8240609999999999,7.3094210976064495
0.824082,7.309434283084846
0.8241029999999999,7.309447467467719
0.824124,7.309460650557675
0.8241449999999999,7.309473832035827
0.824166,7.309487011479374
0.824187,7.309500188446025
0.8242079999999999,7.309513362673517
0.824229,7.309526534108152
0.8242499999999999,7.309539702904136
0.824271,7.309552869345255
0.8242919999999999,7.309566033702847
0.824313,7.309579196214945
0.8243339999999999,7.30959235699585
0.824355,7.309605515969029
0.824376,7.309618672865725
0.8243969999999999,7.309631827243873
0.824418,7.309644978671966
0.8244389999999999,7.309658126833806
0.82446,7.3096712715354535
0.8244809999999999,7.3096844127260985
0.824502,7.309697550502333
0.824523,7.309710685107881
0.8245439999999999,7.309723816881255
0.824565,7.309736946121481
0.8245859999999999,7.309750073065909
0.824607,7.309763197870082
0.8246279999999999,7.309776320586703
0.824649,7.309789441164667
0.8246699999999999,7.309802559450517
0.824691,7.3098156752118815
0.824712,7.309828788156528
0.8247329999999999,7.309841897950126
0.824754,7.309855004307349
0.8247749999999999,7.309868107021254
0.824796,7.309881205963743
0.8248169999999999,7.309894301091435
0.824838,7.309907392468885
0.824859,7.3099204802727815
0.82488,7.309933564733835
0.824901,7.309946646049866
0.8249219999999999,7.309959724378672
0.824943,7.309972799837763
0.8249639999999999,7.309985872501302
0.824985,7.309998942396867
0.8250059999999999,7.310012009512535
0.825027,7.310025073855565
0.825048,7.31003813548007
0.8250689999999999,7.310051194487399
0.82509,7.31006425102139
0.8251109999999999,7.3100773052435315
0.825132,7.310090357324053
0.8251529999999999,7.310103407413276
0.825174,7.310116455579124
0.8251949999999999,7.310129501798966
0.825216,7.31014254595964
0.825237,7.310155587858599
0.8252579999999999,7.310168627206018
0.825279,7.3101816636353005
0.8252999999999999,7.3101946968343325
0.825321,7.31020772663572
0.8253419999999999,7.310220753018683
0.825363,7.31023377611134
0.825384,7.310246796206046
0.8254049999999999,7.310259813767068
0.825426,7.3102728293430275
0.8254469999999999,7.3102858432870255
0.825468,7.3102988557007285
0.8254889999999999,7.3103118664340805
0.82551,7.3103248751085745
0.8255309999999999,7.310337881169315
0.825552,7.310350883903487
0.825573,7.3103638827050546
0.8255939999999999,7.310376877331894
0.825615,7.310389867916633
0.8256359999999999,7.31040285495976
0.825657,7.310415839235212
0.8256779999999999,7.3104288217252495
0.825699,7.310441803538057
0.82572,7.310454785520761
0.825741,7.310467768144714
0.825762,7.310480751505042
0.8257829999999999,7.310493735326704
0.825804,7.310506718984163
0.8258249999999999,7.310519701509984
0.825846,7.310532681822049
0.8258669999999999,7.310545659038186
0.825888,7.310558632499913
0.825909,7.31057160177712
0.8259299999999999,7.310584566760994
0.825951,7.310597527753919
0.8259719999999999,7.31061048543359
0.825993,7.310623440568522
0.8260139999999999,7.3106363938942
0.826035,7.310649346112022
0.8260559999999999,7.310662297847685
0.826077,7.310675249460104
0.826098,7.310688200986357
0.8261189999999999,7.310701152221585
0.82614,7.310714102877577
0.8261609999999999,7.310727052601629
0.826182,7.310740000979314
0.8262029999999999,7.3107529476377655
0.826224,7.31076589238472
0.826245,7.3107788352112335
0.826266,7.310791776209545
0.826287,7.310804715521217
0.8263079999999999,7.310817653336049
0.826329,7.310830589875556
0.8263499999999999,7.310843525279197
0.826371,7.310856459556614
0.8263919999999999,7.310869392612167
0.826413,7.310882324317728
0.826434,7.31089525452583
0.8264549999999999,7.310908183070354
0.826476,7.3109211097952596
0.8264969999999999,7.310934034609426
0.826518,7.310946957491047
0.8265389999999999,7.310959878449822
0.82656,7.310972797493146
0.8265809999999999,7.310985714624728
0.826602,7.3109986298467176
0.826623,7.311011543181733
0.8266439999999999,7.311024454686058
0.826665,7.311037364449294
0.8266859999999999,7.311050272592924
0.826707,7.311063179269626
0.8267279999999999,7.311076084663281
0.826749,7.311088988951576
0.82677,7.311101892204757
0.8267909999999999,7.311114794369646
0.826812,7.311127695299073
0.8268329999999999,7.311140594790374
0.826854,7.311153492587942
0.8268749999999999,7.311166388389058
0.826896,7.311179281941258
0.8269169999999999,7.311192173123882
0.826938,7.311205061942071
0.826959,7.31121794846968
0.8269799999999999,7.311230832826406
0.827001,7.311243715177395
0.8270219999999999,7.311256595710756
0.827043,7.311269474549303
0.8270639999999999,7.311282351728696
0.827085,7.3112952272268
0.827106,7.3113081010170395
0.827127,7.311320973074391
0.827148,7.31133384337632
0.8271689999999999,7.3113467119307485
0.82719,7.311359578808413
0.8272109999999999,7.3113724441405035
0.827232,7.311385308073912
0.8272529999999999,7.311398170745018
0.827274,7.311411032279319
0.827295,7.311423892784808
0.8273159999999999,7.311436752313772
0.827337,7.311449610848968
0.8273579999999999,7.311462468303715
0.827379,7.3114753245217985
0.8273999999999999,7.311488179277468
0.827421,7.311501032276126
0.8274419999999999,7.311513883189222
0.827463,7.311526731712065
0.827484,7.311539577573001
0.8275049999999999,7.311552420598526
0.827526,7.311565260767973
0.8275469999999999,7.311578098215025
0.827568,7.311590933221508
0.8275889999999999,7.311603766161899
0.82761,7.3116165974747185
0.827631,7.311629427627926
0.8276519999999999,7.311642256981897
0.827673,7.3116550857551506
0.8276939999999999,7.311667914024361
0.827715,7.31168074174512
0.8277359999999999,7.311693568800173
0.827757,7.311706395008224
0.8277779999999999,7.3117192201904
0.827799,7.311732044249479
0.82782,7.311744867174478
0.8278409999999999,7.311757689033754
0.827862,7.311770509879139
0.8278829999999999,7.311783329676515
0.827904,7.311796148305866
0.8279249999999999,7.311808965570342
0.827946,7.311821781199775
0.827967,7.31183459485105
0.827988,7.311847406173995
0.828009,7.31186021503357
0.8280299999999999,7.311873021555624
0.828051,7.311885826063116
0.8280719999999999,7.311898628968095
0.828093,7.311911430760992
0.8281139999999999,7.311924232001907
0.828135,7.311937033129545
0.828156,7.311949834267388
0.8281769999999999,7.311962635229556
0.828198,7.3119754356518
0.8282189999999999,7.311988235062636
0.82824,7.312001032884335
0.8282609999999999,7.31201382847283
0.828282,7.312026621311556
0.8283029999999999,7.312039411070523
0.828324,7.312052197597703
0.828345,7.312064980897581
0.8283659999999999,7.312077761127781
0.828387,7.312090538598791
0.8284079999999999,7.312103313760996
0.828429,7.312116087186302
0.8284499999999999,7.312128859558832
0.828471,7.312141631555502
0.828492,7.312154403754212
0.8285129999999999,7.3121671766309175
0.828534,7.312179950539685
0.8285549999999999,7.312192725566666
0.828576,7.312205501465307
0.8285969999999999,7.312218277705326
0.828618,7.312231053651871
0.8286389999999999,7.312243828606488
0.82866,7.312256601808358
0.828681,7.312269372540875
0.8287019999999999,7.3122821403440454
0.828723,7.3122949050372075
0.8287439999999999,7.3123076666549505
0.828765,7.312320425376906
0.8287859999999999,7.312333181523722
0.828807,7.312345935540801
0.828828,7.312358687819184
0.828849,7.312371438583471
0.82887,7.312384187909168
0.8288909999999999,7.312396935825527
0.828912,7.312409682350672
0.8289329999999999,7.312422427492257
0.828954,7.3124351712956015
0.8289749999999999,7.312447913981415
0.828996,7.3124606559681435
0.829017,7.31247339774724
0.8290379999999999,7.3124861396871355
0.829059,7.312498882015783
0.8290799999999999,7.312511624817414
0.829101,7.312524367982383
0.8291219999999999,7.312537111163143
0.829143,7.312549853806561
0.8291639999999999,7.312562595440265
0.829185,7.312575335814401
0.829206,7.312588074903247
0.8292269999999999,7.312600812898272
0.829248,7.312613550177764
0.8292689999999999,7.312626287298739
0.82929,7.312639024849821
0.8293109999999999,7.312651763118821
0.829332,7.312664502046791
0.829353,7.312677241230107
0.829374,7.3126899799973355
0.829395,7.312702717503259
0.8294159999999999,7.312715452757919
0.829437,7.312728184944925
0.8294579999999999,7.312740913649233
0.829479,7.312753638862434
0.8294999999999999,7.3127663609649955
0.829521,7.312779080615846
0.829542,7.312791798710796
0.8295629999999999,7.312804516274749
0.829584,7.312817234103558
0.8296049999999999,7.312829952689787
0.829626,7.312842672222466
0.8296469999999999,7.312855392597259
0.829668,7.312868113433988
0.8296889999999999,7.312880834086184
0.82971,7.312893553830136
0.829731,7.312906272056452
0.8297519999999999,7.312918988278928
0.829773,7.3129317021443665
0.8297939999999999,7.312944413522414
0.829815,7.312957122554195
0.8298359999999999,7.312969829625119
0.829857,7.312982535227357
0.829878,7.312995239916822
0.8298989999999999,7.31300794431272
0.82992,7.313020649013252
0.8299409999999999,7.313033354391224
0.829962,7.313046060564485
0.8299829999999999,7.313058767445932
0.830004,7.3130714748154295
0.8300249999999999,7.31308418232584
0.830046,7.313096889515283
0.830067,7.313109595981831
0.8300879999999999,7.313122301516685
0.830109,7.313135006087848
0.8301299999999999,7.313147709692893
0.830151,7.313160412291061
0.8301719999999999,7.313173113802467
0.830193,7.313185814082945
0.830214,7.313198512835848
0.830235,7.313211209592851
0.830256,7.313223903825304
0.8302769999999999,7.313236595174961
0.830298,7.3132492834828975
0.8303189999999999,7.31326196878984
0.83034,7.313274651334181
0.8303609999999999,7.313287331549793
0.830382,7.313300010045772
0.830403,7.3133126873600895
0.8304239999999999,7.313325363797336
0.830445,7.313338039425379
0.8304659999999999,7.313350714084058
0.830487,7.313363387431616
0.8305079999999999,7.313376058959381
0.830529,7.313388728091028
0.8305499999999999,7.313401394486764
0.830571,7.3134140581013645
0.830592,7.313426719182923
0.8306129999999999,7.313439378194352
0.830634,7.3134520356965504
0.8306549999999999,7.313464692328959
0.830676,7.313477348593247
0.8306969999999999,7.313490004650807
0.830718,7.313502660315194
0.830739,7.313515315075381
0.8307599999999999,7.313527968279864
0.830781,7.3135406192223185
0.8308019999999999,7.3135532671869585
0.830823,7.313565911654246
0.8308439999999999,7.313578552358955
0.830865,7.313591189289937
0.8308859999999999,7.3136038226438345
0.830907,7.313616452727732
0.830928,7.313629079946556
0.8309489999999999,7.313641704771246
0.83097,7.313654327696574
0.8309909999999999,7.313666949238275
0.831012,7.3136795699276025
0.8310329999999999,7.313692190247058
0.831054,7.313704810588132
0.831075,7.31371743123596
0.831096,7.313730052266788
0.831117,7.31374267350475
0.8311379999999999,7.3137552945217665
0.831159,7.313767914695361
0.8311799999999999,7.313780533382392
0.831201,7.313793149951966
0.8312219999999999,7.313805763836603
0.831243,7.313818374631533
0.831264,7.313830982105495
0.8312849999999999,7.313843586195802
0.831306,7.313856186910742
0.8313269999999999,7.3138687842396175
0.831348,7.3138813781549805
0.8313689999999999,7.3138939686731534
0.83139,7.313906555891225
0.8314109999999999,7.313919139987726
0.831432,7.313931721227945
0.831453,7.313944299985717
0.8314739999999999,7.3139568767494705
0.831495,7.313969452056627
0.8315159999999999,7.313982026309857
0.831537,7.31399459974517
0.8315579999999999,7.314007172432072
0.831579,7.314019744292084
0.8316,7.314032315122017
0.8316209999999999,7.314044884601083
0.831642,7.314057452395623
0.8316629999999999,7.314070018249863
0.831684,7.314082581989218
0.8317049999999999,7.314095143517407
0.831726,7.314107702798558
0.8317469999999999,7.314120259849965
0.831768,7.314132814724791
0.831789,7.314145367439377
0.8318099999999999,7.3141579179547005
0.831831,7.314170466176357
0.8318519999999999,7.314183011972468
0.831873,7.314195555206314
0.8318939999999999,7.3142080957410425
0.831915,7.314220633490877
0.831936,7.314233168484152
0.831957,7.314245700867152
0.831978,7.3142582308960185
0.8319989999999999,7.314270758854568
0.83202,7.31428328500801
0.8320409999999999,7.314295809592495
0.832062,7.314308332753022
0.8320829999999999,7.31432085451931
0.832104,7.314333374806111
0.832125,7.314345893454968
0.8321459999999999,7.314358410341105
0.832167,7.3143709253901426
0.8321879999999999,7.314383438563996
0.832209,7.314395949836053
0.8322299999999999,7.3144084591886624
0.832251,7.314420966610239
0.8322719999999999,7.314433472056853
0.832293,7.314445975421153
0.832314,7.314458476542042
0.8323349999999999,7.314470975306186
0.832356,7.314483471705156
0.8323769999999999,7.31449596583642
0.832398,7.314508457894205
0.8324189999999999,7.314520948135314
0.83244,7.31453343687109
0.832461,7.31454592442752
0.8324819999999999,7.3145584110423645
0.832503,7.314570896848965
0.8325239999999999,7.314583381876831
0.832545,7.314595866065083
0.8325659999999999,7.314608349277481
0.832587,7.314620831306288
0.8326079999999999,7.31463331192243
0.832629,7.314645790915548
0.83265,7.314658268095297
0.8326709999999999,7.314670743303682
0.832692,7.314683216481723
0.8327129999999999,7.31469568769227
0.832734,7.314708157097604
0.8327549999999999,7.314720624875141
0.832776,7.314733091196975
0.8327969999999999,7.314745556228687
0.832818,7.3147580200674485
0.832839,7.314770482646132
0.8328599999999999,7.3147829437291385
0.832881,7.314795403037311
0.8329019999999999,7.314807860389538
0.832923,7.314820315711086
0.8329439999999999,7.3148327690434805
0.832965,7.314845220624661
0.832986,7.314857670928508
0.8330069999999999,7.314870120614904
0.833028,7.314882570244202
0.8330489999999999,7.314895020175867
0.83307,7.314907470568082
0.8330909999999999,7.3149199213786815
0.833112,7.314932372368532
0.8331329999999999,7.314944823103345
0.833154,7.314957273091618
0.833175,7.314969722008918
0.8331959999999999,7.314982169718686
0.833217,7.314994616265212
0.8332379999999999,7.315007061784548
0.833259,7.315019506443376
0.8332799999999999,7.3150319504291055
0.833301,7.315044393871245
0.833322,7.315056836800845
0.833343,7.3150692791503475
0.833364,7.315081720782769
0.8333849999999999,7.3150941615844
0.833406,7.315106601482976
0.8334269999999999,7.315119040446231
0.833448,7.315131478478006
0.8334689999999999,7.315143915617803
0.83349,7.315156351940652
0.833511,7.315168787556219
0.8335319999999999,7.3151812226082376
0.833553,7.3151936572687815
0.8335739999999999,7.315206091661304
0.833595,7.315218525803545
0.8336159999999999,7.315230959605918
0.833637,7.315243392872488
0.8336579999999999,7.315255825307014
0.833679,7.31526825651427
0.8337,7.315280686074937
0.8337209999999999,7.315293113805878
0.833742,7.315305539816986
0.8337629999999999,7.315317964509427
0.833784,7.315330388489685
0.8338049999999999,7.315342812454161
0.833826,7.315355237171539
0.833847,7.315367663219091
0.8338679999999999,7.315380090704504
0.833889,7.31539251925223
0.8339099999999999,7.315404948039563
0.833931,7.315417376045594
0.8339519999999999,7.315429802155454
0.833973,7.315442225239516
0.8339939999999999,7.315454644566392
0.834015,7.315467059936304
0.834036,7.315479471680048
0.8340569999999999,7.31549188052435
0.834078,7.315504287335594
0.8340989999999999,7.315516693087804
0.83412,7.315529098631356
0.8341409999999999,7.315541504346297
0.834162,7.315553910113776
0.834183,7.315566315335398
0.834204,7.315578719137594
0.834225,7.315591120493463
0.8342459999999999,7.315603518270635
0.834267,7.315615911603262
0.8342879999999999,7.315628300069314
0.834309,7.315640683691878
0.8343299999999999,7.315653062904997
0.834351,7.315665438461454
0.834372,7.31567781141675
0.8343929999999999,7.31569018294915
0.834414,7.315702553969265
0.8344349999999999,7.315714925068513
0.834456,7.315727296516421
0.8344769999999999,7.315739668222964
0.834498,7.315752039706939
0.8345189999999999,7.315764410122763
0.83454,7.315776778616907
0.834561,7.315789144573349
0.8345819999999999,7.315801507618967
0.834603,7.315813867641452
0.8346239999999999,7.315826224858089
0.834645,7.31583857983309
0.8346659999999999,7.315850933367506
0.834687,7.315863286148702
0.834708,7.315875638680737
0.8347289999999999,7.315887991282585
0.83475,7.3159003440458354
0.8347709999999999,7.315912696785376
0.834792,7.315925049043239
0.8348129999999999,7.315937400237678
0.834834,7.315949749808756
0.8348549999999999,7.315962097224695
0.834876,7.315974442005141
0.834897,7.315986783855353
0.8349179999999999,7.315999122713918
0.834939,7.316011458741711
0.8349599999999999,7.316023792268594
0.834981,7.316036123777394
0.8350019999999999,7.316048453902133
0.835023,7.316060783309532
0.835044,7.316073112506126
0.835065,7.316085441819953
0.835086,7.316097771364564
0.8351069999999999,7.316110100989134
0.835128,7.316122430275022
0.8351489999999999,7.316134758563814
0.83517,7.3161470852010035
0.8351909999999999,7.316159409661566
0.835212,7.316171731568102
0.835233,7.316184050816674
0.8352539999999999,7.316196367631555
0.835275,7.316208682565006
0.8352959999999999,7.316220996376094
0.835317,7.316233309751091
0.8353379999999999,7.316245623263652
0.835359,7.316257937308901
0.8353799999999999,7.31627025197099
0.835401,7.316282567007772
0.835422,7.316294881870143
0.8354429999999999,7.316307195963315
0.835464,7.316319508834907
0.8354849999999999,7.31633182018586
0.835506,7.316344129952812
0.8355269999999999,7.316356438360097
0.835548,7.316368745920246
0.835569,7.316381053339251
0.8355899999999999,7.316393361200441
0.835611,7.316405669898664
0.8356319999999999,7.316417979623674
0.835653,7.31643029031028
0.8356739999999999,7.316442601629701
0.835695,7.316454912996978
0.8357159999999999,7.31646722373979
0.835737,7.316479533269476
0.835758,7.316491841089804
0.8357789999999999,7.316504146822148
0.8358,7.31651645022842
0.8358209999999999,7.316528751211563
0.835842,7.316541049808017
0.8358629999999999,7.316553346150899
0.835884,7.316565640458648
0.835905,7.316577933031126
0.835926,7.3165902242321375
0.835947,7.316602514484887
0.8359679999999999,7.316614804269638
0.835989,7.316627094027815
0.8360099999999999,7.316639384027126
0.836031,7.316651674352399
0.8360519999999999,7.316663964931277
0.836073,7.316676255566989
0.836094,7.316688545940946
0.8361149999999999,7.316700835644422
0.836136,7.316713124405872
0.8361569999999999,7.31672541219158
0.836178,7.316737699184975
0.8361989999999999,7.316749985651447
0.83622,7.3167622718839525
0.8362409999999999,7.3167745582014
0.836262,7.316786844843317
0.836283,7.316799131760285
0.8363039999999999,7.316811418590142
0.836325,7.316823704771703
0.8363459999999999,7.316835989752841
0.836367,7.316848273013272
0.8363879999999999,7.31686055407834
0.836409,7.316872832668936
0.83643,7.316885108795183
0.836451,7.316897382742207
0.836472,7.316909654908967
0.8364929999999999,7.3169219257141975
0.836514,7.316934195594824
0.8365349999999999,7.316946464967672
0.836556,7.316958734121513
0.8365769999999999,7.316971003197979
0.836598,7.316983272199434
0.836619,7.316995541010143
0.8366399999999999,7.317007809399706
0.836661,7.31702007702762
0.8366819999999999,7.317032343524497
0.836703,7.317044608563094
0.8367239999999999,7.317056871863491
0.836745,7.317069133243191
0.8367659999999999,7.317081392658917
0.836787,7.317093650207928
0.836808,7.317105906099296
0.8368289999999999,7.317118160534613
0.83685,7.31713041367685
0.8368709999999999,7.317142665643113
0.836892,7.317154916475016
0.8369129999999999,7.317167166131336
0.836934,7.317179414489692
0.836955,7.317191661397925
0.8369759999999999,7.317203906736598
0.836997,7.317216150422889
0.8370179999999999,7.317228392409574
0.837039,7.317240632684177
0.8370599999999999,7.3172528712687885
0.837081,7.317265108213955
0.8371019999999999,7.317277343561526
0.837123,7.3172895773308095
0.837144,7.3173018095142455
0.8371649999999999,7.317314040052533
0.837186,7.317326268825325
0.8372069999999999,7.317338495651812
0.837228,7.317350720336501
0.8372489999999999,7.317362942747711
0.83727,7.317375162825571
0.837291,7.317387380619907
0.837312,7.3173995963542025
0.837333,7.317411810431777
0.8373539999999999,7.317424023415407
0.837375,7.317436235840267
0.8373959999999999,7.317448448112692
0.837417,7.317460660504873
0.8374379999999999,7.317472873112508
0.837459,7.317485085832047
0.83748,7.317497298361206
0.8375009999999999,7.317509510304221
0.837522,7.31752172142762
0.8375429999999999,7.3175339316981125
0.837564,7.317546141248763
0.8375849999999999,7.317558350296548
0.837606,7.317570559129571
0.8376269999999999,7.317582768092963
0.837648,7.317594977390941
0.837669,7.3176071869372725
