U,RF
0.0043560000000000005,6.651708828119123e-22
0.0043890000000000005,-1.488720399156182e-22
0.004422000000000001,-1.6201542554190929e-21
0.004455000000000001,-2.8335848544636537e-21
0.004488000000000001,-2.723117671484736e-21
0.004521000000000001,-2.2270654091777995e-22
0.004554000000000001,5.021325903729004e-21
0.004587,1.0013778124659516e-20
0.00462,1.0776242159544213e-20
0.004653,3.33017955528569e-21
0.004686,-1.4883890103129008e-20
0.004719,-3.477313026816862e-20
0.004752,-4.15288261458469e-20
0.004785,-2.030287008932492e-20
0.004818,4.13611019509711e-20
0.004851,1.1851144626911445e-19
0.004884,1.5654781657634653e-19
0.004917,1.0005632073840798e-19
0.00495,-1.0335965168066398e-19
0.0049830000000000004,-3.9559313013713326e-19
0.0050160000000000005,-5.787999152585614e-19
0.0050490000000000005,-4.461706381640567e-19
0.005082000000000001,2.0707817514719641e-19
0.005115000000000001,1.2891369999094468e-18
0.005148000000000001,2.1021789859172017e-18
0.005181000000000001,1.8743732919510515e-18
0.005214000000000001,-1.660204592375688e-19
0.005247000000000001,-4.080446215800266e-18
0.00528,-7.505462297333421e-18
0.005313,-7.560607346771081e-18
0.005346,-1.3654200070469468e-18
0.005379,1.2442351199783819e-17
0.005412,2.6339827892462615e-17
0.005445,2.958151193225331e-17
0.005478,1.1417392547968811e-17
0.005511,-3.6048759078692285e-17
0.005544,-9.079580527271578e-17
0.005577,-1.129432539881979e-16
0.00561,-6.23715234974177e-17
0.0056430000000000004,9.666793402605499e-17
0.0056760000000000005,3.0695852094946114e-16
0.0057090000000000005,4.223384677902686e-16
0.005742000000000001,2.9307945840892713e-16
0.005775000000000001,-2.2597607687088357e-16
0.005808000000000001,-1.0152390336348717e-15
0.005841000000000001,-1.5501331541605946e-15
0.005874000000000001,-1.2718647556170196e-15
0.005907000000000001,3.7656840006525883e-16
0.005940000000000001,3.2721473967419573e-15
0.005973000000000001,5.590970460136453e-15
0.006006,5.247543073998381e-15
0.006039,1.5637072207732604e-16
0.006072,-1.0215295283028342e-14
0.006105,-1.9824614867075877e-14
0.006138,-2.088841149529394e-14
0.006171,-5.623497331808617e-15
0.006204,3.0582252089947605e-14
0.006237,6.908342986292191e-14
0.00627,8.088001699376895e-14
0.0063030000000000004,3.692462265959187e-14
0.0063360000000000005,-8.626936553950701e-14
0.0063690000000000005,-2.363462113037252e-13
0.006402000000000001,-3.061173287128992e-13
0.006435000000000001,-1.8717433233393712e-13
0.006468000000000001,2.2134355254779085e-13
0.006501000000000001,7.923768254507993e-13
0.006534000000000001,1.135927797044742e-12
0.006567000000000001,8.474027071080849e-13
0.006600000000000001,-4.717333244061362e-13
0.006633000000000001,-2.5955776323949005e-12
0.006666000000000001,-4.139937827088456e-12
0.006699,-3.594839751268679e-12
0.006732,5.488703359641354e-13
0.006765,8.268527351037502e-12
0.006798,1.483122187483074e-11
0.006831,1.460165053900207e-11
0.006864,1.9445099752097147e-12
0.006897,-2.542790531088965e-11
0.00693,-5.22325299289899e-11
0.0069630000000000004,-5.7441379558967776e-11
0.0069960000000000005,-2.0023214305337056e-11
0.0070290000000000005,7.456368191322937e-11
0.007062000000000001,1.807300654167662e-10
0.007095000000000001,2.2030811363744353e-10
0.007128000000000001,1.1480855220129873e-10
0.007161000000000001,-2.03789718907725e-10
0.007194000000000001,-6.134715420402569e-10
0.007227000000000001,-8.267124687081764e-10
0.007260000000000001,-5.504546524017565e-10
0.007293000000000001,4.964394158128391e-10
0.007326000000000001,2.053328811155553e-09
0.007359000000000001,3.1067534842792543e-09
0.007392000000000001,2.587687800706313e-09
0.007425,-5.633399606090552e-10
0.007458,-5.2733466529062254e-09
0.007491,-5.657895709242627e-09
0.007524,4.8268697405289456e-09
0.007557,3.27249113468057e-08
0.00759,1.0504073374272582e-07
0.0076230000000000004,3.2642756316958933e-07
0.0076560000000000005,8.19955634892724e-07
0.0076890000000000005,1.7086951841774574e-06
0.0077220000000000006,3.5237966102631374e-06
0.007755000000000001,9.46096702052745e-06
0.007788000000000001,2.3785311052060584e-05
0.007821,5.076481302752137e-05
0.007854,9.763164751514181e-05
0.007887,0.00020685406993024938
0.00792,0.000444007944458495
0.007953,0.0008750714496690874
0.007986,0.0015735684610936709
0.008019,0.0028021655061642465
0.008052,0.005021762013398293
0.008085,0.008702622414014233
0.008118,0.014316751442372575
0.008151,0.02246709404071497
0.008184,0.03397647871334149
0.008217,0.049688775365404794
0.00825,0.0704467239506889
0.008283,0.09627278887099633
0.008316,0.12492281525596889
0.008349,0.15376443311274102
0.008382,0.18016527244844704
0.008415,0.2017420810060413
0.008448,0.21728220430153128
0.008481,0.22591651734560098
0.008514,0.22677594038943952
0.008547,0.2195587682891999
0.00858,0.20861778148672908
0.008613,0.2005871381235327
0.008646000000000001,0.20211667061928085
0.008679000000000001,0.2194471741016972
0.008712000000000001,0.2524329289157254
0.008745000000000001,0.29587210835659056
0.008778000000000001,0.34442448956826605
0.008811000000000001,0.3927958051014194
0.008844000000000001,0.4373693368314486
0.008877000000000001,0.4766465389853265
0.008910000000000001,0.5092644510942896
0.008943000000000001,0.5338704719654086
0.008976000000000001,0.5506174837279306
0.009009000000000001,0.5627286642811216
0.009042000000000001,0.5738012814986638
0.009075000000000001,0.587432465910309
0.009108000000000002,0.6061842561015677
0.009141000000000002,0.6290930379514463
0.009174,0.6544452151983616
0.009207,0.6805271915807345
0.00924,0.7058899755236767
0.009273,0.7306288127497471
0.009306,0.7553975695849625
0.009339,0.7808508795316041
0.009372,0.8075686529977745
0.009405,0.8353503291370449
0.009438,0.8635307555528599
0.009471,0.8914386120318466
0.009504,0.9184361136571566
0.009537,0.94459487492003
0.00957,0.9706631289470752
0.009603,0.9974160834062717
0.009636,1.0256247826345941
0.009669,1.0558213819854683
0.009702,1.0881738999881452
0.009735,1.1228197384933072
0.009768,1.1598957655292377
0.009801,1.1993410192509684
0.009834,1.2406017957429116
0.009867,1.283048957216167
0.0099,1.326053365881834
0.009933,1.3688507471660094
0.009966000000000001,1.4101071440796766
0.009999000000000001,1.4483385068645482
0.010032000000000001,1.482060784999235
0.010065000000000001,1.5100444512998261
0.010098000000000001,1.5329176054534916
0.010131000000000001,1.5521318489529619
0.010164000000000001,1.5691424768194286
0.010197000000000001,1.585460957664746
0.010230000000000001,1.6033602665046212
0.010263000000000001,1.6256616328168854
0.010296000000000001,1.6551983607348917
0.010329000000000001,1.694725847966563
0.010362000000000001,1.7446664747799776
0.010395000000000001,1.8027622943341017
0.010428000000000002,1.8666075718007726
0.010461000000000002,1.933796849522122
0.010494000000000002,2.001952836735771
0.010527000000000002,2.068750272852644
0.01056,2.1318695181791703
0.010593,2.188991646622205
0.010626,2.239071203158227
0.010659,2.284961823622741
0.010692,2.330260830027556
0.010725,2.3785655443844784
0.010758,2.4329598968186543
0.010791,2.4938444934979436
0.010824,2.560746175351159
0.010857,2.6331913089124797
0.01089,2.710558074683524
0.010923,2.7908579630526957
0.010956,2.8713647703353837
0.010989,2.949345105247251
0.011022,3.0221424406788038
0.011055,3.0884875625090658
0.011088,3.14831522740939
0.011121,3.201600156687702
0.011154,3.24830616807801
0.011187,3.2879060659914776
0.01122,3.319193001412596
0.011253,3.340910239208893
0.011286000000000001,3.35180526771733
0.011319000000000001,3.351550087486373
0.011352000000000001,3.341893903637508
0.011385000000000001,3.3248692410669576
0.011418000000000001,3.302508625901022
0.011451000000000001,3.277030318692478
0.011484000000000001,3.251354080172942
0.011517000000000001,3.2285652584218236
0.011550000000000001,3.2117492015185314
0.011583000000000001,3.203671259747448
0.011616000000000001,3.2050181757252343
0.011649000000000001,3.2156463919550404
0.011682000000000001,3.2354101747301516
0.011715000000000001,3.263971590554237
0.011748000000000001,3.2987230399051937
0.011781000000000002,3.335575663541595
0.011814000000000002,3.3704151413257946
0.011847000000000002,3.3991835880898718
0.011880000000000002,3.4192245662232392
0.011913000000000002,3.4293430832463287
0.011946000000000002,3.428412587774699
0.011979,3.4153328810810755
0.012012,3.3909537799069644
0.012045,3.3593812805203944
0.012078,3.3250306898021265
0.012111,3.2923157884741423
0.012144,3.264593223122249
0.012177,3.2423171243594155
0.01221,3.2254478641521915
0.012243,3.213945814467125
0.012276,3.207444955334724
0.012309,3.2040565036025312
0.012342,3.2014479461744942
0.012375,3.197286718606894
0.012408,3.189563007368672
0.012441,3.1788931491261176
0.012474,3.1671718431826292
0.012507,3.1563023380423214
0.01254,3.1481757538266884
0.012573,3.1444958541878703
0.012606000000000001,3.1468191076932372
0.012639000000000001,3.1566980124514465
0.012672000000000001,3.175614105893268
0.012705000000000001,3.2024993414677527
0.012738000000000001,3.233089758381492
0.012771000000000001,3.262919096932856
0.012804000000000001,3.28753208354556
0.012837000000000001,3.304020605321272
0.012870000000000001,3.312606302412032
0.012903000000000001,3.313888476420653
0.012936000000000001,3.308466479743625
0.012969000000000001,3.2972667870504995
0.013002000000000001,3.282320024682737
0.013035000000000001,3.2658895430186283
0.013068000000000001,3.250238692436464
0.013101000000000002,3.2371516787245493
0.013134000000000002,3.2256440171374554
0.013167000000000002,3.2137389739731237
0.013200000000000002,3.1994585452719884
0.013233000000000002,3.1810679820663927
0.013266000000000002,3.1593437763507195
0.013299000000000002,3.1365439039079908
0.013332000000000002,3.1149454879403553
0.013365000000000002,3.096776929863121
0.013398,3.083252178616343
0.013431,3.0746264165473938
0.013464,3.0711172525224772
0.013497,3.0729185632814837
0.01353,3.078896606614067
0.013563,3.085913377026619
0.013596,3.090664569202791
0.013629,3.089848701090016
0.013662,3.081149030141771
0.013695,3.0646752214794133
0.013728,3.040904010027145
0.013761,3.0103121307091656
0.013794,2.9733453088192228
0.013827,2.93032009943722
0.01386,2.8815194295321325
0.013893,2.82722622599326
0.013926000000000001,2.767813212847711
0.013959000000000001,2.704299729276219
0.013992000000000001,2.6379883925433374
0.014025000000000001,2.5701830218779205
0.014058000000000001,2.5021845767477697
0.014091000000000001,2.435255890512106
0.014124000000000001,2.370632663415202
0.014157000000000001,2.3095500145907946
0.014190000000000001,2.253207040177732
0.014223000000000001,2.2017500699982366
0.014256000000000001,2.154130597417876
0.014289000000000001,2.1092355359694612
0.014322000000000001,2.0659631528614377
0.014355000000000001,2.024314917954949
0.014388000000000001,1.9863028759446584
0.014421000000000002,1.9541526577106207
0.014454000000000002,1.930089751640442
0.014487000000000002,1.9161216816932747
0.014520000000000002,1.9135986629945083
0.014553000000000002,1.923747497655959
0.014586000000000002,1.9477949877894418
0.014619000000000002,1.986641655329149
0.014652000000000002,2.0395106839008
0.014685000000000002,2.1050877609302776
0.014718000000000002,2.1820583289853985
0.014751000000000002,2.269078633866924
0.014784000000000002,2.364540761897772
0.014817,2.4666964091640677
0.01485,2.573795974348112
0.014883,2.6840190783907794
0.014916,2.7942985216566476
0.014949,2.900501169914465
0.014982,2.998459567246024
0.015015,3.08403031421748
0.015048,3.154115111137405
0.015081,3.2070405211727224
0.015114,3.241235411526389
0.015147,3.2551376400231153
0.01518,3.249012182375694
0.015213,3.2271624762843873
0.015246000000000001,3.1944325365242654
0.015279000000000001,3.155666372315985
0.015312000000000001,3.115329581811357
0.015345000000000001,3.076483827974276
0.015378000000000001,3.041865256054976
0.015411000000000001,3.014210011303692
0.015444000000000001,2.9956889479083513
0.015477000000000001,2.9848700407117486
0.015510000000000001,2.9789068512091488
0.015543000000000001,2.9749495927638785
0.015576000000000001,2.970234457698175
0.015609000000000001,2.9629907899486185
0.015642,2.952085672253573
0.015675,2.93639668217263
0.015708,2.9148652717652026
0.015741,2.8879733263617187
0.015774,2.857783860376885
0.015807,2.8264319036227237
0.01584,2.796052149150138
0.015873,2.768755529401834
0.015906,2.746613943832142
0.015939000000000002,2.731695662712636
0.015972,2.726067075513423
0.016005000000000002,2.730644421766627
0.016038,2.7432409763244427
0.016071000000000002,2.761151962992812
0.016104,2.781672605577671
0.016137000000000002,2.802207547830708
0.01617,2.8206626730803097
0.016203000000000002,2.835087306358098
0.016236,2.8435307842603166
0.016269000000000002,2.844418068035127
0.016302,2.839170333709586
0.016335000000000002,2.830642912336726
0.016368,2.8217001022928843
0.016401000000000002,2.815090158953108
0.016434,2.811811639943613
0.016467000000000002,2.811509321129079
0.0165,2.8137927557900504
0.016533000000000003,2.818258245825186
0.016566,2.8240420618603634
0.016599000000000003,2.8297129409580206
0.016632,2.833804570658422
0.016665000000000003,2.8348558256660636
0.016698,2.8320910880768926
0.016731000000000003,2.8260984113747236
0.016764,2.817627132253574
0.016797000000000003,2.807426566278901
0.01683,2.7961442457992147
0.016863000000000003,2.784090344477668
0.016896,2.7715052337790542
0.016929,2.7586292851681598
0.016962,2.745624248426237
0.016995,2.7322059649183243
0.017028,2.7179332643683116
0.017061,2.702364801423211
0.017094,2.685116409237142
0.017127,2.6663816082214242
0.01716,2.646689074146432
0.017193,2.626571600657398
0.017226,2.6065462766329777
0.017259,2.5868120543827415
0.017292000000000002,2.5672719848664194
0.017325,2.547817868640677
0.017358000000000002,2.5283376886422526
0.017391,2.50851471357567
0.017424000000000002,2.4877281628617367
0.017457,2.465332591565086
0.017490000000000002,2.440684217155173
0.017523,2.413666598090499
0.017556000000000002,2.3854402223235245
0.017589,2.357355062331623
0.017622000000000002,2.3307610905921528
0.017655,2.3069394583997602
0.017688000000000002,2.2868898674782954
0.017721,2.271540081590955
0.017754000000000002,2.2618178644726186
0.017787,2.2584565311292004
0.017820000000000003,2.260816043972926
0.017853,2.2676649125788346
0.017886000000000003,2.2777693356432183
0.017919,2.2898890046532716
0.017952000000000003,2.302698810707898
0.017985,2.314814249188455
0.018018000000000003,2.3248495920157644
0.018051,2.3314443904473108
0.018084000000000003,2.3339547744658535
0.018117,2.3325377034569605
0.018150000000000003,2.327392331574409
0.018183,2.318722655829287
0.018216000000000003,2.3071796724707503
0.018249,2.29421629865784
0.018282000000000003,2.281368972267062
0.018315,2.270173821123374
0.018348,2.261762489752266
0.018381,2.2560669528871906
0.018414,2.2527978077272564
0.018447,2.251665651471574
0.01848,2.252383360767433
0.018513,2.254675336239376
0.018546,2.2582696118338728
0.018579000000000002,2.262894222865798
0.018612,2.26827566395437
0.018645000000000002,2.274126740764714
0.018678,2.2801530904832656
0.018711000000000002,2.286060287372735
0.018744,2.2915203226276897
0.018777000000000002,2.2956269645776817
0.01881,2.296986650576032
0.018843000000000002,2.294190580109313
0.018876,2.28586686962443
0.018909000000000002,2.272194959949588
0.018942,2.2554394285252157
0.018975000000000002,2.238011467643433
0.019008,2.2223188998514365
0.019041000000000002,2.2101278902396078
0.019074,2.2018071490854747
0.019107000000000002,2.197541486371797
0.01914,2.1975157077438983
0.019173000000000003,2.2017435873490583
0.019206,2.209614099465565
0.019239000000000003,2.2203735840937675
0.019272,2.2332683812340113
0.019305000000000003,2.247660341288828
0.019338,2.2636358742807547
0.019371000000000003,2.281561701083805
0.019404,2.30180514942341
0.019437000000000003,2.3246864113099623
0.01947,2.3499910613743005
0.019503000000000003,2.3771659881233194
0.019536,2.4056527086350448
0.019569000000000003,2.4348944416456773
0.019602,2.4643744667747955
0.019635000000000003,2.4936166439680085
0.019668,2.5221466387230156
0.019701000000000003,2.549489216089455
0.019734,2.57510803094811
0.019767,2.598367703108969
0.0198,2.618623808243816
0.019833,2.635232405298082
0.019866,2.647816915789312
0.019899,2.6567115174502764
0.019932000000000002,2.662367187675493
0.019965,2.6652349038594814
0.019998000000000002,2.6658040309118833
0.020031,2.6647371264405573
0.020064000000000002,2.662745569254791
0.020097,2.660540740960049
0.020130000000000002,2.6587907588437947
0.020163,2.6578242789296675
0.020196000000000002,2.6578097392543834
0.020229,2.658914632113916
0.020262000000000002,2.6612616548007346
0.020295,2.664311465807659
0.020328000000000002,2.667019260119549
0.020361,2.6683274693407832
0.020394000000000002,2.6672016876067226
0.020427,2.663388993459279
0.020460000000000002,2.65758772947278
0.020493,2.6505537686160183
0.020526000000000003,2.643041812605134
0.020559,2.6356595585466533
0.020592000000000003,2.628726312183658
0.020625,2.6225278384928714
0.020658000000000003,2.6173498330482405
0.020691,2.6132084819694192
0.020724000000000003,2.6092398276046893
0.020757,2.6044005349461914
0.020790000000000003,2.597647268986065
0.020823,2.588229171848638
0.020856000000000003,2.5770286684046644
0.020889,2.5654948847715824
0.020922000000000003,2.5550775068531406
0.020955,2.5470737972984216
0.020988000000000003,2.541267518860273
0.021021,2.5365761509627625
0.021054000000000003,2.5319069651948523
0.021087,2.5261774410983016
0.02112,2.518507207576854
0.021153,2.5082014209155292
0.021186,2.4945721132815395
0.021219000000000002,2.47695243668816
0.021252,2.4557694473293354
0.021285000000000002,2.433052976975852
0.021318,2.410960429756709
0.021351000000000002,2.3916463179016483
0.021384,2.3764144976269406
0.021417000000000002,2.364538331393126
0.02145,2.3549946480248503
0.021483000000000002,2.346760276346755
0.021516,2.3389169985973535
0.021549000000000002,2.3309693495515225
0.021582,2.322528291974504
0.021615000000000002,2.3132047886328664
0.021648,2.3027144827378443
0.021681000000000002,2.2915004441944347
0.021714,2.280314528378857
0.021747000000000002,2.26990971352012
0.02178,2.2610235775743988
0.021813000000000003,2.254196825146804
0.021846,2.2498341243032214
0.021879000000000003,2.2483374337524866
0.021912,2.2500989496821986
0.021945000000000003,2.2552411902216334
0.021978,2.2635892436187057
0.022011000000000003,2.27495286853706
0.022044,2.289139412783016
0.022077000000000003,2.305743258652807
0.02211,2.3239819354065503
0.022143000000000003,2.343034398379745
0.022176,2.3620799480048027
0.022209000000000003,2.380691140655763
0.022242,2.3995896006523276
0.022275000000000003,2.4197057054104834
0.022308,2.441969832346211
0.022341000000000003,2.467098424737094
0.022374,2.4947429849391156
0.022407000000000003,2.5242242901015937
0.02244,2.55486301436315
0.022473000000000003,2.5859642397974296
0.022506,2.616696839018613
0.022539,2.646159338434864
0.022572000000000002,2.6734496766994558
0.022605,2.697715242372144
0.022638000000000002,2.718937116553432
0.022671,2.73778977835021
0.022704000000000002,2.754968798895464
0.022737,2.771162915633505
0.022770000000000002,2.786782486755783
0.022803,2.801868710414585
0.022836000000000002,2.8164373403026475
0.022869,2.8305043721627747
0.022902000000000002,2.844129152897706
0.022935,2.857464105816912
0.022968000000000002,2.8706737017595247
0.023001,2.8839224109155555
0.023034000000000002,2.897358364250587
0.023067,2.9110708990255154
0.023100000000000002,2.9251361330641443
0.023133,2.9396301841902694
0.023166000000000003,2.9545226693709012
0.023199,2.9691255849321014
0.023232000000000003,2.98250017973681
0.023265,2.9937072073824655
0.023298000000000003,3.0018600329807046
0.023331,3.006657891772547
0.023364000000000003,3.0081661263952935
0.023397,3.0064556693490325
0.023430000000000003,3.001621535774828
0.023463,2.99431218699951
0.023496000000000003,2.9857292781218896
0.023529,2.9770984963989955
0.023562000000000003,2.9696383199536847
0.023595,2.9640963008586767
0.023628000000000003,2.9604670890803755
0.023661,2.958677808102294
0.023694000000000003,2.958655271643693
0.023727,2.9601706350232186
0.023760000000000003,2.9625872936471342
0.023793,2.965202689982141
0.023826000000000003,2.9673142664949395
0.023859,2.9683818866141887
0.023892000000000004,2.968586780162119
0.023925000000000002,2.968310373312729
0.023958,2.9679340998951376
0.023991000000000002,2.9677510345085762
0.024024,2.967373005789731
0.024057000000000002,2.966095104460414
0.02409,2.9632106659293878
0.024123000000000002,2.958047464782939
0.024156,2.950431370674526
0.024189000000000002,2.9405630686529762
0.024222,2.9286524003512384
0.024255000000000002,2.9149239049647893
0.024288,2.9000828899988753
0.024321000000000002,2.885411321925363
0.024354,2.8722252419737293
0.024387000000000002,2.8618353940250247
0.02442,2.8549241845461397
0.024453000000000003,2.850960436245109
0.024486,2.8492744750049384
0.024519000000000003,2.849196641371468
0.024552,2.850102733715219
0.024585000000000003,2.8515145303679943
0.024618,2.8529830542655414
0.024651000000000003,2.8540593283436104
0.024684,2.854361774344875
0.024717000000000003,2.8538787709010185
0.02475,2.852724972770519
0.024783000000000003,2.8510151429339454
0.024816,2.848875980246926
0.024849000000000003,2.8465504039145473
0.024882,2.8443468383595434
0.024915000000000003,2.842574443377921
0.024948,2.841540842296756
0.024981000000000003,2.841523980973406
0.025014,2.842774968953857
0.025047000000000003,2.8455439493513293
0.02508,2.8500774104282116
0.025113000000000003,2.856439779382501
0.025146,2.8644328378913264
0.025179000000000003,2.873837914304739
0.025212000000000002,2.8844355976572986
0.025245000000000004,2.89580707136682
0.025278000000000002,2.90706557514955
0.025311000000000004,2.917257300349031
0.025344000000000002,2.9254284383242437
0.025377,2.930908995127912
0.025410000000000002,2.934151354030232
0.025443,2.9358853086742727
0.025476000000000002,2.936840652703105
0.025509,2.9377757520190726
0.025542000000000002,2.9396436374079022
0.025575,2.9434785257093443
0.025608000000000002,2.9503149033552925
0.025641,2.9610750721714316
0.025674000000000002,2.975281085057475
0.025707,2.9915037769239983
0.025740000000000002,3.008295834629611
0.025773,3.0242328718424774
0.025806000000000003,3.038503160822772
0.025839,3.0509591666770626
0.025872000000000003,3.06148660925252
0.025905,3.069973653882741
0.025938000000000003,3.0765125634937434
0.025971,3.0815502712478477
0.026004000000000003,3.085569184049847
0.026037,3.089051678516566
0.026070000000000003,3.0924509946522973
0.026103,3.0961369101808764
0.026136000000000003,3.100464352820377
0.026169,3.105788250288873
0.026202000000000003,3.1123692246257453
0.026235,3.1200082564910763
0.026268000000000003,3.1283664988492497
0.026301,3.1371050718618023
0.026334000000000003,3.145910229482577
0.026367,3.1546826285347054
0.026400000000000003,3.163431501650166
0.026433,3.1721669258967538
0.026466000000000003,3.1809028603194
0.026499,3.1897167839601157
0.026532000000000003,3.1987380110729284
0.026565000000000002,3.2080973706164277
0.026598000000000004,3.2179126211058593
0.026631000000000002,3.2277923590245265
0.026664000000000004,3.2366831541264602
0.026697000000000002,3.2434872706690956
0.026730000000000004,3.247109904828388
0.026763000000000002,3.2469358622829643
0.026796,3.243357515564975
0.026829000000000002,3.23689437843161
0.026862,3.228065968652086
0.026895000000000002,3.2174472202135544
0.026928,3.2058076727192244
0.026961000000000002,3.193959560629864
0.026994,3.182715118406238
0.027027000000000002,3.172769655742663
0.02706,3.1641150272968406
0.027093000000000002,3.1564812633159733
0.027126,3.1495979535157765
0.027159000000000003,3.143229680320787
0.027192,3.13751892199678
0.027225000000000003,3.1328389066867635
0.027258,3.129566162239711
0.027291000000000003,3.1280543691233635
0.027324,3.128153570574853
0.027357000000000003,3.1292220218159588
0.02739,3.130597500951385
0.027423000000000003,3.1316212624915933
0.027456,3.131846625256399
0.027489000000000003,3.1311576244944845
0.027522,3.1294669812039566
0.027555000000000003,3.1266879119644964
0.027588,3.1229444965402626
0.027621000000000003,3.1188985800717064
0.027654,3.115296493003759
0.027687000000000003,3.112884565781352
0.02772,3.1122655265532515
0.027753000000000003,3.1134220849990784
0.027786,3.116169652826495
0.027819000000000003,3.1203236391827422
