ALLKE,ALLIE,TIME
4.67578125,71.6875,0.012034716084599495
4.5859375,72.375,0.012087542563676834
4.4921875,73.0,0.012140370905399323
4.375,73.6875,0.012193200178444386
4.25,74.375,0.012246029451489449
4.11328125,75.0,0.012298858724534512
3.97265625,75.6875,0.012351687997579575
3.82421875,76.375,0.012404515407979488
3.669921875,77.0,0.012457320466637611
3.521484375,77.6875,0.01251011248677969
3.392578125,78.3125,0.012562882155179977
3.28125,78.9375,0.012615643441677094
3.193359375,79.5625,0.01266840286552906
3.123046875,80.1875,0.012721162289381027
3.06640625,80.8125,0.012773924507200718
3.017578125,81.375,0.012826702557504177
2.95703125,82.0,0.012879480607807636
2.888671875,82.625,0.012932258658111095
2.82421875,83.25,0.012985036708414555
2.7578125,83.875,0.013037814758718014
2.681640625,84.5,0.013090592809021473
2.60546875,85.125,0.013143370859324932
2.5390625,85.75,0.013196148909628391
2.501953125,86.375,0.013248959556221962
2.498046875,87.0,0.013301756232976913
2.525390625,87.5625,0.013354543596506119
2.568359375,88.1875,0.013407330960035324
2.61328125,88.8125,0.01346011832356453
2.646484375,89.4375,0.013512905687093735
2.669921875,90.0625,0.01356569305062294
2.697265625,90.6875,0.013618480414152145
2.73828125,91.25,0.01367126777768135
2.783203125,91.875,0.013724055141210556
2.81640625,92.5,0.013776842504739761
2.8203125,93.1875,0.013829629868268967
2.791015625,93.8125,0.013882416300475597
2.73828125,94.5,0.013935201801359653
2.654296875,95.1875,0.013987989164888859
2.544921875,95.8125,0.014040776528418064
2.4296875,96.5,0.01409356389194727
2.318359375,97.125,0.014146351255476475
2.220703125,97.8125,0.01419913861900568
2.1484375,98.4375,0.014251925982534885
2.099609375,99.125,0.01430471334606409
2.06640625,99.8125,0.014357520267367363
2.044921875,100.5,0.01441034022718668
2.0390625,101.1875,0.014463160187005997
2.033203125,101.875,0.014515982009470463
2.017578125,102.5625,0.014568806625902653
1.9951171875,103.25,0.014621625654399395
1.9736328125,103.9375,0.014674440957605839
1.958984375,104.6875,0.014727255329489708
1.947265625,105.375,0.014780075289309025
1.92578125,106.0625,0.014832895249128342
1.900390625,106.8125,0.014885717071592808
1.8916015625,107.5,0.014938530512154102
1.90234375,108.1875,0.014991341158747673
1.9326171875,108.9375,0.015044150874018669
1.9755859375,109.625,0.015096953138709068
2.015625,110.3125,0.015149754472076893
2.041015625,111.0,0.015202555805444717
2.064453125,111.75,0.015255357138812542
2.09375,112.4375,0.015308158472180367
2.130859375,113.1875,0.015360959805548191
2.171875,113.9375,0.015413761138916016
2.208984375,114.625,0.01546656247228384
2.234375,115.375,0.015519358217716217
2.255859375,116.125,0.015572145581245422
2.28515625,116.8125,0.015624942258000374
2.3203125,117.5625,0.01567772403359413
2.36328125,118.25,0.015730496495962143
2.408203125,119.0,0.01578327640891075
2.45703125,119.75,0.01583608239889145
2.515625,120.4375,0.015888888388872147
2.5859375,121.1875,0.015941694378852844
2.6640625,121.875,0.015994500368833542
2.755859375,122.625,0.01604730635881424
2.8515625,123.375,0.016100112348794937
2.94921875,124.125,0.016152918338775635
3.05078125,124.875,0.016205720603466034
3.171875,125.5625,0.016258517280220985
3.3125,126.3125,0.016311313956975937
3.458984375,127.0,0.01636411063373089
3.599609375,127.75,0.01641690731048584
3.728515625,128.375,0.016469718888401985
3.84765625,129.125,0.01652253419160843
3.970703125,129.875,0.016575271263718605
4.09765625,130.625,0.016628006473183632
4.22265625,131.25,0.016680803149938583
4.3359375,132.0,0.016733599826693535
4.43359375,132.75,0.01678641140460968
4.51953125,133.5,0.016839226707816124
4.59375,134.125,0.016892042011022568
4.66015625,134.875,0.01694485731422901
4.72265625,135.625,0.016997672617435455
4.77734375,136.375,0.01705048605799675
4.83203125,137.0,0.017103286460042
4.8828125,137.75,0.017156105488538742
4.94140625,138.5,0.01720891334116459
5.0078125,139.125,0.01726173236966133
5.07421875,139.875,0.01731455698609352
5.14453125,140.625,0.01736738160252571
5.2109375,141.375,0.017420189455151558
5.27734375,142.0,0.017472995445132256
5.33984375,142.75,0.01752580516040325
5.40234375,143.5,0.017578620463609695
5.45703125,144.125,0.01763143204152584
5.515625,144.875,0.01768423058092594
5.578125,145.625,0.017737027257680893
5.64453125,146.375,0.017789823934435844
5.71875,147.125,0.01784261129796505
5.79296875,147.75,0.017895394936203957
5.86328125,148.5,0.017948182299733162
5.92578125,149.25,0.018000969663262367
5.98046875,150.0,0.018053757026791573
6.0234375,150.625,0.018106544390320778
6.05078125,151.375,0.018159331753849983
6.06640625,152.125,0.01821211911737919
6.0703125,152.875,0.018264906480908394
6.0703125,153.625,0.0183176938444376
6.0625,154.375,0.018370481207966805
6.04296875,155.125,0.01842326857149601
6.01171875,155.75,0.018476055935025215
5.9765625,156.5,0.01852884329855442
5.9375,157.25,0.018581630662083626
5.89453125,158.0,0.01863441802561283
5.859375,158.75,0.018687205389142036
5.828125,159.5,0.018739992752671242
5.796875,160.25,0.018792780116200447
5.76953125,161.0,0.018845582380890846
5.74609375,161.75,0.018898388370871544
5.72265625,162.5,0.01895119436085224
5.69921875,163.25,0.01900400035083294
5.671875,164.0,0.019056806340813637
5.640625,164.75,0.019109612330794334
5.60546875,165.5,0.019162418320775032
5.56640625,166.25,0.01921522431075573
5.52734375,166.875,0.019268030300736427
5.48046875,167.625,0.01932084560394287
5.4296875,168.375,0.019373660907149315
5.37109375,169.125,0.01942647621035576
5.30859375,169.875,0.019479291513562202
5.2421875,170.625,0.019532106816768646
5.171875,171.375,0.019584892317652702
5.09765625,172.125,0.019637690857052803
5.01953125,172.875,0.019690506160259247
4.9453125,173.625,0.01974332146346569
4.8828125,174.375,0.019796136766672134
4.82421875,175.125,0.019848952069878578
4.77734375,175.875,0.019901767373085022
4.73046875,176.625,0.019954582676291466
4.68359375,177.375,0.02000739797949791
4.63671875,178.125,0.020060217007994652
4.58984375,178.875,0.020113028585910797
4.546875,179.625,0.020165853202342987
4.50390625,180.375,0.02021867036819458
4.46484375,181.125,0.02027149498462677
4.41796875,181.875,0.02032431960105896
4.37109375,182.5,0.02037711814045906
4.3203125,183.25,0.020429929718375206
4.2734375,184.0,0.0204827431589365
4.22265625,184.75,0.020535564050078392
4.17578125,185.5,0.020588379353284836
4.1328125,186.25,0.02064119279384613
4.09375,187.0,0.02069399133324623
4.05859375,187.75,0.020746788010001183
4.01953125,188.5,0.020799584686756134
3.984375,189.25,0.020852381363511086
3.955078125,190.0,0.020905178040266037
3.931640625,190.75,0.020957982167601585
3.912109375,191.5,0.021010784432291985
3.896484375,192.25,0.02106356807053089
3.880859375,193.0,0.02111637406051159
3.87109375,193.75,0.021169180050492287
3.865234375,194.375,0.02122197300195694
3.861328125,195.125,0.021274778991937637
3.859375,195.875,0.021327584981918335
3.85546875,196.625,0.021380390971899033
3.849609375,197.375,0.02143319696187973
3.83984375,198.125,0.02148599550127983
3.83203125,198.875,0.02153879404067993
3.82421875,199.625,0.02159159816801548
3.8203125,200.375,0.02164439670741558
3.8203125,201.125,0.02169719524681568
3.81640625,201.875,0.02175000123679638
3.814453125,202.625,0.021802814677357674
3.8125,203.375,0.021855629980564117
3.8125,204.125,0.02190844528377056
3.814453125,204.875,0.021961262449622154
3.814453125,205.625,0.022014087066054344
3.818359375,206.375,0.02206690050661564
3.826171875,207.125,0.022119706496596336
3.841796875,208.0,0.022172512486577034
3.86328125,208.75,0.02222531847655773
3.88671875,209.5,0.02227812074124813
3.904296875,210.25,0.02233091928064823
3.919921875,211.0,0.02238372527062893
3.94140625,211.75,0.022436531260609627
3.96484375,212.5,0.022489337250590324
3.990234375,213.25,0.022542143240571022
4.01171875,214.0,0.022594958543777466
4.03125,214.75,0.022647764533758163
4.046875,215.5,0.022700585424900055
4.0703125,216.25,0.0227534007281065
4.09765625,217.0,0.022806206718087196
4.1328125,217.875,0.022859012708067894
4.171875,218.625,0.02291181869804859
4.2109375,219.375,0.02296462468802929
4.25,220.125,0.023017430678009987
4.29296875,220.875,0.023070236667990685
4.3359375,221.625,0.023123042657971382
4.375,222.375,0.02317584864795208
4.41015625,223.125,0.023228658363223076
4.4453125,223.875,0.023281458765268326
4.4765625,224.625,0.023334264755249023
4.51171875,225.375,0.023387067019939423
4.55078125,226.25,0.023439878597855568
4.5859375,227.0,0.02349265106022358
4.625,227.75,0.023545436561107635
4.6640625,228.5,0.023598233237862587
4.70703125,229.25,0.023651044815778732
4.75390625,230.0,0.023703858256340027
4.796875,230.75,0.02375665493309498
4.84375,231.5,0.02380944974720478
4.88671875,232.25,0.02386225201189518
4.92578125,233.0,0.023915071040391922
4.96484375,233.875,0.023967895656824112
5.0,234.625,0.024020712822675705
5.02734375,235.375,0.024073533713817596
5.0546875,236.125,0.024126358330249786
5.08203125,236.875,0.024179181084036827
5.10546875,237.625,0.02423199452459812
5.125,238.375,0.024284809827804565
5.1484375,239.125,0.024337617680430412
5.16796875,239.875,0.024390436708927155
5.19140625,240.75,0.024443253874778748
5.21484375,241.5,0.024496067315340042
5.23828125,242.25,0.024548880755901337
5.2578125,243.0,0.02460169419646263
5.27734375,243.75,0.024654509499669075
5.29296875,244.5,0.02470732480287552
5.3046875,245.25,0.024760140106081963
5.31640625,246.0,0.024812955409288406
5.32421875,246.875,0.02486577071249485
5.328125,247.625,0.02491859532892704
5.3359375,248.375,0.024971403181552887
5.3359375,249.125,0.025024209171533585
5.3359375,249.875,0.025077005848288536
5.3359375,250.625,0.025129815563559532
5.3359375,251.375,0.025182636454701424
5.328125,252.25,0.025235414505004883
5.3203125,253.0,0.025288183242082596
5.30859375,253.75,0.025340955704450607
5.29296875,254.5,0.025393735617399216
5.27734375,255.25,0.02544652856886387
5.2578125,256.0,0.02549932710826397
5.2421875,256.75,0.025552133098244667
5.23046875,257.5,0.02560492977499962
5.21875,258.25,0.02565769851207733
5.20703125,259.0,0.025710469111800194
5.1953125,259.75,0.02576327696442604
5.18359375,260.75,0.02581608295440674
5.1640625,261.5,0.025868896394968033
5.14453125,262.25,0.025921711698174477
5.12109375,263.0,0.02597452700138092
5.09375,263.75,0.026027342304587364
5.0625,264.5,0.026080157607793808
5.03125,265.25,0.026132972911000252
5.0,266.0,0.026185788214206696
4.96875,266.75,0.02623860351741314
4.9375,267.5,0.026291420683264732
4.90625,268.25,0.026344245299696922
4.875,269.25,0.026397066190838814
4.84375,270.0,0.02644987776875496
4.81640625,270.75,0.026502691209316254
4.7890625,271.5,0.026555506512522697
4.76171875,272.25,0.026608319953083992
4.734375,273.0,0.02666112594306469
4.7109375,273.75,0.026713931933045387
4.69140625,274.5,0.026766736060380936
4.671875,275.25,0.026819532737135887
4.65234375,276.0,0.02687232941389084
4.62890625,276.75,0.026925133541226387
4.60546875,277.75,0.026977939531207085
4.58203125,278.5,0.027030745521187782
4.5546875,279.25,0.02708355151116848
4.53125,280.0,0.027136357501149178
4.50390625,280.75,0.027189163491129875
4.484375,281.5,0.027241971343755722
4.4609375,282.25,0.02729477733373642
4.4453125,283.0,0.027347583323717117
4.4296875,283.75,0.027400389313697815
4.4140625,284.5,0.027453195303678513
4.3984375,285.5,0.02750600129365921
4.3828125,286.25,0.027558807283639908
4.3671875,287.0,0.027611613273620605
4.3515625,287.75,0.02766442485153675
4.33984375,288.5,0.027717240154743195
4.32421875,289.25,0.02777005545794964
4.3125,290.0,0.02782287448644638
4.3046875,290.75,0.02787569910287857
4.296875,291.5,0.027928514406085014
4.29296875,292.25,0.027981339022517204
4.29296875,293.25,0.028034154325723648
4.29296875,294.0,0.028086978942155838
4.2890625,294.75,0.02813980169594288
4.2890625,295.5,0.028192618861794472
4.28515625,296.25,0.028245432302355766
4.28125,297.0,0.028298238292336464
4.2734375,297.75,0.02835105173289776
4.265625,298.5,0.028403867036104202
4.2578125,299.25,0.028456682339310646
4.25390625,300.0,0.02850949764251709
4.25,301.0,0.028562312945723534
4.24609375,301.75,0.028615128248929977
4.2421875,302.5,0.02866794355213642
4.2421875,303.25,0.028720753267407417
4.2421875,304.0,0.028773559257388115
4.2421875,304.75,0.028826365247368813
4.24609375,305.5,0.02887917123734951
4.24609375,306.25,0.028931982815265656
4.25,307.25,0.0289847943931818
4.2578125,308.0,0.0290376003831625
4.265625,308.75,0.029090406373143196
4.2734375,309.5,0.02914321795105934
4.27734375,310.25,0.029196033254265785
4.28515625,311.0,0.02924884855747223
4.29296875,311.75,0.029301661998033524
4.30078125,312.5,0.02935446798801422
4.3125,313.5,0.029407266527414322
4.3203125,314.25,0.029460063204169273
4.33203125,315.0,0.029512859880924225
4.34375,315.75,0.029565656557679176
4.35546875,316.5,0.029618453234434128
4.37109375,317.25,0.02967124991118908
4.3828125,318.0,0.02972404658794403
4.390625,318.75,0.029776843264698982
4.3984375,319.75,0.029829639941453934
4.40625,320.5,0.029882436618208885
4.4140625,321.25,0.029935233294963837
4.42578125,322.0,0.029988029971718788
4.43359375,322.75,0.03004082664847374
4.44140625,323.5,0.030093634501099586
4.453125,324.25,0.03014644980430603
4.4609375,325.25,0.030199266970157623
4.47265625,326.0,0.030252091586589813
4.484375,326.75,0.030304910615086555
4.5,327.5,0.030357725918293
4.515625,328.25,0.030410537496209145
4.52734375,329.0,0.030463341623544693
4.54296875,329.75,0.03051615133881569
4.5546875,330.75,0.030568966642022133
4.5703125,331.5,0.030621781945228577
4.578125,332.25,0.030674593523144722
4.58203125,333.0,0.03072739951312542
4.58203125,333.75,0.030780205503106117
4.5859375,334.5,0.030833011493086815
4.58984375,335.25,0.030885815620422363
4.59765625,336.0,0.030938612297177315
4.60546875,337.0,0.030991408973932266
4.609375,337.75,0.031044214963912964
4.6171875,338.5,0.031097032129764557
4.625,339.25,0.031149836257100105
4.62890625,340.0,0.03120265156030655
4.6328125,340.75,0.03125547617673874
4.6328125,341.5,0.03130829706788063
4.6328125,342.5,0.03136110305786133
4.62890625,343.25,0.03141392394900322
4.625,344.0,0.03146674856543541
4.6171875,344.75,0.0315195731818676
4.61328125,345.5,0.03157239779829979
4.60546875,346.25,0.03162522241473198
4.59765625,347.25,0.03167804703116417
4.58984375,348.0,0.03173087164759636
4.58203125,348.75,0.03178367763757706
4.57421875,349.5,0.03183646500110626
4.56640625,350.25,0.03188925236463547
4.55859375,351.0,0.03194203972816467
4.5546875,351.75,0.03199482709169388
4.546875,352.75,0.032047614455223083
4.54296875,353.5,0.03210040181875229
4.5390625,354.25,0.03215320408344269
4.53125,355.0,0.032206010073423386
4.5234375,355.75,0.03225881606340408
4.51171875,356.5,0.03231162205338478
4.49609375,357.25,0.03236442804336548
4.484375,358.25,0.032417234033346176
4.46875,359.0,0.032470040023326874
4.453125,359.75,0.03252282738685608
4.4375,360.5,0.032575614750385284
4.421875,361.25,0.03262840211391449
4.41015625,362.0,0.032681189477443695
4.3984375,363.0,0.032733991742134094
4.3828125,363.75,0.03278679773211479
4.37109375,364.5,0.03283960372209549
4.359375,365.25,0.03289240971207619
4.34765625,366.0,0.032945215702056885
4.33203125,366.75,0.03299802169203758
4.3203125,367.5,0.033050812780857086
4.3046875,368.5,0.03310360014438629
4.29296875,369.25,0.0331563875079155
4.28125,370.0,0.0332091748714447
4.2734375,370.75,0.03326196223497391
4.26171875,371.5,0.03331474959850311
4.25,372.25,0.03336754068732262
4.23828125,373.25,0.033420346677303314
4.2265625,374.0,0.03347315266728401
4.2109375,374.75,0.03352595120668411
4.1953125,375.5,0.03357875719666481
4.1796875,376.25,0.03363156318664551
4.1640625,377.0,0.03368436172604561
4.1484375,378.0,0.033737149089574814
4.13671875,378.75,0.03378993645310402
4.125,379.5,0.033842723816633224
4.11328125,380.25,0.03389551490545273
4.10546875,381.0,0.033948302268981934
4.09765625,381.75,0.03400109335780144
4.08984375,382.75,0.034053899347782135
4.0859375,383.5,0.03410670533776283
4.078125,384.25,0.03415951877832413
4.0703125,385.0,0.03421232849359512
4.06640625,385.75,0.03426513448357582
4.0625,386.5,0.03431794047355652
4.0546875,387.5,0.034370746463537216
4.05078125,388.25,0.034423552453517914
4.046875,389.0,0.03447636961936951
4.0390625,389.75,0.0345291942358017
4.03515625,390.5,0.03458201885223389
4.02734375,391.25,0.03463483229279518
4.01953125,392.25,0.03468763828277588
4.01171875,393.0,0.03474044427275658
4.00390625,393.75,0.034793250262737274
3.998046875,394.5,0.03484605625271797
3.9921875,395.25,0.03489886224269867
3.98828125,396.25,0.03495166823267937
3.986328125,397.0,0.035004474222660065
3.986328125,397.75,0.03505728021264076
3.986328125,398.5,0.03511008620262146
3.986328125,399.25,0.03516290336847305
3.98828125,400.0,0.03521572798490524
3.98828125,401.0,0.03526853397488594
3.9921875,401.75,0.03532133996486664
3.99609375,402.5,0.035374145954847336
4.0,403.25,0.03542695194482803
4.0078125,404.0,0.035479769110679626
4.015625,405.0,0.035532575100660324
4.01953125,405.75,0.03558538109064102
4.02734375,406.5,0.03563820198178291
4.03125,407.25,0.035691022872924805
4.0390625,408.0,0.035743847489356995
4.046875,408.75,0.035796672105789185
4.05078125,409.75,0.035849496722221375
4.05859375,410.5,0.03590231388807297
4.0625,411.25,0.035955119878053665
4.06640625,412.0,0.03600792586803436
4.0703125,412.75,0.03606073185801506
4.07421875,413.75,0.03611353784799576
4.07421875,414.5,0.036166347563266754
4.078125,415.25,0.03621915355324745
4.08203125,416.0,0.03627195954322815
4.0859375,416.75,0.03632476553320885
4.0859375,417.5,0.036377571523189545
4.08984375,418.5,0.03643037751317024
4.09375,419.25,0.03648318350315094
4.09765625,420.0,0.03653598949313164
4.10546875,420.75,0.036588799208402634
4.11328125,421.5,0.036641620099544525
4.12109375,422.5,0.036694444715976715
4.1328125,423.25,0.036747269332408905
4.140625,424.0,0.036800093948841095
4.1484375,424.75,0.036852918565273285
4.15625,425.5,0.03690573573112488
4.16015625,426.5,0.036958541721105576
4.1640625,427.25,0.03701134771108627
4.1640625,428.0,0.03706415370106697
4.16796875,428.75,0.03711695969104767
4.16796875,429.5,0.037169765681028366
4.171875,430.5,0.037222571671009064
4.171875,431.25,0.03727537766098976
4.16796875,432.0,0.03732818365097046
4.16796875,432.75,0.03738098964095116
4.171875,433.5,0.037433795630931854
4.171875,434.5,0.03748660162091255
4.17578125,435.25,0.03753940761089325
4.1796875,436.0,0.03759221360087395
4.1875,436.75,0.037645019590854645
4.19140625,437.5,0.03769782558083534
4.1953125,438.5,0.03775063157081604
4.203125,439.25,0.03780343756079674
4.20703125,440.0,0.037856243550777435
4.21484375,440.75,0.03790904954075813
4.21484375,441.5,0.03796185553073883
4.21875,442.5,0.03801466524600983
4.21875,443.25,0.03806747496128082
