ALLKE,ALLIE,TIME
4.671875,71.6875,0.012034716084599495
4.5859375,72.375,0.012087543494999409
4.4921875,73.0,0.012140371836721897
4.375,73.6875,0.01219320110976696
4.25,74.375,0.012246030382812023
4.11328125,75.0,0.012298859655857086
3.97265625,75.6875,0.01235168892890215
3.82421875,76.375,0.012404515407979488
3.66796875,77.0,0.01245732232928276
3.521484375,77.6875,0.012510113418102264
3.390625,78.3125,0.012562880292534828
3.28125,78.9375,0.012615634128451347
3.19140625,79.5625,0.012668384239077568
3.12109375,80.1875,0.012721134349703789
3.06640625,80.8125,0.012773890979588032
3.015625,81.375,0.012826664373278618
2.955078125,82.0,0.012879437766969204
2.888671875,82.625,0.01293221116065979
2.822265625,83.25,0.012984984554350376
2.755859375,83.875,0.013037757948040962
2.681640625,84.5,0.013090531341731548
2.603515625,85.125,0.013143304735422134
2.5390625,85.75,0.01319607812911272
2.501953125,86.375,0.013248885981738567
2.498046875,87.0,0.013301694765686989
2.5234375,87.5625,0.013354497030377388
2.568359375,88.1875,0.013407298363745213
2.61328125,88.8125,0.013460099697113037
2.646484375,89.4375,0.013512901030480862
2.66796875,90.0625,0.013565702363848686
2.697265625,90.6875,0.01361850369721651
2.73828125,91.25,0.013671305030584335
2.783203125,91.875,0.01372410636395216
2.81640625,92.5,0.013776907697319984
2.818359375,93.1875,0.013829709030687809
2.791015625,93.8125,0.013882510364055634
2.736328125,94.5,0.013935311697423458
2.65234375,95.1875,0.013988113030791283
2.54296875,95.8125,0.014040914364159107
2.427734375,96.5,0.014093715697526932
2.31640625,97.125,0.014146517030894756
2.21875,97.8125,0.014199318364262581
2.146484375,98.4375,0.014252119697630405
2.09765625,99.125,0.014304928481578827
2.064453125,99.8125,0.01435774751007557
2.04296875,100.5,0.014410572126507759
2.037109375,101.1875,0.014463395811617374
2.03125,101.875,0.014516220428049564
2.015625,102.5625,0.014569043181836605
1.9931640625,103.25,0.014621862210333347
1.9716796875,103.9375,0.014674674719572067
1.9560546875,104.6875,0.014727488160133362
1.9453125,105.375,0.014780308119952679
1.9228515625,106.0625,0.014833128079771996
1.8974609375,106.8125,0.014885948970913887
1.8896484375,107.5,0.014938759617507458
1.900390625,108.1875,0.014991570264101028
1.9306640625,108.9375,0.015044378116726875
1.9736328125,109.625,0.015097174793481827
2.01171875,110.3125,0.015149971470236778
2.0390625,111.0,0.01520276814699173
2.0625,111.75,0.015255564823746681
2.091796875,112.4375,0.015308361500501633
2.12890625,113.1875,0.015361158177256584
2.169921875,113.9375,0.015413954854011536
2.20703125,114.625,0.015466751530766487
2.232421875,115.375,0.015519543550908566
2.25390625,116.125,0.015572327189147472
2.283203125,116.875,0.0156251173466444
2.318359375,117.5625,0.01567789539694786
2.361328125,118.3125,0.01573067158460617
2.408203125,119.0,0.01578344963490963
2.455078125,119.75,0.01583624631166458
2.513671875,120.4375,0.015889042988419533
2.583984375,121.1875,0.015941839665174484
2.6640625,121.9375,0.015994636341929436
2.75390625,122.625,0.016047433018684387
2.849609375,123.375,0.01610022969543934
2.94921875,124.125,0.01615302637219429
3.05078125,124.875,0.01620582304894924
3.171875,125.5625,0.016258619725704193
3.3125,126.3125,0.016311416402459145
3.458984375,127.0625,0.016364213079214096
3.599609375,127.75,0.016417009755969048
3.728515625,128.5,0.016469821333885193
3.849609375,129.125,0.016522632911801338
3.97265625,129.875,0.01657535880804062
4.09765625,130.625,0.0166280847042799
4.22265625,131.25,0.01668088138103485
4.33984375,132.0,0.016733678057789803
4.43359375,132.75,0.016786489635705948
4.51953125,133.5,0.01683930493891239
4.59765625,134.25,0.016892120242118835
4.6640625,134.875,0.01694493554532528
4.72265625,135.625,0.01699775643646717
4.78125,136.375,0.017050575464963913
4.8359375,137.0,0.017103372141718864
4.88671875,137.75,0.01715618185698986
4.9453125,138.5,0.01720898225903511
5.0078125,139.25,0.017261791974306107
5.078125,139.875,0.01731460727751255
5.1484375,140.625,0.017367422580718994
5.21484375,141.375,0.01742023043334484
5.28125,142.0,0.01747303642332554
5.34375,142.75,0.017525840550661087
5.40625,143.5,0.017578646540641785
5.4609375,144.25,0.01763145439326763
5.51953125,144.875,0.017684251070022583
5.5859375,145.625,0.017737047746777534
5.65234375,146.375,0.017789844423532486
5.72265625,147.125,0.017842624336481094
5.80078125,147.75,0.017895406112074852
5.87109375,148.5,0.017948193475604057
5.93359375,149.25,0.018000980839133263
5.98828125,150.0,0.018053768202662468
6.02734375,150.625,0.018106555566191673
6.0546875,151.375,0.01815934292972088
6.0703125,152.125,0.018212130293250084
6.078125,152.875,0.01826491765677929
6.078125,153.625,0.018317705020308495
6.06640625,154.375,0.0183704923838377
6.046875,155.125,0.018423279747366905
6.01953125,155.875,0.01847606524825096
5.984375,156.5,0.018528852611780167
5.94140625,157.25,0.018581639975309372
5.90234375,158.0,0.018634427338838577
5.86328125,158.75,0.018687214702367783
5.83203125,159.5,0.018740002065896988
5.8046875,160.25,0.018792789429426193
5.7734375,161.0,0.018845591694116592
5.75,161.75,0.01889839768409729
5.7265625,162.5,0.018951203674077988
5.703125,163.25,0.019003987312316895
5.67578125,164.0,0.01905674673616886
5.64453125,164.75,0.019109506160020828
5.609375,165.5,0.01916230283677578
5.5703125,166.25,0.01921510510146618
5.53125,167.0,0.019267911091446877
5.484375,167.75,0.01932072639465332
5.4296875,168.5,0.019373537972569466
5.375,169.25,0.019426343962550163
5.3125,170.0,0.019479144364595413
5.24609375,170.625,0.01953195035457611
5.17578125,171.375,0.019584765657782555
5.1015625,172.125,0.019637580960989
5.0234375,172.875,0.019690396264195442
4.94921875,173.625,0.019743211567401886
4.8828125,174.375,0.01979602687060833
4.828125,175.125,0.019848842173814774
4.77734375,175.875,0.01990165375173092
4.73046875,176.625,0.019954461604356766
4.68359375,177.375,0.02000727690756321
4.63671875,178.125,0.020060090348124504
4.58984375,178.875,0.02011289820075035
4.546875,179.625,0.020165713503956795
4.50390625,180.375,0.02021852135658264
4.46484375,181.125,0.020271336659789085
4.41796875,181.875,0.02032415196299553
4.37109375,182.625,0.02037695050239563
4.3203125,183.25,0.020429758355021477
4.26953125,184.0,0.02048257365822792
4.22265625,184.75,0.020535390824079514
4.17578125,185.5,0.020588206127285957
4.1328125,186.25,0.0206410214304924
4.09375,187.0,0.020693833008408546
4.0546875,187.75,0.020746642723679543
4.01953125,188.5,0.020799458026885986
3.984375,189.25,0.02085227333009243
3.953125,190.0,0.020905088633298874
3.9296875,190.75,0.02095789834856987
3.91015625,191.5,0.021010704338550568
3.89453125,192.25,0.021063510328531265
3.87890625,193.0,0.021116316318511963
3.869140625,193.75,0.02116912230849266
3.86328125,194.5,0.021221928298473358
3.859375,195.25,0.021274734288454056
3.857421875,196.0,0.021327530965209007
3.853515625,196.625,0.02138032764196396
3.84765625,197.375,0.02143312618136406
3.837890625,198.125,0.02148592285811901
3.830078125,198.875,0.02153870090842247
3.822265625,199.625,0.021591495722532272
3.818359375,200.375,0.021644292399287224
3.818359375,201.125,0.021697089076042175
3.814453125,201.875,0.021749885752797127
3.8125,202.625,0.021802689880132675
3.810546875,203.375,0.02185550518333912
3.810546875,204.25,0.021908320486545563
3.8125,205.0,0.021961141377687454
3.8125,205.75,0.022013964131474495
3.81640625,206.5,0.02206677384674549
3.82421875,207.25,0.02211957983672619
3.83984375,208.0,0.022172385826706886
3.861328125,208.75,0.022225191816687584
3.884765625,209.5,0.022277990356087685
3.90234375,210.25,0.022330787032842636
3.91796875,211.0,0.022383593022823334
3.939453125,211.75,0.02243639901280403
3.962890625,212.5,0.02248920500278473
3.98828125,213.25,0.022542010992765427
4.01171875,214.0,0.022594822570681572
4.02734375,214.75,0.022647637873888016
4.046875,215.5,0.02270045317709446
4.0703125,216.375,0.022753268480300903
4.09765625,217.125,0.0228060781955719
4.12890625,217.875,0.022858884185552597
4.16796875,218.625,0.022911690175533295
4.20703125,219.375,0.022964496165513992
4.25,220.125,0.02301730215549469
4.2890625,220.875,0.023070108145475388
4.33203125,221.625,0.023122914135456085
4.37109375,222.375,0.023175720125436783
4.41015625,223.125,0.02322852984070778
4.4453125,223.875,0.023281345143914223
4.4765625,224.75,0.023334160447120667
4.51171875,225.5,0.023386981338262558
4.546875,226.25,0.02343980222940445
4.5859375,227.0,0.023492606356739998
4.62109375,227.75,0.023545416072010994
4.6640625,228.5,0.023598240688443184
4.70703125,229.25,0.023651065304875374
4.75390625,230.0,0.023703867569565773
4.796875,230.75,0.02375664748251438
4.83984375,231.625,0.02380942553281784
4.8828125,232.375,0.0238622035831213
4.92578125,233.125,0.023914990946650505
4.96484375,233.875,0.023967815563082695
4.99609375,234.625,0.02402062714099884
5.02734375,235.375,0.024073448032140732
5.0546875,236.125,0.024126272648572922
5.08203125,236.875,0.02417909726500511
5.10546875,237.625,0.024231912568211555
5.125,238.375,0.024284735321998596
5.14453125,239.25,0.02433755435049534
5.16796875,240.0,0.02439037524163723
5.19140625,240.75,0.024443190544843674
5.21484375,241.5,0.02449599653482437
5.23828125,242.25,0.024548808112740517
5.2578125,243.0,0.024601604789495468
5.27734375,243.75,0.02465440146625042
5.29296875,244.5,0.02470719814300537
5.3046875,245.375,0.024760019034147263
5.31640625,246.125,0.024812834337353706
5.32421875,246.875,0.02486564964056015
5.328125,247.625,0.024918464943766594
5.33203125,248.375,0.02497127279639244
5.3359375,249.125,0.02502407878637314
5.3359375,249.875,0.02507689595222473
5.3359375,250.75,0.025129709392786026
5.3359375,251.5,0.02518252283334732
5.328125,252.25,0.025235291570425034
5.3203125,253.0,0.025288047268986702
5.30859375,253.75,0.02534080110490322
5.29296875,254.5,0.02539358288049698
5.27734375,255.375,0.02544637769460678
5.2578125,256.0,0.02549917809665203
5.2421875,256.75,0.025551991537213326
5.23046875,257.5,0.02560478448867798
5.21875,258.25,0.025657599791884422
5.20703125,259.25,0.025710413232445717
5.1953125,260.0,0.02576322853565216
5.18359375,260.75,0.025816043838858604
5.1640625,261.5,0.0258688535541296
5.14453125,262.25,0.025921665132045746
5.12109375,263.0,0.02597448043525219
5.09375,263.75,0.026027295738458633
5.0625,264.5,0.026080111041665077
5.03125,265.25,0.026132924482226372
5.0,266.0,0.026185739785432816
4.96875,266.75,0.026238545775413513
4.9375,267.75,0.026291361078619957
4.90625,268.5,0.02634417824447155
4.875,269.25,0.02639700286090374
4.84375,270.0,0.02644982747733593
4.81640625,270.75,0.026502644643187523
4.7890625,271.5,0.026555463671684265
4.76171875,272.25,0.02660827711224556
4.734375,273.0,0.026661083102226257
4.7109375,273.75,0.026713889092206955
4.69140625,274.5,0.02676669880747795
4.671875,275.25,0.026819497346878052
4.65234375,276.25,0.026872294023633003
4.62890625,277.0,0.02692510560154915
4.60546875,277.75,0.026977919042110443
4.58203125,278.5,0.027030734345316887
4.5546875,279.25,0.02708354964852333
4.53125,280.0,0.027136364951729774
4.50390625,280.75,0.02718917839229107
4.48046875,281.5,0.027241993695497513
4.4609375,282.25,0.027294807136058807
4.4453125,283.0,0.027347614988684654
4.4296875,283.75,0.027400420978665352
4.41015625,284.75,0.02745322696864605
4.3984375,285.5,0.0275060273706913
4.3828125,286.25,0.02755882404744625
4.3671875,287.0,0.027611620724201202
4.3515625,287.75,0.027664417400956154
4.3359375,288.5,0.027717214077711105
4.32421875,289.25,0.027770018205046654
4.3125,290.0,0.027822839096188545
4.3046875,290.75,0.027875663712620735
4.296875,291.5,0.027928482741117477
4.29296875,292.5,0.027981307357549667
4.29296875,293.25,0.028034130111336708
4.29296875,294.0,0.028086945414543152
4.2890625,294.75,0.028139768168330193
4.28515625,295.5,0.028192589059472084
4.28515625,296.25,0.028245404362678528
4.27734375,297.0,0.02829821966588497
4.2734375,297.75,0.02835102565586567
4.265625,298.5,0.028403831645846367
4.2578125,299.5,0.028456637635827065
4.25390625,300.25,0.02850944735109806
4.24609375,301.0,0.028562253341078758
4.2421875,301.75,0.028615059331059456
4.2421875,302.5,0.02866787277162075
4.23828125,303.25,0.028720688074827194
4.23828125,304.0,0.028773494064807892
4.2421875,304.75,0.02882630005478859
4.24609375,305.75,0.028879106044769287
4.24609375,306.5,0.028931912034749985
4.25,307.25,0.028984718024730682
4.2578125,308.0,0.02903752401471138
4.26171875,308.75,0.029090333729982376
4.2734375,309.5,0.029143143445253372
4.27734375,310.25,0.029195958748459816
4.28515625,311.0,0.02924877405166626
4.2890625,312.0,0.029301589354872704
4.30078125,312.75,0.0293543953448534
4.3125,313.5,0.02940719947218895
4.3203125,314.25,0.029460005462169647
4.33203125,315.0,0.029512811452150345
4.34375,315.75,0.029565617442131042
4.35546875,316.5,0.029618415981531143
4.37109375,317.25,0.029671212658286095
4.3828125,318.25,0.029724009335041046
4.390625,319.0,0.029776806011795998
4.3984375,319.75,0.029829610139131546
4.40625,320.5,0.029882416129112244
4.4140625,321.25,0.02993522211909294
4.42578125,322.0,0.02998802810907364
4.43359375,322.75,0.030040834099054337
4.44140625,323.75,0.030093640089035034
4.453125,324.5,0.030146446079015732
4.4609375,325.25,0.03019925206899643
4.47265625,326.0,0.030252063646912575
4.484375,326.75,0.03030487895011902
4.5,327.5,0.030357690528035164
4.51171875,328.25,0.03041050396859646
4.52734375,329.0,0.030463311821222305
4.54296875,330.0,0.0305161252617836
4.5546875,330.75,0.030568940564990044
4.56640625,331.5,0.030621755868196487
4.578125,332.25,0.030674565583467484
4.58203125,333.0,0.030727364122867584
4.58203125,333.75,0.030780160799622536
4.5859375,334.5,0.030832957476377487
4.58984375,335.5,0.03088575415313244
4.59765625,336.25,0.030938562005758286
4.60546875,337.0,0.030991381034255028
4.609375,337.75,0.031044194474816322
4.6171875,338.5,0.031097011640667915
4.625,339.25,0.031149830669164658
4.62890625,340.0,0.0312026459723711
4.6328125,341.0,0.03125546872615814
4.6328125,341.75,0.03130829334259033
4.6328125,342.5,0.03136109933257103
4.62890625,343.25,0.03141392022371292
4.625,344.0,0.03146674484014511
4.6171875,344.75,0.0315195694565773
4.61328125,345.5,0.03157239407300949
4.60546875,346.5,0.03162521868944168
4.59765625,347.25,0.03167804330587387
4.58984375,348.0,0.03173086792230606
4.58203125,348.75,0.03178367018699646
4.5703125,349.5,0.031836457550525665
4.56640625,350.25,0.03188924491405487
4.55859375,351.0,0.031942032277584076
4.5546875,352.0,0.03199481964111328
4.546875,352.75,0.03204760700464249
4.54296875,353.5,0.03210039436817169
4.5390625,354.25,0.0321531817317009
4.53125,355.0,0.0322059690952301
4.5234375,355.75,0.03225875645875931
4.51171875,356.75,0.03231154382228851
4.49609375,357.5,0.03236433118581772
4.484375,358.25,0.032417118549346924
4.46875,359.0,0.03246990591287613
4.453125,359.75,0.03252267464995384
4.4375,360.5,0.032575443387031555
4.421875,361.25,0.03262821212410927
4.41015625,362.25,0.03268098086118698
4.3984375,363.0,0.03273376449942589
4.3828125,363.75,0.03278655186295509
4.37109375,364.5,0.0328393392264843
4.359375,365.25,0.032892126590013504
4.34765625,366.0,0.03294491395354271
4.33203125,367.0,0.03299771621823311
4.31640625,367.75,0.03305051103234291
4.3046875,368.5,0.033103279769420624
4.29296875,369.25,0.03315604850649834
4.28125,370.0,0.03320881724357605
4.2734375,370.75,0.03326158598065376
4.26171875,371.5,0.033314354717731476
4.25,372.5,0.033367130905389786
4.23828125,373.25,0.03341993689537048
4.2265625,374.0,0.03347274288535118
4.2109375,374.75,0.03352554887533188
4.1953125,375.5,0.033578354865312576
4.1796875,376.25,0.033631160855293274
4.1640625,377.25,0.03368396684527397
4.1484375,378.0,0.03373677283525467
4.13671875,378.75,0.03378957882523537
4.125,379.5,0.033842384815216064
4.11328125,380.25,0.033895187079906464
4.10546875,381.0,0.03394797444343567
4.09765625,382.0,0.03400076925754547
4.08984375,382.75,0.03405359387397766
4.08203125,383.5,0.03410641849040985
4.078125,384.25,0.03415924310684204
4.0703125,385.0,0.03421206772327423
4.06640625,385.75,0.03426489233970642
4.0625,386.75,0.03431771695613861
4.0546875,387.5,0.0343705415725708
4.05078125,388.25,0.03442336246371269
4.04296875,389.0,0.03447618708014488
4.0390625,389.75,0.03452901169657707
4.03125,390.75,0.034581828862428665
4.0234375,391.5,0.03463463485240936
4.015625,392.25,0.03468744084239006
4.0078125,393.0,0.03474024683237076
4.00390625,393.75,0.034793052822351456
3.99609375,394.5,0.03484585881233215
3.990234375,395.5,0.03489866480231285
3.98828125,396.25,0.03495148941874504
3.986328125,397.0,0.03500431403517723
3.984375,397.75,0.03505713865160942
3.986328125,398.5,0.03510994464159012
3.986328125,399.5,0.03516276553273201
3.986328125,400.25,0.0352155901491642
3.98828125,401.0,0.035268399864435196
3.9921875,401.75,0.035321205854415894
3.99609375,402.5,0.03537401184439659
4.0,403.25,0.03542681783437729
4.0078125,404.25,0.035479623824357986
4.015625,405.0,0.035532429814338684
4.01953125,405.75,0.03558523580431938
4.02734375,406.5,0.03563804179430008
4.03125,407.25,0.03569084778428078
4.0390625,408.25,0.035743653774261475
4.046875,409.0,0.035796474665403366
4.05078125,409.75,0.035849280655384064
4.0546875,410.5,0.03590208664536476
4.0625,411.25,0.03595489263534546
4.06640625,412.0,0.03600769862532616
4.0703125,413.0,0.036060504615306854
4.07421875,413.75,0.03611331060528755
4.07421875,414.5,0.03616611659526825
4.078125,415.25,0.03621892258524895
4.08203125,416.0,0.036271728575229645
4.0859375,417.0,0.03632453456521034
4.0859375,417.75,0.03637734055519104
4.08984375,418.5,0.03643014654517174
4.09375,419.25,0.036482952535152435
4.09765625,420.0,0.03653575852513313
4.10546875,421.0,0.03658856451511383
4.11328125,421.75,0.03664137050509453
4.12109375,422.5,0.036694176495075226
4.1328125,423.25,0.03674698248505592
4.140625,424.0,0.03679978847503662
4.1484375,425.0,0.03685259446501732
4.15625,425.75,0.036905400454998016
4.16015625,426.5,0.036958206444978714
4.1640625,427.25,0.03701101243495941
4.16796875,428.0,0.03706381842494011
4.16796875,429.0,0.0371166430413723
4.171875,429.75,0.03716946020722389
4.171875,430.5,0.03722226619720459
4.171875,431.25,0.03727507218718529
4.171875,432.0,0.037327878177165985
4.171875,433.0,0.03738068416714668
4.171875,433.75,0.03743349015712738
4.171875,434.5,0.03748629614710808
4.1796875,435.25,0.037539102137088776
4.18359375,436.0,0.03759190812706947
4.1875,437.0,0.03764471411705017
4.19140625,437.75,0.03769752010703087
4.19921875,438.5,0.037750326097011566
4.203125,439.25,0.037803132086992264
4.2109375,440.0,0.03785593807697296
4.21484375,441.0,0.03790874406695366
4.21875,441.75,0.03796155005693436
4.21875,442.5,0.038014356046915054
4.22265625,443.25,0.03806716203689575
