ALLKE,ALLIE,TIME
4.671875,71.6875,0.012034716084599495
4.5859375,72.375,0.012087542563676834
4.48828125,73.0,0.012140370905399323
4.375,73.6875,0.012193200178444386
4.24609375,74.375,0.012246029451489449
4.11328125,75.0,0.012298858724534512
3.970703125,75.6875,0.012351687997579575
3.822265625,76.375,0.012404512614011765
3.66796875,77.0,0.012457314878702164
3.51953125,77.6875,0.012510101310908794
3.390625,78.3125,0.01256286259740591
3.28125,78.9375,0.012615610845386982
3.19140625,79.5625,0.01266835629940033
3.12109375,80.1875,0.012721101753413677
3.064453125,80.8125,0.012773852795362473
3.015625,81.375,0.012826621532440186
2.955078125,82.0,0.012879390269517899
2.88671875,82.625,0.012932159006595612
2.822265625,83.25,0.012984927743673325
2.755859375,83.875,0.013037696480751038
2.6796875,84.5,0.01309046521782875
2.603515625,85.125,0.013143233954906464
2.5390625,85.75,0.013196002691984177
2.501953125,86.375,0.01324880588799715
2.498046875,87.0,0.01330159418284893
2.5234375,87.5625,0.01335437223315239
2.568359375,88.1875,0.013407150283455849
2.61328125,88.8125,0.013459928333759308
2.646484375,89.4375,0.013512706384062767
2.66796875,90.0625,0.013565484434366226
2.697265625,90.6875,0.013618262484669685
2.736328125,91.25,0.013671040534973145
2.78125,91.875,0.013723818585276604
2.814453125,92.5,0.013776594772934914
2.818359375,93.1875,0.013829370029270649
2.7890625,93.8125,0.013882143422961235
2.736328125,94.5,0.013934917747974396
2.65234375,95.1875,0.013987695798277855
2.544921875,95.8125,0.014040473848581314
2.427734375,96.5,0.014093251898884773
2.31640625,97.125,0.014146029949188232
2.21875,97.8125,0.014198807999491692
2.146484375,98.4375,0.01425158604979515
2.09765625,99.125,0.01430436410009861
2.064453125,99.8125,0.014357157051563263
2.04296875,100.5,0.014409972354769707
2.037109375,101.1875,0.01446278765797615
2.03125,101.875,0.014515602961182594
2.013671875,102.5625,0.014568418264389038
1.9912109375,103.25,0.014621232636272907
1.9697265625,103.9375,0.014674043282866478
1.955078125,104.6875,0.014726853929460049
1.943359375,105.375,0.014779669232666492
1.921875,106.0625,0.014832484535872936
1.896484375,106.8125,0.01488529983907938
1.8876953125,107.5,0.014938115142285824
1.8984375,108.1875,0.014990930445492268
1.927734375,108.9375,0.015043740160763264
1.9716796875,109.625,0.015096536837518215
2.009765625,110.3125,0.015149333514273167
2.037109375,111.0,0.015202130191028118
2.060546875,111.75,0.01525492686778307
2.08984375,112.4375,0.015307723544538021
2.126953125,113.1875,0.015360520221292973
2.16796875,113.9375,0.015413316898047924
2.205078125,114.625,0.015466113574802876
2.23046875,115.375,0.01551890466362238
2.25390625,116.125,0.015571687370538712
2.28125,116.8125,0.01562447752803564
2.31640625,117.5625,0.015677256509661674
2.359375,118.3125,0.01573002152144909
2.40625,119.0,0.01578279212117195
2.455078125,119.75,0.015835585072636604
2.51171875,120.4375,0.015888381749391556
2.58203125,121.1875,0.015941178426146507
2.662109375,121.875,0.01599397510290146
2.751953125,122.625,0.01604677177965641
2.84765625,123.375,0.01609956845641136
2.947265625,124.125,0.016152365133166313
3.048828125,124.875,0.016205161809921265
3.169921875,125.5625,0.016257958486676216
3.310546875,126.3125,0.016310755163431168
3.45703125,127.0,0.01636355184018612
3.59765625,127.75,0.01641634851694107
3.7265625,128.5,0.01646915264427662
3.84765625,129.125,0.016521964222192764
3.970703125,129.875,0.016574691981077194
4.09765625,130.625,0.016627412289381027
4.22265625,131.25,0.01668020524084568
4.3359375,132.0,0.01673300191760063
4.43359375,132.75,0.016785813495516777
4.51953125,133.5,0.016838636249303818
4.59765625,134.25,0.016891460865736008
4.6640625,134.875,0.016944285482168198
4.72265625,135.625,0.016997110098600388
4.78125,136.375,0.017049923539161682
4.8359375,137.0,0.017102712765336037
4.88671875,137.75,0.017155522480607033
4.9453125,138.5,0.017208321020007133
5.01171875,139.25,0.017261125147342682
5.078125,139.875,0.01731393113732338
5.1484375,140.625,0.017366737127304077
5.21484375,141.375,0.017419543117284775
5.28125,142.0,0.01747235655784607
5.34765625,142.75,0.017525168135762215
5.40625,143.5,0.01757797785103321
5.46484375,144.25,0.01763078384101391
5.5234375,144.875,0.01768358051776886
5.5859375,145.625,0.01773637719452381
5.65234375,146.375,0.017789173871278763
5.7265625,147.125,0.017841961234807968
5.80078125,147.75,0.017894737422466278
5.87109375,148.5,0.017947515472769737
5.9375,149.25,0.018000293523073196
5.9921875,150.0,0.018053071573376656
6.03125,150.625,0.018105849623680115
6.05859375,151.375,0.018158627673983574
6.07421875,152.125,0.018211405724287033
6.08203125,152.875,0.018264183774590492
6.08203125,153.625,0.01831696182489395
6.0703125,154.375,0.01836973987519741
6.05078125,155.125,0.01842251792550087
6.0234375,155.875,0.01847529597580433
5.98828125,156.5,0.018528074026107788
5.9453125,157.25,0.018580852076411247
5.90625,158.0,0.018633630126714706
5.8671875,158.75,0.018686408177018166
5.8359375,159.5,0.018739186227321625
5.80859375,160.25,0.018791964277625084
5.77734375,161.0,0.018844764679670334
5.75390625,161.75,0.01889757066965103
5.73046875,162.5,0.01895037665963173
5.70703125,163.25,0.019003182649612427
5.6796875,164.0,0.019055988639593124
5.6484375,164.75,0.019108794629573822
5.61328125,165.5,0.01916160061955452
5.57421875,166.25,0.019214406609535217
5.53125,167.0,0.019267212599515915
5.48828125,167.75,0.019320018589496613
5.43359375,168.5,0.01937282457947731
5.375,169.25,0.019425630569458008
5.31640625,170.0,0.019478436559438705
5.25,170.625,0.019531242549419403
5.1796875,171.375,0.0195840485394001
5.10546875,172.125,0.0196368545293808
5.02734375,172.875,0.019689660519361496
4.94921875,173.625,0.019742466509342194
4.88671875,174.375,0.01979527249932289
4.828125,175.125,0.01984807848930359
4.77734375,175.875,0.019900884479284286
4.734375,176.625,0.019953690469264984
4.68359375,177.375,0.020006496459245682
4.63671875,178.125,0.02005930244922638
4.59375,178.875,0.020112108439207077
4.55078125,179.625,0.020164914429187775
4.5078125,180.375,0.020217720419168472
4.46484375,181.125,0.02027052640914917
4.41796875,181.875,0.020323332399129868
4.37109375,182.625,0.02037612721323967
4.32421875,183.375,0.02042892947793007
4.2734375,184.0,0.020481741055846214
4.22265625,184.75,0.020534556359052658
4.17578125,185.5,0.020587362349033356
4.1328125,186.25,0.020640168339014053
4.09375,187.0,0.02069297432899475
4.0546875,187.75,0.02074578031897545
4.01953125,188.5,0.020798586308956146
3.982421875,189.25,0.020851392298936844
3.953125,190.0,0.02090420201420784
3.927734375,190.75,0.020957008004188538
3.91015625,191.5,0.021009813994169235
3.892578125,192.25,0.021062619984149933
3.87890625,193.0,0.02111542597413063
3.8671875,193.75,0.021168231964111328
3.861328125,194.5,0.021221037954092026
3.857421875,195.25,0.021273843944072723
3.85546875,196.0,0.02132664993405342
3.8515625,196.625,0.02137945592403412
3.845703125,197.375,0.021432261914014816
3.837890625,198.125,0.02148505672812462
3.828125,198.875,0.02153785340487957
3.8203125,199.625,0.02159065566956997
3.818359375,200.375,0.021643439307808876
3.81640625,201.125,0.021696217358112335
3.814453125,201.875,0.021748995408415794
3.8125,202.625,0.021801773458719254
3.810546875,203.375,0.021854562684893608
3.810546875,204.25,0.021907376125454903
3.810546875,205.0,0.021960189566016197
3.810546875,205.75,0.02201300486922264
3.814453125,206.5,0.02206581085920334
3.82421875,207.25,0.022118616849184036
3.837890625,208.0,0.022171422839164734
3.859375,208.75,0.02222422882914543
3.8828125,209.5,0.02227702923119068
3.900390625,210.25,0.022329825907945633
3.916015625,211.0,0.02238263189792633
3.9375,211.75,0.022435437887907028
3.9609375,212.5,0.022488243877887726
3.986328125,213.25,0.022541049867868423
4.0078125,214.0,0.02259385958313942
4.02734375,214.75,0.022646674886345863
4.046875,215.5,0.022699490189552307
4.06640625,216.375,0.02275230549275875
4.09375,217.125,0.02280511148273945
4.12890625,217.875,0.022857917472720146
4.16796875,218.625,0.022910723462700844
4.20703125,219.375,0.02296352945268154
4.24609375,220.125,0.02301633544266224
4.2890625,220.875,0.023069141432642937
4.33203125,221.625,0.023121947422623634
4.37109375,222.375,0.023174753412604332
4.40625,223.125,0.023227563127875328
4.44140625,224.0,0.023280367255210876
4.4765625,224.75,0.02333316020667553
4.5078125,225.5,0.02338595688343048
4.546875,226.25,0.023438766598701477
4.58203125,227.0,0.023491572588682175
4.62109375,227.75,0.023544371128082275
4.66015625,228.5,0.023597178980708122
4.703125,229.25,0.023649994283914566
4.75,230.0,0.02370280958712101
4.79296875,230.75,0.02375560812652111
4.83984375,231.625,0.023808404803276062
4.8828125,232.375,0.023861201480031013
4.921875,233.125,0.02391401305794716
4.9609375,233.875,0.023966828361153603
4.99609375,234.625,0.0240196380764246
5.0234375,235.375,0.024072451516985893
5.0546875,236.125,0.024125272408127785
5.078125,236.875,0.024178097024559975
5.1015625,237.625,0.024230914190411568
5.125,238.375,0.02428373135626316
5.14453125,239.25,0.02433653734624386
5.16796875,240.0,0.02438935451209545
5.19140625,240.75,0.024442167952656746
5.21484375,241.5,0.024494966492056847
5.23828125,242.25,0.024547763168811798
5.2578125,243.0,0.02460055984556675
5.27734375,243.75,0.024653360247612
5.2890625,244.5,0.024706166237592697
5.3046875,245.375,0.02475898712873459
5.31640625,246.125,0.02481181174516678
5.3203125,246.875,0.02486463636159897
5.328125,247.625,0.02491746097803116
5.33203125,248.375,0.024970276281237602
5.3359375,249.125,0.0250230859965086
5.3359375,250.0,0.025075891986489296
5.3359375,250.75,0.025128694251179695
5.3359375,251.5,0.025181500241160393
5.328125,252.25,0.025234274566173553
5.3203125,253.0,0.025287017226219177
5.30859375,253.75,0.0253397636115551
5.29296875,254.5,0.0253925621509552
5.27734375,255.375,0.025445377454161644
5.2578125,256.0,0.025498192757368088
5.2421875,256.75,0.02555100806057453
5.23046875,257.5,0.025603823363780975
5.21875,258.25,0.02565663866698742
5.20703125,259.25,0.025709453970193863
5.1953125,260.0,0.02576226368546486
5.18359375,260.75,0.025815078988671303
5.1640625,261.5,0.025867894291877747
5.14453125,262.25,0.02592070959508419
5.12109375,263.0,0.025973523035645485
5.09375,263.75,0.02602633833885193
5.0625,264.5,0.026079153642058372
5.03125,265.25,0.026131968945264816
5.0,266.0,0.02618478424847126
4.96875,266.75,0.026237599551677704
4.9375,267.75,0.026290422305464745
4.90625,268.5,0.026343245059251785
4.875,269.25,0.02639606036245823
4.84375,270.0,0.026448873803019524
4.81640625,270.75,0.02650168351829052
4.7890625,271.5,0.026554498821496964
4.76171875,272.25,0.02660730481147766
4.734375,273.0,0.026660101488232613
4.7109375,273.75,0.026712898164987564
4.69140625,274.5,0.026765694841742516
4.671875,275.25,0.026818491518497467
4.65234375,276.25,0.02687128819525242
4.62890625,277.0,0.02692408487200737
4.60546875,277.75,0.02697688154876232
4.58203125,278.5,0.027029678225517273
4.5546875,279.25,0.027082474902272224
4.53125,280.0,0.027135271579027176
4.50390625,280.75,0.027188068255782127
4.48046875,281.5,0.02724086493253708
4.4609375,282.25,0.02729366160929203
4.4453125,283.0,0.027346458286046982
4.4296875,284.0,0.027399254962801933
4.4140625,284.75,0.02745206095278263
4.3984375,285.5,0.02750486694276333
4.3828125,286.25,0.027557672932744026
4.3671875,287.0,0.027610478922724724
4.3515625,287.75,0.02766328677535057
4.3359375,288.5,0.027716102078557014
4.32421875,289.25,0.027768921107053757
4.3125,290.0,0.027821745723485947
4.3046875,290.75,0.027874568477272987
4.296875,291.75,0.027927380055189133
4.29296875,292.5,0.02798018604516983
4.29296875,293.25,0.028032992035150528
4.2890625,294.0,0.028085798025131226
4.2890625,294.75,0.028138594701886177
4.28515625,295.5,0.028191393241286278
4.28125,296.25,0.028244202956557274
4.27734375,297.0,0.02829700894653797
4.2734375,297.75,0.02834981493651867
4.265625,298.5,0.028402620926499367
4.2578125,299.5,0.028455426916480064
4.25,300.25,0.02850823663175106
4.24609375,301.0,0.028561053797602654
4.2421875,301.75,0.028613869100809097
4.2421875,302.5,0.028666678816080093
4.23828125,303.25,0.028719494119286537
4.23828125,304.0,0.028772301971912384
4.2421875,304.75,0.02882510796189308
4.24609375,305.75,0.02887791395187378
4.24609375,306.5,0.028930719941854477
4.25,307.25,0.028983525931835175
4.25390625,308.0,0.029036331921815872
4.26171875,308.75,0.02908913977444172
4.26953125,309.5,0.029141951352357864
4.27734375,310.25,0.02919475920498371
4.28125,311.0,0.02924756519496441
4.2890625,312.0,0.029300376772880554
4.30078125,312.75,0.029353177174925804
4.30859375,313.5,0.029405973851680756
4.3203125,314.25,0.029458770528435707
4.33203125,315.0,0.02951156720519066
4.34375,315.75,0.02956436760723591
4.35546875,316.5,0.029617169871926308
4.37109375,317.25,0.02966996654868126
4.3828125,318.25,0.02972276322543621
4.390625,319.0,0.029775559902191162
4.3984375,319.75,0.02982836216688156
4.40625,320.5,0.02988116815686226
4.4140625,321.25,0.029933974146842957
4.421875,322.0,0.029986780136823654
4.43359375,322.75,0.030039586126804352
4.44140625,323.75,0.03009239211678505
4.44921875,324.5,0.030145198106765747
4.4609375,325.25,0.030198004096746445
4.47265625,326.0,0.030250824987888336
4.484375,326.75,0.030303632840514183
4.5,327.5,0.030356435105204582
4.51171875,328.25,0.030409250408411026
4.52734375,329.25,0.03046206571161747
4.54296875,330.0,0.030514873564243317
4.5546875,330.75,0.03056768886744976
4.56640625,331.5,0.030620494857430458
4.578125,332.25,0.030673300847411156
4.58203125,333.0,0.030726099386811256
4.58203125,333.75,0.030778896063566208
4.5859375,334.5,0.03083169274032116
4.58984375,335.5,0.03088448941707611
4.59765625,336.25,0.030937276780605316
4.60546875,337.0,0.030990077182650566
4.609375,337.75,0.031042883172631264
4.6171875,338.5,0.031095679849386215
4.625,339.25,0.031148476526141167
4.62890625,340.0,0.031201273202896118
4.6328125,341.0,0.03125409036874771
4.6328125,341.75,0.0313069149851799
4.6328125,342.5,0.03135973960161209
4.62890625,343.25,0.03141256421804428
4.625,344.0,0.03146538883447647
4.6171875,344.75,0.03151821345090866
4.61328125,345.75,0.031571030616760254
4.60546875,346.5,0.03162383660674095
4.59765625,347.25,0.03167662397027016
4.58984375,348.0,0.03172941133379936
4.58203125,348.75,0.03178219869732857
4.57421875,349.5,0.03183498606085777
4.56640625,350.25,0.03188777342438698
4.55859375,351.25,0.031940560787916183
4.5546875,352.0,0.03199334815144539
4.546875,352.75,0.032046135514974594
4.54296875,353.5,0.0320989228785038
4.5390625,354.25,0.0321517251431942
4.53125,355.0,0.032204531133174896
4.5234375,355.75,0.032257337123155594
4.51171875,356.75,0.03231014311313629
4.49609375,357.5,0.03236294910311699
4.484375,358.25,0.03241575509309769
4.46875,359.0,0.032468561083078384
4.453125,359.75,0.03252135589718819
4.4375,360.5,0.03257414326071739
4.42578125,361.5,0.0326269306242466
4.41015625,362.25,0.0326797179877758
4.3984375,363.0,0.0327325165271759
4.3828125,363.75,0.0327853187918663
4.37109375,364.5,0.03283810615539551
4.359375,365.25,0.03289089351892471
4.34765625,366.0,0.03294368088245392
4.33203125,367.0,0.032996468245983124
4.3203125,367.75,0.03304925560951233
4.3046875,368.5,0.033102042973041534
4.29296875,369.25,0.03315483033657074
4.28125,370.0,0.033207617700099945
4.2734375,370.75,0.03326040506362915
4.26171875,371.75,0.033313192427158356
4.25,372.5,0.03336597979068756
4.23828125,373.25,0.033418767154216766
4.2265625,374.0,0.03347155451774597
4.2109375,374.75,0.03352434188127518
4.1953125,375.5,0.03357712924480438
4.1796875,376.5,0.03362991660833359
4.1640625,377.25,0.03368270397186279
4.1484375,378.0,0.033735491335392
4.13671875,378.75,0.033788278698921204
4.125,379.5,0.03384106606245041
4.11328125,380.25,0.033893853425979614
4.10546875,381.25,0.03394664078950882
4.09765625,382.0,0.033999428153038025
4.08984375,382.75,0.03405221551656723
4.08203125,383.5,0.034105002880096436
4.078125,384.25,0.03415779024362564
4.0703125,385.0,0.034210577607154846
4.06640625,386.0,0.03426336497068405
4.0625,386.75,0.03431615233421326
4.0546875,387.5,0.03436893969774246
4.05078125,388.25,0.03442172706127167
4.04296875,389.0,0.03447451442480087
4.0390625,389.75,0.03452730178833008
4.03125,390.75,0.03458008915185928
4.0234375,391.5,0.03463287651538849
4.015625,392.25,0.034685663878917694
4.0078125,393.0,0.0347384512424469
4.00390625,393.75,0.034791238605976105
3.99609375,394.75,0.03484402596950531
3.990234375,395.5,0.034896813333034515
3.986328125,396.25,0.03494960069656372
3.984375,397.0,0.035002388060092926
3.984375,397.75,0.03505517542362213
3.984375,398.5,0.03510796278715134
3.986328125,399.5,0.03516077250242233
3.986328125,400.25,0.03521359711885452
3.98828125,401.0,0.035266418009996414
3.9921875,401.75,0.035319216549396515
3.99609375,402.5,0.035372041165828705
4.0,403.5,0.03542485460639
4.0078125,404.25,0.0354776605963707
4.015625,405.0,0.035530462861061096
4.01953125,405.75,0.0355832502245903
4.02734375,406.5,0.03563603758811951
4.03125,407.25,0.03568882867693901
4.0390625,408.25,0.0357416495680809
4.046875,409.0,0.03579447418451309
4.05078125,409.75,0.03584728017449379
4.0546875,410.5,0.03590008243918419
4.0625,411.25,0.035952869802713394
4.06640625,412.25,0.0360056571662426
4.0703125,413.0,0.03605848178267479
4.07421875,413.75,0.03611130267381668
4.07421875,414.5,0.03616412729024887
4.078125,415.25,0.03621695190668106
4.08203125,416.0,0.03626977652311325
4.0859375,417.0,0.03632258251309395
4.0859375,417.75,0.03637537360191345
4.08984375,418.5,0.03642816096544266
4.09375,419.25,0.03648094832897186
4.09765625,420.0,0.03653373569250107
4.10546875,421.0,0.03658652305603027
4.11328125,421.75,0.036639317870140076
4.12109375,422.5,0.03669212386012077
4.1328125,423.25,0.03674492985010147
4.140625,424.0,0.03679773584008217
4.1484375,425.0,0.036850541830062866
4.15625,425.75,0.03690334036946297
4.16015625,426.5,0.03695612773299217
4.1640625,427.25,0.037008922547101974
4.16796875,428.0,0.03706172853708267
4.16796875,429.0,0.03711453452706337
4.171875,429.75,0.037167321890592575
4.171875,430.5,0.03722010925412178
4.171875,431.25,0.037272896617650986
4.171875,432.0,0.03732568398118019
4.171875,433.0,0.037378471344709396
4.171875,433.75,0.0374312587082386
4.17578125,434.5,0.03748404607176781
4.1796875,435.25,0.03753683343529701
4.18359375,436.0,0.03758962079882622
4.1875,437.0,0.03764240816235542
4.19140625,437.75,0.03769519552588463
4.19921875,438.5,0.03774799779057503
4.203125,439.25,0.037800803780555725
4.2109375,440.0,0.03785361722111702
4.21484375,441.0,0.03790642321109772
4.21875,441.75,0.037959229201078415
4.22265625,442.5,0.03801203519105911
4.22265625,443.25,0.03806484118103981
