ALLKE,ALLIE,TIME
4.67578125,71.6875,0.012034716084599495
4.5859375,72.375,0.012087542563676834
4.4921875,73.0,0.012140370905399323
4.375,73.6875,0.012193200178444386
4.25,74.375,0.012246029451489449
4.11328125,75.0,0.012298858724534512
3.97265625,75.6875,0.012351687997579575
3.82421875,76.375,0.01240451354533434
3.669921875,77.0,0.012457309290766716
3.521484375,77.6875,0.01251008827239275
3.392578125,78.3125,0.012562841176986694
3.28125,78.9375,0.012615584768354893
3.193359375,79.5625,0.012668325565755367
3.123046875,80.1875,0.012721065431833267
3.06640625,80.8125,0.012773806229233742
3.015625,81.375,0.012826565653085709
2.95703125,82.0,0.012879325076937675
2.888671875,82.625,0.012932084500789642
2.82421875,83.25,0.01298484392464161
2.7578125,83.875,0.013037603348493576
2.681640625,84.5,0.013090362772345543
2.60546875,85.125,0.01314312219619751
2.5390625,85.75,0.013195881620049477
2.501953125,86.375,0.013248680159449577
2.498046875,87.0,0.013301472179591656
2.5234375,87.5625,0.013354245573282242
2.568359375,88.1875,0.013407018966972828
2.61328125,88.8125,0.013459792360663414
2.646484375,89.4375,0.013512565754354
2.669921875,90.0625,0.013565339148044586
2.697265625,90.6875,0.013618112541735172
2.73828125,91.25,0.013670885935425758
2.783203125,91.875,0.013723659329116344
2.81640625,92.5,0.01377643272280693
2.8203125,93.1875,0.013829206116497517
2.791015625,93.8125,0.013881979510188103
2.73828125,94.5,0.013934752903878689
2.654296875,95.125,0.013987526297569275
2.546875,95.8125,0.014040299691259861
2.431640625,96.5,0.014093073084950447
2.318359375,97.125,0.014145846478641033
2.220703125,97.8125,0.01419861987233162
2.1484375,98.4375,0.014251393266022205
2.099609375,99.125,0.014304166659712791
2.06640625,99.8125,0.014356940053403378
2.044921875,100.5,0.014409713447093964
2.0390625,101.125,0.01446248684078455
2.033203125,101.8125,0.014515260234475136
2.017578125,102.5625,0.014568033628165722
1.9951171875,103.25,0.014620807021856308
1.9736328125,103.9375,0.014673580415546894
1.9580078125,104.625,0.01472635380923748
1.947265625,105.375,0.014779127202928066
1.92578125,106.0625,0.014831900596618652
1.900390625,106.75,0.014884673990309238
1.8916015625,107.5,0.014937447383999825
1.9013671875,108.1875,0.014990217983722687
1.9306640625,108.875,0.0150429867208004
1.974609375,109.5625,0.015095755457878113
2.013671875,110.3125,0.015148524194955826
2.041015625,111.0,0.01520131528377533
2.064453125,111.6875,0.015254111960530281
2.091796875,112.4375,0.015306908637285233
2.12890625,113.1875,0.015359705314040184
2.171875,113.875,0.015412501990795135
2.20703125,114.625,0.015465298667550087
2.234375,115.375,0.01551808975636959
2.255859375,116.125,0.01557087805122137
2.283203125,116.8125,0.015623669140040874
2.318359375,117.5625,0.01567644067108631
2.361328125,118.25,0.015729201957583427
2.408203125,119.0,0.015781965106725693
2.455078125,119.6875,0.015834761783480644
2.513671875,120.4375,0.015887558460235596
2.583984375,121.125,0.015940355136990547
2.662109375,121.875,0.0159931518137455
2.751953125,122.625,0.01604594849050045
2.84765625,123.375,0.0160987451672554
2.9453125,124.125,0.016151541844010353
3.048828125,124.8125,0.016204338520765305
3.16796875,125.5625,0.016257135197520256
3.30859375,126.3125,0.01630992814898491
3.455078125,127.0,0.016362715512514114
3.595703125,127.75,0.01641550287604332
3.724609375,128.375,0.01646830141544342
3.845703125,129.125,0.016521114856004715
3.96875,129.875,0.016573883593082428
4.09375,130.625,0.016626641154289246
4.21875,131.25,0.01667942851781845
4.3359375,132.0,0.016732215881347656
4.43359375,132.75,0.016785025596618652
4.515625,133.5,0.016837840899825096
4.59375,134.125,0.01689065620303154
4.66015625,134.875,0.016943471506237984
4.71875,135.625,0.01699628308415413
4.77734375,136.375,0.01704908348619938
4.83203125,137.0,0.017101863399147987
4.8828125,137.75,0.017154671251773834
4.94140625,138.5,0.01720746047794819
5.00390625,139.125,0.017260264605283737
5.07421875,139.875,0.017313070595264435
5.140625,140.625,0.01736588217318058
5.2109375,141.25,0.017418697476387024
5.2734375,142.0,0.017471512779593468
5.33984375,142.75,0.017524322494864464
5.3984375,143.5,0.017577124759554863
5.45703125,144.125,0.017629921436309814
5.515625,144.875,0.017682712525129318
5.578125,145.625,0.017735499888658524
5.64453125,146.375,0.01778828725218773
5.71875,147.0,0.017841069027781487
5.79296875,147.75,0.017893843352794647
5.86328125,148.5,0.017946621403098106
5.92578125,149.25,0.017999399453401566
5.98046875,149.875,0.018052177503705025
6.0234375,150.625,0.018104955554008484
6.05078125,151.375,0.018157733604311943
6.06640625,152.125,0.018210511654615402
6.07421875,152.875,0.01826328970491886
6.0703125,153.625,0.01831606775522232
6.0625,154.375,0.01836884580552578
6.04296875,155.0,0.01842162385582924
6.015625,155.75,0.01847440004348755
5.98046875,156.5,0.018527178093791008
5.9375,157.25,0.018579956144094467
5.8984375,158.0,0.018632734194397926
5.86328125,158.75,0.018685512244701385
5.83203125,159.5,0.0187382809817791
5.80078125,160.25,0.018791059032082558
5.7734375,161.0,0.01884385012090206
5.74609375,161.75,0.018896646797657013
5.72265625,162.5,0.018949443474411964
5.69921875,163.25,0.019002240151166916
5.671875,163.875,0.019055036827921867
5.640625,164.625,0.01910783350467682
5.60546875,165.375,0.01916063018143177
5.5703125,166.125,0.019213426858186722
5.52734375,166.875,0.019266223534941673
5.48046875,167.625,0.019319020211696625
5.4296875,168.375,0.019371816888451576
5.375,169.125,0.019424613565206528
5.3125,169.875,0.01947741024196148
5.24609375,170.625,0.01953020691871643
5.17578125,171.375,0.019583003595471382
5.1015625,172.125,0.019635800272226334
5.0234375,172.875,0.019688596948981285
4.94921875,173.625,0.019741393625736237
4.8828125,174.375,0.019794190302491188
4.828125,175.125,0.01984698697924614
4.77734375,175.875,0.01989978365600109
4.73046875,176.625,0.019952580332756042
4.68359375,177.375,0.020005377009510994
4.63671875,178.125,0.020058173686265945
4.59375,178.875,0.020110970363020897
4.55078125,179.625,0.02016376703977585
4.5078125,180.25,0.0202165637165308
4.46484375,181.0,0.02026936039328575
4.421875,181.75,0.020322157070040703
4.375,182.5,0.020374946296215057
4.32421875,183.25,0.02042773924767971
4.2734375,184.0,0.02048053964972496
4.22265625,184.75,0.02053334377706051
4.1796875,185.5,0.020586149767041206
4.13671875,186.25,0.020638953894376755
4.09765625,187.0,0.020691733807325363
4.05859375,187.75,0.020744511857628822
4.01953125,188.5,0.02079728990793228
3.986328125,189.25,0.02085006795823574
3.955078125,190.0,0.0209028460085392
3.931640625,190.625,0.020955627784132957
3.912109375,191.375,0.02100842446088791
3.896484375,192.125,0.02106122113764286
3.880859375,192.875,0.021114017814397812
3.87109375,193.625,0.021166814491152763
3.865234375,194.375,0.021219611167907715
3.861328125,195.125,0.021272407844662666
3.857421875,195.875,0.021325204521417618
3.85546875,196.625,0.02137800119817257
3.849609375,197.375,0.02143079787492752
3.83984375,198.125,0.021483594551682472
3.83203125,198.875,0.021536391228437424
3.82421875,199.625,0.021589187905192375
3.8203125,200.375,0.021641984581947327
3.818359375,201.125,0.021694781258702278
3.81640625,201.875,0.02174757793545723
3.814453125,202.625,0.021800382062792778
3.8125,203.375,0.021853188052773476
3.8125,204.125,0.021905994042754173
3.814453125,204.875,0.02195880562067032
3.814453125,205.625,0.022011620923876762
3.81640625,206.375,0.02206442877650261
3.826171875,207.125,0.02211722545325756
3.83984375,207.875,0.022170022130012512
3.861328125,208.625,0.022222818806767464
3.884765625,209.375,0.02227560617029667
3.90234375,210.125,0.022328387945890427
3.919921875,211.0,0.022381184622645378
3.939453125,211.75,0.02243398129940033
3.962890625,212.5,0.02248677797615528
3.98828125,213.25,0.022539574652910233
4.01171875,214.0,0.022592375054955482
4.03125,214.75,0.02264518104493618
4.046875,215.5,0.022697992622852325
4.0703125,216.25,0.02275080606341362
4.09765625,217.0,0.02280361019074917
4.12890625,217.75,0.02285640686750412
4.16796875,218.5,0.02290920354425907
4.20703125,219.25,0.022962000221014023
4.24609375,220.125,0.023014796897768974
4.2890625,220.875,0.023067593574523926
4.33203125,221.625,0.023120390251278877
4.37109375,222.375,0.02317318692803383
4.41015625,223.125,0.02322598733007908
4.44140625,223.875,0.023278793320059776
4.4765625,224.625,0.023331599310040474
4.51171875,225.375,0.02338441088795662
4.546875,226.125,0.023437224328517914
4.5859375,226.875,0.02349000982940197
4.62109375,227.625,0.023542799055576324
4.66015625,228.5,0.02359558641910553
4.70703125,229.25,0.023648399859666824
4.75,230.0,0.023701200261712074
4.796875,230.75,0.023753993213176727
4.83984375,231.5,0.023806780576705933
4.8828125,232.25,0.023859582841396332
4.92578125,233.0,0.023912401869893074
4.9609375,233.75,0.023965226486325264
4.99609375,234.5,0.02401803433895111
5.02734375,235.25,0.024070847779512405
5.0546875,236.125,0.024123672395944595
5.078125,236.875,0.024176495149731636
5.10546875,237.625,0.024229304865002632
5.125,238.375,0.024282122030854225
5.14453125,239.125,0.02433491311967373
5.16796875,239.875,0.024387715384364128
5.19140625,240.625,0.024440515786409378
5.21484375,241.375,0.02449331432580948
5.23828125,242.25,0.024546120315790176
5.2578125,243.0,0.024598926305770874
5.27734375,243.75,0.02465173229575157
5.29296875,244.5,0.02470453828573227
5.3046875,245.25,0.02475735917687416
5.31640625,246.0,0.02481018379330635
5.32421875,246.75,0.024863000959157944
5.328125,247.5,0.024915816262364388
5.3359375,248.375,0.02496863156557083
5.3359375,249.125,0.025021445006132126
5.3359375,249.875,0.025074247270822525
5.3359375,250.625,0.02512706071138382
5.3359375,251.375,0.025179866701364517
5.33203125,252.125,0.025232644751667976
5.3203125,253.0,0.025285396724939346
5.30859375,253.75,0.025338148698210716
5.29296875,254.5,0.02539093606173992
5.27734375,255.25,0.025443730875849724
5.26171875,256.0,0.025496527552604675
5.24609375,256.75,0.025549331679940224
5.23046875,257.5,0.02560213766992092
5.21875,258.25,0.02565494365990162
5.20703125,259.0,0.02570774033665657
5.19921875,259.75,0.025760546326637268
5.18359375,260.5,0.025813352316617966
5.16796875,261.25,0.025866158306598663
5.14453125,262.25,0.02591896429657936
5.12109375,263.0,0.025971777737140656
5.09375,263.75,0.0260245930403471
5.0625,264.5,0.026077408343553543
5.03125,265.25,0.026130203157663345
5.00390625,266.0,0.02618301659822464
4.97265625,266.75,0.026235828176140785
4.94140625,267.5,0.026288621127605438
4.90625,268.25,0.026341428980231285
4.875,269.0,0.026394233107566833
4.84765625,269.75,0.026447035372257233
4.81640625,270.75,0.026499848812818527
4.7890625,271.5,0.026552654802799225
4.76171875,272.25,0.026605455204844475
4.734375,273.0,0.02665824256837368
4.7109375,273.75,0.026711029931902885
4.69140625,274.5,0.02676381729543209
4.671875,275.25,0.026816604658961296
4.65234375,276.0,0.0268693994730711
4.62890625,276.75,0.026922205463051796
4.60546875,277.5,0.026975011453032494
4.58203125,278.5,0.02702781744301319
4.55859375,279.25,0.02708061970770359
4.53125,280.0,0.027133408933877945
4.5078125,280.75,0.02718619629740715
4.484375,281.5,0.027238983660936356
4.46484375,282.25,0.02729177102446556
4.4453125,283.0,0.027344558387994766
4.4296875,283.75,0.02739734575152397
4.4140625,284.5,0.027450133115053177
4.3984375,285.25,0.027502920478582382
4.3828125,286.0,0.027555713430047035
4.3671875,287.0,0.027608510106801987
4.3515625,287.75,0.027661306783556938
4.33984375,288.5,0.027714107185602188
4.32421875,289.25,0.027766913175582886
4.3125,290.0,0.027819719165563583
4.3046875,290.75,0.027872534468770027
4.296875,291.5,0.02792534977197647
4.29296875,292.25,0.027978165075182915
4.29296875,293.0,0.02803098037838936
4.29296875,293.75,0.028083795681595802
4.2890625,294.75,0.028136610984802246
4.2890625,295.5,0.02818942628800869
4.28515625,296.25,0.028242241591215134
4.28125,297.0,0.02829504758119583
4.2734375,297.75,0.02834785357117653
4.265625,298.5,0.028400665149092674
4.2578125,299.25,0.028453480452299118
4.25390625,300.0,0.028506295755505562
4.25,300.75,0.028559111058712006
4.24609375,301.75,0.0286119244992733
4.2421875,302.5,0.028664730489253998
4.2421875,303.25,0.02871754579246044
4.2421875,304.0,0.02877034619450569
4.2421875,304.75,0.028823142871260643
4.24609375,305.5,0.028875939548015594
4.24609375,306.25,0.028928736224770546
4.25,307.0,0.028981532901525497
4.2578125,308.0,0.02903432957828045
4.265625,308.75,0.0290871262550354
4.2734375,309.5,0.02913993038237095
4.27734375,310.25,0.029192736372351646
4.28515625,311.0,0.029245542362332344
4.2890625,311.75,0.02929834835231304
4.30078125,312.5,0.02935115434229374
4.3125,313.25,0.029403960332274437
4.3203125,314.25,0.029456766322255135
4.33203125,315.0,0.029509572312235832
4.34375,315.75,0.02956237830221653
4.35546875,316.5,0.029615184292197227
4.37109375,317.25,0.029667990282177925
4.3828125,318.0,0.029720796272158623
4.390625,318.75,0.02977360226213932
4.3984375,319.5,0.02982640638947487
4.40625,320.5,0.029879212379455566
4.4140625,321.25,0.029932018369436264
4.42578125,322.0,0.02998482435941696
4.43359375,322.75,0.03003763034939766
4.44140625,323.5,0.030090436339378357
4.453125,324.25,0.030143244192004204
4.4609375,325.0,0.030196061357855797
4.47265625,326.0,0.030248884111642838
4.484375,326.75,0.030301688238978386
4.5,327.5,0.030354488641023636
4.51171875,328.25,0.03040730394423008
4.52734375,329.0,0.030460119247436523
4.54296875,329.75,0.030512934550642967
4.5546875,330.5,0.030565746128559113
4.56640625,331.5,0.03061855211853981
4.578125,332.25,0.030671358108520508
4.58203125,333.0,0.030724164098501205
4.58203125,333.75,0.030776968225836754
4.5859375,334.5,0.030829772353172302
4.58984375,335.25,0.030882578343153
4.59765625,336.0,0.03093538247048855
4.60546875,336.75,0.03098818100988865
4.609375,337.75,0.031040986999869347
4.6171875,338.5,0.031093792989850044
4.625,339.25,0.031146598979830742
4.62890625,340.0,0.031199414283037186
4.6328125,340.75,0.03125223144888878
4.6328125,341.5,0.03130505606532097
4.6328125,342.25,0.03135788068175316
4.62890625,343.25,0.03141070529818535
4.625,344.0,0.03146352991461754
4.62109375,344.75,0.03151635453104973
4.61328125,345.5,0.03156917914748192
4.60546875,346.25,0.031621988862752914
4.59765625,347.0,0.03167479485273361
4.58984375,347.75,0.03172760084271431
4.58203125,348.75,0.03178039565682411
4.57421875,349.5,0.03183318302035332
4.56640625,350.25,0.03188597038388252
4.55859375,351.0,0.03193875774741173
4.5546875,351.75,0.03199154511094093
4.546875,352.5,0.03204433247447014
4.54296875,353.5,0.032097119837999344
4.5390625,354.25,0.03214990720152855
4.53125,355.0,0.032202694565057755
4.5234375,355.75,0.03225548192858696
4.51171875,356.5,0.032308269292116165
4.49609375,357.25,0.03236105665564537
4.484375,358.0,0.032413844019174576
4.46875,359.0,0.03246663138270378
4.453125,359.75,0.03251940384507179
4.4375,360.5,0.032572172582149506
4.42578125,361.25,0.03262494131922722
4.41015625,362.0,0.03267771005630493
4.3984375,362.75,0.03273048996925354
4.38671875,363.5,0.032783277332782745
4.37109375,364.5,0.03283606469631195
4.359375,365.25,0.032888852059841156
4.34765625,366.0,0.03294163942337036
4.33203125,366.75,0.03299442678689957
4.3203125,367.5,0.03304720297455788
4.3046875,368.25,0.03309997171163559
4.29296875,369.25,0.0331527404487133
4.28515625,370.0,0.033205509185791016
4.2734375,370.75,0.03325827792286873
4.26171875,371.5,0.03331104665994644
4.25,372.25,0.03336381912231445
4.23828125,373.0,0.03341660648584366
4.2265625,374.0,0.033469393849372864
4.21484375,374.75,0.03352218121290207
4.19921875,375.5,0.033574968576431274
4.1796875,376.25,0.03362775593996048
4.1640625,377.0,0.033680543303489685
4.15234375,377.75,0.03373333066701889
4.13671875,378.75,0.033786118030548096
4.125,379.5,0.0338389053940773
4.11328125,380.25,0.033891692757606506
4.10546875,381.0,0.033944498747587204
4.09765625,381.75,0.033997293561697006
4.08984375,382.5,0.034050099551677704
4.0859375,383.5,0.034102912992239
4.078125,384.25,0.034155718982219696
4.07421875,385.0,0.034208524972200394
4.06640625,385.75,0.03426134213805199
4.0625,386.5,0.03431415185332298
4.0546875,387.25,0.03436695784330368
4.05078125,388.25,0.03441975265741348
4.046875,389.0,0.03447255864739418
4.0390625,389.75,0.034525346010923386
4.03515625,390.5,0.03457815945148468
4.02734375,391.25,0.03463098034262657
4.01953125,392.0,0.03468380123376846
4.01171875,393.0,0.034736618399620056
4.00390625,393.75,0.034789443016052246
3.998046875,394.5,0.03484225645661354
3.9921875,395.25,0.03489506244659424
3.98828125,396.0,0.034947868436574936
3.986328125,397.0,0.035000674426555634
3.986328125,397.75,0.03505348041653633
3.986328125,398.5,0.03510628640651703
3.986328125,399.25,0.035159092396497726
3.98828125,400.0,0.035211898386478424
3.98828125,400.75,0.035264693200588226
3.9921875,401.75,0.03531748056411743
3.99609375,402.5,0.03537026792764664
4.0,403.25,0.03542305529117584
4.0078125,404.0,0.03547585755586624
4.015625,404.75,0.035528674721717834
4.01953125,405.75,0.035581499338150024
4.02734375,406.5,0.035634323954582214
4.03125,407.25,0.035687148571014404
4.0390625,408.0,0.035739973187446594
4.046875,408.75,0.035792797803878784
4.05078125,409.5,0.035845622420310974
4.0546875,410.5,0.035898443311452866
4.0625,411.25,0.03595126420259476
4.06640625,412.0,0.03600407764315605
4.0703125,412.75,0.03605690225958824
4.07421875,413.5,0.03610972687602043
4.07421875,414.5,0.036162544041872025
4.078125,415.25,0.03621535003185272
4.08203125,416.0,0.03626815602183342
4.0859375,416.75,0.036320969462394714
4.0859375,417.5,0.03637377917766571
4.08984375,418.25,0.03642658516764641
4.09375,419.25,0.036479391157627106
4.09765625,420.0,0.0365321971476078
4.10546875,420.75,0.0365850031375885
4.11328125,421.5,0.0366378091275692
4.12109375,422.25,0.036690615117549896
4.12890625,423.25,0.036743421107530594
4.140625,424.0,0.03679622709751129
4.1484375,424.75,0.03684903308749199
4.15625,425.5,0.03690183907747269
4.16015625,426.25,0.036954645067453384
4.1640625,427.25,0.03700745105743408
4.1640625,428.0,0.03706025704741478
4.16796875,428.75,0.03711304813623428
4.16796875,429.5,0.03716583549976349
4.171875,430.25,0.03721863776445389
4.171875,431.25,0.037271447479724884
4.16796875,432.0,0.03732425346970558
4.16796875,432.75,0.03737705945968628
4.171875,433.5,0.037429869174957275
4.171875,434.25,0.03748268261551857
4.17578125,435.25,0.03753548860549927
4.1796875,436.0,0.037588294595479965
4.1875,436.75,0.03764110058546066
4.19140625,437.5,0.03769390657544136
4.1953125,438.25,0.03774671256542206
4.203125,439.25,0.03779951110482216
4.20703125,440.0,0.037852298468351364
4.2109375,440.75,0.03790508583188057
4.21484375,441.5,0.03795787692070007
4.21875,442.25,0.03801068291068077
