U,RF
0.581568,7.075482256790703
0.581592,7.075526040089381
0.581616,7.0755704799362125
0.58164,7.075615334016977
0.5816640000000001,7.075660360017458
0.581688,7.075705315623434
0.581712,7.075750018188294
0.581736,7.075794563766747
0.58176,7.075839129720242
0.581784,7.075883893419837
0.581808,7.075929032236586
0.581832,7.075974722901137
0.581856,7.076021008955068
0.5818800000000001,7.076067638034586
0.581904,7.076114317932057
0.581928,7.076160756439845
0.581952,7.07620666135031
0.581976,7.076251745637897
0.582,7.076295871288997
0.582024,7.076339068035743
0.582048,7.076381374555593
0.582072,7.0764228295260025
0.5820960000000001,7.076463471624432
0.58212,7.076503357400457
0.582144,7.0765427214541345
0.582168,7.076581900560507
0.582192,7.0766212327083275
0.5822160000000001,7.076661055886339
0.58224,7.076701708083297
0.582264,7.076743429636293
0.582288,7.076786024844853
0.582312,7.076829176350679
0.582336,7.076872566790106
0.58236,7.076915878799467
0.582384,7.076958795590808
0.582408,7.077001100240089
0.5824320000000001,7.0770427886130625
0.582456,7.0770838838758205
0.58248,7.077124409194462
0.582504,7.077164387735081
0.582528,7.0772038442701035
0.5825520000000001,7.077242845853743
0.582576,7.077281505017997
0.5826,7.077319936541448
0.582624,7.077358255202675
0.582648,7.077396575780262
0.582672,7.077435019744349
0.582696,7.077473771889529
0.58272,7.077513051903588
0.582744,7.077553079838426
0.5827680000000001,7.077594075745951
0.582792,7.077636259678075
0.582816,7.077679722171053
0.58284,7.077724000860002
0.582864,7.077768485867291
0.582888,7.0778125673138765
0.582912,7.07785563532072
0.582936,7.077897081990581
0.58296,7.077936590058039
0.5829840000000001,7.077974436352877
0.583008,7.078010970290442
0.583032,7.078046541286084
0.583056,7.078081498755153
0.58308,7.078116190447238
0.5831040000000001,7.078150922869734
0.583128,7.078185959591436
0.583152,7.078221562175927
0.583176,7.078257992186791
0.5832,7.0782955111876085
0.583224,7.078334329476131
0.583248,7.07837419617874
0.583272,7.078414616469612
0.583296,7.0784550933045915
0.5833200000000001,7.078495129639527
0.583344,7.078534228430264
0.583368,7.078572073505752
0.583392,7.078609086942653
0.583416,7.078645879143288
0.5834400000000001,7.078683060510041
0.583464,7.078721241445295
0.583488,7.0787610286669596
0.583512,7.078802566683341
0.583536,7.078845093370145
0.58356,7.078887741176335
0.583584,7.0789296425508725
0.583608,7.0789699299427244
0.583632,7.079007774839068
0.5836560000000001,7.079043238264634
0.58368,7.079077266172123
0.583704,7.07911084263054
0.583728,7.079144951708881
0.583752,7.07918057747615
0.583776,7.079218574035116
0.5838,7.079258683382436
0.583824,7.079300082887173
0.583848,7.07934194548527
0.5838720000000001,7.079383444112672
0.583896,7.079423751705442
0.58392,7.079462266003677
0.583944,7.079499262037536
0.583968,7.079535228811181
0.5839920000000001,7.079570655328786
0.584016,7.079606030594524
0.58404,7.079641842667853
0.584064,7.079678477182257
0.584088,7.079716126936081
0.584112,7.079754963399238
0.584136,7.079795158041654
0.58416,7.079836882333242
0.584184,7.079880280659112
0.5842080000000001,7.0799249148155186
0.584232,7.079969785588222
0.584256,7.080013870995764
0.58428,7.080056149056683
0.584304,7.080095597789523
0.5843280000000001,7.080131390923765
0.584352,7.0801642961662985
0.584376,7.080195857769268
0.5844,7.080227625194575
0.584424,7.080261147904124
0.584448,7.080297975353618
0.584472,7.080339125518666
0.584496,7.080383633230075
0.58452,7.080430070859292
0.5845440000000001,7.080477010777756
0.584568,7.080523025356907
0.584592,7.0805666947594155
0.584616,7.080607335867098
0.58464,7.080645597122459
0.584664,7.08068226695685
0.584688,7.080718133801631
0.584712,7.080753986088153
0.584736,7.08079059280017
0.5847600000000001,7.080828336140434
0.584784,7.080867242432097
0.584808,7.080907324744419
0.584832,7.0809485961466585
0.584856,7.080991069708073
0.5848800000000001,7.081034689806071
0.584904,7.0810788680069505
0.584928,7.081122766866622
0.584952,7.081165547530429
0.584976,7.08120637114372
0.585,7.081244398872739
0.585024,7.081279213245518
0.585048,7.081311900257098
0.585072,7.081343881092447
0.5850960000000001,7.081376576936534
0.58512,7.081411408974321
0.585144,7.081449786192626
0.585168,7.081492103519536
0.585192,7.081536995938217
0.5852160000000001,7.081582922689776
0.58524,7.081628343015316
0.585264,7.081671716155939
0.585288,7.081711574053552
0.585312,7.081747817770163
0.585336,7.081781567715911
0.58536,7.08181398692126
0.585384,7.081846238416661
0.585408,7.0818794852325775
0.5854320000000001,7.08191474130896
0.585456,7.08195191866773
0.58548,7.081990435429895
0.585504,7.0820297073863445
0.585528,7.082069150327978
0.585552,7.082108180062416
0.585576,7.082146342767978
0.5856,7.082183629515016
0.585624,7.082220126191943
0.5856480000000001,7.082255918687179
0.585672,7.082291092889134
0.585696,7.082325735408409
0.58572,7.082359986017087
0.585744,7.082394073100485
0.5857680000000001,7.082428233441998
0.585792,7.082462703825031
0.585816,7.082497721032979
0.58584,7.082533505062758
0.585864,7.0825699824365
0.585888,7.082606829959947
0.585912,7.082643716475621
0.585936,7.082680310826046
0.58596,7.0827162818537435
0.5859840000000001,7.082751378798772
0.586008,7.082785917381626
0.586032,7.082820456770227
0.586056,7.082855557073856
0.58608,7.082891778401791
0.5861040000000001,7.082929680772039
0.586128,7.0829694719253675
0.586152,7.08301020965869
0.586176,7.083050717508436
0.5862,7.08308981901103
0.586224,7.083126337702898
0.586248,7.0831591140201615
0.586272,7.083188097074259
0.586296,7.08321501120382
0.5863200000000001,7.083241740289914
0.586344,7.0832701682136054
0.586368,7.0833021788559645
0.586392,7.0833395389752445
0.586416,7.083382071227613
0.58644,7.083427997220079
0.586464,7.083475490859099
0.586488,7.083522726051128
0.586512,7.083567876702622
0.5865360000000001,7.083609365526459
0.58656,7.0836472872511616
0.586584,7.08368242537015
0.586608,7.083715565519012
0.586632,7.083747493333334
0.5866560000000001,7.083778994401497
0.58668,7.0838107497130585
0.586704,7.0838431135712305
0.586728,7.083876376677199
0.586752,7.0839108297321465
0.586776,7.083946763437263
0.5868,7.0839844636798235
0.586824,7.08402393326933
0.586848,7.084064739523181
0.5868720000000001,7.084106412677664
0.586896,7.0841484829690655
0.58692,7.084190480633674
0.586944,7.084231949220927
0.586968,7.084272638145793
0.5869920000000001,7.084312458776531
0.587016,7.084351326853329
0.58704,7.084389158116376
0.587064,7.084425868305855
0.587088,7.084461441291769
0.587112,7.084496297790596
0.587136,7.084531030963046
0.58716,7.084566234391642
0.587184,7.084602501658903
0.5872080000000001,7.084640426144887
0.587232,7.084680317144
0.587256,7.084721634827767
0.58728,7.08476368140868
0.587304,7.084805759099234
0.587328,7.084847170111917
0.587352,7.084887222802004
0.587376,7.084925551004862
0.5874,7.084962269721467
0.5874240000000001,7.0849975327319905
0.587448,7.08503149381659
0.587472,7.0850643067554415
0.587496,7.085096149331762
0.58752,7.085127549120747
0.5875440000000001,7.085159298257428
0.587568,7.085192195415628
0.587592,7.085227039269162
0.587616,7.08526462849185
0.58764,7.0853055271315935
0.587664,7.085348863284046
0.587688,7.085393222011044
0.587712,7.085437187357752
0.587736,7.085479343369324
0.5877600000000001,7.085518274751823
0.587784,7.085553195971355
0.587808,7.08558512337302
0.587832,7.085615393511824
0.587856,7.085645342942771
0.5878800000000001,7.085676308220867
0.587904,7.085709606666123
0.587928,7.0857456476179586
0.587952,7.085783558821885
0.587976,7.0858223712724415
0.588,7.085861115964173
0.588024,7.085898823891618
0.588048,7.0859345999391605
0.588072,7.085968565034176
0.5880960000000001,7.086001578837175
0.58812,7.086034517664228
0.588144,7.086068257831409
0.588168,7.0861036756547815
0.588192,7.086141458188217
0.588216,7.0861811865154465
0.58824,7.086222041152856
0.588264,7.086263202061718
0.588288,7.086303849203313
0.5883120000000001,7.086343163048384
0.588336,7.086380671421074
0.58836,7.086416853776722
0.588384,7.086452351080433
0.588408,7.086487804297304
0.5884320000000001,7.08652385439244
0.588456,7.086561130170586
0.58848,7.086599730042231
0.588504,7.086639028069528
0.588528,7.086678346178539
0.588552,7.086717006295328
0.588576,7.086754330345957
0.5886,7.086789708991624
0.588624,7.086823425783609
0.5886480000000001,7.086856388269323
0.588672,7.08688951677861
0.588696,7.086923731641314
0.58872,7.08695995318728
0.588744,7.086998885341193
0.5887680000000001,7.087040024242602
0.588792,7.087082447192036
0.588816,7.087125231078177
0.58884,7.087167452789712
0.588864,7.087208189711697
0.588888,7.0872467713743275
0.588912,7.087283188937144
0.588936,7.087317540769825
0.58896,7.087349925242051
0.5889840000000001,7.087380440723503
0.589008,7.087409195891676
0.589032,7.087436703807348
0.589056,7.0874640049708315
0.58908,7.087492175347333
0.589104,7.087522290902049
0.589128,7.087555427600186
0.589152,7.087592556803733
0.589176,7.087633364794277
0.5892000000000001,7.087676674749198
0.589224,7.087721293852135
0.589248,7.087766029286728
0.589272,7.087809688236617
0.589296,7.087851266349067
0.5893200000000001,7.087890764126972
0.589344,7.087928515630064
0.589368,7.087964855138366
0.589392,7.088000116931902
0.589416,7.088034635237677
0.58944,7.08806872355816
0.589464,7.088102643295801
0.589488,7.088136647795479
0.589512,7.088170990402083
0.5895360000000001,7.0882059244604845
0.58956,7.08824169422356
0.589584,7.088278212303743
0.589608,7.088314972710787
0.589632,7.088351442673794
0.5896560000000001,7.088387089421863
0.58968,7.0884213801841
0.589704,7.0884538390029785
0.589728,7.088484650682557
0.589752,7.0885144264700255
0.589776,7.088543784726492
0.5898,7.088573343813066
0.589824,7.08860372209086
0.589848,7.088635447234824
0.5898720000000001,7.088668584893085
0.589896,7.0887030539459
0.58992,7.088738773213057
0.589944,7.0887756615143545
0.589968,7.088813637179882
0.589992,7.088852467350007
0.590016,7.088891554926115
0.59004,7.08893024906497
0.590064,7.0889678989233325
0.5900880000000001,7.089003853657965
0.590112,7.089037480817523
0.590136,7.0890687562069035
0.59016,7.089098389044839
0.590184,7.089127132248513
0.5902080000000001,7.08915573873512
0.590232,7.089184961421846
0.590256,7.089215498851236
0.59028,7.0892474503093394
0.590304,7.089280543512128
0.590328,7.08931450062498
0.590352,7.089349043813271
0.590376,7.089383895242376
0.5904,7.089418857971098
0.5904240000000001,7.089454128944047
0.590448,7.089490024815292
0.590472,7.0895268622666
0.590496,7.089564957979736
0.59052,7.089604627315949
0.5905440000000001,7.0896458565194065
0.590568,7.089687871776812
0.590592,7.089729792320573
0.590616,7.089770737383094
0.59064,7.089809826196788
0.590664,7.0898462056179445
0.590688,7.089879876412662
0.590712,7.08991183587208
0.590736,7.089943137647745
0.5907600000000001,7.089974835391203
0.590784,7.090007982754003
0.590808,7.090043528560285
0.590832,7.090081325915497
0.590856,7.090120575304455
0.59088,7.09016046853328
0.590904,7.090200197408094
0.590928,7.090238953735023
0.590952,7.0902761402516346
0.5909760000000001,7.090312141432323
0.591,7.090347627152118
0.591024,7.0903832673176295
0.591048,7.090419731835471
0.591072,7.09045768905919
0.5910960000000001,7.090497489118627
0.59112,7.090538777483961
0.591144,7.090581105102369
0.591168,7.090624022921024
0.591192,7.090667081887099
0.591216,7.090709839415272
0.59124,7.09075203541954
0.591264,7.0907936132988745
0.591288,7.09083452713246
0.5913120000000001,7.090874730999487
0.591336,7.090914178979145
0.59136,7.090952852142729
0.591384,7.090990999372597
0.591408,7.0910290227445625
0.5914320000000001,7.091067326136162
0.591456,7.091106313424922
0.59148,7.091146388488374
0.591504,7.091187797612363
0.591528,7.091230085894742
0.591552,7.091272603486055
0.591576,7.091314700529008
0.5916,7.0913557271663095
0.591624,7.091395036303924
0.5916480000000001,7.091432453628664
0.591672,7.091468808919733
0.591696,7.091505060284844
0.59172,7.091542165831712
0.591744,7.0915810836680535
0.591768,7.091622729177833
0.591792,7.091666885853174
0.591816,7.091712115592998
0.59184,7.091756919599485
0.5918640000000001,7.091799799074811
0.591888,7.0918392552211555
0.591912,7.091874019920728
0.591936,7.091904999279235
0.59196,7.09193429360065
0.5919840000000001,7.091964015519936
0.592008,7.091996277672063
0.592032,7.092033192691991
0.592056,7.092076249785247
0.59208,7.092124286168675
0.592104,7.092175434014855
0.592128,7.092227825490648
0.592152,7.092279592762909
0.592176,7.092328873191515
0.5922000000000001,7.092374556047536
0.592224,7.092417062605723
0.592248,7.092457000592795
0.592272,7.0924949777354644
0.592296,7.092531601760452
0.5923200000000001,7.092567470346353
0.592344,7.092602936754671
0.592368,7.092638102198255
0.592392,7.0926730563150615
0.592416,7.092707888743048
0.59244,7.092742689120166
0.592464,7.092777566935818
0.592488,7.092812809548451
0.592512,7.0928487981025325
0.5925360000000001,7.092885914585821
0.59256,7.092924540986076
0.592584,7.092965059291052
0.592608,7.093007659211739
0.592632,7.09305174844408
0.592656,7.093096535899278
0.59268,7.093141230488504
0.592704,7.093185041122922
0.592728,7.093227179586789
0.5927520000000001,7.09326721383066
0.592776,7.093305408165319
0.5928,7.093342107559196
0.592824,7.093377656980721
0.592848,7.093412401398332
0.5928720000000001,7.093446692656019
0.592896,7.093481040224671
0.59292,7.09351611091868
0.592944,7.093552578371306
0.592968,7.0935911162158245
0.592992,7.093632398085498
0.593016,7.093676946524135
0.59304,7.0937239962830025
0.593064,7.093772130411394
0.5930880000000001,7.093819926902978
0.593112,7.093865963751428
0.593136,7.0939088189508155
0.59316,7.0939475610413965
0.593184,7.09398316613022
0.5932080000000001,7.0940170739395425
0.593232,7.0940507241916135
0.593256,7.094085556608683
0.59328,7.094123002980293
0.593304,7.094163644537742
0.593328,7.09420646635064
0.593352,7.094250277647928
0.593376,7.094293887658562
0.5934,7.094336105611488
0.5934240000000001,7.094375793089243
0.593448,7.094412919161973
0.593472,7.094448509216615
0.593496,7.094483630752354
0.59352,7.094519351268363
0.593544,7.094556738263822
0.593568,7.094596685908369
0.593592,7.094638682142518
0.593616,7.0946815320658985
0.5936400000000001,7.0947240362558
0.593664,7.0947649952895135
0.593688,7.09480320975031
0.593712,7.094837924031117
0.593736,7.094870032689981
0.5937600000000001,7.0949008137319565
0.593784,7.0949315451621
0.593808,7.094963504985468
0.593832,7.09499796517678
0.593856,7.095035633426306
0.59388,7.095076200797665
0.593904,7.095119251905951
0.593928,7.095164371366254
0.593952,7.0952111437936685
0.5939760000000001,7.095259149325541
0.594,7.0953078785294394
0.594024,7.095356739278641
0.594048,7.095405136346522
0.594072,7.0954524745064615
0.5940960000000001,7.095498158531838
0.59412,7.09554166542089
0.594144,7.095583030243702
0.594168,7.095622548029019
0.594192,7.0956605152578165
0.594216,7.0956972284110655
0.59424,7.095732983971268
0.594264,7.095768106483677
0.594288,7.09580302027202
0.5943120000000001,7.095838171826172
0.594336,7.095874007636006
0.59436,7.095910974191394
0.594384,7.095949515126985
0.594408,7.095989839044801
0.594432,7.096031747939038
0.594456,7.096075003367526
0.59448,7.096119366888093
0.594504,7.0961646000585725
0.5945280000000001,7.096210462208002
0.594552,7.096256671350475
0.594576,7.096302909055514
0.5946,7.096348855642709
0.594624,7.096394191431659
0.5946480000000001,7.096438596741962
0.594672,7.096481807773683
0.594696,7.096523972172134
0.59472,7.096565421390247
0.594744,7.09660648773512
0.594768,7.0966475035138465
0.594792,7.096688801021588
0.594816,7.096730625154102
0.59484,7.096772923601819
0.5948640000000001,7.096815580938276
0.594888,7.096858481737002
0.594912,7.096901510571531
0.594936,7.096944551827376
0.59496,7.0969874761776905
0.5949840000000001,7.097030131511542
0.595008,7.097072363567669
0.595032,7.097114018084807
0.595056,7.097154940801688
0.59508,7.097194996046514
0.595104,7.097234374927496
0.595128,7.097273547557451
0.595152,7.09731299300867
0.595176,7.097353190353448
0.5952000000000001,7.097394618664081
0.595224,7.097437637160469
0.595248,7.097481763749555
0.595272,7.097526155984218
0.595296,7.097569970046697
0.59532,7.097612362119237
0.595344,7.097652488474149
0.595368,7.097689836649077
0.595392,7.097724971759257
0.5954160000000001,7.097758677655151
0.59544,7.097791738187221
0.595464,7.09782493720593
0.595488,7.097859052155872
0.595512,7.0978944439368
0.5955360000000001,7.097930808579648
0.59556,7.097967782614896
0.595584,7.098005002573033
0.595608,7.098042104984537
0.595632,7.098078742496445
0.595656,7.0981148312759155
0.59568,7.098150502434445
0.595704,7.098185893358313
0.595728,7.098221141433796
0.5957520000000001,7.098256384047177
0.595776,7.098291746693241
0.5958,7.098327275251161
0.595824,7.098362982913416
0.595848,7.09839888277264
0.5958720000000001,7.0984349879214825
0.595896,7.098471311437036
0.59592,7.098507833273968
0.595944,7.09854443029737
0.595968,7.098580959373864
0.595992,7.098617277370083
0.596016,7.098653241152655
0.59604,7.098688709539073
0.596064,7.098723655104746
0.5960880000000001,7.098758224881332
0.596112,7.098792580691202
0.596136,7.0988268843567255
0.59616,7.0988612977002745
0.596184,7.098895963518051
0.596208,7.098930728857558
0.596232,7.098965207305281
0.596256,7.0989990060979
0.59628,7.0990317324720875
0.5963040000000001,7.099062993664524
0.596328,7.099092530021684
0.596352,7.099120932240778
0.596376,7.099149125560768
0.5964,7.099178036022682
0.5964240000000001,7.099208589667545
0.596448,7.099241712220037
0.596472,7.0992778998532895
0.596496,7.099316369260006
0.59652,7.099356099972559
0.596544,7.09939607152332
0.596568,7.099435263444664
0.596592,7.099472667600543
0.596616,7.099507924032266
0.5966400000000001,7.099541627993135
0.596664,7.099574451384241
0.596688,7.099607066106674
0.596712,7.0996401440615236
0.596736,7.099674323698502
0.5967600000000001,7.099709758239283
0.596784,7.099746235051537
0.596808,7.099783532524756
0.596832,7.09982142904844
0.596856,7.09985970301208
0.59688,7.099898197834023
0.596904,7.099937153464784
0.596928,7.099976959302173
0.596952,7.100018005017588
0.5969760000000001,7.100060680282427
0.597,7.100105374408924
0.597024,7.100152143971973
0.597048,7.10020009678223
0.597072,7.100248172656473
0.597096,7.100295311411485
0.59712,7.100340452864046
0.597144,7.100382552756397
0.597168,7.100421324939003
0.5971920000000001,7.100457557009652
0.597216,7.100492118026931
0.59724,7.100525877049423
0.597264,7.100559703135713
0.597288,7.100594422955312
0.5973120000000001,7.100630277370178
0.597336,7.100667079852684
0.59736,7.100704634160385
0.597384,7.100742744050843
0.597408,7.100781213281605
0.597432,7.100819872860149
0.597456,7.100858712452528
0.59748,7.1008977789923975
0.597504,7.100937119490775
0.5975280000000001,7.1009767809586855
0.597552,7.1010168102988205
0.597576,7.101057182354381
0.5976,7.101097675223384
0.597624,7.101138033734035
0.5976480000000001,7.101178002714532
0.597672,7.101217326993081
0.597696,7.101255758760607
0.59772,7.101293368996325
0.597744,7.101330662685644
0.597768,7.101368175910111
0.597792,7.101406444751279
0.597816,7.101446005290694
0.59784,7.101487333622526
0.5978640000000001,7.101530130044416
0.597888,7.1015735543846
0.597912,7.101616755485442
0.597936,7.101658882189314
0.59796,7.101699083338578
0.597984,7.101736719103124
0.598008,7.101772324838438
0.598032,7.101806842032518
0.598056,7.101841212561203
0.5980800000000001,7.101876378300326
0.598104,7.101913280093975
0.598128,7.1019523459703455
0.598152,7.101992662889378
0.598176,7.102033101301309
0.5982000000000001,7.102072531656371
0.598224,7.102109824404799
0.598248,7.102143873418594
0.598272,7.102174498559552
0.598296,7.102202731609106
0.59832,7.102229686257695
0.598344,7.102256476195752
0.598368,7.102284215113707
0.598392,7.102313942601761
0.5984160000000001,7.1023457835140675
0.59844,7.1023792462056585
0.598464,7.102413827505278
0.598488,7.102449024241686
0.598512,7.1024843332436305
0.5985360000000001,7.102519290272108
0.59856,7.1025536379221315
0.598584,7.10258718720871
0.598608,7.102619749190509
0.598632,7.102651134926205
0.598656,7.102681156035555
0.59868,7.102709839211409
0.598704,7.1027377500043025
0.598728,7.102765536994449
0.5987520000000001,7.102793848762058
0.598776,7.102823333887348
0.5988,7.10285462428483
0.598824,7.102887748075235
0.598848,7.1029219736213784
0.598872,7.102956520910423
0.598896,7.102990609929538
0.59892,7.103023460665886
0.598944,7.103054372480576
0.5989680000000001,7.103083563935822
0.598992,7.103111844959215
0.599016,7.103140035259778
0.59904,7.103168954546539
0.599064,7.103199422528524
0.5990880000000001,7.1032320229566315
0.599112,7.103266141725976
0.599136,7.103300785543569
0.59916,7.103334960966509
0.599184,7.103367674551906
0.599208,7.103397935075534
0.599232,7.10342542432697
0.599256,7.103451440063123
0.59928,7.103477517594072
0.5993040000000001,7.103505192229898
0.599328,7.103535999280671
0.599352,7.103571426175855
0.599376,7.103611365450609
0.5994,7.10365378000177
0.5994240000000001,7.103696517134003
0.599448,7.103737424151983
0.599472,7.103774348360377
0.599496,7.1038053598898
0.59952,7.103830996050692
0.599544,7.103853329282829
0.599568,7.103874455184707
0.599592,7.103896469354815
0.599616,7.103921467391644
0.5996400000000001,7.1039511433634885
0.599664,7.103985243179436
0.599688,7.104022922736055
0.599712,7.10406333780026
0.599736,7.10410564413896
0.59976,7.1041489978255
0.599784,7.10419263008743
0.599808,7.104235945135259
0.599832,7.104278371429935
0.5998560000000001,7.104319337432415
0.59988,7.104358271603648
0.599904,7.104394623467395
0.599928,7.104428489555315
0.599952,7.1044607191355515
0.5999760000000001,7.104492203836744
0.6,7.1045238352875355
0.600024,7.104556505116566
0.600048,7.10459101977135
0.600072,7.1046272990194925
0.600096,7.10466473619298
0.60012,7.104702717689039
0.600144,7.104740629904901
0.600168,7.10477785923779
0.6001920000000001,7.104813901484307
0.600216,7.1048487598081085
0.60024,7.104882584351391
0.600264,7.104915525271566
0.600288,7.104947732726036
0.6003120000000001,7.104979356738233
0.600336,7.105010520283122
0.60036,7.1050412866386425
0.600384,7.105071711105367
0.600408,7.105101848983872
0.600432,7.105131755574727
0.600456,7.105161489806667
0.60048,7.10519121367373
0.600504,7.105221204478275
0.6005280000000001,7.105251745609111
0.600552,7.105283120455037
0.600576,7.105315612404857
0.6006,7.105349474357523
0.600624,7.10538465533145
0.600648,7.105420929905337
0.600672,7.105458070583671
0.600696,7.105495849870942
0.60072,7.105534040271634
0.6007440000000001,7.105572392434348
0.600768,7.105610560107022
0.600792,7.105648170191837
0.600816,7.105684849589995
0.60084,7.105720225202687
0.6008640000000001,7.105753925270855
0.600888,7.1057858041512905
0.600912,7.105816194849796
0.600936,7.105845491311425
0.60096,7.105874087481239
0.600984,7.105902377304296
0.601008,7.105930748669948
0.601032,7.105959429973579
0.601056,7.1059884780070774
0.6010800000000001,7.106017941080656
0.601104,7.106047867504513
0.601128,7.106078305588864
0.601152,7.106109283253789
0.601176,7.106140637008637
0.6012000000000001,7.106172098567659
0.601224,7.106203398574443
0.601248,7.106234267672583
0.601272,7.106264436505662
0.601296,7.106293692935744
0.60132,7.10632206736288
0.601344,7.106349654439172
0.601368,7.1063765488171535
0.601392,7.106402845149367
0.6014160000000001,7.10642863877744
0.60144,7.106454123563235
0.601464,7.106479693446765
0.601488,7.10650576662399
0.601512,7.106532761290868
0.6015360000000001,7.106561095643357
0.60156,7.106591168707494
0.601584,7.106622910276018
0.601608,7.106655764610992
0.6016320000000001,7.106689153543892
0.601656,7.106722498906185
0.60168,7.106755222529348
0.601704,7.106786781697254
0.601728,7.106816952741328
0.6017520000000001,7.106845680819412
0.601776,7.106872912626286
0.6018,7.106898594856738
0.601824,7.106922674205547
0.601848,7.106945237810719
0.601872,7.106966941989862
0.601896,7.1069885872315135
0.60192,7.1070109740242255
0.601944,7.107034902856547
0.6019680000000001,7.107061169897114
0.601992,7.10709004208051
0.602016,7.107120754962247
0.60204,7.107152425105121
0.602064,7.107184169071929
0.6020880000000001,7.1072151034254665
0.602112,7.1072443686698445
0.602136,7.107271651150135
0.60216,7.10729718039384
0.602184,7.107321209338078
0.602208,7.107343990919956
0.602232,7.107365778076594
0.602256,7.107386820797621
0.60228,7.107407344048456
0.6023040000000001,7.107427560171872
0.602328,7.107447681413902
0.602352,7.107467920020581
0.602376,7.10748848823795
0.6024,7.107509602750451
0.6024240000000001,7.107531497440939
0.602448,7.107554410357378
0.602472,7.107578579547728
0.602496,7.1076042430599475
0.6025200000000001,7.107631636341192
0.602544,7.107660719044915
0.602568,7.10769093493759
0.602592,7.10772167117937
0.602616,7.107752314930408
0.6026400000000001,7.107782253350855
0.602664,7.107810897854683
0.602688,7.107838175962573
0.602712,7.107864509130486
0.602736,7.107890338631214
0.60276,7.107916105737559
0.602784,7.107942251722316
0.602808,7.107969178595254
0.602832,7.107996968460483
0.6028560000000001,7.10802554752044
0.60288,7.108054840930263
0.602904,7.108084773845086
0.602928,7.108115271419053
0.602952,7.10814619443238
0.6029760000000001,7.108177165156635
0.603,7.108207750637741
0.603024,7.10823751792162
0.603048,7.108266034054202
0.603072,7.10829287048867
0.603096,7.108318006816121
0.60312,7.108342155579355
0.603144,7.108366105757027
0.603168,7.108390646327798
0.6031920000000001,7.1084165662703285
0.603216,7.108444616304687
0.60324,7.108474785846317
0.603264,7.108506363610006
0.603288,7.108538612198901
0.6033120000000001,7.108570794216158
0.603336,7.108602172264916
0.60336,7.108632109498957
0.603384,7.10866074304338
0.603408,7.10868856936563
0.603432,7.108716086912635
0.603456,7.1087437941313265
0.60348,7.108772189459132
0.603504,7.10880161036522
0.6035280000000001,7.108831824003929
0.603552,7.108862471281716
0.603576,7.1088931931050405
0.6036,7.108923630380366
0.603624,7.108953424111035
0.603648,7.108982223197914
0.603672,7.109009690161036
0.603696,7.109035488869281
0.60372,7.109059283191533
0.6037440000000001,7.10908073699667
0.603768,7.109099560221322
0.603792,7.109116321553927
0.603816,7.109132349783884
0.60384,7.109148999946019
0.6038640000000001,7.109167627075166
0.603888,7.109189586206151
0.603912,7.109215962339864
0.603936,7.10924584390506
0.60396,7.109277424127258
0.603984,7.109308892002161
0.604008,7.1093384365254755
0.604032,7.109364246776203
0.604056,7.1093851652891535
0.6040800000000001,7.10940226532344
0.604104,7.10941709573558
0.604128,7.109431205382087
0.604152,7.109446143119479
0.604176,7.109463444851113
0.6042000000000001,7.109483710543872
0.604224,7.109505989974324
0.604248,7.109529187222916
0.604272,7.109552206370083
0.604296,7.109573951496262
0.60432,7.10959339188256
0.604344,7.109610637275254
0.604368,7.109626768142231
0.604392,7.109642895926718
0.6044160000000001,7.109660132071933
0.60444,7.109679588021103
0.604464,7.109702166063111
0.604488,7.109727294224445
0.604512,7.109753766746357
0.604536,7.109780375415324
0.60456,7.10980591201782
0.604584,7.109829168461766
0.604608,7.109849362601239
0.6046320000000001,7.109867093019204
0.604656,7.109883237569665
0.60468,7.109898674106633
0.604704,7.109914280484121
0.604728,7.109930927635576
0.6047520000000001,7.109949040429045
0.604776,7.109968333994892
0.6048,7.109988460216213
0.604824,7.110009070976117
0.604848,7.110029818157704
0.604872,7.110050366813704
0.604896,7.110070598484071
0.60492,7.110090571893739
0.604944,7.110110350977805
0.6049680000000001,7.110129999671359
0.604992,7.110149581909493
0.605016,7.110169143427721
0.60504,7.110188607611419
0.605064,7.110207847428253
0.6050880000000001,7.110226735688799
0.605112,7.110245145203632
0.605136,7.110262948831064
0.60516,7.110280125638243
0.605184,7.110296986524376
0.605208,7.110313907016042
0.605232,7.110331262639828
0.605256,7.1103494289223095
0.60528,7.11036877759887
0.6053040000000001,7.110389461179744
0.605328,7.11041129703522
0.605352,7.110434074244079
0.605376,7.110457581885111
0.6054,7.110481609037089
0.605424,7.110505944196313
0.605448,7.110530366847497
0.605472,7.110554649383766
0.605496,7.1105785640066745
0.6055200000000001,7.110601882917777
0.605544,7.110624378318624
0.605568,7.11064587626978
0.605592,7.110666548303836
0.605616,7.110686702374526
0.6056400000000001,7.110706646769953
0.605664,7.110726689778229
0.605688,7.110747139627406
0.605712,7.11076822559988
0.605736,7.110789942639148
0.60576,7.110812242408752
0.605784,7.110835076572243
0.605808,7.110858396793168
0.605832,7.1108821535554005
0.6058560000000001,7.110906235830018
0.60588,7.110930442221563
0.605904,7.110954564115201
0.605928,7.11097839289609
0.605952,7.111001719949392
0.6059760000000001,7.111024339880563
0.606,7.111046094245946
0.606024,7.111066860123693
0.606048,7.111086515470538
0.606072,7.111104938243214
0.606096,7.111122006398455
0.60612,7.111137665213071
0.606144,7.111152272128066
