U,RF
0.5238,7.007300647866475
0.523836,7.00734136442641
0.523872,7.00737765426029
0.523908,7.007411531576646
0.523944,7.007444969419944
0.52398,7.007479136344264
0.524016,7.0075144683200055
0.524052,7.007551374574378
0.524088,7.007590133512241
0.524124,7.007629694598413
0.52416,7.007668233022766
0.524196,7.007703914338405
0.524232,7.007735454061037
0.5242680000000001,7.007764795466046
0.524304,7.007795055664534
0.52434,7.007829353358572
0.5243760000000001,7.007869515545687
0.524412,7.0079128145573595
0.524448,7.007955519340416
0.5244840000000001,7.007993912443285
0.52452,7.00802674820845
0.524556,7.008058106206688
0.5245920000000001,7.008092758039329
0.524628,7.00813538486143
0.524664,7.00818672886783
0.5247,7.008242156375121
0.524736,7.0082966471279935
0.524772,7.008345391615941
0.524808,7.008387454166466
0.524844,7.008425298821294
0.52488,7.008461505035274
0.524916,7.008498460898464
0.524952,7.008536713702545
0.524988,7.008575783145777
0.525024,7.008615177740303
0.52506,7.008654640718939
0.525096,7.008695227662467
0.525132,7.008738450025042
0.525168,7.008785819514173
0.525204,7.008837620640335
0.52524,7.0088900093835305
0.525276,7.008938274465686
0.525312,7.008977724859985
0.525348,7.009006798877924
0.525384,7.009030416938177
0.52542,7.009054303949318
0.525456,7.009084098642072
0.525492,7.009121996598118
0.525528,7.009165666077386
0.525564,7.009212467221057
0.5256000000000001,7.009259802152509
0.525636,7.009305794862449
0.525672,7.0093491772255385
0.5257080000000001,7.0093887000907
0.525744,7.009423345265415
0.52578,7.009454211876199
0.5258160000000001,7.009483536381597
0.525852,7.009513566141244
0.525888,7.009546170599587
0.5259240000000001,7.009581195539737
0.52596,7.009617812216824
0.525996,7.009655191428667
0.526032,7.0096925240716885
0.526068,7.009729065567745
0.526104,7.009764084261615
0.52614,7.009796856063598
0.526176,7.009827644910803
0.526212,7.00985867397781
0.526248,7.009892397277489
0.526284,7.009931202152608
0.52632,7.009975047501584
0.526356,7.0100208289664785
0.526392,7.010065246406622
0.526428,7.010105147529022
0.526464,7.010139778194028
0.5265,7.010170330324746
0.526536,7.010198052035238
0.526572,7.010224284540122
0.526608,7.010251182970112
0.526644,7.010281323065506
0.52668,7.010317284088612
0.526716,7.010360782565601
0.526752,7.010409131783699
0.526788,7.010458243887057
0.526824,7.010504031068182
0.52686,7.0105436141855435
0.526896,7.010577836118706
0.5269320000000001,7.010608253897705
0.526968,7.010636424157852
0.527004,7.0106638587423316
0.5270400000000001,7.010691984054263
0.527076,7.010722216893573
0.527112,7.01075592493818
0.5271480000000001,7.01079283863727
0.527184,7.010830707015811
0.52722,7.010867160351017
0.5272560000000001,7.010900017610667
0.527292,7.010929969617451
0.527328,7.01095994301668
0.527364,7.010992923433297
0.5274,7.011031408237776
0.527436,7.011073844141046
0.527472,7.011116673627765
0.527508,7.011156324901034
0.527544,7.011190049964725
0.52758,7.011219129210702
0.527616,7.011246072463976
0.527652,7.011273389475124
0.527688,7.011303116104791
0.527724,7.011335888131266
0.52776,7.011372084016987
0.527796,7.011412072392936
0.527832,7.011455258811724
0.527868,7.011499289307592
0.527904,7.011541622423465
0.52794,7.011579784637543
0.527976,7.011613399703183
0.528012,7.011644537356354
0.528048,7.0116754055274
0.528084,7.011708104941956
0.52812,7.011743193142149
0.528156,7.011780070129005
0.528192,7.01181810783201
0.528228,7.01185667561011
0.5282640000000001,7.011895122571318
0.5283,7.011932788232572
0.528336,7.011969012053383
0.5283720000000001,7.012003348275074
0.528408,7.0120363525542
0.528444,7.0120688721742805
0.5284800000000001,7.012101754318009
0.528516,7.012135731902818
0.528552,7.012171215438317
0.5285880000000001,7.012208558976752
0.528624,7.012248108777186
0.52866,7.012289536563392
0.528696,7.012331328116394
0.528732,7.0123718488184865
0.528768,7.012409490481122
0.528804,7.012443402545259
0.52884,7.0124735859971015
0.528876,7.012500087115604
0.528912,7.012523082600984
0.528948,7.012544515481216
0.528984,7.012567599622733
0.52902,7.0125955768359445
0.529056,7.012631017305517
0.529092,7.012671436885155
0.529128,7.01271205011953
0.529164,7.012748059905173
0.5292,7.01277602772879
0.529236,7.012798585681353
0.529272,7.012820060757851
0.529308,7.012844777267734
0.529344,7.012875380924675
0.52938,7.012909992795386
0.529416,7.012945979255567
0.529452,7.012980727168624
0.529488,7.013013179800493
0.529524,7.013044902517814
0.52956,7.013077712665738
0.5295960000000001,7.013113341213057
0.529632,7.013151233528834
0.529668,7.013188369827209
0.5297040000000001,7.013221607970543
0.52974,7.013248141084317
0.529776,7.0132694663439565
0.5298120000000001,7.013290063857174
0.529848,7.013314473585799
0.529884,7.0133464796835066
0.5299200000000001,7.013384430532634
0.529956,7.013424295715115
0.529992,7.013462034771261
0.530028,7.013494707044834
0.530064,7.013524081853559
0.5301,7.01355318910923
0.530136,7.013585055475121
0.530172,7.013621188815922
0.530208,7.013659166182043
0.530244,7.0136959371081415
0.53028,7.013728487384402
0.530316,7.013756268868425
0.530352,7.0137827330875275
0.530388,7.013811697212789
0.530424,7.013846803720686
0.53046,7.01388738238685
0.530496,7.01392827990311
0.530532,7.013964134174074
0.530568,7.013990067994979
0.530604,7.014007074647128
0.53064,7.0140200487950315
0.530676,7.014033955444007
0.530712,7.014053165395663
0.530748,7.014077984986737
0.530784,7.014107019399028
0.53082,7.014138868059467
0.530856,7.014172393191577
0.530892,7.014207530381033
0.5309280000000001,7.014244489214445
0.530964,7.0142834770644
0.531,7.014323890285114
0.5310360000000001,7.014363109345724
0.531072,7.014398206800583
0.531108,7.0144262971585345
0.5311440000000001,7.01444706370573
0.53118,7.0144642012358425
0.531216,7.014481753137236
0.5312520000000001,7.014503634253295
0.531288,7.01453081582916
0.531324,7.0145613326805565
0.53136,7.014593092511995
0.531396,7.0146241264905775
0.531432,7.014653885450466
0.531468,7.0146827287933675
0.531504,7.0147110307371205
0.53154,7.014739186695389
0.531576,7.014767730755729
0.531612,7.014797252762119
0.531648,7.014828342710085
0.531684,7.014861361575166
0.53172,7.014895778193888
0.531756,7.014930844197643
0.531792,7.014965812724479
0.531828,7.0150003702663835
0.531864,7.015035233234604
0.5319,7.015071267721444
0.531936,7.015109318111281
0.531972,7.01514904026545
0.532008,7.015188310530715
0.532044,7.015224859277594
0.53208,7.015256552182254
0.532116,7.015284157375197
0.532152,7.0153112335746854
0.532188,7.015341452420482
0.532224,7.0153780544757005
0.5322600000000001,7.015419568468563
0.532296,7.015461619627953
0.532332,7.0154997905657535
0.5323680000000001,7.015530573826677
0.532404,7.0155561287912915
0.53244,7.015580792694209
0.5324760000000001,7.015608907277362
0.532512,7.015643392192316
0.532548,7.015681857115697
0.5325840000000001,7.015720672612809
0.53262,7.015756216876152
0.532656,7.015786669782253
0.532692,7.015814325741676
0.532728,7.0158420508735135
0.532764,7.015872664755291
0.5328,7.015906695907367
0.532836,7.015941383449932
0.532872,7.015973712068427
0.532908,7.016000806826255
0.532944,7.016022597766043
0.53298,7.016041602940897
0.533016,7.0160604372999416
0.533052,7.016081599139939
0.533088,7.016106380790014
0.533124,7.016135362351701
0.53316,7.016169114691168
0.533196,7.016207811970937
0.533232,7.016249263675885
0.533268,7.016290406742603
0.533304,7.0163281767751915
0.53334,7.016360605652587
0.533376,7.016389649253843
0.533412,7.016418141077853
0.533448,7.0164489060881685
0.533484,7.016483121212884
0.53352,7.016518362690077
0.533556,7.016551731169981
0.5335920000000001,7.016580382448648
0.533628,7.016603950760615
0.533664,7.0166254981188105
0.5337000000000001,7.0166483378311675
0.533736,7.016675639914801
0.533772,7.0167078828753935
0.5338080000000001,7.016743151887343
0.533844,7.01677944872813
0.53388,7.016814893614181
0.5339160000000001,7.0168487659072625
0.533952,7.016881000929866
0.533988,7.016911541462942
0.534024,7.01694056052087
0.53406,7.016969538372638
0.534096,7.017000416083671
0.534132,7.017035135110002
0.534168,7.017074629820643
0.534204,7.0171163955420175
0.53424,7.017157194144867
0.534276,7.01719379864944
0.534312,7.017224804821896
0.534348,7.017252637092679
0.534384,7.017280202932773
0.53442,7.017310370563651
0.534456,7.01734439183431
0.534492,7.01738136492978
0.534528,7.017420238545238
0.534564,7.017459944526371
0.5346,7.017499118830501
0.534636,7.017536144947491
0.534672,7.0175693982705045
0.534708,7.017597574760149
0.534744,7.017622359688511
0.53478,7.017647066224953
0.534816,7.0176750238783665
0.534852,7.017708856304093
0.534888,7.017747349040795
0.5349240000000001,7.0177879893403174
0.53496,7.017828263605891
0.534996,7.017866324612141
0.5350320000000001,7.017902496526434
0.535068,7.017937545060488
0.535104,7.017972233215037
0.5351400000000001,7.018006950974067
0.535176,7.0180413383139975
0.535212,7.018074945363378
0.5352480000000001,7.018107332201546
0.535284,7.018138432039154
0.53532,7.018168655014445
0.535356,7.018198442368506
0.535392,7.018228250074455
0.535428,7.018258778037996
0.535464,7.01829092673843
0.5355,7.0183256026110294
0.535536,7.018363511529038
0.535572,7.018403576236818
0.535608,7.01844378521676
0.535644,7.018482118735195
0.53568,7.018517024349511
0.535716,7.018549371254854
0.535752,7.018580810721599
0.535788,7.018612994167851
0.535824,7.018647035298005
0.53586,7.018682367278517
0.535896,7.018718095867137
0.535932,7.0187533328514204
0.535968,7.018787908602886
0.536004,7.018823043199903
0.53604,7.018860115570321
0.536076,7.018900463945359
0.536112,7.018944031778894
0.5361480000000001,7.0189890521329295
0.536184,7.019033653425419
0.53622,7.019076027099794
0.5362560000000001,7.019115343324308
0.536292,7.019151544365744
0.536328,7.019184593461248
0.5363640000000001,7.019214628806159
0.5364,7.019243264384613
0.536436,7.019272854584573
0.5364720000000001,7.019305759355199
0.536508,7.01934362618365
0.536544,7.019384565240928
0.5365800000000001,7.019425590955208
0.536616,7.019463718394172
0.536652,7.019497364155642
0.536688,7.01952914695622
0.536724,7.019562469739612
0.53676,7.019600714458799
0.536796,7.019645110551604
0.536832,7.019692900612318
0.536868,7.019740895090846
0.536904,7.019785962922125
0.53694,7.019826827900075
0.536976,7.019864405724741
0.537012,7.019899738580243
0.537048,7.019933881517701
0.537084,7.019968078489845
0.53712,7.020003717033282
0.537156,7.020042188273756
0.537192,7.020084617397002
0.537228,7.020129999863717
0.537264,7.020176308293019
0.5373,7.020221508820992
0.537336,7.02026382434136
0.537372,7.0203026931533845
0.537408,7.020337912831795
0.537444,7.02036928188656
0.5374800000000001,7.020397443461524
0.537516,7.020425458991762
0.537552,7.020456819966084
0.5375880000000001,7.020494986265416
0.537624,7.020540561105274
0.53766,7.020589056275026
0.5376960000000001,7.020635457655288
0.537732,7.020674886763258
0.537768,7.020706456095299
0.5378040000000001,7.020733823168196
0.53784,7.020760892530881
0.537876,7.020791341698927
0.5379120000000001,7.020825713592098
0.537948,7.020862265691331
0.537984,7.020899203607665
0.53802,7.020934955335969
0.538056,7.020969649807874
0.538092,7.0210042013669405
0.538128,7.021039528583084
0.538164,7.021076212287311
0.5382,7.021113301197348
0.538236,7.021149409800141
0.538272,7.021183154065045
0.538308,7.021214167144114
0.538344,7.021244864104472
0.53838,7.021278131285213
0.538416,7.021316828046388
0.538452,7.0213616790757465
0.538488,7.0214097636342805
0.538524,7.021457804453089
0.53856,7.021502618501629
0.538596,7.021543579994954
0.538632,7.0215828577238115
0.538668,7.021622762300547
0.538704,7.021665414355222
0.53874,7.021710448990043
0.538776,7.021755755598842
0.5388120000000001,7.021799187371898
0.538848,7.021839010978855
0.538884,7.021876515019838
0.5389200000000001,7.021914329365274
0.538956,7.021955089935216
0.538992,7.022000491456632
0.5390280000000001,7.022048156933487
0.539064,7.0220946085464035
0.5391,7.022136372372219
0.5391360000000001,7.02217197138169
0.539172,7.022205171849654
0.539208,7.022240590278399
0.5392440000000001,7.022282788172284
0.53928,7.022332438623316
0.539316,7.022383822454511
0.539352,7.022430625596497
0.539388,7.022466793290166
0.539424,7.022492778015505
0.53946,7.022515856329102
0.539496,7.02254362751019
0.539532,7.022583066959396
0.539568,7.022633455536948
0.539604,7.022688891636319
0.53964,7.022743376919859
0.539676,7.02279174991768
0.539712,7.022834665325821
0.539748,7.022875247030646
0.539784,7.02291662790261
0.53982,7.022960912393343
0.539856,7.023005940668922
0.539892,7.023048447803096
0.539928,7.023085174314436
0.539964,7.023115027435669
0.54,7.023142377832571
0.540036,7.0231724439212275
0.540072,7.0232103865254105
0.540108,7.023257752282283
0.5401440000000001,7.023310392661461
0.54018,7.023363658171071
0.540216,7.023413035149607
0.5402520000000001,7.023457194884939
0.540288,7.0234980277917085
0.540324,7.023537566950652
0.5403600000000001,7.0235777475852545
0.540396,7.023619358980456
0.540432,7.023662447122625
0.5404680000000001,7.023707045429632
0.540504,7.023752951153436
0.54054,7.0237983999938285
0.5405760000000001,7.023840993742063
0.540612,7.023878332369425
0.540648,7.023909275946166
0.540684,7.02393766777875
0.54072,7.0239685828544545
0.540756,7.024007086246633
0.540792,7.02405517161355
0.540828,7.024107428300516
0.540864,7.024157352332704
0.5409,7.024198518070921
0.540936,7.0242289414914065
0.540972,7.024253378400203
0.541008,7.024277147788176
0.541044,7.02430542199777
0.54108,7.0243401542966035
0.541116,7.024380162092456
0.541152,7.024424132791275
0.541188,7.024470676440825
0.541224,7.024517547310403
0.54126,7.024561967536117
0.541296,7.024601151241214
0.541332,7.024633151060505
0.541368,7.024661324061936
0.541404,7.024691095483115
0.54144,7.02472789524735
0.5414760000000001,7.024775096021623
0.541512,7.02482827229886
0.541548,7.024881151157965
0.5415840000000001,7.024927472214973
0.54162,7.02496407431896
0.541656,7.024994941569683
0.5416920000000001,7.0250250616210295
0.541728,7.025059360930072
0.541764,7.025099651447658
0.5418000000000001,7.025143213423741
0.541836,7.025186969916315
0.541872,7.025228001217139
0.5419080000000001,7.025266600480325
0.541944,7.025306064355331
0.54198,7.025349804792378
0.542016,7.025400764684835
0.542052,7.0254569514817495
0.542088,7.025513418070072
0.542124,7.025565177452642
0.54216,7.025608275588711
0.542196,7.025645012188642
0.542232,7.0256800282562715
0.542268,7.025717968852318
0.542304,7.025762258249867
0.54234,7.025811906811912
0.542376,7.025864927656192
0.542412,7.025919335708758
0.542448,7.02597351748352
0.542484,7.026026682849045
0.54252,7.026078152200041
0.542556,7.026127260964851
0.542592,7.026174042165897
0.542628,7.026219506535984
0.542664,7.026264737873837
0.5427,7.026310750243881
0.542736,7.026357228575504
0.542772,7.026402665456787
0.5428080000000001,7.026445511201455
0.542844,7.026484449573347
0.54288,7.026520489072075
0.5429160000000001,7.026555971805116
0.542952,7.02659325570491
0.542988,7.026634093891516
0.5430240000000001,7.026676751939939
0.54306,7.026718248015427
0.543096,7.026755598830507
0.5431320000000001,7.02678708368198
0.543168,7.02681535839252
0.543204,7.026844026424589
0.5432400000000001,7.02687667963849
0.543276,7.026914900297172
0.543312,7.026955990106786
0.543348,7.026996701812474
0.543384,7.027033832145762
0.54342,7.027066026867563
0.543456,7.027094417388255
0.543492,7.027120309932903
0.543528,7.0271450307718375
0.543564,7.027170265740451
0.5436,7.027198011535157
0.543636,7.0272302750920925
0.543672,7.0272686662129695
0.543708,7.02731102745813
0.543744,7.027353121579742
0.54378,7.027390689489896
0.543816,7.027420608134475
0.543852,7.027445995650397
0.543888,7.027472102228073
0.543924,7.0275041794334046
0.54396,7.0275453082438615
0.543996,7.027591390580211
0.544032,7.027636846181059
0.544068,7.027676118836912
0.544104,7.02770714347451
0.5441400000000001,7.02773497264619
0.544176,7.027765525805104
0.544212,7.027804593612649
0.5442480000000001,7.027852993187424
0.544284,7.027905100002322
0.54432,7.0279548609463856
0.5443560000000001,7.0279965310250185
0.544392,7.028029574046064
0.544428,7.0280577935416115
0.5444640000000001,7.028085125526923
0.5445,7.028115238133898
0.544536,7.028149390711872
0.5445720000000001,7.0281875688384545
0.544608,7.028229746522203
0.544644,7.0282756651585965
0.54468,7.028323842110334
0.544716,7.028372393550695
0.544752,7.028419435668662
0.544788,7.0284637461784545
0.544824,7.028506201155064
0.54486,7.0285480917648275
0.544896,7.028590702604843
0.544932,7.028634508774569
0.544968,7.028678405283234
0.545004,7.028721104486793
0.54504,7.028761350433953
0.545076,7.028799004479538
0.545112,7.0288353162977835
0.545148,7.02887162226099
0.545184,7.028909213963281
0.54522,7.028948673406308
0.545256,7.028990015368612
0.545292,7.029033238772802
0.545328,7.029078235192201
0.545364,7.029123975476465
0.5454,7.029168962109441
0.545436,7.029211693871342
0.5454720000000001,7.029251258906456
0.545508,7.029289716389128
0.545544,7.029330059590543
0.5455800000000001,7.0293752810392265
0.545616,7.029426648561421
0.545652,7.029480207559839
0.5456880000000001,7.02953101873268
0.545724,7.029574174605109
0.54576,7.029608187587567
0.5457960000000001,7.029637991883227
0.545832,7.029669229696749
0.545868,7.029707400196054
0.5459040000000001,7.029753340667842
0.54594,7.0298023064157
0.545976,7.0298492238124455
0.546012,7.029889352374498
0.546048,7.029922907953849
0.546084,7.029953907285773
0.54612,7.029986464042791
0.546156,7.030024238572664
0.546192,7.030067200610045
0.546228,7.03011352253821
0.546264,7.030161364698611
0.5463,7.030208919885838
0.546336,7.0302545368647635
0.546372,7.030296611198732
0.546408,7.030333539238408
0.546444,7.0303645613997
0.54648,7.030391370424232
0.546516,7.0304161019258
0.546552,7.030440883869075
0.546588,7.030467121736572
0.546624,7.030494915625792
0.54666,7.030524228455799
0.546696,7.030555012526257
0.546732,7.0305868993157725
0.546768,7.030619150110772
0.5468040000000001,7.030651005640593
0.54684,7.030681767796224
0.546876,7.030711599457721
0.5469120000000001,7.030741299639353
0.546948,7.030771682250636
0.546984,7.030803486291537
0.5470200000000001,7.030836868395871
0.547056,7.0308717124940365
0.547092,7.030907900958859
0.5471280000000001,7.0309451166142996
0.547164,7.030982123253424
0.5472,7.031017420264984
0.5472360000000001,7.031049508724835
0.547272,7.031078171724674
0.547308,7.03110674996546
0.547344,7.0311391962370715
0.54738,7.0311794265514385
0.547416,7.0312283237022655
0.547452,7.031281519746072
0.547488,7.031334124148441
0.547524,7.0313813784810995
0.54756,7.031422201604881
0.547596,7.031459584048057
0.547632,7.031496727577396
0.547668,7.031536630513235
0.547704,7.0315795783394135
0.54774,7.031623925651948
0.547776,7.031667985679984
0.547812,7.031710315491157
0.547848,7.031751283231922
0.547884,7.031792072298995
0.54792,7.031833870010628
0.547956,7.03187773665902
0.547992,7.031924174644072
0.548028,7.0319735332496665
0.548064,7.032026160587681
0.5481,7.032081749588716
0.5481360000000001,7.032138247791239
0.548172,7.032193315262339
0.548208,7.032244628995292
0.5482440000000001,7.032291110736798
0.54828,7.0323337563766355
0.548316,7.03237375828954
0.5483520000000001,7.032412311867829
0.548388,7.032450690115511
0.548424,7.032490248501829
0.5484600000000001,7.032532346485431
0.548496,7.0325781829841505
0.548532,7.0326269396153185
0.5485680000000001,7.032676421020284
0.548604,7.032724405247685
0.54864,7.032768964513879
0.548676,7.03281024837802
0.548712,7.032849300918483
0.548748,7.032887169706417
0.548784,7.032924800172607
0.54882,7.032962707791137
0.548856,7.033001294920938
0.548892,7.033040962783611
0.548928,7.033081619999049
0.548964,7.03312191509404
0.549,7.0331602979747725
0.549036,7.0331952376813955
0.549072,7.033226449581784
0.549108,7.0332556395933254
0.549144,7.033284691917942
0.54918,7.033315428108663
0.549216,7.033348165174404
0.549252,7.033381679363388
0.549288,7.033414677030338
0.549324,7.0334459920217345
0.54936,7.03347597878298
0.549396,7.0335059913908164
0.549432,7.033537401438439
0.5494680000000001,7.033571281398182
0.549504,7.033606694397109
0.54954,7.033641876132391
0.5495760000000001,7.033675059732667
0.549612,7.033705299052656
0.549648,7.033734942933513
0.5496840000000001,7.033767166994648
0.54972,7.033805141433842
0.549756,7.033850222807614
0.5497920000000001,7.0338993326365795
0.549828,7.033948727109357
0.549864,7.033994694867905
0.5499,7.0340354312456155
0.549936,7.034072063887868
0.549972,7.034105970005907
0.550008,7.034138520602282
0.550044,7.034170947185955
0.55008,7.034204343584701
0.550116,7.034239797780108
0.550152,7.034278276845621
0.550188,7.034319386000352
0.550224,7.034361872163948
0.55026,7.034404468836737
0.550296,7.034446156463224
0.550332,7.034487502370468
0.550368,7.034529701563985
0.550404,7.034573950602036
0.55044,7.034621011017578
0.550476,7.034669970317483
0.550512,7.034719513398281
0.550548,7.034768326345649
0.550584,7.034815410366664
0.55062,7.03486050355042
0.550656,7.034903449149664
0.550692,7.0349441019111625
0.550728,7.0349829216734765
0.550764,7.035021260535447
0.5508000000000001,7.0350605422532535
0.550836,7.035102134474411
0.550872,7.035146232161566
0.5509080000000001,7.035191919534947
0.550944,7.035238237106058
0.55098,7.035284346795434
0.5510160000000001,7.035330710847071
0.551052,7.035378580533326
0.551088,7.035429218206938
0.5511240000000001,7.035483559057345
0.55116,7.035540526441913
0.551196,7.035598279546227
0.551232,7.035654976087509
0.551268,7.035708963271529
0.551304,7.0357592837991945
0.55134,7.035805139897734
0.551376,7.0358457401734595
0.551412,7.0358816907637
0.551448,7.035916738359362
0.551484,7.0359550580943795
0.55152,7.036000747463834
0.551556,7.036054182653125
0.551592,7.036110454391987
0.551628,7.036164250818224
0.551664,7.036210485792605
0.5517,7.036248470913784
0.551736,7.036281515044801
0.551772,7.036313072447994
0.551808,7.036346375201545
0.551844,7.036382403910457
0.55188,7.036420829919813
0.551916,7.036461308374207
0.551952,7.036503369766291
0.551988,7.036545814594554
0.552024,7.036587178424754
0.55206,7.03662599648564
0.552096,7.036661318927045
0.5521320000000001,7.036694007726888
0.552168,7.036725323156199
0.552204,7.036756525018305
0.5522400000000001,7.036788787156102
0.552276,7.036823097729295
0.552312,7.036860420693285
0.5523480000000001,7.036901679372853
0.552384,7.036946035383382
0.55242,7.036990250455114
0.5524560000000001,7.0370309142166105
0.552492,7.037064819443826
0.552528,7.0370924817962255
0.552564,7.037117678127786
0.5526,7.037144295594325
0.552636,7.03717589441724
0.552672,7.037212879695388
0.552708,7.037253890695464
0.552744,7.037297547301983
0.55278,7.037342493831618
0.552816,7.037387510907889
0.552852,7.0374314264059885
0.552888,7.037473068305209
0.552924,7.037511604827793
0.55296,7.037547346435608
0.552996,7.037580843022656
0.553032,7.037612645935847
0.553068,7.037643529284683
0.553104,7.037674727704385
0.55314,7.037707532853394
0.553176,7.037743222083981
0.553212,7.037782503572588
0.553248,7.037825338492372
0.553284,7.0378716373186725
0.55332,7.037921271972885
0.553356,7.037973448826741
0.553392,7.03802681240041
0.553428,7.038079989586432
0.5534640000000001,7.038131699377091
0.5535,7.038181503073424
0.553536,7.038229413554498
0.5535720000000001,7.038275447999288
0.553608,7.038319651339437
0.553644,7.038362216796319
0.5536800000000001,7.038403386916897
0.553716,7.038443404408808
0.553752,7.038482920185998
0.5537880000000001,7.038523899362479
0.553824,7.038568571012057
0.55386,7.03861914753347
0.553896,7.038675679367932
0.553932,7.038733938187713
0.553968,7.038789192720398
0.554004,7.038836813655544
0.55404,7.038875870586215
0.554076,7.038910090261823
0.554112,7.038943496238294
0.554148,7.038979954373927
0.554184,7.039020779979004
0.55422,7.039065222474797
0.554256,7.039112471868342
0.554292,7.0391615796367795
0.554328,7.039210389041602
0.554364,7.0392561201836825
0.5544,7.039295987982145
0.554436,7.039328270790246
0.554472,7.039356690156676
0.554508,7.039386704540685
0.554544,7.039423771909787
0.55458,7.039470915503841
0.554616,7.039523640021949
0.554652,7.039576003405984
0.554688,7.039622092534537
0.554724,7.03965925568106
0.55476,7.039691050110657
0.5547960000000001,7.039721729304297
0.554832,7.039755467757061
0.554868,7.039793793563729
0.5549040000000001,7.039835024098388
0.55494,7.039877283561609
0.554976,7.039918773071334
0.5550120000000001,7.039958868855372
0.555048,7.039997864281468
0.555084,7.040036077045108
0.5551200000000001,7.040073873181725
0.555156,7.0401120188304205
0.555192,7.040151477710893
0.555228,7.040193214940201
0.555264,7.040237769700923
0.5553,7.040283602806742
0.555336,7.040328542097909
0.555372,7.040370416005225
0.555408,7.0404079687997445
0.555444,7.04044264495898
0.55548,7.040476384149503
0.555516,7.04051111645012
0.555552,7.0405478246604245
0.555588,7.040585756451937
0.555624,7.040623974006667
0.55566,7.040661558383434
0.555696,7.04069817635488
0.555732,7.040734179488631
0.555768,7.040769958197202
0.555804,7.0408058952889405
0.55584,7.040842264414223
0.555876,7.040879257496727
0.555912,7.040917064486677
0.555948,7.040955855709932
0.555984,7.040995646412774
0.55602,7.0410363782001735
0.556056,7.041077992231349
0.556092,7.041120312055634
0.5561280000000001,7.041162611300377
0.556164,7.041204002995078
0.5562,7.041243600900938
0.5562360000000001,7.041281148111746
0.556272,7.041318159781864
0.556308,7.041356460700063
0.5563440000000001,7.041397861188942
0.55638,7.041442926971488
0.556416,7.041490039755307
0.5564520000000001,7.0415373600644395
0.556488,7.041583077386965
0.556524,7.041626208481784
0.55656,7.041666698208803
0.556596,7.041704540641664
0.556632,7.041739844477793
0.556668,7.041774276429136
0.556704,7.041810626981474
0.55674,7.041851711479666
0.556776,7.041899860184748
0.556812,7.041953741677503
0.556848,7.042010352899154
0.556884,7.042066682230546
0.55692,7.0421201880796005
0.556956,7.042170424616247
0.556992,7.042217529908238
0.557028,7.0422616426332185
0.557064,7.042303263874156
0.5571,7.042343874252105
0.557136,7.0423851182502535
0.557172,7.042428622811311
0.557208,7.042474672180258
0.557244,7.042521282745262
0.55728,7.0425662522330015
0.557316,7.042607466955907
0.5573520000000001,7.042645149039806
0.557388,7.042682035272848
0.557424,7.042720986859772
0.5574600000000001,7.042764652740843
0.557496,7.042812964063545
0.557532,7.042863971936084
0.5575680000000001,7.042915689919053
0.557604,7.042966351006896
0.55764,7.043015762800203
0.5576760000000001,7.043064420606992
0.557712,7.043112822610902
0.557748,7.043161146520788
0.5577840000000001,7.0432082005069745
0.55782,7.043252426967882
0.557856,7.043292270786004
0.557892,7.043327354850061
0.557928,7.043360359157035
0.557964,7.043394453183148
0.558,7.043432773595476
0.558036,7.043476237412163
0.558072,7.043522168475757
0.558108,7.043567562973101
0.558144,7.043609528156937
0.55818,7.0436479038061846
0.558216,7.043685364939372
0.558252,7.043724718192383
0.558288,7.043768519159998
0.558324,7.043816273507553
0.55836,7.043865454868952
0.558396,7.043913499999553
0.558432,7.043958209226898
0.558468,7.043999864222417
0.558504,7.044039783126801
0.55854,7.0440792875506215
0.558576,7.044119513598991
0.558612,7.044160841308925
0.558648,7.044203458122619
0.5586840000000001,7.04424755050937
0.55872,7.044292952625741
0.558756,7.044338624676805
0.5587920000000001,7.044383393672717
0.558828,7.044426097516452
0.558864,7.044466237636137
0.5589000000000001,7.044504349689328
0.558936,7.044541058976842
0.558972,7.044576998576385
0.5590080000000001,7.044612980445141
0.559044,7.044649995425894
0.55908,7.044689042139558
0.5591160000000001,7.044730968674092
0.559152,7.044774896598086
0.559188,7.044818844620288
0.559224,7.044860813557431
0.55926,7.0448992039182405
0.559296,7.044935025400882
0.559332,7.044970334662099
0.559368,7.045007191174302
0.559404,7.0450471109629715
0.55944,7.04508948704912
0.559476,7.04513319410323
0.559512,7.045177108160707
0.559548,7.045220493834115
0.559584,7.045263537389438
0.55962,7.045306558739318
0.559656,7.045349872403551
0.559692,7.045393499077853
0.559728,7.04543702035821
0.559764,7.045479981914513
0.5598,7.045521957941644
0.559836,7.045563132556233
0.559872,7.04560427520694
0.559908,7.045646178946886
0.559944,7.04568962160227
0.55998,7.045735214981684
0.5600160000000001,7.045783468785545
0.560052,7.045834891223626
0.560088,7.0458896545465635
0.5601240000000001,7.045945832555516
0.56016,7.04600069038779
0.560196,7.046051491486483
0.5602320000000001,7.046096660977809
0.560268,7.046138952438147
0.560304,7.046182127366448
0.5603400000000001,7.046229938588334
0.560376,7.046284109364649
0.560412,7.046341737226585
0.5604480000000001,7.04639927841841
0.560484,7.046453234902013
0.56052,7.0465023732295
0.560556,7.046548719535584
0.560592,7.0465945529828895
0.560628,7.046642066133881
0.560664,7.046691726554296
0.5607,7.046742413182492
0.560736,7.0467929456885585
0.560772,7.046842229390259
