U,RF
0.6136600000000001,7.1249966611639355
0.61368,7.125022270710911
0.6137,7.125047876745116
0.61372,7.125073480045938
0.6137400000000001,7.125099081347529
0.6137600000000001,7.125124681118901
0.6137800000000001,7.125150279556528
0.6138,7.125175876584403
0.61382,7.125201471854264
0.61384,7.125227064745687
0.6138600000000001,7.1252526543919865
0.6138800000000001,7.125278239971198
0.6139,7.125303820896178
0.61392,7.125329396818005
0.61394,7.125354967625915
0.6139600000000001,7.1253805334471645
0.6139800000000001,7.12540609464679
0.6140000000000001,7.125431651800025
0.61402,7.125457205463967
0.61404,7.125482756060397
0.61406,7.125508303874979
0.6140800000000001,7.125533849057368
0.6141000000000001,7.125559391621391
0.61412,7.125584931445076
0.61414,7.125610468288789
0.61416,7.12563600190034
0.6141800000000001,7.125661532054808
0.6142000000000001,7.125687058554754
0.6142200000000001,7.1257125812302755
0.61424,7.125738099938876
0.61426,7.125763614565705
0.61428,7.125789125006423
0.6143000000000001,7.125814631126569
0.6143200000000001,7.125840132757365
0.61434,7.125865629695648
0.61436,7.125891121703418
0.61438,7.125916608507799
0.6144000000000001,7.1259420898009935
0.6144200000000001,7.1259675652996
0.6144400000000001,7.12599303487277
0.61446,7.126018498558074
0.61448,7.126043956561723
0.6145,7.12606940925875
0.6145200000000001,7.126094857193379
0.6145400000000001,7.126120301077829
0.61456,7.1261457416659
0.61458,7.126171179504805
0.6146,7.1261966149052665
0.61462,7.126222047941427
0.6146400000000001,7.126247478450847
0.6146600000000001,7.126272906034512
0.61468,7.1262983300584954
0.6147,7.126323749780316
0.61472,7.126349164566123
0.6147400000000001,7.1263745739129485
0.6147600000000001,7.12639997744852
0.6147800000000001,7.126425374931125
0.6148,7.12645076624917
0.61482,7.126476151422537
0.61484,7.126501530591039
0.6148600000000001,7.126526903966291
0.6148800000000001,7.126552271825736
0.6149,7.126577634512792
0.61492,7.126602992437187
0.61494,7.1266283460752895
0.6149600000000001,7.126653695963361
0.6149800000000001,7.126679042595861
0.6150000000000001,7.126704386347678
0.61502,7.126729727472112
0.61504,7.126755066100808
0.61506,7.126780402243915
0.6150800000000001,7.126805735789949
0.6151000000000001,7.12683106650969
0.61512,7.126856394139566
0.61514,7.126881718459463
0.61516,7.126907039295148
0.6151800000000001,7.1269323565179326
0.6152000000000001,7.126957670044329
0.6152200000000001,7.126982979835701
0.61524,7.127008285907175
0.61526,7.127033588325096
0.61528,7.127058887168557
0.6153000000000001,7.127084182528276
0.6153200000000001,7.127109474506928
0.61534,7.127134763219775
0.61536,7.127160048795027
0.61538,7.127185331354359
0.6154000000000001,7.127210610985293
0.6154200000000001,7.127235887766318
0.6154400000000001,7.1272611617672235
0.61546,7.127286433048355
0.61548,7.127311701660307
0.6155,7.127336967643259
0.6155200000000001,7.127362231048636
0.6155400000000001,7.127387491933324
0.61556,7.127412750326554
0.61558,7.127438006230332
0.6156,7.127463259619971
0.6156200000000001,7.127488510444749
0.6156400000000001,7.127513758628263
0.6156600000000001,7.127539004049608
0.61568,7.127564246584876
0.6157,7.1275894861399305
0.61572,7.127614722649949
0.6157400000000001,7.127639956078879
0.6157600000000001,7.1276651864189375
0.6157800000000001,7.127690413690544
0.6158,7.127715637962286
0.61582,7.127740859325482
0.61584,7.127766077877316
0.6158600000000001,7.127791293721081
0.6158800000000001,7.1278165069665755
0.6159,7.127841717730424
0.61592,7.127866926135201
0.61594,7.127892132276823
0.6159600000000001,7.127917336204099
0.6159800000000001,7.127942537922037
0.6160000000000001,7.127967737391657
0.61602,7.127992934529848
0.61604,7.1280181292091145
0.61606,7.128043321259706
0.6160800000000001,7.128068510525109
0.6161000000000001,7.128093696913323
0.61612,7.128118880398221
0.61614,7.128144061019638
0.61616,7.128169238883634
0.6161800000000001,7.1281944141626346
0.6162000000000001,7.128219587091101
0.6162200000000001,7.128244757877645
0.61624,7.128269926624779
0.61626,7.128295093325834
0.61628,7.128320257864831
0.6163000000000001,7.128345420016523
0.6163200000000001,7.128370579446381
0.61634,7.128395735714754
0.61636,7.1284208883801385
0.61638,7.128446037104124
0.6164000000000001,7.128471181655624
0.6164200000000001,7.128496321910744
0.6164400000000001,7.12852145785211
0.61646,7.128546589568673
0.61648,7.128571717257913
0.6165,7.1285968411488545
0.6165200000000001,7.128621961403105
0.6165400000000001,7.128647078111532
0.61656,7.128672191294719
0.61658,7.128697300903967
0.6166,7.128722406821721
0.6166200000000001,7.12874750885388
0.6166400000000001,7.128772606796325
0.6166600000000001,7.12879770052112
0.61668,7.128822789977625
0.6167,7.128847875192043
0.61672,7.128872956266637
0.6167400000000001,7.1288980333791185
0.6167600000000001,7.128923106792256
0.6167800000000001,7.128948176797588
0.6168,7.128973243657217
0.61682,7.128998307603896
0.61684,7.1290233688412865
0.6168600000000001,7.129048427544674
0.6168800000000001,7.129073483861243
0.6169,7.12909853788248
0.61692,7.129123589594176
0.61694,7.129148638879684
0.6169600000000001,7.129173685519773
0.6169800000000001,7.129198729192378
0.6170000000000001,7.129223769472534
0.61702,7.129248805832235
0.61704,7.129273837690276
0.61706,7.12929886455114
0.6170800000000001,7.129323886029847
0.6171000000000001,7.129348901851946
0.61712,7.1293739118534365
0.61714,7.129398915980598
0.61716,7.129423914289981
0.6171800000000001,7.129448906916781
0.6172000000000001,7.129473893989297
0.6172200000000001,7.1294988756144075
0.61724,7.129523851877863
0.61726,7.12954882284416
0.61728,7.129573788556822
0.6173000000000001,7.129598749038666
0.6173200000000001,7.129623704317459
0.61734,7.129648654477492
0.61736,7.129673599665827
0.61738,7.129698540092246
0.6174000000000001,7.129723476029339
0.6174200000000001,7.129748407812401
0.6174400000000001,7.1297733358367585
0.61746,7.1297982604664725
0.61748,7.1298231819174305
0.6175,7.129848100249364
0.6175200000000001,7.1298730153658045
0.6175400000000001,7.129897927014077
0.61756,7.129922834785336
0.61758,7.129947738121145
0.6176,7.12997263646476
0.6176200000000001,7.129997529418538
0.6176400000000001,7.130022416751468
0.6176600000000001,7.130047298399037
0.61768,7.130072174463067
0.6177,7.1300970452115084
0.61772,7.130121911071358
0.6177400000000001,7.130146772491103
0.6177600000000001,7.130171629815199
0.61778,7.130196483279908
0.6178,7.130221333013513
0.61782,7.13024617903654
0.6178400000000001,7.130271021262127
0.6178600000000001,7.130295859498544
0.6178800000000001,7.130320693510447
0.6179,7.1303455230716155
0.61792,7.130370347966239
0.61794,7.130395167988664
0.6179600000000001,7.130419982943422
0.6179800000000001,7.130444792644984
0.6180000000000001,7.130469596932367
0.61802,7.130494395756068
0.61804,7.130519189211025
0.61806,7.130543977536673
0.6180800000000001,7.130568761116853
0.6181000000000001,7.130593540479947
0.61812,7.1306183162986825
0.61814,7.130643089341691
0.61816,7.130667860229507
0.6181800000000001,7.130692629354226
0.6182000000000001,7.130717396879646
0.6182200000000001,7.1307421627411705
0.61824,7.130766926646092
0.61826,7.130791688073606
0.61828,7.130816446326998
0.6183000000000001,7.130841200751792
0.6183200000000001,7.130865950794017
0.61834,7.130890696000026
0.61836,7.1309154360161715
0.61838,7.130940170588537
0.6184000000000001,7.130964899563124
0.6184200000000001,7.1309896229048935
0.6184400000000001,7.1310143406733015
0.61846,7.131039053005065
0.61848,7.131063760114623
0.6185,7.131088462294914
0.6185200000000001,7.131113159917702
0.6185400000000001,7.131137853431857
0.61856,7.131162543269281
0.61858,7.131187229758539
0.6186,7.131211913127895
0.6186200000000001,7.1312365935046
0.6186400000000001,7.131261270914509
0.6186600000000001,7.131285945281152
0.61868,7.131310616429964
0.6187,7.1313352841848525
0.61872,7.131359948431554
0.6187400000000001,7.1313846091144315
0.6187600000000001,7.131409266236887
0.61878,7.131433919861771
0.6188,7.131458570111863
0.61882,7.131483217163765
0.6188400000000001,7.13150786115456
0.6188600000000001,7.131532502128223
0.6188800000000001,7.13155714003693
0.6189,7.1315817747406465
0.61892,7.13160640600692
0.61894,7.1316310335104225
0.6189600000000001,7.131655656843702
0.6189800000000001,7.1316802756438795
0.6190000000000001,7.131704889668312
0.61902,7.131729498795212
0.61904,7.1317541030241
0.61906,7.131778702475878
0.6190800000000001,7.131803297393127
0.6191000000000001,7.131827888125846
0.61912,7.131852475009586
0.61914,7.131877058305964
0.61916,7.131901638202248
0.6191800000000001,7.131926214811182
0.6192000000000001,7.1319507881707676
0.6192200000000001,7.131975358244162
0.61924,7.1319999249324155
0.61926,7.132024488137222
0.61928,7.132049047775404
0.6193000000000001,7.132073603778675
0.6193200000000001,7.132098156093983
0.61934,7.132122704683679
0.61936,7.132147249525735
0.61938,7.132171790601814
0.6194000000000001,7.132196327875145
0.6194200000000001,7.1322208612990945
0.6194400000000001,7.132245390817071
0.61946,7.132269916362304
0.61948,7.132294437857539
0.6195,7.1323189552148385
0.6195200000000001,7.132343468345783
0.6195400000000001,7.132367977171836
0.61956,7.132392481618011
0.61958,7.1324169816130425
0.6196,7.132441477089356
0.6196200000000001,7.13246596798321
0.6196400000000001,7.132490454234804
0.6196600000000001,7.132514935786603
0.61968,7.13253941257994
0.6197,7.132563884554321
0.61972,7.132588351647821
0.6197400000000001,7.132612813796906
0.6197600000000001,7.1326372709365975
0.61978,7.1326617230006475
0.6198,7.132686169921382
0.61982,7.132710611629997
0.6198400000000001,7.1327350480565155
0.6198600000000001,7.132759479129878
0.6198800000000001,7.132783904778076
0.6199,7.132808324928133
0.61992,7.132832739505395
0.61994,7.132857148424517
0.6199600000000001,7.132881551606082
0.6199800000000001,7.132905948982408
0.62,7.13293034049714
0.62002,7.1329547261048525
0.62004,7.132979105770927
0.6200600000000001,7.133003479474155
0.6200800000000001,7.133027847240141
0.6201000000000001,7.133052209131661
0.62012,7.1330765652426855
0.62014,7.133100915698894
0.62016,7.133125260658065
0.6201800000000001,7.133149600310453
0.6202000000000001,7.133173934873554
0.6202200000000001,7.133198264543073
0.62024,7.13322258948687
0.62026,7.133246909847761
0.62028,7.13327122574332
0.6203000000000001,7.133295537265528
0.6203200000000001,7.133319844480479
0.62034,7.133344147433155
0.62036,7.1333684461596425
0.62038,7.133392740665125
0.6204000000000001,7.133417030921825
0.6204200000000001,7.133441316869262
0.6204400000000001,7.133465598414506
0.62046,7.13348987543249
0.62048,7.133514147759113
0.6205,7.133538415191207
0.6205200000000001,7.133562677519284
0.6205400000000001,7.133586934528828
0.62056,7.133611185999887
0.62058,7.13363543170667
0.6206,7.1336596714171066
0.6206200000000001,7.133683904912902
0.6206400000000001,7.133708132061063
0.6206600000000001,7.133732352818091
0.62068,7.13375656722979
0.6207,7.133780775431498
0.62072,7.1338049776484365
0.6207400000000001,7.133829174195984
0.6207600000000001,7.133853365454138
0.62078,7.133877551765007
0.6208,7.133901733407742
0.62082,7.133925910598696
0.6208400000000001,7.133950083491204
0.6208600000000001,7.133974252175869
0.6208800000000001,7.133998416680439
0.6209,7.1340225769667125
0.62092,7.13404673293968
0.62094,7.134070884454194
0.6209600000000001,7.13409503131492
0.6209800000000001,7.1341191732761216
0.621,7.134143310041341
0.62102,7.134167441263776
0.62104,7.134191566607278
0.6210600000000001,7.134215685875865
0.6210800000000001,7.134239799029569
0.6211000000000001,7.13426390618477
0.62112,7.1342880076143524
0.62114,7.13431210374795
0.62116,7.134336195170682
0.6211800000000001,7.134360282508314
0.6212000000000001,7.134384366228366
0.6212200000000001,7.134408446619932
0.62124,7.134432523793318
0.62126,7.134456597680042
0.62128,7.1344806680325625
0.6213000000000001,7.1345047344266375
0.6213200000000001,7.134528796377229
0.62134,7.134552853502507
0.62136,7.134576905536944
0.62138,7.134600952331344
0.6214000000000001,7.13462499385282
0.6214200000000001,7.134649030184766
0.6214400000000001,7.134673061525133
0.62146,7.13469708811256
0.62148,7.134721110125452
0.6215,7.134745127674625
0.6215200000000001,7.134769140803615
0.6215400000000001,7.1347931494887975
0.62156,7.134817153639688
0.62158,7.134841153100596
0.6216,7.134865147718605
0.6216200000000001,7.13488913742726
0.6216400000000001,7.13491312225117
0.6216600000000001,7.134937102305951
0.62168,7.134961077797903
0.6217,7.13498504902391
0.62172,7.135009016362025
0.6217400000000001,7.135032980132921
0.6217600000000001,7.135056940491397
0.62178,7.13508089742326
0.6218,7.1351048507455195
0.62182,7.135128800106429
0.6218400000000001,7.135152744985581
0.6218600000000001,7.135176684720312
0.6218800000000001,7.135200618740254
0.6219,7.13522454669549
0.62192,7.135248468457963
0.62194,7.135272384121436
0.6219600000000001,7.135296294001563
0.6219800000000001,7.135320198635701
0.622,7.135344098742246
0.62202,7.135367994974955
0.62204,7.13539188782689
0.6220600000000001,7.135415777630117
0.6220800000000001,7.135439664555692
0.6221000000000001,7.135463548613514
0.62212,7.135487429652398
0.62214,7.135511307393746
0.62216,7.135535181556718
0.6221800000000001,7.135559051887925
0.6222000000000001,7.135582918161636
0.6222200000000001,7.1356067801798755
0.62224,7.135630637772715
0.62226,7.1356544907984265
0.62228,7.135678339122473
0.6223000000000001,7.135702182607127
0.6223200000000001,7.135726021121049
0.62234,7.135749854539014
0.62236,7.135773682741548
0.62238,7.135797505614451
0.6224000000000001,7.135821323049122
0.6224200000000001,7.13584513497711
0.6224400000000001,7.1358689413841105
0.62246,7.135892742300935
0.62248,7.135916537803778
0.6225,7.135940328014688
0.6225200000000001,7.135964113101943
0.6225400000000001,7.135987893278866
0.62256,7.136011668759695
0.62258,7.136035439732985
0.6226,7.136059206365511
0.6226200000000001,7.136082968802108
0.6226400000000001,7.1361067271653145
0.6226600000000001,7.136130481555133
0.62268,7.136154232049763
0.6227,7.136177978699713
0.62272,7.1362017214919895
0.6227400000000001,7.136225460344409
0.6227600000000001,7.136249195105784
0.62278,7.13627292555596
0.6228,7.136296651405992
0.62282,7.136320372300852
0.6228400000000001,7.136344087901657
0.6228600000000001,7.136367797984719
0.6228800000000001,7.136391502447556
0.6229,7.136415201308848
0.62292,7.136438894708284
0.62294,7.136462582906471
0.6229600000000001,7.136486266277736
0.6229800000000001,7.136509945180335
0.623,7.136533619839973
0.62302,7.136557290345708
0.62304,7.136580956650134
0.6230600000000001,7.1366046185693035
0.6230800000000001,7.136628275783136
0.6231000000000001,7.136651927845445
0.62312,7.136675574316579
0.62314,7.136699214857707
0.62316,7.136722849232776
0.6231800000000001,7.136746477308263
0.6232000000000001,7.136770099053125
0.62322,7.136793714538574
0.62324,7.136817323934689
0.62326,7.136840927454227
0.6232800000000001,7.13686452531397
0.6233000000000001,7.136888117734252
0.6233200000000001,7.136911704939089
0.62334,7.1369352871565015
0.62336,7.136958864618494
0.62338,7.136982437549162
0.6234000000000001,7.137006006129587
0.6234200000000001,7.137029570495474
0.6234400000000001,7.137053130737011
0.62346,7.137076686898816
0.62348,7.137100238979757
0.6235,7.137123786932876
0.6235200000000001,7.13714733068127
0.6235400000000001,7.137170870160291
0.62356,7.137194405323405
0.62358,7.137217936142286
0.6236,7.137241462606951
0.6236200000000001,7.137264984725706
0.6236400000000001,7.137288502525232
0.6236600000000001,7.137312016035148
0.62368,7.13733552525956
0.6237,7.13735903017492
0.62372,7.137382530729847
0.6237400000000001,7.137406026845039
0.6237600000000001,7.137429518413149
0.62378,7.137453005299219
0.6238,7.137476487357346
0.62382,7.137499964442371
0.6238400000000001,7.137523436407991
0.6238600000000001,7.137546903106916
0.6238800000000001,7.137570364391012
0.6239,7.137593820111495
0.62392,7.13761727011858
0.62394,7.137640714281522
0.6239600000000001,7.13766415255656
0.6239800000000001,7.137687584997243
0.624,7.137711011754365
0.62402,7.13773443307557
0.62404,7.13775784930513
0.6240600000000001,7.13778126088305
0.6240800000000001,7.137804668265195
0.6241000000000001,7.137828071785657
0.62412,7.137851471644454
0.62414,7.137874867907719
0.62416,7.1378982605080585
0.6241800000000001,7.137921649244843
0.6242000000000001,7.137945033786739
0.62422,7.137968413770136
0.62424,7.137991788923287
0.62426,7.138015159073568
0.6242800000000001,7.138038524147171
0.6243000000000001,7.13806188416888
0.6243200000000001,7.138085239261821
0.62434,7.138108589644544
0.62436,7.138131935557636
0.62438,7.138155277191454
0.6244000000000001,7.138178614683337
0.6244200000000001,7.138201948117943
0.6244400000000001,7.138225277527228
0.62446,7.1382486028906955
0.62448,7.138271924136966
0.6245,7.138295241172828
0.6245200000000001,7.138318553906358
0.6245400000000001,7.138341862247287
0.62456,7.1383651661071905
0.62458,7.138388465399208
0.6246,7.13841176003822
0.6246200000000001,7.13843504994476
0.6246400000000001,7.138458335076835
0.6246600000000001,7.138481615445289
0.62468,7.138504891113758
0.6247,7.138528162198552
0.62472,7.138551428868707
0.6247400000000001,7.138574691345756
0.6247600000000001,7.1385979498892045
0.62478,7.138621204704755
0.6248,7.138644455909429
0.62482,7.138667703531636
0.6248400000000001,7.138690947511351
0.6248600000000001,7.138714187700384
0.6248800000000001,7.138737423862315
0.6249,7.138760655690632
0.62492,7.138783882899417
0.62494,7.138807105250343
0.6249600000000001,7.138830322552626
0.6249800000000001,7.138853534662765
0.625,7.138876741484378
0.62502,7.138899942968293
0.62504,7.138923139106266
0.6250600000000001,7.1389463299054965
0.6250800000000001,7.138969515382393
0.6251000000000001,7.1389926955626155
0.62512,7.139015870480905
0.62514,7.1390390401811805
0.62516,7.139062204717149
0.6251800000000001,7.139085364176523
0.6252000000000001,7.139108518709597
0.62522,7.139131668530306
0.62524,7.139154813916293
0.62526,7.139177955209234
0.6252800000000001,7.139201092814894
0.6253000000000001,7.1392242272000574
0.6253200000000001,7.139247358787431
0.62534,7.139270487830071
0.62536,7.139293614403936
0.62538,7.139316738407562
0.6254000000000001,7.139339859562107
0.6254200000000001,7.13936297741109
0.62544,7.139386091327382
0.62546,7.139409200671178
0.62548,7.139432304948574
0.6255000000000001,7.139455403818994
0.6255200000000001,7.1394784970952525
0.6255400000000001,7.13950158474362
0.62556,7.139524666883869
0.62558,7.1395477437825745
0.6256,7.139570815756989
0.6256200000000001,7.139593883100965
0.6256400000000001,7.139616946083148
0.6256600000000001,7.139640004946511
0.62568,7.139663059908631
0.6257,7.139686111161494
0.62572,7.139709158869042
0.6257400000000001,7.1397322031318255
0.6257600000000001,7.139755243959964
0.62578,7.139778281272601
0.6258,7.139801314897963
0.62582,7.139824344573357
0.6258400000000001,7.139847369945219
0.6258600000000001,7.139870390585455
0.6258800000000001,7.139893406123548
0.6259,7.139916416312991
0.62592,7.139939421031889
0.62594,7.139962420282914
0.6259600000000001,7.139985414193286
0.6259800000000001,7.140008403014703
0.626,7.1400313870983
0.62602,7.140054366749453
0.62604,7.140077342173531
0.6260600000000001,7.140100313475609
0.6260800000000001,7.140123280660684
0.6261000000000001,7.140146243633546
0.62612,7.14016920219896
0.62614,7.1401921560903245
0.62616,7.140215105094062
0.6261800000000001,7.140238049084595
0.6262000000000001,7.1402609880244015
0.62622,7.140283921964057
0.62624,7.14030685104195
0.62626,7.1403297754844255
0.6262800000000001,7.140352695562164
0.6263000000000001,7.140375611454589
0.6263200000000001,7.1403985232221
0.62634,7.140421430806085
0.62636,7.140444334029029
0.62638,7.140467232594405
0.6264000000000001,7.140490126087438
0.6264200000000001,7.1405130140593815
0.62644,7.140535896211713
0.62646,7.140558772421671
0.62648,7.140581642742286
0.6265000000000001,7.140604507402367
0.6265200000000001,7.140627366806703
0.6265400000000001,7.140650221533299
0.62656,7.140673072197056
0.62658,7.140695919241539
0.6266,7.140718762920418
0.6266200000000001,7.140741603297353
0.6266400000000001,7.140764440245745
0.6266600000000001,7.14078727344856
0.62668,7.1408101024041235
0.6267,7.140832926571152
0.62672,7.140855745516995
0.6267400000000001,7.140878558924525
0.6267600000000001,7.140901366592463
0.62678,7.1409241684355464
0.6268,7.140946964485025
0.62682,7.140969754880312
0.6268400000000001,7.140992539749823
0.6268600000000001,7.14101531912621
0.6268800000000001,7.14103809294479
0.6269,7.141060861043358
0.62692,7.141083623161925
0.62694,7.141106378942559
0.6269600000000001,7.141129127943755
0.6269800000000001,7.141151869810343
0.627,7.141174604386849
0.62702,7.141197331720013
0.62704,7.141220052058569
0.6270600000000001,7.141242765853464
0.6270800000000001,7.14126547375781
0.6271000000000001,7.141288176598433
0.62712,7.1413108751049466
0.62714,7.141333569753273
0.62716,7.141356260763781
0.6271800000000001,7.141378948101248
0.6272000000000001,7.141401631475122
0.62722,7.141424310339524
0.62724,7.1414469839382795
0.62726,7.141469651627445
0.6272800000000001,7.141492313021903
0.6273000000000001,7.141514967996107
0.6273200000000001,7.141537616684012
0.62734,7.141560259478842
0.62736,7.14158289703303
0.62738,7.1416055301965224
0.6274000000000001,7.141628159703481
0.6274200000000001,7.141650786068216
0.62744,7.1416734095849925
0.62746,7.141696030328149
0.62748,7.141718648152056
0.6275000000000001,7.141741262691234
0.6275200000000001,7.141763873423279
0.6275400000000001,7.1417864798876005
0.62756,7.141809081735306
0.62758,7.141831678729174
0.6276,7.141854270743856
0.6276200000000001,7.141876857765937
0.6276400000000001,7.141899439893557
0.6276600000000001,7.1419220172880395
0.62768,7.141944590064805
0.6277,7.141967158278172
0.6277200000000001,7.141989721921261
0.6277400000000001,7.14201228092584
0.6277600000000001,7.142034835162092
0.62778,7.142057384439799
0.6278,7.142079928578959
0.62782,7.142102467521717
0.6278400000000001,7.1421250013424125
0.6278600000000001,7.142147530247684
0.6278800000000001,7.14217005457674
0.6279,7.142192574801403
0.62792,7.142215091523206
0.62794,7.142237605351715
0.6279600000000001,7.14226011674653
0.6279800000000001,7.142282626005961
0.628,7.142305133266899
0.62802,7.142327638504843
0.62804,7.14235014153371
0.6280600000000001,7.142372642009412
0.6280800000000001,7.142395139524634
0.6281000000000001,7.142417633713249
0.62812,7.142440124256118
0.62814,7.14246261088093
0.62816,7.142485093362166
0.6281800000000001,7.142507571521065
0.6282000000000001,7.1425300452287415
0.62822,7.142552514440425
0.62824,7.142574979213183
0.62826,7.142597439705969
0.6282800000000001,7.142619896179786
0.6283000000000001,7.142642348997763
0.6283200000000001,7.142664798625264
0.62834,7.142687245614715
0.62836,7.142709690456179
0.62838,7.142732133491086
0.6284000000000001,7.142754574911068
0.6284200000000001,7.142777014757641
0.62844,7.142799452922381
0.62846,7.142821889146513
0.62848,7.142844323037021
0.6285000000000001,7.1428667541718065
0.6285200000000001,7.142889182143102
0.6285400000000001,7.142911606557677
0.62856,7.142934027037023
0.62858,7.142956443217339
0.6286,7.142978854749704
0.6286200000000001,7.143001261308341
0.6286400000000001,7.143023662652369
0.62866,7.1430460586541935
0.62868,7.14306844929958
0.6287,7.1430908346876265
0.6287200000000001,7.143113215030675
0.6287400000000001,7.143135590654284
0.6287600000000001,7.143157961964042
0.62878,7.143180329299484
0.6288,7.1432026928920465
0.62882,7.143225052865073
0.6288400000000001,7.143247409233786
0.6288600000000001,7.143269761905374
0.6288800000000001,7.143292110678968
0.6289,7.143314455280488
0.62892,7.143336795479618
0.62894,7.143359131115396
0.6289600000000001,7.1433814620960465
0.6289800000000001,7.143403788399007
0.629,7.143426110070775
0.62902,7.143448427226758
0.62904,7.143470740021732
0.6290600000000001,7.143493048571127
0.6290800000000001,7.143515352937848
0.6291000000000001,7.143537653132279
0.62912,7.143559949112346
0.62914,7.1435822407835134
0.62916,7.143604527999164
0.6291800000000001,7.143626810579483
0.6292000000000001,7.143649088344234
0.62922,7.143671361116391
0.62924,7.143693628721977
0.62926,7.143715890990212
0.6292800000000001,7.143738147753598
0.6293000000000001,7.143760398848033
0.6293200000000001,7.143782644120078
0.62934,7.143804883437969
0.62936,7.143827116692753
0.62938,7.1438493437980695
0.6294000000000001,7.143871564690404
0.6294200000000001,7.14389377932891
0.62944,7.143915987695627
0.62946,7.143938189807816
0.62948,7.143960385737113
0.6295000000000001,7.143982575611014
0.6295200000000001,7.144004759612727
0.6295400000000001,7.144026937981073
0.62956,7.144049111010429
0.62958,7.144071279047886
0.6296,7.144093442431602
0.6296200000000001,7.144115601430709
0.6296400000000001,7.144137756243083
0.62966,7.144159906995487
0.62968,7.14418205374368
0.6297,7.1442041964726215
0.6297200000000001,7.144226335095438
0.6297400000000001,7.144248469486269
0.6297600000000001,7.144270599519336
0.62978,7.144292725069981
0.6298,7.144314846014394
0.62982,7.144336962229191
0.6298400000000001,7.144359073591405
0.6298600000000001,7.1443811799919805
0.6298800000000001,7.144403281365101
0.6299,7.14442537767394
0.62992,7.144447468910523
0.62994,7.144469555096083
0.6299600000000001,7.144491636281487
0.6299800000000001,7.144513712547724
0.63,7.144535783988766
0.63002,7.144557850698083
0.63004,7.1445799127870755
0.6300600000000001,7.144601970385119
0.6300800000000001,7.144624023638992
0.6301000000000001,7.144646072712648
0.63012,7.14466811778698
0.63014,7.144690159056132
0.63016,7.1447121966661316
0.6301800000000001,7.144734230688109
0.6302000000000001,7.144756261118626
0.63022,7.144778287879704
0.63024,7.1448003108191385
0.63026,7.144822329710582
0.6302800000000001,7.144844344280113
0.6303000000000001,7.144866354302374
0.6303200000000001,7.144888359621934
0.63034,7.144910360153216
0.63036,7.144932355880455
0.63038,7.144954346857602
0.6304000000000001,7.14497633320812
0.6304200000000001,7.1449983151078476
0.63044,7.145020292744777
0.63046,7.145042266313124
0.63048,7.145064236013419
0.6305000000000001,7.145086202052381
0.6305200000000001,7.14510816464295
0.6305400000000001,7.145130124004314
0.63056,7.145152080355795
0.63058,7.145174033900835
0.6306,7.145195984824676
0.6306200000000001,7.145217933294593
0.6306400000000001,7.14523987945982
0.63066,7.145261823451735
0.63068,7.145283765382608
0.6307,7.145305705308195
0.6307200000000001,7.145327643184017
0.6307400000000001,7.145349578862418
0.6307600000000001,7.14537151209286
0.63078,7.145393442521882
0.6308,7.145415369693233
0.63082,7.145437293052053
0.6308400000000001,7.1454592120486575
0.6308600000000001,7.145481126246965
0.63088,7.145503035329583
0.6309,7.145524939097722
0.63092,7.1455468374708655
0.6309400000000001,7.145568730486636
0.6309600000000001,7.145590618300434
0.6309800000000001,7.145612501149076
0.631,7.14563437930901
0.63102,7.145656253094611
0.63104,7.1456781228583415
0.6310600000000001,7.145699988990935
0.6310800000000001,7.145721851921478
0.6311000000000001,7.145743712104192
0.63112,7.145765569924711
0.63114,7.145787425659099
0.63116,7.145809279473569
0.6311800000000001,7.145831131424507
0.6312000000000001,7.145852981458402
0.63122,7.145874829411842
0.63124,7.1458966750239234
0.63126,7.145918518013787
0.6312800000000001,7.14594035811182
0.6313000000000001,7.145962195059399
0.6313200000000001,7.145984028609141
0.63134,7.146005858524688
0.63136,7.146027684580618
0.63138,7.1460495065772
0.6314000000000001,7.146071324381004
0.6314200000000001,7.1460931379299355
0.63144,7.146114947233322
0.63146,7.146136752372301
0.63148,7.14615855349976
0.6315000000000001,7.146180350840515
0.6315200000000001,7.146202144640944
0.6315400000000001,7.14622393504435
0.63156,7.1462457220728135
0.63158,7.146267505626953
0.6316,7.146289285485704
0.6316200000000001,7.146311061306142
0.6316400000000001,7.14633283262382
0.63166,7.146354598932343
0.63168,7.14637635984514
0.6317,7.146398115115865
0.6317200000000001,7.146419864638297
0.6317400000000001,7.146441608446541
0.6317600000000001,7.14646334671506
0.63178,7.146485079757717
0.6318,7.146506807950806
0.63182,7.146528531605142
0.6318400000000001,7.146550250953495
0.6318600000000001,7.146571966150362
0.63188,7.146593677272192
0.6319,7.146615384317151
0.63192,7.146637087206
0.6319400000000001,7.1466587858091115
0.6319600000000001,7.146680479980799
0.6319800000000001,7.146702169561569
0.632,7.146723854378151
0.63202,7.146745534243482
0.63204,7.14676720895677
0.6320600000000001,7.146788878306314
0.6320800000000001,7.1468105421278985
0.6321000000000001,7.146832200361204
0.63212,7.146853853052382
0.63214,7.146875500354221
0.63216,7.146897142526118
0.6321800000000001,7.146918779934226
0.6322000000000001,7.146940413039887
0.63222,7.146962042261206
0.63224,7.146983667881689
0.63226,7.147005290048301
0.6322800000000001,7.147026908771204
0.6323000000000001,7.147048523923464
0.6323200000000001,7.147070135240896
0.63234,7.147091742344187
0.63236,7.1471133449011415
