U,RF
0.020460000000000002,2.9921534731906454
0.020522000000000002,3.0001465363961506
0.020584,3.0081246784950624
0.020646,3.016087912957183
0.020708,3.0240362532523117
0.02077,3.0319697128502505
0.020832,3.0398883052207997
0.020894,3.0477920438337605
0.020956000000000002,3.055680942158934
0.021018000000000002,3.0635550136661207
0.02108,3.071414271825122
0.021142,3.0792587301057375
0.021204,3.087088401977769
0.021266,3.094903300911018
0.021328,3.1027034403752842
0.02139,3.110488833840369
0.021452000000000002,3.1182594947760736
0.021514000000000002,3.1260154366521986
0.021576,3.133756672938545
0.021638,3.1414832171049127
0.0217,3.1491950826211044
0.021762,3.15689228295692
0.021824,3.16457483158216
0.021886000000000003,3.172242741966626
0.021948000000000002,3.179896027580119
0.022010000000000002,3.187534701892439
0.022072,3.1951587783733872
0.022134,3.2027682704927654
0.022196,3.210363191720374
0.022258,3.2179435555260123
0.02232,3.2255093753794837
0.022382000000000003,3.2330606647505875
0.022444000000000002,3.240597437109125
0.022506,3.248119705924897
0.022568,3.255627484667705
0.02263,3.2631207868073497
0.022692,3.2705996258136314
0.022754,3.278064015156351
0.022816,3.285513968305309
0.022878000000000003,3.2929494987303083
0.022940000000000002,3.300370619901148
0.023002,3.3077773452876293
0.023064,3.3151696883595534
0.023126,3.3225476625867207
0.023188,3.329911281438933
0.02325,3.3372605583859904
0.023312,3.3445955068976936
0.023374000000000002,3.3519161404438442
0.023436000000000002,3.3592224724942423
0.023498,3.36651451651869
0.02356,3.373792285986987
0.023622,3.3810557943689346
0.023684,3.388305055134334
0.023746,3.395540081752986
0.023808000000000003,3.402760887694691
0.023870000000000002,3.4099674864292493
0.023932000000000002,3.417159891426464
0.023994,3.4243381161561346
0.024056,3.4315021740880614
0.024118,3.438652078692046
0.02418,3.44578784343789
0.024242,3.4529094817953925
0.024304000000000003,3.460017007234357
0.024366000000000002,3.4671104332245806
0.024428000000000002,3.474189773235868
0.02449,3.4812550407380183
0.024552,3.488306249200832
0.024614,3.495343412094111
0.024676,3.502366542887655
0.024738,3.509375655051266
0.024800000000000003,3.5163707620547457
0.024862000000000002,3.523351877367893
0.024924,3.5303190144605097
0.024986,3.5372721868023964
0.025048,3.5442114078633535
0.02511,3.551136691113183
0.025172,3.5580480500216867
0.025234,3.5649454980586626
0.025296000000000003,3.571829048693913
0.025358000000000002,3.5786987153972403
0.02542,3.5855545116384437
0.025482,3.592396450887324
0.025544,3.5992245466136827
0.025606,3.60603881228732
0.025668,3.6128392613780376
0.02573,3.619625907355636
0.025792000000000002,3.6263987636899166
0.025854000000000002,3.633157843850679
0.025916,3.6399031613077257
0.025978,3.6466347295308568
0.02604,3.6533525619898732
0.026102,3.6600566721545755
0.026164,3.666747073494765
0.026226000000000003,3.6734237794802427
0.026288000000000002,3.6800868035808083
0.026350000000000002,3.686736159266265
0.026412,3.693371860006411
0.026474,3.6999939192710496
0.026536,3.706602350529981
0.026598,3.7131971672530044
0.02666,3.719778382909923
0.026722000000000003,3.726346010970536
0.026784000000000002,3.732900064904645
0.026846000000000002,3.7394405581820527
0.026908,3.7459675042725555
0.02697,3.7524809166459585
0.027032,3.758980808772061
0.027094,3.7654671941206637
0.027156,3.7719400861615675
0.027218000000000003,3.778399498364573
0.027280000000000002,3.7848454441994823
0.027342,3.791277937136096
0.027404,3.797696990644214
0.027466,3.804102618193638
0.027528,3.810494833254169
0.02759,3.816873649295607
0.027652,3.8232390797877533
0.027714000000000003,3.829591138200409
0.027776000000000002,3.8359298380033753
0.027838,3.8422551926664523
0.0279,3.8485672156594415
0.027962,3.854865920452143
0.028024,3.8611513205143595
0.028086,3.86742342931589
0.028148000000000003,3.873682260326536
0.028210000000000002,3.8799278270160986
0.028272000000000002,3.8861601428543784
0.028334,3.8923792213111765
0.028396,3.8985850758562943
0.028458,3.9047777199595313
0.02852,3.9109571670906895
0.028582,3.9171234307195686
0.028644000000000003,3.9232765243159715
0.028706000000000002,3.929416461349698
0.028768000000000002,3.935543255290548
0.02883,3.9416569196083238
0.028892,3.947757467772826
0.028954,3.953844913253855
0.029016,3.9599192695212118
0.029078,3.965980550044698
0.029140000000000003,3.9720287682941144
0.029202000000000002,3.97806393773926
0.029264000000000002,3.984086071849939
0.029326,3.9900951840959493
0.029388,3.9960912879470927
0.02945,4.002074396873171
0.029512,4.008044524343983
0.029574,4.014001683829334
0.029636000000000003,4.019945888799019
0.029698000000000002,4.025877152722843
0.02976,4.031795489070606
0.029822,4.037700911312108
0.029884,4.043593432917151
0.029946,4.0494730673555335
0.030008,4.05533982809706
0.030070000000000003,4.06119372861153
0.030132000000000003,4.067034782368743
0.030194000000000002,4.072863002838501
0.030256,4.0786784034906045
0.030318,4.084480997794855
0.03038,4.090270799221053
0.030442,4.096047821238999
0.030504,4.101812077318496
0.030566000000000003,4.107563580929342
0.030628000000000002,4.1133023455413396
0.030690000000000002,4.119028384624289
0.030752,4.1247417116479905
0.030814,4.130442340082247
0.030876,4.136130283396858
0.030938,4.141805555061623
0.031,4.147468168546347
0.031062000000000003,4.153118137320827
0.031124000000000002,4.158755474854865
0.031186000000000002,4.164380194618262
0.031248,4.169992310080819
0.031310000000000004,4.175591834712337
0.031372000000000004,4.181178781982618
0.031434000000000004,4.186753165361461
0.031496,4.1923149983186665
0.031558,4.197864294324038
0.03162,4.203401066847374
0.031682,4.208925329358475
0.031744,4.2144370953271455
0.031806,4.219936378223183
0.031868,4.22542319151639
0.03193,4.230897548676566
0.031992,4.236359463173513
0.032054,4.241808948477031
0.032116,4.247246018056923
0.032178,4.252670685382987
0.032240000000000005,4.258082963925025
0.032302000000000004,4.263482867152838
0.032364000000000004,4.268870408536229
0.032426,4.274245601544995
0.032488,4.279608459648939
0.03255,4.284958996317862
0.032612,4.290297225021566
0.032674,4.295623159229848
0.032736,4.3009368124125125
0.032798,4.306238198039359
0.03286,4.31152732958019
0.032922,4.316804220504803
0.032984,4.322068884283001
0.033046,4.327321334384586
0.033108,4.332561584279358
0.03317,4.337789647437116
0.033232000000000005,4.343005537327663
0.033294000000000004,4.348209267420799
0.033356000000000004,4.3534008511863265
0.033418,4.358580302094046
0.03348,4.363747633613755
0.033542,4.3689028592152575
0.033604,4.374045992368355
0.033666,4.379177046542847
0.033728,4.384296035208534
0.03379,4.389402971835216
0.033852,4.394497869892698
0.033914,4.399580742850777
0.033976,4.404651604179255
0.034038,4.409710467347934
0.0341,4.4147573458266125
0.034162000000000005,4.4197922530850935
0.034224000000000004,4.424815202593177
0.034286000000000004,4.429826207820666
0.034348000000000004,4.434825282237357
0.03441,4.439812439313053
0.034472,4.444787692517557
0.034534,4.449751055320667
0.034596,4.454702541192186
0.034658,4.459642163601913
0.03472,4.464569936019651
0.034782,4.469485871915199
0.034844,4.474389984758358
0.034906,4.47928228801893
0.034968,4.484162795166715
0.03503,4.489031519671515
0.035092,4.49388847500313
0.035154000000000005,4.498733674631362
0.035216000000000004,4.503567132026009
0.035278000000000004,4.508388860656875
0.03534,4.513198873993758
0.035402,4.517997185506462
0.035464,4.522783808664786
0.035526,4.527558756938531
0.035588,4.5323220437975005
0.03565,4.537073682711492
0.035712,4.541813687150307
0.035774,4.546542070583747
0.035836,4.551258846481613
0.035898,4.5559640283137055
0.03596,4.560657629549826
0.036022,4.565339663659774
0.036084000000000005,4.570010144113352
0.036146000000000005,4.57466908438036
0.036208000000000004,4.5793164979306
0.036270000000000004,4.583952398233872
0.036332,4.588576798759976
0.036394,4.593189712978715
0.036456,4.597791154359887
0.036518,4.602381136373296
0.03658,4.606959672488741
0.036642,4.6115267761760235
0.036704,4.616082460904944
0.036766,4.620626740145304
0.036828,4.625159627366903
0.03689,4.629681136039545
0.036952,4.634191279633027
0.037014,4.638690071617153
0.037076000000000005,4.643177525461721
0.037138000000000004,4.647653654636534
0.037200000000000004,4.652118472611393
0.037262,4.656571992856098
0.037324,4.66101422884045
0.037386,4.665445194034251
0.037448,4.6698649019073
0.03751,4.674273365929399
0.037572,4.678670599570348
0.037634,4.68305661629995
0.037696,4.6874314295880035
0.037758,4.691795052904311
0.03782,4.6961474997186725
0.037882,4.700488783500889
0.037944,4.704818917720762
0.038006000000000005,4.709137915848092
0.038068000000000005,4.7134457913526795
0.038130000000000004,4.717742557704326
0.038192000000000004,4.722028228372832
0.038254,4.726302816827998
0.038316,4.730566336539625
0.038378,4.734818800977515
0.03844,4.739060223611469
0.038502,4.743290617911286
0.038564,4.747509997346768
0.038626,4.751718375387715
0.038688,4.755915765503931
0.03875,4.760102181165212
0.038812,4.764277635841363
0.038874,4.768442143002183
0.038936,4.772595716117473
0.038998000000000005,4.776738368657035
0.039060000000000004,4.780870114090669
0.039122000000000004,4.784990965888175
0.039184000000000004,4.789100937519356
0.039246,4.7932000424540115
0.039308,4.797288294161942
0.03937,4.80136570611295
0.039432,4.805432291776834
0.039494,4.809488064623396
0.039556,4.813533038122439
0.039618,4.817567225743761
0.03968,4.821590640957163
0.039742,4.8256032972324485
0.039804,4.829605208039417
0.039866,4.833596386847868
0.039928000000000005,4.837576847127603
0.039990000000000005,4.841546602348425
0.040052000000000004,4.8455056659801325
0.040114000000000004,4.8494540514925255
0.040176,4.853391772355409
0.040238,4.85731884203858
0.0403,4.861235274011842
0.040362,4.865141081744995
0.040424,4.8690362787078385
0.040486,4.8729208783701745
0.040548,4.876794894201804
0.04061,4.880658339672528
0.040672,4.884511228252148
0.040734,4.8883535734104635
0.040796,4.892185388617276
0.040858,4.896006687342384
0.040920000000000005,4.899817483055593
0.040982000000000005,4.903617789226702
0.041044000000000004,4.907407619325511
0.041106000000000004,4.911186986821822
0.041168,4.914955905185432
0.04123,4.918714387886149
0.041292,4.92246244839377
0.041354,4.926200100178095
0.041416,4.929927356708926
0.041478,4.933644231456061
0.04154,4.9373507378893065
0.041602,4.941046889478461
0.041664,4.944732699693324
0.041726,4.948408182003698
0.041788,4.95207334987938
0.041850000000000005,4.9557282167901775
0.041912000000000005,4.959372796205887
0.041974000000000004,4.963007101596311
0.042036000000000004,4.966631146431248
0.042098000000000003,4.970244944180501
0.04216,4.973848508313872
0.042222,4.977441852301159
0.042284,4.981024989612165
0.042346,4.98459793371669
0.042408,4.988160698084536
0.04247,4.991713296185502
0.042532,4.995255741489388
0.042594,4.998788047465999
0.042656,5.002310227585134
0.042718,5.005822295316593
0.04278,5.009324264130177
0.042842000000000005,5.012816147495688
0.042904000000000005,5.016297958882926
0.042966000000000004,5.0197697117616915
0.043028000000000004,5.023231419601785
0.04309,5.026683095873011
0.043152,5.030124754045166
0.043214,5.033556407588052
0.043276,5.036978069971473
0.043338,5.040389754665225
0.0434,5.043791475139113
0.043462,5.047183244862935
0.043524,5.050565077306493
0.043586,5.053936985939587
0.043648,5.0572989842320215
0.04371,5.060651085653593
0.043772000000000005,5.0639933036741045
0.043834000000000005,5.067325651763357
0.043896000000000004,5.070648143391151
0.043958000000000004,5.073960792027286
0.044020000000000004,5.077263611141566
0.044082,5.080556614203789
0.044144,5.083839814683756
0.044206,5.0871132260512715
0.044268,5.090376861776132
0.04433,5.09363073532814
0.044392,5.096874860177098
0.044454,5.100109249792804
0.044516,5.1033339176450605
0.044578,5.106548877203669
0.04464,5.109754141938427
0.044702,5.112949725319141
0.044764000000000005,5.1161356408156085
0.044826000000000005,5.119311901897629
0.044888000000000004,5.122478522035007
0.044950000000000004,5.125635514697539
0.045012,5.128782893355031
0.045074,5.131920671477281
0.045136,5.135048862534089
0.045198,5.138167479995258
0.04526,5.1412765373305875
0.045322,5.144376048009879
0.045384,5.147466025502933
0.045446,5.150546483279551
0.045508,5.153617434809534
0.04557,5.156678893562681
0.045632,5.159730873008796
0.045694000000000005,5.162773386617677
0.045756000000000005,5.1658064478591275
0.045818000000000005,5.1688300702029455
0.045880000000000004,5.171844267118933
0.045942000000000004,5.174849052076893
0.046004,5.177844438546623
0.046066,5.180830439997927
0.046128,5.183807069900603
0.04619,5.186774341724455
0.046252,5.189732268939281
0.046314,5.192680865014883
0.046376,5.1956201434210625
0.046438,5.19855011762762
0.0465,5.201470801104356
0.046562,5.204382207321071
0.046624,5.207284349747567
0.046686000000000005,5.210177241853645
0.046748000000000005,5.213060897109105
0.046810000000000004,5.215935328983749
0.046872000000000004,5.218800550947376
0.046934000000000003,5.221656576469787
0.046996,5.2245034190207855
0.047058,5.22734109207017
0.04712,5.230169609087742
0.047182,5.232988983543304
0.047244,5.235799228906654
0.047306,5.238600358647596
0.047368,5.241392386235927
0.04743,5.244175325141451
0.047492,5.246949188833969
0.047554,5.249713990783279
0.047616000000000006,5.2524697444591855
0.047678000000000005,5.255216463331486
0.047740000000000005,5.257954160869984
0.047802000000000004,5.26068285054448
0.047864000000000004,5.263402545824773
0.047926,5.266113260180666
0.047988,5.268815007081959
0.04805,5.271507799998453
0.048112,5.274191652399948
0.048174,5.276866577756247
0.048236,5.27953258953715
0.048298,5.282189701212457
0.04836,5.28483792625197
0.048422,5.287477278125488
0.048484,5.290107770302813
0.048546,5.292729416253748
0.048608000000000005,5.2953422294480905
0.048670000000000005,5.297946223355644
0.048732000000000004,5.300541411446207
0.048794000000000004,5.303127807189583
0.048856000000000004,5.305705424055571
0.048918,5.308274275513972
0.04898,5.310834375034587
0.049042,5.313385736087217
0.049104,5.315928372141665
0.049166,5.318462296667729
0.049228,5.32098752313521
0.04929,5.323504065013911
0.049352,5.32601193577363
0.049414,5.328511148884172
0.049476,5.331001717815335
0.049538,5.333483656036919
0.049600000000000005,5.335956977018727
0.049662000000000005,5.338421694230559
0.049724000000000004,5.340877821142216
0.049786000000000004,5.343325371223498
0.049848,5.345764357944208
0.04991,5.3481947947741455
0.049972,5.350616695183111
0.050034,5.353030072640906
0.050096,5.355434940617331
0.050158,5.357831312582189
0.05022,5.360219202005278
0.050282,5.3625986223563995
0.050344,5.364969587105356
0.050406,5.3673321097219455
0.050468,5.369686203675973
0.050530000000000005,5.372031882437236
0.050592000000000005,5.374369159475536
0.050654000000000005,5.376698048260675
0.050716000000000004,5.379018562262452
0.050778000000000004,5.38133071495067
0.05084,5.3836345197951285
0.050902,5.3859299902656295
0.050964,5.3882171398319745
0.051026,5.39049598196396
0.051088,5.392766530131393
0.05115,5.39502879780407
0.051212,5.397282798451794
0.051274,5.399528545544365
0.051336,5.401766052551584
0.051398,5.403995332943253
0.05146,5.4062164001891695
0.051522000000000005,5.408429267759139
0.051584000000000005,5.4106339491229605
0.051646000000000004,5.412830457750433
0.051708000000000004,5.415018807111359
0.051770000000000004,5.417199010675539
0.051832,5.419371081912776
0.051894,5.421535034292868
0.051956,5.423690881285617
0.052018,5.425838636360825
0.05208,5.42797831298829
0.052142,5.430109924637816
0.052204,5.432233484779203
0.052266,5.4343490068822495
0.052328,5.43645650441676
0.05239,5.4385559908525325
0.052452000000000006,5.44064747965937
0.052514000000000005,5.4427309843070715
0.052576000000000005,5.44480651826544
0.052638000000000004,5.446874095004276
0.052700000000000004,5.448933727993378
0.052762,5.450985430702549
0.052824,5.453029216601591
0.052886,5.455065099160302
0.052948,5.457093091848483
0.05301,5.459113208135938
0.053072,5.461125461492466
0.053134,5.463129865387867
0.053196,5.465126433291943
0.053258,5.467115178674495
0.05332,5.469096115005324
0.053382,5.471069255754229
0.053444000000000005,5.473034614391014
0.053506000000000005,5.474992204385478
0.053568000000000005,5.476942039207421
0.053630000000000004,5.4788841323266455
0.053692000000000004,5.480818497212953
0.053754,5.482745147336142
0.053816,5.484664096166015
0.053878,5.486575357172373
0.05394,5.488478943825015
0.054002,5.490374869593745
0.054064,5.4922631479483615
0.054126,5.494143792358667
0.054188,5.4960168162944605
0.05425,5.497882233225544
0.054312,5.49974005662172
0.054374000000000006,5.501590299952785
0.054436000000000005,5.503432976688544
0.054498000000000005,5.505268100298796
0.054560000000000004,5.507095684253343
0.054622000000000004,5.508915742021984
0.054684,5.510728287074524
0.054746,5.512533332880759
0.054808,5.514330892910491
0.05487,5.516120980633524
0.054932,5.517903609519656
0.054994,5.519678793038687
0.055056,5.521446544660422
0.055118,5.523206877854657
0.05518,5.524959806091196
0.055242,5.526705342839839
0.055304,5.528443501570388
0.055366000000000005,5.530174295752643
0.055428000000000005,5.5318977388564035
0.055490000000000005,5.533613844351473
0.055552000000000004,5.535322625707651
0.055614000000000004,5.537024096394737
0.055676,5.5387182698825335
0.055738,5.540405159640842
0.0558,5.542084779139463
0.055862,5.543757141848196
0.055924,5.545422261236845
0.055986,5.547080150775208
0.056048,5.548730823933085
0.05611,5.550374294180281
0.056172,5.552010574986592
0.056234,5.553639679821822
0.056296000000000006,5.555261622155772
0.056358000000000005,5.556876415458243
0.056420000000000005,5.558484073199034
0.056482000000000004,5.560084608847946
0.056544000000000004,5.561678035874783
0.056606000000000004,5.563264367749343
0.056668,5.564843617941426
0.05673,5.566415799920835
0.056792,5.567980927157371
0.056854,5.569539013120835
0.056916,5.571090071281025
0.056978,5.572634115107746
0.05704,5.574171158070797
0.057102,5.575701213639977
0.057164,5.577224295285092
0.057226,5.578740416475935
0.057288000000000006,5.580249590682315
0.057350000000000005,5.581751831374029
0.057412000000000005,5.583247152020877
0.057474000000000004,5.584735566092663
0.057536000000000004,5.5862170870591825
0.057598,5.587691728390244
0.05766,5.589159503555642
0.057722,5.59062042602518
0.057784,5.5920745092686595
0.057846,5.593521766755879
0.057908,5.594962211956642
0.05797,5.596395858340748
0.058032,5.597822719377998
0.058094,5.599242808538193
0.058156,5.600656139291134
0.058218000000000006,5.602062725106623
0.058280000000000005,5.603462579454458
0.058342000000000005,5.604855715804442
0.058404000000000005,5.606242147626376
0.058466000000000004,5.60762188839006
0.058528000000000004,5.608994951565296
0.05859,5.610361350621883
0.058652,5.611721099029624
0.058714,5.613074210258318
0.058776,5.614420697777768
0.058838,5.615760575057773
0.0589,5.617093855568134
0.058962,5.618420552778654
0.059024,5.619740680159132
0.059086,5.621054251179368
0.059148,5.622361279309166
0.059210000000000006,5.623661778018323
0.059272000000000005,5.624955760776644
0.059334000000000005,5.626243241053927
0.059396000000000004,5.627524232319973
0.059458000000000004,5.628798748044584
0.05952,5.63006680169756
0.059582,5.631328406748704
0.059644,5.632583576667813
0.059706,5.633832324924692
0.059768,5.63507466498914
0.05983,5.636310610330957
0.059892,5.6375401744199465
0.059954,5.638763370725905
0.060016,5.639980212718639
