RF,U
7132.675664424896,0.6205881237983704
7132.819625854492,0.6207259893417358
7133.010553359985,0.6208639144897461
7133.182678222656,0.6210018396377563
7133.349500179291,0.6211397647857666
7133.5318994522095,0.6212776899337769
7133.680389881134,0.6214155554771423
7133.8429136276245,0.6215534806251526
7134.032784938812,0.6216914057731628
7134.178774833679,0.6218292713165283
7134.334102153778,0.6219671964645386
7134.457356452942,0.6221051216125488
7134.624705791473,0.6222430467605591
7134.764917850494,0.6223809719085693
7134.9293003082275,0.6225188374519348
7135.099545478821,0.6226567625999451
7135.259545326233,0.6227946877479553
7135.434454917908,0.6229325532913208
7135.590663909912,0.623070478439331
7135.760346412659,0.6232084035873413
7135.908987522125,0.6233463287353516
7136.07355260849,0.6234842538833618
7136.230971813202,0.6236221194267273
7136.394659042358,0.6237600445747375
7136.572350025177,0.6238979697227478
7136.760365009308,0.6240358352661133
7136.931060791016,0.6241737604141235
7137.096551418304,0.6243116855621338
7137.285217761993,0.624449610710144
7137.453486442566,0.6245875358581543
7137.614332675934,0.6247254014015198
7137.798631191254,0.62486332654953
7137.957970619202,0.6250012516975403
7138.121038913727,0.6251391172409058
7138.236943244934,0.625277042388916
7138.403138637543,0.6254149675369263
7138.535083770752,0.6255528926849365
7138.676764965057,0.6256908178329468
7138.791929721832,0.6258286833763123
7138.955735206604,0.6259666085243225
7139.096459388733,0.6261045336723328
7139.282403945923,0.6262423992156982
7139.46310043335,0.6263803243637085
7139.622790813446,0.6265182495117188
7139.813446521759,0.626656174659729
7139.998390197754,0.6267940998077393
7140.173971652985,0.6269319653511047
7140.343424320221,0.627069890499115
7140.523850917816,0.6272078156471252
7140.666922569275,0.6273456811904907
7140.831311225891,0.627483606338501
7141.017575263977,0.6276215314865112
7141.182802200317,0.6277594566345215
7141.368148326874,0.6278973817825317
7141.543292999268,0.6280352473258972
7141.715388298035,0.6281731724739075
7141.872137069702,0.6283110976219177
7142.060221195221,0.6284489631652832
7142.232329368591,0.6285868883132935
7142.416400432587,0.6287248134613037
7142.56020116806,0.628862738609314
7142.720659255981,0.6290006637573242
7142.930057525635,0.6291385293006897
7143.081438541412,0.6292764544487
7143.255364894867,0.6294143795967102
7143.418547153473,0.6295522451400757
7143.592462539673,0.6296901702880859
7143.763663768768,0.6298280954360962
7143.960543632507,0.6299660205841064
7144.156675338745,0.6301039457321167
7144.33242225647,0.6302418112754822
7144.56151676178,0.6303797364234924
7144.767583370209,0.6305176615715027
7144.952870845795,0.6306555271148682
7145.150431632996,0.6307934522628784
7145.332875728607,0.6309313774108887
7145.544458389282,0.6310693025588989
7145.725594043732,0.6312072277069092
7145.866117954254,0.6313450932502747
7146.04610824585,0.6314830183982849
7146.208552360535,0.6316209435462952
7146.403322696686,0.6317588090896606
7146.538360595703,0.6318967342376709
7146.708405017853,0.6320346593856812
7146.830467700958,0.6321725845336914
7146.983905315399,0.6323105096817017
7147.171163082123,0.6324483752250671
7147.33137178421,0.6325863003730774
7147.541828632355,0.6327242255210876
7147.731806755066,0.6328620910644531
7147.902136802673,0.6330000162124634
7148.128853321075,0.6331379413604736
7148.316032409668,0.6332758665084839
7148.501934051514,0.6334137916564941
7148.6861300468445,0.6335516571998596
7148.892914772034,0.6336895823478699
7149.073448181152,0.6338275074958801
7149.25217294693,0.6339653730392456
7149.422661304474,0.6341032981872559
7149.565586566925,0.6342412233352661
7149.710735797882,0.6343791484832764
7149.871112823486,0.6345170736312866
7150.029660701752,0.6346549391746521
7150.203761577606,0.6347928643226624
7150.392273902893,0.6349307894706726
7150.524328708649,0.6350686550140381
7150.6787366867065,0.6352065801620483
7150.878130435944,0.6353445053100586
7151.075276374817,0.6354824304580688
7151.235800266266,0.6356203556060791
7151.421802997589,0.6357582211494446
7151.620726108551,0.6358961462974548
7151.802030086517,0.6360340714454651
7151.989303588867,0.6361719369888306
7152.180480957031,0.6363098621368408
7152.368538856506,0.6364477872848511
7152.520044326782,0.6365857124328613
7152.740265846252,0.6367236375808716
7152.9189829826355,0.6368615031242371
7153.108939647675,0.6369994282722473
7153.304204463959,0.6371373534202576
7153.456097602844,0.6372752785682678
7153.625054836273,0.6374131441116333
7153.801236629486,0.6375510692596436
7153.970739841461,0.6376889944076538
7154.142879009247,0.6378269195556641
7154.285234928131,0.6379648447036743
7154.459934711456,0.6381027102470398
7154.630327701569,0.63824063539505
7154.8098039627075,0.6383785605430603
7154.965395927429,0.6385164260864258
7155.151731491089,0.638654351234436
7155.368136405945,0.6387922763824463
7155.516670703888,0.6389302015304565
7155.713700294495,0.6390681266784668
7155.892890453339,0.6392059922218323
7156.044959068298,0.6393439173698425
7156.228670120239,0.6394818425178528
7156.378623962402,0.6396197080612183
7156.548907756805,0.6397576332092285
7156.725881099701,0.6398955583572388
7156.855473518372,0.640033483505249
7157.026187419891,0.6401714086532593
7157.158331394196,0.6403092741966248
7157.293466091156,0.640447199344635
7157.454589366913,0.6405851244926453
7157.632228374481,0.6407229900360107
7157.799918651581,0.640860915184021
7157.959604263306,0.6409988403320312
7158.103626251221,0.6411367654800415
7158.267252922058,0.6412746906280518
7158.433031082153,0.6414125561714172
7158.580915927887,0.6415504813194275
7158.73695898056,0.6416884064674377
7158.846143245697,0.6418262720108032
7158.983946323395,0.6419641971588135
7159.076919555664,0.6421021223068237
7159.230897903442,0.642240047454834
7159.352180957794,0.6423779726028442
7159.476049423218,0.6425158381462097
7159.605886936188,0.64265376329422
7159.7393679618835,0.6427916884422302
7159.828538894653,0.6429295539855957
7159.951308250427,0.643067479133606
7160.066670894623,0.6432054042816162
7160.173421382904,0.6433433294296265
7160.297339916229,0.6434812545776367
7160.38343000412,0.6436191201210022
7160.526011943817,0.6437570452690125
7160.653786659241,0.6438949704170227
7160.768191814423,0.6440328359603882
7160.898017406464,0.6441707611083984
7161.045442581177,0.6443086862564087
7161.154560089111,0.644446611404419
7161.318790912628,0.6445845365524292
7161.43779706955,0.6447224020957947
7161.563160896301,0.6448603272438049
7161.676867485046,0.6449982523918152
7161.7911949157715,0.6451361179351807
7161.8839745521545,0.6452740430831909
7162.027000904083,0.6454119682312012
7162.121235847473,0.6455498933792114
7162.257158279419,0.6456878185272217
7162.35133266449,0.6458257436752319
7162.458699703217,0.6459636092185974
7162.609089851379,0.6461015343666077
7162.70360994339,0.6462394595146179
7162.833089351654,0.6463773250579834
7162.968321800232,0.6465152502059937
7163.098019599915,0.6466531753540039
7163.216578960419,0.6467911005020142
7163.350299835205,0.6469290256500244
7163.4809465408325,0.6470668911933899
7163.616219043732,0.6472048163414001
7163.760307312012,0.6473427414894104
7163.843082904816,0.6474806070327759
7163.96192741394,0.6476185321807861
7164.087832927704,0.6477564573287964
7164.197723865509,0.6478943824768066
7164.294189929962,0.6480323076248169
7164.428258895874,0.6481701731681824
7164.5410051345825,0.6483080983161926
7164.649903297424,0.6484460234642029
7164.769057750702,0.6485838890075684
7164.891601085663,0.6487218141555786
7164.993566036224,0.6488597393035889
7165.117867469788,0.6489976644515991
7165.2409200668335,0.6491355895996094
7165.3616938591,0.6492734551429749
7165.510023117065,0.6494113802909851
7165.659012794495,0.6495493054389954
7165.829578876495,0.6496871709823608
7165.961716175079,0.6498250961303711
7166.099040985107,0.6499630212783813
7166.21724319458,0.6501009464263916
7166.319986343384,0.6502388715744019
7166.424848079681,0.6503767371177673
7166.538132190704,0.6505146622657776
7166.607007980347,0.6506525874137878
7166.753964424133,0.6507904529571533
7166.8823919296265,0.6509283781051636
7166.996331214905,0.6510663032531738
7167.151567935944,0.6512042284011841
7167.277512550354,0.6513421535491943
7167.388760566711,0.6514800190925598
7167.541928768158,0.6516179442405701
7167.671841144562,0.6517558693885803
7167.848132610321,0.6518937349319458
7167.994124412537,0.652031660079956
7168.163308143616,0.6521695852279663
7168.309642791748,0.6523075103759766
7168.48518705368,0.6524454355239868
7168.589800834656,0.6525833010673523
7168.753139972687,0.6527212262153625
7168.894132137299,0.6528591513633728
7169.006387710571,0.6529970169067383
7169.170154094696,0.6531349420547485
7169.319043636322,0.6532728672027588
7169.469163894653,0.653410792350769
7169.585599899292,0.6535487174987793
7169.7734360694885,0.6536865830421448
7169.912592887878,0.653824508190155
7170.022346973419,0.6539624333381653
7170.221391677856,0.6541002988815308
7170.37121629715,0.654238224029541
7170.531992435455,0.6543761491775513
7170.698548793793,0.6545140743255615
7170.901373386383,0.6546519994735718
7171.069904327393,0.6547898650169373
7171.288143634796,0.6549277901649475
7171.449064254761,0.6550657153129578
7171.634222984314,0.6552035808563232
7171.8140959739685,0.6553415060043335
7172.02782869339,0.6554794311523438
7172.186254501343,0.655617356300354
7172.390866279602,0.6557552814483643
7172.551211357117,0.6558931469917297
7172.758137702942,0.65603107213974
7172.924386501312,0.6561689972877502
7173.128444671631,0.6563068628311157
7173.276054859161,0.656444787979126
7173.458817481995,0.6565827131271362
7173.638614177704,0.6567206382751465
7173.815920352936,0.6568585634231567
7173.97306394577,0.6569964289665222
7174.1964683532715,0.6571343541145325
7174.390439033508,0.6572722792625427
7174.556519508362,0.6574101448059082
7174.75070476532,0.6575480699539185
7174.907272815704,0.6576859951019287
7175.069366931915,0.657823920249939
7175.254076957703,0.6579618453979492
7175.485152244568,0.6580997109413147
7175.640167713165,0.658237636089325
7175.842436790466,0.6583755612373352
7176.034765720367,0.6585134267807007
7176.2057337760925,0.6586513519287109
7176.42790222168,0.6587892770767212
7176.586326599121,0.6589272022247314
7176.792052745819,0.6590651273727417
7176.971441745758,0.6592029929161072
7177.171622276306,0.6593409180641174
7177.355948925018,0.6594788432121277
7177.528901576996,0.6596167087554932
7177.733525276184,0.6597546339035034
7177.942955493927,0.6598925590515137
7178.084286689758,0.6600304841995239
7178.246687889099,0.6601684093475342
7178.436469554901,0.6603062748908997
7178.602363109589,0.6604442000389099
7178.765995025635,0.6605821251869202
7178.948808193207,0.6607199907302856
7179.117185592651,0.6608579158782959
7179.312973499298,0.6609958410263062
7179.4978885650635,0.6611337661743164
7179.66082572937,0.6612716913223267
7179.8209409713745,0.6614095568656921
7180.0007519721985,0.6615474820137024
7180.188795566559,0.6616854071617126
7180.376087665558,0.6618232727050781
7180.553638458252,0.6619611978530884
7180.738833427429,0.6620991230010986
7180.919805526733,0.6622370481491089
7181.100030899048,0.6623749732971191
7181.269248485565,0.6625128984451294
7181.387586116791,0.6626507639884949
7181.577583312988,0.6627886891365051
7181.756196022034,0.6629266142845154
7181.944303512573,0.6630644798278809
7182.069080352783,0.6632024049758911
7182.213289737701,0.6633403301239014
7182.3643980026245,0.6634782552719116
7182.511261940002,0.6636161804199219
7182.694625377655,0.6637540459632874
7182.821550369263,0.6638919711112976
7182.964066982269,0.6640298962593079
7183.163034915924,0.6641677618026733
7183.303994655609,0.6643056869506836
7183.487437725067,0.6644436120986938
7183.686349391937,0.6645815372467041
7183.8127617836,0.6647194623947144
7184.007332801819,0.6648573279380798
7184.1712555885315,0.6649952530860901
7184.318871021271,0.6651331782341003
7184.4949259758,0.6652710437774658
7184.645504951477,0.6654089689254761
7184.780680179596,0.6655468940734863
7184.9730405807495,0.6656848192214966
7185.080994129181,0.6658227443695068
7185.262135505676,0.6659606099128723
7185.394316673279,0.6660985350608826
7185.509449005127,0.6662364602088928
7185.661004543304,0.6663743257522583
7185.819818973541,0.6665122509002686
7185.962638378143,0.6666501760482788
7186.117291927338,0.6667881011962891
7186.283591747284,0.6669260263442993
7186.432140350342,0.6670638918876648
7186.550607204437,0.667201817035675
7186.681282043457,0.6673397421836853
7186.83627986908,0.6674776077270508
7186.970633983612,0.667615532875061
7187.110420227051,0.6677534580230713
7187.243623256683,0.6678913831710815
7187.359065055847,0.6680293083190918
7187.498854160309,0.6681671738624573
7187.602962970734,0.6683050990104675
7187.753623962402,0.6684430241584778
7187.883180618286,0.6685808897018433
7188.001292228699,0.6687188148498535
7188.137639045715,0.6688567399978638
7188.230839252472,0.668994665145874
7188.35374212265,0.6691325902938843
7188.464249610901,0.6692704558372498
7188.581490039825,0.66940838098526
7188.7050676345825,0.6695463061332703
7188.804513931274,0.6696841716766357
7188.892823219299,0.669822096824646
7188.9924240112305,0.6699600219726562
7189.1314244270325,0.6700979471206665
7189.2111992836,0.6702358722686768
7189.36331319809,0.670373797416687
7189.478781223297,0.6705116629600525
7189.578766822815,0.6706495881080627
7189.685794353485,0.670787513256073
7189.812256336212,0.6709253787994385
7189.935227870941,0.6710633039474487
7190.006765842438,0.671201229095459
7190.123711109161,0.6713391542434692
7190.236257076263,0.6714770793914795
7190.343889713287,0.671614944934845
7190.404622554779,0.6717528700828552
7190.507471084595,0.6718907952308655
7190.6050157547,0.672028660774231
7190.701840877533,0.6721665859222412
7190.824427127838,0.6723045110702515
7190.923762321472,0.6724424362182617
7191.023797035217,0.672580361366272
7191.1299204826355,0.6727182269096375
7191.261309623718,0.6728561520576477
7191.362019538879,0.672994077205658
7191.429354190826,0.6731319427490234
7191.590787887573,0.6732698678970337
7191.67577123642,0.673407793045044
7191.797454357147,0.6735457181930542
7191.8697628974915,0.6736836433410645
7191.957443237305,0.6738215088844299
7192.054533004761,0.6739594340324402
7192.172707080841,0.6740973591804504
7192.281101703644,0.6742352247238159
7192.351071834564,0.6743731498718262
7192.459700584412,0.6745110750198364
7192.577023983002,0.6746490001678467
7192.654015541077,0.6747869253158569
7192.776109695435,0.6749247908592224
7192.874127864838,0.6750627160072327
7192.950493335724,0.6752006411552429
7193.077482223511,0.6753385066986084
7193.166706085205,0.6754764318466187
7193.285901546478,0.6756143569946289
7193.367037296295,0.6757522821426392
7193.463137149811,0.6758902072906494
7193.557439804077,0.6760280728340149
7193.67126750946,0.6761659979820251
7193.7860860824585,0.6763039231300354
7193.877754688263,0.6764417886734009
7193.990057468414,0.6765797138214111
7194.072183609009,0.6767176389694214
7194.208121776581,0.6768555641174316
7194.304310798645,0.6769934892654419
7194.410284519196,0.6771313548088074
7194.506601810455,0.6772692799568176
7194.60483789444,0.6774072051048279
7194.674890995026,0.6775450706481934
7194.773663520813,0.6776829957962036
7194.903991699219,0.6778209209442139
7195.003813266754,0.6779588460922241
7195.084931373596,0.6780967712402344
7195.203340053558,0.6782346367835999
7195.283610343933,0.6783725619316101
7195.364768028259,0.6785104274749756
7195.478459358215,0.6786483526229858
7195.57599067688,0.6787862777709961
7195.675880908966,0.6789242029190063
7195.779878616333,0.6790621280670166
7195.8650188446045,0.6791999936103821
7195.968318939209,0.6793379187583923
7196.044034004211,0.6794758439064026
7196.138076782227,0.6796137094497681
7196.266074180603,0.6797516345977783
7196.318842887878,0.6798895597457886
7196.423735618591,0.6800274848937988
7196.470640182495,0.6801654100418091
7196.59409236908,0.6803032755851746
7196.660593032837,0.6804412007331848
7196.76122045517,0.6805791258811951
7196.837448596954,0.6807169914245605
7196.945718765259,0.6808549165725708
7197.049879074097,0.680992841720581
7197.114864349365,0.6811307668685913
7197.225954532623,0.6812686920166016
7197.3349623680115,0.681406557559967
7197.43943977356,0.6815444827079773
7197.534034252167,0.6816824078559875
7197.626859664917,0.681820273399353
7197.751715660095,0.6819581985473633
7197.825031280518,0.6820961236953735
7197.917645454407,0.6822340488433838
7197.980676174164,0.682371973991394
7198.041954040527,0.6825098395347595
7198.148525238037,0.6826477646827698
7198.250575065613,0.68278568983078
7198.342779159546,0.6829235553741455
7198.434778213501,0.6830614805221558
7198.502831459045,0.683199405670166
7198.620316028595,0.6833373308181763
7198.721506118774,0.6834752559661865
7198.800388813019,0.683613121509552
7198.887273788452,0.6837510466575623
7198.97749710083,0.6838889718055725
7199.090772628784,0.684026837348938
7199.166605472565,0.6841647624969482
7199.25989484787,0.6843026876449585
7199.347737312317,0.6844406127929688
7199.477252006531,0.684578537940979
7199.54229259491,0.6847164034843445
7199.635272979736,0.6848543286323547
7199.723052024841,0.684992253780365
7199.836110591888,0.6851301193237305
7199.930247306824,0.6852680444717407
7200.024800300598,0.685405969619751
7200.122027397156,0.6855438947677612
7200.206036090851,0.6856818199157715
7200.304504871368,0.685819685459137
7200.393491268158,0.6859576106071472
7200.461842060089,0.6860955357551575
7200.544509410858,0.686233401298523
7200.61341714859,0.6863713264465332
7200.685746669769,0.6865092515945435
7200.823753356934,0.6866471767425537
7200.913366794586,0.686785101890564
7200.979958057404,0.6869229674339294
7201.0681438446045,0.6870608925819397
7201.1685795784,0.68719881772995
7201.269839286804,0.6873366832733154
7201.366687297821,0.6874746084213257
7201.430654525757,0.6876125335693359
7201.510663509369,0.6877504587173462
7201.600190639496,0.6878883838653564
7201.682690143585,0.6880262494087219
7201.762892246246,0.6881641745567322
7201.8203320503235,0.6883020997047424
7201.914302825928,0.6884399652481079
7201.987657546997,0.6885778903961182
7202.065209388733,0.6887158155441284
7202.135562419891,0.6888537406921387
7202.2070779800415,0.6889916658401489
7202.257967948914,0.6891295313835144
7202.345183849335,0.6892674565315247
7202.434957027435,0.6894053816795349
7202.5147976875305,0.6895432472229004
7202.5581431388855,0.6896811723709106
7202.626148223877,0.6898190975189209
7202.707954883575,0.6899570226669312
7202.788361549377,0.6900949478149414
7202.854785919189,0.6902328133583069
7202.93080663681,0.6903707385063171
7203.0249853134155,0.6905086636543274
7203.119013786316,0.6906465291976929
7203.224504470825,0.6907844543457031
7203.297493457794,0.6909223794937134
7203.35382270813,0.6910603046417236
7203.444521903992,0.6911982297897339
7203.54209280014,0.6913360953330994
7203.624870300293,0.6914740204811096
7203.690409183502,0.6916119456291199
7203.759035587311,0.6917498111724854
7203.8621916770935,0.6918877363204956
7203.948051929474,0.6920256614685059
7203.995645046234,0.6921635866165161
7204.069203853607,0.6923015117645264
7204.162476062775,0.6924393773078918
7204.221573352814,0.6925773024559021
7204.268482208252,0.6927152276039124
7204.339172363281,0.6928530931472778
7204.431936264038,0.6929910182952881
7204.521855831146,0.6931289434432983
7204.561069488525,0.6932668685913086
7204.653995513916,0.6934047937393188
7204.749176025391,0.6935426592826843
7204.823868751526,0.6936805844306946
7204.883692741394,0.6938185095787048
7205.007314682007,0.6939563751220703
7205.106821060181,0.6940943002700806
7205.177930831909,0.6942322254180908
7205.252578258514,0.6943701505661011
7205.329584598541,0.6945080757141113
7205.389613628387,0.6946459412574768
7205.450185775757,0.6947838664054871
7205.505247592926,0.6949217915534973
7205.550651073456,0.6950596570968628
7205.625500202179,0.695197582244873
7205.703781604767,0.6953355073928833
7205.751685142517,0.6954734325408936
7205.8306889534,0.695611298084259
7205.907973766327,0.6957492232322693
7205.999441146851,0.6958871483802795
7206.092969894409,0.696025013923645
7206.191477298737,0.6961629390716553
7206.254686832428,0.6963008642196655
7206.334369659424,0.6964387893676758
7206.43577337265,0.696576714515686
7206.545882701874,0.6967145800590515
7206.608686923981,0.6968525052070618
7206.6859221458435,0.696990430355072
7206.76470375061,0.6971282958984375
7206.837591648102,0.6972662210464478
7206.896367549896,0.697404146194458
7206.979546546936,0.6975420713424683
7207.088006973267,0.6976799964904785
7207.1372590065,0.697817862033844
7207.201746463776,0.6979557871818542
7207.309678554535,0.6980937123298645
7207.361581802368,0.69823157787323
7207.442363739014,0.6983695030212402
7207.512120246887,0.6985074281692505
7207.576553821564,0.6986453533172607
7207.666324138641,0.698783278465271
7207.747717380524,0.6989211440086365
7207.820876598358,0.6990590691566467
7207.911817550659,0.699196994304657
7208.018840789795,0.6993348598480225
7208.083032131195,0.6994727849960327
7208.184414386749,0.699610710144043
7208.274163722992,0.6997486352920532
7208.330015659332,0.6998865604400635
7208.43493938446,0.700024425983429
7208.480126857758,0.7001623511314392
7208.609179973602,0.7003002762794495
7208.676421165466,0.7004381418228149
7208.750432014465,0.7005760669708252
7208.824715614319,0.7007139921188354
7208.9244203567505,0.7008519172668457
7208.992597103119,0.700989842414856
7209.028657913208,0.7011277079582214
7209.115578651428,0.7012656331062317
7209.171680927277,0.7014035582542419
7209.248414516449,0.7015414237976074
7209.3338985443115,0.7016793489456177
7209.4118309021,0.7018172740936279
7209.504195690155,0.7019551992416382
7209.576225280762,0.7020931243896484
7209.670371055603,0.7022309899330139
7209.773208618164,0.7023689150810242
7209.84163236618,0.7025068402290344
7209.968168258667,0.7026447057723999
7210.073801994324,0.7027826309204102
7210.149130821228,0.7029205560684204
7210.225419998169,0.7030584812164307
7210.352493286133,0.7031964063644409
7210.422829151154,0.7033342719078064
7210.507261276245,0.7034721970558167
7210.6076283454895,0.7036101222038269
7210.6682305336,0.7037479877471924
7210.746015548706,0.7038859128952026
7210.799679279327,0.7040238380432129
7210.899218082428,0.7041617631912231
7210.974601268768,0.7042996883392334
7211.076098442078,0.7044375538825989
7211.181496620178,0.7045754790306091
7211.253561973572,0.7047134041786194
7211.370125293732,0.7048512697219849
7211.438589096069,0.7049891948699951
7211.564475059509,0.7051271200180054
7211.635245323181,0.7052650451660156
7211.759888648987,0.7054029703140259
7211.83833360672,0.7055408358573914
7211.972860336304,0.7056787610054016
7212.043074131012,0.7058166861534119
7212.169018268585,0.7059545516967773
7212.248789310455,0.7060924768447876
7212.333574771881,0.7062304019927979
7212.411442756653,0.7063683271408081
7212.507538795471,0.7065062522888184
7212.579536437988,0.7066441178321838
7212.664319515228,0.7067820429801941
7212.7413058280945,0.7069199681282043
7212.827715396881,0.7070578336715698
7212.913227081299,0.7071957588195801
7212.980605125427,0.7073336839675903
7213.045320510864,0.7074716091156006
7213.169410228729,0.7076095342636108
7213.267261505127,0.7077473998069763
7213.360773563385,0.7078853249549866
7213.460733890533,0.7080232501029968
7213.580186367035,0.7081611156463623
7213.694682121277,0.7082990407943726
7213.828194618225,0.7084369659423828
7213.953146934509,0.7085748910903931
7214.045042991638,0.7087128162384033
7214.109877586365,0.7088506817817688
7214.232264041901,0.708988606929779
7214.332640647888,0.7091265320777893
7214.393104553223,0.7092643976211548
7214.525958538055,0.709402322769165
7214.588784694672,0.7095402479171753
7214.680753707886,0.7096781730651855
7214.795590877533,0.7098160982131958
7214.8891887664795,0.7099539637565613
7215.020346164703,0.7100918889045715
7215.124683856964,0.7102298140525818
7215.234522819519,0.7103676795959473
7215.343861103058,0.7105056047439575
7215.481403827667,0.7106435298919678
7215.614146709442,0.710781455039978
7215.732172966003,0.7109193801879883
7215.86653470993,0.7110572457313538
7215.959635257721,0.711195170879364
7216.104383468628,0.7113330960273743
7216.220266342163,0.7114709615707397
7216.33011674881,0.71160888671875
7216.45264005661,0.7117468118667603
7216.594363212585,0.7118847370147705
7216.694557189941,0.7120226621627808
7216.8604736328125,0.7121605277061462
7216.966910362244,0.7122984528541565
7217.10861158371,0.7124363780021667
7217.218714237213,0.7125742435455322
7217.376013278961,0.7127121686935425
7217.515268325806,0.7128500938415527
7217.622309207916,0.712988018989563
7217.766394615173,0.7131259441375732
7217.928562641144,0.7132638096809387
7218.047465324402,0.713401734828949
7218.201667308807,0.7135396599769592
7218.361456394196,0.7136775255203247
7218.49080324173,0.713815450668335
7218.639148235321,0.7139533758163452
7218.783788204193,0.7140913009643555
7218.947466373444,0.7142292261123657
7219.102721214294,0.7143670916557312
7219.256166934967,0.7145050168037415
7219.413459777832,0.7146429419517517
7219.55163526535,0.7147808074951172
7219.72111415863,0.7149187326431274
7219.861848831177,0.7150566577911377
7219.994220256805,0.715194582939148
7220.156675338745,0.7153325080871582
7220.3084988594055,0.7154703736305237
7220.449569225311,0.7156082987785339
7220.621292114258,0.7157462239265442
7220.773641586304,0.7158840894699097
7220.902224063873,0.7160220146179199
7221.0677943229675,0.7161599397659302
7221.265773773193,0.7162978649139404
7221.42965555191,0.7164357900619507
7221.582895278931,0.7165736556053162
7221.745669841766,0.7167115807533264
7221.924283027649,0.7168495059013367
7222.095831871033,0.7169873714447021
7222.250328540802,0.7171252965927124
7222.383548259735,0.7172632217407227
7222.537307739258,0.7174011468887329
7222.662005901337,0.7175390720367432
7222.801025867462,0.7176769375801086
7222.928793430328,0.7178148627281189
7223.057090759277,0.7179527878761292
7223.212378025055,0.7180906534194946
7223.35947561264,0.7182285785675049
7223.50400018692,0.7183665037155151
7223.64707326889,0.7185044288635254
7223.772080421448,0.7186423540115356
7223.939205646515,0.7187802195549011
7224.103307723999,0.7189181447029114
7224.273247241974,0.7190560698509216
7224.38768863678,0.7191939353942871
7224.543278694153,0.7193318605422974
7224.684597015381,0.7194697856903076
7224.819316864014,0.7196077108383179
7224.970507621765,0.7197456359863281
7225.082328796387,0.7198835015296936
7225.226558685303,0.7200214266777039
7225.333619594574,0.7201593518257141
7225.481314659119,0.7202972173690796
7225.596174240112,0.7204351425170898
7225.751871109009,0.7205730676651001
7225.878579616547,0.7207109928131104
7226.028133392334,0.7208489179611206
7226.143682003021,0.7209867835044861
7226.322283267975,0.7211247086524963
7226.453775882721,0.7212626338005066
7226.595508575439,0.7214004993438721
7226.75346326828,0.7215384244918823
7226.890580177307,0.7216763496398926
7227.011911392212,0.7218142747879028
7227.199222564697,0.7219521999359131
7227.351633071899,0.7220900654792786
7227.484585762024,0.7222279906272888
7227.636693477631,0.7223659157752991
7227.749450683594,0.7225037813186646
7227.925292015076,0.7226417064666748
7228.088454246521,0.7227796316146851
7228.244993686676,0.7229175567626953
7228.369591712952,0.7230554819107056
7228.509505271912,0.723193347454071
7228.659904956818,0.7233312726020813
7228.788146495819,0.7234691977500916
7228.943591594696,0.723607063293457
7229.077049732208,0.7237449884414673
7229.215232372284,0.7238829135894775
7229.369097232819,0.7240208387374878
7229.551243305206,0.724158763885498
7229.65931224823,0.7242966294288635
7229.789526939392,0.7244345545768738
7229.960825443268,0.724572479724884
7230.09019947052,0.7247103452682495
7230.2638330459595,0.7248482704162598
7230.398979187012,0.72498619556427
7230.530669212341,0.7251241207122803
7230.66664648056,0.7252620458602905
7230.800609588623,0.725399911403656
7230.955104351044,0.7255378365516663
7231.086938858032,0.7256757616996765
7231.21241235733,0.725813627243042
7231.321692466736,0.7259515523910522
7231.436393260956,0.7260894775390625
7231.595614910126,0.7262274026870728
7231.719527244568,0.726365327835083
7231.8557386398315,0.7265031933784485
7232.006773471832,0.7266411185264587
7232.11590385437,0.726779043674469
7232.267260551453,0.7269169092178345
7232.3953976631165,0.7270548343658447
7232.516222000122,0.727192759513855
7232.660843849182,0.7273306846618652
7232.780630111694,0.7274686098098755
7232.90465593338,0.727606475353241
7233.0925459861755,0.7277444005012512
7233.182702541351,0.7278823256492615
7233.3902759552,0.728020191192627
7233.473110675812,0.7281581163406372
7233.613078594208,0.7282960414886475
7233.765738487244,0.7284339666366577
7233.906359672546,0.728571891784668
7234.011269569397,0.7287098169326782
7234.145240783691,0.7288476824760437
7234.2740869522095,0.728985607624054
7234.379529476166,0.7291235327720642
7234.524031639099,0.7292613983154297
7234.6612067222595,0.7293993234634399
7234.819100379944,0.7295372486114502
7234.930714130402,0.7296751737594604
7235.057489871979,0.7298130989074707
7235.223436355591,0.7299509644508362
7235.330797195435,0.7300888895988464
7235.506682872772,0.7302268147468567
7235.6219844818115,0.7303646802902222
7235.7644510269165,0.7305026054382324
7235.866050720215,0.7306405305862427
7236.004526138306,0.7307784557342529
7236.129423618317,0.7309163808822632
7236.245683193207,0.7310542464256287
7236.3537430763245,0.7311921715736389
7236.499245643616,0.7313300967216492
7236.61044549942,0.7314679622650146
7236.741100311279,0.7316058874130249
7236.877485752106,0.7317438125610352
7236.984142303467,0.7318817377090454
7237.103497028351,0.7320196628570557
7237.255649089813,0.7321575284004211
7237.351807117462,0.7322954535484314
7237.494791507721,0.7324333786964417
7237.619351387024,0.7325712442398071
7237.722217559814,0.7327091693878174
7237.835744857788,0.7328470945358276
7237.991073131561,0.7329850196838379
7238.110987663269,0.7331229448318481
7238.242711544037,0.7332608103752136
7238.380521297455,0.7333987355232239
7238.523084163666,0.7335366606712341
7238.672816753387,0.7336745262145996
7238.809118747711,0.7338124513626099
7238.932285308838,0.7339503765106201
7239.075265407562,0.7340883016586304
7239.18962097168,0.7342262268066406
