RF,U
2834.955691218376,0.016657037660479546
2808.1051042079926,0.016794923692941666
2757.134262084961,0.016932811588048935
2697.480196237564,0.017070695757865906
2617.076397418976,0.017208583652973175
2535.154809951782,0.017346471548080444
2445.0849492549896,0.017484357580542564
2330.5736718177795,0.017622243613004684
2260.7058618068695,0.017760131508111954
2282.0168615579605,0.017898019403219223
2328.9326461553574,0.018035905435681343
2321.481910467148,0.018173791468143463
2271.1818239688873,0.018311679363250732
2251.6587623357773,0.018449567258358
2264.211727619171,0.018587453290820122
2288.5155090093613,0.018725339323282242
2289.8158922195435,0.01886322721838951
2225.333156108856,0.01900111511349678
2197.452486515045,0.0191390011459589
2235.313707947731,0.01927688717842102
2308.978595852852,0.01941477507352829
2420.3579865694046,0.01955266296863556
2540.9876993894577,0.01969054900109768
2633.1757304668427,0.0198284350335598
2665.2981375455856,0.01996632292866707
2660.100606560707,0.020104210823774338
2659.700527071953,0.020242096856236458
2668.034582734108,0.020379982888698578
2644.8964364528656,0.020517870783805847
2617.6634533405304,0.020655758678913116
2596.7390220165253,0.020793644711375237
2552.482477068901,0.020931530743837357
2529.425578713417,0.021069414913654327
2483.6864037513733,0.021207302808761597
2394.751899242401,0.021345190703868866
2346.74185860157,0.021483076736330986
2311.395830154419,0.021620962768793106
2266.508344888687,0.021758850663900375
2248.85775244236,0.021896738559007645
2284.8344403505325,0.022034624591469765
2360.090642094612,0.022172510623931885
2443.6968355178833,0.022310398519039154
2562.6582396030426,0.022448286414146423
2684.279015183449,0.022586172446608543
2764.888407588005,0.022724058479070663
2827.538787841797,0.022861946374177933
2883.451896905899,0.022999834269285202
2941.7429060935974,0.023137720301747322
2996.694568157196,0.023275606334209442
3004.416447877884,0.02341349422931671
2971.8402173519135,0.02355138212442398
2958.5529823303223,0.02368926629424095
2967.3701968193054,0.023827150464057922
2967.8773748874664,0.023965032771229744
2961.4910209178925,0.024102915078401566
2921.0352008342743,0.024240797385573387
2864.121457219124,0.024378683418035507
2849.1621948480606,0.024516571313142776
2854.131193637848,0.024654459208250046
2850.445897102356,0.024792343378067017
2841.987501859665,0.024930227547883987
2848.2267875671387,0.02506810985505581
2882.4278485774994,0.02520599216222763
2925.4023866653442,0.025343874469399452
2936.981736779213,0.025481756776571274
2953.6356194019318,0.025619639083743095
3016.946743965149,0.025757521390914917
3067.7212780714035,0.02589540369808674
3088.671396970749,0.02603328600525856
3106.1815090179443,0.026171168312430382
3139.25616645813,0.026309050619602203
3175.853513479233,0.026446932926774025
3213.933159351349,0.026584811508655548
3246.6356966495514,0.026722688227891922
3228.4920268058777,0.026860564947128296
3181.291293144226,0.02699844352900982
3147.5561923980713,0.027136322110891342
3128.5889954566956,0.027274198830127716
3131.3601489067078,0.02741207554936409
3127.186069250107,0.02754995785653591
3112.8452731370926,0.027687840163707733
3121.3256618976593,0.027825722470879555
3157.7161017656326,0.027963604778051376
3239.6974556446075,0.028101487085223198
3358.6214821338654,0.02823936939239502
3460.696025133133,0.02837725169956684
3542.412806034088,0.028515134006738663
3641.2936718463898,0.028653016313910484
3756.314619541168,0.028790898621082306
3852.1355669498444,0.028928780928254128
3923.1026051044464,0.02906666323542595
4006.22594666481,0.02920454554259777
4111.3717720508575,0.029342427849769592
4213.028321027756,0.029480310156941414
4316.478383541107,0.029618192464113235
4448.215369462967,0.029756074771285057
4611.6464149951935,0.02989395707845688
4763.560109376907,0.030031833797693253
4894.094594955444,0.030169714242219925
5024.910386562347,0.030307596549391747
5138.271627187729,0.030445478856563568
5198.784394741058,0.030583353713154793
5239.138001203537,0.030721226707100868
5285.85138964653,0.030859099701046944
5298.555665969849,0.03099697269499302
5294.7191326618195,0.031134845688939095
5280.074013948441,0.03127271682024002
5267.571309328079,0.031410589814186096
5263.100014925003,0.03154847025871277
5247.653851747513,0.03168635442852974
5203.310755729675,0.03182423859834671
5151.9874494075775,0.03196211904287338
5124.260299682617,0.032099999487400055
5110.342532873154,0.032237883657217026
5105.207637786865,0.0323757529258728
5105.644109249115,0.032513558864593506
5126.971024990082,0.032651327550411224
5177.126866579056,0.032789021730422974
5234.4657509326935,0.03292667865753174
5286.6977071762085,0.033064328134059906
5323.619870662689,0.033201977610588074
5344.817256689072,0.033339645713567734
5372.241224527359,0.033477358520030975
5398.9924528598785,0.03361506760120392
5408.399569511414,0.03375277668237686
5393.252281904221,0.033890485763549805
5376.091747999191,0.03402819484472275
5359.4824821949005,0.03416590765118599
5353.153408765793,0.03430361673235893
5341.043041706085,0.034441325813531876
5318.036430835724,0.03457913547754288
5275.05310177803,0.03471691906452179
5212.365978479385,0.03485466167330742
5137.421788454056,0.03499239683151245
5074.216135263443,0.03513013571500778
5045.240074157715,0.03526787459850311
5032.18696475029,0.03540560603141785
5026.403771162033,0.03554334118962288
5017.824022054672,0.03568107634782791
4993.599490404129,0.035818807780742645
4973.242475509644,0.03595653921365738
4953.355240106583,0.03609427437186241
4954.560951709747,0.036232009530067444
4978.6002860069275,0.03636974096298218
5004.1581082344055,0.03650747239589691
5027.431040287018,0.036645207554101944
5054.376061677933,0.036782942712306976
5070.993418931961,0.03692067414522171
5060.671014308929,0.037058405578136444
5047.951102733612,0.037196140736341476
5038.032830476761,0.03733387589454651
5005.491137504578,0.037471652030944824
4953.130588293076,0.03760949522256851
4903.403161048889,0.0377473421394825
4846.357679843903,0.037885189056396484
4785.556058883667,0.03802303224802017
4729.170875310898,0.03816087543964386
4706.475378274918,0.03829870745539665
4711.202693462372,0.038436539471149445
4721.307829141617,0.03857438266277313
4714.163137674332,0.03871222957968712
4719.400575399399,0.038850076496601105
4726.055490493774,0.03898791968822479
4755.449549198151,0.03912575542926788
4800.3009469509125,0.03926357626914978
4819.996108055115,0.03940137103199959
4803.666520118713,0.0395391583442688
4737.804245471954,0.03967694938182831
4612.771506071091,0.03981474041938782
4479.641303539276,0.03995252773165703
4392.79076218605,0.04009031504392624
4410.672422170639,0.04022810608148575
4542.939996242523,0.04036589711904526
4733.274178504944,0.04050367698073387
4854.982425928116,0.04064144939184189
4883.358335018158,0.0407792292535305
4891.731114625931,0.040916964411735535
4919.315052986145,0.04105467349290848
4944.734176397324,0.041192393749952316
4971.360904216766,0.04133018106222153
5032.6805074214935,0.041467972099781036
5084.613851070404,0.041605763137340546
5110.939122676849,0.041743550449609756
5133.043061494827,0.04188133776187897
5154.816470384598,0.04201912879943848
5162.063914060593,0.042156919836997986
5152.955507516861,0.0422947071492672
5154.276026964188,0.04243249446153641
5178.374230861664,0.04257028549909592
5203.952001333237,0.042708076536655426
5199.586218118668,0.04284586384892464
5170.0298273563385,0.042983680963516235
5155.586942911148,0.04312150552868843
5155.732889175415,0.043259091675281525
5166.416152000427,0.04339666664600372
5167.070171356201,0.04353443905711174
5142.296348333359,0.04367221146821976
5114.280693054199,0.043810032308101654
5095.689166069031,0.043947868049144745
5093.900287628174,0.04408571124076843
5080.708084344864,0.04422355443239212
5094.35507106781,0.044361382722854614
5123.291126966476,0.04449919983744621
5170.560208559036,0.044636987149715424
5217.093334674835,0.04477480798959732
5240.388116836548,0.04491259530186653
5255.415413141251,0.045050427317619324
5262.219531536102,0.04518827050924301
5261.4728446006775,0.0453261137008667
5258.383393287659,0.04546394199132919
5218.308918952942,0.04560177028179169
5165.015037536621,0.045739591121673584
5132.398465156555,0.045877404510974884
5119.906055927277,0.046015217900276184
5111.5298409461975,0.046153005212545395
5111.535928726196,0.04629078507423401
5111.575083732605,0.04642856493592262
5126.84512090683,0.04656631499528885
5149.869612455368,0.04670405760407448
5175.658848285675,0.046841807663440704
5201.822526931763,0.04697956144809723
5203.502021789551,0.047117315232753754
5201.402077674866,0.04725506529211998
5199.14102768898,0.047392815351486206
5183.067114114761,0.04753056913614273
5174.470019817352,0.047668322920799255
5178.35061955452,0.04780607298016548
5192.141485214233,0.04794382303953171
5208.275958061218,0.04808157682418823
5211.920689821243,0.04821932315826416
5203.059114456177,0.048357054591178894
5198.182262659073,0.04849480465054512
5188.960673570633,0.048632554709911346
5185.327186584473,0.04877030849456787
5181.9475293159485,0.0489080473780632
5184.060069799423,0.04904579743742943
5203.954464673996,0.049183592200279236
5221.3520584106445,0.04932140186429024
5232.13730931282,0.049459218978881836
5251.580246686935,0.049597032368183136
5271.288613796234,0.04973483085632324
5288.59282708168,0.04987262934446335
5305.388559103012,0.050010453909635544
5311.968550920486,0.05014827847480774
5317.397621393204,0.05028610676527023
5314.456755876541,0.05042393505573273
5308.023632049561,0.05056175962090492
5301.1074731349945,0.05069958418607712
5294.169544935226,0.05083741247653961
5278.962881326675,0.05097523704171181
5257.463335514069,0.05111305043101311
5234.620755672455,0.0512508749961853
5214.286545276642,0.0513887032866478
5208.367532253265,0.05152653157711029
5214.6207485198975,0.051664356142282486
5234.441184520721,0.05180218070745468
5267.835883617401,0.051940008997917175
5295.557472229004,0.05207783728837967
5319.126645326614,0.052215687930583954
5333.762909412384,0.052353523671627045
5336.669213056564,0.052491337060928345
5332.718012094498,0.05262918770313263
5333.570196151733,0.052767008543014526
5326.116277933121,0.05290486291050911
5313.687179803848,0.053042709827423096
5298.02487206459,0.053180523216724396
5296.119739770889,0.05331835523247719
5298.577780485153,0.05345617234706879
5297.688931941986,0.05359400808811188
5299.951745271683,0.05373183265328407
5306.559983730316,0.05386964976787567
5318.932037591934,0.05400747060775757
5332.063367843628,0.054145246744155884
5351.026953458786,0.054283030331134796
5371.038034915924,0.0544208288192749
5390.7746489048,0.05455866456031799
5395.11971783638,0.05469647794961929
5391.6303334236145,0.054834287613630295
5386.048704147339,0.054972097277641296
5376.3539962768555,0.055109903216362
5364.463325738907,0.0552477091550827
5363.512656450272,0.055385518819093704
5379.299748182297,0.055523328483104706
5403.415122747421,0.05566113442182541
5424.445382833481,0.05579894036054611
5443.686634302139,0.055936750024557114
5456.539786815643,0.05607455223798752
5461.8748297691345,0.05621235817670822
5463.1871502399445,0.056350164115428925
5457.395075082779,0.05648796260356903
5449.831236600876,0.05662576109170914
5444.223730564117,0.05676355957984924
5436.694046020508,0.05690135806798935
5430.095796346664,0.057039156556129456
5420.319351434708,0.05717695504426956
5412.707257509232,0.05731479451060295
5404.205323457718,0.05745264142751694
5403.88866519928,0.05759045481681824
5408.815358161926,0.05772826075553894
5419.997568845749,0.05786607041954994
5438.356904506683,0.058003880083560944
5463.145361423492,0.058141667395830154
5486.528424978256,0.05827944725751877
5503.77458524704,0.05841725692152977
5508.496605634689,0.05855506658554077
5502.796628475189,0.058692872524261475
5490.500689744949,0.05883067846298218
5471.4217257499695,0.058968476951122284
5453.2608687877655,0.059106312692165375
5443.143093109131,0.05924415588378906
5449.211907863617,0.05938199907541275
5469.835350751877,0.05951981246471405
5496.574491024017,0.05965761840343475
5512.785309314728,0.059795428067445755
5524.166544437408,0.05993323773145676
5524.253776311874,0.06007104367017746
5520.130070209503,0.06020884960889816
5515.001693487167,0.060346659272909164
5505.679127693176,0.060484468936920166
5494.286262750626,0.060622282326221466
5481.277500152588,0.060760073363780975
5459.971858263016,0.06089787185192108
5439.149137735367,0.061035677790641785
5427.503774881363,0.061173513531684875
5430.538907289505,0.0613112598657608
5450.747281074524,0.06144905090332031
5476.846680641174,0.06158691272139549
5506.0225286483765,0.061724767088890076
5549.209761381149,0.061862606555223465
5585.3116290569305,0.062000397592782974
5611.998118877411,0.06213818117976189
5627.147241830826,0.06227599084377289
5628.35475730896,0.062413834035396576
5613.3527863025665,0.06255169957876205
5587.624443769455,0.06268952041864395
5556.756236314774,0.06282736361026764
5521.876467466354,0.06296522915363312
5496.4279272556305,0.0631030946969986
5487.765271663666,0.06324094533920288
5494.772394895554,0.06337880343198776
5511.541229009628,0.06351666152477264
5529.733747243881,0.06365449726581573
5545.720450162888,0.06379234045743942
5561.054679632187,0.06393016874790192
5577.027982950211,0.06406799703836441
5602.07669210434,0.0642058253288269
5632.436163425446,0.0643436536192894
5657.554851055145,0.06448151171207428
5664.5525987148285,0.06461936235427856
5650.2248368263245,0.06475721299648285
5629.339987754822,0.06489505618810654
5611.266268253326,0.06503291428089142
5593.553907155991,0.06517072021961212
5581.088792562485,0.06530851125717163
5574.153035163879,0.06544632464647293
5574.890654325485,0.06558417528867722
5581.030538320541,0.0657220333814621
5594.3256204128265,0.06585974246263504
5610.73942232132,0.0659974068403244
5624.674659729004,0.06613508611917496
5632.298351287842,0.06627283990383148
5636.203861713409,0.0664106160402298
5638.064561843872,0.06654838472604752
5639.422771930695,0.06668615341186523
5637.167386054993,0.06682398915290833
5633.100608587265,0.06696182489395142
5630.573669195175,0.0670996606349945
5630.830294370651,0.0672374963760376
5632.108863592148,0.0673753172159195
5632.291871070862,0.06751313805580139
5628.129068374634,0.06765097379684448
5625.018079996109,0.06778880953788757
5628.080035448074,0.06792664527893066
5635.568998098373,0.06806448101997375
5643.847521066666,0.06820228695869446
5652.607542276382,0.06834012269973755
5660.785231590271,0.06847795844078064
5663.4795916080475,0.06861580908298492
5660.876382827759,0.06875365972518921
5656.062027454376,0.0688914880156517
5653.02201128006,0.06902933120727539
5653.676801204681,0.06916715204715729
5654.974657297134,0.06930500268936157
5655.594646930695,0.06944279372692108
5656.660240411758,0.06958058476448059
5658.320752620697,0.06971839815378189
5659.897864103317,0.06985622644424438
5658.656367301941,0.06999406218528748
5657.059502363205,0.07013188302516937
5655.916026592255,0.07026970386505127
5653.235159397125,0.07040752470493317
5651.740263938904,0.07054536044597626
5655.209751605988,0.07068321853876114
5659.39600276947,0.07082106918096542
5662.519678354263,0.07095889747142792
5662.797716617584,0.07109667360782623
5663.528028488159,0.07123444974422455
5666.201678752899,0.07137221843004227
5669.935182332993,0.07150999456644058
5672.603626012802,0.0716477707028389
5676.00971198082,0.07178555428981781
5682.94528055191,0.07192333042621613
5687.477942466736,0.07206110656261444
5685.058878660202,0.07219889014959335
5677.366079330444,0.07233670353889465
5668.376318216324,0.07247453927993774
5660.105928182602,0.07261238992214203
5652.278227329254,0.07275024056434631
5650.31124329567,0.0728880912065506
5654.57511472702,0.07302592694759369
5660.018909215927,0.07316377758979797
5664.3047087192535,0.07330162823200226
5667.053578615189,0.07343944907188416
5669.150267601013,0.07357724756002426
5671.7054307460785,0.07371504604816437
5672.213379621506,0.07385286688804626
5673.7486255168915,0.07399068772792816
5676.181732416153,0.07412850111722946
5677.015480518341,0.07426631450653076
5680.71976184845,0.07440416514873505
5688.427583217621,0.07454199343919754
5697.826295614243,0.07467982918024063
5704.241986513138,0.07481766492128372
5705.19572353363,0.07495548576116562
5698.488693475723,0.07509326934814453
5691.504313707352,0.07523103803396225
5684.027556657791,0.07536880671977997
5676.493859052658,0.07550657540559769
5667.912909030914,0.0756443440914154
5655.501399040222,0.07578212022781372
5650.017392158508,0.07591988891363144
5649.298943758011,0.07605768740177155
5653.323414802551,0.07619553059339523
5659.250805139542,0.07633336633443832
5665.8195259571075,0.07647119462490082
5674.399473190308,0.07660901546478271
5682.490505933762,0.07674682140350342
5695.013374567032,0.07688459753990173
5708.083218097687,0.07702237367630005
5716.291805267334,0.07716014236211777
5718.135083913803,0.07729791104793549
5717.272208213806,0.077435702085495
5711.862765789032,0.0775735080242157
5701.450478553772,0.0777113139629364
5688.85224032402,0.0778491273522377
5676.711943387985,0.0779869481921196
5668.2733426094055,0.0781247615814209
5663.834931850433,0.0782625824213028
5664.864423751831,0.07840040326118469
5670.581168651581,0.07853821665048599
5676.675647974014,0.0786760225892067
5682.926210641861,0.0788138285279274
5690.707379102707,0.07895169407129288
5696.990729093552,0.07908952236175537
5698.709798336029,0.07922734320163727
5695.185903310776,0.07936516404151917
5689.358506441116,0.07950301468372345
5689.209038734436,0.07964085042476654
5690.2769503593445,0.07977868616580963
5687.301304340363,0.07991652190685272
5680.9104743003845,0.08005435764789581
5675.99747133255,0.0801921933889389
5674.34348654747,0.080330029129982
5674.711583852768,0.08046784996986389
5675.909690380096,0.08060567080974579
5676.771844387054,0.08074349164962769
5679.332996845245,0.08088130503892899
5680.764511108398,0.08101914077997208
5680.221695423126,0.08115698397159576
5681.33459687233,0.08129483461380005
5682.3078145980835,0.08143268525600433
5682.583392858505,0.08157055079936981
5682.442786455154,0.0817083939909935
5685.256943702698,0.0818462073802948
5691.030977010727,0.0819840282201767
5695.55549788475,0.0821218490600586
5696.636557817459,0.08225968480110168
5700.12842297554,0.08239755779504776
5703.683739185333,0.08253538608551025
5706.610174655914,0.08267319947481155
5709.9475219249725,0.08281101286411285
5711.91738653183,0.08294883370399475
5710.695750951767,0.08308665454387665
5707.550729513168,0.08322446793317795
5702.071094989777,0.08336228877305984
5698.447584629059,0.08350011706352234
5697.271045207977,0.08363793790340424
5699.4605576992035,0.08377575874328613
5698.2478449344635,0.08391357958316803
5695.466391324997,0.08405140042304993
5693.875565290451,0.08418921381235123
5695.465046167374,0.08432702720165253
5700.975360393524,0.08446484804153442
5705.218419551849,0.08460266888141632
5709.674404144287,0.08474047482013702
5713.545129776001,0.08487822115421295
5717.265276670456,0.08501596748828888
5721.9720287323,0.08515370637178421
5729.736490488052,0.08529144525527954
5738.291108131409,0.08542923629283905
5744.129359960556,0.08556705713272095
5746.649686336517,0.08570487052202225
5745.439497470856,0.08584268391132355
5741.624546766281,0.08598050475120544
5735.047411441803,0.08611832559108734
5728.774285554886,0.08625611662864685
5724.589640617371,0.08639386296272278
5722.2347893714905,0.0865316092967987
5721.025374650955,0.08666934818029404
5723.765159130096,0.08680710196495056
5726.995507240295,0.08694489300251007
5731.043075561523,0.08708268404006958
5735.629806756973,0.08722047507762909
5739.817983150482,0.0873582735657692
5745.0793697834015,0.0874960869550705
5749.661216020584,0.0876339003443718
5755.0976440906525,0.0877717137336731
5760.134683609009,0.08790953457355499
5765.480265617371,0.08804735541343689
5767.077936172485,0.08818516880273819
5765.867267847061,0.08832298219203949
5764.050097227097,0.08846080303192139
5762.062604427338,0.0885985791683197
5758.529381513596,0.08873635530471802
5757.984657049179,0.08887416869401932
5759.48352432251,0.08901198208332062
5762.123181581497,0.08914980292320251
5764.316185474396,0.08928762376308441
5768.062652826309,0.08942543715238571
5772.206609964371,0.08956325054168701
5774.850384235382,0.08970107138156891
5773.703483581543,0.0898388922214508
5771.254016160965,0.0899767056107521
5768.660238742828,0.0901145190000534
5767.762949705124,0.0902523398399353
5767.9895033836365,0.0903901606798172
5768.863561868668,0.0905279740691185
5772.787104845047,0.09066580981016159
5777.916277170181,0.09080364555120468
5783.287700414658,0.09094148129224777
5788.752916574478,0.09107929468154907
5794.318361759186,0.09121711552143097
5799.707927703857,0.09135493636131287
5803.874910354614,0.09149274975061417
5806.642356157303,0.09163056313991547
5807.4610805511475,0.09176838397979736
5808.2013993263245,0.09190620481967926
5805.450585365295,0.09204405546188354
5799.326346874237,0.09218191355466843
5793.409656047821,0.09231977164745331
5787.096429347992,0.09245762228965759
5781.526049613953,0.09259547293186188
5777.499042034149,0.09273332357406616
5773.6287343502045,0.09287117421627045
5772.862379074097,0.09300902485847473
5775.900348186493,0.09314686059951782
5781.322995185852,0.09328469634056091
5788.61487364769,0.093422532081604
5797.1762001514435,0.0935603678226471
5806.973069906235,0.09369821846485138
5816.9008865356445,0.09383607655763626
5825.077888250351,0.09397393465042114
5831.618106365204,0.09411180019378662
5833.600126743317,0.0942496508359909
5833.218554973602,0.0943874642252922
5827.039394855499,0.0945252925157547
5817.712639093399,0.09466314315795898
5806.934450149536,0.09480099380016327
5798.361235141754,0.09493884444236755
5790.829042196274,0.09507666528224945
5786.266437768936,0.09521448612213135
5782.808869123459,0.09535231441259384
5783.7690579891205,0.09549015015363693
5787.556073188782,0.09562798589468002
5794.899080753326,0.09576582163572311
5803.420820474625,0.0959036648273468
5812.720850467682,0.09604153037071228
5821.73778295517,0.09617936611175537
5830.055857181549,0.09631721675395966
5835.125420808792,0.09645507484674454
5838.945950984955,0.09659293293952942
5839.656924724579,0.0967307835817337
5836.406830787659,0.09686862677335739
5830.329607486725,0.09700645506381989
5823.312168836594,0.09714431315660477
5815.372653722763,0.09728217124938965
5808.06721162796,0.09741999208927155
5802.760778665543,0.09755780547857285
5801.620206356049,0.09769563376903534
5805.169904947281,0.09783346951007843
5810.086523532867,0.09797130525112152
5815.019986152649,0.09810914099216461
5819.904648303986,0.0982469692826271
5822.8330950737,0.0983847975730896
5822.6618893146515,0.09852265566587448
5818.025831699371,0.09866051375865936
5813.086793899536,0.09879836440086365
5809.675072193146,0.09893621504306793
5808.680711746216,0.09907407313585281
5807.592665910721,0.0992119312286377
5807.354020118713,0.09934978187084198
5807.046809196472,0.09948759526014328
5807.599700689316,0.09962544590234756
5810.7514135837555,0.09976331889629364
5815.554322957993,0.09990115463733673
5819.534380435944,0.10003897547721863
5820.753722906113,0.10017678886651993
5822.141183376312,0.10031460225582123
5821.098886966705,0.10045242309570312
5818.008193492889,0.10059024393558502
5813.709993362427,0.10072805732488632
5810.623739242554,0.10086587071418762
5806.692026376724,0.10100369900465012
5802.414619445801,0.1011415421962738
5801.520701169968,0.10127939283847809
5801.75201010704,0.10141723603010178
5802.745865106583,0.10155506432056427
5807.031150102615,0.10169293731451035
5814.858527898788,0.10183081030845642
5824.162083387375,0.1019686833024025
5831.105813264847,0.10210655629634857
5833.522235393524,0.10224442929029465
5833.055727720261,0.10238227993249893
5832.450667619705,0.10252009332180023
5831.535359144211,0.10265791416168213
5829.899930715561,0.10279573500156403
5825.591912984848,0.10293358564376831
5819.228586435318,0.10307144373655319
5814.232597827911,0.10320925712585449
5809.912662744522,0.10334707796573639
5808.690756559372,0.10348489880561829
5809.590862035751,0.10362271219491959
5812.687011003494,0.10376052558422089
5817.001693487167,0.10389834642410278
5821.999302625656,0.10403618961572647
5825.725733995438,0.10417404770851135
5828.715753555298,0.10431189835071564
5830.126665353775,0.10444974899291992
5830.290288448334,0.1045876145362854
5830.972920656204,0.10472549498081207
5832.541922092438,0.10486336052417755
5834.8304278850555,0.10500122606754303
5837.121025800705,0.10513908416032791
5838.471132516861,0.10527694225311279
5837.447936058044,0.10541479289531708
5836.054633617401,0.10555265843868256
5834.707297325134,0.10569051653146744
5834.386323213577,0.10582835972309113
5834.377203702927,0.10596621036529541
5834.8219165802,0.10610406845808029
5835.419850349426,0.10624192655086517
5835.969666004181,0.10637977719306946
5835.798230886459,0.10651762783527374
5833.888205051422,0.10665548592805862
5831.858503580093,0.1067933440208435
5829.242382287979,0.10693119466304779
5826.474939107895,0.10706904530525208
5824.351921081543,0.10720690339803696
5825.085574388504,0.10734476149082184
5827.770112752914,0.10748261213302612
5833.04052400589,0.10762046277523041
5840.070930480957,0.10775832086801529
5846.918870449066,0.10789620876312256
5853.893956661224,0.10803406685590744
5859.540019750595,0.10817192494869232
5864.264556884766,0.1083097755908966
5868.174246788025,0.10844762623310089
5869.436388492584,0.10858547687530518
5868.561685562134,0.10872332751750946
5863.980471134186,0.10886114835739136
5858.28452539444,0.10899898409843445
5852.52063202858,0.10913684219121933
5847.828051328659,0.10927470028400421
5842.529753446579,0.1094125509262085
5837.143342971802,0.10955043137073517
5834.016523361206,0.10968828201293945
5833.113326072693,0.10982609540224075
5835.093236684799,0.10996390879154205
5840.044526576996,0.11010172963142395
5846.486779928207,0.11023956537246704
5854.4077796936035,0.11037741601467133
5862.480847597122,0.11051526665687561
5868.7184863090515,0.11065312474966049
5873.0978009700775,0.11079098284244537
5878.297957420349,0.11092883348464966
5882.498480558395,0.11106668412685394
5885.023797988892,0.11120454221963882
5883.678148269653,0.1113424003124237
5881.532160282135,0.1114802211523056
5879.237974643707,0.1116180345416069
5878.202981233597,0.1117558479309082
5875.801211118698,0.1118936687707901
5872.397412061691,0.112031489610672
5869.407006263733,0.1121693029999733
5868.0289051532745,0.11230714619159698
5868.309886217117,0.11244498938322067
5868.385146141052,0.11258284747600555
5867.873359680176,0.11272068321704865
5867.085484743118,0.11285849660634995
5866.404375076294,0.11299630999565125
5866.232788324356,0.11313413083553314
