ALLKE,ALLIE,TIME
4.671875,71.6875,0.012034717947244644
4.58203125,72.375,0.012087545357644558
4.48828125,73.0,0.012140373699367046
4.37109375,73.6875,0.01219320297241211
4.24609375,74.375,0.012246032245457172
4.109375,75.0,0.012298861518502235
3.96875,75.6875,0.012351690791547298
3.8203125,76.375,0.012404512614011765
3.666015625,77.0,0.012457327917218208
3.517578125,77.6875,0.012510132975876331
3.38671875,78.3125,0.01256292313337326
3.27734375,78.9375,0.012615703046321869
3.189453125,79.5625,0.012668481096625328
3.1171875,80.1875,0.012721259146928787
3.0625,80.8125,0.01277403999119997
3.01171875,81.4375,0.012826832011342049
2.951171875,82.0,0.012879627756774426
2.884765625,82.625,0.012932424433529377
2.8203125,83.25,0.012985221110284328
2.751953125,83.875,0.01303801778703928
2.677734375,84.5,0.013090814463794231
2.599609375,85.1875,0.013143611140549183
2.53515625,85.75,0.013196407817304134
2.5,86.375,0.013249221257865429
2.49609375,87.0,0.013302043080329895
2.521484375,87.5625,0.013354858383536339
2.56640625,88.1875,0.013407673686742783
2.611328125,88.8125,0.013460488989949226
2.64453125,89.4375,0.01351330429315567
2.666015625,90.0625,0.013566119596362114
2.6953125,90.6875,0.013618934899568558
2.734375,91.3125,0.013671750202775002
2.779296875,91.875,0.013724565505981445
2.8125,92.5,0.013777380809187889
2.81640625,93.1875,0.013830196112394333
2.787109375,93.8125,0.013883011415600777
2.732421875,94.5,0.01393582671880722
2.646484375,95.1875,0.013988642022013664
2.5390625,95.8125,0.014041457325220108
2.423828125,96.5,0.014094272628426552
2.310546875,97.1875,0.014147087931632996
2.212890625,97.8125,0.01419990323483944
2.140625,98.4375,0.014252718538045883
2.09375,99.125,0.014305537566542625
2.05859375,99.8125,0.014358360320329666
2.037109375,100.5,0.014411184936761856
2.03125,101.1875,0.014464009553194046
2.025390625,101.875,0.014516834169626236
2.0078125,102.5625,0.014569658786058426
1.9853515625,103.25,0.014622483402490616
1.9638671875,104.0,0.014675304293632507
1.94921875,104.6875,0.014728125184774399
1.9375,105.375,0.014780949801206589
1.916015625,106.125,0.014833774417638779
1.890625,106.8125,0.014886599034070969
1.8818359375,107.5,0.014939418993890285
1.892578125,108.25,0.014992238953709602
1.9228515625,108.9375,0.015045057982206345
1.966796875,109.625,0.01509786956012249
2.005859375,110.3125,0.01515068020671606
2.03125,111.0625,0.015203490853309631
2.0546875,111.75,0.015256301499903202
2.083984375,112.5,0.015309112146496773
2.12109375,113.1875,0.015361922793090343
2.1640625,113.9375,0.015414733439683914
2.19921875,114.6875,0.015467544086277485
2.2265625,115.4375,0.015520351007580757
2.248046875,116.125,0.015573148615658283
2.27734375,116.875,0.015625955536961555
2.314453125,117.625,0.015678761526942253
2.35546875,118.3125,0.015731563791632652
2.40234375,119.0625,0.015784360468387604
2.453125,119.75,0.015837175771594048
2.51171875,120.5,0.01588999107480049
2.58203125,121.1875,0.015942804515361786
2.662109375,121.9375,0.015995610505342484
2.751953125,122.6875,0.01604841649532318
2.849609375,123.4375,0.01610122248530388
2.947265625,124.1875,0.016154028475284576
3.05078125,124.875,0.016206836327910423
3.173828125,125.625,0.01625964231789112
3.314453125,126.375,0.016312450170516968
3.462890625,127.0625,0.01636526547372341
3.603515625,127.8125,0.016418080776929855
3.732421875,128.5,0.0164708960801363
3.853515625,129.25,0.01652372069656849
3.9765625,129.875,0.016576485708355904
4.1015625,130.625,0.01662924513220787
4.23046875,131.375,0.016682051122188568
4.34375,132.125,0.016734857112169266
4.44140625,132.75,0.016787678003311157
4.52734375,133.5,0.016840502619743347
4.6015625,134.25,0.016893327236175537
4.671875,135.0,0.016946151852607727
4.73046875,135.625,0.016998976469039917
4.7890625,136.375,0.017051799222826958
4.84375,137.125,0.017104608938097954
4.8984375,137.875,0.017157433554530144
4.95703125,138.5,0.017210250720381737
5.01953125,139.25,0.017263071611523628
5.08984375,140.0,0.017315896227955818
5.16015625,140.625,0.01736871339380741
5.2265625,141.375,0.017421536147594452
5.29296875,142.125,0.017474360764026642
5.359375,142.75,0.017527183517813683
5.41796875,143.5,0.017580006271600723
5.4765625,144.25,0.017632825300097466
5.5390625,145.0,0.017685631290078163
5.6015625,145.75,0.01773843728005886
5.66796875,146.375,0.01779124327003956
5.7421875,147.125,0.01784403994679451
5.8203125,147.875,0.01789684407413006
5.890625,148.625,0.017949659377336502
5.953125,149.25,0.018002474680542946
6.0078125,150.0,0.018055299296975136
6.046875,150.75,0.018108120188117027
6.07421875,151.5,0.01816093549132347
6.08984375,152.25,0.018213750794529915
6.09375,153.0,0.01826656609773636
6.09375,153.75,0.018319381400942802
6.0859375,154.375,0.018372196704149246
6.06640625,155.125,0.01842501200735569
6.03515625,155.875,0.01847781613469124
6.0,156.625,0.01853061281144619
5.95703125,157.375,0.01858341693878174
5.91796875,158.125,0.018636232241988182
5.87890625,158.875,0.018689047545194626
5.84765625,159.625,0.018741853535175323
5.81640625,160.375,0.018794666975736618
5.7890625,161.125,0.018847482278943062
5.765625,161.75,0.018900297582149506
5.7421875,162.5,0.01895311288535595
5.71484375,163.25,0.019005926325917244
5.6875,164.0,0.019058741629123688
5.65625,164.75,0.01911155693233013
5.62109375,165.5,0.019164372235536575
5.58203125,166.25,0.01921718753874302
5.5390625,167.0,0.019270002841949463
5.4921875,167.75,0.019322818145155907
5.44140625,168.5,0.01937563344836235
5.3828125,169.25,0.019428448751568794
5.3203125,170.0,0.01948125660419464
5.25390625,170.75,0.019534070044755936
5.1796875,171.5,0.01958688534796238
5.10546875,172.25,0.019639700651168823
5.02734375,173.0,0.019692515954375267
4.953125,173.75,0.01974533125758171
4.88671875,174.5,0.019798140972852707
4.828125,175.25,0.019850954413414
4.77734375,176.0,0.019903769716620445
4.734375,176.75,0.01995658501982689
4.68359375,177.5,0.020009398460388184
4.63671875,178.25,0.020062213763594627
4.58984375,179.0,0.02011502906680107
4.546875,179.75,0.020167844370007515
4.50390625,180.5,0.02022065967321396
4.4609375,181.125,0.020273474976420403
4.4140625,181.875,0.020326290279626846
4.3671875,182.625,0.02037910558283329
4.3203125,183.375,0.020431920886039734
4.265625,184.125,0.020484741777181625
4.21875,184.875,0.020537564530968666
4.171875,185.625,0.020590389147400856
4.12890625,186.375,0.020643213763833046
4.08984375,187.125,0.02069603092968464
4.05078125,187.875,0.02074885182082653
4.01171875,188.625,0.020801667124032974
3.978515625,189.375,0.020854482427239418
3.947265625,190.125,0.020907297730445862
3.923828125,190.875,0.020960116758942604
3.904296875,191.625,0.021012941375374794
3.888671875,192.375,0.021065760403871536
3.873046875,193.0,0.02111857570707798
3.86328125,193.75,0.021171391010284424
3.857421875,194.5,0.021224206313490868
3.853515625,195.25,0.021277016028761864
3.849609375,196.0,0.021329812705516815
3.845703125,196.75,0.021382609382271767
3.83984375,197.5,0.021435406059026718
3.83203125,198.25,0.021488219499588013
3.822265625,199.0,0.021541034802794456
3.81640625,199.75,0.021593842655420303
3.8125,200.5,0.021646648645401
3.810546875,201.25,0.0216994546353817
3.80859375,202.0,0.021752260625362396
3.806640625,202.75,0.021805083379149437
3.8046875,203.5,0.021857907995581627
3.8046875,204.25,0.021910732612013817
3.806640625,205.0,0.021963557228446007
3.806640625,205.75,0.022016381844878197
3.810546875,206.5,0.022069206461310387
3.8203125,207.375,0.022122031077742577
3.833984375,208.125,0.022174855694174767
3.857421875,208.875,0.02222767472267151
3.87890625,209.625,0.022280490025877953
3.896484375,210.375,0.022333305329084396
3.9140625,211.125,0.02238612063229084
3.93359375,211.875,0.022438937798142433
3.958984375,212.625,0.022491756826639175
3.984375,213.375,0.02254457399249077
4.0078125,214.125,0.022597387433052063
4.0234375,214.875,0.022650208324193954
4.04296875,215.625,0.022703023627400398
4.0625,216.5,0.022755838930606842
4.09375,217.25,0.022808657959103584
4.12890625,218.0,0.022861480712890625
4.1640625,218.75,0.022914305329322815
4.203125,219.5,0.022967128083109856
4.24609375,220.25,0.0230199433863163
4.2890625,221.0,0.023072758689522743
4.328125,221.75,0.023125577718019485
4.3671875,222.5,0.023178402334451675
4.40625,223.25,0.023231225088238716
4.44140625,224.125,0.02328403666615486
4.47265625,224.875,0.02333684265613556
4.5078125,225.625,0.023389648646116257
4.54296875,226.375,0.023442469537258148
4.58203125,227.125,0.023495294153690338
4.62109375,227.875,0.023548118770122528
4.66015625,228.625,0.023600943386554718
4.703125,229.375,0.023653768002986908
4.75,230.125,0.0237065851688385
4.79296875,230.875,0.0237593911588192
4.83984375,231.75,0.023812197148799896
4.8828125,232.5,0.023865003138780594
4.921875,233.25,0.023917818441987038
4.9609375,234.0,0.023970643058419228
4.99609375,234.75,0.024023456498980522
5.0234375,235.5,0.024076277390122414
5.05078125,236.25,0.024129102006554604
5.078125,237.0,0.024181926622986794
5.1015625,237.75,0.024234745651483536
5.125,238.625,0.024287564679980278
5.14453125,239.375,0.02434038370847702
5.16796875,240.125,0.024393202736973763
5.19140625,240.875,0.024446027353405952
5.21484375,241.625,0.024498842656612396
5.23828125,242.375,0.024551667273044586
5.2578125,243.125,0.02460448257625103
5.2734375,243.875,0.024657297879457474
5.2890625,244.75,0.024710113182663918
5.3046875,245.5,0.024762937799096107
5.3125,246.25,0.024815758690238
5.3203125,247.0,0.024868573993444443
5.328125,247.75,0.024921398609876633
5.33203125,248.5,0.024974217638373375
5.3359375,249.375,0.02502703294157982
5.3359375,250.125,0.02507985383272171
5.3359375,250.875,0.02513267658650875
5.33203125,251.625,0.025185497477650642
5.328125,252.375,0.025238290429115295
5.31640625,253.125,0.025291068479418755
5.3046875,253.875,0.025343850255012512
5.2890625,254.75,0.025396648794412613
5.2734375,255.5,0.02544945478439331
5.2578125,256.25,0.025502260774374008
5.2421875,257.0,0.025555066764354706
5.23046875,257.75,0.025607872754335403
5.21875,258.5,0.0256606787443161
5.20703125,259.25,0.0257134847342968
5.1953125,260.0,0.025766290724277496
5.1796875,260.75,0.025819096714258194
5.1640625,261.5,0.02587190270423889
5.140625,262.5,0.02592471055686474
5.1171875,263.25,0.02597752772271633
5.08984375,264.0,0.026030343025922775
5.05859375,264.75,0.02608315646648407
5.02734375,265.5,0.026135964319109917
4.99609375,266.25,0.026188788935542107
4.96875,267.0,0.026241609826683998
4.93359375,267.75,0.026294417679309845
4.90234375,268.5,0.026347223669290543
4.87109375,269.25,0.026400037109851837
4.83984375,270.0,0.02645285241305828
4.8125,271.0,0.026505665853619576
4.78515625,271.75,0.026558484882116318
4.7578125,272.5,0.026611298322677612
4.734375,273.25,0.02666410431265831
4.7109375,274.0,0.026716910302639008
4.6875,274.75,0.026769720017910004
4.66796875,275.5,0.0268225260078907
4.6484375,276.25,0.0268753319978714
4.625,277.0,0.026928137987852097
4.6015625,277.75,0.026980943977832794
4.578125,278.5,0.027033749967813492
4.5546875,279.5,0.02708655595779419
4.52734375,280.25,0.027139361947774887
4.50390625,281.0,0.027192167937755585
4.48046875,281.75,0.027244973927736282
4.4609375,282.5,0.02729777991771698
4.44140625,283.25,0.027350585907697678
4.42578125,284.0,0.027403391897678375
4.41015625,284.75,0.027456197887659073
4.39453125,285.5,0.02750900387763977
4.37890625,286.25,0.027561809867620468
4.36328125,287.25,0.027614615857601166
4.3515625,288.0,0.027667421847581863
4.3359375,288.75,0.02772023156285286
4.3203125,289.5,0.027773046866059303
4.3125,290.25,0.027825862169265747
4.30078125,291.0,0.027878684923052788
4.296875,291.75,0.027931509539484978
4.29296875,292.5,0.027984334155917168
4.2890625,293.25,0.028037158772349358
4.2890625,294.25,0.028089983388781548
4.2890625,295.0,0.02814280427992344
4.28515625,295.75,0.028195621445775032
4.28125,296.5,0.028248431161046028
4.27734375,297.25,0.028301246464252472
4.26953125,298.0,0.028354059904813766
4.26171875,298.75,0.028406865894794464
4.2578125,299.5,0.028459683060646057
4.25,300.25,0.02851250022649765
4.24609375,301.25,0.028565315529704094
4.2421875,302.0,0.028618130832910538
4.23828125,302.75,0.02867094613611698
4.23828125,303.5,0.02872375398874283
4.23828125,304.25,0.028776559978723526
4.2421875,305.0,0.028829367831349373
4.2421875,305.75,0.028882181271910667
4.24609375,306.5,0.02893499657511711
4.25,307.5,0.0289878211915493
4.25390625,308.25,0.029040642082691193
4.26171875,309.0,0.029093464836478233
4.26953125,309.75,0.029146282002329826
4.27734375,310.5,0.02919909730553627
4.28125,311.25,0.029251912608742714
4.2890625,312.0,0.029304727911949158
4.30078125,312.75,0.0293575432151556
4.30859375,313.75,0.0294103492051363
4.3203125,314.5,0.029463155195116997
4.328125,315.25,0.029515961185097694
4.34375,316.0,0.029568767175078392
4.35546875,316.75,0.02962157316505909
4.37109375,317.5,0.029674379155039787
4.37890625,318.25,0.029727185145020485
4.390625,319.25,0.029779991135001183
4.3984375,320.0,0.02983279712498188
4.40625,320.75,0.029885603114962578
4.4140625,321.5,0.029938409104943275
4.421875,322.25,0.029991215094923973
4.43359375,323.0,0.03004402108490467
4.44140625,323.75,0.03009682707488537
4.44921875,324.5,0.030149633064866066
4.4609375,325.5,0.030202439054846764
4.47265625,326.25,0.030255263671278954
4.484375,327.0,0.030308084562420845
4.5,327.75,0.030360892415046692
4.515625,328.5,0.03041369840502739
4.52734375,329.25,0.030466504395008087
4.54296875,330.0,0.030519310384988785
4.55859375,331.0,0.030572116374969482
4.5703125,331.75,0.03062492236495018
4.578125,332.5,0.030677728354930878
4.58203125,333.25,0.030730534344911575
4.58203125,334.0,0.030783340334892273
4.5859375,334.75,0.03083614632487297
4.59375,335.5,0.030888952314853668
4.59765625,336.5,0.030941763892769814
4.60546875,337.25,0.030994579195976257
4.609375,338.0,0.031047392636537552
4.6171875,338.75,0.031100217252969742
4.625,339.5,0.031153034418821335
4.6328125,340.25,0.03120584227144718
4.6328125,341.0,0.03125865012407303
4.6328125,342.0,0.03131147474050522
4.6328125,342.75,0.03136429935693741
4.62890625,343.5,0.0314171239733696
4.625,344.25,0.03146994858980179
4.62109375,345.0,0.03152276575565338
4.61328125,345.75,0.03157557174563408
4.60546875,346.5,0.03162837773561478
4.59765625,347.5,0.031681183725595474
4.58984375,348.25,0.03173398971557617
4.58203125,349.0,0.03178679570555687
4.57421875,349.75,0.03183960169553757
4.56640625,350.5,0.031892407685518265
4.5625,351.25,0.03194521367549896
4.5546875,352.25,0.03199801966547966
4.55078125,353.0,0.03205082565546036
4.54296875,353.75,0.032103631645441055
4.5390625,354.5,0.03215643763542175
4.53125,355.25,0.03220924362540245
4.5234375,356.0,0.03226204961538315
4.51171875,356.75,0.032314855605363846
4.5,357.75,0.03236766159534454
4.484375,358.5,0.03242046758532524
4.47265625,359.25,0.03247327357530594
4.45703125,360.0,0.032526060938835144
4.44140625,360.75,0.03257884830236435
4.42578125,361.5,0.032631635665893555
4.41015625,362.5,0.03268442302942276
4.3984375,363.25,0.03273722529411316
4.38671875,364.0,0.03279003128409386
4.37109375,364.75,0.032842837274074554
4.359375,365.5,0.03289564326405525
4.34765625,366.25,0.032948460429906845
4.33203125,367.0,0.03300127014517784
4.3203125,368.0,0.03305406495928764
4.3046875,368.75,0.03310685232281685
4.29296875,369.5,0.033159639686346054
4.28515625,370.25,0.03321242704987526
4.2734375,371.0,0.033265214413404465
4.26171875,371.75,0.03331800177693367
4.25,372.75,0.033370789140462875
4.23828125,373.5,0.03342359513044357
4.2265625,374.25,0.03347640112042427
4.2109375,375.0,0.03352920711040497
4.1953125,375.75,0.033582013100385666
4.1796875,376.5,0.033634819090366364
4.1640625,377.5,0.03368762508034706
4.1484375,378.25,0.03374043107032776
4.13671875,379.0,0.033793237060308456
4.125,379.75,0.033846043050289154
4.11328125,380.5,0.03389884904026985
4.10546875,381.25,0.03395165503025055
4.09765625,382.25,0.03400446102023125
4.08984375,383.0,0.034057267010211945
4.08203125,383.75,0.03411007300019264
4.078125,384.5,0.03416287899017334
4.0703125,385.25,0.03421568498015404
4.06640625,386.25,0.034268490970134735
4.05859375,387.0,0.03432129696011543
4.0546875,387.75,0.03437410295009613
4.046875,388.5,0.03442690894007683
4.04296875,389.25,0.034479714930057526
4.0390625,390.0,0.03453252092003822
4.03125,391.0,0.03458532691001892
4.0234375,391.75,0.03463813289999962
4.015625,392.5,0.034690938889980316
4.0078125,393.25,0.034743744879961014
4.0,394.0,0.03479655086994171
3.994140625,394.75,0.03484935685992241
3.990234375,395.75,0.03490216284990311
3.986328125,396.5,0.034954968839883804
3.984375,397.25,0.0350077748298645
3.984375,398.0,0.0350605808198452
3.984375,398.75,0.0351133868098259
3.984375,399.75,0.03516619652509689
3.986328125,400.5,0.03521902114152908
3.98828125,401.25,0.035271842032670975
3.990234375,402.0,0.03532464802265167
3.99609375,402.75,0.03537745401263237
4.0,403.5,0.03543026000261307
4.0078125,404.5,0.03548307716846466
4.015625,405.25,0.03553588688373566
4.01953125,406.0,0.03558870032429695
4.02734375,406.75,0.03564150631427765
4.03125,407.5,0.03569433093070984
4.0390625,408.5,0.03574715554714203
4.046875,409.25,0.03579998016357422
4.05078125,410.0,0.03585279360413551
4.0546875,410.75,0.03590559959411621
4.0625,411.5,0.035958386957645416
4.06640625,412.5,0.03601117804646492
4.0703125,413.25,0.03606398031115532
4.07421875,414.0,0.03611678630113602
4.07421875,414.75,0.036169592291116714
4.078125,415.5,0.03622239828109741
4.08203125,416.5,0.03627520427107811
4.0859375,417.25,0.036328017711639404
4.08984375,418.0,0.0363808237016201
4.08984375,418.75,0.0364336296916008
4.09375,419.5,0.0364864356815815
4.1015625,420.25,0.036539241671562195
4.109375,421.25,0.036592062562704086
4.1171875,422.0,0.036644887179136276
4.125,422.75,0.036697711795568466
4.1328125,423.5,0.036750536412000656
4.14453125,424.25,0.036803361028432846
4.15234375,425.25,0.036856185644865036
4.16015625,426.0,0.03690900281071663
4.1640625,426.75,0.03696180880069733
4.16796875,427.5,0.037014614790678024
4.16796875,428.25,0.03706742450594902
4.171875,429.25,0.03712024167180061
4.171875,430.0,0.03717304766178131
4.17578125,430.75,0.03722585365176201
4.17578125,431.5,0.037278659641742706
4.17578125,432.25,0.037331465631723404
4.17578125,433.25,0.0373842716217041
4.17578125,434.0,0.0374370776116848
4.1796875,434.75,0.0374898836016655
4.18359375,435.5,0.037542689591646194
4.1875,436.25,0.03759549558162689
4.19140625,437.25,0.03764830157160759
4.19921875,438.0,0.03770110756158829
4.203125,438.75,0.037753913551568985
4.2109375,439.5,0.03780671954154968
4.21484375,440.25,0.03785952553153038
4.21875,441.25,0.03791234642267227
4.22265625,442.0,0.03796515241265297
4.2265625,442.75,0.03801795840263367
