RF,U
2834.955691218376,0.016657037660479546
2808.1051042079926,0.016794923692941666
2757.134262084961,0.016932811588048935
2697.480196237564,0.017070695757865906
2617.076397418976,0.017208583652973175
2535.154809951782,0.017346471548080444
2445.0849492549896,0.017484357580542564
2330.5736718177795,0.017622243613004684
2260.7058618068695,0.017760131508111954
2282.0168615579605,0.017898019403219223
2328.9326461553574,0.018035905435681343
2321.481910467148,0.018173791468143463
2271.1818239688873,0.018311679363250732
2251.6587623357773,0.018449567258358
2264.211727619171,0.018587453290820122
2288.5155090093613,0.018725339323282242
2289.8158922195435,0.01886322721838951
2225.333156108856,0.01900111511349678
2197.452486515045,0.0191390011459589
2235.313707947731,0.01927688717842102
2308.978595852852,0.01941477507352829
2420.3579865694046,0.01955266296863556
2540.9876993894577,0.01969054900109768
2633.1757304668427,0.0198284350335598
2665.2981375455856,0.01996632292866707
2660.100606560707,0.020104210823774338
2659.700527071953,0.020242096856236458
2668.034582734108,0.020379982888698578
2644.8964364528656,0.020517870783805847
2617.6634533405304,0.020655758678913116
2596.7390220165253,0.020793644711375237
2552.482477068901,0.020931530743837357
2529.425578713417,0.021069414913654327
2483.6864037513733,0.021207302808761597
2394.751899242401,0.021345190703868866
2346.74185860157,0.021483076736330986
2311.395830154419,0.021620962768793106
2266.508344888687,0.021758850663900375
2248.85775244236,0.021896738559007645
2284.8344403505325,0.022034624591469765
2360.090642094612,0.022172510623931885
2443.6968355178833,0.022310398519039154
2562.6582396030426,0.022448286414146423
2684.279015183449,0.022586172446608543
2764.888407588005,0.022724058479070663
2827.538787841797,0.022861946374177933
2883.451896905899,0.022999834269285202
2941.7429060935974,0.023137720301747322
2996.694568157196,0.023275606334209442
3004.416447877884,0.02341349422931671
2971.8402173519135,0.02355138212442398
2958.5529823303223,0.02368926629424095
2967.3701968193054,0.023827150464057922
2967.8773748874664,0.023965032771229744
2961.4910209178925,0.024102915078401566
2921.0352008342743,0.024240797385573387
2864.121457219124,0.024378683418035507
2849.1621948480606,0.024516571313142776
2854.131193637848,0.024654459208250046
2850.445897102356,0.024792343378067017
2841.987501859665,0.024930227547883987
2848.2267875671387,0.02506810985505581
2882.4278485774994,0.02520599216222763
2925.4023866653442,0.025343874469399452
2936.981736779213,0.025481756776571274
2953.6356194019318,0.025619639083743095
3016.946743965149,0.025757521390914917
3067.7212780714035,0.02589540369808674
3088.671396970749,0.02603328600525856
3106.1815090179443,0.026171168312430382
3139.25616645813,0.026309050619602203
3175.853513479233,0.026446932926774025
3213.933159351349,0.026584811508655548
3246.6356966495514,0.026722688227891922
3228.4920268058777,0.026860564947128296
3181.291293144226,0.02699844352900982
3147.5561923980713,0.027136322110891342
3128.5889954566956,0.027274198830127716
3131.3601489067078,0.02741207554936409
3127.186069250107,0.02754995785653591
3112.8452731370926,0.027687840163707733
3121.3256618976593,0.027825722470879555
3157.7161370515823,0.027963604778051376
3239.6976153850555,0.028101487085223198
3358.6215455532074,0.02823936939239502
3460.6960883140564,0.02837725169956684
3542.4124059677124,0.028515134006738663
3641.293464899063,0.028653016313910484
3756.3138794898987,0.028790898621082306
3852.135193347931,0.028928780928254128
3923.1026158332825,0.02906666323542595
4006.226307630539,0.02920454554259777
4111.371320009232,0.029342427849769592
4213.027458429337,0.029480310156941414
4316.510913133621,0.029618192464113235
4448.298214912415,0.029756074771285057
4612.002428293228,0.02989395707845688
4764.264204740524,0.0300318393856287
4895.382346868515,0.030169721692800522
5026.0901000499725,0.030307603999972343
5139.489053964615,0.030445486307144165
5201.491817474365,0.03058335930109024
5242.2487597465515,0.030721232295036316
5289.265455961227,0.03085910528898239
5302.270772457123,0.030996978282928467
5298.257389307022,0.031134851276874542
5283.744724988937,0.03127272427082062
5271.134232521057,0.03141059726476669
5266.5142550468445,0.031548477709293365
5250.749946832657,0.03168635815382004
5206.229152202606,0.03182423859834671
5154.9550344944,0.03196212276816368
5126.884826898575,0.03210000693798065
5112.735038757324,0.032237887382507324
5107.028230190277,0.0323757641017437
5107.977679014206,0.03251362591981888
5129.019886016846,0.03265146166086197
5179.267621278763,0.03278927505016327
5236.962411403656,0.03292706608772278
5289.1880741119385,0.03306484594941139
5325.902657747269,0.033202625811100006
5347.1662764549255,0.033340416848659515
5374.708644866943,0.033478230237960815
5401.413425207138,0.033616047352552414
5410.910414934158,0.03375387191772461
5394.898774385452,0.033891692757606506
5377.8496906757355,0.0340295135974884
5361.277428150177,0.0341673344373703
5355.117929935455,0.0343051552772522
5343.657154798508,0.03444297984242439
5318.923526525497,0.03458084166049957
5275.203080654144,0.03471871465444565
5211.789003610611,0.034856583923101425
5136.591747283936,0.0349944531917572
5073.825607061386,0.03513231873512268
5045.507574081421,0.03527018800377846
5032.208939313889,0.03540804982185364
5026.321876049042,0.035545915365219116
5017.689232349396,0.035683780908584595
4993.435239076614,0.035821642726659775
4972.8071920871735,0.035959504544734955
4953.043615579605,0.03609737008810043
4955.266529083252,0.03623523563146591
4979.894149780273,0.03637309744954109
5005.806551933289,0.03651095926761627
5029.735869646072,0.03664882481098175
5057.433734178543,0.03678669035434723
5073.249184370041,0.03692455217242241
5062.383989334106,0.03706241399049759
5049.835746765137,0.03720027953386307
5039.502591133118,0.03733815252780914
5006.027195215225,0.03747602552175522
4953.41596198082,0.037613898515701294
4903.3555772304535,0.03775177150964737
4846.045338392258,0.037889644503593445
4784.753036975861,0.03802751749753952
4729.51846575737,0.038165390491485596
4707.302673816681,0.03830326348543167
4712.875064134598,0.03844113647937775
4722.31507897377,0.03857900947332382
4715.332077741623,0.0387168824672699
4720.355184078217,0.03885475546121597
4727.135275840759,0.03899262100458145
4757.333801984787,0.03913048282265663
4801.680243015289,0.03926834464073181
4819.57205748558,0.03940620273351669
4801.922717094421,0.03954405337572098
4733.21241569519,0.03968191146850586
4606.6440513134,0.039819762110710144
4474.063499927521,0.039957620203495026
4391.305634498596,0.04009547084569931
4414.179901838303,0.04023332893848419
4552.06028342247,0.04037117958068848
4742.993853092194,0.04050903022289276
4860.720491170883,0.04064686596393585
4886.696228265762,0.04078471660614014
4895.5655081272125,0.040922556072473526
4923.667414188385,0.04106038808822632
4948.311124563217,0.041198212653398514
4976.17950129509,0.0413360670208931
5038.8159828186035,0.04147392138838768
5088.964703321457,0.041611772030591965
5115.325381755829,0.041749607771635056
5137.503010511398,0.04188745468854904
5158.5880489349365,0.04202531278133392
5165.119408130646,0.04216316342353821
5154.71170425415,0.04230101406574249
5158.026770830154,0.04243885353207588
5182.9622485637665,0.04257669299840927
5208.591329336166,0.042714547365903854
5202.147015571594,0.04285240173339844
5172.349761724472,0.042990271002054214
5158.593765974045,0.04312814399600029
5159.047792673111,0.04326590150594711
5169.453596830368,0.043403662741184235
5167.8500163555145,0.04354150965809822
5142.201266288757,0.04367935657501221
5113.770185709,0.043817222118377686
5096.991286993027,0.04395509511232376
5094.458564519882,0.044092968106269836
5082.107898235321,0.04423084110021591
5097.139278411865,0.04436871409416199
5127.634801626205,0.04450658708810806
5175.37926363945,0.04464443773031235
5221.134454488754,0.04478231072425842
5243.697926044464,0.044920168817043304
5258.045135498047,0.04505803436040878
5265.224389791489,0.04519590735435486
5264.601101398468,0.045333780348300934
5259.982382774353,0.04547165334224701
5217.223573923111,0.04560951888561249
5164.839713811874,0.04574738070368767
5133.544767141342,0.045885249972343445
5121.945786714554,0.04602311551570892
5114.219957828522,0.04616095870733261
5113.896867275238,0.0462987944483757
5114.866252422333,0.04643663018941879
5131.153656721115,0.046574465930461884
5153.756694078445,0.04671229422092438
5179.915876150131,0.04685012996196747
5205.5554847717285,0.04698796570301056
5205.9784734249115,0.04712580889463425
5204.443866252899,0.04726364463567734
5201.470809221268,0.04740148037672043
5184.7012412548065,0.04753931611776352
5176.981537103653,0.04767715185880661
5182.051224470139,0.0478149875998497
5196.356791496277,0.04795282334089279
5211.991163015366,0.04809065908193588
5214.579543590546,0.04822849482297897
5206.0032913684845,0.04836632311344147
5200.872879266739,0.04850415885448456
5191.684498310089,0.04864199459552765
5188.377244472504,0.04877983033657074
5184.906029462814,0.04891766607761383
5188.028605937958,0.04905550181865692
5208.864794254303,0.0491933673620224
5224.986062049866,0.049331240355968475
5236.739585161209,0.049469105899333954
5255.868069410324,0.049606963992118835
5275.45668053627,0.04974479228258133
5292.733762025833,0.04988263547420502
5308.781060218811,0.0500204972922802
5314.775349140167,0.050158366560935974
5320.182735443115,0.05029623955488205
5316.661054134369,0.050434112548828125
5309.697695732117,0.0505719818174839
5303.691231012344,0.05070985481142998
5296.464774131775,0.050847701728343964
5280.335818052292,0.050985559821128845
5258.888648033142,0.05112336203455925
5235.727149963379,0.05126120522618294
5215.9575090408325,0.05139907822012901
5211.48721075058,0.05153694748878479
5218.154228687286,0.05167479068040848
5239.879732847214,0.05181265249848366
5273.6369087696075,0.05195051431655884
5300.6812217235565,0.05208838731050491
5323.774844408035,0.05222626030445099
5337.224843502045,0.052364129573106766
5339.283081531525,0.052501991391181946
5335.684222698212,0.05263986065983772
5336.440115451813,0.0527777336537838
5328.619216680527,0.052915606647729874
5315.135188579559,0.05305347964167595
5300.05308175087,0.05319131910800934
5299.177594423294,0.05332917720079422
5301.465127229691,0.0534670427441597
5300.349106788635,0.053604912012815475
5302.887848854065,0.05374278500676155
5309.720444440842,0.05388065055012703
5322.118780136108,0.05401849374175072
5336.65633225441,0.0541563481092453
5355.029033899307,0.05429420247673988
5375.514293193817,0.05443205684423447
5395.013339281082,0.05456991121172905
5398.216792106628,0.05470776930451393
5394.841781377792,0.054845623672008514
5389.038167476654,0.05498344823718071
5378.62108540535,0.055121321231126785
5367.417752981186,0.05525919422507286
5367.723188877106,0.055397018790245056
5384.909300327301,0.055534861981868744
5408.957464456558,0.055672697722911835
5430.513689756393,0.05581052228808403
5448.1502594947815,0.055948350578546524
5460.635418653488,0.056086208671331406
5465.5341782569885,0.056224070489406586
5466.383803606033,0.056361936032772064
5459.646878480911,0.05649980157613754
5452.462819337845,0.05663766339421272
5446.762806415558,0.0567755252122879
5439.548322200775,0.05691339075565338
5431.782271623611,0.05705126374959946
5422.458225011826,0.057189129292964935
5414.592199802399,0.05732698738574982
5406.7627601623535,0.05746486037969589
5407.216594457626,0.05760273337364197
5412.825528383255,0.05774060636758804
5424.700455188751,0.05787847936153412
5444.477490901947,0.058016352355480194
5469.786021709442,0.05815421789884567
5492.183746099472,0.05829206109046936
5508.750611543655,0.05842993035912514
5512.259704828262,0.058567795902490616
5505.758907079697,0.058705661445856094
5492.636848926544,0.058843523263931274
5473.114857435226,0.058981385082006454
5455.201188325882,0.05911925435066223
5446.846048116684,0.05925711616873741
5453.697234392166,0.05939497798681259
5476.242683172226,0.05953283607959747
5501.843212366104,0.05967069789767265
5517.637521982193,0.05980855971574783
5527.563718318939,0.05994642525911331
5527.402165651321,0.06008429080247879
5522.662603855133,0.06022215262055397
5517.579102754593,0.06036001443862915
5508.178050518036,0.06049787998199463
5496.883111953735,0.06063573434948921
5483.162716150284,0.0607735738158226
5461.109636545181,0.06091142073273659
5440.880784273148,0.06104927137494087
5430.878170490265,0.06118713319301605
5436.41072177887,0.06132490932941437
5457.199174165726,0.06146272271871567
5483.430943727493,0.06160058453679085
5514.5338542461395,0.061738431453704834
5557.876391172409,0.06187629699707031
5592.4021282196045,0.0620141327381134
5618.061755180359,0.0621519573032856
5631.630939722061,0.062289804220199585
5631.208965539932,0.06242764741182327
5614.802833557129,0.06256549805402756
5588.354735136032,0.06270335614681244
5557.214325904846,0.06284122914075851
5522.843147754669,0.06297910213470459
5498.56541633606,0.06311696767807007
5491.930670261383,0.06325483322143555
5499.942853450775,0.06339269131422043
5517.211334705353,0.06353054195642471
5534.9048364162445,0.06366840749979019
5550.702493906021,0.06380627304315567
5565.939983844757,0.06394412368535995
5582.8130559921265,0.06408198922872543
5609.715030908585,0.06421984732151031
5640.034862756729,0.0643576979637146
5664.043465852737,0.06449555605649948
5668.039973974228,0.06463341414928436
5651.926639080048,0.06477127969264984
5631.62889957428,0.06490914523601532
5613.162288188934,0.0650470107793808
5596.053680181503,0.06518487632274628
5584.426860332489,0.06532272696495056
5577.587095499039,0.06546057015657425
5578.989824056625,0.06559841334819794
5585.183305501938,0.06573625653982162
5599.6084451675415,0.06587405502796173
5615.13184928894,0.06601180136203766
5628.727688074112,0.06614956259727478
5635.587804317474,0.06628736853599548
5640.01248216629,0.06642521917819977
5641.571848392487,0.06656308472156525
5642.659442186356,0.06670094281435013
5639.800611495972,0.0668388083577156
5636.591702222824,0.06697667390108109
5634.021026134491,0.06711451709270477
5635.009454727173,0.06725235283374786
5636.459323644638,0.06739018857479095
5635.792800426483,0.06752802431583405
5631.383482694626,0.06766586005687714
5628.914833784103,0.06780369579792023
5632.40606045723,0.06794153153896332
5639.81711602211,0.0680793970823288
5647.859122514725,0.06821724772453308
5657.1924159526825,0.06835510581731796
5664.209764242172,0.06849297136068344
5666.056810617447,0.06863082945346832
5662.6997175216675,0.0687686949968338
5658.325825452805,0.06890654563903809
5655.736299276352,0.06904440373182297
5657.069324970245,0.06918226927518845
5658.2963609695435,0.06932012736797333
5659.142731189728,0.06945797801017761
5659.762907028198,0.0695958063006401
5661.551689863205,0.0697336345911026
5663.184005737305,0.0698714554309845
5661.475349903107,0.07000928372144699
5660.469763994217,0.07014711201190948
5659.104701042175,0.07028494030237198
5656.233367681503,0.07042276859283447
5655.561161994934,0.07056058943271637
5659.183217048645,0.07069841772317886
5663.171446323395,0.07083624601364136
5665.731961965561,0.07097406685352325
5665.906100273132,0.07111189514398575
5666.594019651413,0.07124973088502884
5669.269057512283,0.07138755917549133
5673.485056877136,0.07152540236711502
5675.539419412613,0.07166324555873871
5679.6742305755615,0.0718010738492012
5686.684418916702,0.0719389021396637
5690.214072942734,0.07207673788070679
5686.592905521393,0.07221457362174988
5679.046321392059,0.07235240936279297
5670.363323688507,0.07249026000499725
5662.629683494568,0.07262811064720154
5654.691099882126,0.07276596128940582
5654.388857126236,0.0729038342833519
5658.851935863495,0.07304169237613678
5664.233646869659,0.07317954301834106
5668.286766529083,0.07331740856170654
5670.53413772583,0.07345524430274963
5672.5483276844025,0.07359308004379272
5675.374356746674,0.07373091578483582
5675.242790222168,0.0738687515258789
5677.154745340347,0.074006587266922
5679.139602184296,0.07414443790912628
5680.275962114334,0.07428231090307236
5684.509565353394,0.07442016899585724
5693.223877429962,0.07455801963806152
5701.505883693695,0.07469587028026581
5708.021926164627,0.07483372092247009
5707.634004116058,0.07497156411409378
5701.167707204819,0.07510940730571747
5693.777237415314,0.07524725794792175
5686.658587694168,0.07538510113954544
5678.899814605713,0.07552294433116913
5669.665041685104,0.07566078752279282
5657.622757434845,0.0757986307144165
5652.046204328537,0.07593648135662079
5652.917603492737,0.07607433199882507
5657.075359106064,0.07621219009160995
5663.5241622924805,0.07635004073381424
5670.127610683441,0.07648789137601852
5678.442107200623,0.07662572711706161
5686.691073656082,0.0767635628581047
5700.2412893772125,0.0769013985991478
5712.876567840576,0.07703923434019089
5719.836054801941,0.07717707753181458
5721.249552726746,0.07731491327285767
5720.635225057602,0.07745274901390076
5713.908994674683,0.07759056985378265
5703.242205381393,0.07772839814424515
5690.180821657181,0.07786624133586884
5678.45903301239,0.07800408452749252
5670.561790943146,0.07814192026853561
5666.916562318802,0.0782797560095787
5668.645214557648,0.0784175917506218
5674.280749082565,0.07855542749166489
5680.678592681885,0.07869326323270798
5687.071168422699,0.07883111387491226
5694.902624130249,0.07896898686885834
5700.470794916153,0.07910685241222382
5701.629975318909,0.0792447030544281
5697.440560102463,0.07938256114721298
5692.151332616806,0.07952041923999786
5692.501710176468,0.07965826988220215
5693.281449794769,0.07979612052440643
5690.008583068848,0.07993397116661072
5683.514327287674,0.080071821808815
5679.15239739418,0.08020967990159988
5677.645307302475,0.08034753799438477
5678.1747279167175,0.08048538118600845
5679.167300701141,0.08062321692705154
5680.526124000549,0.08076103776693344
5683.128010511398,0.08089885115623474
5683.662386894226,0.08103669434785843
5683.622728586197,0.08117455244064331
5684.488527297974,0.081312395632267
5685.369544506073,0.08145025372505188
5685.612118959427,0.08158808946609497
5685.486295223236,0.08172594755887985
5688.871287822723,0.08186379820108414
5695.085527896881,0.08200164139270782
5699.300891876221,0.08213949203491211
5700.824314594269,0.08227735757827759
5703.872551679611,0.08241522312164307
5707.227979183197,0.08255307376384735
5710.822772026062,0.08269090950489044
5713.685435056686,0.08282876014709473
5715.262716770172,0.08296659588813782
5713.478614091873,0.08310443162918091
5710.040124416351,0.083242267370224
5704.692311525345,0.0833800882101059
5701.596428394318,0.08351790904998779
5700.721914768219,0.08365572243928909
5702.978642702103,0.0837935358285904
5701.188047647476,0.08393135666847229
5698.625116348267,0.08406917750835419
5697.025100469589,0.08420699089765549
5699.373615026474,0.08434480428695679
5704.778521537781,0.08448262512683868
5709.094767570496,0.08462044596672058
5713.623965501785,0.08475828170776367
5717.34389090538,0.08489605784416199
5721.00407743454,0.08503381907939911
5726.1106333732605,0.08517158031463623
5734.275418996811,0.08530934154987335
5742.704144477844,0.08544718474149704
5748.262718677521,0.08558504283428192
5750.487802505493,0.08572288602590561
5748.645357847214,0.0858607217669487
5744.4548099040985,0.08599855750799179
5737.698789596558,0.08613638579845428
5731.568336486816,0.0862741693854332
5727.543434143066,0.08641193062067032
5725.3968415260315,0.08654969185590744
5724.653049707413,0.08668745309114456
5727.578486442566,0.08682521432638168
5730.965005397797,0.0869629755616188
5734.718842506409,0.08710074424743652
5739.167525291443,0.08723856508731842
5743.8319981098175,0.08737637847661972
5749.131628036499,0.08751420676708221
5753.891004562378,0.0876520425081253
5759.340012311935,0.0877898782491684
5764.428258419037,0.08792771399021149
5769.473286867142,0.08806553483009338
5770.403204202652,0.08820335566997528
5769.100208520889,0.08834116905927658
5767.290479183197,0.08847898244857788
5765.285889387131,0.08861678838729858
5762.021649837494,0.08875459432601929
5761.759447813034,0.08889241516590118
5763.460389614105,0.08903025090694427
5766.323349475861,0.08916808664798737
5768.4742040634155,0.08930592238903046
5772.599922180176,0.08944375813007355
5776.46054148674,0.08958158642053604
5778.6715087890625,0.08971942216157913
5776.741982460022,0.08985725790262222
5774.3523988723755,0.08999509364366531
5771.788264036179,0.0901329293847084
5771.26563000679,0.0902707576751709
5771.377431154251,0.0904085785150528
5772.83060669899,0.09054639935493469
5777.13148522377,0.09068421274423599
5782.194333076477,0.09082202613353729
5787.655633687973,0.09095984697341919
5792.874454498291,0.09109766036272049
5798.757576704025,0.09123547375202179
5804.032918691635,0.09137329459190369
5808.105965852737,0.09151113033294678
5810.46374630928,0.09164896607398987
5811.332544326782,0.09178680926561356
5811.812348365784,0.09192464500665665
5808.22144818306,0.09206247329711914
5802.205581665039,0.09220027923583984
5796.190396785736,0.09233807027339935
5790.153023958206,0.09247587621212006
5784.656411886215,0.09261371195316315
5780.551699876785,0.09275154769420624
5776.9348487854,0.09288938343524933
5776.692434549332,0.09302721917629242
5780.150750398636,0.0931650698184967
5785.679178714752,0.09330292046070099
5793.032376766205,0.09344080090522766
5801.705822229385,0.09357865154743195
5811.731119394302,0.09371650218963623
5821.501751899719,0.09385436028242111
5829.8438465595245,0.0939922034740448
5835.5871658325195,0.09413003921508789
5837.565988063812,0.09426787495613098
5836.617455482483,0.09440573304891586
5829.940235376358,0.09454359114170074
5820.366632461548,0.09468144178390503
5809.44812297821,0.09481929242610931
5800.870611906052,0.0949571281671524
5793.695387601852,0.0950949639081955
5789.275536775589,0.09523279964923859
5786.277341127396,0.09537065029144287
5787.8019897937775,0.09550849348306656
5791.785931587219,0.09564634412527084
5799.432703256607,0.09578420221805573
5808.164255142212,0.09592205286026001
5817.489580869675,0.0960599035024643
5826.661545753479,0.09619776159524918
5834.668030500412,0.09633561968803406
5839.312453746796,0.09647345542907715
5843.069076061249,0.09661129862070084
5843.023433446884,0.09674915671348572
5839.26501250267,0.09688700735569
5833.100998163223,0.09702485799789429
5825.725876092911,0.09716271609067917
5817.934648990631,0.09730057418346405
5810.791601657867,0.09743842482566833
5805.93056344986,0.09757627546787262
5805.436270236969,0.0977141335606575
5809.460811853409,0.09785199165344238
5814.6926436424255,0.09798984229564667
5819.627422809601,0.09812769293785095
5824.552994728088,0.09826555103063583
5826.910403966904,0.09840340167284012
5826.198428869247,0.09854123741388321
5820.9605967998505,0.0986790880560875
5816.187019824982,0.09881694614887238
5813.182772159576,0.09895479679107666
5811.919756650925,0.09909264743328094
5810.8277752399445,0.09923050552606583
5810.88905787468,0.09936835616827011
5810.724918842316,0.09950621426105499
5811.424538612366,0.09964406490325928
5815.043335437775,0.09978192299604416
5819.972440481186,0.09991977363824844
5823.564660787582,0.10005760937929153
5824.479590415955,0.10019544512033463
5825.961127281189,0.10033328086137772
5824.679090023041,0.1004711166024208
5821.598063468933,0.1006089523434639
5817.355594158173,0.10074678808450699
5814.403301000595,0.10088462382555008
5809.661260604858,0.10102246701717377
5806.014242649078,0.10116032510995865
5805.211151838303,0.10129818320274353
5805.362835407257,0.10143603384494781
5806.5796229839325,0.1015738844871521
5811.45490026474,0.10171174257993698
5819.640501022339,0.10184960067272186
5829.012339353561,0.10198745131492615
5835.31613278389,0.10212530195713043
5837.0158042907715,0.10226316004991531
5836.702146530151,0.1024010181427002
5836.319186449051,0.10253886878490448
5835.590679883957,0.10267671942710876
5833.070615053177,0.10281457751989365
5828.675899505615,0.10295242816209793
5821.452398300171,0.10309026390314102
5817.359744310379,0.10322809964418411
5813.616354703903,0.1033659353852272
5812.509685754776,0.1035037711262703
5813.779592037201,0.10364160686731339
5816.689857244492,0.10377944260835648
5821.2270538806915,0.10391727834939957
5826.115778923035,0.10405512154102325
5829.67963719368,0.10419297218322754
5832.720272302628,0.10433082282543182
5833.669764995575,0.1044686809182167
5834.050706863403,0.10460653901100159
5834.861626148224,0.10474440455436707
5836.9702434539795,0.10488225519657135
5838.916660785675,0.10502011328935623
5841.309592485428,0.10515797883272171
5842.261988401413,0.10529583692550659
5840.994325399399,0.10543368756771088
5839.375533342361,0.10557153820991516
5838.250627279282,0.10570941865444183
5838.000665903091,0.10584726929664612
5838.183638572693,0.1059851199388504
5838.52965426445,0.10612297058105469
5839.164665460587,0.10626080632209778
5839.7290687561035,0.10639864206314087
5839.317788362503,0.10653647780418396
5837.523966550827,0.10667432844638824
5835.033514738083,0.10681217908859253
5832.434697628021,0.10695003718137741
5829.885757446289,0.10708789527416229
5828.118831157684,0.10722574591636658
5829.152770519257,0.10736359655857086
5832.273047208786,0.10750143975019455
5837.791191577911,0.10763927549123764
5844.951766014099,0.10777711123228073
5851.792504310608,0.10791494697332382
5858.517827033997,0.10805278271436691
5864.045604944229,0.10819061845541
5868.59992146492,0.1083284541964531
5872.337422609329,0.10846628993749619
5873.444753885269,0.10860412567853928
5871.899619340897,0.10874196141958237
5866.991907835007,0.10887979716062546
5861.205191373825,0.10901763290166855
5855.739852428436,0.10915546864271164
5850.780739545822,0.10929331928491592
5845.5582683086395,0.1094311773777008
5840.161770582199,0.10956902801990509
5837.416848897934,0.10970687866210938
5836.92804312706,0.10984471440315247
5839.469892501831,0.10998255014419556
5844.469975233078,0.11012038588523865
5851.397372245789,0.11025822907686234
5859.372220516205,0.11039608716964722
5867.447705984116,0.1105339378118515
5873.170378684998,0.11067177355289459
5877.919624090195,0.11080960929393768
5882.871731519699,0.11094744503498077
5887.042186021805,0.11108528077602386
5888.893847942352,0.11122311651706696
5887.231335639954,0.11136095225811005
5885.05589723587,0.11149878799915314
5883.069596290588,0.11163662374019623
5882.021190881729,0.11177445948123932
5879.157604932785,0.11191229522228241
5875.715736865997,0.1120501309633255
5872.891063213348,0.11218796670436859
5871.690861225128,0.11232581734657288
5872.1181926727295,0.11246367543935776
5871.970712423325,0.11260153353214264
5871.2893142700195,0.11273937672376633
5870.567673206329,0.11287721246480942
5869.855618715286,0.11301504820585251
5869.981711626053,0.1131528839468956
