RF,U
2834.955691218376,0.016657037660479546
2808.1051042079926,0.016794923692941666
2757.134262084961,0.016932811588048935
2697.480196237564,0.017070695757865906
2617.076397418976,0.017208583652973175
2535.154809951782,0.017346471548080444
2445.0849492549896,0.017484357580542564
2330.5736718177795,0.017622243613004684
2260.7058618068695,0.017760131508111954
2282.0168615579605,0.017898019403219223
2328.9326461553574,0.018035905435681343
2321.481910467148,0.018173791468143463
2271.1818239688873,0.018311679363250732
2251.6587623357773,0.018449567258358
2264.211727619171,0.018587453290820122
2288.5155090093613,0.018725339323282242
2289.8158922195435,0.01886322721838951
2225.333156108856,0.01900111511349678
2197.452486515045,0.0191390011459589
2235.313707947731,0.01927688717842102
2308.978595852852,0.01941477507352829
2420.3579865694046,0.01955266296863556
2540.9876993894577,0.01969054900109768
2633.1757304668427,0.0198284350335598
2665.2981375455856,0.01996632292866707
2660.100606560707,0.020104210823774338
2659.700527071953,0.020242096856236458
2668.034582734108,0.020379982888698578
2644.8964364528656,0.020517870783805847
2617.6634533405304,0.020655758678913116
2596.7390220165253,0.020793644711375237
2552.482477068901,0.020931530743837357
2529.425578713417,0.021069414913654327
2483.6864037513733,0.021207302808761597
2394.751899242401,0.021345190703868866
2346.74185860157,0.021483076736330986
2311.395830154419,0.021620962768793106
2266.508344888687,0.021758850663900375
2248.85775244236,0.021896738559007645
2284.8344403505325,0.022034624591469765
2360.090642094612,0.022172510623931885
2443.6968355178833,0.022310398519039154
2562.6582396030426,0.022448286414146423
2684.279015183449,0.022586172446608543
2764.888407588005,0.022724058479070663
2827.538787841797,0.022861946374177933
2883.451896905899,0.022999834269285202
2941.7429060935974,0.023137720301747322
2996.694568157196,0.023275606334209442
3004.416447877884,0.02341349422931671
2971.8402173519135,0.02355138212442398
2958.5529823303223,0.02368926629424095
2967.3701968193054,0.023827150464057922
2967.8773748874664,0.023965032771229744
2961.4910209178925,0.024102915078401566
2921.0352008342743,0.024240797385573387
2864.121457219124,0.024378683418035507
2849.1621948480606,0.024516571313142776
2854.131193637848,0.024654459208250046
2850.445897102356,0.024792343378067017
2841.987501859665,0.024930227547883987
2848.2267875671387,0.02506810985505581
2882.4278485774994,0.02520599216222763
2925.4023866653442,0.025343874469399452
2936.981736779213,0.025481756776571274
2953.6356194019318,0.025619639083743095
3016.946743965149,0.025757521390914917
3067.7212780714035,0.02589540369808674
3088.671396970749,0.02603328600525856
3106.1815090179443,0.026171168312430382
3139.25616645813,0.026309050619602203
3175.853513479233,0.026446932926774025
3213.933159351349,0.026584811508655548
3246.6356966495514,0.026722688227891922
3228.4920268058777,0.026860564947128296
3181.291293144226,0.02699844352900982
3147.5561923980713,0.027136322110891342
3128.5889954566956,0.027274198830127716
3131.3601489067078,0.02741207554936409
3127.186069250107,0.02754995785653591
3112.8452731370926,0.027687840163707733
3121.3256618976593,0.027825722470879555
3157.716187596321,0.027963604778051376
3239.697448372841,0.028101487085223198
3358.6213319301605,0.02823936939239502
3460.696271419525,0.02837725169956684
3542.4126665592194,0.028515134006738663
3641.293506860733,0.028653016313910484
3756.3144216537476,0.028790898621082306
3852.1357667446136,0.028928780928254128
3923.1025247573853,0.02906666323542595
4006.2265083789825,0.02920454554259777
4111.371469497681,0.029342427849769592
4213.027806758881,0.029480310156941414
4316.470808029175,0.029618192464113235
4448.198439359665,0.029756074771285057
4611.577730894089,0.02989395707845688
4763.441442728043,0.030031835660338402
4893.887011289597,0.030169717967510223
5024.756131649017,0.030307600274682045
5138.131422758102,0.030445482581853867
5198.392302513123,0.03058335743844509
5238.721198797226,0.030721230432391167
5285.390540361404,0.030859103426337242
5298.03315615654,0.030996976420283318
5294.219074249268,0.031134849414229393
5279.522422552109,0.03127272427082062
5267.041094779968,0.03141059726476669
5262.616333961487,0.03154847025871277
5247.179352283478,0.03168635442852974
5202.761080265045,0.03182423859834671
5151.510653734207,0.03196211904287338
5123.645211458206,0.032099999487400055
5109.6690266132355,0.032237883657217026
5104.68550992012,0.032375767827034
5105.045609712601,0.032513611018657684
5126.532285928726,0.03265141695737839
5176.5919597148895,0.03278918191790581
5234.0684225559235,0.03292692080140114
5286.148873090744,0.033064648509025574
5322.986404180527,0.03320237621665001
5344.3073308467865,0.03334011882543564
5372.04071354866,0.033477891236543655
5398.700645446777,0.03361566737294197
5408.006935119629,0.033753443509340286
5392.920128583908,0.0338912159204483
5375.753045082092,0.03402898833155632
5359.169154882431,0.034166764467954636
5352.618824720383,0.03430454060435295
5340.530882358551,0.03444231301546097
5317.576528072357,0.03458016365766525
5274.136723041534,0.03471800312399864
5211.688412666321,0.03485580533742905
5136.710854053497,0.034993600100278854
5073.596651792526,0.03513139858841896
5044.920806884766,0.03526919335126877
5032.036228179932,0.035406988114118576
5026.41383433342,0.03554477542638779
5017.5784277915955,0.035682566463947296
4993.151740074158,0.035820357501506805
4972.843489646912,0.035958144813776016
4953.226422071457,0.03609593212604523
4954.615866184235,0.036233723163604736
4978.834329366684,0.036371514201164246
5004.441880941391,0.036509301513433456
5027.669654130936,0.03664708882570267
5054.366051197052,0.036784879863262177
5070.767420530319,0.036922670900821686
5059.9746696949005,0.0370604582130909
5047.490365743637,0.037198256701231
5037.290483236313,0.03733605518937111
5004.584848642349,0.037473853677511215
4951.834839582443,0.03761165216565132
4902.240001916885,0.03774945065379143
4845.09024810791,0.037887249141931534
4784.465040445328,0.03802504763007164
4728.324084997177,0.038162846118211746
4706.057709932327,0.03830064460635185
4711.073207855225,0.03843843936920166
4720.99576997757,0.03857623040676117
4714.100440740585,0.03871401771903038
4719.284239053726,0.03885180503129959
4726.258099794388,0.0389895960688591
4755.93711400032,0.03912738710641861
4800.868258237839,0.03926517441868782
4820.182938337326,0.03940296173095703
4803.32768535614,0.03954075276851654
4736.640038490295,0.03967857360839844
4611.322386026382,0.03981639817357063
4478.346992015839,0.03995422273874283
4392.3460421562195,0.04009205102920532
4411.534194231033,0.040229879319667816
4544.966470003128,0.04036770388484001
4735.069050073624,0.04050552099943161
4855.380014181137,0.040643319487571716
4882.787730693817,0.040781132876873016
4891.454797506332,0.04091891646385193
4919.268324136734,0.04105670005083084
4944.66268825531,0.04119448363780975
4971.724806308746,0.04133231192827225
5033.1769478321075,0.04147014021873474
5084.625178337097,0.041607968509197235
5110.899981975555,0.04174579307436943
5132.945365190506,0.041883617639541626
5154.6268792152405,0.04202144593000412
5161.69061589241,0.042159274220466614
5152.25905585289,0.04229709506034851
5154.151430130005,0.04243491217494011
5178.450140953064,0.04257272928953171
5203.7264285087585,0.0427105575799942
5198.411864519119,0.042848385870456696
5168.920135736465,0.04298624023795128
5154.94401717186,0.04312410205602646
5155.452841281891,0.043261777609586716
5166.304273605347,0.04339943453669548
5166.248571157455,0.04353725165128708
5141.510704040527,0.04367506876587868
5113.218260765076,0.04381293058395386
5095.585153102875,0.04395080357789993
5093.402801036835,0.04408867657184601
5080.38565158844,0.044226549565792084
5094.392749786377,0.044364407658576965
5123.855769634247,0.04450226575136185
5171.616677045822,0.04464009404182434
5217.526966810226,0.04477795213460922
5240.27364730835,0.044915784150362015
5255.240195035934,0.0450536385178566
5261.8249135017395,0.04519150033593178
5261.06147313118,0.04532936215400696
5257.566254854202,0.04546721652150154
5216.40425491333,0.04560506343841553
5163.60982632637,0.045742906630039215
5131.5432024002075,0.0458807572722435
5119.203861474991,0.046018607914447784
5110.944180250168,0.04615642875432968
5110.975943803787,0.04629424586892128
5111.203357934952,0.04643206298351288
5126.811663150787,0.046569861471652985
5149.958268404007,0.04670765623450279
5175.879200458527,0.0468454547226429
5201.536024808884,0.046983253210783005
5202.795304298401,0.04712105169892311
5201.023355960846,0.04725885018706322
5198.607133865356,0.04739664867520332
5182.003147363663,0.04753444716334343
5173.9347858428955,0.047672245651483536
5178.174918651581,0.04781004413962364
5192.032846450806,0.04794784262776375
5208.081727981567,0.048085641115903854
5211.029245853424,0.04822343960404396
5202.378851890564,0.04836122691631317
5197.255219221115,0.04849902540445328
5188.188645124435,0.048636823892593384
5184.642342805862,0.04877462238073349
5181.300949573517,0.04891238361597061
5183.87518787384,0.04905018210411072
5204.475440263748,0.04918801039457321
5221.117332935333,0.0493258461356163
5232.034730434418,0.04946368187665939
5251.450393199921,0.0496014803647995
5271.341969251633,0.049739234149456024
5288.785394906998,0.04987698420882225
5305.180013179779,0.05001481622457504
5311.54013466835,0.050152651965618134
5316.931706666946,0.050290487706661224
5314.110150098801,0.050428323447704315
5307.176269769669,0.050566159188747406
5300.558027982712,0.0507039949297905
5293.385444164276,0.05084183067083359
5277.952631235123,0.05097966641187668
5256.17748093605,0.05111746862530708
5233.278744935989,0.05125528946518898
5213.099270582199,0.05139312520623207
5207.970276594162,0.05153096094727516
5214.5691838264465,0.05166879668831825
5234.862776756287,0.05180663242936134
5268.531588315964,0.051944468170404434
5295.678678512573,0.052082303911447525
5319.257290363312,0.052220139652490616
5333.494988918304,0.05235797539353371
5336.010718584061,0.0524958111345768
5332.016368150711,0.05263364687561989
5333.041752576828,0.05277148261666298
5325.432145118713,0.05290931835770607
5312.502159357071,0.05304715409874916
5297.319880723953,0.05318498983979225
5295.691621303558,0.05332282558083534
5297.969388723373,0.05346067249774933
5297.244904994965,0.05359853804111481
5299.687973976135,0.05373639985918999
5306.419716119766,0.05387425422668457
5318.7250871658325,0.054012082517147064
5332.137877702713,0.05414992570877075
5350.98471903801,0.05428776517510414
5371.594194889069,0.05442560091614723
5390.897474050522,0.05456343665719032
5394.4714868068695,0.05470127984881401
5390.767671823502,0.054839134216308594
5385.25671505928,0.054976969957351685
5374.972889661789,0.05511482432484627
5363.236187458038,0.05525267869234085
5362.996221542358,0.05539051815867424
5379.36199259758,0.05552837252616882
5403.473251819611,0.05566622316837311
5424.5551290512085,0.055804066359996796
5443.167610645294,0.055941902101039886
5456.356873512268,0.05607975274324417
5461.343045711517,0.05621759593486786
5462.817590713501,0.05635542422533035
5456.308245420456,0.05649324879050255
5448.969409942627,0.056631073355674744
5443.477151632309,0.05676890164613724
5436.105827569962,0.05690673738718033
5428.831830263138,0.05704459175467491
5419.39427781105,0.057182446122169495
5411.797249317169,0.057320307940244675
5403.307548761368,0.057458169758319855
5403.095234870911,0.057596027851104736
5408.193770170212,0.05773388594388962
5419.966319799423,0.0578717365860939
5438.641910791397,0.058009594678878784
5463.804921388626,0.05814743787050247
5486.790462970734,0.05828528106212616
5503.528738737106,0.05842313542962074
5507.8565447330475,0.058560989797115326
5501.779563188553,0.05869884416460991
5488.7151737213135,0.058836694806814194
5469.949422121048,0.05897453799843788
5451.940583705902,0.059112392365932465
5442.468462467194,0.05925023928284645
5449.090825557709,0.05938808619976044
5470.472448348999,0.059525925666093826
5496.592981338501,0.05966377258300781
5512.604300260544,0.059801626950502396
5523.657933473587,0.05993948131799698
5523.755854129791,0.06007733568549156
5519.053898096085,0.060215190052986145
5513.792101860046,0.06035304442048073
5504.6560525894165,0.06049089878797531
5493.1033771038055,0.060628749430179596
5479.6404395103455,0.060766592621803284
5458.408417701721,0.060904428362846375
5437.324772357941,0.06104225665330887
5426.256494760513,0.06118011102080345
5430.387041568756,0.061317890882492065
5450.840114831924,0.06145568937063217
5477.284338951111,0.06159354746341705
5507.216229915619,0.06173140928149223
5550.401431798935,0.061869267374277115
5585.8977818489075,0.06200709566473961
5612.268929481506,0.06214491277933121
5626.63051533699,0.062282729893922806
5627.152582883835,0.06242057681083679
5611.666406154633,0.06255844235420227
5585.213302373886,0.06269628554582596
5554.296891450882,0.06283414363861084
5519.656774282455,0.06297200918197632
5494.729248523712,0.0631098821759224
5487.504632949829,0.06324774026870728
5494.701689481735,0.06338559836149216
5511.615746259689,0.06352343410253525
5529.776546239853,0.06366129219532013
5545.735881328583,0.06379915773868561
5560.892590045929,0.0639369860291481
5576.985422849655,0.06407484412193298
5602.83798789978,0.06421268731355667
5633.248635292053,0.06435053050518036
5657.5492470264435,0.06448836624622345
5663.1222949028015,0.06462621688842773
5648.018232345581,0.06476408243179321
5627.572282791138,0.06490195542573929
5609.724412441254,0.06503982096910477
5591.871121168137,0.06517764925956726
5579.948583126068,0.06531547009944916
5573.361808538437,0.06545329838991165
5574.932285785675,0.06559114158153534
5580.427340507507,0.06572897732257843
5594.580310344696,0.06586670875549316
5610.672347784042,0.06600436568260193
5624.620577096939,0.06614203751087189
5631.722296953201,0.06627984344959259
5635.83074259758,0.06641766428947449
5637.067446708679,0.06655548512935638
5638.811887025833,0.06669329851865768
5636.193340301514,0.06683109700679779
5632.209093093872,0.06696893274784088
5629.968010187149,0.06710675358772278
5630.1343030929565,0.06724455952644348
5631.449277639389,0.06738235801458359
5631.421363592148,0.06752017140388489
5627.037196397781,0.06765800714492798
5624.038159370422,0.06779585033655167
5627.687593460083,0.06793370097875595
5635.286857843399,0.06807154417037964
5643.580492734909,0.06820936501026154
5652.481607675552,0.06834722310304642
5660.655108690262,0.0684850662946701
5662.583560228348,0.06862290948629379
5659.942475795746,0.06876077502965927
5655.063981056213,0.06889863312244415
5652.533865690231,0.06903647631406784
5653.238406181335,0.06917431205511093
5654.592280626297,0.06931215524673462
5654.89071559906,0.06944996863603592
5655.789895296097,0.06958779692649841
5657.876037597656,0.06972561776638031
5659.365268945694,0.06986343860626221
5657.658971309662,0.0700012594461441
5656.468697786331,0.070139080286026
5655.110972881317,0.0702768862247467
5652.1954662799835,0.0704147070646286
5651.120787382126,0.0705525353550911
5654.827815532684,0.07069035619497299
5659.257228136063,0.0708281546831131
5661.958246946335,0.07096594572067261
5661.917917966843,0.07110372930765152
5663.054806947708,0.07124152034521103
5665.489879369736,0.07137931138277054
5669.822424173355,0.07151709496974945
5671.884890794754,0.07165488600730896
5675.8649690151215,0.07179267704486847
5682.613461256027,0.07193046808242798
5687.0535364151,0.07206826657056808
5684.062222480774,0.07220606505870819
5676.398781299591,0.0723438709974289
5667.120309352875,0.07248170673847198
5659.051872491837,0.07261957228183746
5651.0637583732605,0.07275745272636414
5650.241853952408,0.07289531826972961
5654.348569869995,0.0730331763625145
5659.189165353775,0.07317104190587997
5663.576303720474,0.07330891489982605
5666.542333364487,0.07344678789377213
5668.266288995743,0.073584645986557
5671.65282535553,0.07372245192527771
5671.613816738129,0.07386024296283722
5673.339972019196,0.0739980936050415
5675.316580295563,0.07413594424724579
5676.322140932083,0.07427379488945007
5680.281462669373,0.07441161572933197
5688.393467664719,0.07454940676689148
5697.156458854675,0.07468720525503159
5703.912877321243,0.07482500374317169
5704.11421918869,0.0749628022313118
5697.892257928848,0.0751006007194519
5690.536953449249,0.0752384215593338
5683.139444589615,0.07537625730037689
5675.4260284900665,0.07551409304141998
5666.967444419861,0.07565191388130188
5654.772787809372,0.07578972727060318
5649.291108131409,0.07592753320932388
5648.7325966358185,0.07606533914804459
5652.686398267746,0.07620315253734589
5658.9662392139435,0.07634095102548599
5665.663337469101,0.0764787495136261
5673.900010585785,0.0766165554523468
5682.881427764893,0.0767543613910675
5695.093156337738,0.07689216732978821
5707.972966194153,0.07702997326850891
5715.812111854553,0.07716779410839081
5717.473294734955,0.0773056223988533
5716.75319647789,0.0774434432387352
5710.49348282814,0.0775812640786171
5700.345715999603,0.0777190774679184
5687.458260297775,0.07785690575838089
5675.695829629898,0.07799473404884338
5667.390531301498,0.07813256978988647
5663.265392541885,0.07827040553092957
5664.529930830002,0.07840824127197266
5670.165206193924,0.07854607701301575
5676.284465551376,0.07868391275405884
5682.823061943054,0.07882178574800491
5690.410642385483,0.0789596438407898
5696.295201301575,0.07909747958183289
5697.869054079056,0.07923531532287598
5693.967754840851,0.07937316596508026
5688.430836200714,0.07951101660728455
5688.7490265369415,0.07964885234832764
5689.171181678772,0.07978668808937073
5686.144018173218,0.07992452383041382
5679.66259431839,0.08006235957145691
5675.151079893112,0.0802001953125
5673.800110340118,0.0803380087018013
5673.9585916996,0.0804758220911026
5674.788370847702,0.0806136429309845
5676.31222987175,0.0807514637708664
5678.783650159836,0.08088929206132889
5680.018857240677,0.08102715015411377
5679.787372350693,0.08116500079631805
5680.721873044968,0.08130285143852234
5681.72885799408,0.08144070953130722
5681.765207290649,0.0815785676240921
5681.816967487335,0.08171640336513519
5684.5307195186615,0.08185421675443649
5690.599009990692,0.08199203014373779
5694.991925239563,0.08212985843420029
5696.341464757919,0.08226771652698517
5699.700722455978,0.08240556716918945
5703.319576263428,0.08254343271255493
5706.23305106163,0.08268130570650101
5709.430635929108,0.08281916379928589
5711.150342702866,0.08295701444149017
5709.899649381638,0.08309482783079147
5706.504635095596,0.08323264867067337
5701.327380657196,0.08337046205997467
5697.8973071575165,0.08350828289985657
5696.789515733719,0.08364609628915787
5698.7211356163025,0.08378391712903976
5697.336269617081,0.08392173051834106
5694.716058254242,0.08405955135822296
5692.945823192596,0.08419737219810486
5695.212401866913,0.08433518558740616
5700.384048700333,0.08447299897670746
5704.616573572159,0.08461081981658936
5709.191968679428,0.08474864065647125
5713.022821426392,0.08488640934228897
5716.572766542435,0.0850241631269455
5721.518706321716,0.08516190946102142
5729.4899253845215,0.08529965579509735
5737.989193916321,0.08543746173381805
5743.68358206749,0.08557528257369995
5746.088003873825,0.08571313321590424
5744.602237939835,0.08585099130868912
5740.64951300621,0.085988849401474
5733.99378323555,0.08612669259309769
5728.066879987717,0.0862644761800766
5723.620626449585,0.08640222996473312
5721.32694029808,0.08653996884822845
5720.483485221863,0.08667771518230438
5723.228234291077,0.08681546151638031
5726.491045475006,0.08695320039987564
5730.373012542725,0.08709095418453217
5735.050015926361,0.08722877502441406
5739.2726221084595,0.08736659586429596
5744.423364639282,0.08750443160533905
5749.166259288788,0.08764226734638214
5754.525578260422,0.08778010308742523
5759.6653661727905,0.08791795372962952
5764.996565580368,0.08805576711893082
5766.342046737671,0.08819358050823212
5765.012375116348,0.08833140134811401
5762.965441703796,0.08846920728683472
5761.103257656097,0.08860699832439423
5757.606442451477,0.08874480426311493
5757.382423400879,0.08888265490531921
5758.75937962532,0.0890205129981041
5761.592804431915,0.08915837109088898
5763.701952457428,0.08929622173309326
5767.597060918808,0.08943407237529755
5771.8283705711365,0.08957193046808243
5774.054597616196,0.08970976620912552
5772.634214878082,0.08984760195016861
5770.390841722488,0.08998546004295349
5767.594312906265,0.09012331068515778
5766.984127521515,0.09026115387678146
5767.247271299362,0.09039896726608276
5768.081594467163,0.09053678810596466
5772.1614010334015,0.09067460894584656
5777.438449621201,0.09081244468688965
5782.9183576107025,0.09095029532909393
5788.003932237625,0.09108815342187881
5793.922082424164,0.0912260040640831
5799.178755283356,0.09136383980512619
5803.353175401688,0.09150167554616928
5805.851391077042,0.09163951873779297
5806.870654582977,0.09177736937999725
5807.359530210495,0.09191522747278214
5804.42723608017,0.09205308556556702
5798.272470235825,0.0921909287571907
5792.19971871376,0.09232877194881439
5786.006065607071,0.09246662259101868
5780.398435115814,0.09260447323322296
5776.450641870499,0.09274232387542725
5772.686550617218,0.09288018196821213
5772.105771303177,0.09301804006099701
5775.5242030620575,0.0931558907032013
5780.862861871719,0.09329374134540558
5788.222109556198,0.09343157708644867
5796.950935602188,0.09356939792633057
5806.813812255859,0.09370721131563187
5816.5154049396515,0.09384503960609436
5824.737912416458,0.09398287534713745
5831.028887748718,0.09412071108818054
5832.87620306015,0.09425856173038483
5832.296220302582,0.09439641982316971
5825.68395113945,0.09453429281711578
5816.201908349991,0.09467214345932007
5805.71431183815,0.09481000900268555
5797.018559217453,0.09494784474372864
5789.593681335449,0.09508568048477173
5785.197749376297,0.09522351622581482
5782.001316547394,0.09536135196685791
5783.299514770508,0.0954991802573204
5787.169424295425,0.0956370159983635
5794.557285070419,0.09577485173940659
5803.267835855484,0.09591268748044968
5812.631272554398,0.09605050086975098
5821.463354587555,0.09618832170963287
5829.615325450897,0.09632617235183716
5834.49847817421,0.09646403044462204
5838.311976671219,0.09660188853740692
5838.754095315933,0.0967397391796112
5835.453174829483,0.09687758982181549
5829.0345504283905,0.09701544791460037
5822.013204097748,0.09715329110622406
5813.868344306946,0.09729112684726715
5806.7536017894745,0.09742896258831024
5801.654520988464,0.09756679832935333
5801.0009179115295,0.09770461916923523
5804.612472295761,0.09784245491027832
5809.801798820496,0.09798028320074081
5814.61274266243,0.0981181189417839
5819.728240013123,0.098255954682827
5822.181827306747,0.09839379042387009
5821.801875114441,0.09853162616491318
5816.993693590164,0.09866946190595627
5812.121088981628,0.09880729764699936
5808.599422454834,0.09894514083862305
5807.635504722595,0.09908299148082733
5806.488197803497,0.09922084212303162
5806.6752846241,0.0993586927652359
5806.198522806168,0.09949654340744019
5806.766533613205,0.09963440150022507
5810.19016957283,0.09977225959300995
5815.095194339752,0.09991011023521423
5818.811000585556,0.10004794597625732
5820.140305042267,0.10018578171730042
5821.069729566574,0.1003236174583435
5820.25324177742,0.1004614531993866
5817.273631572723,0.10059928894042969
5813.079638957977,0.10073712468147278
5809.7864871025085,0.10087496042251587
5805.1372237205505,0.10101279616355896
5801.635003328323,0.10115063190460205
5800.695044755936,0.10128846764564514
5800.843182086945,0.10142631828784943
5802.218423366547,0.10156416893005371
5806.502656698227,0.10170202702283859
5814.539335012436,0.10183988511562347
5824.030215978622,0.10197773575782776
5830.502239227295,0.10211558640003204
5832.687041282654,0.10225344449281693
5832.063188552856,0.1023913025856018
5831.870596885681,0.10252915322780609
5830.889322519302,0.10266698896884918
5828.821156978607,0.10280483216047287
5824.4141528606415,0.10294269025325775
5817.6369805336,0.10308054089546204
5813.010632276535,0.10321839153766632
5809.237656831741,0.1033562496304512
5808.03469824791,0.10349410772323608
5809.02493262291,0.10363195836544037
5811.980084657669,0.10376980900764465
5816.402917146683,0.10390766710042953
5821.418638467789,0.10404552519321442
5825.144508838654,0.1041833758354187
5828.216471195221,0.10432122647762299
5829.220938682556,0.10445908457040787
5829.452533006668,0.10459695756435394
5830.242319822311,0.10473483055830002
5831.941482067108,0.1048726886510849
5833.950868844986,0.10501053929328918
5836.642113447189,0.10514838993549347
5837.679856300354,0.10528624057769775
5836.604044675827,0.10542409121990204
5835.108571767807,0.10556194931268692
5833.69194316864,0.1056998074054718
5833.312576293945,0.10583765804767609
5833.780719995499,0.10597550868988037
5833.995675325394,0.10611334443092346
5834.494159936905,0.10625119507312775
5835.110410690308,0.10638904571533203
5834.943669557571,0.10652690380811691
5832.983078956604,0.1066647619009018
5830.713711738586,0.10680261254310608
5828.022890329361,0.10694046318531036
5825.329659700394,0.10707832127809525
5823.627540111542,0.10721617937088013
5824.589858293533,0.10735401511192322
5827.428750038147,0.10749185085296631
5832.603813409805,0.1076297014951706
5839.718143463135,0.10776754468679428
5846.495161294937,0.10790541768074036
5853.440767049789,0.10804328322410583
5859.0756752491,0.10818114131689072
5863.559557676315,0.1083189994096756
5867.47066617012,0.10845685005187988
5868.579363822937,0.10859470069408417
5867.458626031876,0.10873253643512726
5862.885247468948,0.10887037217617035
5857.042184114456,0.10900820791721344
5851.473895549774,0.10914604365825653
5846.545777320862,0.10928387939929962
5841.389789819717,0.10942171514034271
5835.837920188904,0.1095595508813858
5833.016813278198,0.10969740152359009
5832.369277238846,0.10983525216579437
5834.630697727203,0.10997311025857925
5839.409263372421,0.11011096835136414
5846.168577671051,0.11024881154298782
5854.071865081787,0.11038664728403091
5862.057540178299,0.1105244904756546
5868.029852628708,0.11066234856843948
5872.706647872925,0.11080020666122437
5877.676098108292,0.11093805730342865
5881.7506494522095,0.11107590794563293
5884.177103281021,0.11121376603841782
5882.75502705574,0.1113516241312027
5880.631340503693,0.11148947477340698
5878.408131122589,0.11162731051445007
5877.320135593414,0.11176514625549316
5874.736308813095,0.11190298944711685
5871.219284296036,0.11204084753990173
5868.473763465881,0.11217869818210602
5867.124797582626,0.1123165488243103
5867.32466840744,0.11245440691709518
5867.589363574982,0.11259226500988007
5866.856431484222,0.11273011565208435
5866.276618242264,0.11286796629428864
5865.325272798538,0.11300582438707352
5865.181208848953,0.1131436675786972
5867.645419359207,0.1132815033197403
