RF,U
7201.187531471252,0.6949098110198975
7201.252224445343,0.6950477361679077
7201.316170215607,0.695185661315918
7201.4150314331055,0.6953235864639282
7201.445331573486,0.6954614520072937
7201.530324459076,0.695599377155304
7201.623561859131,0.6957373023033142
7201.686836242676,0.6958751678466797
7201.78849697113,0.6960130929946899
7201.8680510520935,0.6961510181427002
7201.962188720703,0.6962889432907104
7202.035753250122,0.6964268684387207
7202.111125469208,0.6965647339820862
7202.169569969177,0.6967026591300964
7202.280250549316,0.6968405842781067
7202.342441082001,0.6969784498214722
7202.427859783173,0.6971163749694824
7202.513088226318,0.6972543001174927
7202.573698997498,0.6973922252655029
7202.6539788246155,0.6975301504135132
7202.715702533722,0.6976680159568787
7202.791315078735,0.6978059411048889
7202.870821475983,0.6979438662528992
7202.930176734924,0.6980817317962646
7202.959614276886,0.6982196569442749
7203.044804573059,0.6983575820922852
7203.142803192139,0.6984955072402954
7203.210891246796,0.6986334323883057
7203.285711288452,0.6987712979316711
7203.382021903992,0.6989092230796814
7203.449362754822,0.6990471482276917
7203.533166408539,0.6991850137710571
7203.63774394989,0.6993229389190674
7203.74550485611,0.6994608640670776
7203.811867713928,0.6995987892150879
7203.910532474518,0.6997367143630981
7203.996466636658,0.6998745799064636
7204.042230129242,0.7000125050544739
7204.144203662872,0.7001504302024841
7204.218286991119,0.7002882957458496
7204.293647289276,0.7004262208938599
7204.321571350098,0.7005641460418701
7204.408776283264,0.7007020711898804
7204.485072612762,0.7008399963378906
7204.555150985718,0.7009778618812561
7204.630147457123,0.7011157870292664
7204.680324077606,0.7012537121772766
7204.7312479019165,0.7013915777206421
7204.811997413635,0.7015295028686523
7204.930634975433,0.7016674280166626
7204.971256732941,0.7018053531646729
7205.094753742218,0.7019432783126831
7205.149515628815,0.7020811438560486
7205.271378517151,0.7022190690040588
7205.330477714539,0.7023569941520691
7205.461099624634,0.7024948596954346
7205.5333042144775,0.7026327848434448
7205.620527744293,0.7027707099914551
7205.7215185165405,0.7029086351394653
7205.770389556885,0.7030465602874756
7205.845925807953,0.7031844258308411
7205.930640697479,0.7033223509788513
7206.011171340942,0.7034602761268616
7206.086407661438,0.703598141670227
7206.149324417114,0.7037360668182373
7206.234983921051,0.7038739919662476
7206.286231517792,0.7040119171142578
7206.386912345886,0.7041498422622681
7206.474485874176,0.7042877078056335
7206.567792892456,0.7044256329536438
7206.638538360596,0.704563558101654
7206.7388372421265,0.7047014236450195
7206.809839725494,0.7048393487930298
7206.926866054535,0.70497727394104
7207.0235867500305,0.7051151990890503
7207.106288433075,0.7052531242370605
7207.172634601593,0.705390989780426
7207.274158000946,0.7055289149284363
7207.372803211212,0.7056668400764465
7207.428149700165,0.705804705619812
7207.537709712982,0.7059426307678223
7207.609586715698,0.7060805559158325
7207.684987068176,0.7062184810638428
7207.758167743683,0.706356406211853
7207.818489551544,0.7064942717552185
7207.895551681519,0.7066321969032288
7207.9721665382385,0.706770122051239
7208.046388626099,0.7069079875946045
7208.140509605408,0.7070459127426147
7208.194170475006,0.707183837890625
7208.296719074249,0.7073217630386353
7208.374026298523,0.7074596881866455
7208.45713186264,0.707597553730011
7208.598084449768,0.7077354788780212
7208.67392539978,0.7078734040260315
7208.794617652893,0.708011269569397
7208.879725456238,0.7081491947174072
7208.97016620636,0.7082871198654175
7209.061162948608,0.7084250450134277
7209.1481375694275,0.708562970161438
7209.2295598983765,0.7087008357048035
7209.312720775604,0.7088387608528137
7209.399954795837,0.708976686000824
7209.498501777649,0.7091145515441895
7209.552682876587,0.7092524766921997
7209.661608219147,0.70939040184021
7209.764787197113,0.7095283269882202
7209.878408432007,0.7096662521362305
7209.981206417084,0.709804117679596
7210.0847091674805,0.7099420428276062
7210.17301940918,0.7100799679756165
7210.3220047950745,0.7102178335189819
7210.427878379822,0.7103557586669922
7210.537353992462,0.7104936838150024
7210.639392375946,0.7106316089630127
7210.701364040375,0.710769534111023
7210.8428020477295,0.7109073996543884
7210.945909023285,0.7110453248023987
7211.048364162445,0.7111832499504089
7211.160824298859,0.7113211154937744
7211.293408870697,0.7114590406417847
7211.393917560577,0.7115969657897949
7211.508748531342,0.7117348909378052
7211.607256889343,0.7118727564811707
7211.740332126617,0.7120106816291809
7211.869357585907,0.7121486067771912
7211.990478992462,0.7122864723205566
7212.124997615814,0.7124243974685669
7212.231243610382,0.7125623226165771
7212.378387928009,0.7127002477645874
7212.523058414459,0.7128381729125977
7212.641617298126,0.7129760384559631
7212.747030258179,0.7131139636039734
7212.934691429138,0.7132518887519836
7213.046531200409,0.7133897542953491
7213.189888954163,0.7135276794433594
7213.298057079315,0.7136656045913696
7213.429388999939,0.7138035297393799
7213.558777332306,0.7139414548873901
7213.689671993256,0.7140793204307556
7213.839777946472,0.7142172455787659
7213.996435165405,0.7143551707267761
7214.1091413497925,0.7144930362701416
7214.256669998169,0.7146309614181519
7214.397339344025,0.7147688865661621
7214.55455160141,0.7149068117141724
7214.69774723053,0.7150447368621826
7214.871603012085,0.7151826024055481
7214.987491607666,0.7153205275535583
7215.150949954987,0.7154584527015686
7215.3168206214905,0.7155963182449341
7215.444020748138,0.7157342433929443
7215.616431236267,0.7158721685409546
7215.77187538147,0.7160100936889648
7215.897750854492,0.7161480188369751
7216.049218177795,0.7162858843803406
7216.211727142334,0.7164238095283508
7216.388530731201,0.7165617346763611
7216.541254043579,0.7166996002197266
7216.657922267914,0.7168375253677368
7216.795446872711,0.7169754505157471
7216.91722536087,0.7171133756637573
7217.059997081757,0.7172513008117676
7217.170684337616,0.7173891663551331
7217.299027919769,0.7175270915031433
7217.431795120239,0.7176650166511536
7217.566864967346,0.717802882194519
7217.727796554565,0.7179408073425293
7217.846720218658,0.7180787324905396
7218.014225959778,0.7182166576385498
7218.1441831588745,0.7183545827865601
7218.319873332977,0.7184924483299255
7218.448258399963,0.7186303734779358
7218.595459461212,0.718768298625946
7218.736618041992,0.7189061641693115
7218.877339363098,0.7190440893173218
7218.982483863831,0.719182014465332
7219.107013225555,0.7193199396133423
7219.219363212585,0.7194578647613525
7219.366973400116,0.719595730304718
7219.447355747223,0.7197336554527283
7219.59892988205,0.7198715806007385
7219.717531204224,0.7200095057487488
7219.851917266846,0.7201473712921143
7219.998260974884,0.7202852964401245
7220.094319343567,0.7204232215881348
7220.234261035919,0.720561146736145
7220.377470493317,0.7206990718841553
7220.51181268692,0.7208369374275208
7220.648091316223,0.720974862575531
7220.825349807739,0.7211127877235413
7220.965359210968,0.7212506532669067
7221.095370292664,0.721388578414917
7221.223240852356,0.7215265035629272
7221.382109165192,0.7216644287109375
7221.537491321564,0.7218023538589478
7221.665009498596,0.7219402194023132
7221.799759864807,0.7220781445503235
7221.978331565857,0.7222160696983337
7222.089809894562,0.7223539352416992
7222.215498447418,0.7224918603897095
7222.3437666893005,0.7226297855377197
7222.507623672485,0.72276771068573
7222.618263244629,0.7229056358337402
7222.768429279327,0.7230435013771057
7222.882556438446,0.723181426525116
7223.043439388275,0.7233193516731262
7223.196425914764,0.7234572172164917
7223.356158256531,0.723595142364502
7223.515081882477,0.7237330675125122
7223.659747123718,0.7238709926605225
7223.79806137085,0.7240089178085327
7223.940440654755,0.7241467833518982
7224.075774669647,0.7242847084999084
7224.209586620331,0.7244226336479187
7224.321500301361,0.7245604991912842
7224.466533660889,0.7246984243392944
7224.599685192108,0.7248363494873047
7224.735797405243,0.7249742746353149
7224.858843326569,0.7251121997833252
7225.011668682098,0.7252500653266907
7225.133661746979,0.7253879904747009
7225.263643741608,0.7255259156227112
7225.381395816803,0.7256637811660767
7225.514615535736,0.7258017063140869
7225.626256465912,0.7259396314620972
7225.773982048035,0.7260775566101074
7225.895182609558,0.7262154817581177
7226.045974254608,0.7263533473014832
7226.173500061035,0.7264912724494934
7226.259459495544,0.7266291975975037
7226.400735378265,0.7267670631408691
7226.512862205505,0.7269049882888794
7226.652454853058,0.7270429134368896
7226.803339004517,0.7271808385848999
7226.948320388794,0.7273187637329102
7227.057511806488,0.7274566292762756
7227.204461574554,0.7275945544242859
7227.342392921448,0.7277324795722961
7227.463800430298,0.7278703451156616
7227.578517913818,0.7280082702636719
7227.713889122009,0.7281461954116821
7227.836472034454,0.7282841205596924
7227.966754436493,0.7284220457077026
7228.078672885895,0.7285599708557129
7228.193187236786,0.7286978363990784
7228.353558063507,0.7288357615470886
7228.460542201996,0.7289736866950989
7228.5822739601135,0.7291115522384644
7228.712646961212,0.7292494773864746
7228.851844787598,0.7293874025344849
7228.980042457581,0.7295253276824951
7229.079032421112,0.7296632528305054
7229.218636035919,0.7298011183738708
7229.35860824585,0.7299390435218811
7229.489867210388,0.7300769686698914
7229.6106543540955,0.7302148342132568
7229.73189496994,0.7303527593612671
7229.849816799164,0.7304906845092773
7229.963843822479,0.7306286096572876
7230.108239173889,0.7307665348052979
7230.21520614624,0.7309044003486633
7230.358261585236,0.7310423254966736
7230.462857723236,0.7311802506446838
7230.563013553619,0.7313181161880493
7230.697210788727,0.7314560413360596
7230.841084480286,0.7315939664840698
7230.960134983063,0.7317318916320801
7231.056140422821,0.7318698167800903
7231.190012454987,0.7320076823234558
7231.296497821808,0.7321456074714661
7231.429236412048,0.7322835326194763
7231.534584522247,0.7324213981628418
7231.671514034271,0.732559323310852
7231.765079498291,0.7326972484588623
7231.889076709747,0.7328351736068726
7232.03670835495,0.7329730987548828
7232.170476913452,0.7331109642982483
7232.256231784821,0.7332488894462585
7232.40419960022,0.7333868145942688
7232.532685756683,0.7335246801376343
7232.657280445099,0.7336626052856445
7232.823683261871,0.7338005304336548
7232.932738304138,0.733938455581665
7233.075398921967,0.7340763807296753
7233.212264060974,0.7342142462730408
7233.331639766693,0.734352171421051
7233.454852581024,0.7344900965690613
7233.572567462921,0.7346279621124268
7233.691365718842,0.734765887260437
7233.811215400696,0.7349038124084473
7233.920178890228,0.7350417375564575
7234.057825565338,0.7351796627044678
7234.170233249664,0.7353175282478333
7234.282430648804,0.7354554533958435
7234.431352615356,0.7355933785438538
7234.555634498596,0.7357312440872192
7234.685297012329,0.7358691692352295
7234.802867889404,0.7360070943832397
7234.982553482056,0.73614501953125
7235.112929821014,0.7362829446792603
7235.236762523651,0.7364208102226257
7235.393171787262,0.7365586757659912
7235.482484817505,0.7366966009140015
7235.63912153244,0.7368345260620117
7235.777371406555,0.736972451210022
7235.91015291214,0.7371103763580322
7236.022238254547,0.7372482419013977
7236.144334793091,0.737386167049408
7236.269523143768,0.7375240921974182
7236.395368099213,0.7376619577407837
7236.549592494965,0.737799882888794
7236.669732570648,0.7379378080368042
7236.777003288269,0.7380757331848145
7236.920310974121,0.7382136583328247
7237.044950008392,0.7383515238761902
7237.172751426697,0.7384894490242004
7237.307630062103,0.7386273741722107
7237.434805393219,0.7387652397155762
7237.579345226288,0.7389031648635864
7237.704075336456,0.7390410900115967
7237.8320870399475,0.7391790151596069
7237.97851228714,0.7393169403076172
7238.117299079895,0.7394548058509827
7238.263063907623,0.7395927309989929
7238.4114718437195,0.7397306561470032
7238.532586574554,0.7398685216903687
7238.699689388275,0.7400064468383789
7238.8177490234375,0.7401443719863892
7239.013651371002,0.7402822971343994
7239.1150941848755,0.7404202222824097
7239.283522129059,0.7405580878257751
7239.399326324463,0.7406960129737854
7239.562418460846,0.7408339381217957
7239.725590229034,0.7409718036651611
7239.873017787933,0.7411097288131714
7240.034446716309,0.7412476539611816
7240.16059589386,0.7413855791091919
7240.346364974976,0.7415235042572021
7240.478617668152,0.7416613698005676
7240.661947727203,0.7417992949485779
7240.80814409256,0.7419372200965881
7240.953146934509,0.7420750856399536
7241.1090478897095,0.7422130107879639
7241.233169078827,0.7423509359359741
7241.419567108154,0.7424888610839844
7241.551431655884,0.7426267862319946
7241.690440654755,0.7427646517753601
7241.846985340118,0.7429025769233704
7241.997121810913,0.7430405020713806
7242.152544498444,0.7431783676147461
7242.297900676727,0.7433162927627563
7242.443380832672,0.7434542179107666
7242.607581615448,0.7435921430587769
7242.7791175842285,0.7437300682067871
7242.888270378113,0.7438679337501526
7243.045010566711,0.7440058588981628
7243.202973842621,0.7441437840461731
7243.347859382629,0.7442816495895386
7243.482017040253,0.7444195747375488
7243.621696472168,0.7445574998855591
7243.761817455292,0.7446954250335693
7243.938343048096,0.7448333501815796
7244.06343460083,0.7449712753295898
7244.218821525574,0.7451091408729553
7244.392409324646,0.7452470660209656
7244.558864593506,0.7453849911689758
7244.666159152985,0.7455228567123413
7244.848696708679,0.7456607818603516
7245.021331310272,0.7457987070083618
7245.159315109253,0.7459366321563721
7245.290232658386,0.7460745573043823
7245.434489250183,0.7462124228477478
7245.608277320862,0.7463503479957581
7245.739892959595,0.7464882731437683
7245.901731967926,0.7466261386871338
7246.0510540008545,0.746764063835144
7246.190336227417,0.7469019889831543
7246.334400177002,0.7470399141311646
7246.477470874786,0.7471778392791748
7246.645922660828,0.7473157048225403
7246.770444869995,0.7474536299705505
7246.968365192413,0.7475915551185608
7247.092170715332,0.7477294206619263
7247.25555896759,0.7478673458099365
7247.390969753265,0.7480052709579468
7247.557168960571,0.748143196105957
7247.6711621284485,0.7482811212539673
7247.8239760398865,0.7484189867973328
7247.995969772339,0.748556911945343
7248.123007297516,0.7486948370933533
7248.269032001495,0.7488327026367188
7248.415608882904,0.748970627784729
7248.580741405487,0.7491085529327393
7248.717626094818,0.7492464780807495
7248.863793373108,0.7493844032287598
7249.031865119934,0.7495222687721252
7249.1313490867615,0.7496601939201355
7249.282912731171,0.7497981190681458
7249.449821949005,0.7499359846115112
7249.587470531464,0.7500739097595215
7249.712257385254,0.7502118349075317
7249.842176437378,0.750349760055542
7250.009609699249,0.7504876852035522
7250.1170082092285,0.7506255507469177
7250.252805233002,0.750763475894928
7250.347183704376,0.7509014010429382
7250.457650184631,0.7510392665863037
7250.563739776611,0.751177191734314
7250.680567264557,0.7513151168823242
7250.786699295044,0.7514530420303345
7250.928211688995,0.7515909671783447
7251.039782047272,0.7517288327217102
7251.160040855408,0.7518667578697205
7251.242335796356,0.7520046830177307
7251.35479593277,0.7521425485610962
7251.471745967865,0.7522804737091064
7251.5561327934265,0.7524183988571167
7251.638393878937,0.752556324005127
7251.754373073578,0.7526942491531372
7251.871822834015,0.7528321146965027
7251.987544536591,0.7529700398445129
7252.060752868652,0.7531079649925232
7252.177649974823,0.7532458901405334
7252.2932233810425,0.7533837556838989
7252.393458366394,0.7535216808319092
7252.500484466553,0.7536596059799194
7252.621372699738,0.7537975311279297
7252.776133060455,0.7539354562759399
7252.920512676239,0.7540733218193054
7253.051212310791,0.7542112469673157
7253.163740634918,0.7543491721153259
7253.289721488953,0.7544870376586914
7253.401314735413,0.7546249628067017
7253.506828784943,0.7547628879547119
7253.611132144928,0.7549008131027222
7253.706684112549,0.7550387382507324
7253.827510356903,0.7551766037940979
7253.936601638794,0.7553145289421082
7254.030273914337,0.7554524540901184
7254.157168865204,0.7555903196334839
7254.2346205711365,0.7557282447814941
7254.338813781738,0.7558661699295044
7254.421723842621,0.7560040950775146
7254.548681259155,0.7561420202255249
7254.654923439026,0.7562798857688904
7254.7519998550415,0.7564178109169006
7254.851120471954,0.7565557360649109
7255.001809120178,0.7566936016082764
7255.093871593475,0.7568315267562866
7255.244467258453,0.7569694519042969
7255.3397517204285,0.7571073770523071
7255.444255828857,0.7572453022003174
7255.556830406189,0.7573831677436829
7255.691772937775,0.7575210928916931
7255.799836158752,0.7576590180397034
7255.8839473724365,0.7577968835830688
7256.034680366516,0.7579348087310791
7256.165251731873,0.7580727338790894
7256.247184753418,0.7582106590270996
7256.36052942276,0.7583485841751099
7256.4852957725525,0.7584864497184753
7256.615054607391,0.7586243748664856
7256.724351406097,0.7587623000144958
7256.837417602539,0.7589001655578613
7256.96772146225,0.7590380907058716
7257.076981544495,0.7591760158538818
7257.224503993988,0.7593139410018921
7257.339699268341,0.7594518661499023
7257.436266899109,0.7595897316932678
7257.551568031311,0.7597276568412781
7257.691451072693,0.7598655819892883
7257.811640262604,0.7600034475326538
7257.9451694488525,0.7601413726806641
7258.075566768646,0.7602792978286743
7258.245846748352,0.7604172229766846
7258.362921237946,0.7605551481246948
7258.527809143066,0.7606930136680603
7258.667380809784,0.7608309388160706
7258.831341266632,0.7609688639640808
7258.957517147064,0.7611067295074463
7259.12921667099,0.7612446546554565
7259.277403354645,0.7613825798034668
7259.414865493774,0.761520504951477
7259.544205188751,0.7616583704948425
7259.6663455963135,0.7617962956428528
7259.806113243103,0.761934220790863
7259.935820579529,0.7620720863342285
7260.052818775177,0.7622100114822388
7260.208987236023,0.762347936630249
7260.375930309296,0.7624858617782593
7260.48552942276,0.7626237869262695
7260.614016056061,0.762761652469635
7260.77018404007,0.7628995776176453
7260.92191362381,0.7630375027656555
7261.0603766441345,0.763175368309021
7261.22166633606,0.7633132934570312
7261.399636745453,0.7634512186050415
7261.545619010925,0.7635891437530518
7261.666329860687,0.763727068901062
7261.843238830566,0.7638649344444275
7261.961807250977,0.7640028595924377
7262.153609275818,0.764140784740448
7262.283847808838,0.7642786502838135
7262.449657917023,0.7644165754318237
7262.54381608963,0.764554500579834
7262.699402332306,0.7646924257278442
7262.842873096466,0.7648303508758545
7262.963965892792,0.76496821641922
7263.0476903915405,0.7651061415672302
7263.170254230499,0.7652440667152405
7263.277348041534,0.765381932258606
7263.413576126099,0.7655198574066162
7263.544539451599,0.7656577825546265
7263.655607223511,0.7657957077026367
7263.765312194824,0.765933632850647
7263.928215503693,0.7660714983940125
7264.068305492401,0.7662094235420227
7264.185161113739,0.766347348690033
7264.367388248444,0.7664852142333984
7264.4956703186035,0.7666231393814087
7264.623953342438,0.766761064529419
7264.725238323212,0.7668989896774292
7264.902230262756,0.7670369148254395
7265.027649402618,0.7671747803688049
7265.171737670898,0.7673127055168152
7265.2954387664795,0.7674506306648254
7265.394497871399,0.7675884962081909
7265.495338439941,0.7677264213562012
7265.617273807526,0.7678643465042114
7265.742887973785,0.7680022716522217
7265.8578152656555,0.7681401968002319
7265.978635787964,0.7682780623435974
7266.076460361481,0.7684159874916077
7266.1674547195435,0.7685539126396179
7266.307622909546,0.7686917781829834
7266.389862537384,0.7688297033309937
7266.49938249588,0.7689676284790039
7266.6094851493835,0.7691055536270142
7266.74881362915,0.7692434787750244
7266.847480297089,0.7693813443183899
7267.021036624908,0.7695192694664001
7267.1198835372925,0.7696571946144104
7267.26073551178,0.7697951197624207
7267.414695262909,0.7699329853057861
7267.539023399353,0.7700709104537964
7267.663863182068,0.7702088356018066
7267.748308181763,0.7703467607498169
7267.890070438385,0.7704846858978271
7268.006148338318,0.7706225514411926
7268.118756771088,0.7707604765892029
7268.257742881775,0.7708984017372131
7268.3602657318115,0.7710362672805786
7268.457917690277,0.7711741924285889
7268.577417373657,0.7713121175765991
7268.703472614288,0.7714500427246094
7268.790756225586,0.7715879678726196
7268.878614425659,0.7717258334159851
7268.9863114356995,0.7718637585639954
7269.085784435272,0.7720016837120056
7269.196245193481,0.7721395492553711
7269.297730922699,0.7722774744033813
7269.410566806793,0.7724153995513916
7269.493754386902,0.7725533246994019
7269.618836402893,0.7726912498474121
7269.724047660828,0.7728291153907776
7269.864374160767,0.7729670405387878
7269.987377166748,0.7731049656867981
7270.129202842712,0.7732428312301636
7270.241782665253,0.7733807563781738
7270.385346889496,0.7735186815261841
7270.4872126579285,0.7736566066741943
7270.612347602844,0.7737945318222046
7270.69319486618,0.7739323973655701
7270.779860973358,0.7740703225135803
7270.851027011871,0.7742082476615906
7270.938924312592,0.774346113204956
7271.045880794525,0.7744840383529663
7271.125253677368,0.7746219635009766
7271.214143276215,0.7747598886489868
7271.286729335785,0.7748978137969971
7271.368432044983,0.7750356793403625
7271.456737518311,0.7751736044883728
7271.536792755127,0.7753115296363831
7271.638240337372,0.7754493951797485
7271.759966850281,0.7755873203277588
7271.844380378723,0.775725245475769
7271.908980846405,0.7758631706237793
7272.060105800629,0.7760010957717896
7272.137640476227,0.776138961315155
7272.2552399635315,0.7762768864631653
7272.352344036102,0.7764148116111755
7272.442356586456,0.776552677154541
7272.567696094513,0.7766906023025513
7272.666235923767,0.7768285274505615
7272.765033245087,0.7769664525985718
7272.851923465729,0.777104377746582
7272.941845417023,0.7772422432899475
7273.022711753845,0.7773801684379578
7273.10064125061,0.777518093585968
7273.179372787476,0.7776559591293335
7273.243967056274,0.7777938842773438
7273.351101875305,0.777931809425354
7273.4371128082275,0.7780697345733643
7273.518362045288,0.7782076597213745
7273.612393856049,0.77834552526474
7273.740859985352,0.7784834504127502
7273.851543426514,0.7786213755607605
7273.952386379242,0.778759241104126
7274.0599999427795,0.7788971662521362
7274.160384178162,0.7790350914001465
7274.270488739014,0.7791730165481567
7274.386963367462,0.779310941696167
7274.508080005646,0.7794488072395325
7274.635801792145,0.7795867323875427
7274.736752033234,0.779724657535553
7274.8379945755005,0.7798625230789185
7274.938376426697,0.7800004482269287
7275.046973705292,0.780138373374939
7275.134197711945,0.7802762985229492
7275.223863601685,0.7804142236709595
7275.331750392914,0.780552089214325
7275.440186023712,0.7806900143623352
7275.504962444305,0.7808279395103455
7275.6000509262085,0.7809658050537109
7275.6845026016235,0.7811037302017212
7275.788486003876,0.7812416553497314
7275.873824119568,0.7813795804977417
7275.983207702637,0.781517505645752
7276.07062625885,0.7816553711891174
7276.19332408905,0.7817932963371277
7276.292767524719,0.7819312214851379
7276.426629066467,0.7820690870285034
7276.526078701019,0.7822070121765137
7276.630086898804,0.7823449373245239
7276.740768909454,0.7824828624725342
7276.8660364151,0.7826207876205444
7276.937541007996,0.7827586531639099
7277.031802177429,0.7828965783119202
7277.174188613892,0.7830345034599304
7277.2656416893005,0.7831723690032959
7277.341730594635,0.7833102941513062
7277.426797389984,0.7834482192993164
7277.520551204681,0.7835861444473267
7277.622449398041,0.7837240695953369
7277.714726448059,0.7838619351387024
7277.790750026703,0.7839998602867126
7277.861336231232,0.7841377854347229
7277.962329387665,0.7842756509780884
7278.076635837555,0.7844135761260986
7278.130114555359,0.7845515012741089
7278.21173620224,0.7846894264221191
7278.328082084656,0.7848273515701294
7278.408410072327,0.7849652171134949
7278.473259449005,0.7851031422615051
7278.574989318848,0.7852410674095154
7278.673713207245,0.7853789329528809
7278.763487815857,0.7855168581008911
7278.875728607178,0.7856547832489014
7278.9769768714905,0.7857927083969116
7279.045548439026,0.7859306335449219
7279.152190685272,0.7860685586929321
7279.239981651306,0.7862064242362976
7279.311791419983,0.7863443493843079
7279.3825125694275,0.7864822745323181
7279.467763900757,0.7866201400756836
7279.522267818451,0.7867580652236938
7279.585768222809,0.7868959903717041
7279.659845352173,0.7870339155197144
7279.710323810577,0.7871718406677246
7279.711161136627,0.7873097062110901
7279.784234046936,0.7874476313591003
7279.83789396286,0.7875855565071106
7279.916702747345,0.7877234220504761
7279.963349819183,0.7878613471984863
7280.010627269745,0.7879992723464966
7280.101456165314,0.7881371974945068
7280.153034210205,0.7882751226425171
7280.224051475525,0.7884129881858826
7280.305326938629,0.7885509133338928
7280.33024597168,0.7886888384819031
7280.409233570099,0.7888267040252686
7280.469929695129,0.7889646291732788
7280.577680587769,0.7891025543212891
7280.611639022827,0.7892404794692993
7280.695907592773,0.7893784046173096
7280.772068023682,0.789516270160675
7280.808923244476,0.7896541953086853
7280.866872310638,0.7897921204566956
7280.884606361389,0.789929986000061
7280.973699092865,0.7900679111480713
7281.017577648163,0.7902058362960815
7281.036945819855,0.7903437614440918
7281.109208583832,0.790481686592102
7281.162877559662,0.7906195521354675
7281.223113536835,0.7907574772834778
7281.261077404022,0.790895402431488
7281.357925891876,0.7910332679748535
7281.37308883667,0.7911711931228638
7281.413381576538,0.791309118270874
7281.462265014648,0.7914470434188843
7281.533920764923,0.7915849685668945
7281.603746891022,0.79172283411026
7281.6655650138855,0.7918607592582703
7281.727397441864,0.7919986844062805
7281.806055545807,0.792136549949646
7281.85857629776,0.7922744750976562
7281.918654918671,0.7924124002456665
7281.996132850647,0.7925503253936768
7282.091243267059,0.792688250541687
7282.141861438751,0.7928261160850525
7282.215962409973,0.7929640412330627
7282.281028270721,0.793101966381073
7282.335212230682,0.7932398319244385
7282.38711309433,0.7933777570724487
7282.375901699066,0.793515682220459
7282.402807712555,0.7936536073684692
7282.4466009140015,0.7937915325164795
7282.499420642853,0.793929398059845
7282.522861003876,0.7940672636032104
7282.584713459015,0.7942050695419312
7282.626522541046,0.7943429946899414
7282.694857597351,0.7944809198379517
7282.758270740509,0.7946188449859619
7282.850522994995,0.7947567105293274
7282.909423351288,0.7948946356773376
7282.955347061157,0.7950325608253479
7283.042232990265,0.7951704263687134
7283.141892910004,0.7953083515167236
7283.187951087952,0.7954462766647339
7283.283061504364,0.7955842018127441
7283.317447185516,0.7957221269607544
7283.422856330872,0.7958599925041199
7283.464529514313,0.7959979176521301
7283.502125740051,0.7961358428001404
7283.582089424133,0.7962737083435059
7283.656693935394,0.7964116334915161
7283.744138717651,0.7965495586395264
7283.796360492706,0.7966874837875366
7283.867079734802,0.7968254089355469
7283.89629650116,0.7969632744789124
7283.94841003418,0.7971011996269226
7284.011635303497,0.7972391247749329
7284.073894023895,0.7973769903182983
7284.133257865906,0.7975149154663086
7284.213192939758,0.7976528406143188
7284.315197944641,0.7977907657623291
7284.420493602753,0.7979286909103394
7284.52259349823,0.7980665564537048
7284.614631175995,0.7982044816017151
7284.741574287415,0.7983424067497253
7284.8444175720215,0.7984802722930908
7284.956348419189,0.7986181974411011
7285.052433490753,0.7987561225891113
7285.153275489807,0.7988940477371216
7285.247592926025,0.7990319728851318
7285.376990318298,0.7991698384284973
7285.492673397064,0.7993077635765076
7285.559488296509,0.7994456887245178
7285.658243656158,0.7995835542678833
7285.738128662109,0.7997214794158936
7285.903155326843,0.7998594045639038
7286.00662612915,0.7999972701072693
7286.124819755554,0.8001351356506348
7286.236689090729,0.8002729415893555
7286.405006885529,0.8004107475280762
7286.522681236267,0.8005486130714417
7286.645530223846,0.8006864786148071
7286.7724504470825,0.8008242845535278
7286.875918865204,0.8009620904922485
7286.996377944946,0.801099956035614
7287.12958240509,0.8012378215789795
7287.217905044556,0.8013756275177002
7287.357408046722,0.8015134334564209
7287.482105731964,0.8016512989997864
7287.620643615723,0.8017891645431519
7287.742290496826,0.8019269704818726
7287.857832431793,0.8020647764205933
7287.981732845306,0.8022026419639587
7288.097259044647,0.8023405075073242
7288.223966121674,0.8024783134460449
7288.343683242798,0.8026161789894104
7288.495407581329,0.8027541041374207
7288.578582286835,0.8028920292854309
7288.739114284515,0.8030298948287964
7288.854097366333,0.8031678199768066
7288.97426366806,0.8033057451248169
7289.099907398224,0.8034436702728271
7289.237477779388,0.8035815954208374
7289.356015205383,0.8037194609642029
7289.531086444855,0.8038573861122131
7289.660161495209,0.8039953112602234
7289.798557281494,0.8041331768035889
7289.902915477753,0.8042711019515991
7290.037604808807,0.8044090270996094
7290.134530067444,0.8045469522476196
7290.336856842041,0.8046848773956299
7290.420136928558,0.8048227429389954
7290.576877593994,0.8049606680870056
7290.704136371613,0.8050985932350159
7290.820870399475,0.8052364587783813
7290.976127147675,0.8053743839263916
7291.089582443237,0.8055123090744019
7291.239547252655,0.8056502342224121
7291.3675417900085,0.8057881593704224
7291.482514858246,0.8059260249137878
7291.62082862854,0.8060638904571533
7291.771070957184,0.806201696395874
7291.877487182617,0.8063395023345947
7292.024404525757,0.8064773678779602
7292.17418050766,0.8066152334213257
7292.290890216827,0.8067530393600464
7292.429412841797,0.8068908452987671
7292.582104682922,0.8070287108421326
7292.6931257247925,0.807166576385498
7292.8594851493835,0.8073043823242188
7293.005208015442,0.8074421882629395
7293.130269050598,0.8075800538063049
7293.257206916809,0.8077179193496704
7293.385761260986,0.8078557252883911
7293.562421321869,0.8079935312271118
7293.651372909546,0.8081313967704773
7293.770550727844,0.8082692623138428
7293.897481441498,0.8084070682525635
