RF,U
7039.748169898987,0.5552242994308472
7039.928630828857,0.5553622245788574
7040.046476840973,0.5555001497268677
7040.195827007294,0.5556380748748779
7040.364134788513,0.5557760000228882
7040.4982380867,0.5559138655662537
7040.6854701042175,0.5560517907142639
7040.8309869766235,0.5561897158622742
7040.961086273193,0.5563275814056396
7041.119550228119,0.5564655065536499
7041.290421009064,0.5566034317016602
7041.442977905273,0.5567413568496704
7041.632723331451,0.5568792819976807
7041.813522338867,0.5570171475410461
7042.010665893555,0.5571550726890564
7042.162820339203,0.5572929978370667
7042.361145973206,0.5574308633804321
7042.54851102829,0.5575687885284424
7042.711870193481,0.5577067136764526
7042.8764128685,0.5578446388244629
7043.0261244773865,0.5579825639724731
7043.167856693268,0.5581204295158386
7043.341118812561,0.5582583546638489
7043.5077114105225,0.5583962798118591
7043.673741340637,0.5585341453552246
7043.818778514862,0.5586720705032349
7043.978207111359,0.5588099956512451
7044.134515285492,0.5589479207992554
7044.299940109253,0.5590858459472656
7044.457841396332,0.5592237114906311
7044.620173931122,0.5593616366386414
7044.786534786224,0.5594995617866516
7044.9565076828,0.5596374273300171
7045.135037899017,0.5597753524780273
7045.300533771515,0.5599132776260376
7045.464968681335,0.5600512027740479
7045.68151807785,0.5601891279220581
7045.862766742706,0.5603269934654236
7046.058871746063,0.5604649186134338
7046.257875919342,0.5606028437614441
7046.436006069183,0.5607407093048096
7046.624489784241,0.5608786344528198
7046.807125091553,0.5610165596008301
7046.9896059036255,0.5611544847488403
7047.153949737549,0.5612924098968506
7047.348890304565,0.5614302754402161
7047.483619689941,0.5615682005882263
7047.641602516174,0.5617061257362366
7047.777515888214,0.561843991279602
7047.949228286743,0.5619819164276123
7048.121225833893,0.5621198415756226
7048.327162742615,0.5622577667236328
7048.511298656464,0.5623956918716431
7048.706075191498,0.5625335574150085
7048.888677597046,0.5626714825630188
7049.132261276245,0.562809407711029
7049.356397151947,0.5629472732543945
7049.556284427643,0.5630851984024048
7049.793756008148,0.563223123550415
7049.9956312179565,0.5633610486984253
7050.1851987838745,0.5634989738464355
7050.39906167984,0.563636839389801
7050.602978229523,0.5637747645378113
7050.790609359741,0.5639126896858215
7050.955861091614,0.564050555229187
7051.114776134491,0.5641884803771973
7051.288010120392,0.5643264055252075
7051.482041358948,0.5644643306732178
7051.684276103973,0.564602255821228
7051.8413643836975,0.5647401213645935
7052.047471046448,0.5648780465126038
7052.2490973472595,0.565015971660614
7052.445720672607,0.5651538372039795
7052.650218963623,0.5652917623519897
7052.86484336853,0.5654296875
7053.094518184662,0.5655676126480103
7053.313552379608,0.5657055377960205
7053.523958206177,0.565843403339386
7053.769536018372,0.5659813284873962
7053.998643875122,0.5661192536354065
7054.203077793121,0.566257119178772
7054.438177108765,0.5663950443267822
7054.627604961395,0.5665329694747925
7054.829197883606,0.5666708946228027
7055.021671295166,0.566808819770813
7055.210023403168,0.5669466853141785
7055.434629917145,0.5670846104621887
7055.616184234619,0.567222535610199
7055.851736068726,0.5673604011535645
7056.038384914398,0.5674983263015747
7056.270941257477,0.567636251449585
7056.48312330246,0.5677741765975952
7056.672122955322,0.5679121017456055
7056.9287786483765,0.568049967288971
7057.120055198669,0.5681878924369812
7057.368697166443,0.5683258175849915
7057.585018157959,0.5684636831283569
7057.878951072693,0.5686016082763672
7058.0715980529785,0.5687395334243774
7058.32853269577,0.5688774585723877
7058.554441452026,0.569015383720398
7058.821434020996,0.5691532492637634
7059.033722877502,0.5692911744117737
7059.283415794373,0.5694290995597839
7059.55024433136,0.5695669651031494
7059.749272346497,0.5697048902511597
7060.000478744507,0.5698428153991699
7060.248566150665,0.5699807405471802
7060.479110717773,0.5701186656951904
7060.704070091248,0.5702565312385559
7060.931357383728,0.5703944563865662
7061.16311788559,0.5705323815345764
7061.361505031586,0.5706702470779419
7061.660826683044,0.5708081722259521
7061.918386459351,0.5709460973739624
7062.18306350708,0.5710840225219727
7062.451342582703,0.5712219476699829
7062.666569709778,0.5713598132133484
7062.983771800995,0.5714977383613586
7063.228672027588,0.5716356635093689
7063.492872714996,0.5717735290527344
7063.733634471893,0.5719114542007446
7064.048313617706,0.5720493793487549
7064.282489299774,0.5721873044967651
7064.557287693024,0.5723252296447754
7064.79248714447,0.5724630951881409
7065.060715198517,0.5726010203361511
7065.347281932831,0.5727389454841614
7065.588536739349,0.5728768110275269
7065.844347953796,0.5730147361755371
7066.102625846863,0.5731526613235474
7066.395457744598,0.5732905864715576
7066.664746761322,0.5734285116195679
7066.939962863922,0.5735663771629333
7067.241062164307,0.5737043023109436
7067.498713493347,0.5738422274589539
7067.776296138763,0.5739800930023193
7068.041061401367,0.5741180181503296
7068.3392605781555,0.5742559432983398
7068.610226154327,0.5743938684463501
7068.885852813721,0.5745317935943604
7069.163734436035,0.5746696591377258
7069.458200454712,0.5748075842857361
7069.731493473053,0.5749455094337463
7070.006896018982,0.5750833749771118
7070.291395664215,0.5752213001251221
7070.582168102264,0.5753592252731323
7070.836248397827,0.5754971504211426
7071.134031295776,0.5756350755691528
7071.4158754348755,0.5757729411125183
7071.692001819611,0.5759108662605286
7072.00377368927,0.5760487914085388
7072.280652523041,0.5761866569519043
7072.568364620209,0.5763245820999146
7072.884463787079,0.5764625072479248
7073.158225059509,0.5766004323959351
7073.468286991119,0.5767383575439453
7073.742435932159,0.5768762230873108
7074.029779911041,0.577014148235321
7074.354688644409,0.5771520733833313
7074.658245563507,0.5772899389266968
7074.936326980591,0.577427864074707
7075.200950145721,0.5775657892227173
7075.49388551712,0.5777037143707275
7075.742840766907,0.5778416395187378
7076.058679103851,0.5779795050621033
7076.322533130646,0.5781174302101135
7076.609912395477,0.5782553553581238
7076.886541366577,0.5783932209014893
7077.168391227722,0.5785311460494995
7077.44137430191,0.5786690711975098
7077.751714706421,0.57880699634552
7078.050560474396,0.5789449214935303
7078.315632820129,0.5790827870368958
7078.5914607048035,0.579220712184906
7078.898517131805,0.5793586373329163
7079.160790920258,0.5794965028762817
7079.460197925568,0.579634428024292
7079.731458187103,0.5797723531723022
7080.020275115967,0.5799102783203125
7080.264595031738,0.5800482034683228
7080.552668094635,0.5801860690116882
7080.823225021362,0.5803239941596985
7081.084362983704,0.5804619193077087
7081.313277244568,0.5805997848510742
7081.595668315887,0.5807377099990845
7081.858946800232,0.5808756351470947
7082.121267318726,0.581013560295105
7082.357680797577,0.5811514854431152
7082.608732700348,0.5812893509864807
7082.8762221336365,0.581427276134491
7083.060062885284,0.5815652012825012
7083.3098883628845,0.5817030668258667
7083.556321620941,0.581840991973877
7083.7944350242615,0.5819789171218872
7083.983076095581,0.5821168422698975
7084.175092220306,0.5822547674179077
7084.419831752777,0.5823926329612732
7084.654365539551,0.5825305581092834
7084.852453708649,0.5826684832572937
7085.096187591553,0.5828063488006592
7085.3294672966,0.5829442739486694
7085.55193901062,0.5830821990966797
7085.759473323822,0.5832201242446899
7085.999216556549,0.5833580493927002
7086.222790718079,0.5834959149360657
7086.486888885498,0.5836338400840759
7086.71356678009,0.5837717652320862
7086.942061424255,0.5839096307754517
7087.1653599739075,0.5840475559234619
7087.418872833252,0.5841854810714722
7087.636598110199,0.5843234062194824
7087.846942901611,0.5844613313674927
7088.074728012085,0.5845991969108582
7088.310426235199,0.5847371220588684
7088.526592254639,0.5848750472068787
7088.708564281464,0.5850129127502441
7088.933169841766,0.5851508378982544
7089.160671234131,0.5852887630462646
7089.332447052002,0.5854266881942749
7089.552324295044,0.5855646133422852
7089.703667640686,0.5857024788856506
7089.933192253113,0.5858404040336609
7090.153032302856,0.5859783291816711
7090.339817047119,0.5861161947250366
7090.564872264862,0.5862541198730469
7090.796859264374,0.5863920450210571
7091.048468589783,0.5865299701690674
7091.278983592987,0.5866678953170776
7091.5014128685,0.5868057608604431
7091.745202064514,0.5869436860084534
7091.957076072693,0.5870816111564636
7092.181768894196,0.5872194766998291
7092.407689571381,0.5873574018478394
7092.631445407867,0.5874953269958496
7092.8177127838135,0.5876332521438599
7093.010145187378,0.5877711772918701
7093.188669681549,0.5879090428352356
7093.352020740509,0.5880469679832458
7093.5591950416565,0.5881848931312561
7093.788197994232,0.5883227586746216
7094.027717590332,0.5884606838226318
7094.214259147644,0.5885986089706421
7094.397346019745,0.5887365341186523
7094.613728046417,0.5888744592666626
7094.812469959259,0.5890123248100281
7095.038655757904,0.5891502499580383
7095.259417057037,0.5892881751060486
7095.481656074524,0.5894260406494141
7095.687521934509,0.5895639657974243
7095.885890960693,0.5897018909454346
7096.09730052948,0.5898398160934448
7096.343730926514,0.5899777412414551
7096.5961265563965,0.5901156067848206
7096.795335292816,0.5902535319328308
7097.020477294922,0.5903914570808411
7097.25407075882,0.5905293226242065
7097.4631934165955,0.5906672477722168
7097.6830286979675,0.590805172920227
7097.9115109443665,0.5909430980682373
7098.124591350555,0.5910810232162476
7098.355707645416,0.591218888759613
7098.591492176056,0.5913568139076233
7098.806089878082,0.5914947390556335
7099.069633960724,0.591632604598999
7099.29313659668,0.5917705297470093
7099.549894809723,0.5919084548950195
7099.773669242859,0.5920463800430298
7100.016060352325,0.59218430519104
7100.275426864624,0.5923221707344055
7100.510312080383,0.5924600958824158
7100.720752239227,0.592598021030426
7100.96754360199,0.5927358865737915
7101.182744503021,0.5928738117218018
7101.394141197205,0.593011736869812
7101.608803272247,0.5931496620178223
7101.885766983032,0.5932875871658325
7102.078848838806,0.593425452709198
7102.316294193268,0.5935633778572083
7102.550399303436,0.5937013030052185
7102.804416656494,0.593839168548584
7103.022364616394,0.5939770936965942
7103.294770717621,0.5941150188446045
7103.47968006134,0.5942529439926147
7103.725766658783,0.594390869140625
7103.966214179993,0.5945287346839905
7104.17499256134,0.5946666598320007
7104.422887802124,0.594804584980011
7104.674802303314,0.5949424505233765
7104.902516365051,0.5950803756713867
7105.106915950775,0.595218300819397
7105.322529792786,0.5953562259674072
7105.515490055084,0.5954941511154175
7105.7193031311035,0.595632016658783
7105.904022693634,0.5957699418067932
7106.116428375244,0.5959078669548035
7106.314203262329,0.596045732498169
7106.52435874939,0.5961836576461792
7106.704058170319,0.5963215827941895
7106.929026126862,0.5964595079421997
7107.118574142456,0.59659743309021
7107.353178024292,0.5967352986335754
7107.586496353149,0.5968732237815857
7107.82119846344,0.597011148929596
7108.040228366852,0.5971490144729614
7108.274433135986,0.5972869396209717
7108.47194480896,0.5974248647689819
7108.685393810272,0.5975627899169922
7108.895788669586,0.5977007150650024
7109.107626438141,0.5978385806083679
7109.27688741684,0.5979765057563782
7109.483823299408,0.5981144309043884
7109.606743812561,0.5982522964477539
7109.7992515563965,0.5983902215957642
7109.974427223206,0.5985281467437744
7110.148565769196,0.5986660718917847
7110.338538169861,0.5988039970397949
7110.508039474487,0.5989418625831604
7110.70400094986,0.5990797877311707
7110.901604652405,0.5992177128791809
7111.060639858246,0.5993555784225464
7111.254011154175,0.5994935035705566
7111.4615268707275,0.5996314287185669
7111.683351993561,0.5997693538665771
7111.881500720978,0.5999072790145874
7112.082768440247,0.6000451445579529
7112.266329288483,0.6001830697059631
7112.4730587005615,0.6003209948539734
7112.64928150177,0.6004588603973389
7112.814233779907,0.6005967855453491
7112.994601726532,0.6007347106933594
7113.1757044792175,0.6008726358413696
7113.292807102203,0.6010105609893799
7113.411499977112,0.6011484265327454
7113.52717924118,0.6012863516807556
7113.672115802765,0.6014242768287659
7113.788648605347,0.6015621423721313
7113.921672821045,0.6017000675201416
7114.110850811005,0.6018379926681519
7114.217714309692,0.6019759178161621
7114.366125583649,0.6021138429641724
7114.535197734833,0.6022517085075378
7114.685199260712,0.6023896336555481
7114.857382297516,0.6025275588035583
7115.047693729401,0.6026654243469238
7115.167338371277,0.6028033494949341
7115.352840423584,0.6029412746429443
7115.490428924561,0.6030791997909546
7115.640491485596,0.6032171249389648
7115.777510166168,0.6033549904823303
7115.892397880554,0.6034929156303406
7116.01610660553,0.6036308407783508
7116.1329436302185,0.6037687063217163
7116.256864070892,0.6039066314697266
7116.357283115387,0.6040445566177368
7116.432130813599,0.6041824817657471
7116.533266544342,0.6043204069137573
7116.639083862305,0.6044582724571228
7116.743746757507,0.6045961976051331
7116.872143268585,0.6047341227531433
7116.959840297699,0.6048719882965088
7117.090712070465,0.605009913444519
7117.191015720367,0.6051478385925293
7117.329001426697,0.6052857637405396
7117.439497947693,0.6054236888885498
7117.603555679321,0.6055615544319153
7117.733043670654,0.6056994795799255
7117.880730628967,0.6058374047279358
7117.973229885101,0.6059752702713013
7118.1142578125,0.6061131954193115
7118.244423389435,0.6062511205673218
7118.3783893585205,0.606389045715332
7118.456786632538,0.6065269708633423
7118.583930015564,0.6066648364067078
7118.655637741089,0.606802761554718
7118.769567966461,0.6069406867027283
7118.859329223633,0.6070785522460938
7118.975178718567,0.607216477394104
7119.096772193909,0.6073544025421143
7119.18811750412,0.6074923276901245
7119.283997058868,0.6076302528381348
7119.375679016113,0.6077681183815002
7119.510679721832,0.6079060435295105
7119.592714309692,0.6080439686775208
7119.697243690491,0.6081818342208862
7119.8253293037415,0.6083197593688965
7119.960356712341,0.6084576845169067
7120.058878421783,0.608595609664917
7120.16642665863,0.6087335348129272
7120.302015781403,0.6088714003562927
7120.417725563049,0.609009325504303
7120.530242919922,0.6091472506523132
7120.669167995453,0.6092851161956787
7120.816978931427,0.609423041343689
7120.935052394867,0.6095609664916992
7121.038756847382,0.6096988916397095
7121.160596847534,0.6098368167877197
7121.261507987976,0.6099746823310852
7121.368725776672,0.6101126074790955
7121.475239753723,0.6102505326271057
7121.573933601379,0.6103883981704712
7121.639748096466,0.6105263233184814
7121.75887966156,0.6106642484664917
7121.8321413993835,0.610802173614502
7121.937571525574,0.6109400987625122
7122.066117286682,0.6110779643058777
7122.171006202698,0.6112158894538879
7122.254309654236,0.6113538146018982
7122.363770008087,0.6114916801452637
7122.480877876282,0.6116296052932739
7122.617093086243,0.6117675304412842
7122.723015785217,0.6119054555892944
7122.8510637283325,0.6120433807373047
7122.977018356323,0.6121812462806702
7123.100138187408,0.6123191714286804
7123.226429462433,0.6124570965766907
7123.37642621994,0.6125950217247009
7123.510540485382,0.6127328872680664
7123.615804672241,0.6128708124160767
7123.7253522872925,0.6130087375640869
7123.812594413757,0.6131466627120972
7123.925566673279,0.6132845878601074
7124.0164675712585,0.6134224534034729
7124.114638328552,0.6135603785514832
7124.217745304108,0.6136983036994934
7124.316327095032,0.6138361692428589
7124.413204669952,0.6139740943908691
7124.503396987915,0.6141120195388794
7124.59264421463,0.6142499446868896
7124.7120270729065,0.6143878698348999
7124.850561618805,0.6145257353782654
7124.947399139404,0.6146636605262756
7125.085047245026,0.6148015856742859
7125.243793964386,0.6149394512176514
7125.3859395980835,0.6150773763656616
7125.514575481415,0.6152153015136719
7125.6904373168945,0.6153532266616821
7125.8004512786865,0.6154911518096924
7125.942921161652,0.6156290173530579
7126.093470573425,0.6157669425010681
7126.212305545807,0.6159048676490784
7126.352496623993,0.6160427331924438
7126.446879863739,0.6161806583404541
7126.56559753418,0.6163185834884644
7126.699417114258,0.6164565086364746
7126.8020362854,0.6165944337844849
7126.924217700958,0.6167322993278503
7127.043178081512,0.6168702244758606
7127.160552024841,0.6170081496238708
7127.293394565582,0.6171460151672363
7127.4001269340515,0.6172839403152466
7127.555429458618,0.6174218654632568
7127.696612358093,0.6175597906112671
7127.858786582947,0.6176977157592773
7128.034292221069,0.6178355813026428
7128.245532512665,0.6179735064506531
7128.408450126648,0.6181114315986633
7128.577019691467,0.6182492971420288
7128.722260475159,0.6183872222900391
7128.8908858299255,0.6185251474380493
7129.038745880127,0.6186630725860596
7129.1946930885315,0.6188009977340698
7129.302667140961,0.6189388632774353
7129.420947551727,0.6190767884254456
7129.555137634277,0.6192147135734558
7129.694466114044,0.6193525791168213
7129.780415534973,0.6194905042648315
7129.933114051819,0.6196284294128418
7130.070168495178,0.619766354560852
7130.218740940094,0.6199042797088623
7130.3988337516785,0.6200421452522278
7130.539764404297,0.620180070400238
7130.682313919067,0.6203179955482483
7130.861443996429,0.6204558610916138
7131.020962715149,0.620593786239624
7131.145476818085,0.6207317113876343
7131.3178515434265,0.6208696365356445
7131.506582260132,0.6210075616836548
7131.639965057373,0.6211454272270203
7131.806876659393,0.6212833523750305
7131.955693244934,0.6214212775230408
7132.111736774445,0.6215591430664062
7132.264365673065,0.6216970682144165
7132.457818508148,0.6218349933624268
7132.617489814758,0.621972918510437
7132.762973308563,0.6221108436584473
7132.9214696884155,0.6222487092018127
7133.081977367401,0.622386634349823
7133.222163677216,0.6225245594978333
7133.3791680336,0.6226624250411987
7133.528436183929,0.622800350189209
7133.649475097656,0.6229382753372192
7133.8153257369995,0.6230762004852295
7134.001174449921,0.6232141256332397
7134.184789180756,0.6233519911766052
7134.337547302246,0.6234899163246155
7134.531556606293,0.6236278414726257
7134.692653656006,0.6237657070159912
7134.882431983948,0.6239036321640015
7135.057641983032,0.6240415573120117
7135.210906028748,0.624179482460022
7135.377959251404,0.6243174076080322
7135.558971405029,0.6244552731513977
7135.685465335846,0.624593198299408
7135.873332977295,0.6247311234474182
7136.044982910156,0.6248689889907837
7136.211318492889,0.625006914138794
7136.374325752258,0.6251448392868042
7136.562651634216,0.6252827644348145
7136.742432594299,0.6254206895828247
7136.877202510834,0.6255585551261902
7137.060999393463,0.6256964802742004
7137.211699962616,0.6258344054222107
7137.376669406891,0.6259722709655762
7137.5147795677185,0.6261101961135864
7137.684140205383,0.6262481212615967
7137.850645065308,0.6263860464096069
7137.958398342133,0.6265239715576172
7138.137769699097,0.6266618371009827
7138.285029888153,0.6267997622489929
7138.465478420258,0.6269376873970032
7138.648348331451,0.6270755529403687
7138.830420970917,0.6272134780883789
7139.019983768463,0.6273514032363892
7139.181047916412,0.6274893283843994
7139.36403799057,0.6276272535324097
7139.509375095367,0.6277651190757751
7139.6617884635925,0.6279030442237854
7139.853174209595,0.6280409693717957
7140.023271560669,0.6281788349151611
7140.212454795837,0.6283167600631714
7140.354597091675,0.6284546852111816
7140.557641506195,0.6285926103591919
7140.703511714935,0.6287305355072021
7140.90026140213,0.6288684606552124
7141.085171699524,0.6290063261985779
7141.255715370178,0.6291442513465881
7141.41968870163,0.6292821764945984
7141.616614341736,0.6294200420379639
7141.79038476944,0.6295579671859741
7141.924863815308,0.6296958923339844
7142.121129512787,0.6298338174819946
7142.283010005951,0.6299717426300049
7142.460389614105,0.6301096081733704
7142.6155552864075,0.6302475333213806
7142.800621986389,0.6303854584693909
7142.975923538208,0.6305233240127563
7143.139905452728,0.6306612491607666
7143.353334903717,0.6307991743087769
7143.5487179756165,0.6309370994567871
7143.741386890411,0.6310750246047974
7143.937648773193,0.6312128901481628
7144.103976249695,0.6313508152961731
7144.31049489975,0.6314887404441833
7144.448398590088,0.6316266059875488
7144.659353733063,0.6317645311355591
7144.797532081604,0.6319024562835693
7144.980843067169,0.6320403814315796
7145.141920566559,0.6321783065795898
7145.342294216156,0.6323161721229553
7145.490183353424,0.6324540972709656
7145.653717041016,0.6325920224189758
7145.815902709961,0.6327298879623413
7145.962009429932,0.6328678131103516
7146.134820461273,0.6330057382583618
7146.286118984222,0.6331436634063721
7146.435713291168,0.6332815885543823
7146.644432067871,0.6334194540977478
7146.812093257904,0.6335573792457581
7147.002787590027,0.6336953043937683
7147.164059638977,0.6338331699371338
7147.353578567505,0.633971095085144
7147.537399768829,0.6341090202331543
7147.705725193024,0.6342469453811646
7147.913264274597,0.6343848705291748
7148.0770564079285,0.6345227360725403
7148.2292494773865,0.6346606612205505
7148.40732717514,0.6347985863685608
7148.587616443634,0.6349364519119263
7148.727295398712,0.6350743770599365
7148.862384796143,0.6352123022079468
7149.0235958099365,0.635350227355957
7149.1616044044495,0.6354881525039673
7149.332911968231,0.6356260180473328
7149.473298549652,0.635763943195343
7149.645377635956,0.6359018683433533
7149.817169189453,0.6360397338867188
7150.0042552948,0.636177659034729
7150.175806045532,0.6363155841827393
7150.335778713226,0.6364535093307495
7150.503862857819,0.6365914344787598
7150.676218986511,0.6367293000221252
7150.830924510956,0.6368672251701355
7151.000255584717,0.6370051503181458
7151.1957654953,0.6371430158615112
7151.38912820816,0.6372809410095215
7151.578642368317,0.6374188661575317
7151.738854408264,0.637556791305542
7151.920512199402,0.6376946568489075
7152.093296527863,0.6378325819969177
7152.277850151062,0.637970507144928
7152.407075405121,0.6381083726882935
7152.589207649231,0.6382462978363037
7152.756647109985,0.638384222984314
7152.913430213928,0.6385221481323242
7153.0565304756165,0.6386600732803345
7153.177551269531,0.6387979388237
7153.346740245819,0.6389358639717102
7153.5056619644165,0.6390737891197205
7153.658810138702,0.6392116546630859
7153.849177837372,0.6393495798110962
7154.03041601181,0.6394875049591064
7154.1922397613525,0.6396254301071167
7154.379085063934,0.639763355255127
7154.542902469635,0.6399012207984924
7154.729949951172,0.6400391459465027
7154.855565547943,0.6401770710945129
7155.016261100769,0.6403149366378784
7155.162280082703,0.6404528617858887
7155.314642906189,0.6405907869338989
7155.462380886078,0.6407287120819092
7155.628377437592,0.6408666372299194
7155.752342700958,0.6410045027732849
7155.914464473724,0.6411424279212952
7156.085416316986,0.6412803530693054
7156.24454832077,0.6414182186126709
7156.386068820953,0.6415561437606812
7156.530175685883,0.6416940689086914
7156.654337882996,0.6418319940567017
7156.845361709595,0.6419699192047119
7156.973790645599,0.6421077847480774
7157.109760761261,0.6422457098960876
7157.226053237915,0.6423836350440979
7157.36253118515,0.6425215005874634
7157.455904960632,0.6426594257354736
7157.607497215271,0.6427973508834839
7157.7312297821045,0.6429352760314941
7157.854648590088,0.6430732011795044
7157.998192310333,0.6432110667228699
7158.11072063446,0.6433489918708801
7158.274824142456,0.6434869170188904
7158.375060558319,0.6436247825622559
7158.491242408752,0.6437627077102661
7158.62259054184,0.6439006328582764
7158.750391483307,0.6440385580062866
7158.841513156891,0.6441764831542969
7158.92413187027,0.6443143486976624
7159.035415649414,0.6444522738456726
7159.167635440826,0.6445901989936829
7159.277149677277,0.6447280645370483
7159.404688835144,0.6448659896850586
7159.499917984009,0.6450039148330688
7159.6190485954285,0.6451418399810791
7159.719193935394,0.6452797651290894
7159.860800266266,0.6454176306724548
7160.002676963806,0.6455555558204651
7160.119396209717,0.6456934809684753
7160.221078872681,0.6458313465118408
7160.355487346649,0.6459692716598511
7160.4784235954285,0.6461071968078613
7160.563443660736,0.6462451219558716
7160.727629184723,0.6463830471038818
7160.839296340942,0.6465209126472473
7160.954540252686,0.6466588377952576
7161.083455562592,0.6467967629432678
7161.198760032654,0.6469346284866333
7161.33908700943,0.6470725536346436
7161.442693710327,0.6472104787826538
7161.569135189056,0.6473484039306641
7161.6646428108215,0.6474863290786743
7161.779399871826,0.6476241946220398
7161.901247024536,0.64776211977005
7162.022113800049,0.6479000449180603
7162.140690803528,0.6480379104614258
7162.26815700531,0.648175835609436
7162.393826961517,0.6483137607574463
7162.4950299263,0.6484516859054565
7162.607595443726,0.6485896110534668
7162.724139213562,0.6487274765968323
7162.847560882568,0.6488654017448425
7162.978409767151,0.6490033268928528
7163.093793869019,0.6491411924362183
7163.204186916351,0.6492791175842285
7163.329018115997,0.6494170427322388
7163.497361660004,0.649554967880249
7163.623286724091,0.6496928930282593
7163.732148647308,0.6498307585716248
7163.863279342651,0.649968683719635
7163.989428520203,0.6501066088676453
7164.137155532837,0.6502444744110107
7164.262414455414,0.650382399559021
7164.403770446777,0.6505203247070312
7164.511160850525,0.6506582498550415
7164.62539100647,0.6507961750030518
7164.74081993103,0.6509340405464172
7164.877794742584,0.6510719656944275
7164.989385604858,0.6512098908424377
7165.07280921936,0.6513477563858032
7165.191282272339,0.6514856815338135
7165.311242103577,0.6516236066818237
7165.434231758118,0.651761531829834
7165.563992977142,0.6518994569778442
7165.722941875458,0.6520373225212097
7165.861123085022,0.65217524766922
7166.001847267151,0.6523131728172302
7166.145212173462,0.6524510383605957
7166.280674934387,0.652588963508606
7166.450821876526,0.6527268886566162
7166.594377040863,0.6528648138046265
7166.740666389465,0.6530027389526367
7166.90713596344,0.6531406044960022
7167.053876876831,0.6532785296440125
7167.177748203278,0.6534164547920227
7167.329107761383,0.6535543203353882
7167.480896949768,0.6536922454833984
7167.591025352478,0.6538301706314087
7167.753092288971,0.653968095779419
7167.889673709869,0.6541060209274292
7168.015592098236,0.6542438864707947
7168.165262699127,0.6543818116188049
7168.338916778564,0.6545197367668152
7168.4637994766235,0.6546576023101807
7168.629199981689,0.6547955274581909
7168.792172908783,0.6549334526062012
7168.985914707184,0.6550713777542114
7169.129632472992,0.6552093029022217
7169.32270526886,0.6553471684455872
7169.530734539032,0.6554850935935974
7169.693965435028,0.6556230187416077
7169.900630474091,0.6557608842849731
7170.05809211731,0.6558988094329834
7170.24982213974,0.6560367345809937
7170.425592422485,0.6561746597290039
7170.6464920043945,0.6563125848770142
7170.798427581787,0.6564504504203796
7170.9741315841675,0.6565883755683899
7171.18156003952,0.6567263007164001
7171.369462490082,0.6568641662597656
7171.549840450287,0.6570020914077759
7171.7380657196045,0.6571400165557861
7171.927440643311,0.6572779417037964
7172.07465171814,0.6574158668518066
7172.264007568359,0.6575537323951721
7172.438583374023,0.6576916575431824
7172.596345424652,0.6578295826911926
7172.817050457001,0.6579674482345581
7172.989495754242,0.6581053733825684
7173.161412239075,0.6582432985305786
7173.3479652404785,0.6583812236785889
7173.545404911041,0.6585191488265991
7173.736759662628,0.6586570143699646
7173.9193234443665,0.6587949395179749
7174.119264125824,0.6589328646659851
7174.320972919464,0.6590707302093506
7174.504040718079,0.6592086553573608
7174.693904876709,0.6593465805053711
7174.891133308411,0.6594845056533813
7175.089395046234,0.6596224308013916
7175.264485359192,0.6597602963447571
7175.455726623535,0.6598982214927673
7175.6013350486755,0.6600361466407776
7175.81591463089,0.6601740121841431
7175.986833572388,0.6603119373321533
7176.229119777679,0.6604498624801636
7176.335336685181,0.6605877876281738
7176.529779911041,0.6607257127761841
7176.709310531616,0.6608635783195496
7176.875207424164,0.6610015034675598
7177.079087257385,0.6611394286155701
7177.263103485107,0.6612772941589355
7177.425811290741,0.6614152193069458
7177.619180679321,0.661553144454956
7177.813301086426,0.6616910696029663
7177.997354507446,0.6618289947509766
7178.180475234985,0.661966860294342
7178.360749721527,0.6621047854423523
7178.508041858673,0.6622426509857178
7178.6971435546875,0.662380576133728
7178.869357585907,0.6625185012817383
7179.060713291168,0.6626564264297485
7179.25102853775,0.6627943515777588
7179.420156955719,0.6629322171211243
7179.562847137451,0.6630701422691345
7179.759024143219,0.6632080674171448
7179.85879278183,0.6633459329605103
7180.031972408295,0.6634838581085205
7180.197867870331,0.6636217832565308
7180.338893890381,0.663759708404541
7180.520380973816,0.6638976335525513
7180.703683853149,0.6640354990959167
7180.855858802795,0.664173424243927
7181.038649559021,0.6643113493919373
7181.173725605011,0.6644492149353027
7181.337855815887,0.664587140083313
7181.491318702698,0.6647250652313232
7181.657657623291,0.6648629903793335
7181.824308395386,0.6650009155273438
7181.971600055695,0.6651387810707092
7182.170925617218,0.6652767062187195
7182.318666934967,0.6654146313667297
7182.461663722992,0.6655524969100952
7182.63170003891,0.6656904220581055
7182.792286872864,0.6658283472061157
7182.937225341797,0.665966272354126
7183.060503482819,0.6661041975021362
7183.221350669861,0.6662420630455017
7183.380932807922,0.666379988193512
7183.541791439056,0.6665179133415222
7183.676480293274,0.6666557788848877
7183.83896446228,0.666793704032898
7183.9928340911865,0.6669316291809082
7184.125419616699,0.6670695543289185
7184.266175746918,0.6672074794769287
7184.415549755096,0.6673453450202942
7184.542835235596,0.6674832701683044
7184.706021308899,0.6676211953163147
7184.827549934387,0.6677590608596802
7184.995742321014,0.6678969860076904
7185.146449565887,0.6680349111557007
7185.254594802856,0.6681728363037109
7185.3932428359985,0.6683107614517212
7185.512788772583,0.6684486269950867
7185.620282649994,0.6685865521430969
