ALLKE,ALLIE,TIME
4.671875,71.6875,0.012034716084599495
4.5859375,72.375,0.012087543494999409
4.48828125,73.0,0.012140371836721897
4.375,73.6875,0.01219320110976696
4.24609375,74.375,0.012246030382812023
4.11328125,75.0,0.012298859655857086
3.970703125,75.6875,0.01235168892890215
3.822265625,76.375,0.01240451354533434
3.66796875,77.0,0.012457313947379589
3.51953125,77.6875,0.01251009851694107
3.390625,78.3125,0.012562853284180164
3.28125,78.9375,0.012615596875548363
3.19140625,79.5625,0.012668337672948837
3.12109375,80.1875,0.012721077539026737
3.06640625,80.8125,0.01277382206171751
3.015625,81.375,0.01282658614218235
2.955078125,82.0,0.01287935022264719
2.88671875,82.625,0.01293211430311203
2.822265625,83.25,0.01298487838357687
2.755859375,83.875,0.01303764246404171
2.681640625,84.5,0.01309040654450655
2.603515625,85.125,0.01314317062497139
2.5390625,85.75,0.01319593470543623
2.501953125,86.375,0.01324873510748148
2.498046875,87.0,0.013301527127623558
2.5234375,87.5625,0.013354300521314144
2.568359375,88.1875,0.01340707391500473
2.61328125,88.8125,0.013459847308695316
2.646484375,89.4375,0.013512620702385902
2.66796875,90.0625,0.013565394096076488
2.697265625,90.6875,0.013618167489767075
2.736328125,91.25,0.01367094088345766
2.78125,91.875,0.013723714277148247
2.81640625,92.5,0.013776487670838833
2.818359375,93.1875,0.013829261064529419
2.7890625,93.8125,0.013882034458220005
2.736328125,94.5,0.013934807851910591
2.65234375,95.1875,0.013987581245601177
2.544921875,95.8125,0.014040354639291763
2.4296875,96.5,0.01409312803298235
2.31640625,97.125,0.014145901426672935
2.21875,97.8125,0.014198674820363522
2.146484375,98.4375,0.014251448214054108
2.09765625,99.125,0.014304221607744694
2.064453125,99.8125,0.014357011765241623
2.04296875,100.5,0.014409827068448067
2.037109375,101.1875,0.01446264237165451
2.03125,101.875,0.014515457674860954
2.013671875,102.5625,0.014568272978067398
1.9921875,103.25,0.014621087349951267
1.970703125,103.9375,0.014673897065222263
1.9560546875,104.625,0.014726705849170685
1.9443359375,105.375,0.014779521152377129
1.9228515625,106.0625,0.014832333661615849
1.8974609375,106.8125,0.01488514430820942
1.888671875,107.5,0.01493795495480299
1.8984375,108.1875,0.01499076560139656
1.9287109375,108.875,0.015043571591377258
1.9716796875,109.625,0.01509636640548706
2.01171875,110.3125,0.015149158425629139
2.037109375,111.0,0.015201950445771217
2.060546875,111.75,0.015254742465913296
2.08984375,112.4375,0.015307534486055374
2.126953125,113.1875,0.015360326506197453
2.16796875,113.9375,0.015413118526339531
2.205078125,114.625,0.01546591054648161
2.232421875,115.375,0.015518700703978539
2.25390625,116.125,0.01557148713618517
2.28125,116.8125,0.015624276362359524
2.318359375,117.5625,0.01567704603075981
2.359375,118.25,0.015729807317256927
2.40625,119.0,0.015782572329044342
2.455078125,119.75,0.015835369005799294
2.51171875,120.4375,0.015888165682554245
2.58203125,121.1875,0.015940962359309196
2.662109375,121.875,0.015993759036064148
2.751953125,122.625,0.0160465557128191
2.84765625,123.375,0.01609935238957405
2.9453125,124.125,0.016152149066329002
3.048828125,124.875,0.016204945743083954
3.169921875,125.5625,0.016257742419838905
3.310546875,126.3125,0.016310539096593857
3.45703125,127.0,0.016363326460123062
3.59765625,127.75,0.016416113823652267
3.7265625,128.375,0.016468912363052368
3.84765625,129.125,0.016521720215678215
3.970703125,129.875,0.01657443679869175
4.09375,130.625,0.016627145931124687
4.22265625,131.25,0.016679933294653893
4.3359375,132.0,0.016732720658183098
4.43359375,132.75,0.016785530373454094
4.51953125,133.5,0.016838345676660538
4.59375,134.125,0.01689116097986698
4.6640625,134.875,0.016943976283073425
4.72265625,135.625,0.016996784135699272
4.78125,136.375,0.01704958826303482
4.8359375,137.0,0.017102379351854324
4.88671875,137.75,0.017155185341835022
4.9453125,138.5,0.017207978293299675
5.0078125,139.125,0.01726078800857067
5.078125,139.875,0.017313603311777115
5.14453125,140.625,0.01736641861498356
5.21484375,141.375,0.017419226467609406
5.28125,142.0,0.017472032457590103
5.34375,142.75,0.0175248384475708
5.40625,143.5,0.01757764257490635
5.4609375,144.125,0.01763044483959675
5.51953125,144.875,0.017683235928416252
5.5859375,145.625,0.017736023291945457
5.65234375,146.375,0.017788810655474663
5.7265625,147.125,0.017841588705778122
5.80078125,147.75,0.017894361168146133
5.87109375,148.5,0.017947139218449593
5.93359375,149.25,0.017999917268753052
5.98828125,150.0,0.01805269531905651
6.03125,150.625,0.01810547336935997
6.05859375,151.375,0.01815825141966343
6.07421875,152.125,0.01821102946996689
6.078125,152.875,0.018263807520270348
6.078125,153.625,0.018316585570573807
6.0703125,154.375,0.018369363620877266
6.05078125,155.125,0.018422141671180725
6.0234375,155.75,0.018474917858839035
5.98828125,156.5,0.018527686595916748
5.9453125,157.25,0.018580464646220207
5.90234375,158.0,0.018633242696523666
5.8671875,158.75,0.018686020746827126
5.8359375,159.5,0.018738796934485435
5.8046875,160.25,0.018791574984788895
5.77734375,161.0,0.018844367936253548
5.75390625,161.75,0.0188971646130085
5.73046875,162.5,0.018949968740344048
5.70703125,163.25,0.019002772867679596
5.67578125,164.0,0.019055569544434547
5.64453125,164.75,0.0191083662211895
5.61328125,165.5,0.019161172211170197
5.57421875,166.25,0.019213978201150894
5.53125,166.875,0.019266784191131592
5.484375,167.625,0.01931959018111229
5.43359375,168.375,0.019372396171092987
5.375,169.125,0.019425202161073685
5.31640625,169.875,0.019478008151054382
5.25,170.625,0.01953081414103508
5.1796875,171.375,0.01958361640572548
5.10546875,172.125,0.019636422395706177
5.02734375,172.875,0.019689228385686874
4.94921875,173.625,0.019742034375667572
4.88671875,174.375,0.01979484036564827
4.828125,175.125,0.019847646355628967
4.77734375,175.875,0.019900452345609665
4.734375,176.625,0.019953258335590363
4.68359375,177.375,0.020006073638796806
4.63671875,178.125,0.020058883354067802
4.59375,178.875,0.020111683756113052
4.55078125,179.625,0.020164497196674347
4.5078125,180.375,0.020217303186655045
4.46484375,181.125,0.02027011848986149
4.41796875,181.875,0.020322933793067932
4.37109375,182.625,0.02037573605775833
4.32421875,183.25,0.020428545773029327
4.2734375,184.0,0.020481351763010025
4.22265625,184.75,0.02053416334092617
4.17578125,185.5,0.020586969330906868
4.1328125,186.25,0.020639775320887566
4.09375,187.0,0.020692581310868263
4.0546875,187.75,0.02074536867439747
4.01953125,188.5,0.020798156037926674
3.982421875,189.25,0.020850952714681625
3.953125,190.0,0.02090376801788807
3.927734375,190.75,0.02095657028257847
3.91015625,191.5,0.02100936695933342
3.892578125,192.25,0.02106216363608837
3.87890625,193.0,0.021114960312843323
3.8671875,193.75,0.021167756989598274
3.861328125,194.5,0.021220553666353226
3.857421875,195.125,0.021273350343108177
3.85546875,195.875,0.02132614701986313
3.8515625,196.625,0.02137894369661808
3.845703125,197.375,0.02143174037337303
3.837890625,198.125,0.021484535187482834
3.828125,198.875,0.021537331864237785
3.8203125,199.625,0.021590128540992737
3.818359375,200.375,0.02164292521774769
3.81640625,201.125,0.02169572189450264
3.814453125,201.875,0.02174851857125759
3.8125,202.625,0.021801315248012543
3.810546875,203.375,0.021854111924767494
3.80859375,204.125,0.021906908601522446
3.810546875,204.875,0.021959718316793442
3.810546875,205.625,0.022012533619999886
3.814453125,206.5,0.022065335884690285
3.82421875,207.25,0.022118132561445236
3.837890625,208.0,0.022170929238200188
3.859375,208.75,0.02222372591495514
3.8828125,209.5,0.022276517003774643
3.900390625,210.25,0.022329306229948997
3.916015625,211.0,0.02238210290670395
3.9375,211.75,0.0224348995834589
3.9609375,212.5,0.022487696260213852
3.986328125,213.25,0.022540492936968803
4.0078125,214.0,0.022593289613723755
4.02734375,214.75,0.022646095603704453
4.04296875,215.5,0.022698907181620598
4.06640625,216.25,0.02275172248482704
4.09375,217.125,0.02280452661216259
4.12890625,217.875,0.02285732328891754
4.16796875,218.625,0.022910119965672493
4.20703125,219.375,0.022962916642427444
4.24609375,220.125,0.023015713319182396
4.2890625,220.875,0.023068509995937347
4.328125,221.625,0.0231213066726923
4.37109375,222.375,0.02317410334944725
4.40625,223.125,0.02322690188884735
4.44140625,223.875,0.023279696702957153
4.47265625,224.625,0.023332489654421806
4.5078125,225.5,0.023385286331176758
4.546875,226.25,0.023438096046447754
4.58203125,227.0,0.023490872234106064
4.62109375,227.75,0.023543665185570717
4.66015625,228.5,0.023596489802002907
4.703125,229.25,0.0236493106931448
4.75,230.0,0.023702122271060944
4.79296875,230.75,0.023754918947815895
4.83984375,231.5,0.023807711899280548
4.8828125,232.375,0.023860514163970947
4.921875,233.125,0.02391332946717739
4.9609375,233.875,0.02396615408360958
4.99609375,234.625,0.02401896007359028
5.0234375,235.375,0.024071771651506424
5.05078125,236.125,0.024124592542648315
5.078125,236.875,0.024177417159080505
5.1015625,237.625,0.02423023246228695
5.125,238.375,0.02428305335342884
5.14453125,239.125,0.024335870519280434
5.16796875,240.0,0.02438868209719658
5.19140625,240.75,0.024441493675112724
5.21484375,241.5,0.024494299665093422
5.23828125,242.25,0.02454710565507412
5.2578125,243.0,0.024599911645054817
5.27734375,243.75,0.024652719497680664
5.2890625,244.5,0.024705538526177406
5.3046875,245.25,0.02475835755467415
5.31640625,246.125,0.024811172857880592
5.3203125,246.875,0.024863988161087036
5.328125,247.625,0.02491680718958378
5.33203125,248.375,0.02496960572898388
5.3359375,249.125,0.02502240240573883
5.3359375,249.875,0.02507520280778408
5.3359375,250.75,0.025128018110990524
5.3359375,251.5,0.025180837139487267
5.328125,252.25,0.025233600288629532
5.3203125,253.0,0.025286344811320305
5.30859375,253.75,0.025339089334011078
5.29296875,254.5,0.025391869246959686
5.27734375,255.25,0.02544465661048889
5.2578125,256.0,0.025497443974018097
5.24609375,256.75,0.025550231337547302
5.23046875,257.5,0.025603037327528
5.21875,258.25,0.025655843317508698
5.20703125,259.0,0.025708649307489395
5.1953125,260.0,0.025761455297470093
5.18359375,260.75,0.02581426128745079
5.16796875,261.5,0.025867067277431488
5.14453125,262.25,0.025919873267412186
5.12109375,263.0,0.025972679257392883
5.09375,263.75,0.02602548524737358
5.0625,264.5,0.02607829123735428
5.03125,265.25,0.02613108791410923
5.0,266.0,0.026183893904089928
4.97265625,266.75,0.026236699894070625
4.94140625,267.5,0.02628951705992222
4.90625,268.5,0.02634233422577381
4.875,269.25,0.026395142078399658
4.84765625,270.0,0.026447955518960953
4.81640625,270.75,0.02650076150894165
4.7890625,271.5,0.026553576812148094
4.76171875,272.25,0.026606369763612747
4.73828125,273.0,0.026659168303012848
4.71484375,273.75,0.026711974292993546
4.69140625,274.5,0.02676478773355484
4.671875,275.25,0.026817593723535538
4.65234375,276.0,0.026870399713516235
4.62890625,277.0,0.026923205703496933
4.60546875,277.75,0.02697601169347763
4.58203125,278.5,0.027028823271393776
4.55859375,279.25,0.02708163857460022
4.53125,280.0,0.027134453877806664
4.5078125,280.75,0.02718726359307766
4.484375,281.5,0.027240052819252014
4.46484375,282.25,0.02729284018278122
4.4453125,283.0,0.027345627546310425
4.4296875,283.75,0.02739841490983963
4.4140625,284.75,0.027451202273368835
4.3984375,285.5,0.02750398963689804
4.3828125,286.25,0.027556777000427246
4.3671875,287.0,0.02760956436395645
4.3515625,287.75,0.027662351727485657
4.33984375,288.5,0.027715148404240608
4.32421875,289.25,0.027767952531576157
4.3125,290.0,0.0278207678347826
4.3046875,290.75,0.027873579412698746
4.296875,291.5,0.02792639471590519
4.29296875,292.5,0.027979202568531036
4.29296875,293.25,0.02803201600909233
4.29296875,294.0,0.028084835037589073
4.2890625,294.75,0.02813763916492462
4.2890625,295.5,0.028190435841679573
4.28515625,296.25,0.028243232518434525
4.28125,297.0,0.028296038508415222
4.2734375,297.75,0.02834884449839592
4.265625,298.5,0.028401650488376617
4.2578125,299.25,0.028454456478357315
4.25390625,300.25,0.02850726991891861
4.25,301.0,0.028560081496834755
4.24609375,301.75,0.028612887486815453
4.2421875,302.5,0.02866569347679615
4.2421875,303.25,0.0287184976041317
4.2421875,304.0,0.028771286830306053
4.2421875,304.75,0.02882407419383526
4.24609375,305.5,0.028876861557364464
4.25,306.5,0.02892964892089367
4.25,307.25,0.028982436284422874
4.2578125,308.0,0.02903522364795208
4.265625,308.75,0.029088011011481285
4.2734375,309.5,0.029140809550881386
4.27734375,310.25,0.02919362485408783
4.28515625,311.0,0.029246436432003975
4.29296875,311.75,0.029299242421984673
4.30078125,312.75,0.02935204841196537
4.3125,313.5,0.02940484695136547
4.3203125,314.25,0.029457636177539825
4.33203125,315.0,0.02951042354106903
4.34375,315.75,0.029563210904598236
4.35546875,316.5,0.02961599826812744
4.37109375,317.25,0.029668789356946945
4.3828125,318.0,0.029721586033701897
4.390625,319.0,0.029774382710456848
4.3984375,319.75,0.029827186837792397
4.40625,320.5,0.029879992827773094
4.4140625,321.25,0.029932798817753792
4.42578125,322.0,0.02998560480773449
4.43359375,322.75,0.030038410797715187
4.44140625,323.5,0.030091216787695885
4.453125,324.5,0.030144017189741135
4.4609375,325.25,0.030196815729141235
4.47265625,326.0,0.030249636620283127
4.484375,326.75,0.030302444472908974
4.5,327.5,0.03035525046288967
4.515625,328.25,0.03040805645287037
4.52734375,329.0,0.030460873618721962
4.54296875,330.0,0.030513688921928406
4.55859375,330.75,0.03056650049984455
4.5703125,331.5,0.03061930648982525
4.578125,332.25,0.030672112479805946
4.58203125,333.0,0.030724918469786644
4.5859375,333.75,0.03077772445976734
4.5859375,334.5,0.03083053044974804
4.59375,335.25,0.030883336439728737
4.59765625,336.25,0.030936142429709435
4.60546875,337.0,0.030988948419690132
4.61328125,337.75,0.031041761860251427
4.6171875,338.5,0.03109457530081272
4.625,339.25,0.03114739991724491
4.6328125,340.0,0.031200220808386803
4.63671875,340.75,0.03125304356217384
4.63671875,341.75,0.03130585700273514
4.6328125,342.5,0.031358662992715836
4.6328125,343.25,0.03141146898269653
4.625,344.0,0.03146427497267723
4.62109375,344.75,0.031517088413238525
4.61328125,345.5,0.031569913029670715
4.60546875,346.5,0.03162271901965141
4.6015625,347.25,0.03167552500963211
4.59375,348.0,0.03172833099961281
4.58203125,348.75,0.031781136989593506
4.57421875,349.5,0.031833942979574203
4.56640625,350.25,0.0318867489695549
4.5625,351.0,0.0319395549595356
4.5546875,352.0,0.031992360949516296
4.55078125,352.75,0.032045166939496994
4.546875,353.5,0.03209797292947769
4.5390625,354.25,0.03215077891945839
4.53515625,355.0,0.03220358490943909
4.5234375,355.75,0.032256390899419785
4.51171875,356.5,0.03230919688940048
4.5,357.5,0.03236200287938118
4.48828125,358.25,0.03241480886936188
4.47265625,359.0,0.03246761113405228
4.45703125,359.75,0.03252038359642029
4.44140625,360.5,0.032573152333498
4.42578125,361.25,0.032625921070575714
4.4140625,362.25,0.03267868980765343
4.3984375,363.0,0.03273148089647293
4.38671875,363.75,0.03278428688645363
4.375,364.5,0.032837092876434326
4.36328125,365.25,0.032889898866415024
4.34765625,366.0,0.03294270485639572
4.3359375,366.75,0.03299551084637642
4.3203125,367.75,0.03304830938577652
4.30859375,368.5,0.03310107812285423
4.296875,369.25,0.033153846859931946
4.28515625,370.0,0.03320661559700966
4.27734375,370.75,0.03325938805937767
4.265625,371.5,0.033312175422906876
4.25390625,372.5,0.03336496278643608
4.2421875,373.25,0.033417750149965286
4.2265625,374.0,0.03347053751349449
4.21484375,374.75,0.03352333605289459
4.19921875,375.5,0.03357614204287529
4.18359375,376.25,0.03362894803285599
4.16796875,377.25,0.033681754022836685
4.15234375,378.0,0.03373456001281738
4.13671875,378.75,0.03378736600279808
4.125,379.5,0.03384017199277878
4.1171875,380.25,0.033892977982759476
4.10546875,381.0,0.03394576534628868
4.09765625,382.0,0.033998556435108185
4.09375,382.75,0.03405136242508888
4.0859375,383.5,0.03410416841506958
4.078125,384.25,0.03415697440505028
4.07421875,385.0,0.034209780395030975
4.06640625,385.75,0.03426258638501167
4.0625,386.75,0.03431539237499237
4.05859375,387.5,0.03436819836497307
4.05078125,388.25,0.034421004354953766
4.046875,389.0,0.034473810344934464
4.0390625,389.75,0.03452661633491516
4.03515625,390.5,0.03457942232489586
4.02734375,391.5,0.034632228314876556
4.01953125,392.25,0.034685034304857254
4.01171875,393.0,0.03473784029483795
4.00390625,393.75,0.03479064628481865
3.998046875,394.5,0.03484345227479935
3.9921875,395.5,0.034896258264780045
3.98828125,396.25,0.03494906425476074
3.986328125,397.0,0.03500187024474144
3.986328125,397.75,0.03505467623472214
3.986328125,398.5,0.035107482224702835
3.986328125,399.25,0.03516028821468353
3.986328125,400.25,0.03521309420466423
3.98828125,401.0,0.03526591509580612
3.9921875,401.75,0.03531873971223831
3.99609375,402.5,0.0353715606033802
4.0,403.25,0.03542438521981239
4.0078125,404.25,0.03547720983624458
4.015625,405.0,0.03553002327680588
4.01953125,405.75,0.03558284789323807
4.02734375,406.5,0.03563566505908966
4.03125,407.25,0.03568847104907036
4.0390625,408.0,0.035741277039051056
4.04296875,409.0,0.035794083029031754
4.05078125,409.75,0.03584688901901245
4.0546875,410.5,0.03589971363544464
4.0625,411.25,0.03595253825187683
4.06640625,412.0,0.03600536286830902
4.0703125,413.0,0.03605818748474121
4.07421875,413.75,0.036111004650592804
4.07421875,414.5,0.0361638106405735
4.078125,415.25,0.0362166203558445
4.08203125,416.0,0.03626944497227669
4.0859375,417.0,0.03632226958870888
4.0859375,417.75,0.03637509047985077
4.08984375,418.5,0.03642789646983147
4.09375,419.25,0.036480702459812164
4.09765625,420.0,0.03653350844979286
4.10546875,420.75,0.03658631443977356
4.11328125,421.75,0.03663912042975426
4.12109375,422.5,0.036691926419734955
4.1328125,423.25,0.03674473613500595
4.140625,424.0,0.03679756075143814
4.1484375,424.75,0.03685036674141884
4.15625,425.75,0.03690319135785103
4.16015625,426.5,0.03695601597428322
4.1640625,427.25,0.03700884059071541
4.16796875,428.0,0.0370616652071476
4.16796875,428.75,0.03711448237299919
4.171875,429.75,0.037167295813560486
4.171875,430.5,0.037220120429992676
4.171875,431.25,0.037272945046424866
4.171875,432.0,0.03732575103640556
4.171875,432.75,0.03737855702638626
4.171875,433.75,0.03743136301636696
4.17578125,434.5,0.037484169006347656
4.1796875,435.25,0.037536974996328354
4.18359375,436.0,0.03758978098630905
4.1875,436.75,0.03764258697628975
4.19140625,437.75,0.037695400416851044
4.19921875,438.5,0.037748221307992935
4.203125,439.25,0.037801045924425125
4.2109375,440.0,0.037853870540857315
4.21484375,440.75,0.037906695157289505
4.21875,441.75,0.037959519773721695
4.21875,442.5,0.038012344390153885
4.22265625,443.25,0.03806516155600548
