ALLKE,ALLIE,TIME
4.66796875,71.6875,0.012034718878567219
4.58203125,72.375,0.012087545357644558
4.484375,73.0,0.012140373699367046
4.37109375,73.6875,0.01219320297241211
4.2421875,74.375,0.012246032245457172
4.109375,75.0,0.012298861518502235
3.966796875,75.6875,0.012351690791547298
3.818359375,76.375,0.012404518201947212
3.6640625,77.0,0.012457342818379402
3.515625,77.6875,0.012510167434811592
3.38671875,78.3125,0.01256298366934061
3.275390625,78.9375,0.012615791521966457
3.1875,79.5625,0.012668597511947155
3.1171875,80.1875,0.012721403501927853
3.060546875,80.8125,0.0127742113545537
3.009765625,81.4375,0.012827026657760143
2.951171875,82.0,0.012879845686256886
2.8828125,82.6875,0.012932665646076202
2.818359375,83.25,0.01298548560589552
2.751953125,83.875,0.013038305565714836
2.67578125,84.5625,0.013091125525534153
2.599609375,85.1875,0.01314394548535347
2.53515625,85.8125,0.013196765445172787
2.498046875,86.375,0.013249589130282402
2.494140625,87.0,0.013302413746714592
2.521484375,87.625,0.013355238363146782
2.56640625,88.1875,0.013408062979578972
2.611328125,88.8125,0.013460886664688587
2.642578125,89.4375,0.013513707555830479
2.666015625,90.0625,0.013566527515649796
2.693359375,90.6875,0.013619347475469112
2.734375,91.3125,0.01367216743528843
2.779296875,91.875,0.013724987395107746
2.8125,92.5625,0.013777807354927063
2.814453125,93.1875,0.01383062731474638
2.78515625,93.875,0.013883447274565697
2.73046875,94.5,0.013936267234385014
2.64453125,95.1875,0.01398908719420433
2.537109375,95.875,0.014041907154023647
2.419921875,96.5,0.014094727113842964
2.30859375,97.1875,0.014147547073662281
2.2109375,97.8125,0.014200367033481598
2.138671875,98.5,0.01425318792462349
2.08984375,99.125,0.01430601254105568
2.056640625,99.8125,0.01435883715748787
2.03515625,100.5,0.01441166177392006
2.029296875,101.1875,0.01446448639035225
2.0234375,101.875,0.014517311006784439
2.005859375,102.5625,0.014570135623216629
1.982421875,103.25,0.014622960239648819
1.9609375,104.0,0.014675784856081009
1.9462890625,104.6875,0.014728609472513199
1.935546875,105.375,0.014781434088945389
1.9130859375,106.125,0.014834258705377579
1.8876953125,106.8125,0.014887083321809769
1.8798828125,107.5625,0.014939907938241959
1.890625,108.25,0.014992732554674149
1.9208984375,108.9375,0.015045557171106339
1.96484375,109.625,0.015098381787538528
2.00390625,110.375,0.015151206403970718
2.029296875,111.0625,0.015204031020402908
2.052734375,111.75,0.015256855636835098
2.08203125,112.5,0.015309680253267288
2.119140625,113.25,0.015362504869699478
2.162109375,113.9375,0.015415329486131668
2.197265625,114.6875,0.015468154102563858
2.224609375,115.4375,0.015520976856350899
2.24609375,116.1875,0.01557379774749279
2.275390625,116.875,0.01562662236392498
2.3125,117.625,0.01567944325506687
2.35546875,118.3125,0.015732258558273315
2.40234375,119.0625,0.01578507386147976
2.451171875,119.8125,0.01583789847791195
2.509765625,120.5,0.01589072309434414
2.58203125,121.25,0.01594354398548603
2.662109375,121.9375,0.015996359288692474
2.751953125,122.6875,0.016049183905124664
2.849609375,123.4375,0.016102008521556854
2.94921875,124.1875,0.016154833137989044
3.052734375,124.9375,0.016207655891776085
3.17578125,125.625,0.01626047119498253
3.318359375,126.375,0.01631328836083412
3.46484375,127.125,0.01636611297726631
3.60546875,127.8125,0.0164189375936985
3.734375,128.5,0.01647176221013069
3.85546875,129.25,0.01652458682656288
3.98046875,130.0,0.01657738722860813
4.10546875,130.625,0.016630185768008232
4.234375,131.375,0.016683001071214676
4.34765625,132.125,0.01673581637442112
4.4453125,132.875,0.01678863912820816
4.53125,133.5,0.01684146374464035
4.60546875,134.25,0.01689428836107254
4.67578125,135.0,0.01694711297750473
4.734375,135.75,0.01699993759393692
4.79296875,136.375,0.01705276221036911
4.84765625,137.125,0.01710558496415615
4.90234375,137.875,0.01715840958058834
4.9609375,138.5,0.01721123233437538
5.0234375,139.25,0.01726405695080757
5.09375,140.0,0.01731688156723976
5.1640625,140.75,0.01736970618367195
5.234375,141.375,0.01742253080010414
5.30078125,142.125,0.01747535541653633
5.36328125,142.875,0.01752818003296852
5.42578125,143.5,0.01758100464940071
5.484375,144.25,0.0176338292658329
5.54296875,145.0,0.01768665388226509
5.609375,145.75,0.01773947849869728
5.67578125,146.5,0.01779230311512947
5.75,147.125,0.01784512773156166
5.828125,147.875,0.0178979504853487
5.8984375,148.625,0.01795077510178089
5.9609375,149.375,0.01800359971821308
6.01171875,150.0,0.01805642433464527
6.0546875,150.75,0.01810924895107746
6.08203125,151.5,0.01816207356750965
6.09765625,152.25,0.01821489818394184
6.1015625,153.0,0.01826772280037403
6.1015625,153.75,0.01832054741680622
6.08984375,154.5,0.01837337203323841
6.0703125,155.125,0.0184261966496706
6.04296875,155.875,0.018479013815522194
6.00390625,156.625,0.01853182353079319
5.96484375,157.375,0.01858464814722538
5.921875,158.125,0.01863747276365757
5.88671875,158.875,0.01869029738008976
5.85546875,159.625,0.018743112683296204
5.82421875,160.375,0.018795935437083244
5.79296875,161.125,0.018848760053515434
5.76953125,161.875,0.018901584669947624
5.74609375,162.625,0.018954409286379814
5.71875,163.375,0.019007233902812004
5.69140625,164.125,0.019060049206018448
5.66015625,164.875,0.019112862646579742
5.625,165.625,0.019165677949786186
5.5859375,166.375,0.019218502566218376
5.54296875,167.0,0.019271327182650566
5.49609375,167.75,0.019324151799082756
5.44140625,168.5,0.019376976415514946
5.3828125,169.25,0.019429801031947136
5.3203125,170.0,0.019482625648379326
5.25390625,170.75,0.019535450264811516
5.1796875,171.5,0.019588274881243706
5.10546875,172.25,0.019641099497675896
5.02734375,173.0,0.019693924114108086
4.953125,173.75,0.019746748730540276
4.88671875,174.5,0.019799573346972466
4.828125,175.25,0.019852397963404655
4.78125,176.0,0.019905222579836845
4.734375,176.75,0.019958047196269035
4.68359375,177.5,0.020010871812701225
4.63671875,178.25,0.020063696429133415
4.58984375,179.0,0.020116521045565605
4.546875,179.75,0.020169345661997795
4.50390625,180.5,0.020222170278429985
4.4609375,181.25,0.020274994894862175
4.4140625,182.0,0.020327819511294365
4.3671875,182.75,0.02038063295185566
4.31640625,183.5,0.0204334557056427
4.265625,184.25,0.02048628032207489
4.21484375,184.875,0.02053910493850708
4.16796875,185.625,0.02059192955493927
4.125,186.375,0.02064475417137146
4.0859375,187.125,0.020697569474577904
4.05078125,187.875,0.0207503754645586
4.01171875,188.625,0.0208031814545393
3.9765625,189.375,0.020855996757745743
3.9453125,190.125,0.020908821374177933
3.921875,190.875,0.020961645990610123
3.90234375,191.625,0.021014470607042313
3.88671875,192.375,0.021067291498184204
3.87109375,193.125,0.021120116114616394
3.861328125,193.875,0.021172940731048584
3.853515625,194.625,0.021225765347480774
3.849609375,195.375,0.021278586238622665
3.84765625,196.125,0.02133140154182911
3.84375,196.875,0.021384216845035553
3.837890625,197.625,0.021437032148241997
3.830078125,198.375,0.021489853039383888
3.8203125,199.125,0.02154267206788063
3.8125,199.875,0.021595489233732224
3.810546875,200.625,0.021648304536938667
3.80859375,201.375,0.02170112170279026
3.806640625,202.125,0.02175394631922245
3.8046875,202.875,0.021806761622428894
3.802734375,203.625,0.021859576925635338
3.802734375,204.375,0.02191239222884178
3.8046875,205.125,0.021965207532048225
3.8046875,205.875,0.02201802283525467
3.80859375,206.625,0.022070838138461113
3.818359375,207.375,0.022123660892248154
3.833984375,208.125,0.022176485508680344
3.85546875,208.875,0.022229310125112534
3.876953125,209.625,0.022282131016254425
3.896484375,210.375,0.02233494631946087
3.912109375,211.125,0.02238776907324791
3.93359375,211.875,0.0224405936896801
3.95703125,212.625,0.02249341830611229
3.982421875,213.375,0.02254624292254448
4.00390625,214.25,0.02259906753897667
4.0234375,215.0,0.02265189215540886
4.0390625,215.75,0.022704709321260452
4.0625,216.5,0.022757524624466896
4.08984375,217.25,0.022810347378253937
4.125,218.0,0.022863171994686127
4.1640625,218.75,0.022915996611118317
4.203125,219.5,0.022968821227550507
4.24609375,220.25,0.023021645843982697
4.28515625,221.0,0.023074468597769737
4.328125,221.875,0.023127293214201927
4.3671875,222.625,0.023180117830634117
4.40625,223.375,0.02323293872177601
4.4375,224.125,0.023285754024982452
4.47265625,224.875,0.023338569328188896
4.5078125,225.625,0.02339138463139534
4.54296875,226.375,0.023444196209311485
4.58203125,227.125,0.023497015237808228
4.6171875,227.875,0.02354983240365982
4.66015625,228.75,0.02360265702009201
4.703125,229.5,0.0236554816365242
4.75,230.25,0.023708302527666092
4.79296875,231.0,0.023761121556162834
4.83984375,231.75,0.023813936859369278
4.8828125,232.5,0.023866752162575722
4.921875,233.25,0.023919571191072464
4.9609375,234.0,0.023972395807504654
4.9921875,234.75,0.024025220423936844
5.0234375,235.625,0.024078045040369034
5.05078125,236.375,0.024130869656801224
5.078125,237.125,0.024183694273233414
5.1015625,237.875,0.024236518889665604
5.125,238.625,0.024289336055517197
5.14453125,239.375,0.02434215135872364
5.16796875,240.125,0.024394966661930084
5.19140625,240.875,0.024447781965136528
5.21484375,241.75,0.024500597268342972
5.23828125,242.5,0.024553416296839714
5.2578125,243.25,0.024606240913271904
5.2734375,244.0,0.024659065529704094
5.2890625,244.75,0.024711890146136284
5.3046875,245.5,0.024764714762568474
5.3125,246.25,0.024817539379000664
5.3203125,247.125,0.024870363995432854
5.32421875,247.875,0.024923186749219894
5.33203125,248.625,0.024976002052426338
5.3359375,249.375,0.025028817355632782
5.3359375,250.125,0.025081638246774673
5.3359375,250.875,0.025134459137916565
5.33203125,251.625,0.02518726885318756
5.328125,252.5,0.025240065529942513
5.31640625,253.25,0.025292860344052315
5.3046875,254.0,0.02534565143287182
5.2890625,254.75,0.025398459285497665
5.2734375,255.5,0.02545127458870411
5.25390625,256.25,0.025504089891910553
5.2421875,257.0,0.025556914508342743
5.2265625,257.75,0.025609739124774933
5.21484375,258.5,0.025662560015916824
5.203125,259.25,0.025715375319123268
5.1953125,260.0,0.025768199935555458
5.1796875,261.0,0.02582101710140705
5.16015625,261.75,0.025873832404613495
5.140625,262.5,0.025926655158400536
5.1171875,263.25,0.025979479774832726
5.08984375,264.0,0.026032302528619766
5.05859375,264.75,0.026085127145051956
5.02734375,265.5,0.02613794431090355
4.99609375,266.25,0.026190759614109993
4.96484375,267.0,0.026243578642606735
4.93359375,267.75,0.026296395808458328
4.90234375,268.75,0.02634921297430992
4.87109375,269.5,0.02640203759074211
4.83984375,270.25,0.026454860344529152
4.8125,271.0,0.026507683098316193
4.78515625,271.75,0.026560498401522636
4.7578125,272.5,0.026613309979438782
4.73046875,273.25,0.026666123420000076
4.70703125,274.0,0.02671893872320652
4.6875,274.75,0.026771754026412964
4.66796875,275.5,0.026824569329619408
4.6484375,276.25,0.02687738463282585
4.625,277.25,0.026930199936032295
4.6015625,278.0,0.02698301523923874
4.578125,278.75,0.027035830542445183
4.55078125,279.5,0.027088645845651627
4.52734375,280.25,0.02714146114885807
4.5,281.0,0.027194276452064514
4.48046875,281.75,0.027247091755270958
4.45703125,282.5,0.0272999070584774
4.44140625,283.25,0.027352722361683846
4.42578125,284.0,0.02740553766489029
4.41015625,285.0,0.027458352968096733
4.39453125,285.75,0.027511168271303177
4.37890625,286.5,0.02756398357450962
4.36328125,287.25,0.027616798877716064
4.34765625,288.0,0.027669614180922508
4.3359375,288.75,0.027722429484128952
4.3203125,289.5,0.027775250375270844
4.30859375,290.25,0.027828074991703033
4.30078125,291.0,0.027880899608135223
4.29296875,292.0,0.027933724224567413
4.2890625,292.75,0.027986548840999603
4.2890625,293.5,0.028039373457431793
4.2890625,294.25,0.028092198073863983
4.28515625,295.0,0.028145022690296173
4.28515625,295.75,0.028197847306728363
4.28125,296.5,0.028250666335225105
4.2734375,297.25,0.02830348163843155
4.26953125,298.0,0.028356296941637993
4.26171875,299.0,0.028409112244844437
4.25390625,299.75,0.02846192754805088
4.25,300.5,0.028514742851257324
4.24609375,301.25,0.028567558154463768
4.2421875,302.0,0.028620373457670212
4.23828125,302.75,0.028673188760876656
4.23828125,303.5,0.0287260040640831
4.23828125,304.25,0.028778819367289543
4.23828125,305.0,0.028831634670495987
4.2421875,306.0,0.02888444997370243
4.24609375,306.75,0.028937267139554024
4.25,307.5,0.028990089893341064
4.25390625,308.25,0.029042905196547508
4.26171875,309.0,0.029095720499753952
4.26953125,309.75,0.029148535802960396
4.27734375,310.5,0.02920135110616684
4.28125,311.5,0.029254166409373283
4.2890625,312.25,0.029306981712579727
4.296875,313.0,0.02935979701578617
4.30859375,313.75,0.029412612318992615
4.3203125,314.5,0.02946542575955391
4.328125,315.25,0.029518239200115204
4.33984375,316.0,0.02957104705274105
4.35546875,316.75,0.029623856768012047
4.3671875,317.75,0.029676666483283043
4.37890625,318.5,0.029729481786489487
4.390625,319.25,0.029782289639115334
4.3984375,320.0,0.02983509749174118
4.40625,320.75,0.029887912794947624
4.4140625,321.5,0.029940728098154068
4.421875,322.25,0.029993537813425064
4.43359375,323.25,0.03004634752869606
4.44140625,324.0,0.030099162831902504
4.44921875,324.75,0.030151978135108948
4.4609375,325.5,0.03020479902625084
4.47265625,326.25,0.03025762364268303
4.484375,327.0,0.03031044825911522
4.5,327.75,0.03036327287554741
4.515625,328.75,0.03041609190404415
4.52734375,329.5,0.030468907207250595
4.54296875,330.25,0.03052172251045704
4.55859375,331.0,0.030574537813663483
4.5703125,331.75,0.030627353116869926
4.578125,332.5,0.03068016842007637
4.58203125,333.25,0.030732983723282814
4.58203125,334.25,0.030785799026489258
4.5859375,335.0,0.0308386143296957
4.59375,335.75,0.030891429632902145
4.59765625,336.5,0.030944250524044037
4.60546875,337.25,0.030997075140476227
4.609375,338.0,0.031049897894263268
4.6171875,338.75,0.03110271506011486
4.625,339.75,0.031155534088611603
4.6328125,340.5,0.031208358705043793
4.6328125,341.25,0.03126118332147598
4.6328125,342.0,0.03131400793790817
4.6328125,342.75,0.03136683255434036
4.62890625,343.5,0.03141965717077255
4.625,344.25,0.03147248178720474
4.62109375,345.25,0.03152530640363693
4.61328125,346.0,0.03157813102006912
4.60546875,346.75,0.03163095563650131
4.59765625,347.5,0.0316837802529335
4.58984375,348.25,0.03173660486936569
4.58203125,349.0,0.03178942948579788
4.57421875,349.75,0.031842246651649475
4.56640625,350.75,0.03189505264163017
4.5625,351.5,0.03194785863161087
4.5546875,352.25,0.03200066462159157
4.55078125,353.0,0.032053470611572266
4.54296875,353.75,0.03210627660155296
4.5390625,354.5,0.03215908259153366
4.53125,355.5,0.03221188858151436
4.5234375,356.25,0.032264694571495056
4.51171875,357.0,0.032317500561475754
4.5,357.75,0.03237030655145645
4.484375,358.5,0.03242311254143715
4.46875,359.25,0.03247591853141785
4.453125,360.0,0.032528724521398544
4.4375,361.0,0.03258153051137924
4.42578125,361.75,0.03263433650135994
4.41015625,362.5,0.03268714249134064
4.3984375,363.25,0.032739948481321335
4.38671875,364.0,0.03279275447130203
4.37109375,364.75,0.032845571637153625
4.359375,365.75,0.032898396253585815
4.34765625,366.5,0.032951220870018005
4.33203125,367.25,0.033004045486450195
4.3203125,368.0,0.033056870102882385
4.3046875,368.75,0.03310967981815338
4.29296875,369.5,0.03316248580813408
4.28515625,370.5,0.03321529179811478
4.2734375,371.25,0.033268097788095474
4.26171875,372.0,0.03332090377807617
4.25,372.75,0.03337370976805687
4.23828125,373.5,0.03342651575803757
4.22265625,374.25,0.033479321748018265
4.2109375,375.25,0.03353213891386986
4.1953125,376.0,0.03358496353030205
4.1796875,376.75,0.03363778814673424
4.16015625,377.5,0.03369061276316643
4.1484375,378.25,0.03374342620372772
4.1328125,379.0,0.03379623219370842
4.12109375,380.0,0.03384903818368912
4.11328125,380.75,0.033901844173669815
4.1015625,381.5,0.03395465016365051
4.09375,382.25,0.03400745987892151
4.08984375,383.0,0.0340602844953537
4.08203125,383.75,0.03411310911178589
4.07421875,384.75,0.03416593372821808
4.0703125,385.5,0.03421875834465027
4.06640625,386.25,0.03427158296108246
4.05859375,387.0,0.03432440757751465
4.0546875,387.75,0.03437723219394684
4.046875,388.75,0.034430038183927536
4.04296875,389.5,0.03448285907506943
4.03515625,390.25,0.03453568369150162
4.03125,391.0,0.03458850830793381
4.0234375,391.75,0.034641332924366
4.01171875,392.5,0.03469415754079819
4.0078125,393.5,0.03474698215723038
4.0,394.25,0.03479980677366257
3.994140625,395.0,0.03485263139009476
3.98828125,395.75,0.03490545600652695
3.984375,396.5,0.03495827317237854
3.982421875,397.5,0.03501109033823013
3.982421875,398.25,0.035063911229372025
3.982421875,399.0,0.035116735845804214
3.984375,399.75,0.035169560462236404
3.984375,400.5,0.035222385078668594
3.986328125,401.25,0.03527519479393959
3.990234375,402.25,0.03532800078392029
3.99609375,403.0,0.035380806773900986
4.0,403.75,0.03543362766504288
4.0078125,404.5,0.03548645228147507
4.01171875,405.25,0.03553927689790726
4.01953125,406.25,0.03559210151433945
4.02734375,407.0,0.03564492613077164
4.03125,407.75,0.03569773957133293
4.0390625,408.5,0.03575056418776512
4.046875,409.25,0.03580338880419731
4.05078125,410.25,0.035856202244758606
4.0546875,411.0,0.0359090231359005
4.0625,411.75,0.035961829125881195
4.06640625,412.5,0.03601465001702309
4.0703125,413.25,0.036067474633455276
4.07421875,414.0,0.036120299249887466
4.07421875,415.0,0.036173123866319656
4.078125,415.75,0.036225948482751846
4.08203125,416.5,0.036278773099184036
4.0859375,417.25,0.036331597715616226
4.08984375,418.0,0.036384422332048416
4.08984375,419.0,0.036437246948480606
4.09375,419.75,0.036490052938461304
4.1015625,420.5,0.036542858928442
4.109375,421.25,0.0365956649184227
4.1171875,422.0,0.0366484709084034
4.125,423.0,0.036701276898384094
4.13671875,423.75,0.03675408288836479
4.14453125,424.5,0.03680688887834549
4.15234375,425.25,0.03685969486832619
4.16015625,426.0,0.03691251575946808
4.1640625,427.0,0.03696534037590027
4.16796875,427.75,0.03701816499233246
4.171875,428.5,0.03707098215818405
4.171875,429.25,0.03712378814816475
4.17578125,430.0,0.037176597863435745
4.17578125,431.0,0.037229422479867935
4.17578125,431.75,0.037282247096300125
4.17578125,432.5,0.037335071712732315
4.17578125,433.25,0.037387896329164505
4.17578125,434.0,0.037440717220306396
4.1796875,435.0,0.037493523210287094
4.18359375,435.75,0.03754632920026779
4.19140625,436.5,0.03759913519024849
4.1953125,437.25,0.03765194118022919
4.19921875,438.0,0.037704747170209885
4.20703125,439.0,0.03775755688548088
4.2109375,439.75,0.03781036287546158
4.21875,440.5,0.037863168865442276
4.22265625,441.25,0.037915974855422974
4.2265625,442.25,0.03796878457069397
4.2265625,443.0,0.03802160918712616
