ALLKE,ALLIE,TIME
4.671875,71.6875,0.012034716084599495
4.5859375,72.375,0.012087543494999409
4.48828125,73.0,0.012140371836721897
4.375,73.6875,0.01219320110976696
4.24609375,74.375,0.012246030382812023
4.11328125,75.0,0.012298859655857086
3.970703125,75.6875,0.01235168892890215
3.822265625,76.375,0.012404517270624638
3.66796875,77.0,0.012457326054573059
3.51953125,77.6875,0.012510121800005436
3.390625,78.3125,0.012562894262373447
3.279296875,78.9375,0.012615656480193138
3.19140625,79.5625,0.012668415904045105
3.12109375,80.1875,0.012721174396574497
3.064453125,80.8125,0.012773933820426464
3.013671875,81.375,0.012826711870729923
2.955078125,82.0,0.012879489921033382
2.88671875,82.625,0.012932267971336842
2.822265625,83.25,0.0129850460216403
2.755859375,83.875,0.01303782407194376
2.6796875,84.5,0.013090602122247219
2.603515625,85.125,0.013143380172550678
2.537109375,85.75,0.013196158222854137
2.501953125,86.375,0.013248967938125134
2.498046875,87.0,0.013301762752234936
2.5234375,87.5625,0.013354550115764141
2.568359375,88.1875,0.013407337479293346
2.61328125,88.8125,0.013460124842822552
2.646484375,89.4375,0.013512912206351757
2.66796875,90.0625,0.013565699569880962
2.697265625,90.6875,0.013618486933410168
2.736328125,91.25,0.013671273365616798
2.78125,91.875,0.01372405607253313
2.814453125,92.5,0.013776839710772038
2.818359375,93.1875,0.01382962241768837
2.7890625,93.8125,0.013882405124604702
2.734375,94.5,0.013935187831521034
2.650390625,95.1875,0.013987970538437366
2.54296875,95.8125,0.014040756970643997
2.427734375,96.5,0.014093544334173203
2.31640625,97.125,0.014146331697702408
2.216796875,97.8125,0.014199119061231613
2.14453125,98.4375,0.014251906424760818
2.09765625,99.125,0.014304693788290024
2.0625,99.8125,0.014357494190335274
2.041015625,100.5,0.01441031415015459
2.03515625,101.1875,0.014463134109973907
2.029296875,101.875,0.014515954069793224
2.013671875,102.5625,0.014568774029612541
1.990234375,103.25,0.014621593058109283
1.9697265625,103.9375,0.014674408361315727
1.9541015625,104.6875,0.014727222733199596
1.943359375,105.375,0.014780042693018913
1.9208984375,106.0625,0.01483286265283823
1.8955078125,106.8125,0.014885682612657547
1.88671875,107.5,0.014938502572476864
1.8974609375,108.1875,0.01499132253229618
1.927734375,108.9375,0.01504413690418005
1.9716796875,109.625,0.015096939168870449
2.009765625,110.3125,0.015149740502238274
2.037109375,111.0,0.015202541835606098
2.060546875,111.75,0.015255343168973923
2.08984375,112.4375,0.015308144502341747
2.126953125,113.1875,0.015360945835709572
2.16796875,113.9375,0.015413747169077396
2.205078125,114.625,0.015466548502445221
2.23046875,115.375,0.015519345179200172
2.251953125,116.125,0.015572134405374527
2.28125,116.875,0.015624931082129478
2.31640625,117.5625,0.015677712857723236
2.359375,118.3125,0.015730490908026695
2.40625,119.0,0.01578327640891075
2.455078125,119.75,0.01583608239889145
2.513671875,120.4375,0.015888888388872147
2.583984375,121.1875,0.015941694378852844
2.662109375,121.9375,0.015994500368833542
2.751953125,122.625,0.01604730635881424
2.849609375,123.375,0.016100112348794937
2.947265625,124.125,0.016152918338775635
3.05078125,124.875,0.016205718740820885
3.171875,125.625,0.016258515417575836
3.3125,126.3125,0.016311313956975937
3.458984375,127.0625,0.016364119946956635
3.599609375,127.75,0.016416925936937332
3.728515625,128.5,0.016469739377498627
3.849609375,129.125,0.01652255468070507
3.97265625,129.875,0.016575299203395844
4.09765625,130.625,0.01662803441286087
4.22265625,131.375,0.016680831089615822
4.33984375,132.0,0.016733627766370773
4.4375,132.75,0.01678643934428692
4.5234375,133.5,0.016839254647493362
4.59765625,134.25,0.016892069950699806
4.6640625,134.875,0.01694488525390625
4.7265625,135.625,0.01699770614504814
4.78125,136.375,0.017050527036190033
4.8359375,137.0,0.017103327438235283
4.890625,137.75,0.017156144604086876
4.94921875,138.5,0.017208943143486977
5.01171875,139.25,0.01726176217198372
5.08203125,139.875,0.01731458678841591
5.1484375,140.625,0.017367402091622353
5.21875,141.375,0.017420224845409393
5.28515625,142.0,0.017473049461841583
5.34765625,142.75,0.017525864765048027
5.41015625,143.5,0.017578676342964172
5.46484375,144.25,0.017631487920880318
5.5234375,144.875,0.017684288322925568
5.58984375,145.625,0.01773708499968052
5.65625,146.375,0.01778988167643547
5.73046875,147.125,0.017842667177319527
5.8046875,147.875,0.017895452678203583
5.875,148.5,0.017948240041732788
5.9375,149.25,0.018001027405261993
5.9921875,150.0,0.0180538147687912
6.03515625,150.75,0.018106602132320404
6.0625,151.375,0.01815938949584961
6.078125,152.125,0.018212176859378815
6.08203125,152.875,0.01826496422290802
6.08203125,153.625,0.018317751586437225
6.07421875,154.375,0.01837053894996643
6.0546875,155.125,0.018423326313495636
6.0234375,155.875,0.01847611367702484
5.98828125,156.5,0.018528901040554047
5.94921875,157.25,0.018581688404083252
5.90625,158.0,0.018634475767612457
5.87109375,158.75,0.018687263131141663
5.83984375,159.5,0.018740035593509674
5.80859375,160.25,0.01879282295703888
5.78125,161.0,0.01884562522172928
5.75390625,161.75,0.018898431211709976
5.73046875,162.5,0.018951237201690674
5.70703125,163.25,0.01900404319167137
5.6796875,164.0,0.01905684918165207
5.6484375,164.75,0.019109655171632767
5.61328125,165.5,0.019162461161613464
5.57421875,166.25,0.01921527087688446
5.53125,167.0,0.019268086180090904
5.48828125,167.75,0.019320901483297348
5.43359375,168.5,0.019373716786503792
5.375,169.25,0.019426532089710236
5.31640625,170.0,0.01947934739291668
5.25,170.75,0.019532162696123123
5.1796875,171.5,0.019584953784942627
5.10546875,172.125,0.019637756049633026
5.0234375,172.875,0.01969057135283947
4.94921875,173.625,0.019743386656045914
4.8828125,174.375,0.019796200096607208
4.828125,175.125,0.019849006086587906
4.77734375,175.875,0.019901812076568604
4.73046875,176.625,0.0199546180665493
4.68359375,177.375,0.02000744268298149
4.63671875,178.125,0.020060261711478233
4.58984375,178.875,0.020113075152039528
4.546875,179.625,0.02016589604318142
4.50390625,180.375,0.020218713209033012
4.46484375,181.125,0.020271537825465202
4.41796875,181.875,0.020324354991316795
4.37109375,182.625,0.02037714794278145
4.3203125,183.375,0.020429955795407295
4.26953125,184.125,0.02048277109861374
4.22265625,184.875,0.020535586401820183
4.17578125,185.625,0.020588401705026627
4.1328125,186.25,0.02064121700823307
4.09375,187.0,0.020694022998213768
4.0546875,187.75,0.020746828988194466
4.015625,188.5,0.020799634978175163
3.982421875,189.25,0.02085244096815586
3.951171875,190.0,0.02090524695813656
3.927734375,190.75,0.020958056673407555
3.908203125,191.5,0.0210108645260334
3.892578125,192.25,0.021063655614852905
3.876953125,193.0,0.0211164690554142
3.8671875,193.75,0.021169278770685196
3.861328125,194.5,0.02122206799685955
3.857421875,195.25,0.021274879574775696
3.85546875,196.0,0.02132769487798214
3.8515625,196.75,0.021380510181188583
3.845703125,197.5,0.02143331989645958
3.8359375,198.25,0.021486124023795128
3.828125,199.0,0.02153893932700157
3.8203125,199.75,0.021591749042272568
3.81640625,200.5,0.021644549444317818
3.81640625,201.25,0.02169734612107277
3.8125,202.0,0.02175014279782772
3.810546875,202.75,0.02180294692516327
3.80859375,203.5,0.021855762228369713
3.80859375,204.25,0.021908577531576157
3.810546875,205.0,0.0219613928347826
3.810546875,205.75,0.022014208137989044
3.814453125,206.5,0.022067023441195488
3.822265625,207.25,0.022119838744401932
3.837890625,208.0,0.022172654047608376
3.859375,208.75,0.02222546935081482
3.8828125,209.5,0.022278279066085815
3.900390625,210.25,0.022331085056066513
3.916015625,211.0,0.022383898496627808
3.9375,211.75,0.02243671379983425
3.9609375,212.5,0.022489529103040695
3.986328125,213.25,0.022542335093021393
4.0078125,214.0,0.022595150396227837
4.02734375,214.875,0.022647960111498833
4.04296875,215.625,0.02270076982676983
4.06640625,216.375,0.022753583267331123
4.09375,217.125,0.02280639111995697
4.12890625,217.875,0.022859206423163414
4.16796875,218.625,0.022912021726369858
4.20703125,219.375,0.0229648370295763
4.24609375,220.125,0.023017652332782745
4.2890625,220.875,0.02307046763598919
4.33203125,221.625,0.023123282939195633
4.37109375,222.375,0.023176098242402077
4.41015625,223.25,0.023228907957673073
4.44140625,224.0,0.023281706497073174
4.4765625,224.75,0.023334506899118423
4.51171875,225.5,0.023387324064970016
4.546875,226.25,0.023440144956111908
4.58203125,227.0,0.02349291555583477
4.62109375,227.75,0.023545723408460617
4.66015625,228.5,0.023598548024892807
4.70703125,229.25,0.023651372641324997
4.75,230.0,0.02370418980717659
4.796875,230.875,0.023756977170705795
4.83984375,231.625,0.023809764534235
4.8828125,232.375,0.0238625667989254
4.92578125,233.125,0.023915383964776993
4.9609375,233.875,0.023968208581209183
4.99609375,234.625,0.024021033197641373
5.0234375,235.375,0.024073855951428413
5.0546875,236.125,0.024126680567860603
5.078125,236.875,0.024179505184292793
5.1015625,237.75,0.024232322350144386
5.125,238.5,0.02428513951599598
5.14453125,239.25,0.024337949231266975
5.16796875,240.0,0.024390773847699165
5.19140625,240.75,0.02444358542561531
5.21484375,241.5,0.02449638582766056
5.23828125,242.25,0.024549201130867004
5.2578125,243.0,0.024602020159363747
5.27734375,243.875,0.02465483546257019
5.29296875,244.625,0.024707656353712082
5.3046875,245.375,0.024760480970144272
5.31640625,246.125,0.024813305586576462
5.32421875,246.875,0.02486613020300865
5.328125,247.625,0.02491895481944084
5.33203125,248.375,0.024971764534711838
5.3359375,249.25,0.025024570524692535
5.3359375,250.0,0.02507738210260868
5.3359375,250.75,0.025130199268460274
5.3359375,251.5,0.025183023884892464
5.328125,252.25,0.02523580938577652
5.3203125,253.0,0.025288578122854233
5.30859375,253.875,0.025341350585222244
5.29296875,254.625,0.025394147261977196
5.27734375,255.375,0.02544696070253849
5.2578125,256.0,0.025499774143099785
5.2421875,256.75,0.02555258944630623
5.23046875,257.5,0.025605404749512672
5.21875,258.5,0.025658195838332176
5.20703125,259.25,0.025710992515087128
5.1953125,260.0,0.02576380781829357
5.18359375,260.75,0.025816623121500015
5.1640625,261.5,0.02586943656206131
5.14453125,262.25,0.025922250002622604
5.12109375,263.0,0.025975065305829048
5.09375,263.75,0.026027878746390343
5.0625,264.5,0.026080653071403503
5.03125,265.25,0.026133451610803604
5.0,266.0,0.026186266914010048
4.96875,267.0,0.026239078491926193
4.9375,267.75,0.026291849091649055
4.90625,268.5,0.026344651356339455
4.875,269.25,0.0263974666595459
4.84375,270.0,0.026450274512171745
4.81640625,270.75,0.02650308981537819
4.7890625,271.5,0.026555905118584633
4.76171875,272.25,0.02660871483385563
4.734375,273.0,0.02666151151061058
4.7109375,273.75,0.026714308187365532
4.69140625,274.5,0.026767119765281677
4.671875,275.5,0.026819927617907524
4.65234375,276.25,0.026872733607888222
4.62890625,277.0,0.026925548911094666
4.60546875,277.75,0.02697836421430111
4.58203125,278.5,0.027031179517507553
4.5546875,279.25,0.027083994820713997
4.53125,280.0,0.02713681012392044
4.50390625,280.75,0.027189625427126884
4.48046875,281.5,0.02724243514239788
4.4609375,282.25,0.027295241132378578
4.4453125,283.25,0.02734803780913353
4.4296875,284.0,0.02740083634853363
4.4140625,284.75,0.027453642338514328
4.3984375,285.5,0.027506448328495026
4.3828125,286.25,0.027559254318475723
4.3671875,287.0,0.02761206030845642
4.3515625,287.75,0.02766486257314682
4.33984375,288.5,0.027717668563127518
4.32421875,289.25,0.027770478278398514
4.3125,290.0,0.027823302894830704
4.3046875,291.0,0.027876121923327446
4.296875,291.75,0.02792893908917904
4.29296875,292.5,0.027981754392385483
4.29296875,293.25,0.028034569695591927
4.29296875,294.0,0.028087390586733818
4.2890625,294.75,0.02814021147787571
4.28515625,295.5,0.0281930323690176
4.28515625,296.25,0.02824585698544979
4.27734375,297.0,0.028298672288656235
4.2734375,298.0,0.02835148759186268
4.265625,298.75,0.028404302895069122
4.2578125,299.5,0.028457118198275566
4.25390625,300.25,0.02850993350148201
4.24609375,301.0,0.028562748804688454
4.24609375,301.75,0.028615564107894897
4.2421875,302.5,0.02866837941110134
4.23828125,303.25,0.028721194714307785
4.2421875,304.0,0.028773998841643333
4.2421875,305.0,0.028826795518398285
4.24609375,305.75,0.028879592195153236
4.24609375,306.5,0.028932388871908188
4.25,307.25,0.02898518554866314
4.2578125,308.0,0.02903798222541809
4.26171875,308.75,0.029090778902173042
4.2734375,309.5,0.02914358116686344
4.27734375,310.25,0.02919638715684414
4.28515625,311.25,0.029249193146824837
4.2890625,312.0,0.029301999136805534
4.30078125,312.75,0.029354805126786232
4.3125,313.5,0.02940761111676693
4.3203125,314.25,0.029460415244102478
4.33203125,315.0,0.02951321192085743
4.34375,315.75,0.02956600859761238
4.35546875,316.5,0.029618805274367332
4.37109375,317.5,0.029671601951122284
4.3828125,318.25,0.029724398627877235
4.390625,319.0,0.029777195304632187
4.3984375,319.75,0.02983000874519348
4.40625,320.5,0.02988283336162567
4.4140625,321.25,0.029935648664832115
4.42578125,322.0,0.02998846396803856
4.43359375,323.0,0.030041279271245003
4.44140625,323.75,0.030094094574451447
4.453125,324.5,0.030146898701786995
4.4609375,325.25,0.030199706554412842
4.47265625,326.0,0.030252525582909584
4.484375,326.75,0.030305340886116028
4.5,327.5,0.03035815618932247
4.515625,328.5,0.030410971492528915
4.52734375,329.25,0.03046378679573536
4.54296875,330.0,0.030516598373651505
4.55859375,330.75,0.030569404363632202
4.5703125,331.5,0.0306222103536129
4.578125,332.25,0.030675016343593597
4.58203125,333.0,0.030727822333574295
4.58203125,333.75,0.030780628323554993
4.5859375,334.75,0.030833430588245392
4.59375,335.5,0.030886227265000343
4.59765625,336.25,0.030939023941755295
4.60546875,337.0,0.030991820618510246
4.609375,337.75,0.03104463405907154
4.6171875,338.5,0.031097447499632835
4.625,339.25,0.031150244176387787
4.6328125,340.25,0.031203068792819977
4.6328125,341.0,0.03125588968396187
4.6328125,341.75,0.03130871430039406
4.6328125,342.5,0.03136153891682625
4.62890625,343.25,0.03141436353325844
4.625,344.0,0.03146718814969063
4.62109375,344.75,0.03152001276612282
4.61328125,345.75,0.03157283738255501
4.60546875,346.5,0.0316256619989872
4.59765625,347.25,0.03167848661541939
4.58984375,348.0,0.03173131123185158
4.58203125,348.75,0.031784117221832275
4.57421875,349.5,0.03183690458536148
4.56640625,350.5,0.031889691948890686
4.5625,351.25,0.03194247931241989
4.5546875,352.0,0.0319952666759491
4.55078125,352.75,0.0320480540394783
4.546875,353.5,0.03210084140300751
4.5390625,354.25,0.03215362876653671
4.53125,355.0,0.03220641613006592
4.5234375,356.0,0.03225920349359512
4.51171875,356.75,0.03231199085712433
4.5,357.5,0.032364778220653534
4.484375,358.25,0.03241756558418274
4.47265625,359.0,0.032470352947711945
4.45703125,359.75,0.03252314031124115
4.44140625,360.5,0.03257590904831886
4.42578125,361.5,0.032628677785396576
4.41015625,362.25,0.032681453973054886
4.3984375,363.0,0.03273424133658409
4.38671875,363.75,0.032787028700113297
4.375,364.5,0.0328398160636425
4.359375,365.25,0.03289260342717171
4.34765625,366.25,0.03294539079070091
4.3359375,367.0,0.03299819678068161
4.3203125,367.75,0.03305099159479141
4.30859375,368.5,0.03310377523303032
4.296875,369.25,0.03315654397010803
4.28515625,370.0,0.033209312707185745
4.2734375,371.0,0.03326208144426346
4.26171875,371.75,0.03331485018134117
4.25,372.5,0.03336762636899948
4.23828125,373.25,0.03342043235898018
4.2265625,374.0,0.033473238348960876
4.21484375,374.75,0.033526044338941574
4.19921875,375.75,0.03357885032892227
4.1796875,376.5,0.03363165631890297
4.1640625,377.25,0.03368446230888367
4.15234375,378.0,0.033737268298864365
4.13671875,378.75,0.03379007428884506
4.125,379.5,0.03384288027882576
4.11328125,380.5,0.03389568626880646
4.10546875,381.25,0.03394850343465805
4.09765625,382.0,0.03400130942463875
4.08984375,382.75,0.03405412286520004
4.0859375,383.5,0.03410692885518074
4.078125,384.25,0.034159738570451736
4.07421875,385.25,0.034212563186883926
4.06640625,386.0,0.034265387803316116
4.0625,386.75,0.034318193793296814
4.0546875,387.5,0.034371018409729004
4.05078125,388.25,0.034423843026161194
4.046875,389.0,0.034476667642593384
4.0390625,390.0,0.034529492259025574
4.03515625,390.75,0.03458230942487717
4.02734375,391.5,0.034635115414857864
4.01953125,392.25,0.03468792140483856
4.01171875,393.0,0.03474072739481926
4.00390625,393.75,0.03479353338479996
3.998046875,394.75,0.034846339374780655
3.9921875,395.5,0.03489914536476135
3.98828125,396.25,0.03495195135474205
3.986328125,397.0,0.03500475734472275
3.986328125,397.75,0.03505758196115494
3.986328125,398.75,0.03511040657758713
3.986328125,399.5,0.03516322001814842
3.98828125,400.25,0.03521602600812912
3.98828125,401.0,0.03526883199810982
3.9921875,401.75,0.035321637988090515
3.99609375,402.5,0.03537444397807121
4.0,403.5,0.03542724996805191
4.0078125,404.25,0.03548005595803261
4.015625,405.0,0.035532861948013306
4.01953125,405.75,0.035585667937994
4.02734375,406.5,0.0356384739279747
4.03125,407.5,0.0356912799179554
4.0390625,408.25,0.035744085907936096
4.046875,409.0,0.035796891897916794
4.05078125,409.75,0.03584969788789749
4.05859375,410.5,0.03590250387787819
4.0625,411.5,0.03595530986785889
4.06640625,412.25,0.03600812330842018
4.0703125,413.0,0.03606094792485237
4.07421875,413.75,0.03611376881599426
4.07421875,414.5,0.03616657853126526
4.078125,415.25,0.036219384521245956
4.08203125,416.25,0.036272190511226654
4.0859375,417.0,0.03632499650120735
4.08984375,417.75,0.03637780249118805
4.08984375,418.5,0.03643060848116875
4.09375,419.25,0.036483414471149445
4.1015625,420.25,0.03653622046113014
4.10546875,421.0,0.03658902645111084
4.11328125,421.75,0.03664183244109154
4.125,422.5,0.036694638431072235
4.1328125,423.25,0.03674744442105293
4.140625,424.25,0.03680025041103363
4.15234375,425.0,0.036853060126304626
4.15625,425.75,0.036905884742736816
4.1640625,426.5,0.036958690732717514
4.1640625,427.25,0.03701149672269821
4.16796875,428.25,0.03706430271267891
4.16796875,429.0,0.03711710870265961
4.171875,429.75,0.037169914692640305
4.171875,430.5,0.037222720682621
4.171875,431.25,0.037275530397892
4.171875,432.25,0.037328336387872696
4.171875,433.0,0.037381142377853394
4.171875,433.75,0.03743394836783409
4.17578125,434.5,0.03748675435781479
4.1796875,435.25,0.037539560347795486
4.18359375,436.25,0.037592366337776184
4.1875,437.0,0.03764517232775688
4.1953125,437.75,0.03769797831773758
4.19921875,438.5,0.03775078430771828
4.20703125,439.25,0.037803590297698975
4.2109375,440.25,0.03785639628767967
4.21484375,441.0,0.03790920227766037
4.21875,441.75,0.03796200826764107
4.22265625,442.5,0.038014814257621765
4.22265625,443.25,0.03806762024760246
