U,RF
0.786772,7.2467857723141655
0.7867999999999999,7.246800265187874
0.786828,7.246819810074665
0.786856,7.246842526245713
0.786884,7.246866476000885
0.786912,7.246889721640051
0.78694,7.246910441447965
0.786968,7.246928191789397
0.786996,7.246943432449236
0.787024,7.246956638926774
0.787052,7.246968286721293
0.78708,7.246978887657494
0.787108,7.24698928392844
0.787136,7.24700049404586
0.787164,7.247013538174675
0.787192,7.2470294364798065
0.78722,7.247048955805542
0.787248,7.247071055567391
0.787276,7.247093909753926
0.787304,7.247115689147824
0.787332,7.247134564531769
0.78736,7.247149166045515
0.787388,7.247160724233646
0.787416,7.247171383663126
0.787444,7.247183289905635
0.787472,7.247198588532852
0.7875,7.247218776695374
0.787528,7.247242438593216
0.787556,7.247267340785659
0.787584,7.2472912497898045
0.787612,7.247311932150751
0.78764,7.247327852514704
0.787668,7.247339986657853
0.787696,7.247349874775741
0.787724,7.2473590570639015
0.787752,7.247369073228946
0.78778,7.24738095685072
0.787808,7.247394278957292
0.787836,7.247408347946545
0.787864,7.247422472216361
0.787892,7.247435961096096
0.78792,7.247448369595702
0.787948,7.247459826682727
0.787976,7.247470543149523
0.788004,7.247480729788445
0.788032,7.247490597941737
0.78806,7.247500420649035
0.788088,7.247510588257209
0.788116,7.247521504246039
0.788144,7.247533572095305
0.788172,7.247547186849202
0.7882,7.247562239750202
0.788228,7.247577842486847
0.788256,7.247593039845492
0.788284,7.2476068766124975
0.788312,7.24761841681108
0.78834,7.247627437805398
0.788368,7.24763462414012
0.788396,7.24764071906829
0.788424,7.247646465842951
0.788452,7.247652602508948
0.78848,7.247659736670298
0.788508,7.2476683392824635
0.788536,7.247678874850338
0.788564,7.247691807878815
0.788592,7.247707548482158
0.78862,7.247725542086525
0.788648,7.247744405896623
0.788676,7.247762730219062
0.788704,7.247779105360438
0.788732,7.247792240005125
0.78876,7.247802404647988
0.7887879999999999,7.24781097320325
0.788816,7.247819342801451
0.788844,7.247828910573144
0.788872,7.24784093793318
0.7888999999999999,7.247855317152208
0.788928,7.247871147079399
0.788956,7.2478875168498185
0.788984,7.24790351559853
0.7890119999999999,7.24791833162727
0.78904,7.247931933284689
0.789068,7.24794465787768
0.789096,7.247956844910532
0.7891239999999999,7.247968833887545
0.789152,7.247980928563183
0.78918,7.247993210468925
0.789208,7.24800567588051
0.7892359999999999,7.248018320898537
0.789264,7.2480311416236045
0.789292,7.248044215531641
0.78932,7.2480580206291165
0.7893479999999999,7.248073157944957
0.789376,7.248090228541134
0.789404,7.248109833479573
0.789432,7.248132202317781
0.7894599999999999,7.24815610137726
0.789488,7.248179936778892
0.789516,7.248202114643557
0.789544,7.248221041362229
0.7895719999999999,7.248235804363412
0.7896,7.248247641893756
0.789628,7.2482582157586695
0.789656,7.248269187763548
0.7896839999999999,7.248282218210816
0.789712,7.248298356536148
0.78974,7.248317106219239
0.789768,7.248337729895809
0.7897959999999999,7.248359490201571
0.789824,7.248381651539919
0.789852,7.248403742793918
0.78988,7.2484258362523795
0.7899079999999999,7.248448071000184
0.789936,7.248470586122213
0.789964,7.248493515764114
0.789992,7.248516623074626
0.79002,7.248539048556292
0.790048,7.248559873172969
0.790076,7.248578177888518
0.790104,7.248593070700463
0.790132,7.248604862788292
0.79016,7.248615522575327
0.790188,7.2486271392594634
0.790216,7.248641802038602
0.790244,7.24866151170096
0.790272,7.248685690409711
0.7903,7.248710836642651
0.790328,7.248733291114442
0.790356,7.248749394539741
0.790384,7.248755708997213
0.790412,7.248753273776248
0.79044,7.248747288626885
0.790468,7.248743111206209
0.790496,7.24874609917131
0.790524,7.248761209609228
0.790552,7.2487874583284055
0.79058,7.248819314200159
0.790608,7.248851130663005
0.790636,7.248877261155459
0.790664,7.2488925710532275
0.790692,7.248897673160348
0.79072,7.248896793747497
0.790748,7.248894215200849
0.790776,7.248894219906578
0.790804,7.2489006043706885
0.790832,7.248912971994003
0.79086,7.248928782277481
0.790888,7.248945477449697
0.790916,7.248960499739232
0.790944,7.2489716746798685
0.790972,7.2489794301988395
0.791,7.248985276172687
0.791028,7.248990726012151
0.791056,7.248997293127978
0.791084,7.249006266795294
0.791112,7.249017726791765
0.79114,7.249031346746453
0.791168,7.249046799988672
0.791196,7.24906375984773
0.791224,7.249081780845576
0.791252,7.249099905033
0.79128,7.249117036314366
0.791308,7.249132078591993
0.791336,7.249143935813071
0.791364,7.24915195287839
0.791392,7.249156998123854
0.79142,7.249160268648754
0.791448,7.24916296155239
0.791476,7.249166273474395
0.791504,7.249171069169819
0.791532,7.249177296988567
0.79156,7.249184748445632
0.791588,7.249193215056011
0.791616,7.249202487956078
0.791644,7.249212277288328
0.791672,7.249222112129519
0.7917,7.249231497001475
0.791728,7.249239936426033
0.791756,7.249246939612721
0.791784,7.249252470685902
0.791812,7.2492573225297
0.79184,7.249262376026359
0.791868,7.2492685120581255
0.7918959999999999,7.249276599411084
0.791924,7.2492868594732975
0.791952,7.249298552808839
0.79198,7.249310862120845
0.7920079999999999,7.249322970112462
0.792036,7.2493340722900355
0.792064,7.249343798611559
0.792092,7.249352309305227
0.7921199999999999,7.249359796805078
0.792148,7.249366453545156
0.792176,7.249372481341541
0.792204,7.249378300011036
0.7922319999999999,7.2493845486083
0.79226,7.249391875817452
0.792288,7.249400930322605
0.792316,7.249412317307817
0.7923439999999999,7.249425912813325
0.792372,7.249440988658191
0.7924,7.249456798422881
0.792428,7.249472595687853
0.7924559999999999,7.249487697220081
0.792484,7.249502212179414
0.792512,7.2495167898282435
0.79254,7.249532089821936
0.7925679999999999,7.249548771815866
0.792596,7.249567374414692
0.792624,7.249587279165731
0.792652,7.249607224955036
0.7926799999999999,7.2496259437858015
0.792708,7.249642167661222
0.792736,7.249654850430658
0.792764,7.249664604787408
0.7927919999999999,7.249672794528344
0.79282,7.249680787159342
0.792848,7.249689950186273
0.792876,7.249701489412677
0.7929039999999999,7.249715653068448
0.792932,7.249732338208524
0.79296,7.24975144135502
0.792988,7.249772859030058
0.7930159999999999,7.249796294227064
0.793044,7.249820541357975
0.793072,7.249844128430668
0.7931,7.2498655834184795
0.7931279999999999,7.249883434299647
0.793156,7.249896788532972
0.793184,7.249906931341771
0.793212,7.249915659445648
0.79324,7.249924769564212
0.793268,7.249936057999982
0.793296,7.249950682241266
0.793324,7.249967873072115
0.793352,7.249986499479206
0.79338,7.250005430449224
0.793408,7.250023536445118
0.793436,7.25004017058312
0.793464,7.250055861281985
0.793492,7.250071312454611
0.79352,7.250087228013894
0.793548,7.250104308063729
0.793576,7.250122758678133
0.793604,7.25014180808897
0.793632,7.250160569574408
0.79366,7.250178156412614
0.793688,7.250193688574299
0.793716,7.25020673122431
0.793744,7.2502175659157935
0.793772,7.250226539011152
0.7938,7.250233996872789
0.793828,7.25024028494903
0.793856,7.250245711736082
0.793884,7.250250536891714
0.793912,7.250255016724239
0.79394,7.250259407541965
0.793968,7.2502639690455615
0.793996,7.2502690522753666
0.794024,7.250275107685044
0.794052,7.2502825907389825
0.79408,7.25029195690157
0.794108,7.2503036120802085
0.794136,7.2503170264332235
0.794164,7.250330835398377
0.794192,7.250343645144853
0.79422,7.250354061841837
0.794248,7.250360799290466
0.794276,7.250364073070779
0.794304,7.250365201640134
0.794332,7.2503655289161895
0.79436,7.2503663988166025
0.794388,7.250369037063496
0.794416,7.2503734142907446
0.794444,7.2503787445137124
0.794472,7.2503842313225535
0.7945,7.250389078307424
0.794528,7.2503926075626115
0.794556,7.250395119093128
0.794584,7.25039739460714
0.794612,7.250400219186728
0.79464,7.250404377913969
0.794668,7.250410569014471
0.794696,7.2504189255684635
0.794724,7.2504293545617715
0.794752,7.250441762382377
0.79478,7.2504560554182635
0.794808,7.250472056320378
0.794836,7.250489156890963
0.794864,7.250506610752158
0.794892,7.250523671462559
0.79492,7.250539592580761
0.794948,7.250553808482044
0.794976,7.250566497693264
0.7950039999999999,7.25057803015025
0.795032,7.250588775789
0.79506,7.250599104552608
0.795088,7.2506094181511385
0.7951159999999999,7.250620223057764
0.795144,7.250632047311251
0.795172,7.250645418950387
0.7952,7.250660865248416
0.7952279999999999,7.250678509702193
0.795256,7.250697410142243
0.795284,7.250716450635352
0.795312,7.2507345152483085
0.7953399999999999,7.250750491667294
0.795368,7.250763906711627
0.795396,7.250775654861789
0.795424,7.250786806936715
0.7954519999999999,7.250798433755335
0.79548,7.250811599899429
0.795508,7.2508268416957575
0.795536,7.25084377313987
0.7955639999999999,7.250861915416358
0.795592,7.250880789709808
0.79562,7.2508999215691095
0.795648,7.250919049913339
0.7956759999999999,7.2509382191632215
0.795704,7.250957497277444
0.795732,7.2509769522146925
0.79576,7.250996645650135
0.7957879999999999,7.251016441237747
0.795816,7.2510359693485995
0.795844,7.251054846958479
0.795872,7.251072691043181
0.7958999999999999,7.251089145738661
0.795928,7.251104442026204
0.795956,7.251119377450363
0.795984,7.251134772657878
0.7960119999999999,7.251151448295484
0.79604,7.251170157833138
0.796068,7.251190598436714
0.796096,7.251211627151194
0.7961239999999999,7.251232077793326
0.796152,7.2512507841798595
0.79618,7.251266711848839
0.796208,7.251280385611486
0.7962359999999999,7.2512933497251755
0.796264,7.251307166053306
0.796292,7.251323396459273
0.79632,7.251343365863153
0.796348,7.251366251609295
0.796376,7.251390088043048
0.796404,7.2514128988942
0.796432,7.251432707892545
0.79646,7.251447890164141
0.796488,7.251459319948077
0.796516,7.251468954390484
0.796544,7.251478754997088
0.796572,7.251490683273625
0.7966,7.251506320416727
0.796628,7.251525101386073
0.796656,7.2515457089754465
0.796684,7.251566825171394
0.796712,7.251587131960471
0.79674,7.251605500560986
0.796768,7.251621655149291
0.796796,7.251635560118749
0.796824,7.251647179876169
0.796852,7.251656478839952
0.79688,7.251663738566409
0.796908,7.251670385194264
0.796936,7.251678102991128
0.796964,7.251688576224609
0.796992,7.251703488292244
0.79702,7.251723644121759
0.797048,7.251747317615054
0.797076,7.251772329585972
0.797104,7.251796500848358
0.797132,7.251817655662225
0.79716,7.251834514459141
0.797188,7.251847885324263
0.797216,7.251858873007257
0.797244,7.251868582257796
0.797272,7.25187811441972
0.7973,7.251888192387022
0.797328,7.251898821487723
0.797356,7.251909926989031
0.797384,7.251921434158146
0.797412,7.251933271439774
0.79744,7.25194555567554
0.797468,7.251958694434333
0.797496,7.251973120143896
0.797524,7.251989265231971
0.797552,7.2520075371658255
0.79758,7.2520274232290065
0.797608,7.2520472435858245
0.797636,7.25206524317648
0.797664,7.252079666941174
0.797692,7.252088843264788
0.79772,7.252093180161548
0.797748,7.252095258494341
0.797776,7.252097761225838
0.797804,7.252103371318712
0.797832,7.252114624885714
0.79786,7.252131441147994
0.797888,7.252151486057461
0.797916,7.252172351951211
0.797944,7.252191631166339
0.797972,7.252207089335544
0.798,7.252218788144125
0.798028,7.252228416238605
0.798056,7.252237696745046
0.798084,7.252248352789502
0.7981119999999999,7.252261954076526
0.79814,7.252278527978705
0.798168,7.2522972105295045
0.798196,7.252317126940903
0.7982239999999999,7.252337402424877
0.798252,7.25235722079572
0.79828,7.252376225317672
0.798308,7.2523942759611355
0.7983359999999999,7.252411233972179
0.798364,7.252426960596872
0.798392,7.252441419592859
0.79842,7.252455209932111
0.7984479999999999,7.2524691735783495
0.798476,7.252484152985343
0.798504,7.252500990606854
0.798532,7.25252027803939
0.7985599999999999,7.252541375933176
0.798588,7.252563267987038
0.798616,7.252584937802653
0.798644,7.252605368981776
0.7986719999999999,7.252623903154115
0.7987,7.252641287827671
0.798728,7.252658615541368
0.798756,7.2526769788341205
0.7987839999999999,7.25269747006952
0.798812,7.252720754895749
0.79884,7.252746155349849
0.798868,7.252772729684337
0.7988959999999999,7.252799536151733
0.798924,7.252825633614492
0.798952,7.25285033356173
0.79898,7.2528735888623395
0.7990079999999999,7.252895452654591
0.799036,7.252915978076746
0.799064,7.25293521958924
0.799092,7.252953431905501
0.7991199999999999,7.252971282456537
0.799148,7.25298948959106
0.799176,7.253008771657784
0.799204,7.253029838683049
0.7992319999999999,7.253052780604
0.79926,7.253076649494999
0.799288,7.253100398540406
0.799316,7.253122980924593
0.7993439999999999,7.253143370424935
0.799372,7.253161451542782
0.7994,7.253178359843703
0.799428,7.253195321712711
0.7994559999999999,7.253213563534825
0.799484,7.253234283555528
0.799512,7.253257863587347
0.79954,7.2532837622059985
0.799568,7.253311388385623
0.799596,7.2533401511003746
0.799624,7.253369455624782
0.799652,7.253398632742863
0.79968,7.253426944200931
0.799708,7.253453649138213
0.799736,7.253478006693929
0.799764,7.253499363318404
0.799792,7.253518355301047
0.79982,7.253536603433032
0.799848,7.253555753348798
0.799876,7.253577450682778
0.799904,7.253603144264481
0.799932,7.253632081442365
0.79996,7.25366212922182
0.799988,7.2536911333332785
0.800016,7.253716939507184
0.800044,7.253737679546561
0.800072,7.253753963228384
0.8001,7.253767671188737
0.800128,7.253780694417383
0.800156,7.253794923904081
0.800184,7.253811983362242
0.800212,7.2538316754664525
0.80024,7.253853043392523
0.800268,7.253875127793798
0.800296,7.253896969323616
0.800324,7.253917736531327
0.800352,7.25393728599903
0.80038,7.253955704665623
0.800408,7.253973079635298
0.800436,7.253989498012252
0.800464,7.254005136857369
0.800492,7.254020557612904
0.80052,7.254036424368296
0.800548,7.254053401214
0.800576,7.254072152186723
0.800604,7.254092946672042
0.800632,7.254114711808339
0.80066,7.254136089636352
0.800688,7.254155722196838
0.800716,7.25417225263682
0.800744,7.254185039412557
0.800772,7.254195386217627
0.8008,7.254204924287516
0.800828,7.254215284857706
0.800856,7.254228094792848
0.800884,7.254244150589064
0.800912,7.254262441254378
0.80094,7.2542817180831864
0.800968,7.254300732369886
0.800996,7.254318243127685
0.801024,7.2543336735184365
0.801052,7.254347612180523
0.80108,7.2543607657888165
0.801108,7.254373841018188
0.801136,7.254387537223493
0.801164,7.25440219649979
0.801192,7.2544176497768
0.80122,7.254433688639491
0.801248,7.254450104672825
0.801276,7.254466689444345
0.801304,7.25448323397961
0.8013319999999999,7.254499528669682
0.80136,7.254515363869551
0.801388,7.254530529934199
0.801416,7.2545448413149805
0.8014439999999999,7.25455862249791
0.801472,7.2545726846026435
0.8015,7.2545878581617655
0.801528,7.254604973707857
0.8015559999999999,7.254624800106047
0.801584,7.254647170065734
0.801612,7.254671188711804
0.80164,7.25469594204843
0.8016679999999999,7.254720516079789
0.801696,7.254744077801334
0.801724,7.254766715769471
0.801752,7.254789103752339
0.8017799999999999,7.254811924860274
0.801808,7.254835862203606
0.801836,7.254861498825632
0.801864,7.254888543387009
0.8018919999999999,7.254916252876839
0.80192,7.254943880507689
0.801948,7.254970679492125
0.801976,7.254996019574313
0.8020039999999999,7.255020060360676
0.802032,7.255043289354968
0.80206,7.255066195123639
0.802088,7.255089266233129
0.8021159999999999,7.255112986714806
0.802144,7.255137816481757
0.802172,7.255164207460886
0.8022,7.255192611573946
0.8022279999999999,7.2552234807427
0.802256,7.255256942598457
0.802284,7.255291754687625
0.802312,7.255326312791255
0.8023399999999999,7.2553590126883245
0.802368,7.255388250273635
0.802396,7.25541312389287
0.802424,7.255435094374111
0.8024519999999999,7.255456118670113
0.80248,7.255478153733634
0.802508,7.25550315482896
0.802536,7.255532106820643
0.8025639999999999,7.255563400179071
0.802592,7.255594996423564
0.80262,7.25562485707344
0.802648,7.255650950620966
0.802676,7.2556725116153356
0.802704,7.25569150162806
0.802732,7.255710236530217
0.80276,7.2557310321928865
0.802788,7.255756187537243
0.802816,7.25578653701379
0.802844,7.255820341761151
0.802872,7.255855601860743
0.8029,7.255890317393992
0.802928,7.255922507574459
0.802956,7.255951141581588
0.802984,7.255976557261452
0.803012,7.255999198848664
0.80304,7.256019510577833
0.803068,7.256037941591057
0.803096,7.256055095873912
0.803124,7.256071759935726
0.803152,7.256088730776344
0.80318,7.256106805395619
0.803208,7.25612673810362
0.803236,7.2561483508127
0.803264,7.256170559718417
0.803292,7.256192243664134
0.80332,7.256212281493222
0.803348,7.256229646616572
0.803376,7.256244813656997
0.803404,7.256259458611135
0.803432,7.256275291140772
0.80346,7.2562940209076965
0.803488,7.256317159821403
0.803516,7.256343858640349
0.803544,7.256371714695333
0.803572,7.256398298039945
0.8036,7.25642117872778
0.803628,7.25643825254742
0.803656,7.256450412687702
0.803684,7.25646016728808
0.803712,7.256470040126425
0.80374,7.256482554980607
0.803768,7.256499871426656
0.803796,7.25652153934961
0.803824,7.256545970292544
0.803852,7.256571571067219
0.80388,7.256596748485398
0.803908,7.256620123231854
0.803936,7.256641531710153
0.803964,7.256661239308507
0.803992,7.256679511901677
0.80402,7.256696615364426
0.804048,7.256712903146424
0.804076,7.256729126244106
0.804104,7.256746148403297
0.804132,7.2567648333772805
0.80416,7.256786044901913
0.804188,7.256810160950037
0.804216,7.2568358051503425
0.804244,7.256861205220644
0.804272,7.256884588878753
0.8043,7.256904184605772
0.804328,7.256919037894509
0.804356,7.256930564397746
0.804384,7.256940607127506
0.804412,7.256951009095816
0.8044399999999999,7.256963610635064
0.804468,7.256979531858929
0.804496,7.256998203929558
0.804524,7.257018816200987
0.8045519999999999,7.257040558027251
0.80458,7.257062622167237
0.804608,7.257084588358324
0.804636,7.257106774818484
0.8046639999999999,7.257129582813757
0.804692,7.257153413610172
0.80472,7.257178660183131
0.804748,7.257205207794677
0.8047759999999999,7.257232148784965
0.804804,7.257258506583711
0.804832,7.257283304620639
0.80486,7.257305594427454
0.8048879999999999,7.257325477737953
0.804916,7.257344396577263
0.804944,7.25736388017445
0.804972,7.2573854577585815
0.8049999999999999,7.25741060260447
0.805028,7.257439377408103
0.805056,7.257470361979511
0.805084,7.257502065701698
0.8051119999999999,7.2575329979576795
0.80514,7.257561726211273
0.805168,7.25758786331786
0.805196,7.2576119278231195
0.8052239999999999,7.257634468232946
0.805252,7.257656033053226
0.80528,7.257677191481536
0.805308,7.25769878710009
0.8053359999999999,7.257721858033093
0.805364,7.257747446533572
0.805392,7.257776594854555
0.80542,7.257810174974041
0.8054479999999999,7.257847333057131
0.805476,7.25788621152718
0.805504,7.257924940381403
0.805532,7.257961649617024
0.8055599999999999,7.257994721028335
0.805588,7.2580245257151645
0.805616,7.258052379221026
0.805644,7.258079602801224
0.8056719999999999,7.2581075177110685
0.8057,7.258137220579461
0.805728,7.2581684059109675
0.805756,7.2582002282123215
0.805784,7.258231840853678
0.805812,7.2582623972051845
0.80584,7.258291184911757
0.805868,7.258318159494637
0.805896,7.258343483728676
0.805924,7.258367320452635
0.805952,7.2583898325052765
0.80598,7.2584112384104
0.806008,7.258431976900824
0.806036,7.258452541136
0.806064,7.258473424275389
0.806092,7.25849511940063
0.80612,7.258517913846437
0.806148,7.258541442593349
0.806176,7.258565211631229
0.806204,7.25858872694994
0.806232,7.258611495023445
0.80626,7.2586332310900925
0.806288,7.258654183989199
0.806316,7.25867468659516
0.806344,7.258695071782375
0.806372,7.25871567130074
0.8064,7.258736646165697
0.806428,7.2587578052933
0.806456,7.258778914128492
0.806484,7.258799738116221
0.806512,7.258820044029802
0.80654,7.258839699495422
0.806568,7.258858742013771
0.806596,7.258877225405859
0.806624,7.258895203492694
0.806652,7.2589127308980865
0.80668,7.258929897329964
0.806708,7.25894684044961
0.806736,7.258963701374015
0.806764,7.258980621220156
0.806792,7.258997742524272
0.80682,7.259015247713812
0.806848,7.2590333636054325
0.806876,7.259052319337852
0.806904,7.259072344049791
0.806932,7.2590936387956075
0.80696,7.259115854353399
0.806988,7.259138139645274
0.807016,7.259159625218792
0.807044,7.259179441621515
0.807072,7.259196788714684
0.8071,7.25921185759337
0.807128,7.259225579589815
0.807156,7.259238903805225
0.807184,7.2592527793407955
0.807212,7.259268068291004
0.80724,7.259284702002156
0.807268,7.259302047563254
0.807296,7.2593194641603285
0.807324,7.259336310979397
0.807352,7.259352030462032
0.80738,7.259366747204929
0.807408,7.259380919816034
0.807436,7.25939500918892
0.807464,7.259409476217165
0.807492,7.259424746596474
0.80752,7.25944102006045
0.8075479999999999,7.259458407045479
0.807576,7.259477017768086
0.807604,7.259496962444792
0.807632,7.259518305764876
0.8076599999999999,7.259540881201804
0.807688,7.259564449007387
0.807716,7.259588769404355
0.807744,7.2596136026154365
0.8077719999999999,7.259638727855386
0.8078,7.2596640005204645
0.807828,7.259689295105825
0.807856,7.25971448610661
0.8078839999999999,7.259739447976853
0.807912,7.25976394453353
0.80794,7.259787388295866
0.807968,7.259809122217935
0.8079959999999999,7.2598284892538105
0.808024,7.259844833853957
0.808052,7.259858127819867
0.80808,7.259869938945758
0.8081079999999999,7.2598820850889405
0.808136,7.259896384106727
0.808164,7.2599146462081015
0.808192,7.259937541006857
0.8082199999999999,7.259963396577572
0.808248,7.259990253454336
0.808276,7.260016152171238
0.808304,7.260039151790085
0.8083319999999999,7.2600586537146325
0.80836,7.260076284723474
0.808388,7.260093881002894
0.808416,7.260113278739175
0.8084439999999999,7.260136276231154
0.808472,7.2601630752781485
0.8085,7.260191729274793
0.808528,7.260220140287808
0.8085559999999999,7.260246210383913
0.808584,7.260267910205208
0.808612,7.260285101184597
0.80864,7.260299728125374
0.8086679999999999,7.260313843035751
0.808696,7.260329497923947
0.808724,7.260348651465937
0.808752,7.2603714635715555
0.8087799999999999,7.260396469737251
0.808808,7.260422147111453
0.808836,7.2604469728425745
0.808864,7.2604695266091195
0.8088919999999999,7.260489821165938
0.80892,7.260508922939698
0.808948,7.260527922749262
0.808976,7.260547911413492
0.809004,7.260569876639957
0.809032,7.260593725805425
0.80906,7.260618721663511
0.809088,7.260644118349384
0.809116,7.2606691699982004
0.809144,7.2606931686114144
0.809172,7.260715712633326
0.8092,7.260736548997296
0.809228,7.260755425611895
0.809256,7.260772090385693
0.809284,7.260786426806536
0.809312,7.260799178561516
0.80934,7.260811425630492
0.809368,7.260824248769678
0.809396,7.260838728735278
0.809424,7.260855702776867
0.809452,7.260874793374157
0.80948,7.260895244954957
0.809508,7.26091630182606
0.809536,7.2609372082942745
0.809564,7.260957301571101
0.809592,7.260976284994138
0.80962,7.26099395207957
0.809648,7.261010096343579
0.809676,7.261024511363508
0.809704,7.261037134875909
0.809732,7.261048357293347
0.80976,7.261058657649763
0.809788,7.26106851497909
0.809816,7.261078407885782
0.809844,7.261088646002415
0.809872,7.261099113701333
0.8099,7.261109629505002
0.809928,7.261120011935895
0.809956,7.261130080417601
0.809984,7.261139780507605
0.810012,7.261149312515485
0.81004,7.261158907433156
0.810068,7.261168796252532
0.810096,7.261179209367861
0.810124,7.26119033581175
0.810152,7.2612022971250605
0.81018,7.261215208628915
0.810208,7.261229185644434
0.810236,7.261244335775465
0.810264,7.261260448823649
0.810292,7.261276891155444
0.81032,7.261292999746514
0.810348,7.261308111572523
0.810376,7.2613215746806
0.810404,7.261333036624707
0.810432,7.261342471737543
0.81046,7.26134987089063
0.810488,7.261355224955495
0.810516,7.26135856498503
0.810544,7.261360676844414
0.810572,7.26136301762282
0.8106,7.261367067800924
0.810628,7.261374307859405
0.810656,7.261386114121139
0.810684,7.26140243975727
0.810712,7.261422207741327
0.81074,7.261444318061169
0.8107679999999999,7.26146767070466
0.810796,7.2614911826074655
0.810824,7.261513945941113
0.810852,7.261535156381334
0.8108799999999999,7.26155401094647
0.810908,7.26156970665486
0.810936,7.261581622220361
0.810964,7.2615905988925205
0.8109919999999999,7.26159818338633
0.81102,7.261605926966742
0.811048,7.26161538089871
0.811076,7.261627827445021
0.8111039999999999,7.261642839554098
0.811132,7.261659320989256
0.81116,7.261676173955883
0.811188,7.261692300659364
0.8112159999999999,7.261706859068788
0.811244,7.261720293219671
0.811272,7.261733450493323
0.8113,7.261747178413437
0.8113279999999999,7.261762324503711
0.811356,7.261779403374929
0.811384,7.261797590334746
0.811412,7.261815723941193
0.8114399999999999,7.2618326427522915
0.811468,7.261847185462688
0.811496,7.2618586378016765
0.811524,7.261867727046361
0.8115519999999999,7.2618754704940685
0.81158,7.261882885442123
0.811608,7.261890988430111
0.811636,7.261900434500666
0.8116639999999999,7.2619109394395025
0.811692,7.2619220684521
0.81172,7.261933386743932
0.811748,7.261944459366977
0.8117759999999999,7.261954825925884
0.811804,7.261963972390833
0.811832,7.2619713779381385
0.81186,7.261976521744114
0.8118879999999999,7.261978892896973
0.811916,7.261978768726185
0.811944,7.261977774908264
0.811972,7.261977669275382
0.8119999999999999,7.261980209659704
0.812028,7.261987123063599
0.812056,7.261998701484188
0.812084,7.262013223119927
0.812112,7.262028815397995
0.81214,7.262043605745578
0.812168,7.2620557629732065
0.812196,7.2620647084145
0.812224,7.262071309991541
0.812252,7.262076516075473
0.81228,7.262081275037441
0.812308,7.262086515431517
0.812336,7.262092752117004
0.812364,7.2621001083768775
0.812392,7.262108692104903
0.81242,7.26211861119484
0.812448,7.262129957057268
0.812476,7.262142569677645
0.812504,7.2621560930155615
0.812532,7.262170165842892
0.81256,7.262184426931499
0.812588,7.262198526822514
0.812616,7.262212250554265
0.812644,7.262225468848205
0.812672,7.262238053805695
0.8127,7.26224987752809
0.812728,7.262260882586876
0.812756,7.262271629791431
0.812784,7.262283000361242
0.812812,7.26229587822662
0.81284,7.26231114731788
0.812868,7.262329423706095
0.812896,7.262349500999759
0.812924,7.262369413667084
0.812952,7.262387193671517
0.81298,7.262400872976494
0.813008,7.26240901531756
0.813036,7.262413022830522
0.813064,7.262415240829681
0.813092,7.26241801525869
0.81312,7.262423692061189
0.813148,7.262434032032002
0.813176,7.262448314873003
0.813204,7.262465162805394
0.813232,7.262483198045827
0.81326,7.262501042856198
0.813288,7.26251761063901
0.813316,7.262532797455542
0.813344,7.262546706474788
0.813372,7.262559440865744
0.8134,7.26257110402654
0.813428,7.26258193417679
0.813456,7.2625925312338735
0.813484,7.262603555139869
0.813512,7.262615665836851
0.81354,7.262629520941167
0.813568,7.262645360426445
0.813596,7.2626625270132745
0.813624,7.262680247200138
0.813652,7.262697747485524
0.81368,7.262714256477465
0.813708,7.262729180394501
0.813736,7.262742234971059
0.813764,7.2627531670111605
0.813792,7.262761723318836
0.81382,7.262767664677631
0.813848,7.262771422802117
0.8138759999999999,7.262774382853474
0.813904,7.262778002672035
0.813932,7.262783740098126
0.81396,7.262793012889976
0.8139879999999999,7.262806022536625
0.814016,7.26282156401802
0.814044,7.262838353931958
0.814072,7.2628551088762405
0.8140999999999999,7.262870585544179
0.814128,7.262884371485034
0.814156,7.262896837320179
0.814184,7.262908384199223
0.8142119999999999,7.262919413271777
0.81424,7.2629303054905465
0.814268,7.262941138321552
0.814296,7.262951754949203
0.8143239999999999,7.262961992493286
0.814352,7.262971688073598
0.81438,7.262980727545279
0.814408,7.262989546192428
0.8144359999999999,7.262998925806226
0.814464,7.2630096536055255
0.814492,7.263022516809171
0.81452,7.263038140203465
0.8145479999999999,7.263055751302646
0.814576,7.263073865106099
0.814604,7.263090990928395
0.814632,7.263105638084115
0.8146599999999999,7.263116616696119
0.814688,7.263124745814088
0.814716,7.263131667402826
0.814744,7.26313902590998
0.8147719999999999,7.263148465783197
0.8148,7.263161252801532
0.814828,7.263176654628065
0.814856,7.26319328227071
0.8148839999999999,7.263209746345087
0.814912,7.263224657466823
0.81494,7.263236977733786
0.814968,7.263247142795574
0.8149959999999999,7.263255974400667
0.815024,7.2632642942989625
0.815052,7.26327292420435
0.81508,7.263282510694662
0.8151079999999999,7.263293119490387
0.815136,7.263304696049596
0.815164,7.263317185830355
0.815192,7.2633305341932894
0.81522,7.263344635312505
0.815248,7.263359248352714
0.815276,7.263374110479361
0.815304,7.263388958857885
0.815332,7.263403530604811
0.81536,7.263417554432732
0.815388,7.263430741188032
0.815416,7.263442799431007
0.815444,7.263453437721959
0.815472,7.263462371344599
0.8155,7.26346986411011
0.815528,7.26347712602983
0.815556,7.263485460862119
0.815584,7.2634961723653335
0.815612,7.263510538009184
0.81564,7.263528620635734
0.815668,7.263548783749965
0.815696,7.263569264186546
