RF,U
6512.196907520294,0.2849341630935669
6512.676400184631,0.2850720286369324
6513.280839920044,0.28520992398262024
6513.82182598114,0.2853478193283081
6514.31072807312,0.2854856848716736
6514.749967098236,0.28562358021736145
6515.113721370697,0.2857614755630493
6515.361627578735,0.2858993411064148
6515.414133071899,0.28603723645210266
6515.489669799805,0.28617510199546814
6515.4810609817505,0.286312997341156
6515.607326030731,0.28645092248916626
6515.952899456024,0.28658878803253174
6516.444347381592,0.2867266833782196
6516.941814422607,0.2868645489215851
6517.440194606781,0.28700244426727295
6518.0374274253845,0.2871403396129608
6518.5659346580505,0.2872782051563263
6519.119073867798,0.28741610050201416
6519.619984149933,0.28755396604537964
6520.063554763794,0.2876918911933899
6520.523368835449,0.28782975673675537
6520.89243888855,0.28796762228012085
6521.1802315711975,0.2881055176258087
6521.410149097443,0.2882433831691742
6521.655692100525,0.2883812487125397
6521.877462863922,0.28851914405822754
6521.902856826782,0.2886570394039154
6521.852330684662,0.28879493474960327
6521.840437412262,0.28893280029296875
6521.855717658997,0.2890706956386566
6521.940263748169,0.2892085611820221
6522.1513929367065,0.28934645652770996
6522.472961902618,0.28948432207107544
6522.878457546234,0.2896222472190857
6523.488825798035,0.28976011276245117
6524.038490772247,0.2898980379104614
6524.521110057831,0.2900359332561493
6524.967568874359,0.29017379879951477
6525.363317966461,0.29031169414520264
6525.681854248047,0.2904495596885681
6526.127534866333,0.2905874252319336
6526.703847408295,0.29072532057762146
6527.145029067993,0.2908632159233093
6527.356321334839,0.2910010814666748
6527.508131027222,0.29113900661468506
6527.599422454834,0.2912769019603729
6527.677044868469,0.2914147675037384
6527.772236824036,0.29155266284942627
6527.838584423065,0.29169052839279175
6527.865888118744,0.2918283939361572
6527.8826813697815,0.2919662892818451
6527.808495998383,0.29210418462753296
6527.669949531555,0.29224205017089844
6527.732132911682,0.2923799157142639
6528.008536815643,0.2925177812576294
6528.40008354187,0.29265570640563965
6528.926428794861,0.2927936017513275
6529.484074115753,0.2929314970970154
6530.111610412598,0.29306936264038086
6530.7131724357605,0.2932072579860687
6531.319977760315,0.293345183134079
6531.830458164215,0.29348307847976685
6532.277920246124,0.2936209440231323
6532.7160115242,0.2937588393688202
6533.035997867584,0.29389673471450806
6533.283030986786,0.29403460025787354
6533.5225195884705,0.2941724956035614
6533.653777122498,0.2943103611469269
6533.599771499634,0.29444825649261475
6533.400174617767,0.2945861518383026
6533.255967617035,0.2947240471839905
6533.045438289642,0.29486191272735596
6532.82080078125,0.2949998080730438
6532.541387081146,0.2951376736164093
6532.40975856781,0.29527556896209717
6532.499867916107,0.29541343450546265
6532.86435174942,0.2955513298511505
6533.570796489716,0.2956892251968384
6534.47865819931,0.29582709074020386
6535.506928443909,0.2959649860858917
6536.181183815002,0.2961028814315796
6536.674789428711,0.29624074697494507
6537.173966407776,0.29637861251831055
6537.400226593018,0.296516478061676
6537.524531841278,0.2966543436050415
6537.69792175293,0.29679223895072937
6537.657419681549,0.29693010449409485
6537.717216491699,0.2970679998397827
6537.548945903778,0.2972058951854706
6537.308668613434,0.29734379053115845
6537.177700519562,0.2974816560745239
6536.914797306061,0.2976195812225342
6536.676053524017,0.29775744676589966
6536.615531921387,0.29789531230926514
6536.718948841095,0.2980331778526306
6536.9884724617,0.2981710433959961
6537.493218421936,0.29830893874168396
6537.980401992798,0.29844680428504944
6538.496949195862,0.2985846996307373
6538.984474182129,0.29872259497642517
6539.449399471283,0.29886049032211304
6539.68311882019,0.2989983856678009
6539.851581096649,0.2991362512111664
6539.984746456146,0.29927414655685425
6540.04521894455,0.2994120717048645
6540.166436672211,0.29954993724823
6540.366678237915,0.29968783259391785
6540.5256996154785,0.2998257279396057
6540.777400493622,0.2999635934829712
6540.98911190033,0.30010148882865906
6540.964712142944,0.3002393841743469
6540.895622253418,0.3003773093223572
6540.697418689728,0.30051520466804504
6540.569343090057,0.3006530702114105
6540.373439788818,0.3007909655570984
6540.438516616821,0.30092883110046387
6540.568448066711,0.30106672644615173
6540.906475067139,0.3012046217918396
6541.088018894196,0.30134251713752747
6541.572831630707,0.30148038268089294
6541.944257736206,0.3016182780265808
6542.371576786041,0.3017561435699463
6542.621804714203,0.30189400911331177
6542.841470241547,0.30203187465667725
6543.100073337555,0.3021697700023651
6543.350353240967,0.302307665348053
6543.583277225494,0.30244553089141846
6543.748448371887,0.3025834560394287
6543.9173579216,0.3027213215827942
6544.149940490723,0.30285924673080444
6544.2556920051575,0.3029971122741699
6544.336293697357,0.3031350076198578
6544.244376659393,0.30327290296554565
6544.161625862122,0.3034107983112335
6544.101007938385,0.3035486936569214
6544.110514640808,0.30368655920028687
6544.314206600189,0.30382445454597473
6544.5355052948,0.3039623498916626
6544.928978919983,0.30410027503967285
6545.245200634003,0.3042381703853607
6545.639779090881,0.3043760657310486
6545.964392185211,0.30451399087905884
6546.291000366211,0.3046518862247467
6546.57937002182,0.3047897517681122
6546.870498180389,0.30492764711380005
6547.262393474579,0.3050655126571655
6547.513949394226,0.305203378200531
6547.780685424805,0.30534127354621887
6547.922957897186,0.30547916889190674
6548.132138252258,0.3056170642375946
6548.41056394577,0.30575495958328247
6548.578835487366,0.3058928847312927
6548.707639217377,0.306030809879303
6548.854955673218,0.30616870522499084
6549.145390987396,0.3063066005706787
6549.417300701141,0.3064444959163666
6549.7393889427185,0.30658239126205444
6550.076200008392,0.3067202866077423
6550.52293920517,0.3068581521511078
6550.925884723663,0.30699607729911804
6551.263914108276,0.3071339726448059
6551.562574386597,0.3072718679904938
6551.81081199646,0.30740979313850403
6552.048402309418,0.3075476884841919
6552.27407169342,0.3076855540275574
6552.51726770401,0.3078234791755676
6552.8493185043335,0.3079613447189331
6553.257948875427,0.3080992102622986
6553.741440296173,0.30823713541030884
6554.237389564514,0.3083750009536743
6554.811487197876,0.30851292610168457
6555.2202072143555,0.30865079164505005
6555.615067958832,0.3087886571884155
6556.032980918884,0.3089265823364258
6556.4225907325745,0.30906447768211365
6556.76486825943,0.3092023730278015
6557.080410957336,0.309340238571167
6557.427544116974,0.30947813391685486
6557.749678134918,0.3096160292625427
6558.149419307709,0.3097538948059082
6558.581132888794,0.30989179015159607
6558.996403694153,0.31002968549728394
6559.467697143555,0.3101676106452942
6559.965343952179,0.31030547618865967
6560.4414935112,0.31044337153434753
6560.921600818634,0.3105812668800354
6561.406784057617,0.31071916222572327
6561.891569137573,0.31085705757141113
6562.498905181885,0.3109949231147766
6563.088885307312,0.3111327886581421
6563.605112552643,0.31127065420150757
6564.209307193756,0.31140854954719543
6564.7960567474365,0.3115464448928833
6565.294805526733,0.3116843104362488
6565.677463531494,0.31182220578193665
6565.965171813965,0.3119600713253021
6566.297278404236,0.31209796667099
6566.641578674316,0.31223586201667786
6567.085470199585,0.31237372756004333
6567.616424560547,0.3125116229057312
6568.170554637909,0.31264951825141907
6568.6762108802795,0.31278741359710693
6569.265053272247,0.3129252791404724
6569.951589584351,0.31306320428848267
6570.766185283661,0.31320109963417053
6571.454457759857,0.3133389949798584
6572.020406246185,0.3134768605232239
6572.542694091797,0.31361475586891174
6572.941285133362,0.3137526512145996
6573.558487415314,0.31389057636260986
6574.062010765076,0.31402847170829773
6574.573211193085,0.3141663670539856
6575.11395072937,0.31430429220199585
6575.618888378143,0.31444215774536133
6576.054756164551,0.3145800232887268
6576.376628875732,0.3147179186344147
6576.855407714844,0.31485578417778015
6577.435770988464,0.314993679523468
6578.032644748688,0.3151315748691559
6578.589285850525,0.31526947021484375
6579.147705078125,0.315407395362854
6579.71632194519,0.31554529070854187
6580.308269500732,0.3156832158565521
6580.861398696899,0.31582111120224
6581.43273639679,0.31595897674560547
6582.1097621917725,0.31609687209129333
6582.736216545105,0.3162347674369812
6583.291115760803,0.31637269258499146
6583.92767906189,0.3165106177330017
6584.577429294586,0.3166485130786896
6585.2339515686035,0.31678640842437744
6585.74730348587,0.3169243335723877
6586.40084028244,0.31706222891807556
6587.01563501358,0.3172001242637634
6587.527729034424,0.3173380196094513
6587.921915054321,0.31747591495513916
6588.134385108948,0.31761378049850464
6588.385671615601,0.3177516460418701
6588.69090795517,0.3178895115852356
6589.044500350952,0.31802740693092346
6589.408802509308,0.31816527247428894
6589.891315937042,0.3183031380176544
6590.371528148651,0.3184410333633423
6590.882221221924,0.31857889890670776
6591.497354984283,0.31871676445007324
6592.115233898163,0.3188546597957611
6592.947688579559,0.318992555141449
6593.642480373383,0.31913042068481445
6594.392472743988,0.3192683160305023
6595.009830951691,0.3194062113761902
6595.5771107673645,0.31954410672187805
6596.151997566223,0.3196820020675659
6596.669144153595,0.3198198974132538
6597.131907939911,0.31995779275894165
6597.555995941162,0.32009565830230713
6597.942048072815,0.3202335834503174
6598.234245300293,0.32037144899368286
6598.421393871307,0.3205093443393707
6598.748258113861,0.3206472098827362
6598.985092163086,0.3207851052284241
6599.258832931519,0.32092297077178955
6599.526861190796,0.3210608959197998
6600.110499858856,0.3211987614631653
6600.753424167633,0.32133668661117554
6601.510830402374,0.321474552154541
6602.219922542572,0.3216124475002289
6602.9891057014465,0.32175031304359436
6603.788149356842,0.3218882083892822
6604.494514942169,0.3220260739326477
6605.1774559021,0.3221639394760132
6605.751968383789,0.32230180501937866
6606.3303208351135,0.32243970036506653
6606.796272754669,0.322577565908432
6607.242069244385,0.3227154612541199
6607.685262203217,0.32285332679748535
6608.017214298248,0.32299119234085083
6608.360949516296,0.3231290876865387
6608.685209751129,0.32326698303222656
6609.060150146484,0.32340487837791443
6609.509068012238,0.3235427737236023
6609.949102401733,0.3236806392669678
6610.390817165375,0.32381850481033325
6610.811269283295,0.3239564001560211
6611.334673404694,0.324094295501709
6611.908975601196,0.32423222064971924
6612.450922489166,0.3243701457977295
6612.98352098465,0.32450804114341736
6613.609537601471,0.3246459364891052
6614.24343919754,0.3247838318347931
6614.843137264252,0.32492172718048096
6615.464631080627,0.32505959272384644
6616.13703250885,0.3251974582672119
6616.81610584259,0.32533538341522217
6617.416333198547,0.32547324895858765
6618.030670166016,0.3256111145019531
6618.5596804618835,0.3257489800453186
6619.095193386078,0.32588687539100647
6619.460760116577,0.32602474093437195
6619.77472114563,0.3261626064777374
6620.028954982758,0.3263005018234253
6620.396732330322,0.32643836736679077
6620.771702289581,0.32657623291015625
6621.118730068207,0.32671409845352173
6621.528012275696,0.3268519639968872
6621.965298652649,0.3269898593425751
6622.3988904953,0.32712772488594055
6622.934398174286,0.32726559042930603
6623.543355464935,0.3274034857749939
6624.262174606323,0.3275413513183594
6624.892134666443,0.32767921686172485
6625.467349052429,0.32781708240509033
6625.992865085602,0.3279549479484558
6626.624192714691,0.3280928432941437
6627.302737236023,0.32823070883750916
6627.869915485382,0.32836857438087463
6628.368831157684,0.3285064697265625
6628.785132884979,0.328644335269928
6629.265872001648,0.32878220081329346
6629.643921375275,0.32892006635665894
6630.043984889984,0.3290579617023468
6630.464916706085,0.32919585704803467
6630.884038925171,0.32933375239372253
6631.2302985191345,0.329471617937088
6631.540952682495,0.3296094834804535
6631.859755039215,0.32974737882614136
6632.262512683868,0.32988524436950684
6632.68820810318,0.3300231099128723
6633.020757198334,0.3301609754562378
6633.443616867065,0.33029887080192566
6633.936770915985,0.3304367661476135
6634.413410186768,0.330574631690979
6634.913435459137,0.3307124972343445
6635.497766017914,0.33085039258003235
6636.126317501068,0.3309882581233978
6636.788736343384,0.3311261534690857
6637.449104785919,0.33126404881477356
6638.057332515717,0.33140191435813904
6638.618027687073,0.3315397799015045
6639.138051986694,0.3316776752471924
6639.461410045624,0.33181554079055786
6639.662829399109,0.33195340633392334
6639.894463062286,0.3320913016796112
6640.205136299133,0.3322291970252991
6640.521774291992,0.3323671221733093
6640.707120418549,0.3325049877166748
6640.957150936127,0.33264288306236267
6641.301530838013,0.33278077840805054
6641.694539070129,0.332918643951416
6642.078928470612,0.3330565094947815
6642.493271350861,0.33319440484046936
6642.92155790329,0.3333323001861572
6643.440761566162,0.3334701955318451
6643.925820827484,0.33360806107521057
6644.3979959487915,0.33374592661857605
6644.862379074097,0.3338838219642639
6645.402812004089,0.3340216875076294
6645.969911575317,0.3341595530509949
6646.412281036377,0.33429744839668274
6646.861800193787,0.3344353437423706
6647.14098072052,0.33457326889038086
6647.384429931641,0.3347111940383911
6647.513775348663,0.334849089384079
6647.718259811401,0.33498695492744446
6647.923722743988,0.3351248502731323
6648.172206401825,0.3352627456188202
6648.402289867401,0.33540061116218567
6648.674824714661,0.33553850650787354
6649.0352783203125,0.335676372051239
6649.384832382202,0.3358142673969269
6649.670479297638,0.33595219254493713
6649.935214519501,0.3360900580883026
6650.323469161987,0.3362279534339905
6650.805432319641,0.33636581897735596
6651.334593296051,0.33650368452072144
6651.803358078003,0.3366415500640869
6652.2496337890625,0.3367794156074524
6652.631244659424,0.33691731095314026
6652.965792179108,0.33705517649650574
6653.131618499756,0.3371930718421936
6653.232361316681,0.3373309373855591
6653.319048881531,0.33746883273124695
6653.413760662079,0.3376066982746124
6653.529570102692,0.3377445638179779
6653.715211868286,0.33788245916366577
6653.989869117737,0.33802032470703125
6654.38276052475,0.33815819025039673
6654.84893989563,0.3382960557937622
6655.257539272308,0.3384339213371277
6655.609241962433,0.33857181668281555
6655.840483188629,0.33870968222618103
6656.020147800446,0.3388475477695465
6656.314817905426,0.3389854431152344
6656.63600730896,0.33912330865859985
6656.952911376953,0.33926117420196533
6657.21613073349,0.3393990397453308
6657.4755392074585,0.3395369052886963
6657.743151187897,0.33967480063438416
6658.107505321503,0.33981266617774963
6658.3770871162415,0.3399505615234375
6658.551672935486,0.340088427066803
6658.716626167297,0.34022629261016846
6658.907126903534,0.3403642177581787
6659.148543357849,0.3405020833015442
6659.402067184448,0.34063994884490967
6659.692756175995,0.34077784419059753
6659.958878040314,0.340915709733963
6660.222945690155,0.3410536050796509
6660.545039176941,0.34119147062301636
6660.845721721649,0.3413293659687042
6661.162253379822,0.3414672613143921
6661.416451931,0.34160515666007996
6661.710274219513,0.3417430520057678
6662.077837944031,0.3418809473514557
6662.4762597084045,0.34201884269714355
6662.924698352814,0.3421567380428314
6663.2666573524475,0.3422946035861969
6663.637177467346,0.34243249893188477
6663.95639705658,0.34257036447525024
6664.089235782623,0.3427082300186157
6664.199278354645,0.3428461253643036
6664.391095161438,0.34298402070999146
6664.7318959236145,0.3431219160556793
6665.089308261871,0.3432597815990448
6665.406937122345,0.34339767694473267
6665.678507804871,0.34353557229042053
6666.011424541473,0.3436734676361084
6666.396493911743,0.3438113331794739
6666.736106395721,0.34394919872283936
6667.070324897766,0.3440870940685272
6667.412017822266,0.3442249596118927
6667.768132209778,0.34436285495758057
6668.1887311935425,0.34450075030326843
6668.614487171173,0.3446386456489563
6669.089909553528,0.34477654099464417
6669.554829120636,0.34491440653800964
6670.012741088867,0.3450523018836975
6670.415056228638,0.345190167427063
6670.791552066803,0.34532806277275085
6671.065857410431,0.34546592831611633
6671.266225337982,0.3456038236618042
6671.490920543671,0.3457416892051697
6671.651104927063,0.34587961435317993
6671.884608268738,0.3460174798965454
6672.172244548798,0.34615540504455566
6672.5009689331055,0.34629330039024353
6672.8443603515625,0.3464312255382538
6673.313453197479,0.34656912088394165
6673.797189235687,0.34670698642730713
6674.125323295593,0.3468448519706726
6674.544914722443,0.34698277711868286
6675.00426530838,0.3471206724643707
6675.4612283706665,0.3472585678100586
6675.891528606415,0.3473964333534241
6676.182587146759,0.34753432869911194
6676.536231517792,0.3476722240447998
6676.9227023124695,0.3478100895881653
6677.347154140472,0.34794798493385315
6677.561535835266,0.34808585047721863
6677.8304986953735,0.3482237160205841
6678.110045909882,0.348361611366272
6678.427148342133,0.34849947690963745
6678.786558628082,0.3486373722553253
6679.170264720917,0.3487752377986908
6679.6095995903015,0.34891313314437866
6680.005752086639,0.34905099868774414
6680.425292015076,0.3491889238357544
6680.825474262238,0.3493267893791199
6681.186177253723,0.34946465492248535
6681.471381664276,0.3496025502681732
6681.691349506378,0.3497404456138611
6681.93176651001,0.34987831115722656
6682.197245121002,0.35001620650291443
6682.492271900177,0.3501541018486023
6682.724077701569,0.3502919673919678
6683.038128852844,0.35042983293533325
6683.481774330139,0.3505677282810211
6683.992095947266,0.350705623626709
6684.427147865295,0.35084348917007446
6684.82182264328,0.35098138451576233
6685.216730117798,0.3511192500591278
6685.590121269226,0.3512571454048157
6685.998411178589,0.3513950705528259
6686.305197715759,0.3515329360961914
6686.509274959564,0.3516708314418793
6686.81507062912,0.35180869698524475
6687.058334827423,0.3519465923309326
6687.314016819,0.3520844578742981
6687.498622894287,0.35222238302230835
6687.7381801605225,0.35236024856567383
6687.948605537415,0.3524981439113617
6688.160067081451,0.3526360094547272
6688.3839635849,0.35277390480041504
6688.568301200867,0.3529118001461029
6688.826292991638,0.35304972529411316
6689.087844371796,0.353187620639801
6689.439765930176,0.3533254861831665
6689.871077537537,0.35346338152885437
6690.270374774933,0.35360124707221985
6690.6599860191345,0.3537391424179077
6691.033479213715,0.3538770079612732
6691.505100727081,0.35401487350463867
6691.8943881988525,0.3541527986526489
6692.308347225189,0.3542906641960144
6692.620003223419,0.3544285297393799
6692.962699890137,0.35456642508506775
6693.293856620789,0.3547043204307556
6693.569050788879,0.3548421859741211
6693.757556915283,0.3549800515174866
6693.941275596619,0.35511791706085205
6694.07435131073,0.35525578260421753
6694.163954734802,0.3553936779499054
6694.292458534241,0.3555315434932709
6694.47164440155,0.35566943883895874
6694.629445075989,0.3558073043823242
6694.915676116943,0.3559452295303345
6695.145069122314,0.35608309507369995
6695.516631126404,0.3562209904193878
6695.921272277832,0.3563588857650757
6696.417139530182,0.35649678111076355
6696.898987770081,0.3566346764564514
6697.347125053406,0.3567725718021393
6697.804562091827,0.35691043734550476
6698.188492298126,0.3570483326911926
6698.541854858398,0.3571862280368805
6698.811375141144,0.35732409358024597
6699.134032249451,0.35746198892593384
6699.376654148102,0.3575998544692993
6699.65527677536,0.3577377200126648
6699.835210323334,0.35787561535835266
6699.98282289505,0.35801348090171814
6700.129625797272,0.358151376247406
6700.253947734833,0.35828927159309387
6700.351722717285,0.35842716693878174
6700.380778312683,0.3585650622844696
6700.574450969696,0.35870295763015747
6700.775800704956,0.35884085297584534
6701.038165569305,0.3589787483215332
6701.382983207703,0.3591166138648987
6701.711156368256,0.35925447940826416
6702.161846160889,0.3593924045562744
6702.615128517151,0.3595302700996399
6703.089621543884,0.35966813564300537
6703.5750341415405,0.35980603098869324
6704.0128836631775,0.3599439263343811
6704.38196516037,0.3600817918777466
6704.679473876953,0.36021971702575684
6705.037330150604,0.3603576123714447
6705.3043785095215,0.3604954779148102
6705.494778633118,0.36063337326049805
6705.654259681702,0.3607712388038635
6705.793385505676,0.3609091341495514
6705.867666244507,0.36104702949523926
6705.863827705383,0.36118489503860474
6705.949081420898,0.3613227605819702
6706.028964996338,0.3614606559276581
6706.258994579315,0.36159852147102356
6706.478615760803,0.3617364168167114
6706.7604393959045,0.3618742823600769
6707.13613653183,0.36201217770576477
6707.583984851837,0.36215007305145264
6707.995507240295,0.3622879683971405
6708.360721588135,0.36242586374282837
6708.730167388916,0.36256372928619385
6709.108899593353,0.3627016246318817
6709.46958732605,0.3628394901752472
6709.801913261414,0.36297738552093506
6710.144405841827,0.3631152808666229
6710.425751209259,0.3632531762123108
6710.677093505859,0.36339104175567627
6710.9550313949585,0.36352893710136414
6711.150971889496,0.363666832447052
6711.292559623718,0.36380472779273987
6711.396050453186,0.36394262313842773
6711.487140655518,0.364080548286438
6711.55161190033,0.36421844363212585
6711.644385814667,0.3643563389778137
6711.784734725952,0.3644942343235016
6711.980258464813,0.36463212966918945
6712.171393871307,0.36476999521255493
6712.484405994415,0.3649078607559204
6712.817655086517,0.3650457262992859
6713.220158100128,0.36518365144729614
6713.553860664368,0.3653215169906616
6713.905014514923,0.3654594123363495
6714.340633869171,0.36559727787971497
6714.7556047439575,0.3657352030277252
6715.114996910095,0.3658730685710907
6715.447647571564,0.36601096391677856
6715.722630023956,0.36614885926246643
6715.983305931091,0.3662867248058319
6716.172959804535,0.3664245903491974
6716.361107826233,0.36656248569488525
6716.480112552643,0.36670035123825073
6716.661301136017,0.3668382167816162
6716.765788555145,0.3669760823249817
6716.919517993927,0.36711394786834717
6717.0990471839905,0.36725184321403503
6717.313390254974,0.3673897385597229
6717.514307498932,0.3675276041030884
6717.767379283905,0.36766552925109863
6717.987947463989,0.3678033947944641
6718.267835140228,0.3679412603378296
6718.543044090271,0.36807912588119507
6718.7849135398865,0.36821699142456055
6719.091623306274,0.3683548867702484
6719.41344833374,0.3684927821159363
6719.683601856232,0.36863064765930176
6720.0075216293335,0.36876851320266724
6720.377858161926,0.3689064383506775
6720.767377853394,0.36904433369636536
6721.148226737976,0.3691822290420532
6721.410848617554,0.3693200945854187
6721.597149372101,0.3694579601287842
6721.794933795929,0.36959582567214966
6721.923849582672,0.3697337210178375
6722.026230335236,0.3698716163635254
6722.072554111481,0.37000948190689087
6722.155057430267,0.37014734745025635
6722.316426753998,0.3702852427959442
6722.4994106292725,0.3704231381416321
6722.744413852692,0.37056106328964233
6722.977427005768,0.3706989586353302
6723.282063484192,0.37083685398101807
6723.6282958984375,0.37097471952438354
6723.975001335144,0.3711126148700714
6724.391382694244,0.3712505102157593
6724.710349082947,0.37138837575912476
6725.069647312164,0.3715262711048126
6725.388929367065,0.3716641664505005
6725.735856056213,0.37180203199386597
6726.103394031525,0.3719399571418762
6726.407698631287,0.3720778524875641
6726.666581630707,0.37221574783325195
6726.8348178863525,0.37235361337661743
6727.09227514267,0.3724915087223053
6727.256818294525,0.3726293742656708
6727.379427909851,0.37276726961135864
6727.530638217926,0.3729051649570465
6727.733638286591,0.3730430603027344
6727.973811149597,0.37318095564842224
6728.2114424705505,0.3733188211917877
6728.487045288086,0.3734567165374756
6728.756235599518,0.37359458208084106
6729.132900238037,0.37373244762420654
6729.525304317474,0.373870313167572
6729.957737445831,0.3740081787109375
6730.410892009735,0.37414607405662537
6730.820383548737,0.37428393959999084
6731.275206565857,0.3744218051433563
6731.631771564484,0.3745597004890442
6731.990065574646,0.37469756603240967
6732.2992153167725,0.37483543157577515
6732.6079688072205,0.3749732971191406
6732.945466995239,0.3751111626625061
6733.242346286774,0.37524905800819397
6733.485455036163,0.37538692355155945
6733.715330123901,0.3755247890949249
6733.976003646851,0.3756626844406128
6734.258045196533,0.37580054998397827
6734.551160812378,0.37593841552734375
6734.855921268463,0.37607628107070923
6735.151205062866,0.3762141466140747
6735.463459014893,0.3763520419597626
6735.875330448151,0.37648990750312805
6736.30416727066,0.37662777304649353
6736.6792345047,0.3767656683921814
6737.048478126526,0.3769035339355469
6737.49606180191,0.37704139947891235
6737.968146324158,0.37717926502227783
6738.465664863586,0.3773171305656433
6738.88876247406,0.3774550259113312
6739.306926727295,0.37759289145469666
6739.698997497559,0.37773075699806213
6740.123164653778,0.37786865234375
6740.508117198944,0.37800654768943787
6740.862537384033,0.37814444303512573
6741.19886636734,0.3782823085784912
6741.437358379364,0.3784201741218567
6741.688623428345,0.37855809926986694
6741.95371055603,0.3786959648132324
6742.269669532776,0.3788338601589203
6742.64940071106,0.37897175550460815
6742.988954544067,0.37910962104797363
6743.4257555007935,0.3792475163936615
6743.771564483643,0.37938541173934937
6744.200463294983,0.3795233368873596
6744.5549392700195,0.3796612620353699
6744.974885463715,0.37979915738105774
6745.383905410767,0.3799370527267456
6745.735417842865,0.38007497787475586
6746.102473258972,0.3802129030227661
6746.422830581665,0.380350798368454
6746.90208530426,0.38048869371414185
6747.290264606476,0.3806266188621521
6747.67071056366,0.3807644844055176
6747.942152500153,0.38090234994888306
6748.239138126373,0.38104021549224854
6748.51961517334,0.3811781108379364
6748.81131029129,0.3813159763813019
6749.113998889923,0.38145384192466736
6749.323050022125,0.3815917372703552
6749.596994876862,0.3817296028137207
6749.845727920532,0.3818674683570862
6750.1236963272095,0.38200533390045166
6750.417974948883,0.38214319944381714
6750.667279720306,0.382281094789505
6751.0207777023315,0.3824189603328705
6751.364805698395,0.38255682587623596
6751.830190658569,0.38269472122192383
6752.250221729279,0.3828325867652893
6752.712823867798,0.38297051191329956
6753.206140995026,0.38310837745666504
6753.631398200989,0.3832462728023529
6754.035143852234,0.38338416814804077
6754.377306938171,0.38352203369140625
6754.699881076813,0.3836599588394165
6754.93848657608,0.38379785418510437
6755.2043800354,0.38393574953079224
6755.43008184433,0.3840736150741577
6755.64877986908,0.3842115104198456
6755.902593612671,0.38434940576553345
6756.085418224335,0.3844873309135437
6756.44636631012,0.38462522625923157
6756.6718916893005,0.38476312160491943
6756.987158298492,0.3849010467529297
6757.230030059814,0.38503894209861755
6757.512401103973,0.3851768374443054
6757.841783046722,0.3853147625923157
6758.234031200409,0.3854526877403259
6758.645346164703,0.3855905830860138
6759.056831359863,0.38572847843170166
6759.467889785767,0.3858664035797119
6759.8826723098755,0.38600432872772217
6760.254605770111,0.38614222407341003
6760.601426124573,0.3862801194190979
6760.865417003632,0.38641804456710815
6761.216352462769,0.3865559697151184
6761.460015296936,0.3866938650608063
6761.7434759140015,0.38683176040649414
6761.955893039703,0.3869696855545044
6762.18948507309,0.38710761070251465
6762.408161640167,0.3872455060482025
6762.596731185913,0.3873834013938904
6762.83606672287,0.38752132654190063
6763.071807384491,0.3876592516899109
6763.324193477631,0.38779714703559875
6763.58472776413,0.3879350423812866
6763.901433467865,0.3880729675292969
6764.311899185181,0.38821089267730713
6764.64523935318,0.388348788022995
6765.086065292358,0.38848668336868286
6765.459732055664,0.3886246085166931
6765.857547283173,0.38876253366470337
6766.201157093048,0.38890039920806885
6766.503142356873,0.3890383243560791
6766.783197879791,0.3891761898994446
6767.013381958008,0.38931411504745483
6767.250392913818,0.3894519805908203
6767.510898590088,0.3895898759365082
6767.784086227417,0.38972774147987366
6768.05427980423,0.3898656368255615
6768.334515094757,0.3900035321712494
6768.605912208557,0.39014142751693726
6768.854159832001,0.39027929306030273
6769.072612762451,0.3904171884059906
6769.262777805328,0.39055508375167847
6769.483770847321,0.3906930088996887
6769.7585434913635,0.390830934047699
6770.032225608826,0.39096882939338684
6770.372822761536,0.3911067247390747
6770.686379909515,0.39124464988708496
6771.094282150269,0.3913825750350952
6771.480401515961,0.3915204703807831
6771.801949501038,0.39165836572647095
6772.112235546112,0.3917962908744812
6772.387305736542,0.39193421602249146
6772.6834597587585,0.3920721113681793
6772.941281318665,0.3922100067138672
6773.247683525085,0.39234793186187744
6773.5250124931335,0.3924858570098877
6773.865378856659,0.39262375235557556
6774.13152551651,0.3927616477012634
6774.447573661804,0.3928995728492737
6774.701000213623,0.39303749799728394
6774.976149082184,0.3931753933429718
6775.24517250061,0.39331328868865967
6775.49790096283,0.3934512138366699
6775.796704292297,0.3935891389846802
6776.065448284149,0.39372703433036804
6776.412663459778,0.3938649296760559
6776.720500469208,0.39400285482406616
6777.016620159149,0.3941407799720764
6777.406749725342,0.3942786753177643
6777.70952796936,0.39441657066345215
6778.050082206726,0.3945544958114624
6778.3308634758,0.39469242095947266
6778.692595005035,0.3948303163051605
6779.068150520325,0.3949682116508484
6779.399016857147,0.39510613679885864
6779.735281944275,0.3952440619468689
6780.0887088775635,0.39538195729255676
6780.43589925766,0.39551985263824463
6780.710222244263,0.3956577777862549
6780.904438972473,0.39579570293426514
6781.124898433685,0.395933598279953
6781.330733299255,0.39607149362564087
6781.602128505707,0.3962094187736511
6781.83660364151,0.3963473439216614
6782.170063972473,0.39648523926734924
6782.46452999115,0.3966231346130371
6782.80145406723,0.39676105976104736
6783.1432518959045,0.3968989849090576
6783.464366912842,0.3970368802547455
6783.7908301353455,0.39717477560043335
6784.044011116028,0.3973127007484436
6784.300763130188,0.39745059609413147
6784.531887054443,0.39758849143981934
6784.801592826843,0.3977264165878296
6785.040184020996,0.39786434173583984
6785.311767101288,0.3980022370815277
