U,RF
0.341214,6.692215848082781
0.341267,6.692337832943662
0.34132,6.692459627661208
0.341373,6.692581233953236
0.341426,6.692702653537569
0.34147900000000003,6.69282388813202
0.341532,6.69294493945441
0.341585,6.69306580922256
0.341638,6.693186499154281
0.341691,6.6933070109673976
0.341744,6.6934273463797265
0.341797,6.693547507109084
0.34185,6.69366749487329
0.341903,6.693787311390163
0.341956,6.693906958377521
0.342009,6.694026437553181
0.34206200000000003,6.694145750634961
0.342115,6.694264899340682
0.342168,6.694383885388161
0.342221,6.694502710495214
0.342274,6.694621376379661
0.342327,6.694739884759323
0.34238,6.694858237352014
0.342433,6.694976435875553
0.342486,6.695094482047761
0.342539,6.695212377586452
0.342592,6.695330124209449
0.342645,6.695447723634564
0.342698,6.695565177579622
0.34275100000000003,6.69568248776244
0.342804,6.69579965590083
0.342857,6.695916683712617
0.34291,6.696033572915617
0.342963,6.696150325227649
0.343016,6.696266942366528
0.343069,6.696383426050078
0.343122,6.69649977799611
0.343175,6.69661599992245
0.343228,6.696732093546909
0.343281,6.69684806058731
0.34333400000000003,6.69696390276147
0.343387,6.697079621787207
0.34344,6.6971952193823405
0.343493,6.697310697264687
0.343546,6.697426057152065
0.343599,6.6975413007622935
0.343652,6.69765642981319
0.343705,6.697771446022573
0.343758,6.697886351108259
0.343811,6.698001146788071
0.343864,6.6981158347798235
0.34391700000000003,6.698230416801335
0.34397,6.698344894570426
0.344023,6.6984592698049115
0.344076,6.698573544222612
0.344129,6.6986877195413435
0.344182,6.698801797478925
0.344235,6.698915779753179
0.344288,6.699029668081917
0.344341,6.699143464182963
0.344394,6.699257169774131
0.344447,6.699370786573241
0.34450000000000003,6.699484316298111
0.344553,6.69959776066656
0.344606,6.6997111213964065
0.344659,6.699824400205466
0.344712,6.699937598811561
0.344765,6.7000507189325065
0.344818,6.70016376228612
0.344871,6.700276730590223
0.344924,6.700389625562631
0.344977,6.7005024489211635
0.34503,6.7006152023836405
0.34508300000000003,6.700727887667876
0.345136,6.700840506491693
0.345189,6.700953060572905
0.345242,6.701065551629332
0.345295,6.7011779813787955
0.345348,6.70129035153911
0.345401,6.701402663828095
0.345454,6.701514919963567
0.345507,6.701627121663347
0.34556,6.701739270645251
0.345613,6.7018513686271
0.34566600000000003,6.7019634173267075
0.345719,6.702075418461899
0.345772,6.702187373750486
0.345825,6.702299284910287
0.345878,6.702411153659127
0.345931,6.702522981714817
0.345984,6.702634770795177
0.346037,6.702746522618029
0.34609,6.702858238901186
0.346143,6.702969921362469
0.346196,6.703081571719697
0.34624900000000003,6.703193191690686
0.346302,6.703304782993256
0.346355,6.703416347345224
0.346408,6.70352788646441
0.346461,6.703639402068629
0.346514,6.703750895875705
0.346567,6.70386236960345
0.34662,6.703973824969684
0.346673,6.704085263692228
0.346726,6.704196687488897
0.346779,6.704308098077512
0.34683200000000003,6.7044194971758895
0.346885,6.7045308865018445
0.346938,6.7046422677732025
0.346991,6.704753642707777
0.347044,6.704865013023387
0.347097,6.704976380437851
0.34715,6.705087746668987
0.347203,6.705199113434614
0.347256,6.705310482452549
0.347309,6.705421855440612
0.347362,6.705533234116621
0.34741500000000003,6.705644620198392
0.347468,6.705756015403743
0.347521,6.705867421450497
0.347574,6.705978840056467
0.347627,6.706090272939473
0.34768,6.706201721817336
0.347733,6.706313188407869
0.347786,6.706424674428896
0.347839,6.706536181598231
0.347892,6.706647711633693
0.347945,6.706759266253102
0.34799800000000003,6.706870847174275
0.348051,6.706982456115029
0.348104,6.707094094793183
0.348157,6.707205764926558
0.34821,6.707317468232969
0.348263,6.707429206430236
0.348316,6.707540981236175
0.348369,6.707652794368608
0.348422,6.707764647545349
0.348475,6.707876542484218
0.348528,6.707988480903035
0.34858100000000003,6.708100464519615
0.348634,6.708212495051779
0.348687,6.708324574217344
0.34874,6.7084367037341295
0.348793,6.708548885319951
0.348846,6.708661120692628
0.348899,6.708773411569981
0.348952,6.708885759669826
0.349005,6.708998166709982
0.349058,6.709110634408265
0.349111,6.709223164482498
0.34916400000000003,6.709335758650493
0.349217,6.709448418630075
0.34927,6.709561146139055
0.349323,6.7096739428952565
0.349376,6.709786810616498
0.349429,6.709899751020595
0.349482,6.7100127658253665
0.349535,6.710125856748631
0.349588,6.71023902549869
0.349641,6.71035227323788
0.349694,6.710465600296381
0.34974700000000003,6.7105790069344025
0.3498,6.71069249341216
0.349853,6.710806059989867
0.349906,6.710919706927737
0.349959,6.7110334344859846
0.350012,6.7111472429248265
0.350065,6.711261132504472
0.350118,6.711375103485136
0.350171,6.711489156127035
0.350224,6.711603290690383
0.350277,6.71171750743539
0.35033000000000003,6.711831806622275
0.350383,6.711946188511246
0.350436,6.712060653362521
0.350489,6.712175201436314
0.350542,6.712289832992837
0.350595,6.712404548292306
0.350648,6.7125193475949345
0.350701,6.712634231160935
0.350754,6.712749199250523
0.350807,6.712864252123912
0.35086,6.7129793900413155
0.35091300000000003,6.713094613262948
0.350966,6.713209922049022
0.351019,6.713325316659753
0.351072,6.713440797355355
0.351125,6.71355636439604
0.351178,6.713672018042025
0.351231,6.713787758553522
0.351284,6.713903586190747
0.351337,6.71401950121391
0.35139,6.7141355038832256
0.351443,6.714251594458911
0.35149600000000003,6.714367773201181
0.351549,6.7144840403702455
0.351602,6.714600396226317
0.351655,6.714716841029616
0.351708,6.7148333750403495
0.351761,6.714949998518739
0.351814,6.71506671172499
0.351867,6.715183514919324
0.35192,6.715300408361949
0.351973,6.715417392313083
0.352026,6.715534467032937
0.35207900000000003,6.7156516327817295
0.352132,6.7157688898196675
0.352185,6.715886238406972
0.352238,6.716003678803851
0.352291,6.716121211270523
0.352344,6.7162388360672
0.352397,6.716356553454095
0.35245,6.716474363691425
0.352503,6.7165922670394
0.352556,6.7167102637582365
0.352609,6.716828354108148
0.35266200000000003,6.716946538349348
0.352715,6.717064816742051
0.352768,6.717183189546471
0.352821,6.71730165702282
0.352874,6.717420219431316
0.352927,6.71753887703217
0.35298,6.717657630085595
0.353033,6.717776478851807
0.353086,6.717895423591019
0.353139,6.718014464563446
0.353192,6.718133602029299
0.35324500000000003,6.718252836248797
0.353298,6.7183721674821495
0.353351,6.718491595989573
0.353404,6.718611122031279
0.353457,6.718730745867484
0.35351,6.718850467758399
0.353563,6.718970287964244
0.353616,6.719090206745226
0.353669,6.719210224361562
0.353722,6.719330341073465
0.353775,6.71945055714115
0.35382800000000003,6.719570872824831
0.353881,6.71969128838472
0.353934,6.719811804081034
0.353987,6.7199324201739845
0.35404,6.720053136923785
0.354093,6.720173954590653
0.354146,6.7202948734348
0.354199,6.720415893716436
0.354252,6.720537015695784
0.354305,6.720658239633051
0.354358,6.720779565788453
0.35441100000000003,6.7209009944222045
0.354464,6.721022525794518
0.354517,6.7211441601656094
0.35457,6.721265897795689
0.354623,6.721387738944975
0.354676,6.721509683873679
0.354729,6.721631732842017
0.354782,6.721753886110199
0.354835,6.721876143938444
0.354888,6.721998506586961
0.354941,6.722120974315969
0.35499400000000003,6.722243547385677
0.355047,6.722366226056303
0.3551,6.722489010588056
0.355153,6.722611901241155
0.355206,6.722734898275812
0.355259,6.722858001952241
0.355312,6.722981212530655
0.355365,6.723104530271269
0.355418,6.723227955434297
0.355471,6.7233514882799525
0.355524,6.72347512906845
0.35557700000000003,6.7235988780600024
0.35563,6.723722735514826
0.355683,6.723846701693132
0.355736,6.723970776855134
0.355789,6.7240949612610486
0.355842,6.724219255171088
0.355895,6.724343658845467
0.355948,6.7244681725444
0.356001,6.7245927965281
0.356054,6.72471753105678
0.356107,6.724842376390656
0.35616000000000003,6.72496733278994
0.356213,6.725092400514849
0.356266,6.725217579825592
0.356319,6.725342870982385
0.356372,6.725468274245444
0.356425,6.725593789874983
0.356478,6.725719418131213
0.356531,6.725845159274351
0.356584,6.7259710135646085
0.356637,6.7260969812622005
0.35669,6.726223062627342
0.35674300000000003,6.726349257920245
0.356796,6.726475567401122
0.356849,6.726601991330191
0.356902,6.726728529967665
0.356955,6.726855183573755
0.357008,6.7269819524086785
0.357061,6.727108836732649
0.357114,6.727235836805877
0.357167,6.72736295288858
0.35722,6.727490185240971
0.357273,6.727617534123263
0.35732600000000003,6.727744999795671
0.357379,6.727872582518408
0.357432,6.7280002825516885
0.357485,6.728128100155728
0.357538,6.7282560355907375
0.357591,6.7283840891169335
0.357644,6.728512260994527
0.357697,6.728640551483735
0.35775,6.7287689608447705
0.357803,6.728897489337846
0.357856,6.729026137223177
0.35790900000000003,6.7291549047609776
0.357962,6.729283792211461
0.358015,6.72941279983484
0.358068,6.729541927891332
0.358121,6.729671176641148
0.358174,6.729800546344502
0.358227,6.729930037261608
0.35828,6.730059649652682
0.358333,6.730189383777937
0.358386,6.730319239897584
0.358439,6.730449218271842
0.35849200000000003,6.7305793191609204
0.358545,6.730709542825036
0.35859800000000003,6.730839889524402
0.358651,6.730970359519233
0.358704,6.731100953069739
0.358757,6.731231670436141
0.35881,6.731362511878647
0.358863,6.731493477657474
0.358916,6.731624568032833
0.358969,6.731755783264941
0.359022,6.731887123614012
0.359075,6.732018589340256
0.359128,6.732150180703891
0.35918100000000003,6.732281897965131
0.359234,6.732413741384187
0.359287,6.732545711221275
0.35934,6.732677807736609
0.359393,6.7328100311904
0.359446,6.732942381842867
0.359499,6.73307485995422
0.359552,6.733207465774838
0.359605,6.733340198725011
0.359658,6.733473056777351
0.359711,6.733606037759016
0.35976400000000003,6.733739139497162
0.359817,6.733872359818945
0.35987,6.734005696551523
0.359923,6.734139147522045
0.359976,6.734272710557672
0.360029,6.734406383485558
0.360082,6.734540164132862
0.360135,6.734674050326736
0.360188,6.734808039894335
0.360241,6.734942130662817
0.360294,6.7350763204593385
0.36034700000000003,6.735210607111052
0.3604,6.735344988445116
0.360453,6.735479462288684
0.360506,6.735614026468917
0.360559,6.735748678812963
0.360612,6.735883417147982
0.360665,6.736018239301131
0.360718,6.736153143099563
0.360771,6.736288126370436
0.360824,6.736423186940902
0.360877,6.736558322638123
0.36093000000000003,6.736693531289247
0.360983,6.736828810721437
0.361036,6.736964158761842
0.361089,6.737099573237623
0.361142,6.737235051975934
0.361195,6.7373705928039325
0.361248,6.73750619354877
0.361301,6.737641852037604
0.361354,6.737777566097591
0.361407,6.7379133335558885
0.36146,6.738049152239648
0.36151300000000003,6.738185019976029
0.361566,6.7383209345921875
0.361619,6.7384568939152745
0.361672,6.73859289577245
0.361725,6.73872893799087
0.361778,6.738865018397686
0.361831,6.739001134820057
0.361884,6.739137285085138
0.361937,6.739273467020087
0.36199,6.739409678452056
0.362043,6.739545917208202
0.36209600000000003,6.739682181115683
0.362149,6.739818468001651
0.362202,6.739954775693263
0.362255,6.7400911020176775
0.362308,6.740227444802048
0.362361,6.740363801873526
0.362414,6.740500171059277
0.362467,6.740636550186449
0.36252,6.740772937082197
0.362573,6.740909329573684
0.362626,6.741045725488059
0.36267900000000003,6.741182122652483
0.362732,6.741318518894104
0.362785,6.741454912040087
0.362838,6.741591299917584
0.362891,6.741727680353748
0.362944,6.741864051175736
0.362997,6.742000410210705
0.36305,6.742136755285811
0.363103,6.742273084228209
0.363156,6.742409394865056
0.363209,6.7425456850235035
0.36326200000000003,6.742681952530712
0.363315,6.742818195213836
0.363368,6.742954410900029
0.363421,6.74309059741645
0.363474,6.743226752590253
0.363527,6.743362874248594
0.36358,6.743498960218627
0.363633,6.7436350083275105
0.363686,6.7437710164024
0.363739,6.743906982270448
0.363792,6.744042903758816
0.36384500000000003,6.744178778694653
0.363898,6.744314604905118
0.363951,6.744450380217368
0.364004,6.744586102458558
0.364057,6.744721769455844
0.36411,6.744857379036379
0.364163,6.744992929027321
0.364216,6.745128417255827
0.364269,6.745263841549049
0.364322,6.7453991997341465
0.364375,6.745534489638272
0.36442800000000003,6.745669709088584
0.364481,6.745804855912236
0.364534,6.745939927936387
0.364587,6.74607492298819
0.36464,6.7462098388948
0.364693,6.7463446734833745
0.364746,6.746479424581069
0.364799,6.746614090015038
0.364852,6.746748667612439
0.364905,6.746883155200428
0.364958,6.747017550606159
0.36501100000000003,6.747151851656787
0.365064,6.747286056179471
0.365117,6.747420162001365
0.36517,6.747554166949621
0.365223,6.747688068851404
0.365276,6.74782186553386
0.365329,6.747955554824151
0.365382,6.74808913454943
0.365435,6.7482226025368535
0.365488,6.748355956613574
0.365541,6.748489194606753
0.36559400000000003,6.748622314343543
0.365647,6.748755313651103
0.3657,6.74888819035658
0.365753,6.7490209422871414
0.365806,6.749153567269935
0.365859,6.749286063132118
0.365912,6.749418427700847
0.365965,6.749550658803278
0.366018,6.7496827542665665
0.366071,6.749814711917869
0.366124,6.749946529584339
0.36617700000000003,6.750078205093132
0.36623,6.75020973627141
0.366283,6.75034112094632
0.366336,6.750472356945023
0.366389,6.750603442094674
0.366442,6.750734374222427
0.366495,6.7508651511554385
0.366548,6.750995770720866
0.366601,6.751126230745864
0.366654,6.7512565290575886
0.366707,6.751386663483194
0.36676000000000003,6.751516631849838
0.366813,6.751646431984674
0.366866,6.75177606171486
0.366919,6.75190551886755
0.366972,6.752034801269902
0.367025,6.752163906749069
0.367078,6.752292833132207
0.367131,6.752421578246476
0.367184,6.752550139919027
0.367237,6.752678515977015
0.36729,6.7528067042476
0.36734300000000003,6.752934702557935
0.367396,6.753062508735178
0.367449,6.753190120606482
0.367502,6.753317535999003
0.367555,6.7534447527399
0.367608,6.7535717686563235
0.367661,6.753698581575433
0.367714,6.753825189324385
0.367767,6.753951589730333
0.36782,6.754077780620432
0.367873,6.754203759821839
0.36792600000000003,6.754329525161709
0.367979,6.7544550744672005
0.368032,6.754580405565467
0.368085,6.754705516283664
0.368138,6.754830404448948
0.368191,6.754955067888474
0.368244,6.755079504429398
0.368297,6.755203711898875
0.36835,6.755327688124063
0.368403,6.7554514309321165
0.368456,6.755574938150191
0.36850900000000003,6.755698207605442
0.368562,6.755821237125025
0.368615,6.755944024536096
0.368668,6.756066567665812
0.368721,6.756188864341327
0.368774,6.756310912389798
0.368827,6.75643270963838
0.36888,6.75655425391423
0.368933,6.756675543044499
0.368986,6.756796574856351
0.369039,6.756917347176933
0.36909200000000003,6.757037857879926
0.369145,6.75715810649826
0.369198,6.757278094637822
0.369251,6.757397824035036
0.369304,6.757517296426326
0.369357,6.7576365135481185
0.36941,6.757755477136836
0.369463,6.757874188928905
0.369516,6.75799265066075
0.369569,6.758110864068796
0.369622,6.758228830889468
0.36967500000000003,6.758346552859189
0.369728,6.758464031714387
0.369781,6.758581269191483
0.369834,6.7586982670269045
0.369887,6.758815026957074
0.36994,6.758931550718422
0.369993,6.759047840047366
0.370046,6.759163896680336
0.370099,6.759279722353751
0.370152,6.759395318804043
0.370205,6.759510687767634
0.37025800000000003,6.759625830980946
0.370311,6.75974075018041
0.370364,6.759855447102442
0.370417,6.7599699234834745
0.37047,6.760084181059929
0.370523,6.760198221568232
0.370576,6.760312046744805
0.370629,6.760425658326076
0.370682,6.7605390580484706
0.370735,6.760652247648408
0.370788,6.7607652288623195
0.37084100000000003,6.760878003426627
0.370894,6.7609905730777555
0.370947,6.761102939552131
0.371,6.761215104586174
0.371053,6.761327069916318
0.371106,6.761438837278979
0.371159,6.761550408410583
0.371212,6.7616617850475595
0.371265,6.761772968926332
0.371318,6.7618839617833215
0.371371,6.761994765354956
0.37142400000000003,6.762105381377663
0.371477,6.762215811587858
0.37153,6.762326057721977
0.371583,6.762436121516437
0.371636,6.762546004707667
0.371689,6.762655709032089
0.371742,6.76276523622613
0.371795,6.762874588026214
0.371848,6.762983766168765
0.371901,6.763092772390211
0.371954,6.76320160842697
0.37200700000000003,6.763310276015476
0.37206,6.763418776892145
0.372113,6.763527112793409
0.372166,6.763635285455688
0.372219,6.7637432966154085
0.372272,6.763851148008996
0.372325,6.763958841372874
0.372378,6.764066378443466
0.372431,6.764173760957203
0.372484,6.764280990650503
0.372537,6.764388069259794
0.37259000000000003,6.764494998521499
0.372643,6.764601780172045
0.372696,6.764708415947855
0.372749,6.764814907585356
0.372802,6.764921256820972
0.372855,6.765027465391125
0.372908,6.765133535032243
0.372961,6.765239467480749
0.373014,6.765345264473068
0.373067,6.765450927745629
0.37312,6.765556459034851
0.37317300000000003,6.765661860077161
0.373226,6.765767132608985
0.373279,6.765872278366746
0.373332,6.7659772990868685
0.373385,6.766082196505781
0.373438,6.766186972359904
0.373491,6.766291628385666
0.373544,6.7663961663194865
0.373597,6.766500587897798
0.37365,6.766604894857019
0.373703,6.766709088933574
0.37375600000000003,6.766813171863892
0.373809,6.766917145384396
0.373862,6.76702101123151
0.373915,6.767124771141661
0.373968,6.767228426851272
0.374021,6.767331980096767
0.374074,6.767435432614571
0.374127,6.767538786141114
0.37418,6.767642042412811
0.374233,6.767745203166096
0.374286,6.7678482701373905
0.37433900000000003,6.767951245063118
0.374392,6.768054129679705
0.37444500000000003,6.768156925723575
0.374498,6.768259634931154
0.374551,6.768362259038867
0.374604,6.768464799783138
0.374657,6.768567258900392
0.37471,6.768669638127053
0.374763,6.768771939199547
0.374816,6.7688741638542975
0.374869,6.768976313827731
0.37492200000000003,6.769078390856272
0.374975,6.769180396676344
0.37502800000000003,6.769282333024373
0.375081,6.7693842016367824
0.375134,6.769486004249999
0.375187,6.769587742600447
0.37524,6.769689418424551
0.375293,6.769791033458737
0.375346,6.769892589439426
0.375399,6.769994088103046
0.375452,6.770095531186022
0.37550500000000003,6.7701969204247785
0.375558,6.770298257555739
0.37561100000000003,6.770399544315329
0.375664,6.770500782439972
0.375717,6.770601973666098
0.37577,6.770703119730124
0.375823,6.770804222368482
0.375876,6.770905283317592
0.375929,6.771006304313882
0.375982,6.771107287093773
0.376035,6.771208233393695
0.376088,6.771309144950068
0.376141,6.771410023499321
0.37619400000000003,6.771510870777874
0.376247,6.771611688522154
0.3763,6.771712478468588
0.376353,6.771813242353599
0.376406,6.771913981913611
0.376459,6.772014698885051
0.376512,6.772115395004343
0.376565,6.772216072007909
0.376618,6.772316731632178
0.376671,6.77241737561357
0.376724,6.772518005688516
0.37677700000000003,6.772618623593436
0.37683,6.772719231064757
0.376883,6.772819829838902
0.376936,6.772920421652299
0.376989,6.773021008241369
0.377042,6.773121591342542
0.377095,6.773222172692235
0.377148,6.77332275402688
0.377201,6.773423337082898
0.377254,6.773523923596715
0.377307,6.773624515304755
0.37736000000000003,6.773725113943445
0.377413,6.773825721249208
0.377466,6.773926338958469
0.377519,6.774026968807653
0.377572,6.774127612533184
0.377625,6.774228271871491
0.377678,6.774328948558991
0.377731,6.774429644332115
0.377784,6.774530360927286
0.377837,6.774631100080929
0.37789,6.774731863529468
0.37794300000000003,6.77483265300933
0.377996,6.774933470181356
0.378049,6.775034316157313
0.378102,6.775135191806548
0.378155,6.775236097997327
0.378208,6.775337035597929
0.378261,6.775438005476628
0.378314,6.775539008501701
0.378367,6.77564004554142
0.37842,6.775741117464055
0.378473,6.775842225137889
0.37852600000000003,6.775943369431192
0.378579,6.776044551212241
0.378632,6.776145771349306
0.378685,6.776247030710666
0.378738,6.776348330164595
0.378791,6.776449670579364
0.378844,6.776551052823252
0.378897,6.776652477764528
0.37895,6.776753946271475
0.379003,6.776855459212359
0.379056,6.776957017455459
0.37910900000000003,6.777058621869048
0.379162,6.777160273321402
0.379215,6.777261972680795
0.379268,6.7773637208155
0.379321,6.777465518593797
0.379374,6.77756736688395
0.379427,6.777669266554243
0.37948,6.777771218472949
0.379533,6.777873223508339
0.379586,6.77797528252869
0.379639,6.778077396402274
0.37969200000000003,6.778179565997371
0.379745,6.778281792182249
0.379798,6.778384075825188
0.379851,6.778486417794459
0.379904,6.778588818958337
0.379957,6.778691280185101
0.38001,6.778793802343016
0.380063,6.778896386300366
0.380116,6.778999032925422
0.380169,6.779101743086456
0.380222,6.779204517651747
0.38027500000000003,6.779307357489566
0.380328,6.77941026346819
0.380381,6.779513236455892
0.380434,6.779616277320947
0.380487,6.779719386931631
0.38054,6.779822566156215
0.380593,6.779925815862978
0.380646,6.780029136920191
0.380699,6.780132530196129
0.380752,6.780235996559068
0.380805,6.780339536877282
0.38085800000000003,6.780443152019045
0.380911,6.7805468428526305
0.380964,6.780650610246315
0.381017,6.780754455068375
0.38107,6.780858378187081
0.381123,6.780962380470708
0.381176,6.781066462787533
0.381229,6.781170626005826
0.381282,6.781274870993868
0.381335,6.781379198619929
0.381388,6.781483609752285
0.38144100000000003,6.78158810525921
0.381494,6.781692686008978
0.381547,6.781797352869866
0.3816,6.781902106710145
0.381653,6.7820069483980925
0.381706,6.782111878801983
0.381759,6.782216898790088
0.381812,6.7823220092306835
0.381865,6.782427210992045
0.381918,6.7825325049424485
0.381971,6.7826378919501655
0.38202400000000003,6.782743372883471
0.382077,6.78284894861064
0.38213,6.782954619999949
0.382183,6.78306038791967
0.382236,6.783166253238077
0.382289,6.783272216823446
0.382342,6.783378279544052
0.382395,6.78348444226817
0.382448,6.7835907058640705
0.382501,6.7836970712000335
0.382554,6.78380353914433
0.38260700000000003,6.783910110565237
0.38266,6.784016786331026
0.382713,6.784123567309972
0.382766,6.784230454370353
0.382819,6.784337448380439
0.382872,6.78444455020851
0.382925,6.784551760722833
0.382978,6.78465908079169
0.383031,6.784766511283351
0.383084,6.784874053066091
0.383137,6.784981707008187
0.38319000000000003,6.785089473977911
0.383243,6.78519735484354
0.383296,6.785305350473345
0.383349,6.785413461735603
0.383402,6.785521689498588
0.383455,6.785630034630575
0.383508,6.785738497999839
0.383561,6.785847080474651
0.383614,6.785955782923291
0.383667,6.786064606214031
0.38372,6.786173551215142
0.38377300000000003,6.786282618794903
0.383826,6.7863918098215885
0.383879,6.786501125163473
0.383932,6.786610565688828
0.383985,6.7867201322659305
0.384038,6.786829825763055
0.384091,6.786939647048473
0.384144,6.787049596990464
0.384197,6.787159676457299
0.38425,6.787269886317254
0.384303,6.787380227438604
0.38435600000000003,6.787490700689623
0.384409,6.7876013069385825
0.384462,6.787712047053762
0.384515,6.787822921903433
0.384568,6.7879339323558705
0.384621,6.7880450792793505
0.384674,6.788156363542145
0.384727,6.788267786012532
0.38478,6.788379347558783
0.384833,6.788491049049175
0.384886,6.788602891351979
0.38493900000000003,6.788714875335471
0.384992,6.788827001867927
0.385045,6.788939271817623
0.385098,6.789051686052828
0.385151,6.789164245441818
0.385204,6.789276950852876
0.385257,6.789389803154264
0.38531,6.789502803214266
0.385363,6.789615951901149
0.385416,6.789729250083195
0.385469,6.789842698628674
0.38552200000000003,6.789956298405862
0.385575,6.790070050283032
0.385628,6.790183955128458
0.385681,6.790298013810419
0.385734,6.7904122271971845
0.385787,6.790526596157033
0.38584,6.790641121558235
0.385893,6.790755804269071
0.385946,6.790870645157808
0.385999,6.790985645092727
0.386052,6.791100804942098
0.38610500000000003,6.791216125574198
0.386158,6.791331607857301
0.386211,6.7914472526596805
0.386264,6.791563060849613
0.386317,6.791679033295372
0.38637,6.791795170865232
0.386423,6.791911474427467
0.386476,6.7920279448503535
0.386529,6.792144583002163
0.386582,6.792261389751172
0.386635,6.792378365965655
0.38668800000000003,6.792495512513887
0.386741,6.792612830264142
0.386794,6.7927303200846945
0.386847,6.792847982843818
0.3869,6.792965819409787
0.386953,6.793083830650878
0.387006,6.793202017435367
0.387059,6.793320380631521
0.387112,6.793438921107623
0.387165,6.793557639731944
0.387218,6.7936765373727575
0.38727100000000003,6.793795614898341
0.387324,6.793914873176965
0.387377,6.794034313076907
0.38743,6.79415393546644
0.387483,6.794273741213841
0.387536,6.794393731187381
0.387589,6.7945139062553395
0.387642,6.794634267285985
0.387695,6.794754815147595
0.387748,6.794875550708447
0.387801,6.794996474836809
0.38785400000000003,6.795117588400959
0.387907,6.7952388922691735
0.38796,6.795360387039256
0.388013,6.795482070989719
0.388066,6.7956039412194755
0.388119,6.795725994818119
0.388172,6.79584822887524
0.388225,6.795970640480432
0.388278,6.796093226723285
0.388331,6.796215984693393
0.388384,6.796338911480344
0.38843700000000003,6.796462004173734
0.38849,6.7965852598631535
0.388543,6.796708675638193
0.388596,6.796832248588448
0.388649,6.7969559758035025
0.388702,6.797079854372958
0.388755,6.797203881386399
0.388808,6.797328053933422
0.388861,6.797452369103619
0.388914,6.797576823986576
0.388967,6.797701415671892
0.38902000000000003,6.797826141249155
0.389073,6.7979509978079555
0.389126,6.79807598243789
0.389179,6.7982010922285445
0.389232,6.798326324269517
0.389285,6.798451675650394
0.389338,6.798577143460774
0.389391,6.798702724790242
0.389444,6.798828416728392
0.389497,6.798954216364816
0.38955,6.799080120789107
0.38960300000000003,6.799206127090858
0.389656,6.799332232359653
0.389709,6.799458433685095
0.389762,6.79958472815677
0.389815,6.799711112864271
0.389868,6.799837584897187
0.389921,6.799964141345111
0.389974,6.800090779297639
0.390027,6.800217495844359
0.39008,6.8003442880748635
0.390133,6.8004711530787425
0.39018600000000003,6.800598087945593
0.390239,6.8007250897650025
0.39029200000000003,6.800852155626565
0.390345,6.800979282619869
0.390398,6.801106467834512
0.390451,6.801233708360079
0.390504,6.801361001286168
0.390557,6.801488343702367
0.39061,6.801615732698271
0.390663,6.801743165363468
0.390716,6.801870638787552
0.39076900000000003,6.8019981500601165
0.390822,6.802125696270749
0.39087500000000003,6.802253274509044
0.390928,6.802380881864595
0.390981,6.802508515426994
0.391034,6.802636172285827
0.391087,6.802763849530691
0.39114,6.802891544251178
0.391193,6.803019253536876
0.391246,6.803146974477383
0.391299,6.803274704162284
0.39135200000000003,6.803402439681175
0.391405,6.803530178123648
0.39145800000000003,6.803657916579291
0.391511,6.8037856521377025
0.391564,6.803913381888468
0.391617,6.804041102921182
0.39167,6.804168812325436
0.391723,6.804296507190821
0.391776,6.804424184606933
0.391829,6.804551841663358
0.391882,6.804679475449691
0.39193500000000003,6.804807083055525
0.391988,6.804934661570448
0.39204100000000003,6.805062208084056
0.392094,6.805189719685936
0.392147,6.805317193465687
0.3922,6.805444626512892
0.392253,6.805572015917152
0.392306,6.8056993587680505
0.392359,6.805826652155186
0.392412,6.805953893168146
0.392465,6.806081078896525
0.392518,6.806208206429913
0.392571,6.806335272857903
0.39262400000000003,6.806462275270086
0.392677,6.806589210756054
0.39273,6.8067160764054
0.392783,6.806842869307714
0.392836,6.806969586552589
0.392889,6.807096225229617
0.392942,6.80722278242839
0.392995,6.807349255238499
0.393048,6.807475640749536
0.393101,6.807601936051094
0.393154,6.807728138232764
0.39320700000000003,6.807854244384135
0.39326,6.807980251594805
0.393313,6.808106156954361
0.393366,6.808231957552396
0.393419,6.808357650478501
0.393472,6.8084832328222715
0.393525,6.808608701673297
0.393578,6.808734054121169
0.393631,6.808859287255477
0.393684,6.808984398165817
0.393737,6.80910938394178
0.39379000000000003,6.809234241672957
0.393843,6.80935896844894
0.393896,6.80948356135932
0.393949,6.809608017493689
0.394002,6.80973233394164
0.394055,6.809856507792765
0.394108,6.809980536136656
0.394161,6.810104416062903
0.394214,6.8102281446610995
0.394267,6.8103517190208365
0.39432,6.810475136231706
0.39437300000000003,6.810598393383301
0.394426,6.81072148756521
0.394479,6.810844415867029
0.394532,6.810967175378348
0.394585,6.811089763188758
0.394638,6.81121217638785
0.394691,6.811334412065221
0.394744,6.8114564673104585
0.394797,6.811578339213154
0.39485,6.8117000248629
0.394903,6.811821521349293
0.39495600000000003,6.811942825761916
0.395009,6.812063935190369
0.395062,6.81218484672424
0.395115,6.8123055574531195
0.395168,6.812426064466602
0.395221,6.8125463648542794
0.395274,6.812666455705743
0.395327,6.812786334110584
0.39538,6.812905997158393
0.395433,6.813025441938764
0.395486,6.81314466554129
0.39553900000000003,6.81326366505556
0.395592,6.813382437571167
0.395645,6.813500980177701
0.395698,6.813619289964759
0.395751,6.813737364021927
0.395804,6.8138551994388
0.395857,6.8139727933049725
0.39591,6.814090142710029
0.395963,6.814207244743568
0.396016,6.814324096495177
0.396069,6.814440695054452
