RF,U
2834.955691218376,0.016657037660479546
2808.1051042079926,0.016794923692941666
2757.134262084961,0.016932811588048935
2697.480196237564,0.017070695757865906
2617.076397418976,0.017208583652973175
2535.154809951782,0.017346471548080444
2445.0849492549896,0.017484357580542564
2330.5736718177795,0.017622243613004684
2260.7058618068695,0.017760131508111954
2282.0168615579605,0.017898019403219223
2328.9326461553574,0.018035905435681343
2321.481910467148,0.018173791468143463
2271.1818239688873,0.018311679363250732
2251.6587623357773,0.018449567258358
2264.211727619171,0.018587453290820122
2288.5155090093613,0.018725339323282242
2289.8158922195435,0.01886322721838951
2225.333156108856,0.01900111511349678
2197.452486515045,0.0191390011459589
2235.313707947731,0.01927688717842102
2308.978595852852,0.01941477507352829
2420.3579865694046,0.01955266296863556
2540.9876993894577,0.01969054900109768
2633.1757304668427,0.0198284350335598
2665.2981375455856,0.01996632292866707
2660.100606560707,0.020104210823774338
2659.700527071953,0.020242096856236458
2668.034582734108,0.020379982888698578
2644.8964364528656,0.020517870783805847
2617.6634533405304,0.020655758678913116
2596.7390220165253,0.020793644711375237
2552.482477068901,0.020931530743837357
2529.425578713417,0.021069414913654327
2483.6864037513733,0.021207302808761597
2394.751899242401,0.021345190703868866
2346.74185860157,0.021483076736330986
2311.395830154419,0.021620962768793106
2266.508344888687,0.021758850663900375
2248.85775244236,0.021896738559007645
2284.8344403505325,0.022034624591469765
2360.090642094612,0.022172510623931885
2443.6968355178833,0.022310398519039154
2562.6582396030426,0.022448286414146423
2684.279015183449,0.022586172446608543
2764.888407588005,0.022724058479070663
2827.538787841797,0.022861946374177933
2883.451896905899,0.022999834269285202
2941.7429060935974,0.023137720301747322
2996.694568157196,0.023275606334209442
3004.416447877884,0.02341349422931671
2971.8402173519135,0.02355138212442398
2958.5529823303223,0.02368926629424095
2967.3701968193054,0.023827150464057922
2967.8773748874664,0.023965032771229744
2961.4910209178925,0.024102915078401566
2921.0352008342743,0.024240797385573387
2864.121457219124,0.024378683418035507
2849.1621948480606,0.024516571313142776
2854.131193637848,0.024654459208250046
2850.445897102356,0.024792343378067017
2841.987501859665,0.024930227547883987
2848.2267875671387,0.02506810985505581
2882.4278485774994,0.02520599216222763
2925.4023866653442,0.025343874469399452
2936.981736779213,0.025481756776571274
2953.6356194019318,0.025619639083743095
3016.946743965149,0.025757521390914917
3067.7212780714035,0.02589540369808674
3088.671396970749,0.02603328600525856
3106.1815090179443,0.026171168312430382
3139.25616645813,0.026309050619602203
3175.853513479233,0.026446932926774025
3213.933159351349,0.026584811508655548
3246.6356966495514,0.026722688227891922
3228.4920268058777,0.026860564947128296
3181.291293144226,0.02699844352900982
3147.5561923980713,0.027136322110891342
3128.5889954566956,0.027274198830127716
3131.3601489067078,0.02741207554936409
3127.186069250107,0.02754995785653591
3112.8452731370926,0.027687840163707733
3121.3256618976593,0.027825722470879555
3157.71602165699,0.027963604778051376
3239.697138428688,0.028101487085223198
3358.6212253570557,0.02823936939239502
3460.6961104869843,0.02837725169956684
3542.412701845169,0.028515134006738663
3641.293250799179,0.028653016313910484
3756.3140122890472,0.028790898621082306
3852.135496854782,0.028928780928254128
3923.102532863617,0.02906666323542595
4006.225925683975,0.02920454554259777
4111.371313095093,0.029342427849769592
4213.027095556259,0.029480310156941414
4316.506541728973,0.029618192464113235
4448.286901712418,0.029756074771285057
4611.953490495682,0.02989395707845688
4764.166093111038,0.03003183752298355
4895.19878077507,0.030169719830155373
5025.918797254562,0.030307602137327194
5139.320859670639,0.030445484444499016
5201.106842279434,0.03058335743844509
5241.812628269196,0.030721230432391167
5288.797207355499,0.030859103426337242
5301.759058475494,0.030996976420283318
5297.782724380493,0.031134849414229393
5283.275638341904,0.03127272427082062
5270.712637662888,0.03141059726476669
5266.039423704147,0.03154847398400307
5250.46039390564,0.03168635815382004
5205.821420907974,0.03182423859834671
5154.671682596207,0.03196211904287338
5126.56428694725,0.03210000321269035
5112.538813352585,0.032237887382507324
5106.851706266403,0.0323757529258728
5107.879130601883,0.03251360356807709
5128.959471702576,0.03265142813324928
5179.092595815659,0.03278922289609909
5236.669056892395,0.03292698785662651
5289.035553693771,0.03306474909186363
5325.617922782898,0.033202506601810455
5346.915148735046,0.033340275287628174
5374.481100559235,0.03347806632518768
5401.189270734787,0.03361586853861809
5410.574396371841,0.03375367075204849
5394.863126039505,0.0338914729654789
5377.722718477249,0.0340292751789093
5361.256832122803,0.034167081117630005
5354.990788459778,0.03430488333106041
5343.156073331833,0.034442685544490814
5318.773382902145,0.034580543637275696
5275.3660752773285,0.03471841290593147
5211.923493385315,0.034856267273426056
5136.584493160248,0.03499412536621094
5073.930223464966,0.03513197600841522
5045.3300194740295,0.035269834101200104
5032.233052253723,0.03540768474340439
5026.373620271683,0.03554554283618927
5017.742615938187,0.035683393478393555
4993.389228105545,0.035821251571178436
4972.919767379761,0.03595910221338272
4953.0241622924805,0.036096956580877304
4954.990836858749,0.03623481094837189
4979.646023273468,0.03637266159057617
5005.43957901001,0.036510515958070755
5029.573719024658,0.03664837032556534
5056.777414560318,0.03678622469305992
5072.881543874741,0.036924079060554504
5062.171467065811,0.03706193342804909
5049.381354808807,0.03719978779554367
5039.321598768234,0.03733764961361885
5005.968445301056,0.03747551888227463
4953.209753990173,0.0376133918762207
4903.397261381149,0.03775126487016678
4845.938472509384,0.037889137864112854
4784.888740301132,0.03802701085805893
4729.456138849258,0.038164883852005005
4707.123070716858,0.03830274939537048
4712.670479297638,0.03844061493873596
4722.190307855606,0.03857848793268204
4715.163063287735,0.03871636092662811
4720.106682300568,0.03885423392057419
4727.0029764175415,0.03899209946393967
4757.18005156517,0.03912996128201485
4801.487756967545,0.03926781937479973
4819.618983745575,0.039405662566423416
4802.204745769501,0.03954349830746651
4733.770864486694,0.0396813340485096
4607.495375156403,0.03981916978955269
4474.836017131805,0.03995700553059578
4391.405699253082,0.04009484127163887
4413.7599992752075,0.04023267701268196
4550.701749324799,0.04037051275372505
4741.654320478439,0.040508344769477844
4859.873733997345,0.04064615070819855
4886.113723278046,0.04078397899866104
4895.033684015274,0.04092177748680115
4922.995101690292,0.041059575974941254
4947.873750448227,0.04119737818837166
4975.3835706710815,0.04133521392941475
5037.898300170898,0.04147304967045784
5088.328155040741,0.04161088541150093
5114.791639089584,0.04174872115254402
5136.8334839344025,0.04188655689358711
5158.071790456772,0.0420243926346302
5164.60143828392,0.042162228375673294
5154.524157524109,0.042300060391426086
5157.401646614075,0.04243788868188858
5182.321665048599,0.042575716972351074
5207.8705971241,0.042713552713394165
5201.829743385315,0.042851388454437256
5171.93053150177,0.042989253997802734
5158.228136777878,0.04312712699174881
5158.528475761414,0.043264858424663544
5169.021171808243,0.043402597308158875
5167.70254445076,0.04354042187333107
5142.349540710449,0.043678246438503265
5113.862806558609,0.043816111981868744
5096.812515258789,0.04395398497581482
5094.381845474243,0.044091857969760895
5082.093564748764,0.04422973096370697
5096.815361738205,0.044367603957653046
5126.979434251785,0.04450547695159912
5174.777514219284,0.044643331319093704
5220.593420743942,0.044781193137168884
5243.3330047130585,0.044919028878211975
5257.875111579895,0.045056894421577454
5264.860919952393,0.04519476741552353
5264.237699985504,0.045332614332437515
5259.795778989792,0.045470479875802994
5217.53440451622,0.04560834914445877
5164.957698345184,0.04574620723724365
5133.602193593979,0.04588405787944794
5121.755449056625,0.04602191597223282
5113.840423822403,0.04615974798798561
5113.785593509674,0.046297572553157806
5114.45894575119,0.0464354008436203
5130.608189582825,0.0465732216835022
5153.258213996887,0.04671104997396469
5179.458653926849,0.04684889316558838
5205.090106964111,0.046986740082502365
5205.740514039993,0.04712460935115814
5203.932306528091,0.04726247489452362
5201.197452545166,0.047400325536727905
5184.433807611465,0.04753817245364189
5176.677658081055,0.04767601937055588
5181.486085653305,0.04781387001276016
5195.915969133377,0.047951728105545044
5211.751088142395,0.04808957874774933
5214.200916051865,0.04822741448879242
5205.587234258652,0.04836522787809372
5200.480963468552,0.04850307106971741
5191.346739053726,0.04864092171192169
5188.068876028061,0.048778776079416275
5184.624515771866,0.04891663044691086
5187.455050945282,0.04905448481440544
5208.270141363144,0.049192339181900024
5224.60115146637,0.04933019354939461
5236.114068984985,0.04946804791688919
5255.320305347443,0.049605902284383774
5275.0384294986725,0.04974374920129776
5292.443768501282,0.04988159239292145
5308.339946508408,0.050019439309835434
5314.51657128334,0.05015728995203972
5319.816740512848,0.0502951443195343
5316.384175539017,0.05043301731348038
5309.718527555466,0.050570886582136154
5303.44619345665,0.050708748400211334
5296.121954441071,0.05084655433893204
5280.1704914569855,0.05098440498113632
5258.5968317985535,0.05112224444746971
5235.737370729446,0.0512600913643837
5215.7648503780365,0.05139796435832977
5211.1186900138855,0.05153583362698555
5217.75922369957,0.05167365074157715
5239.217415571213,0.05181150138378143
5273.231328725815,0.05194936692714691
5300.014575958252,0.05208723992109299
5323.519266843796,0.05222511291503906
5337.086408853531,0.05236298590898514
5338.986543178558,0.05250085890293121
5335.568399190903,0.05263873189687729
5336.09484910965,0.052776604890823364
5328.387148857117,0.05291447788476944
5314.923784255981,0.053052350878715515
5299.9030520915985,0.053190164268016815
5298.927302122116,0.0533280074596405
5301.3605699539185,0.053465865552425385
5300.142616987228,0.05360373854637146
5302.628208875656,0.053741611540317535
5309.354585409164,0.05387948453426361
5321.933688163757,0.054017335176467896
5336.109870672226,0.054155148565769196
5354.5884392261505,0.0542929545044899
5375.144901037216,0.05443079024553299
5394.6844210624695,0.05456864833831787
5397.8723340034485,0.05470649152994156
5394.550679922104,0.05484434962272644
5388.739180326462,0.05498221516609192
5378.471420049667,0.055120088160037994
5366.984015464783,0.05525796115398407
5367.268419742584,0.055395834147930145
5384.451077222824,0.055533651262521744
5408.527648448944,0.05567146837711334
5429.7897963523865,0.05580928549170494
5447.474407672882,0.05594710260629654
5459.924222230911,0.05608495697379112
5465.360262155533,0.05622280016541481
5466.020519018173,0.0563606433570385
5459.391370773315,0.05649846792221069
5452.37059211731,0.05663629621267319
5446.769511938095,0.05677414685487747
5439.4130859375,0.056912001222372055
5431.730843782425,0.057049863040447235
5422.246662139893,0.057187728583812714
5414.419149637222,0.05732559412717819
5406.288730621338,0.05746345594525337
5406.850359916687,0.05760131776332855
5412.486972093582,0.05773919075727463
5424.354994297028,0.0578770637512207
5443.846582651138,0.05801493674516678
5468.884482145309,0.05815279483795166
5491.728417396545,0.05829065293073654
5508.224126815796,0.05842851847410202
5512.154497861862,0.0585663802921772
5505.9151401519775,0.05870424583554268
5492.291616201401,0.05884210765361786
5473.078864812851,0.05897997319698334
5455.000376701355,0.05911784619092941
5446.509007692337,0.05925571545958519
5453.500500917435,0.05939356982707977
5475.627140045166,0.05953141301870346
5501.457249403,0.05966927111148834
5517.0336973667145,0.05980713665485382
5527.040288209915,0.0599450021982193
5527.41130232811,0.06008286401629448
5522.734876394272,0.06022072583436966
5517.506359577179,0.06035859137773514
5507.76900100708,0.060496456921100616
5496.7653913497925,0.060634318739175797
5482.815944910049,0.06077217310667038
5461.052978277206,0.06091003865003586
5440.889522075653,0.06104790419340134
5430.546993970871,0.06118575483560562
5436.116149425507,0.0613236203789711
5456.803179502487,0.061461471021175385
5482.823112249374,0.06159932166337967
5513.747126579285,0.06173716485500336
5557.376003026962,0.06187502294778824
5592.114693880081,0.06201286241412163
5617.5816967487335,0.06215069070458412
5631.3347890377045,0.06228853762149811
5630.970980882645,0.062426380813121796
5614.808889865875,0.06256422400474548
5588.18444609642,0.06270205974578857
5557.677763938904,0.06283991783857346
5523.004779815674,0.06297779083251953
5498.691201686859,0.0631156638264656
5491.577464580536,0.06325351446866989
5499.4631543159485,0.06339135766029358
5516.717440366745,0.06352921575307846
5534.448046445847,0.06366707384586334
5550.30587220192,0.06380491703748703
5565.618191719055,0.06394276022911072
5582.66743016243,0.064080610871315
5609.112157821655,0.0642184466123581
5639.476373195648,0.06435628235340118
5663.562861919403,0.06449411809444427
5667.761135339737,0.06463197618722916
5651.7844495773315,0.06476983428001404
5631.684815645218,0.06490770727396011
5613.25469994545,0.0650455579161644
5596.014448881149,0.0651833713054657
5584.417514801025,0.065321184694767
5577.258310079575,0.0654590055346489
5578.9149487018585,0.06559685617685318
5584.951331138611,0.06573472917079926
5599.458031415939,0.06587253510951996
5614.971039533615,0.06601031124591827
5628.598386764526,0.06614809483289719
5635.093368768692,0.06628590077161789
5639.765594959259,0.06642373651266098
5641.34907245636,0.06656157225370407
5642.777344465256,0.06669940799474716
5640.154551029205,0.06683723628520966
5636.458281517029,0.06697507202625275
5633.833916902542,0.06711290776729584
5634.693030357361,0.06725074350833893
5635.949507474899,0.06738857924938202
5635.775253772736,0.06752641499042511
5631.416352272034,0.0676642507314682
5628.543861865997,0.06780211627483368
5632.468133687973,0.06793998181819916
5639.475022792816,0.06807784736156464
5647.841593027115,0.06821569055318832
5656.863810777664,0.0683535486459732
5664.160374403,0.06849141418933868
5665.705201625824,0.06862927973270416
5662.900819063187,0.06876714527606964
5658.437892436981,0.06890500336885452
5655.653506994247,0.06904284656047821
5656.862448692322,0.06918070465326309
5658.311295032501,0.06931857019662857
5658.911752462387,0.06945642083883286
5659.796144962311,0.06959424167871475
5661.387410163879,0.06973205506801605
5663.291544437408,0.06986987590789795
5661.222180366516,0.07000769674777985
5660.464497804642,0.07014551013708115
5659.245809555054,0.07028332352638245
5656.473233938217,0.07042114436626434
5655.433021068573,0.07055896520614624
5659.0017857551575,0.07069677859544754
5663.035650968552,0.07083459198474884
5664.989145517349,0.07097242027521133
5665.681501150131,0.07111024111509323
5666.532816171646,0.07124804705381393
5669.35208106041,0.07138586044311523
5673.883545160294,0.07152368128299713
5675.334913015366,0.07166151702404022
5680.0125596523285,0.07179935276508331
5686.256865739822,0.0719371885061264
5689.888414144516,0.07207503914833069
5686.443774461746,0.07221288233995438
5679.078035831451,0.07235074043273926
5670.565873861313,0.07248862087726593
5662.831864118576,0.07262648642063141
5654.301577329636,0.07276436686515808
5654.304279088974,0.07290223240852356
5658.427076339722,0.07304009795188904
5663.847475528717,0.07317794859409332
5668.134430646896,0.07331579923629761
5670.817096948624,0.0734536200761795
5672.39701795578,0.0735914334654808
5675.347182273865,0.0737292468547821
5675.047149419785,0.07386711239814758
5676.9093906879425,0.07400494813919067
5678.79178071022,0.07414278388023376
5680.3181965351105,0.07428061962127686
5684.337396144867,0.07441847026348114
5692.723628520966,0.07455632835626602
5701.515501022339,0.0746941864490509
5707.948512554169,0.07483203709125519
5707.460383176804,0.07496988773345947
5701.140203714371,0.07510774582624435
5693.841220855713,0.07524558901786804
5686.652103185654,0.07538344711065292
5678.908920764923,0.07552129775285721
5669.719591617584,0.07565915584564209
5657.617018699646,0.07579700648784637
5652.050122499466,0.07593485713005066
5652.380869150162,0.07607270777225494
5656.94864487648,0.07621055096387863
5663.174239873886,0.07634840160608292
5669.950414896011,0.0764862522482872
5678.232729434967,0.07662408798933029
5686.625733137131,0.07676191627979279
5699.893180131912,0.07689975202083588
5712.631592035294,0.07703760266304016
5719.411246061325,0.07717543840408325
5721.193174123764,0.07731326669454575
5720.462842702866,0.07745108753442764
5714.00430727005,0.07758890092372894
5703.150043964386,0.07772672176361084
5690.130140066147,0.07786455750465393
5678.450585126877,0.07800239324569702
5670.487932443619,0.07814022898674011
5666.695436000824,0.0782780647277832
5668.599517822266,0.0784159004688263
5674.282138824463,0.07855373620986938
5680.440313816071,0.07869157195091248
5686.898962974548,0.07882940769195557
5694.646977186203,0.07896727323532104
5700.105223655701,0.07910515367984772
5701.542880535126,0.079243004322052
5697.418667078018,0.07938084006309509
5691.947630882263,0.07951866090297699
5692.433842420578,0.07965647429227829
5693.071343898773,0.07979428768157959
5689.831447124481,0.07993210852146149
5683.54772567749,0.08006992936134338
5679.077024936676,0.08020775765180588
5677.725796461105,0.08034559339284897
5678.376750469208,0.08048342913389206
5679.0234479904175,0.08062126487493515
5680.368008136749,0.08075908571481705
5682.8483254909515,0.08089689910411835
5683.5153658390045,0.08103474229574203
5683.478829860687,0.08117259293794632
5684.161828756332,0.08131042867898941
5685.307010412216,0.08144828677177429
5685.555107355118,0.08158615231513977
5685.674177408218,0.08172402530908585
5689.021213531494,0.08186186850070953
5695.2149612903595,0.08199971169233322
5699.048194885254,0.0821375697851181
5700.457827568054,0.08227543532848358
5703.644692897797,0.08241329342126846
5707.341717243195,0.08255115151405334
5710.749250411987,0.08268900215625763
5713.517030239105,0.08282685279846191
5715.303858280182,0.08296468108892441
5713.552757978439,0.08310248702764511
5709.866615533829,0.08324029296636581
5704.647352933884,0.08337810635566711
5701.509181499481,0.08351591229438782
5700.973980426788,0.08365371823310852
5703.014645814896,0.08379152417182922
5701.197968482971,0.08392935991287231
5698.523626327515,0.0840671956539154
5696.8908598423,0.0842050313949585
5699.231112003326,0.08434286713600159
5704.487374782562,0.08448070287704468
5709.043480873108,0.08461853861808777
5713.567600011826,0.08475635945796967
5717.131045103073,0.08489413559436798
5720.9402232170105,0.0850318968296051
5725.98948097229,0.08516965806484222
5734.171458005905,0.08530741930007935
5742.769127368927,0.08544523268938065
5748.455077886581,0.08558306843042374
5750.466661453247,0.08572090417146683
5748.791384458542,0.08585873991250992
5744.484138727188,0.08599657565355301
5737.879539728165,0.0861344113945961
5731.449585437775,0.0862722247838974
5727.441120862961,0.08641000092029572
5725.3377051353455,0.08654776215553284
5724.70795750618,0.08668552339076996
5727.71723985672,0.08682328462600708
5730.88059425354,0.0869610458612442
5734.851470947266,0.08709882199764252
5739.392627954483,0.08723663538694382
5743.879133224487,0.08737444877624512
5748.970419168472,0.0875122919678688
5754.04261136055,0.08765015006065369
5759.35733962059,0.08778798580169678
5764.490458250046,0.08792582154273987
5769.440070390701,0.08806365728378296
5770.434462785721,0.08820149302482605
5769.028404951096,0.08833932876586914
5767.133521795273,0.08847714960575104
5765.222619056702,0.08861494809389114
5762.197167158127,0.08875274658203125
5762.141179323196,0.08889054507017136
5763.552268743515,0.08902834355831146
5766.290494918823,0.08916616439819336
5768.684359550476,0.08930400013923645
5772.543209552765,0.08944183588027954
5776.416706562042,0.08957967162132263
5778.6896867752075,0.08971750736236572
5776.912003993988,0.08985534310340881
5774.457968235016,0.0899931788444519
5771.944726705551,0.090131014585495
5771.298381328583,0.09026885032653809
5771.325892686844,0.09040667116641998
5772.706428766251,0.09054448455572128
5777.195966005325,0.09068229794502258
5782.180580615997,0.09082011878490448
5787.988801956177,0.09095793962478638
5793.033883094788,0.09109575301408768
5798.684189558029,0.09123358875513077
5803.803377628326,0.09137142449617386
5808.0793426036835,0.09150926023721695
5810.496961116791,0.09164709597826004
5811.475200176239,0.09178493171930313
5811.849777936935,0.09192276746034622
5808.490911245346,0.09206058084964752
5802.212168216705,0.09219837933778763
5796.243782758713,0.09233617782592773
5790.384729862213,0.09247397631406784
5784.848665237427,0.09261183440685272
5780.880618095398,0.09274967014789581
5777.066042900085,0.0928875058889389
5776.926832914352,0.093025341629982
5780.0174033641815,0.09316317737102509
5785.667130231857,0.09330102801322937
5792.919271945953,0.09343888610601425
5801.722498655319,0.09357674419879913
5811.53820848465,0.09371459484100342
5821.489004135132,0.09385243058204651
5829.721432924271,0.0939902812242508
5835.8457634449005,0.09412813186645508
5837.620532751083,0.09426598995923996
5836.641803979874,0.09440384805202484
5829.911287069321,0.09454169869422913
5820.461086034775,0.09467954933643341
5809.691025257111,0.09481742233037949
5801.141285657883,0.09495528042316437
5793.7286167144775,0.09509313851594925
5789.405768632889,0.09523099660873413
5786.338839054108,0.09536884725093842
5787.720757007599,0.0955066978931427
5791.72844004631,0.09564455598592758
5799.629219532013,0.09578241407871246
5808.187729597092,0.09592026472091675
5817.509876728058,0.09605811536312103
5826.574442148209,0.09619597345590591
5834.704421281815,0.0963338315486908
5839.2629199028015,0.09647168219089508
5843.122467279434,0.09660953283309937
5843.095270872116,0.09674738347530365
5839.41966509819,0.09688518196344376
5832.847405195236,0.09702298045158386
5825.837411880493,0.09716081619262695
5817.996428728104,0.09729866683483124
5810.8207268714905,0.09743652492761612
5805.837613582611,0.097574383020401
5805.435592889786,0.09771223366260529
5809.438757658005,0.09785008430480957
5814.6884751319885,0.09798794239759445
5819.559997558594,0.09812580049037933
5824.346169710159,0.09826365113258362
5826.7226893901825,0.0984015017747879
5826.149576663971,0.09853935986757278
5820.933703422546,0.09867718815803528
5816.040873289108,0.09881500154733658
5813.099229335785,0.09895280003547668
5811.922659158707,0.09909059852361679
5810.95876955986,0.09922844171524048
5810.772960186005,0.09936630725860596
5810.699412107468,0.09950418770313263
5811.492816925049,0.0996420681476593
5814.974067926407,0.09977992624044418
5819.724296331406,0.09991779178380966
5823.526333093643,0.10005564987659454
5824.318439483643,0.10019350051879883
5825.94402050972,0.10033135116100311
5824.701108217239,0.100469209253788
5821.362687110901,0.10060708224773407
5817.41924571991,0.10074494779109955
5814.343456745148,0.10088282823562622
5809.916682243347,0.1010206788778305
5805.9273517131805,0.1011585146188736
5805.287008047104,0.10129636526107788
5805.449652671814,0.10143422335386276
5806.567933082581,0.10157211124897003
5811.5438532829285,0.1017099991440773
5819.850656986237,0.10184788703918457
5829.027376651764,0.10198578238487244
5835.11035323143,0.1021236777305603
5837.189088106155,0.10226156562566757
5836.736694574356,0.10239945352077484
5836.275455713272,0.10253734886646271
5835.334226131439,0.10267522186040878
5833.107856988907,0.10281310975551605
5828.777492523193,0.10295099765062332
5821.878964662552,0.10308888554573059
5817.257174015045,0.10322678089141846
5813.808809041977,0.10336464643478394
5812.577633857727,0.10350251197814941
5813.6546022892,0.10364038497209549
5816.847287654877,0.10377825796604156
5821.160708665848,0.10391613095998764
5826.2000942230225,0.10405398905277252
5829.856480836868,0.1041918471455574
5832.750218153,0.1043296828866005
5833.667908668518,0.10446754842996597
5834.29766869545,0.10460543632507324
5834.852113723755,0.10474333167076111
5837.016459703445,0.10488122701644897
5839.031933784485,0.10501908510923386
5841.389630794525,0.10515694320201874
5842.297634840012,0.10529479384422302
5841.001399040222,0.10543262958526611
5839.782622337341,0.1055704653263092
5838.432785511017,0.1057083010673523
5837.934201717377,0.10584619641304016
5838.316299438477,0.10598407685756683
5838.840488433838,0.10612194985151291
5839.192869901657,0.1062597930431366
5839.725298643112,0.10639762878417969
5839.403895616531,0.10653546452522278
5837.355178594589,0.10667330026626587
5835.308594465256,0.10681115835905075
5832.757034540176,0.10694901645183563
5830.0473091602325,0.10708686709403992
5828.414680719376,0.1072247177362442
5829.364713668823,0.10736257582902908
5832.4089550971985,0.10750041902065277
5837.9760801792145,0.10763827711343765
5844.981977462769,0.10777613520622253
5851.837413311005,0.10791398584842682
5858.618387699127,0.10805182158946991
5864.257879734039,0.108189657330513
5868.736106872559,0.10832749307155609
5872.373288154602,0.10846532881259918
5873.397221803665,0.10860316455364227
5872.167239665985,0.10874100029468536
5867.230881690979,0.10887883603572845
5861.456820726395,0.10901667177677155
5855.8082683086395,0.10915450751781464
5851.091070652008,0.10929234325885773
5845.776958465576,0.10943017899990082
5840.25059056282,0.10956801474094391
5837.666844367981,0.109705850481987
5837.154871463776,0.1098436713218689
5839.770443439484,0.1099814921617508
5844.67590045929,0.11011931300163269
5851.505048274994,0.11025714874267578
5859.4784100055695,0.11039499938488007
5867.4771411418915,0.11053285002708435
5873.360130786896,0.11067070066928864
5878.093492269516,0.11080853641033173
5883.084283590317,0.11094637215137482
5887.149120092392,0.11108420789241791
5889.1678721904755,0.111222043633461
5887.546654701233,0.11135987937450409
5885.290390253067,0.11149771511554718
5883.301509380341,0.11163553595542908
5882.176251888275,0.11177335679531097
5879.488796472549,0.11191117018461227
5875.986186027527,0.11204898357391357
5873.024916887283,0.11218681931495667
5871.855128765106,0.11232465505599976
5872.239857912064,0.11246249079704285
5872.104325294495,0.11260034143924713
5871.5479192733765,0.11273819208145142
5870.901009082794,0.11287601292133331
5870.206870794296,0.11301383376121521
5870.17115354538,0.11315164715051651
5872.896431207657,0.1132894828915596
