U,RF
0.147658,6.04745216346712
0.147711,6.047672825273494
0.147764,6.047894233939309
0.147817,6.048116367797037
0.14787,6.048339165175264
0.147923,6.048562568833266
0.147976,6.048786570413531
0.148029,6.049011194798008
0.148082,6.049236399685786
0.148135,6.049462039429507
0.14818800000000001,6.049687887979919
0.148241,6.049913685664062
0.148294,6.050139148591674
0.148347,6.050363998307068
0.1484,6.050587978071639
0.148453,6.050810849422179
0.148506,6.051032391553541
0.148559,6.051252409438693
0.148612,6.051470793410429
0.148665,6.0516875660971525
0.148718,6.051902870478308
0.14877100000000001,6.052116914005872
0.148824,6.05232995687706
0.148877,6.0525423121003215
0.14893,6.0527543363277
0.148983,6.052966404942359
0.149036,6.053178672330864
0.149089,6.053390917903337
0.149142,6.053602657674349
0.149195,6.053813527112003
0.149248,6.05402336451775
0.149301,6.054232135840781
0.14935400000000001,6.05443983425976
0.149407,6.054646489141044
0.14946,6.054852285428176
0.149513,6.055057619355392
0.149566,6.0552629906802435
0.149619,6.055468783701845
0.149672,6.055675236897049
0.149725,6.055882458339296
0.149778,6.0560904479663185
0.149831,6.056299131164685
0.149884,6.056508460585493
0.14993700000000001,6.0567184344271485
0.14999,6.056929041162968
0.150043,6.057140192630145
0.150096,6.057351738006403
0.150149,6.057563588724075
0.150202,6.057775775000318
0.150255,6.057988403599498
0.150308,6.058201562626022
0.150361,6.058415314236384
0.150414,6.058629796090135
0.150467,6.058845290492176
0.15052000000000001,6.059062159386053
0.150573,6.059280632768981
0.150626,6.059500770249607
0.150679,6.059722523751193
0.150732,6.0599457979480365
0.150785,6.060170443436005
0.150838,6.060396211323012
0.150891,6.060622739447596
0.150944,6.060849611140082
0.150997,6.061076458399176
0.15105,6.061302968594709
0.15110300000000002,6.061528861789446
0.151156,6.061753891881991
0.151209,6.061977840071051
0.151262,6.0622004636202895
0.151315,6.06242147511942
0.151368,6.062640640459676
0.151421,6.06285790305103
0.151474,6.063073376184241
0.151527,6.063287226247309
0.15158,6.063499622325401
0.151633,6.063710739228416
0.15168600000000002,6.063920765060407
0.151739,6.064129897313514
0.151792,6.064338284567953
0.151845,6.06454599026087
0.151898,6.0647530503583775
0.151951,6.064959657299755
0.152004,6.065166186481353
0.152057,6.06537299427642
0.15211,6.065580212607918
0.152163,6.065787776530959
0.152216,6.065995624356244
0.15226900000000002,6.06620376141402
0.152322,6.066412232856702
0.152375,6.06662108910834
0.152428,6.066830385267201
0.152481,6.0670401508026615
0.152534,6.06725036699191
0.152587,6.0674609956809915
0.15264,6.0676720742111305
0.152693,6.067883730161203
0.152746,6.0680960931889425
0.152799,6.068309198398053
0.15285200000000002,6.068523003089091
0.152905,6.0687375107912835
0.152958,6.068952809486074
0.153011,6.069169008647884
0.153064,6.069386135664958
0.153117,6.069604138750431
0.15317,6.06982299461868
0.153223,6.070042775157132
0.153276,6.070263580177071
0.153329,6.070485308362259
0.153382,6.070707613204834
0.15343500000000002,6.070930069825264
0.153488,6.0711523626764095
0.153541,6.071374289164481
0.153594,6.07159570937113
0.153647,6.071816520654299
0.1537,6.07203665631878
0.153753,6.072256097421654
0.153806,6.072474870578058
0.153859,6.072692935275963
0.153912,6.072910099921664
0.153965,6.073126107245604
0.15401800000000002,6.073340942467474
0.154071,6.073554898448459
0.154124,6.073768372291932
0.154177,6.073981638418449
0.15423,6.0741948551711
0.154283,6.074408165674692
0.154336,6.074621721301416
0.154389,6.074835633713205
0.154442,6.075049906122107
0.154495,6.075264446581213
0.154548,6.07547921899166
0.154601,6.0756943323987755
0.154654,6.075909996632553
0.154707,6.076126372814816
0.15476,6.076343542636261
0.154813,6.076561503980562
0.154866,6.076780167816643
0.154919,6.0769993557324575
0.154972,6.077218780433856
0.155025,6.077438034837041
0.155078,6.077656693806492
0.155131,6.077874520060963
0.155184,6.078091478024919
0.155237,6.07830756273157
0.15529,6.078522682070261
0.155343,6.078736710009567
0.155396,6.078949672988528
0.155449,6.079161781364619
0.155502,6.079373279332915
0.155555,6.0795842919078185
0.155608,6.079794840691738
0.155661,6.080004957618784
0.155714,6.080214716353808
0.155767,6.080424250790084
0.15582000000000001,6.080633799941689
0.155873,6.080843705494116
0.155926,6.08105427517464
0.155979,6.0812656878431275
0.156032,6.081478015825448
0.156085,6.081691305493915
0.156138,6.081905590730968
0.156191,6.08212088830749
0.156244,6.082337205360478
0.156297,6.08255454764854
0.15635,6.0827729338270995
0.15640300000000001,6.082992384975321
0.156456,6.083212906685468
0.156509,6.083434482646798
0.156562,6.083657085813074
0.156615,6.083880679811083
0.156668,6.084105204245157
0.156721,6.084330568100708
0.156774,6.084556639331115
0.156827,6.084783245478106
0.15688,6.085010209321807
0.156933,6.0852374066239605
0.15698600000000001,6.085464774895567
0.157039,6.0856922898006225
0.157092,6.085919922356409
0.157145,6.086147581168428
0.157198,6.08637505332528
0.157251,6.0866020264731855
0.157304,6.086828166791763
0.157357,6.087053139606959
0.15741,6.087276634697431
0.157463,6.087498492789179
0.157516,6.087718743954877
0.15756900000000001,6.08793749710261
0.157622,6.08815479369588
0.157675,6.088370603346808
0.157728,6.08858487409365
0.157781,6.088797549380283
0.157834,6.089008597239719
0.157887,6.089218091923396
0.15794,6.089426222651405
0.157993,6.089633135760777
0.158046,6.089838804067488
0.158099,6.090043092114105
0.15815200000000001,6.090246037675116
0.158205,6.090447929255174
0.158258,6.090649193620902
0.158311,6.090850233816851
0.158364,6.09105140596005
0.158417,6.091252986802762
0.15847,6.091455170919172
0.158523,6.091658105317525
0.158576,6.091861957693185
0.158629,6.092066922593272
0.158682,6.092273193791428
0.15873500000000001,6.092480941757166
0.158788,6.092690314312505
0.158841,6.092901452310971
0.158894,6.093114499868279
0.158947,6.093329592028305
0.159,6.093546811485471
0.159053,6.093766172619637
0.159106,6.093987608967654
0.159159,6.094210995496876
0.159212,6.094436185597787
0.159265,6.094663050202375
0.15931800000000002,6.094891459732214
0.159371,6.095121185856817
0.159424,6.095351857021058
0.159477,6.095583024063033
0.15953,6.095814377085928
0.159583,6.096045779967467
0.159636,6.096277062571931
0.159689,6.09650777766226
0.159742,6.0967372430832265
0.159795,6.096964915652518
0.159848,6.097190544592636
0.15990100000000002,6.097414053208964
0.159954,6.097635292481071
0.160007,6.097854027154224
0.16006,6.098070155655713
0.160113,6.098283861384655
0.160166,6.098495522851562
0.160219,6.098705358512591
0.160272,6.0989133420620405
0.160325,6.099119412436233
0.160378,6.099323757324705
0.160431,6.099526787967437
0.16048400000000002,6.099728779999702
0.160537,6.099929709747561
0.16059,6.100129445279973
0.160643,6.100328164731378
0.160696,6.1005263908024085
0.160749,6.10072464048232
0.160802,6.100923164024579
0.160855,6.101122022604954
0.160908,6.101321411898845
0.160961,6.101521736286824
0.161014,6.101723420949602
0.16106700000000002,6.101926670317707
0.16112,6.102131478992808
0.161173,6.102337842203722
0.161226,6.1025458531323045
0.161279,6.10275564097744
0.161332,6.102967243121341
0.161385,6.103180599800132
0.161438,6.103395667339833
0.161491,6.103612486438886
0.161544,6.103831123557539
0.161597,6.104051462534747
0.16165000000000002,6.1042731675023
0.161703,6.104495881446947
0.161756,6.1047194511687035
0.161809,6.104943894245251
0.161862,6.105169126775573
0.161915,6.105394868597303
0.161968,6.105620721828138
0.162021,6.105846322674099
0.162074,6.106071353976179
0.162127,6.106295527128378
0.16218,6.106518567784273
0.16223300000000002,6.106740228115158
0.162286,6.106960341177404
0.162339,6.107178837361481
0.162392,6.10739568352117
0.162445,6.107610789271527
0.162498,6.107824008694874
0.162551,6.1080352442372785
0.162604,6.108244506661017
0.162657,6.108451891639169
0.16271,6.108657518676018
0.162763,6.108861524355623
0.16281600000000002,6.109064128582568
0.162869,6.1092656906645155
0.162922,6.109466681262929
0.162975,6.109667557015777
0.163028,6.109868724459144
0.163081,6.110070529593349
0.163134,6.110273241642664
0.163187,6.110477044670844
0.16324,6.110682003492549
0.163293,6.1108880594598025
0.163346,6.111095105011093
0.163399,6.111303123382807
0.16345200000000001,6.1115121854910175
0.163505,6.111722290383115
0.163558,6.11193327441494
0.163611,6.112144857866279
0.163664,6.112356786163212
0.163717,6.112568838648099
0.16377,6.112780728766387
0.163823,6.112992009870469
0.163876,6.1132021233401375
0.163929,6.113410701042026
0.163982,6.1136176740036365
0.16403500000000001,6.113823170142533
0.164088,6.11402732365605
0.164141,6.114230267516704
0.164194,6.114432166608002
0.164247,6.114633220709671
0.1643,6.114833633895745
0.164353,6.115033514582402
0.164406,6.115232855704633
0.164459,6.11543161633326
0.164512,6.1156298322700025
0.164565,6.115827611889808
0.16461800000000001,6.116025035584237
0.164671,6.116222109953666
0.164724,6.116418807199756
0.164777,6.116615156667529
0.16483,6.11681125898215
0.164883,6.117007275414455
0.164936,6.117203408307344
0.164989,6.117399890947896
0.165042,6.11759695987675
0.165095,6.11779484802715
0.165148,6.117993723643483
0.16520100000000001,6.118193618188861
0.165254,6.118394426232444
0.165307,6.118595928499391
0.16536,6.118797804978642
0.165413,6.11899975047717
0.165466,6.119201728871415
0.165519,6.119403984910033
0.165572,6.11960671276967
0.165625,6.119809793416741
0.165678,6.120012860475079
0.165731,6.120215596378239
0.16578400000000001,6.12041780227123
0.165837,6.120619346117193
0.16589,6.1208201037955785
0.165943,6.121019966634393
0.165996,6.121218903546297
0.166049,6.121416987947811
0.166102,6.121614328660658
0.166155,6.121810923915543
0.166208,6.1220066539591045
0.166261,6.122201383022896
0.166314,6.12239501532542
0.16636700000000001,6.122587507280381
0.16642,6.122778941448647
0.166473,6.122969553321429
0.166526,6.123159623918093
0.166579,6.1233493266312795
0.166632,6.123538715735402
0.166685,6.1237277665208
0.166738,6.123916420113935
0.166791,6.1241046614659185
0.166844,6.124292669950896
0.166897,6.124480819803248
0.16695000000000002,6.12466953988895
0.167003,6.124859215270908
0.167056,6.125050186083563
0.167109,6.125242729210085
0.167162,6.125437039517531
0.167215,6.125633198687905
0.167268,6.125831144483383
0.167321,6.126030677225942
0.167374,6.1262315031337735
0.167427,6.126433255323511
0.16748,6.126635542343222
0.16753300000000002,6.126838048759563
0.167586,6.127040542125176
0.167639,6.127242877467918
0.167692,6.1274450158007205
0.167745,6.127647005110142
0.167798,6.127848870058486
0.167851,6.128050571305143
0.167904,6.128252014921268
0.167957,6.1284530840384415
0.16801,6.128653649086591
0.168063,6.128853572687141
0.16811600000000002,6.129052700194078
0.168169,6.129250833436175
0.168222,6.129447691557356
0.168275,6.129642930644246
0.168328,6.129836365096985
0.168381,6.130028127205737
0.168434,6.130218585124075
0.168487,6.130407993968364
0.16854,6.130596412278114
0.168593,6.130783838960102
0.168646,6.130970396849157
0.16869900000000002,6.131156329860162
0.168752,6.131341896008731
0.168805,6.1315273262042185
0.168858,6.131712837555425
0.168911,6.131898651309973
0.168964,6.132084987105399
0.169017,6.132272040226215
0.16907,6.132459960855826
0.169123,6.13264885382753
0.169176,6.132838783799364
0.169229,6.133029777535314
0.16928200000000002,6.133221803146325
0.169335,6.133414745521505
0.169388,6.133608415345836
0.169441,6.133802633183243
0.169494,6.133997281879839
0.169547,6.134192286116304
0.1696,6.1343875475409355
0.169653,6.134582931125172
0.169706,6.134778302340467
0.169759,6.134973553027983
0.169812,6.135168600468189
0.16986500000000002,6.135363392663757
0.169918,6.135557917615774
0.169971,6.135752223826639
0.170024,6.135946442495896
0.170077,6.13614077133615
0.17013,6.136335348737966
0.170183,6.1365301993900285
0.170236,6.136725290436153
0.170289,6.136920656634575
0.170342,6.137116404800075
0.170395,6.137312610202423
0.17044800000000002,6.13750922762956
0.170501,6.137706099452747
0.170554,6.137903012989972
0.170607,6.138099724104654
0.17066,6.138296008674039
0.170713,6.138491737031035
0.170766,6.138686872052451
0.170819,6.138881414566273
0.170872,6.139075395020891
0.170925,6.139268888252258
0.170978,6.139462009308441
0.17103100000000002,6.1396548883818705
0.171084,6.139847642715906
0.171137,6.140040376553233
0.17119,6.140233189391636
0.171243,6.140426171019219
0.171296,6.1406193829743625
0.171349,6.140812839970708
0.171402,6.141006497380169
0.171455,6.141200264592039
0.171508,6.1413940906915085
0.171561,6.1415880167749615
0.171614,6.14178212844366
0.17166700000000001,6.14197641534841
0.17172,6.142170744363454
0.171773,6.142364933743284
0.171826,6.142558821190175
0.171879,6.142752267187833
0.171932,6.142945156062991
0.171985,6.1431373950046595
0.172038,6.143328896935957
0.172091,6.1435195739966
0.172144,6.143709347855316
0.172197,6.143898166354243
0.17225000000000001,6.144085994884078
0.172303,6.144272820239182
0.172356,6.144458679156812
0.172409,6.1446436706863885
0.172462,6.144827951034128
0.172515,6.145011716681157
0.172568,6.14519519251515
0.172621,6.145378598371323
0.172674,6.1455621464670935
0.172727,6.145746055765585
0.17278,6.145930564784515
0.17283300000000001,6.146115926692999
0.172886,6.146302389135769
0.172939,6.14649018836441
0.172992,6.14667952340275
0.173045,6.146870481561726
0.173098,6.1470630285110515
0.173151,6.1472571056513585
0.173204,6.147452711855989
0.173257,6.147649881126773
0.17331,6.1478485732825865
0.173363,6.148048647915772
0.17341600000000001,6.148249915975773
0.173469,6.148452227447483
0.173522,6.1486554808037965
0.173575,6.14885960276653
0.173628,6.149064528459278
0.173681,6.1492701813145585
0.173734,6.14947642881338
0.173787,6.149683081034594
0.17384,6.1498899267646925
0.173893,6.1500967549102326
0.173946,6.15030333995697
0.17399900000000001,6.15050939905137
0.174052,6.150714598969947
0.174105,6.150918634759441
0.174158,6.15112132341061
0.174211,6.1513225935923606
0.174264,6.151522428719655
0.174317,6.15172085061202
0.17437,6.151917922846288
0.174423,6.152113741529537
0.174476,6.152308422056977
0.174529,6.152502034795555
0.17458200000000001,6.1526945453446835
0.174635,6.152885825815361
0.174688,6.15307573894787
0.174741,6.153264182035966
0.174794,6.153451137188248
0.174847,6.153636732799874
0.1749,6.153821229044077
0.174953,6.154004896144987
0.175006,6.1541879561312856
0.175059,6.154370609348417
0.175112,6.154553089360155
0.17516500000000002,6.154735658565899
0.175218,6.15491857009824
0.175271,6.155102050602949
0.175324,6.155286305196153
0.175377,6.155471514081116
0.17543,6.1556578232356225
0.175483,6.15584534754254
0.175536,6.1560341880972755
0.175589,6.156224438535921
0.175642,6.156416185795228
0.175695,6.1566095140807215
0.17574800000000002,6.156804483131224
0.175801,6.157001045378873
0.175854,6.1571990201037945
0.175907,6.157398180002827
0.17596,6.157598355095313
0.176013,6.157799443498679
0.176066,6.158001403871957
0.176119,6.1582042398540215
0.176172,6.1584079612335865
0.176225,6.158612549986176
0.176278,6.1588179731194534
0.17633100000000002,6.159024202934129
0.176384,6.159231199813234
0.176437,6.159438869856806
0.17649,6.159646968132344
0.176543,6.159855095943505
0.176596,6.160062870398059
0.176649,6.160270082116279
0.176702,6.160476679725308
0.176755,6.160682662072885
0.176808,6.1608880445890915
0.176861,6.161092863037388
0.17691400000000002,6.161297196422315
0.176967,6.161501166384963
0.17702,6.1617048212709085
0.177073,6.161908049719845
0.177126,6.162110632186053
0.177179,6.162312409215612
0.177232,6.162513315256749
0.177285,6.162713328883099
0.177338,6.16291241900048
0.177391,6.163110552939164
0.177444,6.163307761797577
0.17749700000000002,6.163504166010833
0.17755,6.163699945101557
0.177603,6.163895294431726
0.177656,6.164090416894169
0.177709,6.164285440248043
0.177762,6.164480357898352
0.177815,6.164675066911585
0.177868,6.164869491335564
0.177921,6.1650636069893885
0.177974,6.1652574085320495
0.178027,6.165450868759938
0.17808000000000002,6.165643938939574
0.178133,6.165836584434051
0.178186,6.166028810678763
0.178239,6.1662206553193215
0.178292,6.166412158007973
0.178345,6.166603356947045
0.178398,6.16679435390379
0.178451,6.1669853487917905
0.178504,6.167176599198477
0.178557,6.167368314979644
0.17861,6.167560649873857
0.17866300000000002,6.1677537160540785
0.178716,6.167947581187975
0.178769,6.16814226814765
0.178822,6.16833779291029
0.178875,6.1685341913606475
0.178928,6.16873152692342
0.178981,6.1689298902806655
0.179034,6.169129389388843
0.179087,6.1693301021927605
0.17914,6.1695320496502175
0.179193,6.1697351988241085
0.17924600000000002,6.16993947855596
0.17929900000000001,6.170144787556123
0.179352,6.170351011795674
0.179405,6.1705580338424975
0.179458,6.170765727792221
0.179511,6.17097395378697
0.179564,6.171182569971086
0.179617,6.171391425956668
0.17967,6.171600329950524
0.179723,6.171809042151546
0.179776,6.172017349157139
0.179829,6.172225119467277
0.17988200000000001,6.172432283009858
0.179935,6.172638752035322
0.179988,6.172844400770868
0.180041,6.173049107819999
0.180094,6.173252805026844
0.180147,6.173455477837559
0.1802,6.1736571476612365
0.180253,6.173857869381826
0.180306,6.17405769600847
0.180359,6.1742566154791625
0.180412,6.174454550960435
0.18046500000000001,6.174651442008589
0.180518,6.174847294165993
0.180571,6.175042146572437
0.180624,6.1752359578085825
0.180677,6.175428579285309
0.18073,6.175619900786443
0.180783,6.1758100132147655
0.180836,6.175999182296447
0.180889,6.176187636912908
0.180942,6.176375499513102
0.180995,6.176562828997423
0.18104800000000001,6.1767496945476745
0.181101,6.176936181328094
0.181154,6.1771223741313115
0.181207,6.177308340209139
0.18126,6.177494144349094
0.181313,6.1776799015092205
0.181366,6.177865785125263
0.181419,6.178051960778738
0.181472,6.178238525643193
0.181525,6.178425534355839
0.181578,6.178613142664811
0.18163100000000001,6.178801651133983
0.181684,6.1789914090598375
0.181737,6.179182658156604
0.18179,6.179375525622865
0.181843,6.179570036183671
0.181896,6.1797660934419705
0.181949,6.17996349594572
0.182002,6.180162023568923
0.182055,6.180361471306512
0.182108,6.1805616720658225
0.182161,6.180762499430377
0.18221400000000001,6.180963858580662
0.182267,6.181165683278116
0.18232,6.181367950551761
0.182373,6.181570646622446
0.182426,6.181773697242589
0.182479,6.181976956763767
0.182532,6.1821801984334845
0.182585,6.182383104471703
0.182638,6.182585322566406
0.182691,6.182786656419165
0.182744,6.182987104898401
0.18279700000000002,6.183186734640684
0.18285,6.1833855373265845
0.182903,6.183583434589253
0.182956,6.183780362896353
0.183009,6.183976307430845
0.183062,6.184171276960822
0.183115,6.1843652423633575
0.183168,6.184558126492181
0.183221,6.184749867033656
0.183274,6.184940477486802
0.183327,6.185130022116679
0.18338000000000002,6.18531850215443
0.183433,6.185505822683985
0.183486,6.185691893609715
0.183539,6.185876756931166
0.183592,6.186060578432288
0.183645,6.186243517406192
0.183698,6.186425671003139
0.183751,6.186607095979946
0.183804,6.186787850850472
0.183857,6.186968003366667
0.18391,6.187147665771479
0.18396300000000002,6.1873270181860605
0.184016,6.187506288229588
0.184069,6.1876856777307765
0.184122,6.187865344139063
0.184175,6.188045405093887
0.184228,6.188225962043409
0.184281,6.18840711552513
0.184334,6.1885890054096375
0.184387,6.18877181630138
0.18444,6.1889557206429595
0.184493,6.189140771851331
0.18454600000000002,6.1893268960933545
0.184599,6.189513949797292
0.184652,6.189701756850476
0.184705,6.1898901263467385
0.184758,6.190078908975503
0.184811,6.19026800673196
0.184864,6.190457356583264
0.184917,6.190646921358183
0.18497,6.190836687018691
0.185023,6.191026621734634
0.185076,6.19121665086743
0.18512900000000002,6.191406657042008
0.185182,6.191596489051951
0.185235,6.191785969362152
0.185288,6.191974923062937
0.185341,6.192163184527761
0.185394,6.192350613644319
0.185447,6.192537174620761
0.1855,6.192722964085707
0.185553,6.192908124985197
0.185606,6.193092741552594
0.185659,6.193276841874785
0.18571200000000002,6.193460463328282
0.185765,6.193643674577342
0.185818,6.193826552081928
0.185871,6.1940091369688695
0.185924,6.194191435039737
0.185977,6.194373461062621
0.18603,6.194555260410652
0.186083,6.194736891140863
0.186136,6.194918373951454
0.186189,6.195099689636863
0.186242,6.195280809584093
0.18629500000000002,6.195461719676029
0.186348,6.19564241269614
0.186401,6.19582286610003
0.186454,6.196003047568925
0.186507,6.1961829255978955
0.18656,6.196362482770701
0.186613,6.196541711470328
0.186666,6.196720572524377
0.186719,6.196898968460179
0.186772,6.1970767800648385
0.186825,6.1972539947803815
0.18687800000000002,6.197430730481721
0.186931,6.19760715027845
0.186984,6.197783357751098
0.187037,6.1979593977481695
0.18709,6.198135315920122
0.187143,6.198311186343868
0.187196,6.198487088567046
0.187249,6.198663052930073
0.187302,6.198839053941204
0.187355,6.199015075182542
0.187408,6.199191170554093
0.18746100000000002,6.199367449953157
0.18751400000000001,6.199543994208656
0.187567,6.199720821424589
0.18762,6.199897914677465
0.187673,6.2000752695075745
0.187726,6.200252897146927
0.187779,6.200430792043891
0.187832,6.200608917812232
0.187885,6.200787220531675
0.187938,6.200965650293418
0.187991,6.201144160815877
0.188044,6.201322727006025
0.18809700000000001,6.201501371402954
0.18815,6.201680167609667
0.188203,6.20185922989451
0.188256,6.202038700503099
0.188309,6.202218694526389
0.188362,6.202399238690618
0.188415,6.202580276014529
0.188468,6.202761711443415
0.188521,6.202943431871258
0.188574,6.203125313812838
0.188627,6.203307237667663
0.18868000000000001,6.203489089392699
0.188733,6.203670769622317
0.188786,6.203852194220014
0.188839,6.204033291375171
0.188892,6.204213995916356
0.188945,6.204394248102482
0.188998,6.204573998869072
0.189051,6.204753227851993
0.189104,6.204931947821701
0.189157,6.205110190209255
0.18921,6.205287991741886
0.18926300000000001,6.205465391372487
0.189316,6.205642422557196
0.189369,6.205819108304109
0.189422,6.205995440297405
0.189475,6.206171368022768
0.189528,6.206346818085407
0.189581,6.206521764008702
0.189634,6.2066962424435115
0.189687,6.206870338872744
0.18974,6.207044173877426
0.189793,6.207217898409686
0.18984600000000001,6.207391650946356
0.189899,6.207565532466549
0.189952,6.207739608419627
0.190005,6.207913917281015
0.190058,6.208088473063967
0.190111,6.208263267038975
0.190164,6.208438268464295
0.190217,6.208613434136403
0.19027,6.208788750630203
0.190323,6.208964249676183
0.190376,6.209139979114896
0.19042900000000001,6.2093159607648865
0.190482,6.209492186219999
0.190535,6.20966862190868
0.190588,6.2098452090911875
0.190641,6.210021881415769
0.190694,6.210198612548947
0.190747,6.210375426847435
0.1908,6.210552364106122
0.190853,6.210729440075725
0.190906,6.210906650650186
0.190959,6.211084009935855
0.19101200000000002,6.211261564126329
0.191065,6.211439350842843
0.191118,6.211617341565828
0.191171,6.211795444745175
0.191224,6.211973574814091
0.191277,6.212151684094018
0.19133,6.212329739973444
0.191383,6.212507679658727
0.191436,6.2126854137190985
0.191489,6.212862909216071
0.191542,6.213040246047247
0.19159500000000002,6.213217581486548
0.191648,6.213395009085076
0.191701,6.213572522082958
0.191754,6.213750064682006
0.191807,6.213927600508787
0.19186,6.214105112565418
0.191913,6.214282564671174
0.191966,6.214459891205355
0.192019,6.214637014145235
0.192072,6.214813872524245
0.192125,6.214990422122534
0.19217800000000002,6.215166635346384
0.192231,6.215342507512312
0.192284,6.215518065117082
0.192337,6.215693384962399
0.19239,6.215868591312877
0.192443,6.216043817748927
0.192496,6.21621916361853
0.192549,6.216394693365005
0.192602,6.216570439053815
0.192655,6.21674640281065
0.192708,6.216922563921793
0.19276100000000002,6.217098885737716
0.192814,6.217275313032914
0.192867,6.21745181324051
0.19292,6.217628421561944
0.192973,6.217805228780709
0.193026,6.217982309675145
0.193079,6.2181597011484095
0.193132,6.218337423095594
0.193185,6.218515508284635
0.193238,6.2186939955698906
0.193291,6.218872858249451
0.19334400000000002,6.21905197354098
0.193397,6.2192311692828754
0.19345,6.219410315347672
0.193503,6.219589325335123
0.193556,6.219768131613073
0.193609,6.219946679366648
0.193662,6.22012493428138
0.193715,6.220302895979779
0.193768,6.220480597402239
0.193821,6.220658094871952
0.193874,6.2208354645589665
0.19392700000000002,6.2210128018614546
0.19398,6.221190182386935
0.194033,6.221367634512613
0.194086,6.221545142511766
0.194139,6.221722663133448
0.194192,6.221900134535973
0.194245,6.222077513643966
0.194298,6.2222547976223135
0.194351,6.222432014244766
0.194404,6.222609187966045
0.194457,6.222786330774713
0.19451000000000002,6.222963459147904
0.194563,6.223140627820309
0.194616,6.223317935260352
0.194669,6.223495498182818
0.194722,6.22367342526757
0.194775,6.223851802100988
0.194828,6.22403067390691
0.194881,6.224210053082985
0.194934,6.224389938861421
0.194987,6.2245703231677565
0.19504,6.2247511836322085
0.19509300000000002,6.224932469676175
0.19514600000000001,6.225114104413552
0.195199,6.225296001139019
0.195252,6.225478079206209
0.195305,6.225660256858674
0.195358,6.225842414628275
0.195411,6.226024390684748
0.195464,6.226206032160684
0.195517,6.22638730148797
0.19557,6.226568279668766
0.195623,6.226749067143169
0.19567600000000002,6.226929698213698
0.19572900000000001,6.227110152251601
0.195782,6.227290424362176
0.195835,6.22747054938939
0.195888,6.227650560417605
0.195941,6.227830431259492
0.195994,6.22801007938802
0.196047,6.2281894244739116
0.1961,6.2283684162301896
0.196153,6.228547020920793
0.196206,6.2287251947669775
0.196259,6.228902888059971
0.19631200000000001,6.229080096450129
0.196365,6.229256890914935
0.196418,6.229433408050856
0.196471,6.229609822404547
0.196524,6.229786342520073
0.196577,6.229963169640027
0.19663,6.230140434966508
0.196683,6.230318200962704
0.196736,6.230496535507976
0.196789,6.230675556923399
0.196842,6.230855390900363
0.19689500000000001,6.23103605338834
0.196948,6.231217432429299
0.197001,6.2313994048918655
0.197054,6.2315819477313665
0.197107,6.231765116649659
0.19716,6.231948912044162
0.197213,6.232133234790647
0.197266,6.232317914931562
0.197319,6.2325027492511005
0.197372,6.232687508785432
0.197425,6.232871996148966
0.19747800000000001,6.233056078205689
0.197531,6.233239666659886
0.197584,6.233422669048317
0.197637,6.233604986345649
0.19769,6.233786577382173
0.197743,6.233967506146027
0.197796,6.234147916275834
0.197849,6.234327924620041
0.197902,6.2345075984084035
0.197955,6.23468698403344
0.198008,6.234866140703512
0.19806100000000001,6.2350451320156886
0.198114,6.235223968631966
0.198167,6.235402591482087
0.19822,6.235580924885448
0.198273,6.235758988669931
0.198326,6.235936898297285
0.198379,6.23611478139622
0.198432,6.236292718396508
0.198485,6.236470753290619
0.198538,6.2366489365544195
0.198591,6.2368273397850285
0.19864400000000002,6.237006045965523
0.198697,6.237185128369401
0.19875,6.2373646465034955
0.198803,6.237544662291719
0.198856,6.237725261290763
0.198909,6.237906543139903
0.198962,6.238088576608536
0.199015,6.238271379169952
0.199068,6.238454906549138
0.199121,6.238639061829336
0.199174,6.238823710861493
0.19922700000000002,6.2390087155563725
0.19928,6.239193930665746
0.199333,6.239379227215533
0.199386,6.239564545668871
0.199439,6.2397499015977544
0.199492,6.239935306148952
0.199545,6.24012070263273
0.199598,6.240305987328821
0.199651,6.240491085872379
0.199704,6.240675972634513
0.199757,6.240860629307257
0.19981000000000002,6.2410450022042445
0.199863,6.241229012321145
0.199916,6.24141262007056
0.199969,6.24159584535502
0.200022,6.241778704995988
0.200075,6.241961121096117
0.200128,6.242142930945125
0.200181,6.2423240349996565
0.200234,6.24250447570021
0.200287,6.242684400371839
0.20034,6.2428639582831345
0.20039300000000002,6.243043281731589
0.200446,6.243222509731183
0.200499,6.243401807004571
0.200552,6.243581348056896
0.200605,6.243761247355502
0.200658,6.2439415456340575
0.200711,6.244122250323296
0.200764,6.244303389258973
0.200817,6.244485006385194
0.20087,6.2446671154263855
0.200923,6.2448496826425535
0.20097600000000002,6.245032652361135
0.201029,6.245215999317375
0.201082,6.245399725192478
0.201135,6.245583823686421
0.201188,6.245768268435058
0.201241,6.245953019139923
0.201294,6.246138015082305
0.201347,6.246323162885582
0.2014,6.246508341838648
0.201453,6.246693418013835
0.201506,6.246878256828318
0.20155900000000002,6.247062802700493
0.201612,6.247247123293629
0.201665,6.2474313723330095
0.201718,6.247615685384585
0.201771,6.247800159873195
0.201824,6.247984868716898
0.201877,6.248169875005126
0.20193,6.248355225503514
0.201983,6.248540912434829
0.202036,6.248726860838586
0.202089,6.248912962209867
0.20214200000000002,6.249099129020221
0.202195,6.2492852999780135
0.202248,6.249471426558573
0.202301,6.249657459357879
0.202354,6.249843352985812
0.202407,6.250029089493651
0.20246,6.250214688613237
0.202513,6.250400207250724
