RF,U
2834.955691218376,0.016657037660479546
2808.1051042079926,0.016794923692941666
2757.134262084961,0.016932811588048935
2697.480196237564,0.017070695757865906
2617.076397418976,0.017208583652973175
2535.154809951782,0.017346471548080444
2445.0849492549896,0.017484357580542564
2330.5736718177795,0.017622243613004684
2260.7058618068695,0.017760131508111954
2282.0168615579605,0.017898019403219223
2328.9326461553574,0.018035905435681343
2321.481910467148,0.018173791468143463
2271.1818239688873,0.018311679363250732
2251.6587623357773,0.018449567258358
2264.211727619171,0.018587453290820122
2288.5155090093613,0.018725339323282242
2289.8158922195435,0.01886322721838951
2225.333156108856,0.01900111511349678
2197.452486515045,0.0191390011459589
2235.313707947731,0.01927688717842102
2308.978595852852,0.01941477507352829
2420.3579865694046,0.01955266296863556
2540.9876993894577,0.01969054900109768
2633.1757304668427,0.0198284350335598
2665.2981375455856,0.01996632292866707
2660.100606560707,0.020104210823774338
2659.700527071953,0.020242096856236458
2668.034582734108,0.020379982888698578
2644.8964364528656,0.020517870783805847
2617.6634533405304,0.020655758678913116
2596.7390220165253,0.020793644711375237
2552.482477068901,0.020931530743837357
2529.425578713417,0.021069414913654327
2483.6864037513733,0.021207302808761597
2394.751899242401,0.021345190703868866
2346.74185860157,0.021483076736330986
2311.395830154419,0.021620962768793106
2266.508344888687,0.021758850663900375
2248.85775244236,0.021896738559007645
2284.8344403505325,0.022034624591469765
2360.090642094612,0.022172510623931885
2443.6968355178833,0.022310398519039154
2562.6582396030426,0.022448286414146423
2684.279015183449,0.022586172446608543
2764.888407588005,0.022724058479070663
2827.538787841797,0.022861946374177933
2883.451896905899,0.022999834269285202
2941.7429060935974,0.023137720301747322
2996.694568157196,0.023275606334209442
3004.416447877884,0.02341349422931671
2971.8402173519135,0.02355138212442398
2958.5529823303223,0.02368926629424095
2967.3701968193054,0.023827150464057922
2967.8773748874664,0.023965032771229744
2961.4910209178925,0.024102915078401566
2921.0352008342743,0.024240797385573387
2864.121457219124,0.024378683418035507
2849.1621948480606,0.024516571313142776
2854.131193637848,0.024654459208250046
2850.445897102356,0.024792343378067017
2841.987501859665,0.024930227547883987
2848.2267875671387,0.02506810985505581
2882.4278485774994,0.02520599216222763
2925.4023866653442,0.025343874469399452
2936.981736779213,0.025481756776571274
2953.6356194019318,0.025619639083743095
3016.946743965149,0.025757521390914917
3067.7212780714035,0.02589540369808674
3088.671396970749,0.02603328600525856
3106.1815090179443,0.026171168312430382
3139.25616645813,0.026309050619602203
3175.853513479233,0.026446932926774025
3213.933159351349,0.026584811508655548
3246.6356966495514,0.026722688227891922
3228.4920268058777,0.026860564947128296
3181.291293144226,0.02699844352900982
3147.5561923980713,0.027136322110891342
3128.5889954566956,0.027274198830127716
3131.3601489067078,0.02741207554936409
3127.186069250107,0.02754995785653591
3112.8452731370926,0.027687840163707733
3121.3256618976593,0.027825722470879555
3157.716036915779,0.027963604778051376
3239.697415828705,0.028101487085223198
3358.6215653419495,0.02823936939239502
3460.696268558502,0.02837725169956684
3542.4126331806183,0.028515134006738663
3641.2938134670258,0.028653016313910484
3756.3142709732056,0.028790898621082306
3852.1354410648346,0.028928780928254128
3923.102573156357,0.02906666323542595
4006.2264699935913,0.02920454554259777
4111.372276544571,0.029342427849769592
4213.028204917908,0.029480310156941414
4316.448035001755,0.029618192464113235
4448.131730079651,0.029756074771285057
4611.316495656967,0.02989395707845688
4762.927836179733,0.030031828209757805
4892.9644322395325,0.030169706791639328
5023.7844479084015,0.03030758909881115
5137.150290727615,0.03044547140598297
5196.370174884796,0.030583344399929047
5236.3704998493195,0.030721217393875122
5282.694138050079,0.030859090387821198
5295.003073453903,0.030996963381767273
5291.336087226868,0.03113483637571335
5276.626794099808,0.031272709369659424
5264.054540634155,0.0314105823636055
5259.8491468429565,0.03154846280813217
5244.381529092789,0.031686343252658844
5200.3064115047455,0.031824227422475815
5149.265540361404,0.031962111592292786
5121.611006259918,0.03209999203681946
5107.605621099472,0.03223787248134613
5102.539031505585,0.032375723123550415
5103.389896869659,0.032513491809368134
5124.453241825104,0.03265120089054108
5174.544960975647,0.032788798213005066
5231.733606100082,0.03292638063430786
5284.055150747299,0.03306395560503006
5321.126926660538,0.03320152312517166
5342.2967920303345,0.03333910182118416
5369.685418128967,0.03347674757242203
5396.23460149765,0.0336143895983696
5405.628401041031,0.03375202789902687
5391.539843320847,0.03388967365026474
5373.993033885956,0.03402732312679291
5357.677762031555,0.034164972603321075
5350.5624458789825,0.03430262580513954
5338.830079078674,0.03444027900695801
5316.762020111084,0.03457800671458244
5274.205992937088,0.03471575677394867
5212.632618188858,0.0348535031080246
5137.765634298325,0.034991249442100525
5074.123954534531,0.03512899577617645
5044.793221235275,0.03526674211025238
5032.164761304855,0.03540448844432831
5026.495738744736,0.03554222732782364
5017.793043851852,0.03567997366189957
4993.41982960701,0.0358177125453949
4973.212022066116,0.035955458879470825
4953.532777070999,0.036093197762966156
4954.294220209122,0.036230944097042084
4977.74583363533,0.036368682980537415
5003.171457529068,0.03650642931461334
5025.773191213608,0.03664416819810867
5052.287142038345,0.0367819145321846
5068.832965135574,0.03691965341567993
5058.725672960281,0.03705739974975586
5046.209628343582,0.03719513863325119
5036.3618087768555,0.03733288496732712
5004.267386198044,0.03747062385082245
4951.748474121094,0.037608370184898376
4902.087373495102,0.03774610906839371
4845.529460906982,0.037883855402469635
4784.938867807388,0.038021594285964966
4728.409107208252,0.038159340620040894
4705.201853990555,0.038297079503536224
4709.749858856201,0.03843482583761215
4720.374135971069,0.03857256472110748
4713.103794813156,0.03871031105518341
4718.418251037598,0.03884804993867874
4725.324017763138,0.038985881954431534
4754.259628772736,0.03912372887134552
4799.748327255249,0.039261531084775925
4820.430083990097,0.03939928114414215
4804.628212690353,0.03953702375292778
4739.798035621643,0.03967476636171341
4615.821547269821,0.03981250897049904
4482.707633733749,0.03995025157928467
4394.003775596619,0.0400879941880703
4409.162612915039,0.040225736796855927
4538.153052568436,0.040363479405641556
4727.491950511932,0.04050121456384659
4850.928873062134,0.04063891991972923
4880.631619930267,0.04077664762735367
4888.772710084915,0.04091433808207512
4915.976075172424,0.041051991283893585
4941.8098158836365,0.04118965193629265
4968.091655731201,0.04132739454507828
5028.453296422958,0.04146513715386391
5081.213679552078,0.041602879762649536
5107.581162452698,0.041740622371435165
5129.533915042877,0.041878364980220795
5151.665962219238,0.042016107589006424
5159.504132986069,0.04215385019779205
5151.114308357239,0.04229159280657768
5151.438695430756,0.04242933541536331
5174.74791932106,0.04256707802414894
5200.264078140259,0.04270482063293457
5196.824213981628,0.0428425669670105
5167.578746557236,0.042980339378118515
5152.827205657959,0.043118130415678024
5153.16498208046,0.043255873024463654
5164.045037269592,0.0433935783803463
5165.811372995377,0.04353131353855133
5141.626938581467,0.043669044971466064
5113.830496311188,0.04380682855844498
5094.54126906395,0.04394462704658508
5092.905120134354,0.04408242553472519
5079.409049034119,0.044220224022865295
5092.1727476119995,0.044358029961586
5120.045343160629,0.044495824724435806
5167.447538137436,0.04463355988264084
5214.102606534958,0.04477136582136154
5237.246777772903,0.04490911215543747
5252.769568443298,0.04504689574241638
5259.384397983551,0.04518468677997589
5258.698281764984,0.04532249644398689
5256.303020954132,0.04546032100915909
5217.569826602936,0.04559813439846039
5163.623111009598,0.0457359254360199
5130.183515071869,0.04587369039654732
5117.322917699814,0.04601147025823593
5108.584579229355,0.04614918678998947
5108.693211078644,0.04628689959645271
5108.623575925827,0.046424612402915955
5123.143638372421,0.046562302857637405
5146.4475355148315,0.04669995605945587
5171.870726108551,0.046837642788887024
5198.454330444336,0.046975329518318176
5200.771527290344,0.04711301624774933
5198.40299987793,0.04725070297718048
5196.691956758499,0.04738838970661163
5180.844762802124,0.047526076436042786
5172.11882019043,0.04766376316547394
5174.844092607498,0.04780144989490509
5188.416409254074,0.04793913662433624
5204.678897857666,0.048076823353767395
5208.923887014389,0.04821451008319855
5200.108329296112,0.0483521968126297
5195.438622236252,0.04848988354206085
5185.76346373558,0.048627570271492004
5181.962140321732,0.04876525700092316
5178.836475610733,0.04890294373035431
5180.502119541168,0.04904063045978546
5199.8643300533295,0.04917839169502258
5217.844679117203,0.0493161678314209
5228.2016389369965,0.049453940242528915
5247.469421386719,0.04959171265363693
5267.468684911728,0.049729492515325546
5284.864652872086,0.04986727237701416
5301.9710149765015,0.050005052238702774
5309.045816898346,0.05014283210039139
5314.622590065002,0.05028061196208
5312.150720357895,0.050418391823768616
5305.458943128586,0.05055617168545723
5298.5229341983795,0.050693951547145844
5291.453644752502,0.05083173140883446
5277.101816892624,0.05096951127052307
5255.235087394714,0.051107291132211685
5232.283515453339,0.0512450635433197
5211.9166848659515,0.051382843405008316
5205.178978443146,0.05152062326669693
5211.163631916046,0.051658403128385544
5229.954295635223,0.05179618299007416
5262.693784952164,0.05193396285176277
5290.87384557724,0.052071742713451385
5314.789152145386,0.05220952257514
5330.05891418457,0.05234730243682861
5333.517629861832,0.05248507857322693
5328.893856048584,0.052622854709625244
5330.3535096645355,0.052760638296604156
5323.399792909622,0.05289841443300247
5311.329036951065,0.053036198019981384
5295.474200248718,0.0531739741563797
5292.526224374771,0.05331175774335861
5294.908662319183,0.05344955623149872
5294.684462308884,0.053587354719638824
5296.899168252945,0.05372514948248863
5303.202224493027,0.05386293679475784
5315.097001552582,0.05400073528289795
5327.789124011993,0.05413849279284477
5346.81884598732,0.05427628010511398
5366.796194314957,0.054414086043834686
5386.543494224548,0.05455189198255539
5391.79785490036,0.0546896755695343
5388.336792945862,0.05482744425535202
5382.74196267128,0.05496518313884735
5373.693731784821,0.05510292947292328
5361.993510961533,0.05524067580699921
5359.729374170303,0.05537841469049454
5374.988949775696,0.05551615729928017
5399.026013612747,0.055653899908065796
5420.101107120514,0.055791642516851425
5440.865302801132,0.05592938885092735
5453.424929380417,0.05606713891029358
5458.661162137985,0.05620488524436951
5460.716610908508,0.056342627853155136
5454.520606040955,0.056480370461940765
5446.708201408386,0.05661811679601669
5441.452500104904,0.05675587058067322
5434.330665111542,0.05689365416765213
5427.2705335617065,0.05703143775463104
5417.866487026215,0.05716922879219055
5410.473301410675,0.05730703845620155
5401.335129022598,0.057444848120212555
5400.49076628685,0.05758263170719147
5404.992657661438,0.057720400393009186
5415.7414791584015,0.0578581728041172
5433.755290269852,0.057995930314064026
5458.23158955574,0.05813368037343025
5481.809316635132,0.05827143043279648
5499.351073741913,0.058409184217453
5504.698168992996,0.05854693427681923
5499.879388093948,0.058684684336185455
5488.389955997467,0.05882243812084198
5469.832021713257,0.0589601993560791
5451.1510627269745,0.059097982943058014
5440.372776031494,0.05923578143119812
5445.3483946323395,0.05937360227108002
5464.590137958527,0.05951138585805893
5491.967136144638,0.059649158269166946
5508.953619718552,0.05978693068027496
5520.548083305359,0.05992468446493149
5521.610153913498,0.06006243824958801
5517.030987024307,0.06020018830895424
5511.758072376251,0.060337938368320465
5503.037931919098,0.060475707054138184
5491.331054210663,0.060613490641117096
5478.666175603867,0.060751281678676605
5458.874427080154,0.06088906154036522
5436.961402177811,0.06102685630321503
5424.281238794327,0.06116466224193573
5426.183845758438,0.061302460730075836
5445.059908390045,0.06144025921821594
5471.40583896637,0.06157809868454933
5499.640236854553,0.06171594187617302
5542.448871612549,0.06185375899076462
5579.508191108704,0.06199149787425995
5606.483755350113,0.06212922930717468
5622.898558855057,0.062266964465379715
5624.917459011078,0.062404781579971313
5611.195444345474,0.0625426322221756
5585.539461135864,0.0626804530620575
5555.1692044734955,0.0628182590007782
5520.016639709473,0.0629560798406601
5493.509211540222,0.06309390068054199
5483.881842374802,0.0632317066192627
5490.132511138916,0.063369520008564
5506.305666685104,0.0635073333978653
5525.507131814957,0.0636451467871666
5541.808757543564,0.06378297507762909
5556.880569458008,0.063920758664608
5571.979869365692,0.06405855715274811
5596.068861961365,0.06419637799263
5626.182457447052,0.0643341913819313
5652.098229885101,0.0644720196723938
5660.945683717728,0.06460987031459808
5648.230889081955,0.06474772095680237
5626.981977701187,0.06488555669784546
5609.044044017792,0.06502339243888855
5590.994185686111,0.06516122817993164
5577.823115825653,0.06529904901981354
5570.446895360947,0.06543684005737305
5571.307786941528,0.06557463109493256
5577.081478357315,0.06571239233016968
5589.469290733337,0.06585006415843964
5606.110897779465,0.06598768383264542
5620.74765253067,0.0661252960562706
5629.068195581436,0.06626299768686295
5632.790252685547,0.06640078872442245
5634.202016353607,0.06653859466314316
5635.444451808929,0.06667640805244446
5633.90306520462,0.06681421399116516
5629.938644886017,0.06695201992988586
5627.114931344986,0.06708982586860657
5627.086331367493,0.06722758710384369
5628.365419149399,0.06736532598733902
5628.924573898315,0.06750307232141495
5624.826341152191,0.06764087080955505
5621.324134588242,0.06777867674827576
5624.172159910202,0.06791648268699646
5631.249235391617,0.06805428862571716
5639.544803619385,0.06819207966327667
5648.671530008316,0.06832988560199738
5657.410382509232,0.06846768409013748
5660.6772084236145,0.06860547512769699
5658.210245847702,0.06874330341815948
5653.663894891739,0.06888111680746078
5649.692925691605,0.0690189003944397
5650.250587463379,0.0691567212343216
5651.1689212322235,0.06929454207420349
5651.696591377258,0.0694323256611824
5652.957231521606,0.06957010924816132
5654.875184297562,0.06970790773630142
5656.571446418762,0.06984572112560272
5655.278463840485,0.06998352706432343
5653.411531448364,0.07012128084897995
5652.5399169921875,0.07025901973247528
5649.924529790878,0.07039684057235718
5648.406100988388,0.07053466141223907
5651.42235660553,0.0706724300980568
5655.858122348785,0.07081019133329391
5659.390104055405,0.07094797492027283
5659.977886676788,0.07108573615550995
5660.5362429618835,0.07122349739074707
5662.464785337448,0.071361243724823
5666.574073314667,0.07149900496006012
5669.476304292679,0.07163676619529724
5672.452459812164,0.07177452743053436
5679.423398256302,0.07191230356693268
5684.478271961212,0.072050079703331
5682.733287572861,0.07218785583972931
5675.392425298691,0.07232563942670822
5666.603880167007,0.07246343791484833
5657.586679458618,0.07260125875473022
5649.66689491272,0.07273907959461212
5646.942387342453,0.07287689298391342
5650.662875175476,0.07301470637321472
5655.674556493759,0.07315252721309662
5660.562229394913,0.07329034805297852
5663.389097929001,0.07342816144227982
5665.700307607651,0.07356597483158112
5668.663461923599,0.07370378077030182
5669.227323055267,0.07384160161018372
5670.518612384796,0.07397941499948502
5673.097722530365,0.07411722838878632
5673.480117559433,0.07425504922866821
5676.724895954132,0.07439282536506653
5684.349027872086,0.07453061640262604
5693.595858335495,0.07466840744018555
5700.610646486282,0.07480619102716446
5701.940998792648,0.07494397461414337
5695.8612995147705,0.07508175075054169
5688.778660535812,0.0752195343375206
5681.278559446335,0.07535731792449951
5673.877592563629,0.07549509406089783
5665.437612771988,0.07563287764787674
5653.0995836257935,0.07577066123485565
5647.076416730881,0.07590844482183456
5645.862428426743,0.07604622840881348
5649.112039804459,0.07618401199579239
5655.430245637894,0.0763217955827713
5662.400587081909,0.07645958662033081
5670.266259670258,0.07659737020730972
5678.772839784622,0.07673514634370804
5690.2169308662415,0.07687292993068695
5703.825269699097,0.07701070606708527
5712.496322154999,0.07714848965406418
5714.5337591171265,0.07728627324104309
5713.700589895248,0.0774240493774414
5709.085496664047,0.07756185531616211
5699.105630636215,0.07769964635372162
5686.688621759415,0.07783745229244232
5674.48370218277,0.07797524333000183
5665.521013259888,0.07811304926872253
5660.85005402565,0.07825084030628204
5661.53111743927,0.07838864624500275
5666.717017173767,0.07852646708488464
5673.369780540466,0.07866428792476654
5678.84858083725,0.07880213856697083
5687.047925949097,0.07893998175859451
5693.337798833847,0.0790778398513794
5695.97336602211,0.07921569049358368
5692.921349287033,0.07935354113578796
5686.752357006073,0.07949136197566986
5685.9556889534,0.07962916791439056
5687.077148199081,0.07976695895195007
5684.919708251953,0.07990467548370361
5678.28017783165,0.08004236221313477
5673.5021188259125,0.08018004894256592
5671.124459981918,0.08031773567199707
5671.723707437515,0.08045542240142822
5672.682735443115,0.08059310913085938
5673.544230222702,0.0807308554649353
5675.925471544266,0.08086863160133362
5677.646149635315,0.08100640773773193
5677.178270578384,0.08114419132471085
5678.414997577667,0.08128197491168976
5679.239561319351,0.08141975104808807
5679.425555229187,0.08155752718448639
5679.223192691803,0.0816953107714653
5681.28392291069,0.0818331390619278
5686.951918363571,0.08197097480297089
5691.941602945328,0.08210881054401398
5693.275331258774,0.08224664628505707
5696.602637290955,0.08238448202610016
5699.710900783539,0.08252231776714325
5702.538622379303,0.08266015350818634
5706.298323869705,0.08279798179864883
5708.376484870911,0.08293579518795013
5707.495756387711,0.08307360112667084
5704.713938713074,0.08321140706539154
5699.644074678421,0.08334921300411224
5695.523204088211,0.08348698914051056
5694.0250017642975,0.08362477272748947
5695.840210199356,0.08376255631446838
5694.991549491882,0.0839003324508667
5692.359978199005,0.08403810858726501
5690.542463064194,0.08417589217424393
5691.648802518845,0.08431367576122284
5696.812481880188,0.08445145189762115
5701.037659168243,0.08458922803401947
5705.484505176544,0.08472703397274017
5709.602295875549,0.08486473560333252
5713.312452793121,0.08500242233276367
5718.052584886551,0.08514010906219482
5725.389774084091,0.08527778834104538
5734.171714782715,0.08541553467512131
5740.229113817215,0.08555334806442261
5743.0994348526,0.08569116145372391
5742.013876199722,0.08582896739244461
5738.559905529022,0.08596676588058472
5732.120792150497,0.08610455691814423
5726.06053853035,0.08624227344989777
5720.994651556015,0.08637996017932892
5718.424379825592,0.08651764690876007
5717.237096786499,0.08665532618761063
5719.564526319504,0.08679301291704178
5723.044542789459,0.08693069964647293
5727.029784917831,0.08706838637590408
5731.525187969208,0.0872061476111412
5735.8068742752075,0.08734390884637833
5740.761412858963,0.08748169243335724
5745.68589258194,0.08761950582265854
5750.917995452881,0.08775730431079865
5755.873237609863,0.08789510279893875
5761.392258882523,0.08803290128707886
5763.469213724136,0.08817069977521896
5762.452284574509,0.08830849826335907
5760.515740871429,0.08844627439975739
5758.767631530762,0.08858400583267212
5755.065330028534,0.08872173726558685
5754.247844457626,0.08885952830314636
5755.459565162659,0.08899734169244766
5758.14258146286,0.08913515508174896
5760.264527797699,0.08927296102046967
5763.716830253601,0.08941078186035156
5767.933560371399,0.08954858779907227
5770.782500743866,0.08968641608953476
5770.16760969162,0.08982425183057785
5767.848819494247,0.08996205031871796
5765.254397392273,0.09009990841150284
5763.946033716202,0.09023773670196533
5764.529464006424,0.09037552773952484
5764.90051150322,0.09051330387592316
5768.662878751755,0.09065108001232147
5773.809242963791,0.09078886359930038
5779.215911865234,0.0909266471862793
5784.474909067154,0.09106442332267761
5789.82706952095,0.09120219945907593
5795.274969816208,0.09133998304605484
5799.585010766983,0.09147780388593674
5802.444225072861,0.09161564707756042
5803.569414615631,0.09175348281860352
5804.209546804428,0.09189130365848541
5801.940732717514,0.09202907979488373
5796.130430698395,0.09216686338186264
5789.980716228485,0.09230464696884155
5783.953878164291,0.09244242310523987
5778.138936042786,0.09258025884628296
5773.901944160461,0.09271809458732605
5770.079170227051,0.09285593032836914
5768.864406347275,0.09299378097057343
5771.755473136902,0.09313161671161652
5776.734366893768,0.0932694524526596
5783.746797800064,0.0934072881937027
5792.453967094421,0.09354512393474579
5802.094044208527,0.09368295967578888
5811.964413881302,0.09382079541683197
5820.163820743561,0.09395863115787506
5827.211069583893,0.09409646689891815
5829.589641571045,0.09423430263996124
5829.702614545822,0.09437213838100433
5824.09336400032,0.09450998902320862
5814.959476947784,0.0946478396654129
5804.186860561371,0.094785675406456
5795.2220232486725,0.09492349624633789
5787.090605974197,0.0950612798333168
5782.516612291336,0.09519907832145691
5778.776182413101,0.09533688426017761
5779.630841016769,0.0954747200012207
5782.952063798904,0.0956125557422638
5790.100604057312,0.09575039148330688
5798.66304731369,0.09588822722434998
5807.911039829254,0.09602606296539307
5816.811722993851,0.09616389870643616
5825.418115854263,0.09630174189805984
5830.802111148834,0.09643959999084473
5834.800890922546,0.09657745063304901
5835.681700706482,0.0967153012752533
5832.910155296326,0.09685315936803818
5827.120101690292,0.09699101746082306
5819.987687587738,0.09712885320186615
5812.51696562767,0.09726668894290924
5804.846767425537,0.09740452468395233
5799.163704633713,0.09754236042499542
5797.621659755707,0.09768019616603851
5800.226293087006,0.0978180319070816
5805.292948484421,0.0979558676481247
5810.209862947464,0.09809370338916779
5815.464978218079,0.09823153913021088
5818.728571891785,0.09836937487125397
5819.204417705536,0.09850721061229706
5814.765877246857,0.09864504635334015
5809.907459020615,0.09878288209438324
5806.21759390831,0.09892071783542633
5804.882459402084,0.09905855357646942
5803.925716876984,0.09919638931751251
5803.421898841858,0.0993342250585556
5803.44465136528,0.0994720458984375
5803.9651646614075,0.0996098592877388
5806.578392505646,0.0997476726770401
5810.9582278728485,0.099885493516922
5815.425065040588,0.1000233143568039
5816.944846391678,0.1001611277461052
5817.576034069061,0.1002989411354065
5817.338120937347,0.10043676197528839
5814.528717279434,0.10057458281517029
5810.317640542984,0.10071239620447159
5807.0012040138245,0.10085020959377289
5803.446891546249,0.10098803043365479
5799.116902589798,0.10112585127353668
5797.619390964508,0.10126366466283798
5797.724103450775,0.10140147805213928
5798.684297323227,0.10153929889202118
5802.304367780685,0.10167711973190308
5809.942481994629,0.10181493312120438
5819.071597576141,0.10195274651050568
5826.622875452042,0.10209056735038757
5829.335668563843,0.10222838819026947
5829.223981380463,0.10236620157957077
5828.124297380447,0.10250401496887207
5827.690578699112,0.10264183580875397
5825.883209228516,0.10277965664863586
5822.13458108902,0.10291747748851776
5816.212043046951,0.10305531322956085
5810.461166143417,0.10319314897060394
5806.353289604187,0.10333098471164703
5804.89613199234,0.10346883535385132
5805.354880571365,0.10360671579837799
5808.284632205963,0.10374458134174347
5812.400229692459,0.10388246178627014
5817.612428188324,0.10402029752731323
5821.681249141693,0.10415809601545334
5824.56609249115,0.10429589450359344
5826.163887023926,0.10443369299173355
5826.268800020218,0.10457149147987366
5827.015051603317,0.10470935702323914
5828.031053543091,0.10484719276428223
5830.4007267951965,0.10498502850532532
5832.560253381729,0.10512286424636841
5834.248449087143,0.1052606925368309
5833.409227371216,0.1053985059261322
5832.16858959198,0.1055363267660141
5830.89821267128,0.10567419230937958
5830.266570329666,0.10581206530332565
5830.558298826218,0.10594992339611053
5831.011372327805,0.10608776658773422
5831.46409368515,0.1062256246805191
5832.04580783844,0.10636347532272339
5832.024615764618,0.10650134086608887
5830.22523522377,0.10663919150829315
5828.0992040634155,0.10677698999643326
5825.58323431015,0.10691478848457336
5822.799425125122,0.10705258697271347
5820.370747566223,0.10719038546085358
5820.840985298157,0.10732818394899368
5823.418596744537,0.10746598243713379
5828.048965930939,0.10760380327701569
5835.078968524933,0.10774166136980057
5841.929079771042,0.10787954926490784
5848.887329816818,0.10801741480827332
5855.07368016243,0.1081552505493164
5859.581834316254,0.10829310119152069
5863.786356687546,0.10843095928430557
5865.515964508057,0.10856881737709045
5864.889203071594,0.10870666801929474
5860.829031229019,0.10884451866149902
5854.887207746506,0.1089823767542839
5849.1851007938385,0.10912023484706879
5844.223778486252,0.10925808548927307
5839.3312728405,0.10939596593379974
5833.702987670898,0.10953383147716522
5830.02756690979,0.1096716970205307
5828.879574537277,0.10980953276157379
5830.432140111923,0.10994736850261688
5835.1999604702,0.11008518934249878
5841.574470996857,0.11022299528121948
5849.478320837021,0.11036084592342377
5857.413505554199,0.11049869656562805
5864.0345776081085,0.11063655465841293
5868.567330598831,0.11077441275119781
5873.629791259766,0.1109122633934021
5877.996670484543,0.11105011403560638
5880.896333217621,0.11118797212839127
5879.958916425705,0.11132583022117615
5877.666220188141,0.11146366596221924
5875.181573867798,0.11160150170326233
5874.190291643143,0.11173933744430542
5871.813948869705,0.11187717318534851
5868.444998502731,0.1120150089263916
5865.44967675209,0.1121528297662735
5863.6744067668915,0.11229068040847778
5863.991781711578,0.11242853105068207
5864.4369032382965,0.11256638169288635
5863.938251018524,0.11270424723625183
5863.207066059113,0.11284208297729492
5862.515075922012,0.11297991871833801
5862.0538964271545,0.11311773955821991
5863.968154430389,0.113255575299263
5867.492928743362,0.11339342594146729
