RF,U
2834.955691218376,0.016657037660479546
2808.1051042079926,0.016794923692941666
2757.134262084961,0.016932811588048935
2697.480196237564,0.017070695757865906
2617.076397418976,0.017208583652973175
2535.154809951782,0.017346471548080444
2445.0849492549896,0.017484357580542564
2330.5736718177795,0.017622243613004684
2260.7058618068695,0.017760131508111954
2282.0168615579605,0.017898019403219223
2328.9326461553574,0.018035905435681343
2321.481910467148,0.018173791468143463
2271.1818239688873,0.018311679363250732
2251.6587623357773,0.018449567258358
2264.211727619171,0.018587453290820122
2288.5155090093613,0.018725339323282242
2289.8158922195435,0.01886322721838951
2225.333156108856,0.01900111511349678
2197.452486515045,0.0191390011459589
2235.313707947731,0.01927688717842102
2308.978595852852,0.01941477507352829
2420.3579865694046,0.01955266296863556
2540.9876993894577,0.01969054900109768
2633.1757304668427,0.0198284350335598
2665.2981375455856,0.01996632292866707
2660.100606560707,0.020104210823774338
2659.700527071953,0.020242096856236458
2668.034582734108,0.020379982888698578
2644.8964364528656,0.020517870783805847
2617.6634533405304,0.020655758678913116
2596.7390220165253,0.020793644711375237
2552.482477068901,0.020931530743837357
2529.425578713417,0.021069414913654327
2483.6864037513733,0.021207302808761597
2394.751899242401,0.021345190703868866
2346.74185860157,0.021483076736330986
2311.395830154419,0.021620962768793106
2266.508344888687,0.021758850663900375
2248.85775244236,0.021896738559007645
2284.8344403505325,0.022034624591469765
2360.090642094612,0.022172510623931885
2443.6968355178833,0.022310398519039154
2562.6582396030426,0.022448286414146423
2684.279015183449,0.022586172446608543
2764.888407588005,0.022724058479070663
2827.538787841797,0.022861946374177933
2883.451896905899,0.022999834269285202
2941.7429060935974,0.023137720301747322
2996.694568157196,0.023275606334209442
3004.416447877884,0.02341349422931671
2971.8402173519135,0.02355138212442398
2958.5529823303223,0.02368926629424095
2967.3701968193054,0.023827150464057922
2967.8773748874664,0.023965032771229744
2961.4910209178925,0.024102915078401566
2921.0352008342743,0.024240797385573387
2864.121457219124,0.024378683418035507
2849.1621948480606,0.024516571313142776
2854.131193637848,0.024654459208250046
2850.445897102356,0.024792343378067017
2841.987501859665,0.024930227547883987
2848.2267875671387,0.02506810985505581
2882.4278485774994,0.02520599216222763
2925.4023866653442,0.025343874469399452
2936.981736779213,0.025481756776571274
2953.6356194019318,0.025619639083743095
3016.946743965149,0.025757521390914917
3067.7212780714035,0.02589540369808674
3088.671396970749,0.02603328600525856
3106.1815090179443,0.026171168312430382
3139.25616645813,0.026309050619602203
3175.853513479233,0.026446932926774025
3213.933159351349,0.026584811508655548
3246.6356966495514,0.026722688227891922
3228.4920268058777,0.026860564947128296
3181.291293144226,0.02699844352900982
3147.5561923980713,0.027136322110891342
3128.5889954566956,0.027274198830127716
3131.3601489067078,0.02741207554936409
3127.186069250107,0.02754995785653591
3112.8452731370926,0.027687840163707733
3121.3256618976593,0.027825722470879555
3157.7160876989365,0.027963604778051376
3239.696991086006,0.028101487085223198
3358.620977163315,0.02823936939239502
3460.6962847709656,0.02837725169956684
3542.41264796257,0.028515134006738663
3641.2936227321625,0.028653016313910484
3756.3143112659454,0.028790898621082306
3852.1352396011353,0.028928780928254128
3923.1026318073273,0.02906666323542595
4006.225628376007,0.02920454554259777
4111.371287584305,0.029342427849769592
4213.027523994446,0.029480310156941414
4316.485018968582,0.029618192464113235
4448.233922958374,0.029756074771285057
4611.726436138153,0.02989395707845688
4763.722888469696,0.030031835660338402
4894.39527797699,0.030169717967510223
5025.204777479172,0.030307600274682045
5138.606545448303,0.030445482581853867
5199.451724529266,0.03058335743844509
5239.934678316116,0.030721230432391167
5286.72256064415,0.030859103426337242
5299.524801492691,0.030996976420283318
5295.63457942009,0.031134849414229393
5281.0419998168945,0.03127272427082062
5268.474507808685,0.03141059726476669
5264.0030636787415,0.03154847398400307
5248.555285692215,0.03168635815382004
5204.021675109863,0.03182423859834671
5152.794893503189,0.03196211904287338
5124.93373966217,0.03210000321269035
5110.896175861359,0.032237887382507324
5105.35936498642,0.032375767827034
5106.4477117061615,0.03251361846923828
5127.455457448959,0.03265143558382988
5177.71976685524,0.0327892042696476
5235.47484087944,0.03292694687843323
5287.716485500336,0.03306467831134796
5324.256660461426,0.033202413469552994
5345.403923034668,0.03334015607833862
5373.025378227234,0.033477939665317535
5399.711406469345,0.03361571580171585
5409.140505075455,0.03375349938869476
5393.844071388245,0.03389127552509308
5376.464665412903,0.03402905911207199
5359.848601102829,0.034166835248470306
5353.645168542862,0.03430461511015892
5341.826189994812,0.034442394971847534
5318.267702579498,0.03458024561405182
5274.960456132889,0.034718070179224014
5211.8999054431915,0.03485587239265442
5136.669769048691,0.034993670880794525
5073.798669099808,0.03513146936893463
5045.171115875244,0.03526926785707474
5032.17751288414,0.035407066345214844
5026.237273216248,0.03554486483335495
5017.728004455566,0.035682663321495056
4993.276116371155,0.03582046180963516
4972.9002985954285,0.03595826029777527
4952.992176055908,0.03609605133533478
4954.687062263489,0.03623384237289429
4979.112025022507,0.03637164086103439
5004.577786684036,0.0365094356238842
5028.289537906647,0.03664723411202431
5055.21701836586,0.03678503260016441
5071.510314702988,0.03692283108830452
5060.890874385834,0.037060629576444626
5048.328843355179,0.03719842806458473
5038.05500626564,0.03733622655272484
5005.160710573196,0.03747405484318733
4952.59192276001,0.03761192783713341
4902.890497922897,0.03774980083107948
4845.480800628662,0.03788767382502556
4784.831499099731,0.038025546818971634
4728.798842430115,0.03816341608762741
4706.376110076904,0.03830127418041229
4711.801179409027,0.03843913599848747
4721.431796550751,0.03857700899243355
4714.468913316727,0.03871488198637962
4719.645909070969,0.0388527549803257
4726.544395446777,0.03899061679840088
4756.3980922698975,0.03912848234176636
4801.108363866806,0.03926633670926094
4819.956212043762,0.03940416872501373
4802.964518070221,0.03954199701547623
4735.478676080704,0.03967982158064842
4609.6693522930145,0.03981764614582062
4476.854526758194,0.03995547443628311
4391.906399726868,0.040093302726745605
4412.456013202667,0.0402311272919178
4547.356206417084,0.040368951857089996
4737.831525802612,0.04050677269697189
4857.0406675338745,0.040644571185112
4884.120402574539,0.040782392024993896
4892.917575836182,0.0409201979637146
4920.71343588829,0.0410580039024353
4945.867053031921,0.041195791214704514
4973.182637453079,0.04133361577987671
5035.157898187637,0.0414714440703392
5086.031160354614,0.0416092723608017
5112.286766290665,0.04174709692597389
5134.492848873138,0.04188492149114609
5155.929992675781,0.04202274978160858
5162.7673172950745,0.042160578072071075
5153.136758565903,0.04229839891195297
5155.402404785156,0.04243621602654457
5179.870421886444,0.04257403314113617
5205.414517879486,0.04271186143159866
5199.7451910972595,0.04284968972206116
5170.0608077049255,0.04298754408955574
5156.189180612564,0.04312540590763092
5156.732490062714,0.04326310753822327
5167.316841363907,0.04340078681707382
5166.882794857025,0.04353860393166542
5141.837934494019,0.04367642104625702
5113.4456741809845,0.0438142828643322
5096.04315662384,0.043952155858278275
5093.822160959244,0.04409002885222435
5081.114687204361,0.044227901846170425
5095.378238916397,0.0443657748401165
5125.078365802765,0.04450364410877228
5172.946939229965,0.04464147239923477
5218.786081790924,0.04477934166789055
5241.445355892181,0.044917184859514236
5256.4619925022125,0.045055046677589417
5263.203157901764,0.04519291967153549
5262.482441902161,0.04533078521490097
5258.416264533997,0.04546865075826645
5217.055769443512,0.04560651630163193
5164.049355268478,0.04574436694383621
5132.29757809639,0.0458822026848793
5120.270294904709,0.0460200309753418
5112.250645637512,0.046157851815223694
5112.066931724548,0.04629567265510559
5112.684882640839,0.04643348604440689
5128.488152980804,0.04657129943370819
5151.421767473221,0.046709127724170685
5177.434147596359,0.04684699326753616
5203.157245874405,0.046984851360321045
5204.023729085922,0.047122709453105927
5202.16036605835,0.04726056009531021
5199.82460975647,0.0473984070122242
5182.921351909637,0.047536253929138184
5174.9254648685455,0.04767409712076187
5179.620410442352,0.04781194031238556
5193.63281750679,0.047949787229299545
5209.581967830658,0.04808763414621353
5212.319961309433,0.048225462436676025
5203.656032323837,0.04836329072713852
5198.6303968429565,0.04850113391876221
5189.541791439056,0.04863899201154709
5185.88338470459,0.04877684265375137
5182.537441730499,0.048914697021245956
5185.404492378235,0.04905254393815994
5206.060734987259,0.049190402030944824
5222.650787830353,0.04932824522256851
5233.701356172562,0.0494660884141922
5253.25390791893,0.04960392042994499
5273.006349563599,0.049741752445697784
5290.397066354752,0.049879588186740875
5306.526898145676,0.05001744255423546
5312.890023231506,0.05015529692173004
5318.41085600853,0.050293151289224625
5314.90070104599,0.05043100565671921
5308.347544193268,0.05056886002421379
5301.832015991211,0.050706714391708374
5294.578136205673,0.050844546407461166
5278.806363582611,0.05098239332437515
5257.031673192978,0.051120221614837646
5234.205980300903,0.05125807225704193
5214.217922449112,0.05139593034982681
5209.44578742981,0.0515337809920311
5215.995307445526,0.05167163908481598
5236.727988958359,0.051809489727020264
5270.723551273346,0.051947347819805145
5297.7961683273315,0.05208520218729973
5321.276288509369,0.05222306400537491
5335.129360675812,0.05236092954874039
5337.117460012436,0.052498795092105865
5333.819286584854,0.052636656910181046
5334.386309146881,0.052774518728256226
5326.966395378113,0.052912384271621704
5313.666944265366,0.05305024981498718
5298.447293758392,0.053188104182481766
5297.086747646332,0.05332596227526665
5299.414314746857,0.053463809192180634
5298.637598514557,0.053601671010255814
5300.997617959976,0.053739532828330994
5307.767062902451,0.05387738347053528
5320.1944580078125,0.05401521921157837
5334.001662969589,0.05415305495262146
5352.730240345001,0.05429089069366455
5373.31232881546,0.05442872643470764
5392.610074043274,0.05456656962633133
5396.030459880829,0.05470442771911621
5392.604165792465,0.05484229326248169
5386.81779551506,0.05498015508055687
5376.759826898575,0.05511801689863205
5364.766359567642,0.05525588244199753
5365.133325576782,0.05539374426007271
5381.989494085312,0.0555315800011158
5405.806831359863,0.0556693896651268
5426.9897837638855,0.055807195603847504
5445.231882810593,0.055945005267858505
5458.273235082626,0.05608285218477249
5463.205929279327,0.056220706552267075
5464.188984870911,0.05635853856801987
5457.8661370277405,0.056496355682611465
5450.408084154129,0.05663415044546127
5444.940500974655,0.05677196383476257
5437.607033252716,0.05690980702638626
5430.0538737773895,0.05704767256975174
5420.71524310112,0.05718553066253662
5412.777941703796,0.0573233962059021
5404.814416646957,0.05746126174926758
5405.000215053558,0.05759912356734276
5410.397371768951,0.05773698538541794
5422.057126283646,0.05787485092878342
5441.298991680145,0.058012716472148895
5465.904491901398,0.05815054103732109
5489.3004195690155,0.05828837305307388
5505.68509054184,0.05842623487114906
5509.927284955978,0.05856409668922424
5503.420299768448,0.05870196223258972
5490.772295713425,0.0588398240506649
5471.503708600998,0.058977678418159485
5453.262170791626,0.05911554396152496
5444.441859006882,0.05925340950489044
5451.256761789322,0.05939125269651413
5473.051606893539,0.05952909216284752
5498.887735843658,0.0596669539809227
5515.2660002708435,0.05980481579899788
5525.672529459,0.05994267761707306
5525.6428117752075,0.06008054316043854
5520.433201789856,0.060218408703804016
5515.3527183532715,0.060356270521879196
5506.329132795334,0.060494132339954376
5494.744966030121,0.060631997883319855
5481.225709915161,0.06076984480023384
5459.538006782532,0.060907699167728424
5439.1118450164795,0.06104555353522301
5428.330072641373,0.061183422803878784
5433.15717792511,0.06132126972079277
5453.828092575073,0.06145911663770676
5480.352795600891,0.061596959829330444
5510.607153892517,0.06173480674624443
5554.098850011826,0.06187262758612633
5589.12858247757,0.06201041489839554
5615.034560441971,0.06214820593595505
5629.041824102402,0.06228599697351456
5629.028315782547,0.06242381036281586
5613.013273000717,0.06256168335676193
5586.988728046417,0.06269952654838562
5556.112622976303,0.0628373846411705
5521.166423797607,0.06297525763511658
5496.7341022491455,0.06311313062906265
5489.699466943741,0.06325098872184753
5497.011982917786,0.06338880956172943
5514.215193033218,0.06352665275335312
5532.115234375,0.0636644959449768
5548.489308834076,0.0638023391366005
5563.179306030273,0.06394016742706299
5580.222080945969,0.06407801806926727
5605.952170133591,0.06421586126089096
5636.410448312759,0.06435370445251465
5660.753692388535,0.06449155509471893
5665.816090583801,0.06462941318750381
5649.949605464935,0.0647672787308693
5629.519735097885,0.06490514427423477
5611.233017444611,0.06504300236701965
5593.96262049675,0.06518085300922394
5582.373652935028,0.06531870365142822
5575.604972362518,0.06545654684305191
5576.721317052841,0.06559440493583679
5583.148197650909,0.06573221832513809
5597.32412314415,0.06586999446153641
5612.937260150909,0.06600775569677353
5626.94547867775,0.06614551693201065
5633.698362827301,0.06628333032131195
5637.642776727676,0.06642116606235504
5639.566993713379,0.06655901670455933
5640.894091367722,0.06669685244560242
5638.154957532883,0.06683468818664551
5634.591921806335,0.0669725313782692
5631.7493414878845,0.06711037456989288
5632.6352298259735,0.06724821776151657
5633.605687618256,0.06738606095314026
5633.5894956588745,0.06752391159534454
5629.380562067032,0.06766175478696823
5626.562444925308,0.06779959797859192
5630.218878507614,0.0679374486207962
5637.846401453018,0.06807529181241989
5645.80318903923,0.06821312755346298
5655.000289916992,0.06835097074508667
5662.619314670563,0.06848882138729095
5664.29193520546,0.06862668693065643
5661.491496086121,0.06876455247402191
5656.932195663452,0.06890241801738739
5654.088651895523,0.06904026865959167
5655.507131099701,0.06917812675237656
5656.72353219986,0.06931597739458084
5656.962043046951,0.06945382058620453
5657.980720281601,0.06959164142608643
5659.494225978851,0.06972946971654892
5661.672590255737,0.06986729800701141
5659.706281900406,0.07000511884689331
5658.8166744709015,0.07014293223619461
5657.0105929374695,0.0702807605266571
5654.260153770447,0.070418581366539
5653.663217544556,0.0705564096570015
5657.099177122116,0.07069423794746399
5661.020313978195,0.07083206623792648
5663.781179428101,0.07096990942955017
5664.007580757141,0.07110773772001266
5664.888779401779,0.07124555855989456
5667.523880958557,0.07138338685035706
5671.729573011398,0.07152120769023895
5673.634368896484,0.07165904343128204
5678.1415004730225,0.07179686427116394
5685.007295131683,0.07193468511104584
5688.382764577866,0.07207250595092773
5685.401474475861,0.07221032679080963
5677.947331905365,0.07234814018011093
5669.03297662735,0.07248596847057343
5660.934409856796,0.07262381911277771
5653.1893355846405,0.072761669754982
5652.310169458389,0.07289952784776688
5656.871399879456,0.07303738594055176
5661.481208324432,0.07317525148391724
5666.0580360889435,0.07331313192844391
5668.563426017761,0.073450967669487
5670.5204656124115,0.07358880341053009
5673.0991406440735,0.07372663915157318
5673.648796319962,0.07386449724435806
5675.262994289398,0.07400235533714294
5677.143939971924,0.07414020597934723
5678.515820026398,0.07427804172039032
5682.6040897369385,0.0744158923625946
5690.644461154938,0.07455373555421829
5699.3931403160095,0.07469157874584198
5706.24729847908,0.07482942193746567
5706.055577039719,0.07496725767850876
5699.643367052078,0.07510509341955185
5692.2776601314545,0.07524292916059494
5685.033534288406,0.07538076490163803
5677.3181574344635,0.07551860809326172
5668.23219370842,0.0756564512848854
5656.060853242874,0.07579430937767029
5650.746787786484,0.07593217492103577
5650.992974758148,0.07607004046440125
5654.972480297089,0.07620789110660553
5661.368645191193,0.07634572684764862
5668.014714241028,0.07648354768753052
5676.162842512131,0.07662136107683182
5684.656032085419,0.07675917446613312
5697.690950870514,0.07689698785543442
5710.304193019867,0.07703480869531631
5718.031839847565,0.07717263698577881
5719.362952947617,0.07731044292449951
5718.510863780975,0.07744823396205902
5712.057272195816,0.07758602499961853
5701.783352136612,0.07772380858659744
5688.657243013382,0.07786163687705994
5677.189491987228,0.07799947261810303
5669.131419658661,0.07813730835914612
5665.159621953964,0.07827514410018921
5666.588030576706,0.0784129798412323
5672.424945831299,0.07855081558227539
5678.471178293228,0.07868865132331848
5685.029652833939,0.07882652431726456
5692.825287103653,0.07896438241004944
5698.428515672684,0.07910223305225372
5699.884991884232,0.07924008369445801
5695.527493953705,0.07937793433666229
5690.212071657181,0.07951578497886658
5690.5667197704315,0.07965364307165146
5691.328411579132,0.07979149371385574
5688.364887952805,0.07992929220199585
5681.903524637222,0.08006706833839417
5677.032220363617,0.08020484447479248
5675.797010421753,0.08034262806177139
5676.111585617065,0.0804804116487503
5677.345371723175,0.08061818778514862
5678.463863134384,0.08075602352619171
5681.306933164597,0.08089388161897659
5682.065878868103,0.08103174716234207
5681.894276380539,0.08116960525512695
5682.703929185867,0.08130746334791183
5683.5340123176575,0.08144533634185791
5683.959039211273,0.08158320933580399
5683.892051696777,0.08172107487916946
5686.757209777832,0.08185891807079315
5693.217429637909,0.08199677616357803
5697.329982042313,0.08213464915752411
5698.713255643845,0.08227252215147018
5701.820948123932,0.08241039514541626
5705.491168022156,0.08254824578762054
5708.671451807022,0.08268609642982483
5711.808147192001,0.08282394707202911
5713.206909656525,0.0829617977142334
5711.941823720932,0.08309963345527649
5708.332993984222,0.08323746919631958
5703.20184135437,0.08337530493736267
5699.552050352097,0.08351314067840576
5699.064186096191,0.08365097641944885
5701.060766458511,0.08378881216049194
5699.673866987228,0.08392664790153503
5696.810177564621,0.08406448364257812
5695.015900373459,0.08420231938362122
5697.5519490242,0.0843401551246643
5702.473890542984,0.0844779908657074
5707.214905261993,0.08461582660675049
5711.685965061188,0.08475366234779358
5715.20315861702,0.0848914384841919
5719.153106927872,0.0850292220711708
5724.269721984863,0.08516700565814972
5732.376184940338,0.08530478179454803
5740.515900850296,0.08544261753559113
5746.557760477066,0.08558045327663422
5748.499391317368,0.0857182964682579
5747.158606052399,0.08585615456104279
5742.8692836761475,0.08599400520324707
5736.081882953644,0.08613184094429016
5730.057797908783,0.08626969158649445
5725.908504724503,0.08640754967927933
5723.65980386734,0.08654539287090302
5722.797760486603,0.0866832286119461
5725.721865415573,0.0868210569024086
5729.026202917099,0.0869588702917099
5733.03782916069,0.0870966911315918
5737.636162281036,0.0872345119714737
5742.036790132523,0.087372325360775
5747.169380664825,0.08751015365123749
5751.962605953217,0.08764798939228058
5757.432471036911,0.08778582513332367
5762.602669715881,0.08792366087436676
5767.6138463020325,0.08806149661540985
5768.776086330414,0.08819933235645294
5767.489541292191,0.08833716809749603
5765.61182641983,0.08847500383853912
5763.553392410278,0.08861283957958221
5760.246323347092,0.0887506753206253
5760.052094459534,0.0888885110616684
5761.655832290649,0.08902634680271149
5764.372111320496,0.08916418254375458
5766.651675224304,0.08930201828479767
5770.470012187958,0.08943985402584076
5774.681979417801,0.08957768976688385
5776.725591659546,0.08971552550792694
5775.091307401657,0.08985336124897003
5772.803172111511,0.08999121189117432
5770.065171003342,0.0901290625333786
5769.568973064423,0.09026692062616348
5769.6051280498505,0.09040477871894836
5770.934668064117,0.09054262191057205
5775.224050998688,0.09068047255277634
5780.438440084457,0.09081830829381943
5785.849994421005,0.09095616638660431
5791.20848608017,0.0910940170288086
5796.8353798389435,0.09123186767101288
5802.045333147049,0.09136972576379776
5806.14110827446,0.09150758385658264
5808.438216924667,0.09164543449878693
5809.549736738205,0.09178328514099121
5809.86548948288,0.0919211208820343
5806.696999549866,0.09205895662307739
5800.568711042404,0.09219679236412048
5794.642755270004,0.09233461320400238
5788.589715480804,0.09247244149446487
5782.949458837509,0.09261027723550797
5778.987615346909,0.09274812042713165
5775.18336892128,0.09288592636585236
5774.850702524185,0.09302373230457306
5778.228014230728,0.09316153079271317
5783.631382226944,0.09329932928085327
5790.971866130829,0.09343715757131577
5799.833583831787,0.09357499331235886
5809.645859003067,0.09371284395456314
5819.431178569794,0.09385070204734802
5827.544203042984,0.09398855268955231
5833.601603031158,0.09412640333175659
5835.581687927246,0.09426426142454147
5834.888080835342,0.09440211951732635
5828.09925365448,0.09453998506069183
5818.856724977493,0.09467785060405731
5807.897778511047,0.0948157086968422
5799.395971059799,0.09495353698730469
5791.8424661159515,0.09509135782718658
5787.688549995422,0.09522915631532669
5784.32701086998,0.0953669548034668
5785.890098810196,0.0955047607421875
5789.791545391083,0.09564255177974701
5797.52690410614,0.09578035771846771
5806.132109642029,0.09591814875602722
5815.617267608643,0.09605596959590912
5824.42392206192,0.09619380533695221
5832.627499341965,0.0963316410779953
5837.343957424164,0.09646947681903839
5841.091586828232,0.09660731256008148
5841.13032412529,0.09674514830112457
5837.519380569458,0.09688298404216766
5831.326727390289,0.09702081978321075
5824.168362855911,0.09715866297483444
5816.144326210022,0.09729650616645813
5809.006275177002,0.09743431955575943
5804.110845565796,0.09757211804389954
5803.757721185684,0.09770991653203964
5807.33553814888,0.09784771502017975
5812.6622178554535,0.09798551350831985
5817.395303726196,0.09812331199645996
5822.353574514389,0.09826111793518066
5824.75785946846,0.09839897602796555
5824.144277334213,0.09853684902191162
5818.896889209747,0.0986747220158577
5814.224562883377,0.09881259500980377
5811.194793224335,0.09895043075084686
5809.9507648944855,0.09908826649188995
5808.947474002838,0.09922612458467484
5808.786864519119,0.09936398267745972
5808.633957147598,0.0995018482208252
5809.498650312424,0.09963968396186829
5812.657056570053,0.09977756440639496
5817.743361234665,0.09991542994976044
5821.4365067481995,0.10005329549312592
5822.305850028992,0.1001911461353302
5824.007638454437,0.10032898932695389
5822.608905315399,0.10046681761741638
5819.308077335358,0.10060465335845947
5815.423269510269,0.10074251890182495
5812.348194122314,0.10088039934635162
5808.13062620163,0.1010182648897171
5804.114103555679,0.10115613788366318
5803.13334107399,0.10129400342702866
5803.622799158096,0.10143187642097473
5804.689607858658,0.1015697717666626
5809.648946762085,0.10170765221118927
5817.857581853867,0.10184553265571594
5826.953795194626,0.10198342055082321
5833.353852272034,0.10212130099534988
5835.312308073044,0.10225917398929596
5834.953972101212,0.10239705443382263
5834.51082444191,0.10253491997718811
5833.511507511139,0.10267280042171478
5831.192218780518,0.10281065106391907
5826.817165851593,0.10294850170612335
5819.937405347824,0.10308636724948883
5815.5090572834015,0.1032242402434349
5811.875931024551,0.10336211323738098
5810.619649648666,0.10349997878074646
5811.661819458008,0.10363785177469254
5814.82602596283,0.10377570986747742
5819.404045343399,0.1039135754108429
5824.317360401154,0.10405144095420837
5828.029893398285,0.10418930649757385
5830.712472438812,0.10432718694210052
5831.927072286606,0.104465052485466
5832.301353216171,0.10460291057825089
5832.982234716415,0.10474078357219696
5835.1111035346985,0.10487866401672363
5837.023536682129,0.1050165444612503
5839.37203001976,0.10515442490577698
5840.349636316299,0.10529229789972305
5839.264643192291,0.10543017089366913
5837.819183111191,0.1055680364370346
5836.487142801285,0.10570590943098068
5836.071974992752,0.10584378242492676
5836.370961666107,0.10598163306713104
5837.014607906342,0.10611946880817413
5837.345263719559,0.10625730454921722
5838.049254655838,0.10639514029026031
5837.429475784302,0.1065329909324646
5835.68661570549,0.10667084157466888
5833.515225887299,0.10680869966745377
5830.7697057724,0.10694655776023865
5828.05052280426,0.10708440840244293
5826.58668589592,0.10722225904464722
5827.371458768845,0.1073601096868515
5830.371992826462,0.10749796032905579
5835.868111133575,0.10763581842184067
5843.071317195892,0.10777366161346436
5849.901938676834,0.10791149735450745
5856.78070807457,0.10804933309555054
5862.343257665634,0.10818716883659363
5866.848405838013,0.10832500457763672
5870.35902762413,0.10846284031867981
5871.681462287903,0.1086006760597229
5870.3390600681305,0.10873851180076599
5865.469970703125,0.10887634754180908
5859.534616947174,0.10901418328285217
5853.986926794052,0.10915201902389526
5849.306307554245,0.10928985476493835
5844.009259939194,0.10942769050598145
5838.593592882156,0.10956552624702454
5835.737476110458,0.10970336198806763
5835.274614810944,0.10984119772911072
5837.81832242012,0.10997903347015381
5842.858003377914,0.1101168841123581
5849.63264131546,0.11025471985340118
5857.512871265411,0.11039255559444427
5865.430240869522,0.11053039133548737
5871.407512426376,0.11066822707653046
5876.224281072617,0.11080606281757355
5881.0292003154755,0.11094389855861664
5885.039978027344,0.11108173429965973
5887.316725969315,0.11121957004070282
5885.735734939575,0.11135740578174591
5883.30966424942,0.111495241522789
5881.558788537979,0.1116330623626709
5880.408624172211,0.1117708757519722
5877.612218618393,0.1119086891412735
5874.270392179489,0.1120465099811554
5871.180196523666,0.11218436062335968
5869.998055458069,0.11232221871614456
5870.477351665497,0.11246006935834885
5870.349095106125,0.11259791254997253
5869.871708869934,0.11273574829101562
5869.110682010651,0.11287359893321991
5868.377084970474,0.1130114495754242
5868.307088136673,0.11314927041530609
5870.714466810226,0.11328710615634918
